,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
193,34.245564,108.922254,0,1232,39721.3175925926,2008-09-30,07:37:20,2008-09-30 07:37:20,walk,-631494.998265442,-637289.5569755259
194,34.245591999999995,108.922253,0,1232,39721.3176157407,2008-09-30,07:37:22,2008-09-30 07:37:22,walk,-631495.0833792748,-637286.4423508128
195,34.245614,108.922259,0,1232,39721.3176388889,2008-09-30,07:37:24,2008-09-30 07:37:24,walk,-631494.5726962801,-637283.9951456854
196,34.245631,108.92226,0,1232,39721.317662037,2008-09-30,07:37:26,2008-09-30 07:37:26,walk,-631494.4875824472,-637282.1041235467
197,34.245646,108.922259,0,1232,39721.3176851852,2008-09-30,07:37:28,2008-09-30 07:37:28,walk,-631494.5726962801,-637280.4355746028
198,34.245674,108.922235,0,1232,39721.3177083333,2008-09-30,07:37:30,2008-09-30 07:37:30,walk,-631496.6154282542,-637277.3209499157
199,34.245688,108.922228,0,1232,39721.3177314815,2008-09-30,07:37:32,2008-09-30 07:37:32,walk,-631497.2112250772,-637275.7636375757
200,34.245699,108.922235,0,1231,39721.3177546296,2008-09-30,07:37:34,2008-09-30 07:37:34,walk,-631496.6154282542,-637274.5400350234
201,34.245706,108.922242,0,1231,39721.3177777778,2008-09-30,07:37:36,2008-09-30 07:37:36,walk,-631496.0196314293,-637273.7613788554
202,34.245712,108.922249,0,1231,39721.3178009259,2008-09-30,07:37:38,2008-09-30 07:37:38,walk,-631495.4238346043,-637273.0939592831
203,34.245722,108.922239,0,1231,39721.3178240741,2008-09-30,07:37:40,2008-09-30 07:37:40,walk,-631496.2749729257,-637271.9815933297
204,34.245740000000005,108.922236,0,1231,39721.3178472222,2008-09-30,07:37:42,2008-09-30 07:37:42,walk,-631496.5303144219,-637269.979334616
205,34.245768,108.922236,0,1231,39721.3178703704,2008-09-30,07:37:44,2008-09-30 07:37:44,walk,-631496.5303144219,-637266.8647099602
206,34.245794000000004,108.922226,0,1231,39721.3178935185,2008-09-30,07:37:46,2008-09-30 07:37:46,walk,-631497.3814527426,-637263.9725585002
207,34.245802000000005,108.922197,0,1231,39721.317916666696,2008-09-30,07:37:48,2008-09-30 07:37:48,walk,-631499.8497538572,-637263.0826657449
208,34.245816,108.922191,0,1231,39721.3179398148,2008-09-30,07:37:50,2008-09-30 07:37:50,walk,-631500.3604368445,-637261.5253534263
209,34.245826,108.922178,0,1231,39721.317962962996,2008-09-30,07:37:52,2008-09-30 07:37:52,walk,-631501.4669166479,-637260.4129874844
210,34.245833000000005,108.922165,0,1231,39721.3179861111,2008-09-30,07:37:54,2008-09-30 07:37:54,walk,-631502.573396448,-637259.634331326
211,34.245846,108.922158,0,1231,39721.3180092593,2008-09-30,07:37:56,2008-09-30 07:37:56,walk,-631503.1691932622,-637258.1882556059
212,34.245868,108.922138,0,1231,39721.318032407406,2008-09-30,07:37:58,2008-09-30 07:37:58,walk,-631504.8714698676,-637255.7410505441
213,34.245862,108.922186,0,1231,39721.3180555556,2008-09-30,07:38:00,2008-09-30 07:38:00,walk,-631500.7860060007,-637256.4084701055
214,34.245873,108.922178,0,1231,39721.3180787037,2008-09-30,07:38:02,2008-09-30 07:38:02,walk,-631501.4669166479,-637255.1848675762
215,34.245873,108.922171,0,1232,39721.3181018519,2008-09-30,07:38:04,2008-09-30 07:38:04,walk,-631502.0627134639,-637255.1848675762
216,34.245867,108.922166,0,1233,39721.318125,2008-09-30,07:38:06,2008-09-30 07:38:06,walk,-631502.4882826172,-637255.8522871381
217,34.245862,108.92216,0,1233,39721.3181481481,2008-09-30,07:38:08,2008-09-30 07:38:08,walk,-631502.9989656005,-637256.4084701055
218,34.245859,108.92215,0,1233,39721.3181712963,2008-09-30,07:38:10,2008-09-30 07:38:10,walk,-631503.8501039052,-637256.7421798871
219,34.245856,108.922146,0,1233,39721.3181944444,2008-09-30,07:38:12,2008-09-30 07:38:12,walk,-631504.1905592267,-637257.075889668
220,34.245849,108.922145,0,1233,39721.3182175926,2008-09-30,07:38:14,2008-09-30 07:38:14,walk,-631504.2756730572,-637257.8545458247
221,34.245851,108.922141,0,1233,39721.3182407407,2008-09-30,07:38:16,2008-09-30 07:38:16,walk,-631504.6161283782,-637257.6320726367
222,34.245843,108.922153,0,1233,39721.318263888905,2008-09-30,07:38:18,2008-09-30 07:38:18,walk,-631503.594762415,-637258.5219653874
223,34.245849,108.92216100000002,0,1232,39721.318287037,2008-09-30,07:38:20,2008-09-30 07:38:20,walk,-631502.9138517696,-637257.8545458247
224,34.245849,108.922164,0,1232,39721.3183101852,2008-09-30,07:38:22,2008-09-30 07:38:22,walk,-631502.658510279,-637257.8545458247
225,34.245847999999995,108.922169,0,1232,39721.3183333333,2008-09-30,07:38:24,2008-09-30 07:38:24,walk,-631502.2329411261,-637257.9657824188
226,34.245847999999995,108.922172,0,1232,39721.3183564815,2008-09-30,07:38:26,2008-09-30 07:38:26,walk,-631501.9775996328,-637257.9657824188
227,34.245847999999995,108.922176,0,1232,39721.3183796296,2008-09-30,07:38:28,2008-09-30 07:38:28,walk,-631501.6371443104,-637257.9657824188
228,34.245847999999995,108.922177,0,1232,39721.3184027778,2008-09-30,07:38:30,2008-09-30 07:38:30,walk,-631501.5520304792,-637257.9657824188
229,34.245847,108.922177,0,1231,39721.3184259259,2008-09-30,07:38:32,2008-09-30 07:38:32,walk,-631501.5520304792,-637258.0770190123
230,34.245847,108.922183,0,1231,39721.3184490741,2008-09-30,07:38:34,2008-09-30 07:38:34,walk,-631501.0413474925,-637258.0770190123
231,34.245823,108.922206,0,1231,39721.3184722222,2008-09-30,07:38:36,2008-09-30 07:38:36,walk,-631499.083729375,-637260.7466972665
232,34.2458,108.922236,0,1231,39721.318495370404,2008-09-30,07:38:38,2008-09-30 07:38:38,walk,-631496.5303144219,-637263.3051389339
233,34.245774,108.922266,0,1231,39721.3185185185,2008-09-30,07:38:40,2008-09-30 07:38:40,walk,-631493.9768994517,-637266.1972903921
234,34.245736,108.922293,0,1230,39721.3185416667,2008-09-30,07:38:42,2008-09-30 07:38:42,walk,-631491.6788259622,-637270.4242809967
235,34.245695,108.922318,0,1230,39721.3185648148,2008-09-30,07:38:44,2008-09-30 07:38:44,walk,-631489.5509801254,-637274.984981406
236,34.245659,108.922328,0,1230,39721.318587963,2008-09-30,07:38:46,2008-09-30 07:38:46,walk,-631488.6998417884,-637278.9894988539
237,34.245631,108.922329,0,1230,39721.3186111111,2008-09-30,07:38:48,2008-09-30 07:38:48,walk,-631488.6147279541,-637282.1041235467
238,34.245613,108.922317,0,1230,39721.3186342593,2008-09-30,07:38:50,2008-09-30 07:38:50,walk,-631489.6360939594,-637284.1063822825
239,34.245601,108.922297,0,1230,39721.3186574074,2008-09-30,07:38:52,2008-09-30 07:38:52,walk,-631491.3383706291,-637285.441221442
240,34.245579,108.922278,0,1229,39721.3186805556,2008-09-30,07:38:54,2008-09-30 07:38:54,walk,-631492.9555334576,-637287.8884265713
241,34.245557,108.922254,0,1230,39721.3187037037,2008-09-30,07:38:56,2008-09-30 07:38:56,walk,-631494.998265442,-637290.3356317069
242,34.245534,108.922266,0,1229,39721.318726851896,2008-09-30,07:38:58,2008-09-30 07:38:58,walk,-631493.9768994517,-637292.8940734445
243,34.245506,108.922296,0,1230,39721.31875,2008-09-30,07:39:00,2008-09-30 07:39:00,walk,-631491.4234844627,-637296.0086981779
244,34.245465,108.92229,0,1230,39721.3187731481,2008-09-30,07:39:02,2008-09-30 07:39:02,walk,-631491.9341674617,-637300.569398696
245,34.245433,108.92223,0,1230,39721.3187962963,2008-09-30,07:39:04,2008-09-30 07:39:04,walk,-631497.0409974137,-637304.1289698456
246,34.245417,108.922217,0,1230,39721.3188194444,2008-09-30,07:39:06,2008-09-30 07:39:06,walk,-631498.1474772273,-637305.9087554249
247,34.245395,108.922164,0,1230,39721.3188425926,2008-09-30,07:39:08,2008-09-30 07:39:08,walk,-631502.658510279,-637308.3559606012
248,34.24539,108.922149,0,1230,39721.3188657407,2008-09-30,07:39:10,2008-09-30 07:39:10,walk,-631503.9352177358,-637308.9121435966
249,34.245389,108.922135,0,1230,39721.3188888889,2008-09-30,07:39:12,2008-09-30 07:39:12,walk,-631505.1268113588,-637309.0233801956
250,34.245389,108.922127,0,1230,39721.318912037,2008-09-30,07:39:14,2008-09-30 07:39:14,walk,-631505.807721998,-637309.0233801956
251,34.245391999999995,108.922125,0,1230,39721.3189351852,2008-09-30,07:39:16,2008-09-30 07:39:16,walk,-631505.9779496585,-637308.689670399
