,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
377,39.985874,116.374215,0,92,39727.9941666667,2008-10-06,23:51:36,2008-10-06 23:51:36,bus,3137.2591865073655,1043.896057601136
378,39.985844,116.374277,0,89,39727.9941898148,2008-10-06,23:51:38,2008-10-06 23:51:38,bus,3142.5408152007763,1040.561075581078
379,39.985839,116.374343,0,86,39727.994212963,2008-10-06,23:51:40,2008-10-06 23:51:40,bus,3148.163194133453,1040.0052452424559
380,39.985829,116.374425,0,84,39727.994236111095,2008-10-06,23:51:42,2008-10-06 23:51:42,bus,3155.1485740176568,1038.893584566372
381,39.985823,116.374504,0,81,39727.9942592593,2008-10-06,23:51:44,2008-10-06 23:51:44,bus,3161.8783912236768,1038.2265881599656
382,39.985835,116.374583,0,80,39727.9942824074,2008-10-06,23:51:46,2008-10-06 23:51:46,bus,3168.6082084269083,1039.5605809723177
383,39.98587,116.374666,0,79,39727.9943055556,2008-10-06,23:51:48,2008-10-06 23:51:48,bus,3175.678775871203,1043.4513933320839
384,39.985917,116.374744,0,78,39727.9943287037,2008-10-06,23:51:50,2008-10-06 23:51:50,bus,3182.3234055154553,1048.6761984766101
385,39.985966,116.374824,0,74,39727.994351851805,2008-10-06,23:51:52,2008-10-06 23:51:52,bus,3189.1384102766583,1054.1233357242731
386,39.986001,116.374871,0,72,39727.994375,2008-10-06,23:51:54,2008-10-06 23:51:54,bus,3193.142225574948,1058.0141480260088
387,39.986008,116.374958,0,72,39727.9943981481,2008-10-06,23:51:56,2008-10-06 23:51:56,bus,3200.5535432519137,1058.7923104839072
388,39.986019,116.375069,0,74,39727.9944212963,2008-10-06,23:51:58,2008-10-06 23:51:58,bus,3210.0093623577727,1060.0151372035066
389,39.986049,116.375189,0,76,39727.9944444444,2008-10-06,23:52:00,2008-10-06 23:52:00,bus,3220.231869496496,1063.350119156307
390,39.98605300000001,116.375335,0,77,39727.994467592594,2008-10-06,23:52:02,2008-10-06 23:52:02,bus,3232.6692531823965,1063.7947834176007
391,39.986034,116.375489,0,78,39727.9944907407,2008-10-06,23:52:04,2008-10-06 23:52:04,bus,3245.788137340167,1061.6826281809945
392,39.986031,116.375641,0,79,39727.9945138889,2008-10-06,23:52:06,2008-10-06 23:52:06,bus,3258.7366463759568,1061.3491299857274
393,39.985992,116.375772,0,83,39727.994537037004,2008-10-06,23:52:08,2008-10-06 23:52:08,bus,3269.896216662966,1057.0136534360574
394,39.985988,116.37594,0,80,39727.9945601852,2008-10-06,23:52:10,2008-10-06 23:52:10,bus,3284.207726643847,1056.568989173052
395,39.98599,116.376114,0,80,39727.9945833333,2008-10-06,23:52:12,2008-10-06 23:52:12,bus,3299.030361982375,1056.7913213045802
396,39.986008,116.376285,0,83,39727.9946064815,2008-10-06,23:52:14,2008-10-06 23:52:14,bus,3313.597434636454,1058.7923104839072
397,39.986031,116.376435,0,90,39727.9946296296,2008-10-06,23:52:16,2008-10-06 23:52:16,bus,3326.375568542517,1061.3491299857274
398,39.986034,116.37658799999998,0,92,39727.9946527778,2008-10-06,23:52:18,2008-10-06 23:52:18,bus,3339.4092651209394,1061.6826281809945
399,39.98602800000001,116.376715,0,95,39727.9946759259,2008-10-06,23:52:20,2008-10-06 23:52:20,bus,3350.2280851585538,1061.0156317917592
400,39.986036,116.376823,0,99,39727.9946990741,2008-10-06,23:52:22,2008-10-06 23:52:22,bus,3359.428341565332,1061.9049603113442
401,39.98603,116.376921,0,99,39727.9947222222,2008-10-06,23:52:24,2008-10-06 23:52:24,bus,3367.7767223787464,1061.2379639208484
402,39.986016,116.377008,0,102,39727.9947453704,2008-10-06,23:52:26,2008-10-06 23:52:26,bus,3375.1880400394684,1059.6816390069557
403,39.986027,116.377101,0,100,39727.9947685185,2008-10-06,23:52:28,2008-10-06 23:52:28,bus,3383.1104830528225,1060.9044657254276
404,39.986015,116.377219,0,95,39727.9947916667,2008-10-06,23:52:30,2008-10-06 23:52:30,bus,3393.1626150491757,1059.5704729418846
405,39.986004,116.377311,0,94,39727.9948148148,2008-10-06,23:52:32,2008-10-06 23:52:32,bus,3400.9998705030025,1058.347646222429
406,39.985935,116.377341,0,96,39727.994837963,2008-10-06,23:52:34,2008-10-06 23:52:34,bus,3403.5554972802856,1050.6771876734776
407,39.985912,116.377354,0,95,39727.994861111096,2008-10-06,23:52:36,2008-10-06 23:52:36,bus,3404.662935550773,1048.120368143371
408,39.985877,116.377341,0,95,39727.9948842593,2008-10-06,23:52:38,2008-10-06 23:52:38,bus,3403.5554972802856,1044.2295558024368
409,39.985881,116.377343,0,96,39727.9949074074,2008-10-06,23:52:40,2008-10-06 23:52:40,bus,3403.725872397323,1044.674220070423
410,39.985878,116.377355,0,96,39727.9949305556,2008-10-06,23:52:42,2008-10-06 23:52:42,bus,3404.748123108207,1044.3407218692757
411,39.985899,116.377414,0,95,39727.9949537037,2008-10-06,23:52:44,2008-10-06 23:52:44,bus,3409.7741891071364,1046.675209276299
412,39.98594600000001,116.377554,0,96,39727.9949768518,2008-10-06,23:52:46,2008-10-06 23:52:46,bus,3421.7004474016467,1051.9000144040713
413,39.986041,116.377717,0,100,39727.995,2008-10-06,23:52:48,2008-10-06 23:52:48,bus,3435.5860195575005,1062.4607906366405
414,39.986041,116.37789,0,93,39727.9950231481,2008-10-06,23:52:50,2008-10-06 23:52:50,bus,3450.3234672994217,1062.4607906366405
415,39.986038,116.378052,0,93,39727.9950462963,2008-10-06,23:52:52,2008-10-06 23:52:52,bus,3464.123851889824,1062.1272924416428
416,39.986042,116.378206,0,96,39727.9950694444,2008-10-06,23:52:54,2008-10-06 23:52:54,bus,3477.242736005635,1062.5719567013782
417,39.986042,116.378364,0,98,39727.995092592595,2008-10-06,23:52:56,2008-10-06 23:52:56,bus,3490.7023703524856,1062.5719567013782
418,39.986052,116.378533,0,100,39727.9951157407,2008-10-06,23:52:58,2008-10-06 23:52:58,bus,3505.0990678486405,1063.6836173508823
419,39.986067,116.378712,0,106,39727.9951388889,2008-10-06,23:53:00,2008-10-06 23:53:00,bus,3520.3476409296823,1065.351108322736
420,39.986064,116.378903,0,104,39727.995162037005,2008-10-06,23:53:02,2008-10-06 23:53:02,bus,3536.6184647203713,1065.0176101287373
421,39.98607,116.379135,0,102,39727.9951851852,2008-10-06,23:53:04,2008-10-06 23:53:04,bus,3556.381978427581,1065.6846065166194
422,39.986051,116.379384,0,103,39727.9952083333,2008-10-06,23:53:06,2008-10-06 23:53:06,bus,3577.5936806317177,1063.5724512862723
423,39.986067,116.379622,0,104,39727.9952314815,2008-10-06,23:53:08,2008-10-06 23:53:08,bus,3597.8683196803577,1065.351108322736
424,39.986101,116.379847,0,105,39727.9952546296,2008-10-06,23:53:10,2008-10-06 23:53:10,bus,3617.0355204556995,1069.1307545138013
425,39.98612,116.380078,0,105,39727.995277777794,2008-10-06,23:53:12,2008-10-06 23:53:12,bus,3636.7138465789167,1071.2429097326853
426,39.986141,116.380304,0,105,39727.9953009259,2008-10-06,23:53:14,2008-10-06 23:53:14,bus,3655.966234901835,1073.5773970738965
427,39.986184,116.38053899999998,0,105,39727.9953240741,2008-10-06,23:53:16,2008-10-06 23:53:16,bus,3675.985311247772,1078.3575378022892
428,39.986191,116.380756,0,107,39727.995347222204,2008-10-06,23:53:18,2008-10-06 23:53:18,bus,3694.47101153003,1079.1357002437767
429,39.986203,116.380974,0,107,39727.9953703704,2008-10-06,23:53:20,2008-10-06 23:53:20,bus,3713.041899363848,1080.4696930009702
430,39.986199,116.381207,0,110,39727.9953935185,2008-10-06,23:53:22,2008-10-06 23:53:22,bus,3732.89060057533,1080.0250287487772
431,39.986206,116.381416,0,109,39727.9954166667,2008-10-06,23:53:24,2008-10-06 23:53:24,bus,3750.694800369684,1080.803191189627
432,39.986205,116.381593,0,109,39727.9954398148,2008-10-06,23:53:26,2008-10-06 23:53:26,bus,3765.7729982756723,1080.6920251262827
433,39.9862,116.381741,0,106,39727.995462963,2008-10-06,23:53:28,2008-10-06 23:53:28,bus,3778.3807569747723,1080.1361948114914
434,39.986203,116.381905,0,104,39727.9954861111,2008-10-06,23:53:30,2008-10-06 23:53:30,bus,3792.351516612332,1080.4696930009702
435,39.986209,116.382044,0,102,39727.9955092593,2008-10-06,23:53:32,2008-10-06 23:53:32,bus,3804.1925872764828,1081.1366893781683
436,39.986216,116.382154,0,101,39727.9955324074,2008-10-06,23:53:34,2008-10-06 23:53:34,bus,3813.5632187365736,1081.9148518174136
437,39.986218,116.382238,0,100,39727.9955555556,2008-10-06,23:53:36,2008-10-06 23:53:36,bus,3820.7189736687174,1082.1371839431001
438,39.986217,116.382284,0,98,39727.9955787037,2008-10-06,23:53:38,2008-10-06 23:53:38,bus,3824.6376013695526,1082.0260178806168
439,39.98622,116.382314,0,95,39727.9956018519,2008-10-06,23:53:40,2008-10-06 23:53:40,bus,3827.1932281298873,1082.3595160687353
440,39.986224,116.38233,0,95,39727.995625,2008-10-06,23:53:42,2008-10-06 23:53:42,bus,3828.5562290679654,1082.8041803191452
441,39.986231,116.382321,0,98,39727.9956481481,2008-10-06,23:53:44,2008-10-06 23:53:44,bus,3827.7895410409774,1083.5823427570456
442,39.986235,116.382321,0,96,39727.995671296296,2008-10-06,23:53:46,2008-10-06 23:53:46,bus,3827.7895410409774,1084.0270070083056
443,39.986238,116.382323,0,95,39727.9956944444,2008-10-06,23:53:48,2008-10-06 23:53:48,bus,3827.959916159051,1084.3605051957325
444,39.986244,116.382339,0,93,39727.995717592596,2008-10-06,23:53:50,2008-10-06 23:53:50,bus,3829.3229170971113,1085.02750157024
445,39.986254,116.382405,0,94,39727.9957407407,2008-10-06,23:53:52,2008-10-06 23:53:52,bus,3834.945295971436,1086.139162193866
446,39.986244,116.38251,0,94,39727.9957638889,2008-10-06,23:53:54,2008-10-06 23:53:54,bus,3843.8899896316857,1085.02750157024
447,39.98624,116.382623,0,98,39727.995787037005,2008-10-06,23:53:56,2008-10-06 23:53:56,bus,3853.516183762607,1084.5828373208553
448,39.98626,116.382714,0,103,39727.9958101852,2008-10-06,23:53:58,2008-10-06 23:53:58,bus,3861.268251600758,1086.8061585671435
449,39.986272,116.382769,0,104,39727.9958333333,2008-10-06,23:54:00,2008-10-06 23:54:00,bus,3865.9535673254586,1088.1401513123153
450,39.986267,116.382797,0,102,39727.9958564815,2008-10-06,23:54:02,2008-10-06 23:54:02,bus,3868.3388189682432,1087.5843210018156
451,39.986254,116.382818,0,98,39727.9958796296,2008-10-06,23:54:04,2008-10-06 23:54:04,bus,3870.12775770027,1086.139162193866
452,39.986251,116.382854,0,96,39727.995902777795,2008-10-06,23:54:06,2008-10-06 23:54:06,bus,3873.194509810333,1085.8056640070542
453,39.986249,116.382925,0,95,39727.9959259259,2008-10-06,23:54:08,2008-10-06 23:54:08,bus,3879.242826473189,1085.583331882213
454,39.98627000000001,116.38304,0,98,39727.9959490741,2008-10-06,23:54:10,2008-10-06 23:54:10,bus,3889.0393957141423,1087.917819190134
455,39.986291,116.383206,0,98,39727.995972222205,2008-10-06,23:54:12,2008-10-06 23:54:12,bus,3903.180530441673,1090.2523064895768
456,39.986335,116.38341,0,101,39727.9959953704,2008-10-06,23:54:14,2008-10-06 23:54:14,bus,3920.558792393417,1095.1436131963235
457,39.986355,116.3836,0,100,39727.996018518505,2008-10-06,23:54:16,2008-10-06 23:54:16,bus,3936.744428517888,1097.366934418978
458,39.98634000000001,116.383746,0,96,39727.9960416667,2008-10-06,23:54:18,2008-10-06 23:54:18,bus,3949.181812065413,1095.6994435038819
459,39.986341,116.383846,0,93,39727.9960648148,2008-10-06,23:54:20,2008-10-06 23:54:20,bus,3957.7005679163367,1095.8106095640821
460,39.98634000000001,116.383949,0,94,39727.996087963,2008-10-06,23:54:22,2008-10-06 23:54:22,bus,3966.4748864425273,1095.6994435038819
461,39.986343,116.384051,0,91,39727.9961111111,2008-10-06,23:54:24,2008-10-06 23:54:24,bus,3975.164017408572,1096.032941685859
462,39.98635,116.384165,0,90,39727.9961342593,2008-10-06,23:54:26,2008-10-06 23:54:26,bus,3984.8753990747105,1096.811104113795
463,39.986375,116.384309,0,92,39727.996157407404,2008-10-06,23:54:28,2008-10-06 23:54:28,bus,3997.1424074943643,1099.5902556365086
464,39.986386,116.384472,0,94,39727.9961805556,2008-10-06,23:54:30,2008-10-06 23:54:30,bus,4011.027979521591,1100.8130823036831
465,39.986384,116.38466499999998,0,97,39727.9962037037,2008-10-06,23:54:32,2008-10-06 23:54:32,bus,4027.4691782949308,1100.590750182301
466,39.986375,116.384897,0,93,39727.9962268519,2008-10-06,23:54:34,2008-10-06 23:54:34,bus,4047.2326918427993,1099.5902556365086
467,39.986368,116.385144,0,91,39727.99625,2008-10-06,23:54:36,2008-10-06 23:54:36,bus,4068.2740187597915,1098.8120932108143
468,39.986369,116.385427,0,91,39727.9962731482,2008-10-06,23:54:38,2008-10-06 23:54:38,bus,4092.382097769619,1098.9232592720703
469,39.986393,116.385747,0,92,39727.996296296296,2008-10-06,23:54:40,2008-10-06 23:54:40,bus,4119.642116420408,1101.5912447270557
470,39.986414,116.386066,0,92,39727.9963194444,2008-10-06,23:54:42,2008-10-06 23:54:42,bus,4146.816947503702,1103.9257319955295
471,39.986409,116.386397,0,84,39727.996342592596,2008-10-06,23:54:44,2008-10-06 23:54:44,bus,4175.0140292716915,1103.3699016941255
472,39.986414,116.38671399999998,0,80,39727.9963657407,2008-10-06,23:54:46,2008-10-06 23:54:46,bus,4202.018485208735,1103.9257319955295
473,39.986424,116.387038,0,76,39727.9963888889,2008-10-06,23:54:48,2008-10-06 23:54:48,bus,4229.619254041581,1105.0373925966696
474,39.986437,116.387364,0,71,39727.996412037,2008-10-06,23:54:50,2008-10-06 23:54:50,bus,4257.390397975095,1106.4825513770145
475,39.986447,116.387684,0,65,39727.9964351852,2008-10-06,23:54:52,2008-10-06 23:54:52,bus,4284.65041654644,1107.594211975208
476,39.986449,116.388011,0,59,39727.9964583333,2008-10-06,23:54:54,2008-10-06 23:54:54,bus,4312.506748012156,1107.816544094976
477,39.986454,116.388349,0,53,39727.996481481496,2008-10-06,23:54:56,2008-10-06 23:54:56,bus,4341.300142597769,1108.3723743945247
478,39.986448,116.388658,0,49,39727.9965046296,2008-10-06,23:54:58,2008-10-06 23:54:58,bus,4367.623097990302,1107.705378035452
479,39.986412,116.388963,0,47,39727.996527777796,2008-10-06,23:55:00,2008-10-06 23:55:00,bus,4393.605303139181,1103.7033998748648
480,39.986443,116.389279,0,49,39727.9965509259,2008-10-06,23:55:02,2008-10-06 23:55:02,bus,4420.524571410365,1107.1495477362257
481,39.986456,116.389577,0,55,39727.9965740741,2008-10-06,23:55:04,2008-10-06 23:55:04,bus,4445.91046362636,1108.5947065134064
482,39.98648,116.389843,0,70,39727.996597222205,2008-10-06,23:55:06,2008-10-06 23:55:06,bus,4468.57035398524,1111.2626919423499
483,39.98649,116.39012,0,77,39727.9966203704,2008-10-06,23:55:08,2008-10-06 23:55:08,bus,4492.16730746804,1112.374352535742
484,39.986505,116.390396,0,82,39727.9966435185,2008-10-06,23:55:10,2008-10-06 23:55:10,bus,4515.679073382027,1114.0418434234277
485,39.986524,116.390666,0,84,39727.9966666667,2008-10-06,23:55:12,2008-10-06 23:55:12,bus,4538.679713939736,1116.153998543268
486,39.986537,116.390941,0,84,39727.9966898148,2008-10-06,23:55:14,2008-10-06 23:55:14,bus,4562.106292274377,1117.5991573062515
487,39.986543,116.391246,0,86,39727.996712962995,2008-10-06,23:55:16,2008-10-06 23:55:16,bus,4588.088497325245,1118.2661536584835
488,39.986564,116.391529,0,84,39727.9967361111,2008-10-06,23:55:18,2008-10-06 23:55:18,bus,4612.196576097304,1120.6006408858955
489,39.98657100000001,116.39183,0,83,39727.9967592593,2008-10-06,23:55:20,2008-10-06 23:55:20,bus,4637.838030891155,1121.37880329472
490,39.986579,116.392128,0,82,39727.996782407405,2008-10-06,23:55:22,2008-10-06 23:55:22,bus,4663.2239230007835,1122.2681317586544
491,39.986582,116.392414,0,81,39727.9968055556,2008-10-06,23:55:24,2008-10-06 23:55:24,bus,4687.587564409511,1122.6016299335672
492,39.986577,116.392702,0,79,39727.996828703705,2008-10-06,23:55:26,2008-10-06 23:55:26,bus,4712.121580919307,1122.0457996422174
493,39.986573,116.393023,0,77,39727.9968518519,2008-10-06,23:55:28,2008-10-06 23:55:28,bus,4739.466786806706,1121.6011354098969
494,39.986569,116.393336,0,76,39727.996875,2008-10-06,23:55:30,2008-10-06 23:55:30,bus,4766.130492220539,1121.156471177371
495,39.98659,116.393637,0,72,39727.9968981481,2008-10-06,23:55:32,2008-10-06 23:55:32,bus,4791.771946933998,1123.4909583977883
496,39.986596,116.393929,0,71,39727.9969212963,2008-10-06,23:55:34,2008-10-06 23:55:34,bus,4816.6467136210185,1124.157954745239
497,39.986606,116.394221,0,72,39727.9969444444,2008-10-06,23:55:36,2008-10-06 23:55:36,bus,4841.521480295128,1125.2696153237705
498,39.986613,116.394513,0,75,39727.9969675926,2008-10-06,23:55:38,2008-10-06 23:55:38,bus,4866.396246954096,1126.0477777274145
499,39.98660200000001,116.394816,0,75,39727.9969907407,2008-10-06,23:55:40,2008-10-06 23:55:40,bus,4892.208076728423,1124.8249510936428
500,39.986604,116.395097,0,73,39727.9970138889,2008-10-06,23:55:42,2008-10-06 23:55:42,bus,4916.145780237167,1125.0472832080254
501,39.9866,116.395356,0,73,39727.997037037,2008-10-06,23:55:44,2008-10-06 23:55:44,bus,4938.209357480958,1124.6026189770882
502,39.986612,116.395615,0,74,39727.997060185204,2008-10-06,23:55:46,2008-10-06 23:55:46,bus,4960.272934712168,1125.9366116699916
503,39.986625,116.395819,0,78,39727.9970833333,2008-10-06,23:55:48,2008-10-06 23:55:48,bus,4977.651196308402,1127.3817704183193
504,39.98663300000001,116.39601,0,76,39727.997106481496,2008-10-06,23:55:50,2008-10-06 23:55:50,bus,4993.922019661842,1128.2710988802548
505,39.986635,116.396161,0,79,39727.9971296296,2008-10-06,23:55:52,2008-10-06 23:55:52,bus,5006.785340735933,1128.4934309938426
506,39.986631,116.396292,0,78,39727.997152777796,2008-10-06,23:55:54,2008-10-06 23:55:54,bus,5017.944910673253,1128.048766764494
507,39.986614,116.396428,0,79,39727.9971759259,2008-10-06,23:55:56,2008-10-06 23:55:56,bus,5029.530418391066,1126.1589437855318
508,39.986645,116.396531,0,104,39727.9971990741,2008-10-06,23:55:58,2008-10-06 23:55:58,bus,5038.3047367340205,1129.6050915673777
509,39.986643,116.396623,0,111,39727.9972222222,2008-10-06,23:56:00,2008-10-06 23:56:00,bus,5046.14199195218,1129.3827594526317
510,39.986646,116.396655,0,114,39727.9972453704,2008-10-06,23:56:02,2008-10-06 23:56:02,bus,5048.867993764428,1129.7162576243782
511,39.986631,116.396655,0,115,39727.9972685185,2008-10-06,23:56:04,2008-10-06 23:56:04,bus,5048.867993764428,1128.048766764494
512,39.986614,116.396661,0,115,39727.997291666696,2008-10-06,23:56:06,2008-10-06 23:56:06,bus,5049.3791191044775,1126.1589437855318
513,39.986608,116.396674,0,115,39727.9973148148,2008-10-06,23:56:08,2008-10-06 23:56:08,bus,5050.486557343761,1125.4919474387573
514,39.986605,116.396722,0,113,39727.997337962996,2008-10-06,23:56:10,2008-10-06 23:56:10,bus,5054.57556006385,1125.1584492655509
515,39.986603,116.396832,0,116,39727.9973611111,2008-10-06,23:56:12,2008-10-06 23:56:12,bus,5063.946191298896,1124.9361171504872
516,39.986639,116.396943,0,115,39727.9973842593,2008-10-06,23:56:14,2008-10-06 23:56:14,bus,5073.40201008684,1128.938095222986
517,39.98665,116.397105,0,109,39727.997407407405,2008-10-06,23:56:16,2008-10-06 23:56:16,bus,5087.202394263066,1130.1609218529577
518,39.986666,116.397271,0,110,39727.9974305556,2008-10-06,23:56:18,2008-10-06 23:56:18,bus,5101.343528662849,1131.9395787666415
519,39.986674,116.397461,0,108,39727.9974537037,2008-10-06,23:56:20,2008-10-06 23:56:20,bus,5117.52916441321,1132.8289072229604
520,39.986683,116.39765,0,106,39727.9974768519,2008-10-06,23:56:22,2008-10-06 23:56:22,bus,5133.629612603054,1133.8294017342791
521,39.986684,116.397844,0,104,39727.9975,2008-10-06,23:56:24,2008-10-06 23:56:24,bus,5150.1559985691965,1133.9405677907926
522,39.986687,116.398027,0,103,39727.9975231481,2008-10-06,23:56:26,2008-10-06 23:56:26,bus,5165.745321406445,1134.2740659616702
523,39.98671,116.398231,0,101,39727.9975462963,2008-10-06,23:56:28,2008-10-06 23:56:28,bus,5183.123582924236,1136.8308852634223
524,39.98673,116.39843700000002,0,99,39727.9975694444,2008-10-06,23:56:30,2008-10-06 23:56:30,bus,5200.672219550914,1139.0542063892876
525,39.986762,116.39866299999998,0,98,39727.9975925926,2008-10-06,23:56:32,2008-10-06 23:56:32,bus,5219.924607294099,1142.6115201805796
526,39.986794,116.398918,0,96,39727.9976157407,2008-10-06,23:56:34,2008-10-06 23:56:34,bus,5241.647434165916,1146.168833958753
527,39.986797,116.399196,0,95,39727.9976388889,2008-10-06,23:56:36,2008-10-06 23:56:36,bus,5265.329574820762,1146.502332125403
528,39.986802,116.399458,0,93,39727.997662037,2008-10-06,23:56:38,2008-10-06 23:56:38,bus,5287.648714561872,1147.0581624012466
529,39.986807,116.399706,0,92,39727.9976851852,2008-10-06,23:56:40,2008-10-06 23:56:40,bus,5308.775228504366,1147.6139926774772
530,39.98681,116.39994,0,91,39727.9977083333,2008-10-06,23:56:42,2008-10-06 23:56:42,bus,5328.709116652104,1147.9474908429204
531,39.986808,116.400145,0,89,39727.9977314815,2008-10-06,23:56:44,2008-10-06 23:56:44,bus,5346.172565661885,1147.725158733109
532,39.986809,116.400357,0,87,39727.9977546296,2008-10-06,23:56:46,2008-10-06 23:56:46,bus,5364.232327557455,1147.8363247880213
533,39.986807,116.400581,0,86,39727.9977777778,2008-10-06,23:56:48,2008-10-06 23:56:48,bus,5383.314340117838,1147.6139926774772
534,39.986812,116.400818,0,84,39727.9978009259,2008-10-06,23:56:50,2008-10-06 23:56:50,bus,5403.503790900162,1148.1698229533877
535,39.986807,116.401068,0,82,39727.9978240741,2008-10-06,23:56:52,2008-10-06 23:56:52,bus,5424.800679896322,1147.6139926774772
536,39.986805,116.401297,0,80,39727.9978472222,2008-10-06,23:56:54,2008-10-06 23:56:54,bus,5444.308630211007,1147.391660566882
537,39.986795,116.401528,0,78,39727.997870370404,2008-10-06,23:56:56,2008-10-06 23:56:56,bus,5463.986955627013,1146.2800000138448
538,39.986805,116.401772,0,76,39727.9978935185,2008-10-06,23:56:58,2008-10-06 23:56:58,bus,5484.772719259999,1147.391660566882
539,39.986831,116.40202,0,74,39727.997916666696,2008-10-06,23:57:00,2008-10-06 23:57:00,bus,5505.899233105139,1150.2819779985011
540,39.986845,116.402267,0,72,39727.9979398148,2008-10-06,23:57:02,2008-10-06 23:57:02,bus,5526.940559385696,1151.8383027662214
541,39.98685,116.402492,0,70,39727.997962962996,2008-10-06,23:57:04,2008-10-06 23:57:04,bus,5546.10775942878,1152.3941330389905
542,39.986843,116.402713,0,68,39727.9979861111,2008-10-06,23:57:06,2008-10-06 23:57:06,bus,5564.9342092411,1151.6159706565998
543,39.986845,116.402935,0,66,39727.9980092593,2008-10-06,23:57:08,2008-10-06 23:57:08,bus,5583.845846600865,1151.8383027662214
544,39.986866,116.403163,0,64,39727.998032407406,2008-10-06,23:57:10,2008-10-06 23:57:10,bus,5603.268609283328,1154.172789911679
545,39.986876,116.403383,0,63,39727.9980555556,2008-10-06,23:57:12,2008-10-06 23:57:12,bus,5622.009871513713,1155.284450455621
546,39.986883,116.403606,0,61,39727.9980787037,2008-10-06,23:57:14,2008-10-06 23:57:14,bus,5641.006696400983,1156.062612835052
547,39.986888,116.403833,0,60,39727.9981018519,2008-10-06,23:57:16,2008-10-06 23:57:16,bus,5660.344271502749,1156.6184431068016
548,39.986897,116.404071,0,58,39727.998125,2008-10-06,23:57:18,2008-10-06 23:57:18,bus,5680.618909704669,1157.6189375934457
549,39.98690300000001,116.404343,0,56,39727.9981481481,2008-10-06,23:57:20,2008-10-06 23:57:20,bus,5703.789924780808,1158.2859339187132
550,39.986911,116.404618,0,54,39727.9981712963,2008-10-06,23:57:22,2008-10-06 23:57:22,bus,5727.216502508581,1159.1752623486213
551,39.986925,116.404909,0,52,39727.9981944444,2008-10-06,23:57:24,2008-10-06 23:57:24,bus,5752.006081108593,1160.731587101286
552,39.986942,116.405198,0,50,39727.9982175926,2008-10-06,23:57:26,2008-10-06 23:57:26,bus,5776.625284582127,1162.6214100125167
553,39.986956,116.405479,0,48,39727.9982407407,2008-10-06,23:57:28,2008-10-06 23:57:28,bus,5800.562987598414,1164.1777347596212
554,39.986964,116.405751,0,46,39727.9982638889,2008-10-06,23:57:30,2008-10-06 23:57:30,bus,5823.734002605305,1165.067063185512
555,39.98697,116.405991,0,44,39727.998287037,2008-10-06,23:57:32,2008-10-06 23:57:32,bus,5844.1790158355625,1165.7340595042149
556,39.986969,116.406174,0,42,39727.9983101852,2008-10-06,23:57:34,2008-10-06 23:57:34,bus,5859.768338414819,1165.6228934520727
557,39.98695900000001,116.406287,0,41,39727.9983333333,2008-10-06,23:57:36,2008-10-06 23:57:36,bus,5869.394532137508,1164.5112329207523
558,39.986954,116.406319,0,39,39727.9983564815,2008-10-06,23:57:38,2008-10-06 23:57:38,bus,5872.120533898854,1163.9554026528438
559,39.986942,116.40632,0,38,39727.9983796296,2008-10-06,23:57:40,2008-10-06 23:57:40,bus,5872.205721452063,1162.6214100125167
560,39.986938,116.406308,0,37,39727.9984027778,2008-10-06,23:57:42,2008-10-06 23:57:42,bus,5871.183470791854,1162.1767457989001
561,39.986939,116.406308,0,37,39727.9984259259,2008-10-06,23:57:44,2008-10-06 23:57:44,bus,5871.183470791854,1162.2879118521466
562,39.986935,116.406304,0,37,39727.9984490741,2008-10-06,23:57:46,2008-10-06 23:57:46,bus,5870.842720572501,1161.8432476383764
563,39.986921,116.406298,0,37,39727.9984722222,2008-10-06,23:57:48,2008-10-06 23:57:48,bus,5870.331595242382,1160.2869228867983
564,39.986912,116.406306,0,36,39727.9984953704,2008-10-06,23:57:50,2008-10-06 23:57:50,bus,5871.013095683263,1159.286428402214
565,39.98692,116.406402,0,37,39727.9985185185,2008-10-06,23:57:52,2008-10-06 23:57:52,bus,5879.191100966398,1160.175756832614
566,39.986945,116.406567,0,38,39727.9985416667,2008-10-06,23:57:54,2008-10-06 23:57:54,bus,5893.247047542334,1162.9549081727714
567,39.986981,116.406767,0,44,39727.9985648148,2008-10-06,23:57:56,2008-10-06 23:57:56,bus,5910.284558537823,1166.956886088249
568,39.98698,116.406981,0,46,39727.998587963,2008-10-06,23:57:58,2008-10-06 23:57:58,bus,5928.514695295134,1166.8457200355404
569,39.986975,116.407208,0,47,39727.9986111111,2008-10-06,23:58:00,2008-10-06 23:58:00,bus,5947.852270255186,1166.2898897703915
570,39.986973,116.407419,0,53,39727.9986342593,2008-10-06,23:58:02,2008-10-06 23:58:02,bus,5965.826844331529,1166.0675576641008
571,39.986956,116.407604,0,58,39727.9986574074,2008-10-06,23:58:04,2008-10-06 23:58:04,bus,5981.586541972491,1164.1777347596212
572,39.986947,116.407734,0,59,39727.998680555604,2008-10-06,23:58:06,2008-10-06 23:58:06,bus,5992.660924095545,1163.1772402797797
573,39.98693400000001,116.40782,0,59,39727.9987037037,2008-10-06,23:58:08,2008-10-06 23:58:08,bus,5999.9870538043015,1161.7320815857856
574,39.98691,116.407864,0,58,39727.998726851896,2008-10-06,23:58:10,2008-10-06 23:58:10,bus,6003.735306215413,1159.064096295016
