,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.986231,116.38235,0,143,39784.9928587963,2008-12-02,23:49:43,2008-12-02 23:49:43,bus,3830.2599802421464,1083.5823427570456
199,39.986222,116.38236299999998,0,144,39784.9929166667,2008-12-02,23:49:48,2008-12-02 23:49:48,bus,3831.3674185052296,1082.5818481936124
200,39.986222,116.38236299999998,0,144,39784.9929513889,2008-12-02,23:49:51,2008-12-02 23:49:51,bus,3831.3674185052296,1082.5818481936124
201,39.986216,116.38237,0,144,39784.992974537,2008-12-02,23:49:53,2008-12-02 23:49:53,bus,3831.963731416278,1081.9148518174136
202,39.986211,116.382449,0,140,39784.9930324074,2008-12-02,23:49:58,2008-12-02 23:49:58,bus,3838.6935485533036,1081.3590215033269
203,39.986231,116.382736,0,134,39784.9930902778,2008-12-02,23:50:03,2008-12-02 23:50:03,bus,3863.1423778898147,1083.5823427570456
204,39.986267,116.383143,0,133,39784.9931481481,2008-12-02,23:50:08,2008-12-02 23:50:08,bus,3897.8137142505834,1087.5843210018156
205,39.986296,116.383644,0,132,39784.9932060185,2008-12-02,23:50:13,2008-12-02 23:50:13,bus,3940.4926810933316,1090.808136798539
206,39.986318,116.384105,0,133,39784.9932638889,2008-12-02,23:50:18,2008-12-02 23:50:18,bus,3979.7641455675603,1093.2537901528967
207,39.986327,116.38466499999998,0,136,39784.9933217593,2008-12-02,23:50:23,2008-12-02 23:50:23,bus,4027.4691782949308,1094.2542847066754
208,39.98634600000001,116.385319,0,132,39784.9933796296,2008-12-02,23:50:28,2008-12-02 23:50:28,bus,4083.1818414693726,1096.3664398705491
209,39.986369,116.386055,0,127,39784.9934375,2008-12-02,23:50:33,2008-12-02 23:50:33,bus,4145.8798843637915,1098.9232592720703
210,39.986383,116.386814,0,115,39784.9934953704,2008-12-02,23:50:38,2008-12-02 23:50:38,bus,4210.537241023762,1100.4795841212374
211,39.986437,116.387619,0,114,39784.993553240696,2008-12-02,23:50:43,2008-12-02 23:50:43,bus,4279.113225277078,1106.4825513770145
212,39.986466,116.388408,0,111,39784.9936111111,2008-12-02,23:50:48,2008-12-02 23:50:48,bus,4346.326208515508,1109.706367109873
213,39.986463,116.389128,0,110,39784.9936689815,2008-12-02,23:50:53,2008-12-02 23:50:53,bus,4407.661250180343,1109.3728689312088
214,39.98648,116.38983799999998,0,97,39784.993726851804,2008-12-02,23:50:58,2008-12-02 23:50:58,bus,4468.144416194961,1111.2626919423499
215,39.9865,116.390573,0,85,39784.9937847222,2008-12-02,23:51:03,2008-12-02 23:51:03,bus,4530.7572710832965,1113.4860131278529
216,39.986501,116.391299,0,90,39784.9938425926,2008-12-02,23:51:08,2008-12-02 23:51:08,bus,4592.603437874064,1113.5971791867107
217,39.986529,116.392025,0,79,39784.993900463,2008-12-02,23:51:13,2008-12-02 23:51:13,bus,4654.449604588739,1116.7098288365987
218,39.986552,116.392755,0,68,39784.9939583333,2008-12-02,23:51:18,2008-12-02 23:51:18,bus,4716.636521454673,1119.2666481856131
219,39.986569,116.393503,0,57,39784.9940162037,2008-12-02,23:51:23,2008-12-02 23:51:23,bus,4780.35681427271,1121.156471177371
220,39.986576,116.394266,0,63,39784.9940740741,2008-12-02,23:51:28,2008-12-02 23:51:28,bus,4845.354920363475,1121.9346335843334
221,39.986593,116.394982,0,59,39784.9941319444,2008-12-02,23:51:33,2008-12-02 23:51:33,bus,4906.349211185722,1123.8244565715713
222,39.986605,116.395635,0,58,39784.9941898148,2008-12-02,23:51:38,2008-12-02 23:51:38,bus,4961.976685849638,1125.1584492655509
223,39.986636,116.396062,0,60,39784.9942476852,2008-12-02,23:51:43,2008-12-02 23:51:43,bus,4998.351772615488,1128.6045970509708
224,39.98662,116.39629,0,58,39784.9943055556,2008-12-02,23:51:48,2008-12-02 23:51:48,bus,5017.774535559065,1126.825940131138
225,39.986603,116.39658,0,67,39784.994363425896,2008-12-02,23:51:53,2008-12-02 23:51:53,bus,5042.4789270122465,1124.9361171504872
226,39.986615,116.396605,0,53,39784.9944212963,2008-12-02,23:51:58,2008-12-02 23:51:58,bus,5044.60861592974,1126.2701098429293
227,39.986609,116.396618,0,54,39784.9944791667,2008-12-02,23:52:03,2008-12-02 23:52:03,bus,5045.716054166971,1125.6031134969387
228,39.986639,116.396811,0,53,39784.994537037004,2008-12-02,23:52:08,2008-12-02 23:52:08,bus,5062.157252608185,1128.938095222986
229,39.986665,116.397282,0,55,39784.9945949074,2008-12-02,23:52:13,2008-12-02 23:52:13,bus,5102.280591784826,1131.8284127098977
230,39.986699,116.397849,0,69,39784.9946527778,2008-12-02,23:52:18,2008-12-02 23:52:18,bus,5150.581936351258,1135.6080586411983
231,39.98677100000001,116.398442,0,75,39784.9947106481,2008-12-02,23:52:23,2008-12-02 23:52:23,bus,5201.098157332491,1143.6120146831659
232,39.9868,116.399093,0,95,39784.9947685185,2008-12-02,23:52:28,2008-12-02 23:52:28,bus,5256.555256520055,1146.8358302912304
233,39.986828,116.399652,0,138,39784.9948263889,2008-12-02,23:52:33,2008-12-02 23:52:33,bus,5304.175100470475,1149.9484798338653
234,39.986856,116.400154,0,162,39784.9948842593,2008-12-02,23:52:38,2008-12-02 23:52:38,bus,5346.939253667907,1153.0611293671632
235,39.986852,116.400749,0,175,39784.9949421296,2008-12-02,23:52:43,2008-12-02 23:52:43,bus,5397.625849533096,1152.6164651484328
236,39.986863,116.401436,0,186,39784.995,2008-12-02,23:52:48,2008-12-02 23:52:48,bus,5456.149700485509,1153.8392917483882
237,39.986906,116.402225,0,190,39784.9950578704,2008-12-02,23:52:53,2008-12-02 23:52:53,bus,5523.362682044357,1158.6194320790526
238,39.986896,116.40291299999998,0,191,39784.9951157407,2008-12-02,23:52:58,2008-12-02 23:52:58,bus,5581.971720373442,1157.5077715396612
239,39.98690300000001,116.403335,0,186,39784.995150463,2008-12-02,23:53:01,2008-12-02 23:53:01,bus,5617.920868845088,1158.2859339187132
240,39.986917,116.404059,0,187,39784.9952083333,2008-12-02,23:53:06,2008-12-02 23:53:06,bus,5679.596659039559,1159.8422586713984
241,39.986947,116.404823,0,195,39784.9952662037,2008-12-02,23:53:11,2008-12-02 23:53:11,bus,5744.679951351457,1163.1772402797797
242,39.986995,116.405577,0,206,39784.9953240741,2008-12-02,23:53:16,2008-12-02 23:53:16,bus,5808.911368007153,1168.5132108283588
243,39.98711,116.406266,0,217,39784.9953819444,2008-12-02,23:53:21,2008-12-02 23:53:21,bus,5867.605593480911,1181.2973068148776
244,39.987212,116.406741,0,229,39784.9954398148,2008-12-02,23:53:26,2008-12-02 23:53:26,bus,5908.069682108763,1192.6362439821546
245,39.987225,116.407138,0,242,39784.9954976852,2008-12-02,23:53:31,2008-12-02 23:53:31,bus,5941.8891414158525,1194.081402631264
246,39.987224,116.407505,0,254,39784.9955555556,2008-12-02,23:53:36,2008-12-02 23:53:36,bus,5973.152974045381,1193.970236580974
247,39.987244,116.407616,0,266,39784.9956134259,2008-12-02,23:53:41,2008-12-02 23:53:41,bus,5982.608792629804,1196.1935575758498
248,39.987244,116.407616,0,266,39784.9956481481,2008-12-02,23:53:44,2008-12-02 23:53:44,bus,5982.608792629804,1196.1935575758498
249,39.987247,116.407609,0,273,39784.995671296296,2008-12-02,23:53:46,2008-12-02 23:53:46,bus,5982.012479746014,1196.5270557252047
250,39.987258,116.407615,0,278,39784.9957291667,2008-12-02,23:53:51,2008-12-02 23:53:51,bus,5982.523605076834,1197.7498822687892
251,39.987282,116.407606,0,281,39784.995787037005,2008-12-02,23:53:56,2008-12-02 23:53:56,bus,5981.756917082768,1200.4178674518544
252,39.987304,116.407603,0,284,39784.995844907404,2008-12-02,23:54:01,2008-12-02 23:54:01,bus,5981.5013544173535,1202.8635205290232
253,39.987288,116.407669,0,286,39784.995902777795,2008-12-02,23:54:06,2008-12-02 23:54:06,bus,5987.123733034415,1201.084863746114
254,39.987206,116.407882,0,285,39784.9959606482,2008-12-02,23:54:11,2008-12-02 23:54:11,bus,6005.26868220049,1191.969247682053
255,39.987187,116.407967,0,282,39784.996018518505,2008-12-02,23:54:16,2008-12-02 23:54:16,bus,6012.509624353943,1189.8570927275105
256,39.987174,116.40796,0,280,39784.9960763889,2008-12-02,23:54:21,2008-12-02 23:54:21,bus,6011.913311470616,1188.4119340727796
257,39.987153,116.40793899999998,0,277,39784.9961342593,2008-12-02,23:54:26,2008-12-02 23:54:26,bus,6010.124372818412,1186.0774470094764
258,39.987095,116.407955,0,268,39784.9961921296,2008-12-02,23:54:31,2008-12-02 23:54:31,bus,6011.487373695257,1179.629816042744
259,39.986983,116.408079,0,224,39784.99625,2008-12-02,23:54:36,2008-12-02 23:54:36,bus,6022.050630481578,1167.179218194335
260,39.986937,116.408174,0,192,39784.9963078704,2008-12-02,23:54:41,2008-12-02 23:54:41,bus,6030.143448180013,1162.0655797449335
261,39.986951,116.408212,0,194,39784.9963657407,2008-12-02,23:54:46,2008-12-02 23:54:46,bus,6033.380575258041,1163.621904492935
262,39.98699000000001,116.40823799999998,0,182,39784.9964236111,2008-12-02,23:54:51,2008-12-02 23:54:51,bus,6035.595451677753,1167.957380565585
263,39.987,116.408301,0,164,39784.996481481496,2008-12-02,23:54:56,2008-12-02 23:54:56,bus,6040.962267621876,1169.0690410922268
264,39.98701,116.408385,0,156,39784.9965393519,2008-12-02,23:55:01,2008-12-02 23:55:01,bus,6048.118022213592,1170.1807016182947
265,39.986988,116.408448,0,159,39784.996597222205,2008-12-02,23:55:06,2008-12-02 23:55:06,bus,6053.484838158123,1167.7350484582644
266,39.986981,116.408533,0,153,39784.9966550926,2008-12-02,23:55:11,2008-12-02 23:55:11,bus,6060.725780302451,1166.956886088249
267,39.986982,116.408586,0,159,39784.996712962995,2008-12-02,23:55:16,2008-12-02 23:55:16,bus,6065.240720695693,1167.0680521409447
268,39.986998,116.408639,0,165,39784.9967708333,2008-12-02,23:55:21,2008-12-02 23:55:21,bus,6069.755661090566,1168.8467089865767
269,39.987043,116.408698,0,165,39784.996828703705,2008-12-02,23:55:26,2008-12-02 23:55:26,bus,6074.781726812325,1173.8491813474216
270,39.987093,116.408768,0,162,39784.9968865741,2008-12-02,23:55:31,2008-12-02 23:55:31,bus,6080.744855633192,1179.4074839402351
271,39.987113,116.408822,0,160,39784.9969444444,2008-12-02,23:55:36,2008-12-02 23:55:36,bus,6085.34498358113,1181.6308049686756
272,39.987079,116.408851,0,163,39784.9970023148,2008-12-02,23:55:41,2008-12-02 23:55:41,bus,6087.8154226625265,1177.851159217702
273,39.987087,116.40891,0,170,39784.997060185204,2008-12-02,23:55:46,2008-12-02 23:55:46,bus,6092.841488381895,1178.7404876309865
274,39.987226,116.409177,0,226,39784.9999537037,2008-12-02,23:59:56,2008-12-02 23:59:56,bus,6115.586565441971,1194.1925686808338
275,39.987278,116.409173,0,227,39785.0000115741,2008-12-03,00:00:01,2008-12-03 00:00:01,bus,6115.245815222612,1199.9732032556608
276,39.987343,116.409168,0,227,39785.0000694444,2008-12-03,00:00:06,2008-12-03 00:00:06,bus,6114.819877450576,1207.1989964238894
277,39.98738,116.409181,0,228,39785.0001273148,2008-12-03,00:00:11,2008-12-03 00:00:11,bus,6115.927315659158,1211.312140203408
278,39.98738,116.409181,0,228,39785.000162037,2008-12-03,00:00:14,2008-12-03 00:00:14,bus,6115.927315659158,1211.312140203408
279,39.987383,116.409182,0,228,39785.0001851852,2008-12-03,00:00:16,2008-12-03 00:00:16,bus,6116.012503213998,1211.6456383468292
280,39.987349,116.409186,0,230,39785.0002430556,2008-12-03,00:00:21,2008-12-03 00:00:21,bus,6116.353253431182,1207.8659927134604
281,39.987259,116.409161,0,227,39785.0003009259,2008-12-03,00:00:26,2008-12-03 00:00:26,bus,6114.2235645688515,1197.8610483186435
282,39.987172,116.409196,0,225,39785.0003587963,2008-12-03,00:00:31,2008-12-03 00:00:31,bus,6117.205128975213,1188.1896019715878
283,39.987138,116.409205,0,224,39785.0004166667,2008-12-03,00:00:36,2008-12-03 00:00:36,bus,6117.971816966558,1184.409956246313
284,39.987138,116.409205,0,224,39785.0004513889,2008-12-03,00:00:39,2008-12-03 00:00:39,bus,6117.971816966558,1184.409956246313
285,39.987137,116.409208,0,223,39785.000474537,2008-12-03,00:00:41,2008-12-03 00:00:41,bus,6118.227379631058,1184.2987901949086
286,39.987172,116.409181,0,224,39785.0005324074,2008-12-03,00:00:46,2008-12-03 00:00:46,bus,6115.927315659158,1188.1896019715878
287,39.987205,116.40912,0,227,39785.0005902778,2008-12-03,00:00:51,2008-12-03 00:00:51,bus,6110.730874833157,1191.8580816322271
288,39.987274,116.409124,0,224,39785.0006481481,2008-12-03,00:00:56,2008-12-03 00:00:56,bus,6111.071625052556,1199.5285390585552
289,39.987246,116.409126,0,231,39785.0007060185,2008-12-03,00:01:01,2008-12-03 00:01:01,bus,6111.242000160088,1196.415889675197
290,39.98725,116.409139,0,232,39785.0007638889,2008-12-03,00:01:06,2008-12-03 00:01:06,bus,6112.349438368775,1196.8605538737374
291,39.987259,116.409141,0,234,39785.0008217593,2008-12-03,00:01:11,2008-12-03 00:01:11,bus,6112.519813478468,1197.8610483186435
292,39.987266,116.409146,0,234,39785.0008796296,2008-12-03,00:01:16,2008-12-03 00:01:16,bus,6112.945751252697,1198.6392106637286
293,39.987273,116.409149,0,235,39785.0009375,2008-12-03,00:01:21,2008-12-03 00:01:21,bus,6113.201313915063,1199.4173730096
294,39.987281,116.40915,0,235,39785.0009953704,2008-12-03,00:01:26,2008-12-03 00:01:26,bus,6113.286501469909,1200.306701403002
295,39.98728300000001,116.409146,0,235,39785.001053240696,2008-12-03,00:01:31,2008-12-03 00:01:31,bus,6112.945751252697,1200.5290335021082
296,39.987279,116.409142,0,235,39785.0011111111,2008-12-03,00:01:36,2008-12-03 00:01:36,bus,6112.605001033315,1200.0843693045515
297,39.987279,116.409142,0,235,39785.0011458333,2008-12-03,00:01:39,2008-12-03 00:01:39,bus,6112.605001033315,1200.0843693045515
298,39.987281,116.409142,0,235,39785.0011689815,2008-12-03,00:01:41,2008-12-03 00:01:41,bus,6112.605001033315,1200.306701403002
299,39.987265,116.409141,0,235,39785.001226851804,2008-12-03,00:01:46,2008-12-03 00:01:46,bus,6112.519813478468,1198.5280446146712
300,39.987245,116.409148,0,235,39785.0012847222,2008-12-03,00:01:51,2008-12-03 00:01:51,bus,6113.11612636022,1196.304723625883
301,39.987241,116.409163,0,236,39785.0013425926,2008-12-03,00:01:56,2008-12-03 00:01:56,bus,6114.393939678536,1195.8600594270865
302,39.987257,116.40917,0,236,39785.001400463,2008-12-03,00:02:01,2008-12-03 00:02:01,bus,6114.990252560257,1197.6387162196295
303,39.987257,116.40917,0,239,39785.0014583333,2008-12-03,00:02:06,2008-12-03 00:02:06,bus,6114.990252560257,1197.6387162196295
304,39.987257,116.40917,0,239,39785.0014930556,2008-12-03,00:02:09,2008-12-03 00:02:09,bus,6114.990252560257,1197.6387162196295
305,39.98725,116.409169,0,241,39785.0015162037,2008-12-03,00:02:11,2008-12-03 00:02:11,bus,6114.905065005417,1196.8605538737374
306,39.987251,116.409194,0,243,39785.0015740741,2008-12-03,00:02:16,2008-12-03 00:02:16,bus,6117.034753867709,1196.971719922987
307,39.987312,116.409212,0,239,39785.0016319444,2008-12-03,00:02:21,2008-12-03 00:02:21,bus,6118.568129848224,1203.752848919248
308,39.987299,116.409175,0,239,39785.0016898148,2008-12-03,00:02:26,2008-12-03 00:02:26,bus,6115.416190332291,1202.307690284628
309,39.98727,116.409173,0,238,39785.0017476852,2008-12-03,00:02:31,2008-12-03 00:02:31,bus,6115.245815222612,1199.0838748612443
310,39.987251,116.409173,0,237,39785.0018055556,2008-12-03,00:02:36,2008-12-03 00:02:36,bus,6115.245815222612,1196.971719922987
311,39.987279,116.40919,0,235,39785.001863425896,2008-12-03,00:02:41,2008-12-03 00:02:41,bus,6116.694003648362,1200.0843693045515
312,39.987334,116.409372,0,235,39785.0019212963,2008-12-03,00:02:46,2008-12-03 00:02:46,bus,6132.198138564788,1206.1985019879617
313,39.987389,116.409772,0,232,39785.0019791667,2008-12-03,00:02:51,2008-12-03 00:02:51,bus,6166.273160335668,1212.3126346333252
314,39.987302,116.410382,0,229,39785.002037037004,2008-12-03,00:02:56,2008-12-03 00:02:56,bus,6218.237568475513,1202.641188431162
315,39.987274,116.410956,0,231,39785.0020949074,2008-12-03,00:03:01,2008-12-03 00:03:01,bus,6267.135224594012,1199.5285390585552
316,39.987254,116.411446,0,231,39785.0021527778,2008-12-03,00:03:06,2008-12-03 00:03:06,bus,6308.877126107192,1197.3052180713657
317,39.987242,116.411939,0,233,39785.0022106481,2008-12-03,00:03:11,2008-12-03 00:03:11,bus,6350.874590233487,1195.9712254771584
318,39.987268,116.41258899999998,0,236,39785.0022685185,2008-12-03,00:03:16,2008-12-03 00:03:16,bus,6406.246500266064,1198.8615427625123
319,39.987275,116.413325,0,239,39785.0023263889,2008-12-03,00:03:21,2008-12-03 00:03:21,bus,6468.94453983176,1199.6397051067902
320,39.98737,116.413954,0,240,39785.0023842593,2008-12-03,00:03:26,2008-12-03 00:03:26,bus,6522.52751105688,1210.2004797240338
321,39.987444,116.414286,0,241,39785.0024421296,2008-12-03,00:03:31,2008-12-03 00:03:31,bus,6550.809778826648,1218.4267672399355
322,39.987408,116.414306,0,241,39785.0025,2008-12-03,00:03:36,2008-12-03 00:03:36,bus,6552.513529894381,1214.424789538699
323,39.987366,116.41433899999998,0,241,39785.0025578704,2008-12-03,00:03:41,2008-12-03 00:03:41,bus,6555.324719159427,1209.7558155323495
324,39.987356,116.4145,0,241,39785.0026157407,2008-12-03,00:03:46,2008-12-03 00:03:46,bus,6569.039915268356,1208.6441550504744
325,39.987329,116.414791,0,239,39785.002673611096,2008-12-03,00:03:51,2008-12-03 00:03:51,bus,6593.829493309322,1205.642671746195
326,39.987304,116.414859,0,238,39785.0027314815,2008-12-03,00:03:56,2008-12-03 00:03:56,bus,6599.622246939984,1202.8635205290232
327,39.987312,116.414838,0,240,39785.0027893518,2008-12-03,00:04:01,2008-12-03 00:04:01,bus,6597.83330831866,1203.752848919248
328,39.987312,116.414838,0,240,39785.0028240741,2008-12-03,00:04:04,2008-12-03 00:04:04,bus,6597.83330831866,1203.752848919248
329,39.987318,116.414834,0,243,39785.002847222204,2008-12-03,00:04:06,2008-12-03 00:04:06,bus,6597.492558103827,1204.4198452119088
330,39.987307,116.41482,0,244,39785.002905092595,2008-12-03,00:04:11,2008-12-03 00:04:11,bus,6596.299932358384,1203.1970186753654
331,39.987312,116.414992,0,243,39785.002962963,2008-12-03,00:04:16,2008-12-03 00:04:16,bus,6610.952191535235,1203.752848919248
332,39.987348,116.415471,0,241,39785.0030208333,2008-12-03,00:04:21,2008-12-03 00:04:21,bus,6651.7570295596715,1207.7548266647593
333,39.987336,116.41603,0,240,39785.0030787037,2008-12-03,00:04:26,2008-12-03 00:04:26,bus,6699.376871789685,1206.4208340850028
334,39.987315,116.41652,0,241,39785.0031365741,2008-12-03,00:04:31,2008-12-03 00:04:31,bus,6741.118772794542,1204.0863470652826
335,39.98731400000001,116.416965,0,240,39785.0031944444,2008-12-03,00:04:36,2008-12-03 00:04:36,bus,6779.027233865001,1203.975181018267
336,39.987331,116.41736000000002,0,240,39785.0032523148,2008-12-03,00:04:41,2008-12-03 00:04:41,bus,6812.676317256375,1205.8650038426572
337,39.98732800000001,116.417619,0,242,39785.0033101852,2008-12-03,00:04:46,2008-12-03 00:04:46,bus,6834.739893433049,1205.5315056986522
338,39.987257,116.41773,0,242,39785.0033680556,2008-12-03,00:04:51,2008-12-03 00:04:51,bus,6844.19571179131,1197.6387162196295
339,39.987115,116.417819,0,238,39785.0034259259,2008-12-03,00:04:56,2008-12-03 00:04:56,bus,6851.7774039835895,1181.8531370713793
340,39.986792,116.417797,0,235,39785.003483796296,2008-12-03,00:05:01,2008-12-03 00:05:01,bus,6849.903277824494,1145.946501847825
341,39.986488,116.417787,0,230,39785.0035416667,2008-12-03,00:05:06,2008-12-03 00:05:06,bus,6849.05140229799,1112.1520204170245
342,39.986401,116.417763,0,229,39785.003599537005,2008-12-03,00:05:11,2008-12-03 00:05:11,bus,6847.006901030394,1102.4805732106472
343,39.986401,116.417763,0,229,39785.0036342593,2008-12-03,00:05:14,2008-12-03 00:05:14,bus,6847.006901030394,1102.4805732106472
344,39.986397,116.417765,0,230,39785.003657407404,2008-12-03,00:05:16,2008-12-03 00:05:16,bus,6847.177276136573,1102.0359089686006
345,39.98637,116.417765,0,231,39785.003715277795,2008-12-03,00:05:21,2008-12-03 00:05:21,bus,6847.177276136573,1099.0344253326064
346,39.986345,116.417769,0,232,39785.0037731482,2008-12-03,00:05:26,2008-12-03 00:05:26,bus,6847.51802634893,1096.2552738082911
347,39.986335,116.417768,0,233,39785.003831018505,2008-12-03,00:05:31,2008-12-03 00:05:31,bus,6847.432838793673,1095.1436131963235
348,39.986335,116.417768,0,233,39785.0038657407,2008-12-03,00:05:34,2008-12-03 00:05:34,bus,6847.432838793673,1095.1436131963235
349,39.986329,116.417766,0,233,39785.0038888889,2008-12-03,00:05:36,2008-12-03 00:05:36,bus,6847.262463689663,1094.4766168288106
350,39.986316,116.41777,0,233,39785.0039467593,2008-12-03,00:05:41,2008-12-03 00:05:41,bus,6847.603213899851,1093.0314580304791
351,39.986226,116.417777,0,230,39785.0040046296,2008-12-03,00:05:46,2008-12-03 00:05:46,bus,6848.199526769297,1083.0265124446266
352,39.985977,116.417804,0,227,39785.0040625,2008-12-03,00:05:51,2008-12-03 00:05:51,bus,6850.4995906938975,1055.3461624497913
353,39.985621,116.417809,0,226,39785.0041203704,2008-12-03,00:05:56,2008-12-03 00:05:56,bus,6850.9255284571345,1015.7710422016423
354,39.985159,116.417814,0,223,39785.0041782407,2008-12-03,00:06:01,2008-12-03 00:06:01,bus,6851.3514662225325,964.4123163136784
355,39.984629,116.417791,0,220,39785.0042361111,2008-12-03,00:06:06,2008-12-03 00:06:06,bus,6849.3921525081605,905.4942940684921
356,39.984001,116.417813,0,211,39785.004293981496,2008-12-03,00:06:11,2008-12-03 00:06:11,bus,6851.266278667285,835.6819913554709
357,39.983409,116.417878,0,206,39785.0043518519,2008-12-03,00:06:16,2008-12-03 00:06:16,bus,6856.8034695974775,769.8716631522777
358,39.982837,116.417897,0,202,39785.004409722205,2008-12-03,00:06:21,2008-12-03 00:06:21,bus,6858.422033097008,706.2846525834633
359,39.982446,116.417911,0,192,39785.0044675926,2008-12-03,00:06:26,2008-12-03 00:06:26,bus,6859.614658835509,662.818704135755
360,39.982222,116.417902,0,182,39785.004525462995,2008-12-03,00:06:31,2008-12-03 00:06:31,bus,6858.847970862311,637.9174949353534
361,39.981965,116.417888,0,167,39785.0045833333,2008-12-03,00:06:36,2008-12-03 00:06:36,bus,6857.655345123783,609.3478032309702
362,39.981681,116.41793,0,147,39785.004641203705,2008-12-03,00:06:41,2008-12-03 00:06:41,bus,6861.233222337073,577.7766254212025
363,39.98131,116.417963,0,130,39785.0046990741,2008-12-03,00:06:46,2008-12-03 00:06:46,bus,6864.0444115769005,536.5339936984968
364,39.981072,116.418027,0,114,39785.0047569444,2008-12-03,00:06:51,2008-12-03 00:06:51,bus,6869.496414949791,510.0764554377345
365,39.980886,116.41803,0,94,39785.0048148148,2008-12-03,00:06:56,2008-12-03 00:06:56,bus,6869.751977608888,489.3995552842233
366,39.980744,116.418041,0,75,39785.004872685204,2008-12-03,00:07:01,2008-12-03 00:07:01,bus,6870.689040687898,473.6139645464327
367,39.980731,116.418043,0,62,39785.0049305556,2008-12-03,00:07:06,2008-12-03 00:07:06,bus,6870.859415793958,472.16880481728333
368,39.980727,116.41804,0,57,39785.0049884259,2008-12-03,00:07:11,2008-12-03 00:07:11,bus,6870.603853134867,471.72414028540004
369,39.980727,116.41804,0,57,39785.0050231481,2008-12-03,00:07:14,2008-12-03 00:07:14,bus,6870.603853134867,471.72414028540004
370,39.98073,116.418039,0,55,39785.0050462963,2008-12-03,00:07:16,2008-12-03 00:07:16,bus,6870.518665581837,472.0576386845085
371,39.980711,116.418047,0,54,39785.005104166696,2008-12-03,00:07:21,2008-12-03 00:07:21,bus,6871.200166003906,469.94548215440324
372,39.980692,116.41805,0,53,39785.005162037,2008-12-03,00:07:26,2008-12-03 00:07:26,bus,6871.455728660825,467.8333256196737
373,39.980672,116.418056,0,52,39785.005219907405,2008-12-03,00:07:31,2008-12-03 00:07:31,bus,6871.966853978989,465.6100029460946
374,39.980638,116.41806499999998,0,50,39785.0052777778,2008-12-03,00:07:36,2008-12-03 00:07:36,bus,6872.733541951887,461.83035438967477
375,39.98062,116.418067,0,49,39785.0053356481,2008-12-03,00:07:41,2008-12-03 00:07:41,bus,6872.903917057937,459.8293639720812
376,39.980591,116.418069,0,48,39785.0053935185,2008-12-03,00:07:46,2008-12-03 00:07:46,bus,6873.074292163986,456.60554606668927
377,39.980564,116.418079,0,47,39785.0054513889,2008-12-03,00:07:51,2008-12-03 00:07:51,bus,6873.926167689881,453.6040604224864
378,39.980473,116.418104,0,47,39785.0055092593,2008-12-03,00:07:56,2008-12-03 00:07:56,bus,6876.055856506691,443.48794206880217
379,39.980159,116.418174,0,46,39785.0055671296,2008-12-03,00:08:01,2008-12-03 00:08:01,bus,6882.018985193474,408.5817746253729
380,39.979801,116.418217,0,44,39785.005625,2008-12-03,00:08:06,2008-12-03 00:08:06,bus,6885.682049959329,368.7842955547062
381,39.979553,116.41818,0,46,39785.005682870404,2008-12-03,00:08:11,2008-12-03 00:08:11,bus,6882.530110511478,341.2150912132015
382,39.979491,116.418233,0,47,39785.0057407407,2008-12-03,00:08:16,2008-12-03 00:08:16,bus,6887.045050800669,334.32279000507407
383,39.97947,116.418247,0,44,39785.0057986111,2008-12-03,00:08:21,2008-12-03 00:08:21,bus,6888.237676538152,331.9883008741728
384,39.979455,116.418246,0,42,39785.0058564815,2008-12-03,00:08:26,2008-12-03 00:08:26,bus,6888.152488985168,330.3208086353663
385,39.979406,116.418209,0,41,39785.0059143519,2008-12-03,00:08:31,2008-12-03 00:08:31,bus,6885.000549537551,324.8736672999596
386,39.979344,116.418192,0,41,39785.0059722222,2008-12-03,00:08:36,2008-12-03 00:08:36,bus,6883.552361143127,317.98136597437417
387,39.979258,116.418134,0,43,39785.0060300926,2008-12-03,00:08:41,2008-12-03 00:08:41,bus,6878.611483086252,308.4210769589811
388,39.979159,116.418114,0,41,39785.006087963,2008-12-03,00:08:46,2008-12-03 00:08:46,bus,6876.907732034678,297.4156278572007
389,39.97888,116.418135,0,42,39785.0061458333,2008-12-03,00:08:51,2008-12-03 00:08:51,bus,6878.696670641429,266.40027062292444
390,39.978443,116.418193,0,38,39785.0062037037,2008-12-03,00:08:56,2008-12-03 00:08:56,bus,6883.637548696126,217.82065890137824
391,39.97795900000001,116.418244,0,28,39785.0062615741,2008-12-03,00:09:01,2008-12-03 00:09:01,bus,6887.982113881363,164.0162348273077
392,39.977606,116.418274,0,30,39785.0063194444,2008-12-03,00:09:06,2008-12-03 00:09:06,bus,6890.537740460014,124.77457653094677
393,39.97726,116.418286,0,34,39785.0063773148,2008-12-03,00:09:11,2008-12-03 00:09:11,bus,6891.559991091421,86.31107988283883
394,39.976944,116.418293,0,39,39785.0064351852,2008-12-03,00:09:16,2008-12-03 00:09:16,bus,6892.156303960089,51.18256715383858
395,39.976578,116.418334,0,51,39785.006493055604,2008-12-03,00:09:21,2008-12-03 00:09:21,bus,6895.6489936189,10.4957438498769
396,39.976194,116.41831100000002,0,77,39785.0065509259,2008-12-03,00:09:26,2008-12-03 00:09:26,bus,6893.689679909278,-32.19207260957036
