,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.93243,116.432396,0,96,39651.4265856481,2008-07-22,10:14:17,2008-07-22 10:14:17,walk,8093.556336026609,-4897.281527645591
198,39.932446,116.432397,0,95,39651.4266087963,2008-07-22,10:14:19,2008-07-22 10:14:19,walk,8093.641523576262,-4895.5028596210805
199,39.932453,116.432404,0,95,39651.4266319444,2008-07-22,10:14:21,2008-07-22 10:14:21,walk,8094.237836421666,-4894.724692361121
200,39.932457,116.43241299999998,0,96,39651.4266550926,2008-07-22,10:14:23,2008-07-22 10:14:23,walk,8095.004524364186,-4894.280025356218
201,39.93246,116.432415,0,96,39651.4266782407,2008-07-22,10:14:25,2008-07-22 10:14:25,walk,8095.174899465652,-4893.9465251024985
202,39.932463,116.432415,0,95,39651.4267013889,2008-07-22,10:14:27,2008-07-22 10:14:27,walk,8095.174899465652,-4893.613024848894
203,39.932464,116.432414,0,95,39651.426724537,2008-07-22,10:14:29,2008-07-22 10:14:29,walk,8095.089711913835,-4893.501858097246
204,39.932468,116.432414,0,95,39651.426747685204,2008-07-22,10:14:31,2008-07-22 10:14:31,walk,8095.089711913835,-4893.057191092907
205,39.932469,116.432415,0,95,39651.4267708333,2008-07-22,10:14:33,2008-07-22 10:14:33,walk,8095.174899465652,-4892.94602434203
206,39.93247,116.432415,0,95,39651.426793981496,2008-07-22,10:14:35,2008-07-22 10:14:35,walk,8095.174899465652,-4892.834857589752
207,39.932468,116.432409,0,95,39651.4268171296,2008-07-22,10:14:37,2008-07-22 10:14:37,walk,8094.6637741699205,-4893.057191092907
208,39.932428,116.432423,0,95,39651.426840277796,2008-07-22,10:14:39,2008-07-22 10:14:39,walk,8095.856399858501,-4897.503861148354
209,39.932412,116.432423,0,95,39651.4268634259,2008-07-22,10:14:41,2008-07-22 10:14:41,walk,8095.856399858501,-4899.28252917726
210,39.932387,116.432441,0,96,39651.4268865741,2008-07-22,10:14:43,2008-07-22 10:14:43,walk,8097.389775745603,-4902.061697977618
211,39.932398,116.432428,0,95,39651.4269097222,2008-07-22,10:14:45,2008-07-22 10:14:45,walk,8096.282337604564,-4900.838863704446
212,39.9324,116.432425,0,96,39651.4269328704,2008-07-22,10:14:47,2008-07-22 10:14:47,walk,8096.026774957795,-4900.616530200207
213,39.932402,116.432419,0,96,39651.4269560185,2008-07-22,10:14:49,2008-07-22 10:14:49,walk,8095.515649662078,-4900.394196696018
214,39.932406,116.432414,0,96,39651.426979166696,2008-07-22,10:14:51,2008-07-22 10:14:51,walk,8095.089711913835,-4899.949529688503
215,39.93242100000001,116.432398,0,96,39651.4270023148,2008-07-22,10:14:53,2008-07-22 10:14:53,walk,8093.726711125917,-4898.282028409139
216,39.93242100000001,116.432407,0,96,39651.427025462996,2008-07-22,10:14:55,2008-07-22 10:14:55,walk,8094.493399070619,-4898.282028409139
217,39.932423,116.43241,0,96,39651.4270486111,2008-07-22,10:14:57,2008-07-22 10:14:57,walk,8094.748961717404,-4898.059694907611
218,39.932408,116.432404,0,96,39651.4270717593,2008-07-22,10:14:59,2008-07-22 10:14:59,walk,8094.237836421666,-4899.727196184468
219,39.932405,116.4324,0,96,39651.427094907405,2008-07-22,10:15:01,2008-07-22 10:15:01,walk,8093.897086225224,-4900.060696440186
220,39.932401,116.432397,0,96,39651.4271180556,2008-07-22,10:15:03,2008-07-22 10:15:03,walk,8093.641523576262,-4900.50536344846
221,39.932398,116.432394,0,96,39651.4271412037,2008-07-22,10:15:05,2008-07-22 10:15:05,walk,8093.385960929468,-4900.838863704446
222,39.932395,116.432394,0,97,39651.4271643519,2008-07-22,10:15:07,2008-07-22 10:15:07,walk,8093.385960929468,-4901.172363960548
223,39.932392,116.432396,0,97,39651.4271875,2008-07-22,10:15:09,2008-07-22 10:15:09,walk,8093.556336026609,-4901.505864216765
224,39.932391,116.432398,0,97,39651.4272106481,2008-07-22,10:15:11,2008-07-22 10:15:11,walk,8093.726711125917,-4901.617030968627
225,39.932389,116.432399,0,97,39651.4272337963,2008-07-22,10:15:13,2008-07-22 10:15:13,walk,8093.81189867557,-4901.839364473097
226,39.932388,116.432399,0,97,39651.4272569444,2008-07-22,10:15:15,2008-07-22 10:15:15,walk,8093.81189867557,-4901.950531224996
227,39.932389,116.4324,0,97,39651.4272800926,2008-07-22,10:15:17,2008-07-22 10:15:17,walk,8093.897086225224,-4901.839364473097
228,39.932391,116.4324,0,97,39651.4273032407,2008-07-22,10:15:19,2008-07-22 10:15:19,walk,8093.897086225224,-4901.617030968627
229,39.932392,116.432401,0,97,39651.4273263889,2008-07-22,10:15:21,2008-07-22 10:15:21,walk,8093.9822737748755,-4901.505864216765
230,39.932395,116.432402,0,97,39651.427349537,2008-07-22,10:15:23,2008-07-22 10:15:23,walk,8094.067461322362,-4901.172363960548
231,39.932397,116.432406,0,97,39651.4273726852,2008-07-22,10:15:25,2008-07-22 10:15:25,walk,8094.408211520968,-4900.950030456232
232,39.932398,116.432409,0,97,39651.4273958333,2008-07-22,10:15:27,2008-07-22 10:15:27,walk,8094.6637741699205,-4900.838863704446
233,39.932399,116.432414,0,97,39651.4274189815,2008-07-22,10:15:29,2008-07-22 10:15:29,walk,8095.089711913835,-4900.727696952674
234,39.9324,116.43242,0,97,39651.4274421296,2008-07-22,10:15:31,2008-07-22 10:15:31,walk,8095.60083720956,-4900.616530200207
235,39.932401,116.432424,0,97,39651.4274652778,2008-07-22,10:15:33,2008-07-22 10:15:33,walk,8095.941587408148,-4900.50536344846
236,39.932404,116.432428,0,97,39651.4274884259,2008-07-22,10:15:35,2008-07-22 10:15:35,walk,8096.282337604564,-4900.171863192589
237,39.932412,116.432445,0,97,39651.4275115741,2008-07-22,10:15:37,2008-07-22 10:15:37,walk,8097.730525944172,-4899.28252917726
238,39.932412,116.432446,0,97,39651.4275347222,2008-07-22,10:15:39,2008-07-22 10:15:39,walk,8097.815713493813,-4899.28252917726
239,39.932411,116.432447,0,97,39651.427557870404,2008-07-22,10:15:41,2008-07-22 10:15:41,walk,8097.900901041286,-4899.393695928867
240,39.932408,116.432445,0,97,39651.4275810185,2008-07-22,10:15:43,2008-07-22 10:15:43,walk,8097.730525944172,-4899.727196184468
241,39.932409,116.43244,0,97,39651.427604166696,2008-07-22,10:15:45,2008-07-22 10:15:45,walk,8097.30458819813,-4899.616029432824
242,39.932408,116.432439,0,97,39651.4276273148,2008-07-22,10:15:47,2008-07-22 10:15:47,walk,8097.219400648487,-4899.727196184468
243,39.93241,116.432437,0,97,39651.427650462996,2008-07-22,10:15:49,2008-07-22 10:15:49,walk,8097.049025549199,-4899.504862681191
244,39.932414,116.432436,0,97,39651.4276736111,2008-07-22,10:15:51,2008-07-22 10:15:51,walk,8096.963837999556,-4899.06019567338
245,39.932418,116.432436,0,96,39651.4276967593,2008-07-22,10:15:53,2008-07-22 10:15:53,walk,8096.963837999556,-4898.615528666478
246,39.932422,116.432435,0,96,39651.427719907406,2008-07-22,10:15:55,2008-07-22 10:15:55,walk,8096.878650449913,-4898.170861659075
247,39.932425,116.432435,0,96,39651.4277430556,2008-07-22,10:15:57,2008-07-22 10:15:57,walk,8096.878650449913,-4897.837361403304
248,39.932428,116.432434,0,96,39651.4277662037,2008-07-22,10:15:59,2008-07-22 10:15:59,walk,8096.7934629002675,-4897.503861148354
249,39.932434,116.432432,0,96,39651.4277893519,2008-07-22,10:16:01,2008-07-22 10:16:01,walk,8096.623087803146,-4896.836860638802
250,39.932436,116.432429,0,96,39651.4278125,2008-07-22,10:16:03,2008-07-22 10:16:03,walk,8096.367525154213,-4896.614527135484
251,39.932435,116.432428,0,96,39651.4278356481,2008-07-22,10:16:05,2008-07-22 10:16:05,walk,8096.282337604564,-4896.725693887491
252,39.932435,116.432427,0,96,39651.4278587963,2008-07-22,10:16:07,2008-07-22 10:16:07,walk,8096.197150057088,-4896.725693887491
253,39.932435,116.43243,0,96,39651.4278819444,2008-07-22,10:16:09,2008-07-22 10:16:09,walk,8096.452712703857,-4896.725693887491
254,39.932435,116.432432,0,96,39651.4279050926,2008-07-22,10:16:11,2008-07-22 10:16:11,walk,8096.623087803146,-4896.725693887491
255,39.932435,116.432434,0,96,39651.4279282407,2008-07-22,10:16:13,2008-07-22 10:16:13,walk,8096.7934629002675,-4896.725693887491
256,39.932436,116.432437,0,96,39651.4279513889,2008-07-22,10:16:15,2008-07-22 10:16:15,walk,8097.049025549199,-4896.614527135484
257,39.932439,116.432441,0,96,39651.427974537,2008-07-22,10:16:17,2008-07-22 10:16:17,walk,8097.389775745603,-4896.281026880958
258,39.93246,116.432461,0,96,39651.4279976852,2008-07-22,10:16:19,2008-07-22 10:16:19,walk,8099.093526731899,-4893.9465251024985
259,39.932402,116.432485,0,96,39651.4280208333,2008-07-22,10:16:21,2008-07-22 10:16:21,walk,8101.13802791662,-4900.394196696018
260,39.932391,116.432438,0,95,39651.4280439815,2008-07-22,10:16:23,2008-07-22 10:16:23,walk,8097.134213098842,-4901.617030968627
261,39.932377,116.432419,0,96,39651.4280671296,2008-07-22,10:16:25,2008-07-22 10:16:25,walk,8095.515649662078,-4903.173365500284
262,39.932377,116.432417,0,96,39651.4280902778,2008-07-22,10:16:27,2008-07-22 10:16:27,walk,8095.345274562781,-4903.173365500284
263,39.932444,116.432428,0,98,39651.4281134259,2008-07-22,10:16:29,2008-07-22 10:16:29,walk,8096.282337604564,-4895.725193124142
264,39.932457,116.432395,0,104,39651.4281365741,2008-07-22,10:16:31,2008-07-22 10:16:31,walk,8093.471148479122,-4894.280025356218
265,39.93248300000001,116.432351,0,105,39651.4281597222,2008-07-22,10:16:33,2008-07-22 10:16:33,walk,8089.722896307099,-4891.389689825451
266,39.932473,116.432326,0,107,39651.4281828704,2008-07-22,10:16:35,2008-07-22 10:16:35,walk,8087.593207574058,-4892.501357336532
267,39.932462,116.432293,0,114,39651.4282060185,2008-07-22,10:16:37,2008-07-22 10:16:37,walk,8084.782018445591,-4893.724191599847
268,39.93245200000001,116.432275,0,119,39651.4282291667,2008-07-22,10:16:39,2008-07-22 10:16:39,walk,8083.248642557811,-4894.835859111496
269,39.932448,116.432271,0,121,39651.4282523148,2008-07-22,10:16:41,2008-07-22 10:16:41,walk,8082.90789236124,-4895.28052611807
270,39.932447,116.432269,0,121,39651.428275463,2008-07-22,10:16:43,2008-07-22 10:16:43,walk,8082.737517261868,-4895.391692869215
271,39.932447,116.432268,0,121,39651.4282986111,2008-07-22,10:16:45,2008-07-22 10:16:45,walk,8082.652329712181,-4895.391692869215
272,39.932446,116.432268,0,121,39651.4283217593,2008-07-22,10:16:47,2008-07-22 10:16:47,walk,8082.652329712181,-4895.5028596210805
273,39.932445,116.432266,0,122,39651.4283449074,2008-07-22,10:16:49,2008-07-22 10:16:49,walk,8082.481954614974,-4895.614026372251
274,39.932444,116.432268,0,122,39651.428368055604,2008-07-22,10:16:51,2008-07-22 10:16:51,walk,8082.652329712181,-4895.725193124142
275,39.932454,116.432306,0,121,39651.4283912037,2008-07-22,10:16:53,2008-07-22 10:16:53,walk,8085.889456587076,-4894.613525610053
276,39.932443,116.432333,0,121,39651.428414351896,2008-07-22,10:16:55,2008-07-22 10:16:55,walk,8088.189520419587,-4895.836359875338
277,39.93242100000001,116.43237,0,120,39651.4284375,2008-07-22,10:16:57,2008-07-22 10:16:57,walk,8091.341459746362,-4898.282028409139
278,39.932414,116.432414,0,124,39651.4284606481,2008-07-22,10:16:59,2008-07-22 10:16:59,walk,8095.089711913835,-4899.06019567338
279,39.932419,116.432418,0,125,39651.4284837963,2008-07-22,10:17:01,2008-07-22 10:17:01,walk,8095.43046211243,-4898.504361914255
280,39.93241,116.432422,0,125,39651.4285069444,2008-07-22,10:17:03,2008-07-22 10:17:03,walk,8095.771212308855,-4899.504862681191
281,39.932411,116.432423,0,125,39651.4285300926,2008-07-22,10:17:05,2008-07-22 10:17:05,walk,8095.856399858501,-4899.393695928867
282,39.932412,116.432426,0,125,39651.4285532407,2008-07-22,10:17:07,2008-07-22 10:17:07,walk,8096.111962507442,-4899.28252917726
283,39.932409,116.432431,0,125,39651.4285763889,2008-07-22,10:17:09,2008-07-22 10:17:09,walk,8096.537900253503,-4899.616029432824
284,39.932427,116.432436,0,126,39651.428599537,2008-07-22,10:17:11,2008-07-22 10:17:11,walk,8096.963837999556,-4897.615027901171
285,39.932435,116.432416,0,125,39651.4286226852,2008-07-22,10:17:13,2008-07-22 10:17:13,walk,8095.260087013132,-4896.725693887491
286,39.932433,116.432395,0,125,39651.4286458333,2008-07-22,10:17:15,2008-07-22 10:17:15,walk,8093.471148479122,-4896.948027390126
287,39.932434,116.432394,0,125,39651.4286689815,2008-07-22,10:17:17,2008-07-22 10:17:17,walk,8093.385960929468,-4896.836860638802
288,39.932435,116.432391,0,125,39651.4286921296,2008-07-22,10:17:19,2008-07-22 10:17:19,walk,8093.130398280506,-4896.725693887491
289,39.932434,116.432391,0,125,39651.4287152778,2008-07-22,10:17:21,2008-07-22 10:17:21,walk,8093.130398280506,-4896.836860638802
290,39.932436,116.432388,0,125,39651.4287384259,2008-07-22,10:17:23,2008-07-22 10:17:23,walk,8092.8748356337055,-4896.614527135484
291,39.932443,116.432377,0,124,39651.428761574105,2008-07-22,10:17:25,2008-07-22 10:17:25,walk,8091.937772589642,-4895.836359875338
292,39.932444,116.432375,0,124,39651.4287847222,2008-07-22,10:17:27,2008-07-22 10:17:27,walk,8091.767397490323,-4895.725193124142
293,39.932443,116.432372,0,124,39651.4288078704,2008-07-22,10:17:29,2008-07-22 10:17:29,walk,8091.511834843513,-4895.836359875338
294,39.932442,116.432368,0,124,39651.4288310185,2008-07-22,10:17:31,2008-07-22 10:17:31,walk,8091.17108464704,-4895.947526626546
295,39.932442,116.432362,0,124,39651.4288541667,2008-07-22,10:17:33,2008-07-22 10:17:33,walk,8090.6599593512365,-4895.947526626546
296,39.932456,116.432328,0,124,39651.4288773148,2008-07-22,10:17:35,2008-07-22 10:17:35,walk,8087.7635826734,-4894.391192107249
297,39.932461,116.432284,0,124,39651.428900463,2008-07-22,10:17:37,2008-07-22 10:17:37,walk,8084.015330502794,-4893.835358350813
298,39.93246,116.432253,0,125,39651.4289236111,2008-07-22,10:17:39,2008-07-22 10:17:39,walk,8081.374516473356,-4893.9465251024985
299,39.932465,116.432226,0,125,39651.4289467593,2008-07-22,10:17:41,2008-07-22 10:17:41,walk,8079.0744526403005,-4893.390691346318
300,39.932465,116.432218,0,126,39651.4289699074,2008-07-22,10:17:43,2008-07-22 10:17:43,walk,8078.392952244882,-4893.390691346318
301,39.932473,116.432199,0,128,39651.428993055604,2008-07-22,10:17:45,2008-07-22 10:17:45,walk,8076.7743888070545,-4892.501357336532
302,39.932476,116.432163,0,130,39651.4290162037,2008-07-22,10:17:47,2008-07-22 10:17:47,walk,8073.707637030554,-4892.1678570834265
303,39.93249,116.432133,0,132,39651.4290393519,2008-07-22,10:17:49,2008-07-22 10:17:49,walk,8071.152010547717,-4890.611522570222
304,39.932501,116.432088,0,133,39651.4290625,2008-07-22,10:17:51,2008-07-22 10:17:51,walk,8067.318570825202,-4889.388688311559
