,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.944692,116.40211200000002,0,126,39744.5603009259,2008-10-23,13:26:50,2008-10-23 13:26:50,bus,5513.736488241715,-3534.1557817101448
198,39.945115,116.402151,0,123,39744.5603587963,2008-10-23,13:26:55,2008-10-23 13:26:55,bus,5517.058802917673,-3487.1323133312494
199,39.945281,116.402186,0,114,39744.560416666696,2008-10-23,13:27:00,2008-10-23 13:27:00,bus,5520.0403673689,-3468.67865969942
200,39.945305,116.402197,0,105,39744.560474537,2008-10-23,13:27:05,2008-10-23 13:27:05,bus,5520.977430481849,-3466.0106616132484
201,39.945407,116.402097,0,121,39744.560532407406,2008-10-23,13:27:10,2008-10-23 13:27:10,bus,5512.45867490407,-3454.6716698287796
202,39.945729,116.402039,0,129,39744.5605902778,2008-10-23,13:27:15,2008-10-23 13:27:15,bus,5507.5177966675565,-3418.8760299723854
203,39.946105,116.401962,0,143,39744.5606481481,2008-10-23,13:27:20,2008-10-23 13:27:20,bus,5500.958354870019,-3377.077396292883
204,39.946594,116.401961,0,152,39744.5607060185,2008-10-23,13:27:25,2008-10-23 13:27:25,bus,5500.873167313862,-3322.7169419018655
205,39.94702,116.402023,0,179,39744.5607638889,2008-10-23,13:27:30,2008-10-23 13:27:30,bus,5506.154795773577,-3275.3599841307782
206,39.947347,116.402305,0,179,39744.5608217593,2008-10-23,13:27:35,2008-10-23 13:27:35,bus,5530.177686504509,-3239.008518122253
207,39.947737,116.402438,0,159,39744.5608796296,2008-10-23,13:27:40,2008-10-23 13:27:40,bus,5541.507631420543,-3195.653560453653
208,39.948005,116.402433,0,152,39744.5609375,2008-10-23,13:27:45,2008-10-23 13:27:45,bus,5541.081693642338,-3165.860924004699
209,39.948201,116.40229,0,151,39744.5609953704,2008-10-23,13:27:50,2008-10-23 13:27:50,bus,5528.899873169536,-3144.0722800202957
210,39.948473,116.40208,0,148,39744.5610532407,2008-10-23,13:27:55,2008-10-23 13:27:55,bus,5511.010486454114,-3113.8349789792587
211,39.948853,116.402039,0,141,39744.5611111111,2008-10-23,13:28:00,2008-10-23 13:28:00,bus,5507.5177966675565,-3071.591692346523
212,39.94928,116.402022,0,136,39744.5611689815,2008-10-23,13:28:05,2008-10-23 13:28:05,bus,5506.069608219598,-3024.1235803628924
213,39.949721,116.401949,0,146,39744.561226851896,2008-10-23,13:28:10,2008-10-23 13:28:10,bus,5499.850916644304,-2975.099139290789
214,39.950257,116.401919,0,164,39744.5612847222,2008-10-23,13:28:15,2008-10-23 13:28:15,bus,5497.295289970297,-2915.5138809318582
215,39.950858,116.401876,0,172,39744.5613425926,2008-10-23,13:28:20,2008-10-23 13:28:20,bus,5493.632225068087,-2848.7028027076253
216,39.951287,116.401846,0,202,39744.561400463,2008-10-23,13:28:25,2008-10-23 13:28:25,bus,5491.076598393701,-2801.0123686674665
217,39.95132,116.401767,0,250,39744.5614583333,2008-10-23,13:28:30,2008-10-23 13:28:30,bus,5484.346781481217,-2797.3438738385976
218,39.95132,116.401767,0,250,39744.561493055604,2008-10-23,13:28:33,2008-10-23 13:28:33,bus,5484.346781481217,-2797.3438738385976
219,39.95132,116.401766,0,262,39744.5615162037,2008-10-23,13:28:35,2008-10-23 13:28:35,bus,5484.261593925026,-2797.3438738385976
220,39.95140900000001,116.401726,0,273,39744.561574074105,2008-10-23,13:28:40,2008-10-23 13:28:40,bus,5480.854091690274,-2787.45005452122
221,39.951766,116.401728,0,268,39744.5616319444,2008-10-23,13:28:45,2008-10-23 13:28:45,bus,5481.024466802668,-2747.7636117672937
222,39.952215,116.401736,0,261,39744.5616898148,2008-10-23,13:28:50,2008-10-23 13:28:50,bus,5481.705967250072,-2697.849852747916
223,39.95270900000001,116.401727,0,263,39744.5617476852,2008-10-23,13:28:55,2008-10-23 13:28:55,bus,5480.939279246471,-2642.9336041580373
224,39.95321,116.401724,0,264,39744.561805555604,2008-10-23,13:29:00,2008-10-23 13:29:00,bus,5480.683716580046,-2587.2391932976625
225,39.953647,116.401811,0,268,39744.5618634259,2008-10-23,13:29:05,2008-10-23 13:29:05,bus,5488.09503393825,-2538.6594403403096
226,39.954116,116.401822,0,270,39744.5619212963,2008-10-23,13:29:10,2008-10-23 13:29:10,bus,5489.032097051914,-2486.5223626555335
227,39.954683,116.401747,0,267,39744.5619791667,2008-10-23,13:29:15,2008-10-23 13:29:15,bus,5482.643030363878,-2423.4909739922564
228,39.955275,116.4017,0,280,39744.562037037,2008-10-23,13:29:20,2008-10-23 13:29:20,bus,5478.639215239922,-2357.6804279652893
229,39.95592,116.401727,0,281,39744.5620949074,2008-10-23,13:29:25,2008-10-23 13:29:25,bus,5480.939279246471,-2285.978064514688
230,39.956581,116.401688,0,275,39744.5621527778,2008-10-23,13:29:30,2008-10-23 13:29:30,bus,5477.616964567655,-2212.497043312707
231,39.957079,116.40162,0,292,39744.5622106481,2008-10-23,13:29:35,2008-10-23 13:29:35,bus,5471.824210769233,-2157.1361566019577
232,39.957269,116.401602,0,269,39744.5622685185,2008-10-23,13:29:40,2008-10-23 13:29:40,bus,5470.290834763827,-2136.0145339959636
233,39.957312,116.40166200000002,0,216,39744.5623263889,2008-10-23,13:29:45,2008-10-23 13:29:45,bus,5475.402088117132,-2131.234377364422
234,39.957311,116.401663,0,214,39744.562384259305,2008-10-23,13:29:50,2008-10-23 13:29:50,bus,5475.487275671173,-2131.3455437978723
235,39.95731,116.401665,0,212,39744.5624421296,2008-10-23,13:29:55,2008-10-23 13:29:55,bus,5475.65765078359,-2131.4567102306287
236,39.95731,116.401666,0,211,39744.5625,2008-10-23,13:30:00,2008-10-23 13:30:00,bus,5475.742838339796,-2131.4567102306287
237,39.957309,116.401668,0,211,39744.5625578704,2008-10-23,13:30:05,2008-10-23 13:30:05,bus,5475.913213450044,-2131.567876663397
238,39.957307,116.401671,0,210,39744.562615740695,2008-10-23,13:30:10,2008-10-23 13:30:10,bus,5476.168776118667,-2131.79020952968
239,39.957306,116.401673,0,210,39744.5626736111,2008-10-23,13:30:15,2008-10-23 13:30:15,bus,5476.339151231078,-2131.9013759624872
240,39.957306,116.401673,0,210,39744.5627083333,2008-10-23,13:30:18,2008-10-23 13:30:18,bus,5476.339151231078,-2131.9013759624872
241,39.957306,116.401678,0,210,39744.5627314815,2008-10-23,13:30:20,2008-10-23 13:30:20,bus,5476.765089009942,-2131.9013759624872
242,39.957305,116.401689,0,210,39744.5627893518,2008-10-23,13:30:25,2008-10-23 13:30:25,bus,5477.7021521238585,-2132.012542396014
243,39.957303,116.401705,0,210,39744.5628472222,2008-10-23,13:30:30,2008-10-23 13:30:30,bus,5479.065153018761,-2132.2348752616927
244,39.957301,116.401719,0,210,39744.5629050926,2008-10-23,13:30:35,2008-10-23 13:30:35,bus,5480.257778801223,-2132.4572081281294
245,39.9573,116.40173,0,209,39744.562962963,2008-10-23,13:30:40,2008-10-23 13:30:40,bus,5481.194841915061,-2132.5683745617207
246,39.957299,116.40173500000002,0,207,39744.5630208333,2008-10-23,13:30:45,2008-10-23 13:30:45,bus,5481.620779696043,-2132.6795409946176
247,39.957299,116.40173500000002,0,207,39744.5630555556,2008-10-23,13:30:48,2008-10-23 13:30:48,bus,5481.620779696043,-2132.6795409946176
248,39.957301,116.401736,0,205,39744.5630787037,2008-10-23,13:30:50,2008-10-23 13:30:50,bus,5481.705967250072,-2132.4572081281294
249,39.957459,116.401719,0,202,39744.5631365741,2008-10-23,13:30:55,2008-10-23 13:30:55,bus,5480.257778801223,-2114.8929118516057
250,39.957679,116.401759,0,190,39744.563194444396,2008-10-23,13:31:00,2008-10-23 13:31:00,bus,5483.665281033856,-2090.4362973149564
251,39.957985,116.401758,0,187,39744.5632523148,2008-10-23,13:31:05,2008-10-23 13:31:05,bus,5483.5800934776635,-2056.4193708533894
252,39.95835200000001,116.401699,0,212,39744.5633101852,2008-10-23,13:31:10,2008-10-23 13:31:10,bus,5478.554027681553,-2015.6212939651055
253,39.958544,116.401671,0,220,39744.5633680556,2008-10-23,13:31:15,2008-10-23 13:31:15,bus,5476.168776118667,-1994.2773416228863
254,39.958544,116.401671,0,220,39744.5634027778,2008-10-23,13:31:18,2008-10-23 13:31:18,bus,5476.168776118667,-1994.2773416228863
255,39.958539,116.401669,0,232,39744.563425925895,2008-10-23,13:31:20,2008-10-23 13:31:20,bus,5475.998401006253,-1994.8331737092512
256,39.95863,116.401658,0,243,39744.5634837963,2008-10-23,13:31:25,2008-10-23 13:31:25,bus,5475.061337892298,-1984.7170297892276
257,39.958843,116.401618,0,252,39744.5635416667,2008-10-23,13:31:30,2008-10-23 13:31:30,bus,5471.653835656802,-1961.0385834450228
258,39.959061,116.401594,0,256,39744.563599537,2008-10-23,13:31:35,2008-10-23 13:31:35,bus,5469.609334316239,-1936.8043056293309
259,39.959204,116.401597,0,251,39744.5636574074,2008-10-23,13:31:40,2008-10-23 13:31:40,bus,5469.864896982732,-1920.9075090432577
260,39.959368,116.401572,0,250,39744.5637152778,2008-10-23,13:31:45,2008-10-23 13:31:45,bus,5467.735208085858,-1902.6762181775212
261,39.959646,116.401549,0,244,39744.5637731481,2008-10-23,13:31:50,2008-10-23 13:31:50,bus,5465.775894301334,-1871.7719576169773
262,39.959947,116.401571,0,248,39744.5638310185,2008-10-23,13:31:55,2008-10-23 13:31:55,bus,5467.6500205318025,-1838.3108708604618
263,39.960143,116.401557,0,266,39744.5638888889,2008-10-23,13:32:00,2008-10-23 13:32:00,bus,5466.4573947489835,-1816.5222568522845
264,39.960393,116.401474,0,253,39744.5639467593,2008-10-23,13:32:05,2008-10-23 13:32:05,bus,5459.386827607607,-1788.7306580656525
265,39.960575,116.401412,0,209,39744.5640046296,2008-10-23,13:32:10,2008-10-23 13:32:10,bus,5454.105199142028,-1768.4983746533
266,39.960643,116.401202,0,180,39744.5640625,2008-10-23,13:32:15,2008-10-23 13:32:15,bus,5436.215812397,-1760.939060080208
267,39.960646,116.400923,0,162,39744.5641203704,2008-10-23,13:32:20,2008-10-23 13:32:20,bus,5412.448484279411,-1760.605560909334
268,39.96071,116.400501,0,153,39744.5641782407,2008-10-23,13:32:25,2008-10-23 13:32:25,bus,5376.499335634044,-1753.490911956256
269,39.960736,116.400163,0,145,39744.5642361111,2008-10-23,13:32:30,2008-10-23 13:32:30,bus,5347.705941673918,-1750.6005858338763
270,39.960784,116.399611,0,136,39744.5642939815,2008-10-23,13:32:35,2008-10-23 13:32:35,bus,5300.682410664834,-1745.2645991694792
271,39.960802,116.399159,0,120,39744.564351851805,2008-10-23,13:32:40,2008-10-23 13:32:40,bus,5262.177635236372,-1743.2636041770545
272,39.960876,116.398822,0,112,39744.5644097222,2008-10-23,13:32:45,2008-10-23 13:32:45,bus,5233.469428757293,-1735.0372914781801
273,39.960909,116.398474,0,109,39744.564467592594,2008-10-23,13:32:50,2008-10-23 13:32:50,bus,5203.82415913753,-1731.3688007019666
274,39.961044,116.398076,0,109,39744.564525463,2008-10-23,13:32:55,2008-10-23 13:32:55,bus,5169.91951167508,-1716.3613385824237
275,39.961176,116.397702,0,115,39744.5645833333,2008-10-23,13:33:00,2008-10-23 13:33:00,bus,5138.059365543119,-1701.6873758466963
276,39.961246,116.397279,0,117,39744.5646412037,2008-10-23,13:33:05,2008-10-23 13:33:05,bus,5102.0250291140155,-1693.9057290315943
277,39.961306,116.39696,0,118,39744.5646990741,2008-10-23,13:33:10,2008-10-23 13:33:10,bus,5074.850198551327,-1687.23574609798
278,39.961293,116.396865,0,152,39744.5647569444,2008-10-23,13:33:15,2008-10-23 13:33:15,bus,5066.757380669253,-1688.6809090631818
279,39.961277,116.39686,0,163,39744.5648148148,2008-10-23,13:33:20,2008-10-23 13:33:20,bus,5066.331442886401,-1690.4595711770626
280,39.961355,116.396781,0,166,39744.5648726852,2008-10-23,13:33:25,2008-10-23 13:33:25,bus,5059.601625908598,-1681.7885934030414
281,39.961407,116.396674,0,175,39744.5649305556,2008-10-23,13:33:30,2008-10-23 13:33:30,bus,5050.486557343761,-1676.0079415965126
282,39.961657,116.396528,0,185,39744.5649884259,2008-10-23,13:33:35,2008-10-23 13:33:35,bus,5038.049174062851,-1648.2163468571287
283,39.961859,116.396397,0,186,39744.5650462963,2008-10-23,13:33:40,2008-10-23 13:33:40,bus,5026.88960413041,-1625.7607388929475
284,39.962015,116.396132,0,157,39744.5651041667,2008-10-23,13:33:45,2008-10-23 13:33:45,bus,5004.314901588209,-1608.418784584263
285,39.962147,116.39578,0,144,39744.565162037004,2008-10-23,13:33:50,2008-10-23 13:33:50,bus,4974.328881591723,-1593.7448234901415
286,39.962198,116.395235,0,145,39744.5652199074,2008-10-23,13:33:55,2008-10-23 13:33:55,bus,4927.901663092734,-1588.075338581951
287,39.962269,116.394664,0,138,39744.5652777778,2008-10-23,13:34:00,2008-10-23 13:34:00,bus,4879.2595680654285,-1580.182526314574
288,39.962246,116.394064,0,130,39744.5653356481,2008-10-23,13:34:05,2008-10-23 13:34:05,bus,4828.147033831124,-1582.7393528163557
289,39.962275,116.393473,0,129,39744.5653935185,2008-10-23,13:34:10,2008-10-23 13:34:10,bus,4777.801187557773,-1579.515528097894
290,39.962361,116.392946,0,125,39744.5654513889,2008-10-23,13:34:15,2008-10-23 13:34:15,bus,4732.907344897431,-1569.9552203730807
291,39.962376,116.392391,0,119,39744.5655092593,2008-10-23,13:34:20,2008-10-23 13:34:20,bus,4685.628250589206,-1568.2877248492125
292,39.962249,116.391735,0,115,39744.5655671296,2008-10-23,13:34:25,2008-10-23 13:34:25,bus,4629.745212934746,-1582.405853707074
293,39.962035,116.39108,0,119,39744.565625,2008-10-23,13:34:30,2008-10-23 13:34:30,bus,4573.947362775538,-1606.195457131822
294,39.96197100000001,116.390674,0,125,39744.5656828704,2008-10-23,13:34:35,2008-10-23 13:34:35,bus,4539.361214401077,-1613.3101049973834
295,39.961929,116.390558,0,135,39744.5657407407,2008-10-23,13:34:40,2008-10-23 13:34:40,bus,4529.47945771833,-1617.9790926908952
296,39.96191500000001,116.390435,0,139,39744.5657986111,2008-10-23,13:34:45,2008-10-23 13:34:45,bus,4519.0013881300365,-1619.535421924729
297,39.961898,116.390067,0,135,39744.5658564815,2008-10-23,13:34:50,2008-10-23 13:34:50,bus,4487.652366910303,-1621.4252502865554
298,39.961926,116.389728,0,139,39744.5659143519,2008-10-23,13:34:55,2008-10-23 13:34:55,bus,4458.773784846935,-1618.3125918124722
299,39.961953,116.389586,0,145,39744.565972222204,2008-10-23,13:35:00,2008-10-23 13:35:00,bus,4446.677151647023,-1615.311099721014
300,39.961986,116.38952,0,152,39744.566030092596,2008-10-23,13:35:05,2008-10-23 13:35:05,bus,4441.054772834348,-1611.6426094000033
301,39.962013,116.389459,0,162,39744.566087963,2008-10-23,13:35:10,2008-10-23 13:35:10,bus,4435.8583318116125,-1608.6411173307079
302,39.962001,116.389425,0,157,39744.5661458333,2008-10-23,13:35:15,2008-10-23 13:35:15,bus,4432.961954846652,-1609.9751138047977
303,39.961999,116.389413,0,158,39744.5662037037,2008-10-23,13:35:20,2008-10-23 13:35:20,bus,4431.939704153608,-1610.1974465508945
304,39.961997,116.389395,0,158,39744.5662615741,2008-10-23,13:35:25,2008-10-23 13:35:25,bus,4430.406328111837,-1610.4197792970422
305,39.961996,116.389382,0,158,39744.5663194444,2008-10-23,13:35:30,2008-10-23 13:35:30,bus,4429.29888986279,-1610.5309456697819
306,39.961995,116.389372,0,158,39744.5663773148,2008-10-23,13:35:35,2008-10-23 13:35:35,bus,4428.44701428375,-1610.642112042534
307,39.961994,116.389364,0,159,39744.5664351852,2008-10-23,13:35:40,2008-10-23 13:35:40,bus,4427.765513820941,-1610.7532784160064
308,39.961993,116.389361,0,159,39744.5664930556,2008-10-23,13:35:45,2008-10-23 13:35:45,bus,4427.509951148741,-1610.8644447887846
309,39.961993,116.389361,0,159,39744.566527777795,2008-10-23,13:35:48,2008-10-23 13:35:48,bus,4427.509951148741,-1610.8644447887846
310,39.961993,116.38936,0,159,39744.5665509259,2008-10-23,13:35:50,2008-10-23 13:35:50,bus,4427.424763590618,-1610.8644447887846
311,39.961999,116.389283,0,162,39744.566608796296,2008-10-23,13:35:55,2008-10-23 13:35:55,bus,4420.865321640734,-1610.1974465508945
312,39.962001,116.38904,0,149,39744.5666666667,2008-10-23,13:36:00,2008-10-23 13:36:00,bus,4400.16474509248,-1609.9751138047977
313,39.962168,116.388838,0,136,39744.566724537,2008-10-23,13:36:05,2008-10-23 13:36:05,bus,4382.956858407015,-1591.4103297009638
314,39.962529,116.388786,0,115,39744.566782407404,2008-10-23,13:36:10,2008-10-23 13:36:10,bus,4378.527105398008,-1551.279270672626
315,39.962993,116.388745,0,110,39744.566840277796,2008-10-23,13:36:15,2008-10-23 13:36:15,bus,4375.0344155267585,-1499.6980781410466
316,39.96351,116.388714,0,104,39744.5668981481,2008-10-23,13:36:20,2008-10-23 13:36:20,bus,4372.393601230909,-1442.2250716063425
317,39.964057,116.388683,0,102,39744.5669560185,2008-10-23,13:36:25,2008-10-23 13:36:25,bus,4369.752786937093,-1381.4170780910933
318,39.964557,116.388666,0,92,39744.5670138889,2008-10-23,13:36:30,2008-10-23 13:36:30,bus,4368.304598453891,-1325.8339063841324
319,39.964838,116.388605,0,127,39744.5670717593,2008-10-23,13:36:35,2008-10-23 13:36:35,bus,4363.10815742178,-1294.5961652897167
320,39.964863,116.388612,0,124,39744.5671296296,2008-10-23,13:36:40,2008-10-23 13:36:40,bus,4363.704470327201,-1291.8170068787185
321,39.964895,116.388612,0,118,39744.5671875,2008-10-23,13:36:45,2008-10-23 13:36:45,bus,4363.704470327201,-1288.2596841239822
322,39.96502,116.388582,0,120,39744.5672453704,2008-10-23,13:36:50,2008-10-23 13:36:50,bus,4361.148843591182,-1274.3638922381792
323,39.96525,116.388541,0,126,39744.5673032407,2008-10-23,13:36:55,2008-10-23 13:36:55,bus,4357.656153716618,-1248.7956356928398
324,39.965608,116.388463,0,151,39744.5673611111,2008-10-23,13:37:00,2008-10-23 13:37:00,bus,4351.011524201955,-1208.998089894941
325,39.966001,116.388416,0,183,39744.567418981496,2008-10-23,13:37:05,2008-10-23 13:37:05,bus,4347.007708979372,-1165.30972447155
326,39.966475,116.388456,0,151,39744.5674768519,2008-10-23,13:37:10,2008-10-23 13:37:10,bus,4350.41521129639,-1112.6168894161187
327,39.966976,116.388448,0,142,39744.5675347222,2008-10-23,13:37:15,2008-10-23 13:37:15,bus,4349.733710832571,-1056.922566884746
328,39.96748,116.38843,0,145,39744.5675925926,2008-10-23,13:37:20,2008-10-23 13:37:20,bus,4348.20033479057,-1000.8947486600389
329,39.968054,116.388387,0,152,39744.567650462996,2008-10-23,13:37:25,2008-10-23 13:37:25,bus,4344.537269798639,-937.0852929783994
330,39.968659,116.388392,0,151,39744.5677083333,2008-10-23,13:37:30,2008-10-23 13:37:30,bus,4344.963207587755,-869.8296865927265
331,39.969191,116.388378,0,156,39744.5677662037,2008-10-23,13:37:35,2008-10-23 13:37:35,bus,4343.770581778653,-810.689223364106
332,39.96957800000001,116.388354,0,146,39744.5678240741,2008-10-23,13:37:40,2008-10-23 13:37:40,bus,4341.7260803890795,-767.667873630291
333,39.96966,116.388362,0,135,39744.5678819444,2008-10-23,13:37:45,2008-10-23 13:37:45,bus,4342.407580850834,-758.5522390509398
334,39.96968,116.388346,0,137,39744.5679398148,2008-10-23,13:37:50,2008-10-23 13:37:50,bus,4341.044579925148,-756.3289135568979
335,39.969917,116.388329,0,143,39744.5679976852,2008-10-23,13:37:55,2008-10-23 13:37:55,bus,4339.596391438995,-729.9825068368946
336,39.970319,116.388294,0,157,39744.5680555556,2008-10-23,13:38:00,2008-10-23 13:38:00,bus,4336.614826912633,-685.2936667054855
337,39.970844,116.388261,0,155,39744.5681134259,2008-10-23,13:38:05,2008-10-23 13:38:05,bus,4333.8036375004895,-626.9313786063443
338,39.971419,116.388202,0,169,39744.5681712963,2008-10-23,13:38:10,2008-10-23 13:38:10,bus,4328.777571581566,-563.0107814049387
339,39.972027,116.388202,0,164,39744.568229166696,2008-10-23,13:38:15,2008-10-23 13:38:15,bus,4328.777571581566,-495.42170236236194
340,39.972605,116.388151,0,174,39744.568287037,2008-10-23,13:38:20,2008-10-23 13:38:20,bus,4324.433006126322,-431.16761516267906
341,39.972867,116.388126,0,184,39744.568344907406,2008-10-23,13:38:25,2008-10-23 13:38:25,bus,4322.303317177713,-402.0420614749595
342,39.972893,116.388134,0,190,39744.5684027778,2008-10-23,13:38:30,2008-10-23 13:38:30,bus,4322.984817639717,-399.151739401111
343,39.973032,116.388167,0,186,39744.5684606481,2008-10-23,13:38:35,2008-10-23 13:38:35,bus,4325.796007052433,-383.6996330765989
344,39.973426,116.388139,0,186,39744.5685185185,2008-10-23,13:38:40,2008-10-23 13:38:40,bus,4323.410755431174,-339.900138797579
345,39.973879,116.388118,0,175,39744.5685763889,2008-10-23,13:38:45,2008-10-23 13:38:45,bus,4321.621816713534,-289.54183945795614
346,39.97438,116.388087,0,153,39744.5686342593,2008-10-23,13:38:50,2008-10-23 13:38:50,bus,4318.981002417195,-233.84756444009935
347,39.974831,116.388071,0,149,39744.5686921296,2008-10-23,13:38:55,2008-10-23 13:38:55,bus,4317.618001488743,-183.71160305217114
348,39.975146,116.388059,0,149,39744.56875,2008-10-23,13:39:00,2008-10-23 13:39:00,bus,4316.5957507934645,-148.69424797367333
349,39.975181,116.388078,0,142,39744.5688078704,2008-10-23,13:39:05,2008-10-23 13:39:05,bus,4318.214314394673,-144.8034308221302
350,39.975177,116.388078,0,141,39744.5688657407,2008-10-23,13:39:10,2008-10-23 13:39:10,bus,4318.214314394673,-145.24809563839258
351,39.975177,116.388078,0,141,39744.568900463,2008-10-23,13:39:13,2008-10-23 13:39:13,bus,4318.214314394673,-145.24809563839258
352,39.97518400000001,116.38808,0,142,39744.5689236111,2008-10-23,13:39:15,2008-10-23 13:39:15,bus,4318.384689511272,-144.46993220776974
353,39.975201,116.3881,0,140,39744.5689814815,2008-10-23,13:39:20,2008-10-23 13:39:20,bus,4320.088440670725,-142.58010674177126
354,39.975217,116.388089,0,148,39744.569039351896,2008-10-23,13:39:25,2008-10-23 13:39:25,bus,4319.151377531623,-140.80144748145605
355,39.975217,116.388089,0,148,39744.569074074105,2008-10-23,13:39:28,2008-10-23 13:39:28,bus,4319.151377531623,-140.80144748145605
356,39.975224,116.388091,0,153,39744.5690972222,2008-10-23,13:39:30,2008-10-23 13:39:30,bus,4319.321752648219,-140.0232840565413
357,39.975203,116.388073,0,154,39744.5691550926,2008-10-23,13:39:35,2008-10-23 13:39:35,bus,4317.788376605343,-142.35777433387574
358,39.975203,116.388073,0,154,39744.5691898148,2008-10-23,13:39:38,2008-10-23 13:39:38,bus,4317.788376605343,-142.35777433387574
359,39.975201,116.388069,0,154,39744.569212963,2008-10-23,13:39:40,2008-10-23 13:39:40,bus,4317.447626374309,-142.58010674177126
360,39.975197,116.388049,0,156,39744.5692708333,2008-10-23,13:39:45,2008-10-23 13:39:45,bus,4315.743875214773,-143.02477155700885
361,39.975198,116.388037,0,155,39744.5693287037,2008-10-23,13:39:50,2008-10-23 13:39:50,bus,4314.7216245194595,-142.91360535335699
362,39.975196,116.388047,0,156,39744.569386574105,2008-10-23,13:39:55,2008-10-23 13:39:55,bus,4315.573500098166,-143.13593776138063
363,39.975189,116.388043,0,157,39744.5694444444,2008-10-23,13:40:00,2008-10-23 13:40:00,bus,4315.232749867118,-143.91410118880606
364,39.975189,116.388043,0,157,39744.5695023148,2008-10-23,13:40:05,2008-10-23 13:40:05,bus,4315.232749867118,-143.91410118880606
365,39.975189,116.388042,0,156,39744.5695601852,2008-10-23,13:40:10,2008-10-23 13:40:10,bus,4315.1475623088145,-143.91410118880606
366,39.975189,116.388042,0,156,39744.569618055604,2008-10-23,13:40:15,2008-10-23 13:40:15,bus,4315.1475623088145,-143.91410118880606
367,39.975189,116.388042,0,156,39744.5696759259,2008-10-23,13:40:20,2008-10-23 13:40:20,bus,4315.1475623088145,-143.91410118880606
368,39.975189,116.388042,0,156,39744.5697337963,2008-10-23,13:40:25,2008-10-23 13:40:25,bus,4315.1475623088145,-143.91410118880606
369,39.975189,116.388042,0,156,39744.5697916667,2008-10-23,13:40:30,2008-10-23 13:40:30,bus,4315.1475623088145,-143.91410118880606
370,39.975188,116.388042,0,157,39744.569849537,2008-10-23,13:40:35,2008-10-23 13:40:35,bus,4315.1475623088145,-144.02526739257317
371,39.975188,116.388043,0,157,39744.5699074074,2008-10-23,13:40:40,2008-10-23 13:40:40,bus,4315.232749867118,-144.02526739257317
372,39.975188,116.388043,0,157,39744.5699652778,2008-10-23,13:40:45,2008-10-23 13:40:45,bus,4315.232749867118,-144.02526739257317
373,39.975187,116.388043,0,157,39744.5700231481,2008-10-23,13:40:50,2008-10-23 13:40:50,bus,4315.232749867118,-144.13643359776736
374,39.975187,116.388043,0,157,39744.5700578704,2008-10-23,13:40:53,2008-10-23 13:40:53,bus,4315.232749867118,-144.13643359776736
375,39.975188,116.388043,0,157,39744.5700810185,2008-10-23,13:40:55,2008-10-23 13:40:55,bus,4315.232749867118,-144.02526739257317
376,39.975343,116.388024,0,156,39744.5701388889,2008-10-23,13:41:00,2008-10-23 13:41:00,bus,4313.614186265819,-126.79450592053777
377,39.975572,116.387797,0,157,39744.570196759305,2008-10-23,13:41:05,2008-10-23 13:41:05,bus,4294.276610602577,-101.33744598613487
378,39.975624,116.387294,0,154,39744.5702546296,2008-10-23,13:41:10,2008-10-23 13:41:10,bus,4251.427268910918,-95.5568036481615
379,39.975611,116.386627,0,147,39744.5703125,2008-10-23,13:41:15,2008-10-23 13:41:15,bus,4194.607167650646,-97.00196422993797
380,39.975597,116.386013,0,141,39744.5703703704,2008-10-23,13:41:20,2008-10-23 13:41:20,bus,4142.302006916806,-98.55829101170013
381,39.975598,116.385694,0,135,39744.570428240695,2008-10-23,13:41:25,2008-10-23 13:41:25,bus,4115.127175833482,-98.4471248131721
382,39.975561,116.385236,0,133,39744.5704861111,2008-10-23,13:41:30,2008-10-23 13:41:30,bus,4076.1112741280244,-102.56027417713958
383,39.975547,116.38461399999998,0,125,39744.5705439815,2008-10-23,13:41:35,2008-10-23 13:41:35,bus,4023.124612816008,-104.11660096786845
384,39.97553900000001,116.383899,0,120,39744.5706018518,2008-10-23,13:41:40,2008-10-23 13:41:40,bus,3962.215508517862,-105.00593056238463
385,39.975549,116.383209,0,114,39744.5706597222,2008-10-23,13:41:45,2008-10-23 13:41:45,bus,3903.436093118459,-103.89426856883716
386,39.975579,116.382524,0,106,39744.5707175926,2008-10-23,13:41:50,2008-10-23 13:41:50,bus,3845.082615455697,-100.55928259163757
387,39.975572,116.382096,0,103,39744.570775463,2008-10-23,13:41:55,2008-10-23 13:41:55,bus,3808.6223403306035,-101.33744598613487
388,39.975619,116.381961,0,105,39744.5708333333,2008-10-23,13:42:00,2008-10-23 13:42:00,bus,3797.1220199014683,-96.11263464067866
389,39.975806,116.381899,0,122,39744.5708912037,2008-10-23,13:42:05,2008-10-23 13:42:05,bus,3791.8403912599806,-75.32455574191135
390,39.976179,116.381866,0,156,39744.5709490741,2008-10-23,13:42:10,2008-10-23 13:42:10,bus,3789.0292018208825,-33.859565478560384
391,39.97665900000001,116.381837,0,197,39744.571006944396,2008-10-23,13:42:15,2008-10-23 13:42:15,bus,3786.5587626158663,19.500204893903874
392,39.977244,116.381867,0,213,39744.5710648148,2008-10-23,13:42:20,2008-10-23 13:42:20,bus,3789.1143893778053,84.53242104124574
393,39.977661,116.381897,0,204,39744.5711226852,2008-10-23,13:42:25,2008-10-23 13:42:25,bus,3791.6700161418057,130.88871603040639
