,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
69,39.940468,116.419238,0,123,39736.455787037004,2008-10-15,10:56:20,2008-10-15 10:56:20,bus,6972.658541106294,-4003.72359163529
70,39.940456,116.419235,0,118,39736.4558101852,2008-10-15,10:56:22,2008-10-15 10:56:22,bus,6972.402978450152,-4005.05759142109
71,39.940448,116.41923,0,112,39736.4558333333,2008-10-15,10:56:24,2008-10-15 10:56:24,bus,6971.977040686297,-4005.9469246117037
72,39.940445,116.419227,0,107,39736.4558564815,2008-10-15,10:56:26,2008-10-15 10:56:26,bus,6971.721478030149,-4006.2804245592797
73,39.94044,116.419226,0,105,39736.4558796296,2008-10-15,10:56:28,2008-10-15 10:56:28,bus,6971.636290477378,-4006.8362578038445
74,39.940431,116.419232,0,102,39736.4559027778,2008-10-15,10:56:30,2008-10-15 10:56:30,bus,6972.14741579184,-4007.836757647132
75,39.94042,116.41924,0,100,39736.4559259259,2008-10-15,10:56:32,2008-10-15 10:56:32,bus,6972.828916211832,-4009.059590788136
76,39.940412,116.419253,0,98,39736.4559490741,2008-10-15,10:56:34,2008-10-15 10:56:34,bus,6973.936354393479,-4009.9489239831464
77,39.940422,116.419268,0,96,39736.455972222204,2008-10-15,10:56:36,2008-10-15 10:56:36,bus,6975.214167680614,-4008.8372574900427
78,39.94045300000001,116.419281,0,92,39736.4559953704,2008-10-15,10:56:38,2008-10-15 10:56:38,bus,6976.321605860014,-4005.391091366237
79,39.940502,116.419311,0,89,39736.4560185185,2008-10-15,10:56:40,2008-10-15 10:56:40,bus,6978.877232431883,-3999.943925586365
80,39.94057,116.419346,0,86,39736.4560416667,2008-10-15,10:56:42,2008-10-15 10:56:42,bus,6981.858796767293,-3992.384593532921
81,39.940637,116.419373,0,81,39736.456064814796,2008-10-15,10:56:44,2008-10-15 10:56:44,bus,6984.158860682683,-3984.936428185671
82,39.940796,116.419532,0,69,39736.456087963,2008-10-15,10:56:46,2008-10-15 10:56:46,bus,6997.703681513556,-3967.260931546419
83,39.940937,116.41967,0,58,39736.456111111096,2008-10-15,10:56:48,2008-10-15 10:56:48,bus,7009.459563737082,-3951.5864347976835
84,39.941064,116.419729,0,40,39736.4561342593,2008-10-15,10:56:50,2008-10-15 10:56:50,bus,7014.485629324998,-3937.468271277195
85,39.941205,116.419802,0,21,39736.4561574074,2008-10-15,10:56:52,2008-10-15 10:56:52,bus,7020.704320644874,-3921.793775012344
86,39.94135,116.419904,0,6,39736.4561805556,2008-10-15,10:56:54,2008-10-15 10:56:54,bus,7029.3934509789,-3905.6746124512474
87,39.941463,116.419915,0,-5,39736.4562037037,2008-10-15,10:56:56,2008-10-15 10:56:56,bus,7030.330514053406,-3893.112782505251
88,39.941585,116.419938,0,-13,39736.4562268518,2008-10-15,10:56:58,2008-10-15 10:56:58,bus,7032.289827754952,-3879.550453011436
89,39.941745,116.419979,0,-28,39736.45625,2008-10-15,10:57:00,2008-10-15 10:57:00,bus,7035.782517399001,-3861.7637916702515
90,39.941907,116.419981,0,-59,39736.4562731481,2008-10-15,10:57:02,2008-10-15 10:57:02,bus,7035.952892504212,-3843.7547973961146
91,39.942032,116.419988,0,-73,39736.456296296295,2008-10-15,10:57:04,2008-10-15 10:57:04,bus,7036.549205370283,-3829.8589687106287
92,39.94223,116.419753,0,-93,39736.4563194444,2008-10-15,10:57:06,2008-10-15 10:57:06,bus,7016.530130580147,-3807.847976481201
93,39.942348,116.419683,0,-103,39736.456342592595,2008-10-15,10:57:08,2008-10-15 10:57:08,bus,7010.567001917498,-3794.730314684432
94,39.94246500000001,116.419698,0,-108,39736.4563657407,2008-10-15,10:57:10,2008-10-15 10:57:10,bus,7011.84481520105,-3781.723819688833
95,39.942598,116.419646,0,-103,39736.4563888889,2008-10-15,10:57:12,2008-10-15 10:57:12,bus,7007.415062481494,-3766.93865892605
96,39.942718,116.419628,0,-94,39736.456412037005,2008-10-15,10:57:14,2008-10-15 10:57:14,bus,7005.881686539721,-3753.5986644453465
97,39.942804,116.419566,0,-77,39736.4564351852,2008-10-15,10:57:16,2008-10-15 10:57:16,bus,7000.600058292397,-3744.038335180915
98,39.942856,116.419497,0,-72,39736.4564583333,2008-10-15,10:57:18,2008-10-15 10:57:18,bus,6994.722117179578,-3738.257671021136
99,39.94298,116.41947,0,-64,39736.4564814815,2008-10-15,10:57:20,2008-10-15 10:57:20,bus,6992.422053264923,-3724.4730104709674
100,39.943082,116.419376,0,-50,39736.4565046296,2008-10-15,10:57:22,2008-10-15 10:57:22,bus,6984.414423340903,-3713.1340156503447
101,39.943141,116.419362,0,-40,39736.456527777795,2008-10-15,10:57:24,2008-10-15 10:57:24,bus,6983.221797606864,-3706.5751853730244
102,39.943232,116.41937,0,-27,39736.4565509259,2008-10-15,10:57:26,2008-10-15 10:57:26,bus,6983.903298026629,-3696.4590235076025
103,39.943293,116.41938,0,-22,39736.4565740741,2008-10-15,10:57:28,2008-10-15 10:57:28,bus,6984.755173549691,-3689.677860119753
104,39.943362,116.419383,0,-16,39736.456597222204,2008-10-15,10:57:30,2008-10-15 10:57:30,bus,6985.010736205738,-3682.007363884516
105,39.943436,116.41938799999998,0,-22,39736.4566203704,2008-10-15,10:57:32,2008-10-15 10:57:32,bus,6985.436673967256,-3673.781034657185
106,39.943531,116.419379,0,-23,39736.4566435185,2008-10-15,10:57:34,2008-10-15 10:57:34,bus,6984.669985996952,-3663.2202066978293
107,39.943642,116.419382,0,-27,39736.4566666667,2008-10-15,10:57:36,2008-10-15 10:57:36,bus,6984.925548655167,-3650.8807131240555
108,39.943748,116.419376,0,-35,39736.4566898148,2008-10-15,10:57:38,2008-10-15 10:57:38,bus,6984.414423340903,-3639.0970527401173
109,39.943859,116.419385,0,-48,39736.456712963,2008-10-15,10:57:40,2008-10-15 10:57:40,bus,6985.181111311213,-3626.7575594740856
110,39.943961,116.419408,0,-47,39736.4567361111,2008-10-15,10:57:42,2008-10-15 10:57:42,bus,6987.140425017614,-3615.4185658008773
111,39.944075,116.419433,0,-51,39736.4567592593,2008-10-15,10:57:44,2008-10-15 10:57:44,bus,6989.270113827185,-3602.7455730307825
112,39.944206,116.41944,0,-55,39736.456782407404,2008-10-15,10:57:46,2008-10-15 10:57:46,bus,6989.866426691933,-3588.182748209769
113,39.944358,116.419461,0,-65,39736.4568055556,2008-10-15,10:57:48,2008-10-15 10:57:48,bus,6991.655365292614,-3571.285425028761
114,39.944534,116.419514,0,-63,39736.4568287037,2008-10-15,10:57:50,2008-10-15 10:57:50,bus,6996.170305569162,-3551.7201038211933
115,39.944692,116.419551,0,-65,39736.4568518519,2008-10-15,10:57:52,2008-10-15 10:57:52,bus,6999.322245006244,-3534.1557817101448
116,39.944832,116.419575,0,-64,39736.456875,2008-10-15,10:57:54,2008-10-15 10:57:54,bus,7001.366746264499,-3518.5924585891844
117,39.944955,116.419594,0,-64,39736.4568981482,2008-10-15,10:57:56,2008-10-15 10:57:56,bus,7002.985309759175,-3504.9189677676814
118,39.945054,116.419612,0,-55,39736.456921296296,2008-10-15,10:57:58,2008-10-15 10:57:58,bus,7004.518685701083,-3493.9134752965606
119,39.94515300000001,116.419637,0,-58,39736.4569444444,2008-10-15,10:58:00,2008-10-15 10:58:00,bus,7006.648374509533,-3482.907982949535
120,39.945237,116.419645,0,-60,39736.456967592596,2008-10-15,10:58:02,2008-10-15 10:58:02,bus,7007.329874928813,-3473.5699895435787
121,39.945307,116.41964,0,-63,39736.4569907407,2008-10-15,10:58:04,2008-10-15 10:58:04,bus,7006.903937167576,-3465.788328439558
122,39.945385,116.419668,0,-55,39736.4570138889,2008-10-15,10:58:06,2008-10-15 10:58:06,bus,7009.289188631732,-3457.117334711909
123,39.945446,116.419668,0,-56,39736.457037037,2008-10-15,10:58:08,2008-10-15 10:58:08,bus,7009.289188631732,-3450.3361730058673
124,39.945479,116.419658,0,-54,39736.4570601852,2008-10-15,10:58:10,2008-10-15 10:58:10,bus,7008.437313109301,-3446.6676757085693
125,39.945498,116.419686,0,-53,39736.4570833333,2008-10-15,10:58:12,2008-10-15 10:58:12,bus,7010.8225645733455,-3444.5555106046722
126,39.945526,116.419689,0,-56,39736.457106481495,2008-10-15,10:58:14,2008-10-15 10:58:14,bus,7011.078127231358,-3441.442846248977
127,39.945545,116.419687,0,-60,39736.4571296296,2008-10-15,10:58:16,2008-10-15 10:58:16,bus,7010.907752126015,-3439.3306811565153
128,39.945555,116.41969,0,-65,39736.457152777795,2008-10-15,10:58:18,2008-10-15 10:58:18,bus,7011.1633147840275,-3438.2190153200117
129,39.945568,116.419694,0,-71,39736.4571759259,2008-10-15,10:58:20,2008-10-15 10:58:20,bus,7011.504064994709,-3436.7738497346127
130,39.945584,116.419702,0,-76,39736.4571990741,2008-10-15,10:58:22,2008-10-15 10:58:22,bus,7012.185565411723,-3434.995184402524
131,39.945611,116.419738,0,-74,39736.457222222205,2008-10-15,10:58:24,2008-10-15 10:58:24,bus,7015.252317294611,-3431.9936866602457
132,39.945619,116.419742,0,-75,39736.4572453704,2008-10-15,10:58:26,2008-10-15 10:58:26,bus,7015.593067505247,-3431.104353997842
133,39.94563,116.419753,0,-77,39736.4572685185,2008-10-15,10:58:28,2008-10-15 10:58:28,bus,7016.530130580147,-3429.8815215884656
134,39.945648,116.41976499999998,0,-77,39736.4572916667,2008-10-15,10:58:30,2008-10-15 10:58:30,bus,7017.552381207673,-3427.880523103415
135,39.945663,116.419773,0,-79,39736.4573148148,2008-10-15,10:58:32,2008-10-15 10:58:32,bus,7018.233881626729,-3426.213024368925
136,39.945695,116.419755,0,-81,39736.457337962995,2008-10-15,10:58:34,2008-10-15 10:58:34,bus,7016.700505685459,-3422.6556937455393
137,39.945708,116.419728,0,-83,39736.4573611111,2008-10-15,10:58:36,2008-10-15 10:58:36,bus,7014.400441772336,-3421.210528183447
138,39.945721,116.419719,0,-85,39736.4573842593,2008-10-15,10:58:38,2008-10-15 10:58:38,bus,7013.633753800537,-3419.7653626242254
139,39.945745,116.419723,0,-86,39736.457407407404,2008-10-15,10:58:40,2008-10-15 10:58:40,bus,7013.974504011192,-3417.097364672577
140,39.945766,116.419731,0,-89,39736.4574305556,2008-10-15,10:58:42,2008-10-15 10:58:42,bus,7014.656004428154,-3414.762866472173
141,39.945777,116.419744,0,-89,39736.4574537037,2008-10-15,10:58:44,2008-10-15 10:58:44,bus,7015.763442608397,-3413.540034082795
142,39.945798,116.419804,0,-92,39736.4574768519,2008-10-15,10:58:46,2008-10-15 10:58:46,bus,7020.874695747998,-3411.205535890289
143,39.945814,116.41982,0,-94,39736.4575,2008-10-15,10:58:48,2008-10-15 10:58:48,bus,7022.237696585958,-3409.4268706046178
144,39.945807,116.419841,0,-95,39736.4575231481,2008-10-15,10:58:50,2008-10-15 10:58:50,bus,7024.02663518488,-3410.205036666961
145,39.945795,116.419813,0,-95,39736.4575462963,2008-10-15,10:58:52,2008-10-15 10:58:52,bus,7021.641383719629,-3411.5390356323355
146,39.945822,116.419762,0,-94,39736.4575694444,2008-10-15,10:58:54,2008-10-15 10:58:54,bus,7017.296818551878,-3408.5375379630123
147,39.945856,116.419715,0,-93,39736.4575925926,2008-10-15,10:58:56,2008-10-15 10:58:56,bus,7013.293003592047,-3404.75787424586
148,39.945879,116.419684,0,-94,39736.4576157407,2008-10-15,10:58:58,2008-10-15 10:58:58,bus,7010.652189470169,-3402.2010429155575
149,39.945908,116.41966399999998,0,-96,39736.4576388889,2008-10-15,10:59:00,2008-10-15 10:59:00,bus,7008.948438421029,-3398.9772121169785
150,39.946847,116.419248,0,-96,39736.457662037,2008-10-15,10:59:02,2008-10-15 10:59:02,bus,6973.510416629644,-3294.5918000349957
151,39.947192,116.419078,0,-90,39736.4576851852,2008-10-15,10:59:04,2008-10-15 10:59:04,bus,6959.02853271453,-3256.239335172873
152,39.947251,116.418989,0,-83,39736.4577083333,2008-10-15,10:59:06,2008-10-15 10:59:06,bus,6951.446840544392,-3249.680508000826
153,39.947281,116.419023,0,-81,39736.457731481496,2008-10-15,10:59:08,2008-10-15 10:59:08,bus,6954.343217327281,-3246.345511151978
154,39.94735900000001,116.419047,0,-82,39736.4577546296,2008-10-15,10:59:10,2008-10-15 10:59:10,bus,6956.3877185883175,-3237.67451939467
155,39.947425,116.419076,0,-78,39736.457777777796,2008-10-15,10:59:12,2008-10-15 10:59:12,bus,6958.85815760892,-3230.3375264322844
156,39.947449,116.419107,0,-79,39736.4578009259,2008-10-15,10:59:14,2008-10-15 10:59:14,bus,6961.498971734937,-3227.669529005762
157,39.947464,116.419116,0,-81,39736.4578240741,2008-10-15,10:59:16,2008-10-15 10:59:16,bus,6962.265659707947,-3226.0020306172246
158,39.947465,116.419118,0,-81,39736.457847222206,2008-10-15,10:59:18,2008-10-15 10:59:18,bus,6962.436034813538,-3225.890864057667
159,39.947467,116.41912,0,-82,39736.4578703704,2008-10-15,10:59:20,2008-10-15 10:59:20,bus,6962.60640991913,-3225.668530939297
160,39.94747,116.419121,0,-82,39736.4578935185,2008-10-15,10:59:22,2008-10-15 10:59:22,bus,6962.691597469758,-3225.335031262192
161,39.947471,116.419123,0,-82,39736.4579166667,2008-10-15,10:59:24,2008-10-15 10:59:24,bus,6962.861972575348,-3225.223864703418
162,39.947469,116.419127,0,-82,39736.4579398148,2008-10-15,10:59:26,2008-10-15 10:59:26,bus,6963.202722784359,-3225.4461978216855
163,39.94747,116.419146,0,-76,39736.457962962995,2008-10-15,10:59:28,2008-10-15 10:59:28,bus,6964.821286280901,-3225.335031262192
164,39.947491,116.419158,0,-70,39736.4579861111,2008-10-15,10:59:30,2008-10-15 10:59:30,bus,6965.843536910029,-3223.000533525683
165,39.947505,116.419166,0,-68,39736.4580092593,2008-10-15,10:59:32,2008-10-15 10:59:32,bus,6966.525037330153,-3221.4442017035385
166,39.94750300000001,116.419167,0,-67,39736.458032407405,2008-10-15,10:59:34,2008-10-15 10:59:34,bus,6966.610224882938,-3221.666534819521
167,39.94750300000001,116.419166,0,-67,39736.4580555556,2008-10-15,10:59:36,2008-10-15 10:59:36,bus,6966.525037330153,-3221.666534819521
168,39.947505,116.41916299999998,0,-67,39736.4580787037,2008-10-15,10:59:38,2008-10-15 10:59:38,bus,6966.269474671794,-3221.4442017035385
169,39.947505,116.41916,0,-67,39736.4581018519,2008-10-15,10:59:40,2008-10-15 10:59:40,bus,6966.013912015605,-3221.4442017035385
170,39.947505,116.41916,0,-66,39736.458125,2008-10-15,10:59:42,2008-10-15 10:59:42,bus,6966.013912015605,-3221.4442017035385
171,39.94750300000001,116.41916299999998,0,-66,39736.4581481481,2008-10-15,10:59:44,2008-10-15 10:59:44,bus,6966.269474671794,-3221.666534819521
172,39.94750300000001,116.419165,0,-66,39736.4581712963,2008-10-15,10:59:46,2008-10-15 10:59:46,bus,6966.439849779534,-3221.666534819521
173,39.947505,116.419168,0,-66,39736.4581944444,2008-10-15,10:59:48,2008-10-15 10:59:48,bus,6966.695412435722,-3221.4442017035385
174,39.947562,116.419155,0,-55,39736.4582175926,2008-10-15,10:59:50,2008-10-15 10:59:50,bus,6965.587974253835,-3215.1077078845738
175,39.947607,116.419149,0,-47,39736.4582407407,2008-10-15,10:59:52,2008-10-15 10:59:52,bus,6965.076848939269,-3210.105212793431
176,39.94763,116.419139,0,-40,39736.4582638889,2008-10-15,10:59:54,2008-10-15 10:59:54,bus,6964.224973415703,-3207.548381979569
177,39.947648,116.419135,0,-38,39736.458287037,2008-10-15,10:59:56,2008-10-15 10:59:56,bus,6963.884223204535,-3205.5473839548263
178,39.947657,116.419135,0,-32,39736.4583101852,2008-10-15,10:59:58,2008-10-15 10:59:58,bus,6963.884223204535,-3204.546884944718
179,39.947658,116.419135,0,-32,39736.4583333333,2008-10-15,11:00:00,2008-10-15 11:00:00,bus,6963.884223204535,-3204.4357183883394
180,39.94766,116.41913999999998,0,-32,39736.4583564815,2008-10-15,11:00:02,2008-10-15 11:00:02,bus,6964.310160966326,-3204.213385274912
181,39.947669,116.419144,0,-26,39736.4583796296,2008-10-15,11:00:04,2008-10-15 11:00:04,bus,6964.650911177489,-3203.212886266187
182,39.94769,116.419165,0,-14,39736.4584027778,2008-10-15,11:00:06,2008-10-15 11:00:06,bus,6966.439849779534,-3200.87838858178
183,39.947701,116.419172,0,-4,39736.4584259259,2008-10-15,11:00:08,2008-10-15 11:00:08,bus,6967.036162644695,-3199.6555564641358
184,39.947712,116.419191,0,2,39736.4584490741,2008-10-15,11:00:10,2008-10-15 11:00:10,bus,6968.65472614105,-3198.432724348041
185,39.94772800000001,116.4192,0,12,39736.4584722222,2008-10-15,11:00:12,2008-10-15 11:00:12,bus,6969.421414113892,-3196.654059453127
186,39.947751,116.419196,0,21,39736.4584953704,2008-10-15,11:00:14,2008-10-15 11:00:14,bus,6969.080663904947,-3194.0972286763194
187,39.947763,116.419179,0,28,39736.4585185185,2008-10-15,11:00:16,2008-10-15 11:00:16,bus,6967.6324755120095,-3192.7632300108194
188,39.947771,116.419173,0,33,39736.458541666696,2008-10-15,11:00:18,2008-10-15 11:00:18,bus,6967.121350197479,-3191.873897568885
189,39.94777,116.419176,0,33,39736.4585648148,2008-10-15,11:00:20,2008-10-15 11:00:20,bus,6967.3769128536605,-3191.9850641245234
190,39.94777,116.419179,0,33,39736.458587962996,2008-10-15,11:00:22,2008-10-15 11:00:22,bus,6967.6324755120095,-3191.9850641245234
191,39.94778400000001,116.419177,0,39,39736.4586111111,2008-10-15,11:00:24,2008-10-15 11:00:24,bus,6967.46210040861,-3190.428732351693
192,39.947787,116.419185,0,43,39736.4586342593,2008-10-15,11:00:26,2008-10-15 11:00:26,bus,6968.143600826534,-3190.0952326881797
193,39.947787,116.419189,0,43,39736.458657407406,2008-10-15,11:00:28,2008-10-15 11:00:28,bus,6968.484351037657,-3190.0952326881797
194,39.947787,116.419192,0,43,39736.4586805556,2008-10-15,11:00:30,2008-10-15 11:00:30,bus,6968.739913693828,-3190.0952326881797
