,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
64,39.934924,116.430058,0,279,39789.1000347222,2008-12-07,02:24:03,2008-12-07 02:24:03,walk,7894.387845035176,-4620.031688884851
65,39.934969,116.430132,0,275,39789.1000925926,2008-12-07,02:24:08,2008-12-07 02:24:08,walk,7900.691723726347,-4615.029186511211
66,39.934953,116.430236,0,270,39789.100150463,2008-12-07,02:24:13,2008-12-07 02:24:13,walk,7909.551228913518,-4616.807854018836
67,39.93496,116.430314,0,266,39789.1002083333,2008-12-07,02:24:18,2008-12-07 02:24:18,walk,7916.19585780213,-4616.02968698429
68,39.935011,116.43041399999998,0,261,39789.1002662037,2008-12-07,02:24:23,2008-12-07 02:24:23,walk,7924.714612783982,-4610.360184319114
69,39.934993,116.430485,0,255,39789.100324074105,2008-12-07,02:24:28,2008-12-07 02:24:28,walk,7930.762928822533,-4612.36118525592
70,39.934989,116.430533,0,247,39789.1003819444,2008-12-07,02:24:33,2008-12-07 02:24:33,walk,7934.851931211393,-4612.805852130936
71,39.934989,116.430571,0,237,39789.1004398148,2008-12-07,02:24:38,2008-12-07 02:24:38,walk,7938.08905810289,-4612.805852130936
72,39.93498,116.430612,0,226,39789.1004976852,2008-12-07,02:24:43,2008-12-07 02:24:43,walk,7941.581747642171,-4613.806352601002
73,39.934811,116.430307,0,218,39789.100555555604,2008-12-07,02:24:48,2008-12-07 02:24:48,walk,7915.5995449530465,-4632.593528292476
74,39.934735,116.430098,0,213,39789.1006134259,2008-12-07,02:24:53,2008-12-07 02:24:53,walk,7897.795347031626,-4641.042199136999
75,39.934713,116.430015,0,208,39789.1006712963,2008-12-07,02:24:58,2008-12-07 02:24:58,walk,7890.7247803875725,-4643.487867027277
76,39.934713,116.430015,0,208,39789.1007060185,2008-12-07,02:25:01,2008-12-07 02:25:01,walk,7890.7247803875725,-4643.487867027277
77,39.934717,116.430014,0,206,39789.1007291667,2008-12-07,02:25:03,2008-12-07 02:25:03,walk,7890.639592839487,-4643.043200138125
78,39.934712,116.430005,0,205,39789.100787037,2008-12-07,02:25:08,2008-12-07 02:25:08,walk,7889.872904889373,-4643.599033750129
79,39.934706,116.429948,0,205,39789.1008449074,2008-12-07,02:25:13,2008-12-07 02:25:13,walk,7885.017214543969,-4644.266034084671
80,39.934702,116.429921,0,205,39789.1009027778,2008-12-07,02:25:18,2008-12-07 02:25:18,walk,7882.717150695295,-4644.710700974387
81,39.934705,116.42991,0,205,39789.1009606481,2008-12-07,02:25:23,2008-12-07 02:25:23,walk,7881.780087646587,-4644.377200806904
82,39.934705,116.42991,0,205,39789.1009953704,2008-12-07,02:25:26,2008-12-07 02:25:26,walk,7881.780087646587,-4644.377200806904
83,39.934705,116.429908,0,205,39789.1010185185,2008-12-07,02:25:28,2008-12-07 02:25:28,walk,7881.609712546032,-4644.377200806904
84,39.934701,116.429932,0,205,39789.1010763889,2008-12-07,02:25:33,2008-12-07 02:25:33,walk,7883.654213743974,-4644.821867697378
85,39.934698,116.429961,0,205,39789.101134259305,2008-12-07,02:25:38,2008-12-07 02:25:38,walk,7886.124652693107,-4645.155367865014
86,39.934679,116.429966,0,208,39789.1011921296,2008-12-07,02:25:43,2008-12-07 02:25:43,walk,7886.550590442264,-4647.26753559582
87,39.934679,116.429966,0,208,39789.1012268519,2008-12-07,02:25:46,2008-12-07 02:25:46,walk,7886.550590442264,-4647.26753559582
88,39.934682,116.429971,0,208,39789.10125,2008-12-07,02:25:48,2008-12-07 02:25:48,walk,7886.976528191414,-4646.934035427454
89,39.934714,116.42996,0,208,39789.1013078704,2008-12-07,02:25:53,2008-12-07 02:25:53,walk,7886.039465142841,-4643.376700305147
90,39.934714,116.42996,0,208,39789.1013425926,2008-12-07,02:25:56,2008-12-07 02:25:56,walk,7886.039465142841,-4643.376700305147
91,39.93470900000001,116.42996,0,208,39789.101365740695,2008-12-07,02:25:58,2008-12-07 02:25:58,walk,7886.039465142841,-4643.932533915928
92,39.934676,116.429911,0,207,39789.1014236111,2008-12-07,02:26:03,2008-12-07 02:26:03,walk,7881.865275196866,-4647.601035764302
93,39.934652,116.429896,0,204,39789.1014814815,2008-12-07,02:26:08,2008-12-07 02:26:08,walk,7880.587461947004,-4650.269037117717
94,39.934655,116.429906,0,202,39789.1015393519,2008-12-07,02:26:13,2008-12-07 02:26:13,walk,7881.439337445474,-4649.935536948314
95,39.934651,116.429888,0,202,39789.1015972222,2008-12-07,02:26:18,2008-12-07 02:26:18,walk,7879.905961546914,-4650.38020384064
96,39.934629,116.429895,0,204,39789.1016550926,2008-12-07,02:26:23,2008-12-07 02:26:23,walk,7880.502274396724,-4652.825871754581
97,39.934648,116.429888,0,209,39789.101712963,2008-12-07,02:26:28,2008-12-07 02:26:28,walk,7879.905961546914,-4650.713704010198
98,39.93463,116.429885,0,209,39789.1017708333,2008-12-07,02:26:33,2008-12-07 02:26:33,walk,7879.650398898229,-4652.714705031375
99,39.93463,116.429885,0,209,39789.1018055556,2008-12-07,02:26:36,2008-12-07 02:26:36,walk,7879.650398898229,-4652.714705031375
100,39.934627,116.42988400000002,0,210,39789.1018287037,2008-12-07,02:26:38,2008-12-07 02:26:38,walk,7879.565211347945,-4653.048205201739
101,39.93464,116.429894,0,211,39789.1018865741,2008-12-07,02:26:43,2008-12-07 02:26:43,walk,7880.4170868464425,-4651.6030377964835
102,39.934663,116.429911,0,215,39789.1019444444,2008-12-07,02:26:48,2008-12-07 02:26:48,walk,7881.865275196866,-4649.046203163564
103,39.934677,116.429908,0,218,39789.1020023148,2008-12-07,02:26:53,2008-12-07 02:26:53,walk,7881.609712546032,-4647.489869042404
104,39.934719,116.42989,0,218,39789.1020601852,2008-12-07,02:26:58,2008-12-07 02:26:58,walk,7880.0763366474785,-4642.820866693272
105,39.934727,116.429846,0,214,39789.1021180556,2008-12-07,02:27:03,2008-12-07 02:27:03,walk,7876.328084449959,-4641.931532914372
106,39.93473400000001,116.429758,0,211,39789.1021759259,2008-12-07,02:27:08,2008-12-07 02:27:08,walk,7868.831580053478,-4641.153365858155
107,39.934763,116.429678,0,207,39789.1022337963,2008-12-07,02:27:13,2008-12-07 02:27:13,walk,7862.016576053441,-4637.929530923709
108,39.93476,116.429695,0,203,39789.1022916667,2008-12-07,02:27:18,2008-12-07 02:27:18,walk,7863.464764402607,-4638.263031088964
109,39.934786,116.429691,0,201,39789.102349537,2008-12-07,02:27:23,2008-12-07 02:27:23,walk,7863.124014203447,-4635.3726963256
110,39.93483,116.429721,0,198,39789.1024074074,2008-12-07,02:27:28,2008-12-07 02:27:28,walk,7865.679640702467,-4630.481360593784
111,39.934858,116.429793,0,194,39789.1024652778,2008-12-07,02:27:33,2008-12-07 02:27:33,walk,7871.813144301372,-4627.368692413139
112,39.934797,116.429804,0,190,39789.1025231481,2008-12-07,02:27:38,2008-12-07 02:27:38,walk,7872.750207350399,-4634.149862390323
113,39.934767,116.429852,0,189,39789.1025810185,2008-12-07,02:27:43,2008-12-07 02:27:43,walk,7876.839209749551,-4637.484864035702
114,39.934763,116.429882,0,186,39789.1026388889,2008-12-07,02:27:48,2008-12-07 02:27:48,walk,7879.394836247376,-4637.929530923709
115,39.93477,116.429873,0,182,39789.1026967593,2008-12-07,02:27:53,2008-12-07 02:27:53,walk,7878.628148296967,-4637.1513638707165
116,39.934799,116.429855,0,182,39789.1027546296,2008-12-07,02:27:58,2008-12-07 02:27:58,walk,7877.094772398259,-4633.927528948226
117,39.93482,116.429862,0,181,39789.1028125,2008-12-07,02:28:03,2008-12-07 02:28:03,walk,7877.691085248126,-4631.593027802934
118,39.934815,116.429881,0,177,39789.1028703704,2008-12-07,02:28:08,2008-12-07 02:28:08,walk,7879.30964869709,-4632.148861408342
119,39.934815,116.429882,0,175,39789.102928240696,2008-12-07,02:28:13,2008-12-07 02:28:13,walk,7879.394836247376,-4632.148861408342
120,39.934815,116.429882,0,175,39789.102962963,2008-12-07,02:28:16,2008-12-07 02:28:16,walk,7879.394836247376,-4632.148861408342
121,39.934814,116.42988400000002,0,175,39789.1029861111,2008-12-07,02:28:18,2008-12-07 02:28:18,walk,7879.565211347945,-4632.26002812918
122,39.934827,116.429888,0,175,39789.1030439815,2008-12-07,02:28:23,2008-12-07 02:28:23,walk,7879.905961546914,-4630.814860756464
123,39.934844,116.42992,0,175,39789.103101851804,2008-12-07,02:28:28,2008-12-07 02:28:28,walk,7882.6319631450215,-4628.92502650256
124,39.934847,116.429947,0,172,39789.1031597222,2008-12-07,02:28:33,2008-12-07 02:28:33,walk,7884.9320269937025,-4628.591526340533
125,39.934847,116.429947,0,172,39789.1031944444,2008-12-07,02:28:36,2008-12-07 02:28:36,walk,7884.9320269937025,-4628.591526340533
126,39.934851,116.429951,0,173,39789.1032175926,2008-12-07,02:28:38,2008-12-07 02:28:38,walk,7885.2727771926075,-4628.146859456829
127,39.934836,116.42998500000002,0,175,39789.103275463,2008-12-07,02:28:43,2008-12-07 02:28:43,walk,7888.169153892904,-4629.814360268768
128,39.934818,116.430033,0,177,39789.1033333333,2008-12-07,02:28:48,2008-12-07 02:28:48,walk,7892.258156285567,-4631.8153612452
129,39.934797,116.43004,0,179,39789.1033912037,2008-12-07,02:28:53,2008-12-07 02:28:53,walk,7892.854469137293,-4634.149862390323
130,39.934749,116.430082,0,185,39789.1034490741,2008-12-07,02:28:58,2008-12-07 02:28:58,walk,7896.432346232226,-4639.485865029454
131,39.934729,116.430083,0,187,39789.1035069444,2008-12-07,02:29:03,2008-12-07 02:29:03,walk,7896.517533782462,-4641.709199470482
132,39.934729,116.430083,0,187,39789.1035416667,2008-12-07,02:29:06,2008-12-07 02:29:06,walk,7896.517533782462,-4641.709199470482
133,39.934727,116.430084,0,187,39789.1035648148,2008-12-07,02:29:08,2008-12-07 02:29:08,walk,7896.602721330531,-4641.931532914372
134,39.934706,116.430096,0,187,39789.1036226852,2008-12-07,02:29:13,2008-12-07 02:29:13,walk,7897.624971931165,-4644.266034084671
135,39.934656,116.430144,0,185,39789.1036805556,2008-12-07,02:29:18,2008-12-07 02:29:18,walk,7901.71397432467,-4649.82437022544
136,39.934655,116.430158,0,185,39789.103738425896,2008-12-07,02:29:23,2008-12-07 02:29:23,walk,7902.906600023393,-4649.935536948314
137,39.934656,116.430157,0,185,39789.1037962963,2008-12-07,02:29:28,2008-12-07 02:29:28,walk,7902.821412473175,-4649.82437022544
138,39.934656,116.430157,0,185,39789.1038310185,2008-12-07,02:29:31,2008-12-07 02:29:31,walk,7902.821412473175,-4649.82437022544
139,39.934651,116.430155,0,185,39789.1038541667,2008-12-07,02:29:33,2008-12-07 02:29:33,walk,7902.651037374909,-4650.38020384064
140,39.934579,116.430132,0,188,39789.103912037004,2008-12-07,02:29:38,2008-12-07 02:29:38,walk,7900.691723726347,-4658.384207944647
141,39.934513,116.430075,0,191,39789.1039699074,2008-12-07,02:29:43,2008-12-07 02:29:43,walk,7895.836033382742,-4665.7212117637855
142,39.934671,116.430345,0,211,39789.1169328704,2008-12-07,02:48:23,2008-12-07 02:48:23,walk,7918.836671846683,-4648.156869379636
143,39.934703000000006,116.430351,0,208,39789.116990740695,2008-12-07,02:48:28,2008-12-07 02:48:28,walk,7919.347797145531,-4644.599534251408
144,39.93473400000001,116.430335,0,203,39789.1170486111,2008-12-07,02:48:33,2008-12-07 02:48:33,walk,7917.984796349304,-4641.153365858155
145,39.934737,116.430329,0,202,39789.1171064815,2008-12-07,02:48:38,2008-12-07 02:48:38,walk,7917.473671050434,-4640.819865693315
146,39.934737,116.430327,0,202,39789.1171643519,2008-12-07,02:48:43,2008-12-07 02:48:43,walk,7917.303295950084,-4640.819865693315
147,39.934738,116.430327,0,202,39789.1172222222,2008-12-07,02:48:48,2008-12-07 02:48:48,walk,7917.303295950084,-4640.708698970785
148,39.934731,116.430325,0,202,39789.1172800926,2008-12-07,02:48:53,2008-12-07 02:48:53,walk,7917.1329208497355,-4641.486866025937
149,39.934731,116.430325,0,202,39789.1173148148,2008-12-07,02:48:56,2008-12-07 02:48:56,walk,7917.1329208497355,-4641.486866025937
150,39.934723,116.430323,0,202,39789.117337963,2008-12-07,02:48:58,2008-12-07 02:48:58,walk,7916.962545751551,-4642.376199803721
151,39.934712,116.430302,0,201,39789.1173958333,2008-12-07,02:49:03,2008-12-07 02:49:03,walk,7915.173607204313,-4643.599033750129
152,39.934685,116.430215,0,197,39789.1174537037,2008-12-07,02:49:08,2008-12-07 02:49:08,walk,7907.762290365827,-4646.600535259203
153,39.934663,116.430211,0,199,39789.1175115741,2008-12-07,02:49:13,2008-12-07 02:49:13,walk,7907.42154016718,-4649.046203163564
154,39.934643,116.430195,0,199,39789.1175694444,2008-12-07,02:49:18,2008-12-07 02:49:18,walk,7906.05853936823,-4651.269537626618
155,39.934634,116.430196,0,199,39789.1176273148,2008-12-07,02:49:23,2008-12-07 02:49:23,walk,7906.143726918437,-4652.270038136558
156,39.934634,116.430196,0,199,39789.117662037,2008-12-07,02:49:26,2008-12-07 02:49:26,walk,7906.143726918437,-4652.270038136558
157,39.93463300000001,116.430196,0,199,39789.1176851852,2008-12-07,02:49:28,2008-12-07 02:49:28,walk,7906.143726918437,-4652.381204859005
158,39.934623,116.430197,0,199,39789.1177430556,2008-12-07,02:49:33,2008-12-07 02:49:33,walk,7906.228914468645,-4653.492872095502
159,39.934622,116.430199,0,199,39789.1178009259,2008-12-07,02:49:38,2008-12-07 02:49:38,walk,7906.399289569057,-4653.604038819503
160,39.934622,116.430199,0,199,39789.1178356481,2008-12-07,02:49:41,2008-12-07 02:49:41,walk,7906.399289569057,-4653.604038819503
161,39.934616,116.430199,0,199,39789.1178587963,2008-12-07,02:49:43,2008-12-07 02:49:43,walk,7906.399289569057,-4654.271039160962
162,39.934575,116.430153,0,201,39789.1179166667,2008-12-07,02:49:48,2008-12-07 02:49:48,walk,7902.480662274474,-4658.828874840868
163,39.934564,116.430132,0,202,39789.117974537,2008-12-07,02:49:53,2008-12-07 02:49:53,walk,7900.691723726347,-4660.051708807415
164,39.934558,116.43013,0,202,39789.1180324074,2008-12-07,02:49:58,2008-12-07 02:49:58,walk,7900.521348628068,-4660.718709153327
165,39.934559,116.430129,0,202,39789.1180902778,2008-12-07,02:50:03,2008-12-07 02:50:03,walk,7900.436161075679,-4660.607542429213
166,39.934559,116.430129,0,202,39789.118125,2008-12-07,02:50:06,2008-12-07 02:50:06,walk,7900.436161075679,-4660.607542429213
167,39.934555,116.430128,0,202,39789.1181481481,2008-12-07,02:50:08,2008-12-07 02:50:08,walk,7900.350973527622,-4661.052209326456
168,39.934535,116.430111,0,203,39789.1182060185,2008-12-07,02:50:13,2008-12-07 02:50:13,walk,7898.902785178112,-4663.275543818582
169,39.934532,116.430114,0,204,39789.1182638889,2008-12-07,02:50:18,2008-12-07 02:50:18,walk,7899.158347828796,-4663.609043992596
170,39.934524,116.430116,0,204,39789.1183217593,2008-12-07,02:50:23,2008-12-07 02:50:23,walk,7899.32872292925,-4664.498377790056
171,39.934524,116.430116,0,204,39789.1183564815,2008-12-07,02:50:26,2008-12-07 02:50:26,walk,7899.32872292925,-4664.498377790056
172,39.934524,116.430115,0,204,39789.1183796296,2008-12-07,02:50:28,2008-12-07 02:50:28,walk,7899.243535379022,-4664.498377790056
173,39.934533,116.430113,0,204,39789.1184375,2008-12-07,02:50:33,2008-12-07 02:50:33,walk,7899.073160278569,-4663.497877267441
174,39.934542,116.430109,0,203,39789.1184953704,2008-12-07,02:50:38,2008-12-07 02:50:38,walk,7898.732410079825,-4662.497376745862
175,39.934542,116.430109,0,203,39789.1185300926,2008-12-07,02:50:41,2008-12-07 02:50:41,walk,7898.732410079825,-4662.497376745862
176,39.934549,116.43011,0,203,39789.118553240696,2008-12-07,02:50:43,2008-12-07 02:50:43,walk,7898.817597630051,-4661.719209674477
177,39.934572,116.430124,0,204,39789.1186111111,2008-12-07,02:50:48,2008-12-07 02:50:48,walk,7900.010223328892,-4659.162375013344
178,39.934594,116.430147,0,204,39789.1186689815,2008-12-07,02:50:53,2008-12-07 02:50:53,walk,7901.969536975329,-4656.716707084054
179,39.934645,116.430191,0,205,39789.118726851804,2008-12-07,02:50:58,2008-12-07 02:50:58,walk,7905.7177891695665,-4651.04720417987
180,39.934661,116.430205,0,204,39789.1187847222,2008-12-07,02:51:03,2008-12-07 02:51:03,walk,7906.910414868123,-4649.268536609851
181,39.934649,116.430197,0,204,39789.1188425926,2008-12-07,02:51:08,2008-12-07 02:51:08,walk,7906.228914468645,-4650.602537287235
182,39.934649,116.430197,0,204,39789.1188773148,2008-12-07,02:51:11,2008-12-07 02:51:11,walk,7906.228914468645,-4650.602537287235
183,39.934642,116.430197,0,204,39789.118900463,2008-12-07,02:51:13,2008-12-07 02:51:13,walk,7906.228914468645,-4651.380704350365
184,39.934632,116.43018700000002,0,202,39789.1189583333,2008-12-07,02:51:18,2008-12-07 02:51:18,walk,7905.377038970899,-4652.492371584294
185,39.934632,116.43018700000002,0,202,39789.1189930556,2008-12-07,02:51:21,2008-12-07 02:51:21,walk,7905.377038970899,-4652.492371584294
186,39.93463300000001,116.430185,0,202,39789.1190162037,2008-12-07,02:51:23,2008-12-07 02:51:23,walk,7905.206663870478,-4652.381204859005
187,39.934624,116.430181,0,200,39789.1190740741,2008-12-07,02:51:28,2008-12-07 02:51:28,walk,7904.865913671805,-4653.381705372219
188,39.934624,116.430181,0,200,39789.1191087963,2008-12-07,02:51:31,2008-12-07 02:51:31,walk,7904.865913671805,-4653.381705372219
189,39.934618,116.430174,0,197,39789.1191319444,2008-12-07,02:51:33,2008-12-07 02:51:33,walk,7904.269600820322,-4654.048705713522
190,39.934583,116.430192,0,196,39789.1191898148,2008-12-07,02:51:38,2008-12-07 02:51:38,walk,7905.802976719775,-4657.939541047925
191,39.934598,116.430172,0,195,39789.1192476852,2008-12-07,02:51:43,2008-12-07 02:51:43,walk,7904.099225722064,-4656.272040188099
192,39.934603,116.430135,0,193,39789.1193055556,2008-12-07,02:51:48,2008-12-07 02:51:48,walk,7900.947286377016,-4655.716206568798
193,39.934588,116.430121,0,192,39789.119363425896,2008-12-07,02:51:53,2008-12-07 02:51:53,walk,7899.754660678215,-4657.38370742837
194,39.934588,116.430121,0,192,39789.1193981481,2008-12-07,02:51:56,2008-12-07 02:51:56,walk,7899.754660678215,-4657.38370742837
195,39.93458,116.430121,0,192,39789.1194212963,2008-12-07,02:51:58,2008-12-07 02:51:58,walk,7899.754660678215,-4658.2730412208
196,39.934564,116.430098,0,191,39789.1194791667,2008-12-07,02:52:03,2008-12-07 02:52:03,walk,7897.795347031626,-4660.051708807415
