,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
388,39.88807,116.3653,0,117,39682.2905787037,2008-08-22,06:58:26,2008-08-22 06:58:26,bus,2377.8120891859644,-9828.651226512582
389,39.888058,116.365109,0,119,39682.290601851804,2008-08-22,06:58:28,2008-08-22 06:58:28,bus,2361.541265156585,-9829.985234347903
390,39.888045,116.364902,0,117,39682.290625,2008-08-22,06:58:30,2008-08-22 06:58:30,bus,2343.9074401572243,-9831.430409504615
391,39.888029,116.364685,0,116,39682.2906481481,2008-08-22,06:58:32,2008-08-22 06:58:32,bus,2325.4217395494584,-9833.209086622723
392,39.888014,116.364471,0,112,39682.2906712963,2008-08-22,06:58:34,2008-08-22 06:58:34,bus,2307.19160162269,-9834.876596425562
393,39.888014,116.36427,0,113,39682.2906944444,2008-08-22,06:58:36,2008-08-22 06:58:36,bus,2290.0689019761417,-9834.876596425562
394,39.888009,116.364066,0,115,39682.2907175926,2008-08-22,06:58:38,2008-08-22 06:58:38,bus,2272.690639644325,-9835.432433026912
395,39.888009,116.363886,0,118,39682.2907407407,2008-08-22,06:58:40,2008-08-22 06:58:40,bus,2257.356878762243,-9835.432433026912
396,39.888019,116.363704,0,122,39682.2907638889,2008-08-22,06:58:42,2008-08-22 06:58:42,bus,2241.8527427584054,-9834.320759823824
397,39.888017,116.363524,0,119,39682.290787037,2008-08-22,06:58:44,2008-08-22 06:58:44,bus,2226.518981871716,-9834.543094465045
398,39.888051,116.363332,0,123,39682.2908101852,2008-08-22,06:58:46,2008-08-22 06:58:46,bus,2210.162970257037,-9830.76340558608
399,39.88806500000001,116.36313,0,128,39682.2908333333,2008-08-22,06:58:48,2008-08-22 06:58:48,bus,2192.9550830334433,-9829.207063108937
400,39.888064,116.36292,0,130,39682.2908564815,2008-08-22,06:58:50,2008-08-22 06:58:50,bus,2175.0656953244393,-9829.318230429659
401,39.888062,116.362705,0,133,39682.290879629596,2008-08-22,06:58:52,2008-08-22 06:58:52,bus,2156.7503698080127,-9829.540565069728
402,39.888074,116.362489,0,135,39682.2909027778,2008-08-22,06:58:54,2008-08-22 06:58:54,bus,2138.3498567297243,-9828.206557234316
403,39.888085,116.362275,0,136,39682.290925925896,2008-08-22,06:58:56,2008-08-22 06:58:56,bus,2120.119718767953,-9826.98371672191
404,39.888094,116.362074,0,140,39682.2909490741,2008-08-22,06:58:58,2008-08-22 06:58:58,bus,2102.997019092976,-9825.983210848182
405,39.8881,116.361876,0,141,39682.2909722222,2008-08-22,06:59:00,2008-08-22 06:59:00,bus,2086.129882093805,-9825.316206933412
406,39.888102,116.361671,0,143,39682.2909953704,2008-08-22,06:59:02,2008-08-22 06:59:02,bus,2068.666432169748,-9825.093872294314
407,39.888109,116.361465,0,145,39682.2910185185,2008-08-22,06:59:04,2008-08-22 06:59:04,bus,2051.1177946819953,-9824.315701061412
408,39.88813,116.361246,0,144,39682.2910416667,2008-08-22,06:59:06,2008-08-22 06:59:06,bus,2032.4617189031376,-9821.981187365756
409,39.888139,116.361032,0,146,39682.2910648148,2008-08-22,06:59:08,2008-08-22 06:59:08,bus,2014.2315809240054,-9820.980681497213
410,39.888167,116.36082,0,147,39682.291087963,2008-08-22,06:59:10,2008-08-22 06:59:10,bus,1996.1718180639825,-9817.8679965805
411,39.888191,116.360601,0,148,39682.291111111095,2008-08-22,06:59:12,2008-08-22 06:59:12,bus,1977.5157422761806,-9815.199980946603
412,39.8882,116.360367,0,148,39682.2911342593,2008-08-22,06:59:14,2008-08-22 06:59:14,bus,1957.5818530742495,-9814.199475085084
413,39.888207,116.360133,0,149,39682.2911574074,2008-08-22,06:59:16,2008-08-22 06:59:16,bus,1937.6479638711162,-9813.421303860252
414,39.888209,116.359913,0,149,39682.2911805556,2008-08-22,06:59:18,2008-08-22 06:59:18,bus,1918.9067005129964,-9813.1989692246
415,39.888207,116.359701,0,150,39682.2912037037,2008-08-22,06:59:20,2008-08-22 06:59:20,bus,1900.8469376383755,-9813.421303860252
416,39.888215,116.359528,0,151,39682.291226851805,2008-08-22,06:59:22,2008-08-22 06:59:22,bus,1886.109489630362,-9812.53196531866
417,39.888231,116.359382,0,151,39682.29125,2008-08-22,06:59:24,2008-08-22 06:59:24,bus,1873.6721057592422,-9810.753288238642
418,39.888238,116.359277,0,150,39682.2912731481,2008-08-22,06:59:26,2008-08-22 06:59:26,bus,1864.727411881104,-9809.975117015883
419,39.888224,116.359193,0,147,39682.2912962963,2008-08-22,06:59:28,2008-08-22 06:59:28,bus,1857.5716567768277,-9811.531459460613
420,39.888212,116.359142,0,146,39682.2913194444,2008-08-22,06:59:30,2008-08-22 06:59:30,bus,1853.2270911778342,-9812.865467271573
421,39.888184,116.359099,0,142,39682.291342592594,2008-08-22,06:59:32,2008-08-22 06:59:32,bus,1849.5640260653915,-9815.97815217216
422,39.888174,116.359075,0,141,39682.2913657407,2008-08-22,06:59:34,2008-08-22 06:59:34,bus,1847.5195246052713,-9817.089825353421
423,39.888159,116.359043,0,139,39682.2913888889,2008-08-22,06:59:36,2008-08-22 06:59:36,bus,1844.7935226605605,-9818.757335127008
424,39.888129,116.35902,0,136,39682.291412037004,2008-08-22,06:59:38,2008-08-22 06:59:38,bus,1842.834208763643,-9822.092354684233
425,39.888122,116.359011,0,138,39682.2914351852,2008-08-22,06:59:40,2008-08-22 06:59:40,bus,1842.0675207157894,-9822.870525915345
426,39.888122,116.359008,0,138,39682.2914583333,2008-08-22,06:59:42,2008-08-22 06:59:42,bus,1841.8119580346158,-9822.870525915345
427,39.888122,116.359008,0,138,39682.2914814815,2008-08-22,06:59:44,2008-08-22 06:59:44,bus,1841.8119580346158,-9822.870525915345
428,39.888122,116.359008,0,139,39682.2915046296,2008-08-22,06:59:46,2008-08-22 06:59:46,bus,1841.8119580346158,-9822.870525915345
429,39.888122,116.359008,0,139,39682.2915277778,2008-08-22,06:59:48,2008-08-22 06:59:48,bus,1841.8119580346158,-9822.870525915345
430,39.888122,116.359008,0,139,39682.2915509259,2008-08-22,06:59:50,2008-08-22 06:59:50,bus,1841.8119580346158,-9822.870525915345
431,39.888122,116.359007,0,139,39682.2915740741,2008-08-22,06:59:52,2008-08-22 06:59:52,bus,1841.726770473502,-9822.870525915345
432,39.888122,116.359006,0,139,39682.2915972222,2008-08-22,06:59:54,2008-08-22 06:59:54,bus,1841.6415829123878,-9822.870525915345
433,39.888122,116.359004,0,140,39682.2916203704,2008-08-22,06:59:56,2008-08-22 06:59:56,bus,1841.4712077901602,-9822.870525915345
434,39.88812100000001,116.359006,0,140,39682.2916435185,2008-08-22,06:59:58,2008-08-22 06:59:58,bus,1841.6415829123878,-9822.981693233218
435,39.88812,116.359007,0,140,39682.2916666667,2008-08-22,07:00:00,2008-08-22 07:00:00,bus,1841.726770473502,-9823.092860553224
436,39.88812,116.359007,0,140,39682.2916898148,2008-08-22,07:00:02,2008-08-22 07:00:02,bus,1841.726770473502,-9823.092860553224
437,39.88812,116.35901,0,140,39682.291712963,2008-08-22,07:00:04,2008-08-22 07:00:04,bus,1841.9823331546756,-9823.092860553224
438,39.88812100000001,116.359013,0,140,39682.291736111096,2008-08-22,07:00:06,2008-08-22 07:00:06,bus,1842.2378958380173,-9822.981693233218
439,39.88812100000001,116.359014,0,140,39682.2917592593,2008-08-22,07:00:08,2008-08-22 07:00:08,bus,1842.3230833991304,-9822.981693233218
440,39.888122,116.359014,0,140,39682.2917824074,2008-08-22,07:00:10,2008-08-22 07:00:10,bus,1842.3230833991304,-9822.870525915345
441,39.888122,116.359013,0,140,39682.2918055556,2008-08-22,07:00:12,2008-08-22 07:00:12,bus,1842.2378958380173,-9822.870525915345
442,39.888122,116.359013,0,140,39682.2918287037,2008-08-22,07:00:14,2008-08-22 07:00:14,bus,1842.2378958380173,-9822.870525915345
443,39.888122,116.359011,0,140,39682.2918518518,2008-08-22,07:00:16,2008-08-22 07:00:16,bus,1842.0675207157894,-9822.870525915345
444,39.888125,116.358996,0,141,39682.291875,2008-08-22,07:00:18,2008-08-22 07:00:18,bus,1840.7897073055804,-9822.537023958976
445,39.888132,116.358941,0,141,39682.2918981481,2008-08-22,07:00:20,2008-08-22 07:00:20,bus,1836.1043914615327,-9821.758852728135
446,39.888135,116.35886200000002,0,144,39682.2919212963,2008-08-22,07:00:22,2008-08-22 07:00:22,bus,1829.3745741612297,-9821.42535077215
447,39.888137,116.358758,0,146,39682.2919444444,2008-08-22,07:00:24,2008-08-22 07:00:24,bus,1820.515067836715,-9821.203016134656
448,39.888127,116.35865,0,148,39682.291967592595,2008-08-22,07:00:26,2008-08-22 07:00:26,bus,1811.3148112713789,-9822.314689321933
449,39.88813,116.358531,0,149,39682.2919907407,2008-08-22,07:00:28,2008-08-22 07:00:28,bus,1801.1774915371643,-9821.981187365756
450,39.88813,116.358396,0,148,39682.2920138889,2008-08-22,07:00:30,2008-08-22 07:00:30,bus,1789.6771708281096,-9821.981187365756
451,39.888138,116.358236,0,143,39682.292037037005,2008-08-22,07:00:32,2008-08-22 07:00:32,bus,1776.0471610977731,-9821.09184881628
452,39.888136,116.358051,0,141,39682.2920601852,2008-08-22,07:00:34,2008-08-22 07:00:34,bus,1760.287462345494,-9821.314183453043
453,39.888145,116.357882,0,137,39682.2920833333,2008-08-22,07:00:36,2008-08-22 07:00:36,bus,1745.8907645636634,-9820.313677585897
454,39.88815,116.357687,0,136,39682.2921064815,2008-08-22,07:00:38,2008-08-22 07:00:38,bus,1729.2791901980656,-9819.757840992543
455,39.888144,116.35748999999998,0,137,39682.2921296296,2008-08-22,07:00:40,2008-08-22 07:00:40,bus,1712.4972407080031,-9820.424844904888
456,39.888142,116.357314,0,139,39682.292152777794,2008-08-22,07:00:42,2008-08-22 07:00:42,bus,1697.5042299968989,-9820.647179541496
457,39.888135,116.357132,0,137,39682.2921759259,2008-08-22,07:00:44,2008-08-22 07:00:44,bus,1682.0000939168353,-9821.42535077215
458,39.888136,116.356945,0,139,39682.2921990741,2008-08-22,07:00:46,2008-08-22 07:00:46,bus,1666.0700200310514,-9821.314183453043
459,39.888133,116.35676200000002,0,139,39682.292222222204,2008-08-22,07:00:48,2008-08-22 07:00:48,bus,1650.4806963883846,-9821.647685408987
460,39.888138,116.356619,0,137,39682.2922453704,2008-08-22,07:00:50,2008-08-22 07:00:50,bus,1638.2988751786302,-9821.09184881628
461,39.888142,116.356526,0,136,39682.2922685185,2008-08-22,07:00:52,2008-08-22 07:00:52,bus,1630.3764320130117,-9820.647179541496
462,39.888158,116.356496,0,132,39682.2922916667,2008-08-22,07:00:54,2008-08-22 07:00:54,bus,1627.8208051863473,-9818.868502445821
463,39.888157,116.356496,0,129,39682.2923148148,2008-08-22,07:00:56,2008-08-22 07:00:56,bus,1627.8208051863473,-9818.97966976394
464,39.888164,116.356494,0,127,39682.292337963,2008-08-22,07:00:58,2008-08-22 07:00:58,bus,1627.6504300638453,-9818.201498535256
465,39.888164,116.356483,0,126,39682.2923611111,2008-08-22,07:01:00,2008-08-22 07:01:00,bus,1626.7133668944173,-9818.201498535256
466,39.888166,116.356455,0,128,39682.2923842593,2008-08-22,07:01:02,2008-08-22 07:01:02,bus,1624.3281151880249,-9817.979163899212
467,39.888168,116.356427,0,128,39682.2924074074,2008-08-22,07:01:04,2008-08-22 07:01:04,bus,1621.9428634837602,-9817.75682926251
468,39.888173,116.356396,0,128,39682.2924305556,2008-08-22,07:01:06,2008-08-22 07:01:06,bus,1619.3020490956878,-9817.200992671336
469,39.888174,116.356379,0,129,39682.2924537037,2008-08-22,07:01:08,2008-08-22 07:01:08,bus,1617.853860558664,-9817.089825353421
470,39.888175,116.35637,0,132,39682.2924768519,2008-08-22,07:01:10,2008-08-22 07:01:10,bus,1617.0871725116858,-9816.97865803552
471,39.888157,116.356344,0,134,39682.2925,2008-08-22,07:01:12,2008-08-22 07:01:12,bus,1614.87229592765,-9818.97966976394
472,39.888168,116.356315,0,135,39682.2925231481,2008-08-22,07:01:14,2008-08-22 07:01:14,bus,1612.4018566597995,-9817.75682926251
473,39.888153,116.35625,0,137,39682.292546296296,2008-08-22,07:01:16,2008-08-22 07:01:16,bus,1606.8646651994636,-9819.424339037247
474,39.88815,116.356169,0,137,39682.2925694444,2008-08-22,07:01:18,2008-08-22 07:01:18,bus,1599.9644727651448,-9819.757840992543
475,39.888153,116.356064,0,138,39682.292592592596,2008-08-22,07:01:20,2008-08-22 07:01:20,bus,1591.019778866468,-9819.424339037247
476,39.88814,116.355955,0,138,39682.2926157407,2008-08-22,07:01:22,2008-08-22 07:01:22,bus,1581.734334724295,-9820.869514178863
477,39.888143,116.355832,0,138,39682.2926388889,2008-08-22,07:01:24,2008-08-22 07:01:24,bus,1571.256264727892,-9820.536012223185
478,39.88814,116.355698,0,137,39682.292662037005,2008-08-22,07:01:26,2008-08-22 07:01:26,bus,1559.841131560881,-9820.869514178863
479,39.888137,116.355573,0,136,39682.2926851852,2008-08-22,07:01:28,2008-08-22 07:01:28,bus,1549.192686442496,-9821.203016134656
480,39.888137,116.355453,0,136,39682.2927083333,2008-08-22,07:01:30,2008-08-22 07:01:30,bus,1538.97017912553,-9821.203016134656
481,39.888136,116.35532,0,134,39682.2927314815,2008-08-22,07:01:32,2008-08-22 07:01:32,bus,1527.6402335173539,-9821.314183453043
482,39.888142,116.355163,0,134,39682.2927546296,2008-08-22,07:01:34,2008-08-22 07:01:34,bus,1514.2657864432454,-9820.647179541496
483,39.888158,116.355001,0,135,39682.292777777795,2008-08-22,07:01:36,2008-08-22 07:01:36,bus,1500.4654015635094,-9818.868502445821
484,39.88817,116.354842,0,134,39682.2928009259,2008-08-22,07:01:38,2008-08-22 07:01:38,bus,1486.9205793665315,-9817.534494625861
485,39.888177,116.354675,0,134,39682.2928240741,2008-08-22,07:01:40,2008-08-22 07:01:40,bus,1472.694256679824,-9816.756323399051
486,39.888191,116.354525,0,135,39682.292847222205,2008-08-22,07:01:42,2008-08-22 07:01:42,bus,1459.9161225282203,-9815.199980946603
487,39.888201,116.35441000000002,0,136,39682.2928703704,2008-08-22,07:01:44,2008-08-22 07:01:44,bus,1450.1195530142534,-9814.08830776681
488,39.888216,116.354324,0,139,39682.292893518505,2008-08-22,07:01:46,2008-08-22 07:01:46,bus,1442.7934227660116,-9812.420798001287
489,39.888212,116.354239,0,142,39682.2929166667,2008-08-22,07:01:48,2008-08-22 07:01:48,bus,1435.5524800787937,-9812.865467271573
490,39.888202,116.354159,0,138,39682.2929398148,2008-08-22,07:01:50,2008-08-22 07:01:50,bus,1428.737475195899,-9813.977140449253
491,39.888179,116.354086,0,145,39682.292962963,2008-08-22,07:01:52,2008-08-22 07:01:52,bus,1422.518783240115,-9816.53398876263
492,39.888181,116.35403,0,154,39682.2929861111,2008-08-22,07:01:54,2008-08-22 07:01:54,bus,1417.748279823035,-9816.31165412626
493,39.88819,116.353964,0,152,39682.2930092593,2008-08-22,07:01:56,2008-08-22 07:01:56,bus,1412.1259007964343,-9815.311148263592
494,39.888193,116.353879,0,151,39682.293032407404,2008-08-22,07:01:58,2008-08-22 07:01:58,bus,1404.884958107847,-9814.977646309835
495,39.88821,116.353783,0,152,39682.2930555556,2008-08-22,07:02:00,2008-08-22 07:02:00,bus,1396.7069522481008,-9813.08780190715
496,39.88823,116.35366100000002,0,151,39682.2930787037,2008-08-22,07:02:02,2008-08-22 07:02:02,bus,1386.314069800621,-9810.864455555826
497,39.888241,116.353498,0,149,39682.2931018519,2008-08-22,07:02:04,2008-08-22 07:02:04,bus,1372.4284973484528,-9809.641615063967
498,39.888235,116.35332,0,145,39682.293125,2008-08-22,07:02:06,2008-08-22 07:02:06,bus,1357.26511147848,-9810.30861896791
499,39.888221,116.353127,0,142,39682.2931481482,2008-08-22,07:02:08,2008-08-22 07:02:08,bus,1340.8239121947106,-9811.864961413183
500,39.88822,116.352946,0,142,39682.293171296296,2008-08-22,07:02:10,2008-08-22 07:02:10,bus,1325.4049636398586,-9811.976128731201
501,39.888232,116.352777,0,145,39682.2931944444,2008-08-22,07:02:12,2008-08-22 07:02:12,bus,1311.008265816381,-9810.642120920762
502,39.888243,116.352589,0,146,39682.293217592596,2008-08-22,07:02:14,2008-08-22 07:02:14,bus,1294.9930043310605,-9809.419280429187
503,39.888256,116.352407,0,145,39682.2932407407,2008-08-22,07:02:16,2008-08-22 07:02:16,bus,1279.4888682107605,-9807.974105306124
504,39.888261,116.352246,0,144,39682.2932638889,2008-08-22,07:02:18,2008-08-22 07:02:18,bus,1265.7736708729612,-9807.41826872058
505,39.888265,116.352089,0,145,39682.293287037,2008-08-22,07:02:20,2008-08-22 07:02:20,bus,1252.399223779932,-9806.973599452798
506,39.888261,116.351938,0,145,39682.2933101852,2008-08-22,07:02:22,2008-08-22 07:02:22,bus,1239.535902052503,-9807.41826872058
507,39.888263,116.351819,0,145,39682.2933333333,2008-08-22,07:02:24,2008-08-22 07:02:24,bus,1229.398582277949,-9807.195934086309
508,39.888273,116.351722,0,145,39682.293356481496,2008-08-22,07:02:26,2008-08-22 07:02:26,bus,1221.1353888485753,-9806.084260917145
509,39.888282,116.351613,0,146,39682.2933796296,2008-08-22,07:02:28,2008-08-22 07:02:28,bus,1211.8499446855533,-9805.083755065072
510,39.888286,116.35152,0,148,39682.293402777796,2008-08-22,07:02:30,2008-08-22 07:02:30,bus,1203.9275014991374,-9804.639085797658
511,39.888288,116.351466,0,150,39682.2934259259,2008-08-22,07:02:32,2008-08-22 07:02:32,bus,1199.3273731990853,-9804.416751164028
512,39.888283,116.351458,0,156,39682.2934490741,2008-08-22,07:02:34,2008-08-22 07:02:34,bus,1198.6458727094566,-9804.972587747845
513,39.888281,116.351457,0,154,39682.293472222205,2008-08-22,07:02:36,2008-08-22 07:02:36,bus,1198.560685147982,-9805.194922381603
514,39.888275,116.351474,0,155,39682.2934953704,2008-08-22,07:02:38,2008-08-22 07:02:38,bus,1200.008873686544,-9805.861926283183
515,39.888269,116.351473,0,155,39682.2935185185,2008-08-22,07:02:40,2008-08-22 07:02:40,bus,1199.923686127237,-9806.528930184515
516,39.888268,116.351464,0,155,39682.2935416667,2008-08-22,07:02:42,2008-08-22 07:02:42,bus,1199.1569980761365,-9806.640097501922
517,39.88828,116.351457,0,154,39682.2935648148,2008-08-22,07:02:44,2008-08-22 07:02:44,bus,1198.560685147982,-9805.306089698148
518,39.888289,116.35147,0,152,39682.293587962995,2008-08-22,07:02:46,2008-08-22 07:02:46,bus,1199.668123442815,-9804.305583847588
519,39.88831500000001,116.351471,0,149,39682.2936111111,2008-08-22,07:02:48,2008-08-22 07:02:48,bus,1199.753311004289,-9801.415233616104
520,39.88832,116.351477,0,149,39682.2936342593,2008-08-22,07:02:50,2008-08-22 07:02:50,bus,1200.2644363709658,-9800.859397036458
521,39.888318,116.351471,0,147,39682.293657407405,2008-08-22,07:02:52,2008-08-22 07:02:52,bus,1199.753311004289,-9801.081731669268
522,39.888312,116.351442,0,143,39682.2936805556,2008-08-22,07:02:54,2008-08-22 07:02:54,bus,1197.2828717323603,-9801.748735567297
523,39.888314,116.351414,0,144,39682.293703703705,2008-08-22,07:02:56,2008-08-22 07:02:56,bus,1194.897620019708,-9801.526400934334
524,39.888296,116.351372,0,143,39682.2937268519,2008-08-22,07:02:58,2008-08-22 07:02:58,bus,1191.3197424506752,-9803.52741263144
525,39.888291,116.35133,0,143,39682.29375,2008-08-22,07:03:00,2008-08-22 07:03:00,bus,1187.7418648837438,-9804.083249214036
526,39.888286,116.351285,0,144,39682.2937731481,2008-08-22,07:03:02,2008-08-22 07:03:02,bus,1183.9084246323032,-9804.639085797658
527,39.888281,116.351236,0,143,39682.2937962963,2008-08-22,07:03:04,2008-08-22 07:03:04,bus,1179.734234134856,-9805.194922381603
528,39.888281,116.351182,0,141,39682.2938194444,2008-08-22,07:03:06,2008-08-22 07:03:06,bus,1175.1341058342302,-9805.194922381603
529,39.888281,116.351109,0,137,39682.2938425926,2008-08-22,07:03:08,2008-08-22 07:03:08,bus,1168.9154138695733,-9805.194922381603
530,39.888271,116.350991,0,133,39682.2938657407,2008-08-22,07:03:10,2008-08-22 07:03:10,bus,1158.8632816527925,-9806.306595550452
531,39.888272,116.350851,0,131,39682.2938888889,2008-08-22,07:03:12,2008-08-22 07:03:12,bus,1146.9370230912482,-9806.195428233792
532,39.88826,116.350685,0,131,39682.293912037,2008-08-22,07:03:14,2008-08-22 07:03:14,bus,1132.7958879386022,-9807.52943603738
533,39.88825900000001,116.350515,0,130,39682.293935185204,2008-08-22,07:03:16,2008-08-22 07:03:16,bus,1118.3140025411062,-9807.640603353484
534,39.888269,116.35032,0,127,39682.2939583333,2008-08-22,07:03:18,2008-08-22 07:03:18,bus,1101.7024281112135,-9806.528930184515
535,39.888281,116.350124,0,124,39682.293981481496,2008-08-22,07:03:20,2008-08-22 07:03:20,bus,1085.005666118481,-9805.194922381603
536,39.88838,116.349919,0,132,39682.2940046296,2008-08-22,07:03:22,2008-08-22 07:03:22,bus,1067.5422160750097,-9794.189358080903
537,39.888392,116.349697,0,133,39682.294027777796,2008-08-22,07:03:24,2008-08-22 07:03:24,bus,1048.6305774905088,-9792.855350295036
538,39.888397,116.349455,0,132,39682.2940509259,2008-08-22,07:03:26,2008-08-22 07:03:26,bus,1028.0151876778298,-9792.299513718905
539,39.888416,116.349221,0,133,39682.2940740741,2008-08-22,07:03:28,2008-08-22 07:03:28,bus,1008.0812983556776,-9790.187334729544
540,39.888429,116.348973,0,133,39682.2940972222,2008-08-22,07:03:30,2008-08-22 07:03:30,bus,986.9547831721203,-9788.74215963456
541,39.888415,116.348713,0,132,39682.2941203704,2008-08-22,07:03:32,2008-08-22 07:03:32,bus,964.8060172543437,-9790.298502044361
542,39.888422,116.348454,0,131,39682.2941435185,2008-08-22,07:03:34,2008-08-22 07:03:34,bus,942.7424388939253,-9789.5203308395
543,39.888435,116.348198,0,130,39682.294166666696,2008-08-22,07:03:36,2008-08-22 07:03:36,bus,920.9344232141012,-9788.075155745511
544,39.888377,116.347975,0,142,39682.2941898148,2008-08-22,07:03:38,2008-08-22 07:03:38,bus,901.9375970561837,-9794.52286002748
545,39.888388,116.347709,0,144,39682.294212962996,2008-08-22,07:03:40,2008-08-22 07:03:40,bus,879.2777057612119,-9793.300019557024
546,39.888397,116.347461,0,146,39682.2942361111,2008-08-22,07:03:42,2008-08-22 07:03:42,bus,858.1511905688234,-9792.299513718905
547,39.888408,116.347198,0,148,39682.2942592593,2008-08-22,07:03:44,2008-08-22 07:03:44,bus,835.7468619549508,-9791.076673251264
548,39.888424,116.346951,0,148,39682.294282407405,2008-08-22,07:03:46,2008-08-22 07:03:46,bus,814.7055343186382,-9789.29799620935
549,39.888416,116.346697,0,150,39682.2943055556,2008-08-22,07:03:48,2008-08-22 07:03:48,bus,793.067893753733,-9790.187334729544
550,39.888392,116.346426,0,149,39682.2943287037,2008-08-22,07:03:50,2008-08-22 07:03:50,bus,769.982064643842,-9792.855350295036
551,39.888402,116.346162,0,149,39682.2943518519,2008-08-22,07:03:52,2008-08-22 07:03:52,bus,747.4925484614629,-9791.743677142384
552,39.888426,116.345889,0,150,39682.294375,2008-08-22,07:03:54,2008-08-22 07:03:54,bus,724.2363442248281,-9789.075661579254
553,39.88845900000001,116.345616,0,152,39682.2943981481,2008-08-22,07:03:56,2008-08-22 07:03:56,bus,700.9801399886641,-9785.407140191812
554,39.888468,116.345349,0,156,39682.2944212963,2008-08-22,07:03:58,2008-08-22 07:03:58,bus,678.2350611164524,-9784.40663436258
555,39.888473,116.345093,0,157,39682.2944444444,2008-08-22,07:04:00,2008-08-22 07:04:00,bus,656.4270454188169,-9783.850797791309
556,39.88845900000001,116.344855,0,158,39682.2944675926,2008-08-22,07:04:02,2008-08-22 07:04:02,bus,636.1524058233013,-9785.407140191812
557,39.888462,116.344647,0,161,39682.2944907407,2008-08-22,07:04:04,2008-08-22 07:04:04,bus,618.433393065899,-9785.073638249798
558,39.888461,116.34446,0,162,39682.2945138889,2008-08-22,07:04:06,2008-08-22 07:04:06,bus,602.5033190962853,-9785.184805564026
559,39.888448,116.344298,0,162,39682.294537037,2008-08-22,07:04:08,2008-08-22 07:04:08,bus,588.7029341592398,-9786.629980654394
560,39.888454,116.344185,0,167,39682.2945601852,2008-08-22,07:04:10,2008-08-22 07:04:10,bus,579.0767397287732,-9785.962976765395
561,39.888498,116.344088,0,160,39682.2945833333,2008-08-22,07:04:12,2008-08-22 07:04:12,bus,570.8135462784479,-9781.071614936223
562,39.888561,116.344045,0,156,39682.2946064815,2008-08-22,07:04:14,2008-08-22 07:04:14,bus,567.1504811413803,-9774.068074177727
563,39.888642,116.344025,0,154,39682.2946296296,2008-08-22,07:04:16,2008-08-22 07:04:16,bus,565.4467299142716,-9765.0635218492
564,39.888747,116.34402,0,150,39682.2946527778,2008-08-22,07:04:18,2008-08-22 07:04:18,bus,565.0207921080352,-9753.390954140115
565,39.88886,116.344016,0,149,39682.2946759259,2008-08-22,07:04:20,2008-08-22 07:04:20,bus,564.6800418613117,-9740.829048096584
566,39.888988,116.344006,0,147,39682.2946990741,2008-08-22,07:04:22,2008-08-22 07:04:22,bus,563.8281662488367,-9726.599632599164
567,39.889112,116.344011,0,144,39682.2947222222,2008-08-22,07:04:24,2008-08-22 07:04:24,bus,564.2541040550744,-9712.81488653565
568,39.889241,116.344013,0,141,39682.294745370404,2008-08-22,07:04:26,2008-08-22 07:04:26,bus,564.4244791784364,-9698.474304146102
569,39.88937,116.344018,0,139,39682.2947685185,2008-08-22,07:04:28,2008-08-22 07:04:28,bus,564.8504169846733,-9684.133721969534
570,39.889497,116.344033,0,138,39682.294791666696,2008-08-22,07:04:30,2008-08-22 07:04:30,bus,566.1282304055495,-9670.015474608583
571,39.88961,116.344047,0,137,39682.2948148148,2008-08-22,07:04:32,2008-08-22 07:04:32,bus,567.3208562647411,-9657.45356965045
572,39.889718,116.344065,0,138,39682.294837962996,2008-08-22,07:04:34,2008-08-22 07:04:34,bus,568.8542323684819,-9645.447501346316
573,39.889826,116.344084,0,141,39682.2948611111,2008-08-22,07:04:36,2008-08-22 07:04:36,bus,570.4727960338968,-9633.441433192878
574,39.889932,116.34408,0,135,39682.2948842593,2008-08-22,07:04:38,2008-08-22 07:04:38,bus,570.1320457893454,-9621.657699778812
575,39.89001500000001,116.344072,0,138,39682.294907407406,2008-08-22,07:04:40,2008-08-22 07:04:40,bus,569.4505452980742,-9612.430814280757
576,39.89010800000001,116.343953,0,133,39682.2949305556,2008-08-22,07:04:42,2008-08-22 07:04:42,bus,559.3132254970549,-9602.092255937274
577,39.890223,116.343749,0,130,39682.2949537037,2008-08-22,07:04:44,2008-08-22 07:04:44,bus,541.9349629829221,-9589.308017280124
578,39.890262,116.343576,0,127,39682.2949768519,2008-08-22,07:04:46,2008-08-22 07:04:46,bus,527.1975148695927,-9584.97249290362
579,39.89027100000001,116.343396,0,128,39682.295,2008-08-22,07:04:48,2008-08-22 07:04:48,bus,511.86375382609555,-9583.971987279241
580,39.890266,116.343219,0,130,39682.2950231481,2008-08-22,07:04:50,2008-08-22 07:04:50,bus,496.78555546499234,-9584.52782373828
581,39.890281,116.343063,0,129,39682.2950462963,2008-08-22,07:04:52,2008-08-22 07:04:52,bus,483.49629589469674,-9582.860314367785
582,39.890305,116.342931,0,131,39682.2950694444,2008-08-22,07:04:54,2008-08-22 07:04:54,bus,472.25153779396413,-9580.19229938324
583,39.890337,116.34284,0,131,39682.2950925926,2008-08-22,07:04:56,2008-08-22 07:04:56,bus,464.49946970967676,-9576.634946080334
584,39.890406,116.34279,0,128,39682.2951157407,2008-08-22,07:04:58,2008-08-22 07:04:58,bus,460.2400916420026,-9568.964403066977
