,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
368,39.987167,116.433944,0,195,39686.049537037004,2008-08-26,01:11:20,2008-08-26 01:11:20,bus,8225.426662064123,1187.6337717187375
369,39.986992,116.434367,0,181,39686.0495601852,2008-08-26,01:11:22,2008-08-26 01:11:22,bus,8261.460995233541,1168.1797126700258
370,39.986805,116.434797,0,169,39686.0495833333,2008-08-26,01:11:24,2008-08-26 01:11:24,bus,8298.091641197578,1147.391660566882
371,39.986628,116.435235,0,160,39686.0496064815,2008-08-26,01:11:26,2008-08-26 01:11:26,bus,8335.403787502592,1127.7152685921717
372,39.986431,116.43569,0,151,39686.0496296296,2008-08-26,01:11:28,2008-08-26 01:11:28,bus,8374.1641220805,1105.815555017342
373,39.986249,116.436151,0,145,39686.0496527778,2008-08-26,01:11:30,2008-08-26 01:11:30,bus,8413.435581895988,1085.583331882213
374,39.986064,116.436603,0,141,39686.0496759259,2008-08-26,01:11:32,2008-08-26 01:11:32,bus,8451.940353720414,1065.0176101287373
375,39.98589000000001,116.437053,0,138,39686.0496990741,2008-08-26,01:11:34,2008-08-26 01:11:34,bus,8490.27475039368,1045.6747146752941
376,39.98571,116.4375,0,137,39686.049722222204,2008-08-26,01:11:36,2008-08-26 01:11:36,bus,8528.353584367942,1025.6648224153612
377,39.985547,116.437937,0,139,39686.0497453704,2008-08-26,01:11:38,2008-08-26 01:11:38,bus,8565.580542813124,1007.5447529575201
378,39.985382,116.438358,0,139,39686.0497685185,2008-08-26,01:11:40,2008-08-26 01:11:40,bus,8601.444500439657,989.2023510122535
379,39.985223,116.438775,0,138,39686.0497916667,2008-08-26,01:11:42,2008-08-26 01:11:42,bus,8636.967707828533,971.5269451704927
380,39.985076,116.439186,0,138,39686.049814814796,2008-08-26,01:11:44,2008-08-26 01:11:44,bus,8671.979789885181,955.1855319353097
381,39.984928,116.439605,0,136,39686.049837963,2008-08-26,01:11:46,2008-08-26 01:11:46,bus,8707.673372275623,938.7329523428884
382,39.984785,116.440005,0,135,39686.049861111096,2008-08-26,01:11:48,2008-08-26 01:11:48,bus,8741.748391219395,922.8362028770231
383,39.98463,116.4404,0,134,39686.0498842593,2008-08-26,01:11:50,2008-08-26 01:11:50,bus,8775.397472381545,905.6054601527333
384,39.984471,116.440797,0,130,39686.0499074074,2008-08-26,01:11:52,2008-08-26 01:11:52,bus,8809.216928597667,887.9300527792179
385,39.984301,116.441181,0,127,39686.0499305556,2008-08-26,01:11:54,2008-08-26 01:11:54,bus,8841.928946657235,869.0318181231031
386,39.984119,116.44154,0,124,39686.0499537037,2008-08-26,01:11:56,2008-08-26 01:11:56,bus,8872.511276006355,848.7995900217467
387,39.983937,116.441879,0,122,39686.0499768518,2008-08-26,01:11:58,2008-08-26 01:11:58,bus,8901.389854381503,828.5673614953436
388,39.983758,116.442181,0,118,39686.05,2008-08-26,01:12:00,2008-08-26 01:12:00,bus,8927.116493497353,808.6686308287545
389,39.983578,116.44246499999998,0,117,39686.0500231481,2008-08-26,01:12:02,2008-08-26 01:12:02,bus,8951.309756746776,788.6587336547035
390,39.983382,116.442761,0,113,39686.050046296295,2008-08-26,01:12:04,2008-08-26 01:12:04,bus,8976.525270535998,766.8701784820577
391,39.983183,116.443052,0,109,39686.0500694444,2008-08-26,01:12:06,2008-08-26 01:12:06,bus,9001.314846564379,744.7481245118531
392,39.982978,116.443357,0,106,39686.050092592595,2008-08-26,01:12:08,2008-08-26 01:12:08,bus,9027.297048220526,721.9590734099615
393,39.98276,116.443676,0,100,39686.0501157407,2008-08-26,01:12:10,2008-08-26 01:12:10,bus,9054.471875496387,697.7248623784575
394,39.982545,116.443996,0,97,39686.0501388889,2008-08-26,01:12:12,2008-08-26 01:12:12,bus,9081.731890291976,673.824149068212
395,39.982319,116.444329,0,93,39686.050162037005,2008-08-26,01:12:14,2008-08-26 01:12:14,bus,9110.09934315541,648.7006079263616
396,39.982099,116.444662,0,90,39686.0501851852,2008-08-26,01:12:16,2008-08-26 01:12:16,bus,9138.466795987086,624.2440628240219
397,39.981878,116.444994,0,88,39686.0502083333,2008-08-26,01:12:18,2008-08-26 01:12:18,bus,9166.749061240673,599.6763509835907
398,39.981661,116.445322,0,86,39686.0502314815,2008-08-26,01:12:20,2008-08-26 01:12:20,bus,9194.690576282272,575.5533030017177
399,39.981443,116.445658,0,85,39686.0502546296,2008-08-26,01:12:22,2008-08-26 01:12:22,bus,9223.313591654634,551.3190882922709
400,39.981222,116.445993,0,84,39686.050277777795,2008-08-26,01:12:24,2008-08-26 01:12:24,bus,9251.851419450488,526.751374594649
401,39.981004,116.446323,0,83,39686.0503009259,2008-08-26,01:12:26,2008-08-26 01:12:26,bus,9279.963309486619,502.5171586592314
402,39.980793,116.446653,0,83,39686.0503240741,2008-08-26,01:12:28,2008-08-26 01:12:28,bus,9308.075199490982,479.061105041274
403,39.980593,116.446968,0,83,39686.050347222204,2008-08-26,01:12:30,2008-08-26 01:12:30,bus,9334.909276282917,456.8278783364944
404,39.980396,116.447267,0,84,39686.0503703704,2008-08-26,01:12:32,2008-08-26 01:12:32,bus,9360.380352320917,434.9281495319582
405,39.980205,116.447567,0,86,39686.0503935185,2008-08-26,01:12:34,2008-08-26 01:12:34,bus,9385.93661588027,413.6954170682489
406,39.980013,116.447862,0,88,39686.0504166667,2008-08-26,01:12:36,2008-08-26 01:12:36,bus,9411.066941686075,392.35151799595974
407,39.979819,116.44816000000002,0,91,39686.0504398148,2008-08-26,01:12:38,2008-08-26 01:12:38,bus,9436.45283010207,370.7852861611471
408,39.979621,116.448457,0,94,39686.050462963,2008-08-26,01:12:40,2008-08-26 01:12:40,bus,9461.753530946498,348.7743892563651
409,39.979429,116.448756,0,97,39686.0504861111,2008-08-26,01:12:42,2008-08-26 01:12:42,bus,9487.224606852791,327.4304887469976
410,39.979233,116.449052,0,100,39686.0505092593,2008-08-26,01:12:44,2008-08-26 01:12:44,bus,9512.44012009946,305.64192315696374
411,39.979026,116.44936,0,102,39686.050532407404,2008-08-26,01:12:46,2008-08-26 01:12:46,bus,9538.677883855045,282.6305293713531
412,39.978827,116.449663,0,102,39686.0505555556,2008-08-26,01:12:48,2008-08-26 01:12:48,bus,9564.48970986005,260.5084642980626
413,39.978625,116.449972,0,99,39686.0505787037,2008-08-26,01:12:50,2008-08-26 01:12:50,bus,9590.812661103902,238.05290023618113
414,39.97842,116.450284,0,97,39686.0506018519,2008-08-26,01:12:52,2008-08-26 01:12:52,bus,9617.391174950826,215.26383716383523
415,39.978212,116.450597,0,95,39686.050625,2008-08-26,01:12:54,2008-08-26 01:12:54,bus,9644.05487631507,192.1412750573917
416,39.977999,116.45091200000002,0,91,39686.0506481482,2008-08-26,01:12:56,2008-08-26 01:12:56,bus,9670.88895273858,168.46288155665914
417,39.977791,116.451228,0,88,39686.050671296296,2008-08-26,01:12:58,2008-08-26 01:12:58,bus,9697.80821667198,145.3403183298934
418,39.977584,116.451538,0,83,39686.0506944444,2008-08-26,01:13:00,2008-08-26 01:13:00,bus,9724.21635531352,122.32892072059587
419,39.977377,116.451855,0,80,39686.050717592596,2008-08-26,01:13:02,2008-08-26 01:13:02,bus,9751.220806730733,99.3175225624101
420,39.97717700000001,116.452158,0,77,39686.0507407407,2008-08-26,01:13:04,2008-08-26 01:13:04,bus,9777.032632506229,77.08428710795975
421,39.976991,116.452449,0,74,39686.0507638889,2008-08-26,01:13:06,2008-08-26 01:13:06,bus,9801.822207729703,56.407377671862115
422,39.976804,116.452739,0,72,39686.050787037,2008-08-26,01:13:08,2008-08-26 01:13:08,bus,9826.526595383159,35.619301611652936
423,39.976615,116.453023,0,69,39686.0508101852,2008-08-26,01:13:10,2008-08-26 01:13:10,bus,9850.719857749795,14.608892731830434
424,39.97642800000001,116.453304,0,68,39686.0508333333,2008-08-26,01:13:12,2008-08-26 01:13:12,bus,9874.657557460208,-6.179184229055585
425,39.976244,116.453585,0,67,39686.050856481495,2008-08-26,01:13:14,2008-08-26 01:13:14,bus,9898.595257148283,-26.63376306779311
426,39.97606,116.453867,0,66,39686.0508796296,2008-08-26,01:13:16,2008-08-26 01:13:16,bus,9922.61814435319,-47.08834233950732
427,39.975873,116.454156,0,65,39686.050902777795,2008-08-26,01:13:18,2008-08-26 01:13:18,bus,9947.23734433552,-67.87642063055098
428,39.975686,116.454455,0,65,39686.0509259259,2008-08-26,01:13:20,2008-08-26 01:13:20,bus,9972.708419721319,-88.66449936882687
429,39.975491,116.454759,0,65,39686.0509490741,2008-08-26,01:13:22,2008-08-26 01:13:22,bus,9998.60543279557,-110.3419081565978
430,39.975298,116.455058,0,64,39686.050972222205,2008-08-26,01:13:24,2008-08-26 01:13:24,bus,10024.076508126942,-131.79698502599075
431,39.975099,116.455369,0,62,39686.0509953704,2008-08-26,01:13:26,2008-08-26 01:13:26,bus,10050.569833943064,-153.9190596038986
432,39.974911,116.455665,0,62,39686.0510185185,2008-08-26,01:13:28,2008-08-26 01:13:28,bus,10075.785346585692,-174.81830640422612
433,39.974726,116.455951,0,64,39686.0510416667,2008-08-26,01:13:30,2008-08-26 01:13:30,bus,10100.14898377791,-195.3840550274531
434,39.97454000000001,116.456226,0,65,39686.0510648148,2008-08-26,01:13:32,2008-08-26 01:13:32,bus,10123.575557975208,-216.06097029973753
435,39.974362,116.456495,0,66,39686.051087962995,2008-08-26,01:13:34,2008-08-26 01:13:34,bus,10146.491006896307,-235.84855630134885
436,39.974203,116.456756,0,68,39686.0511111111,2008-08-26,01:13:36,2008-08-26 01:13:36,bus,10168.72495545304,-253.52398458729732
437,39.974044,116.456996,0,69,39686.0511342593,2008-08-26,01:13:38,2008-08-26 01:13:38,bus,10189.169965602458,-271.1994131984946
438,39.973896,116.457228,0,71,39686.051157407404,2008-08-26,01:13:40,2008-08-26 01:13:40,bus,10208.93347539552,-287.6520137049515
439,39.973747,116.457451,0,72,39686.0511805556,2008-08-26,01:13:42,2008-08-26 01:13:42,bus,10227.93029729154,-304.21578071562465
440,39.973602,116.457668,0,74,39686.0512037037,2008-08-26,01:13:44,2008-08-26 01:13:44,bus,10246.41599391953,-320.3348831128043
441,39.973453000000006,116.45788799999998,0,76,39686.0512268519,2008-08-26,01:13:46,2008-08-26 01:13:46,bus,10265.15725315708,-336.8986506831891
442,39.973312,116.458118,0,76,39686.05125,2008-08-26,01:13:48,2008-08-26 01:13:48,bus,10284.75038780127,-352.5730887151117
443,39.973157,116.458339,0,77,39686.0512731481,2008-08-26,01:13:50,2008-08-26 01:13:50,bus,10303.576834551162,-369.80385421961375
444,39.972989,116.458569,0,80,39686.0512962963,2008-08-26,01:13:52,2008-08-26 01:13:52,bus,10323.169969159619,-388.4797810502571
445,39.972827,116.458804,0,82,39686.0513194444,2008-08-26,01:13:54,2008-08-26 01:13:54,bus,10343.189041460919,-406.488710835978
446,39.972667,116.459049,0,83,39686.0513425926,2008-08-26,01:13:56,2008-08-26 01:13:56,bus,10364.059989156995,-424.2753084857069
447,39.972476,116.45928899999998,0,81,39686.0513657407,2008-08-26,01:13:58,2008-08-26 01:13:58,bus,10384.504999128636,-445.50805985886296
448,39.972318,116.459518,0,82,39686.0513888889,2008-08-26,01:14:00,2008-08-26 01:14:00,bus,10404.012946126377,-463.07232574615125
449,39.97218,116.459746,0,86,39686.051412037,2008-08-26,01:14:02,2008-08-26 01:14:02,bus,10423.435705563104,-478.4132670989083
450,39.972031,116.459959,0,88,39686.0514351852,2008-08-26,01:14:04,2008-08-26 01:14:04,bus,10441.580651864973,-494.9770373839949
451,39.971911,116.460153,0,89,39686.0514583333,2008-08-26,01:14:06,2008-08-26 01:14:06,bus,10458.107034868866,-508.3169868142589
452,39.97182100000001,116.460303,0,92,39686.051481481496,2008-08-26,01:14:08,2008-08-26 01:14:08,bus,10470.885166049387,-518.3219490062351
453,39.97175900000001,116.460417,0,95,39686.0515046296,2008-08-26,01:14:10,2008-08-26 01:14:10,bus,10480.596545740502,-525.2142563550733
454,39.971704,116.460505,0,98,39686.051527777796,2008-08-26,01:14:12,2008-08-26 01:14:12,bus,10488.093049358558,-531.3284000140276
455,39.971669,116.460566,0,100,39686.0515509259,2008-08-26,01:14:14,2008-08-26 01:14:14,bus,10493.289489366562,-535.2192187258138
456,39.971653,116.460602,0,103,39686.0515740741,2008-08-26,01:14:16,2008-08-26 01:14:16,bus,10496.356240844621,-536.9978787125807
457,39.97163,116.460643,0,104,39686.051597222206,2008-08-26,01:14:18,2008-08-26 01:14:18,bus,10499.848930029255,-539.554702451292
458,39.971591,116.46068,0,104,39686.0516203704,2008-08-26,01:14:20,2008-08-26 01:14:20,bus,10503.000869047793,-543.8901861962527
459,39.971547,116.460742,0,106,39686.0516435185,2008-08-26,01:14:22,2008-08-26 01:14:22,bus,10508.28249659147,-548.7815012125969
460,39.971493,116.460807,0,108,39686.0516666667,2008-08-26,01:14:24,2008-08-26 01:14:24,bus,10513.81968675791,-554.7844787683806
461,39.971432,116.460895,0,109,39686.0516898148,2008-08-26,01:14:26,2008-08-26 01:14:26,bus,10521.316190364638,-561.5656201258128
462,39.971377,116.460974,0,110,39686.051712962995,2008-08-26,01:14:28,2008-08-26 01:14:28,bus,10528.046006101546,-567.6797640137241
463,39.971323,116.46106100000002,0,112,39686.0517361111,2008-08-26,01:14:30,2008-08-26 01:14:30,bus,10535.457322164317,-573.6827416870948
464,39.971279,116.461136,0,113,39686.0517592593,2008-08-26,01:14:32,2008-08-26 01:14:32,bus,10541.846387731941,-578.5740568551906
465,39.971242,116.461206,0,114,39686.051782407405,2008-08-26,01:14:34,2008-08-26 01:14:34,bus,10547.809515595978,-582.6872082668312
466,39.971213,116.461276,0,112,39686.0518055556,2008-08-26,01:14:36,2008-08-26 01:14:36,bus,10553.772643454055,-585.9110296545382
467,39.971182,116.461339,0,113,39686.0518287037,2008-08-26,01:14:38,2008-08-26 01:14:38,bus,10559.139458528833,-589.3571835645814
468,39.971151,116.461392,0,115,39686.0518518519,2008-08-26,01:14:40,2008-08-26 01:14:40,bus,10563.654398192968,-592.8033374869342
469,39.971112,116.461445,0,115,39686.051875,2008-08-26,01:14:42,2008-08-26 01:14:42,bus,10568.169337854002,-597.1388214711809
470,39.971066,116.461496,0,114,39686.0518981481,2008-08-26,01:14:44,2008-08-26 01:14:44,bus,10572.51390243404,-602.2524692720239
471,39.97103900000001,116.461536,0,116,39686.0519212963,2008-08-26,01:14:46,2008-08-26 01:14:46,bus,10575.921404065431,-605.25395820983
472,39.970987,116.461591,0,115,39686.0519444444,2008-08-26,01:14:48,2008-08-26 01:14:48,bus,10580.606718806102,-611.0346036017952
473,39.970948,116.461656,0,116,39686.0519675926,2008-08-26,01:14:50,2008-08-26 01:14:50,bus,10586.143908956416,-615.3700876679683
474,39.970902,116.461717,0,118,39686.0519907407,2008-08-26,01:14:52,2008-08-26 01:14:52,bus,10591.340348938986,-620.4837355654425
475,39.97086,116.461785,0,118,39686.0520138889,2008-08-26,01:14:54,2008-08-26 01:14:54,bus,10597.13310170747,-625.1527184523629
476,39.970808,116.461868,0,119,39686.052037037,2008-08-26,01:14:56,2008-08-26 01:14:56,bus,10604.203667580668,-630.9333639635544
477,39.970757,116.461946,0,119,39686.0520601852,2008-08-26,01:14:58,2008-08-26 01:14:58,bus,10610.848295751082,-636.6028432474291
478,39.970712,116.461999,0,120,39686.0520833333,2008-08-26,01:15:00,2008-08-26 01:15:00,bus,10615.36323540451,-641.6053249963289
479,39.970673,116.462043,0,121,39686.0521064815,2008-08-26,01:15:02,2008-08-26 01:15:02,bus,10619.111487190774,-645.9408091998785
480,39.970633,116.46212,0,123,39686.0521296296,2008-08-26,01:15:04,2008-08-26 01:15:04,bus,10625.67092781572,-650.3874596850235
481,39.970593,116.462194,0,125,39686.0521527778,2008-08-26,01:15:06,2008-08-26 01:15:06,bus,10631.974805818203,-654.8341101906631
482,39.970555,116.462258,0,127,39686.0521759259,2008-08-26,01:15:08,2008-08-26 01:15:08,bus,10637.426808412416,-659.0584281898267
483,39.970515,116.462311,0,127,39686.0521990741,2008-08-26,01:15:10,2008-08-26 01:15:10,bus,10641.941748060322,-663.5050787354301
484,39.970481,116.462359,0,128,39686.0522222222,2008-08-26,01:15:12,2008-08-26 01:15:12,bus,10646.030750003147,-667.2847317154834
485,39.970453000000006,116.462401,0,130,39686.0522453704,2008-08-26,01:15:14,2008-08-26 01:15:14,bus,10649.608626704656,-670.3973871214404
486,39.970424,116.462435,0,130,39686.0522685185,2008-08-26,01:15:16,2008-08-26 01:15:16,bus,10652.505003079157,-673.6212088029371
487,39.970396,116.462476,0,131,39686.052291666696,2008-08-26,01:15:18,2008-08-26 01:15:18,bus,10655.997692238807,-676.7338642300443
488,39.970352,116.462548,0,132,39686.0523148148,2008-08-26,01:15:20,2008-08-26 01:15:20,bus,10662.131195150947,-681.6251799213003
489,39.970304,116.462623,0,131,39686.052337962996,2008-08-26,01:15:22,2008-08-26 01:15:22,bus,10668.520260681402,-686.961160703294
490,39.97026500000001,116.46268899999998,0,131,39686.0523611111,2008-08-26,01:15:24,2008-08-26 01:15:24,bus,10674.142638345691,-691.296645109245
491,39.970232,116.462733,0,129,39686.0523842593,2008-08-26,01:15:26,2008-08-26 01:15:26,bus,10677.89089012396,-694.965131931619
492,39.970207,116.462776,0,127,39686.052407407406,2008-08-26,01:15:28,2008-08-26 01:15:28,bus,10681.553954360894,-697.7442886233864
493,39.970194,116.462806,0,127,39686.0524305556,2008-08-26,01:15:30,2008-08-26 01:15:30,bus,10684.109580570572,-699.1894501072027
494,39.970176,116.462835,0,128,39686.0524537037,2008-08-26,01:15:32,2008-08-26 01:15:32,bus,10686.580019239284,-701.19044293289
495,39.970155,116.462858,0,130,39686.0524768519,2008-08-26,01:15:34,2008-08-26 01:15:34,bus,10688.539332668082,-703.5249345695182
496,39.970148,116.462876,0,132,39686.0525,2008-08-26,01:15:36,2008-08-26 01:15:36,bus,10690.07270839343,-704.3030984489425
497,39.970144,116.462881,0,133,39686.0525231481,2008-08-26,01:15:38,2008-08-26 01:15:38,bus,10690.498646094537,-704.7477635237871
498,39.970138,116.462895,0,135,39686.0525462963,2008-08-26,01:15:40,2008-08-26 01:15:40,bus,10691.69127165932,-705.4147611357312
499,39.970112,116.462953,0,138,39686.0525694444,2008-08-26,01:15:42,2008-08-26 01:15:42,bus,10696.632148996889,-708.3050841270933
500,39.97003,116.463029,0,134,39686.0525925926,2008-08-26,01:15:44,2008-08-26 01:15:44,bus,10703.106402057749,-717.4207182324037
501,39.969997,116.463091,0,130,39686.0526157407,2008-08-26,01:15:46,2008-08-26 01:15:46,bus,10708.38802955504,-721.0892051534036
502,39.969984,116.463113,0,130,39686.052638888905,2008-08-26,01:15:48,2008-08-26 01:15:48,bus,10710.262155439115,-722.5343666721881
503,39.969971,116.463117,0,126,39686.052662037,2008-08-26,01:15:50,2008-08-26 01:15:50,bus,10710.60290559925,-723.979528191723
504,39.969964,116.463138,0,125,39686.0526851852,2008-08-26,01:15:52,2008-08-26 01:15:52,bus,10712.391843944733,-724.7576920883522
505,39.969928,116.46318,0,124,39686.0527083333,2008-08-26,01:15:54,2008-08-26 01:15:54,bus,10715.969720633087,-728.759677850642
506,39.969893,116.463236,0,122,39686.0527314815,2008-08-26,01:15:56,2008-08-26 01:15:56,bus,10720.740222886196,-732.6504973586343
507,39.969846,116.463299,0,117,39686.0527546296,2008-08-26,01:15:58,2008-08-26 01:15:58,bus,10726.107037917507,-737.875312150627
508,39.96982,116.463346,0,114,39686.0527777778,2008-08-26,01:16:00,2008-08-26 01:16:00,bus,10730.110852306074,-740.765635238527
509,39.969797,116.463382,0,112,39686.0528009259,2008-08-26,01:16:02,2008-08-26 01:16:02,bus,10733.177603750748,-743.3224595165445
510,39.969767,116.463423,0,111,39686.0528240741,2008-08-26,01:16:04,2008-08-26 01:16:04,bus,10736.670292897345,-746.6574477156305
511,39.969748,116.463458,0,110,39686.0528472222,2008-08-26,01:16:06,2008-08-26 01:16:06,bus,10739.651856802791,-748.7696069132161
512,39.96973300000001,116.463482,0,109,39686.052870370404,2008-08-26,01:16:08,2008-08-26 01:16:08,bus,10741.696357765048,-750.4371010193183
513,39.96971,116.463513,0,107,39686.0528935185,2008-08-26,01:16:10,2008-08-26 01:16:10,bus,10744.337171508037,-752.9939253243807
514,39.96967100000001,116.463566,0,106,39686.0529166667,2008-08-26,01:16:12,2008-08-26 01:16:12,bus,10748.852111133585,-757.3294100270623
515,39.96963,116.463626,0,106,39686.0529398148,2008-08-26,01:16:14,2008-08-26 01:16:14,bus,10753.963363538845,-761.8872273019631
516,39.969601,116.463685,0,104,39686.052962963,2008-08-26,01:16:16,2008-08-26 01:16:16,bus,10758.989428400333,-765.1110492891693
517,39.969575,116.463732,0,106,39686.0529861111,2008-08-26,01:16:18,2008-08-26 01:16:18,bus,10762.993242782772,-768.0013724593689
518,39.969555,116.463769,0,104,39686.0530092593,2008-08-26,01:16:20,2008-08-26 01:16:20,bus,10766.145181763104,-770.2246979803095
519,39.969532,116.463804,0,104,39686.0530324074,2008-08-26,01:16:22,2008-08-26 01:16:22,bus,10769.126745662292,-772.781522336397
520,39.96951,116.463837,0,106,39686.0530555556,2008-08-26,01:16:24,2008-08-26 01:16:24,bus,10771.937934482568,-775.2271804227498
521,39.96949,116.46387,0,107,39686.0530787037,2008-08-26,01:16:26,2008-08-26 01:16:26,bus,10774.749123302478,-777.450505960342
522,39.969474,116.4639,0,108,39686.053101851896,2008-08-26,01:16:28,2008-08-26 01:16:28,bus,10777.304749503257,-779.2291663943872
523,39.969445,116.463935,0,108,39686.053125,2008-08-26,01:16:30,2008-08-26 01:16:30,bus,10780.28631340306,-782.452988439541
524,39.969407,116.46398,0,106,39686.0531481481,2008-08-26,01:16:32,2008-08-26 01:16:32,bus,10784.119752700952,-786.6773069981863
525,39.96935300000001,116.464015,0,103,39686.0531712963,2008-08-26,01:16:34,2008-08-26 01:16:34,bus,10787.101316597636,-792.6802860320494
526,39.9693,116.464056,0,105,39686.0531944444,2008-08-26,01:16:36,2008-08-26 01:16:36,bus,10790.594005733286,-798.5720988268913
527,39.969242,116.464077,0,105,39686.0532175926,2008-08-26,01:16:38,2008-08-26 01:16:38,bus,10792.382944072104,-805.0197430572371
528,39.969151,116.464103,0,103,39686.0532407407,2008-08-26,01:16:40,2008-08-26 01:16:40,bus,10794.597820109817,-815.1358746092682
529,39.969068,116.464123,0,102,39686.0532638889,2008-08-26,01:16:42,2008-08-26 01:16:42,bus,10796.301570908068,-824.3626760068064
530,39.968988,116.464134,0,101,39686.053287037,2008-08-26,01:16:44,2008-08-26 01:16:44,bus,10797.238633846291,-833.2559786422488
531,39.968927,116.46416,0,102,39686.0533101852,2008-08-26,01:16:46,2008-08-26 01:16:46,bus,10799.453509885667,-840.0371219569461
532,39.968884,116.46416,0,100,39686.0533333333,2008-08-26,01:16:48,2008-08-26 01:16:48,bus,10799.453509885667,-844.817272190878
533,39.96885200000001,116.464141,0,99,39686.0533564815,2008-08-26,01:16:50,2008-08-26 01:16:50,bus,10797.834946625726,-848.3745933092215
534,39.96882100000001,116.464125,0,97,39686.0533796296,2008-08-26,01:16:52,2008-08-26 01:16:52,bus,10796.471945988536,-851.8207481567599
535,39.968771,116.464087,0,96,39686.0534027778,2008-08-26,01:16:54,2008-08-26 01:16:54,bus,10793.23481947242,-857.3790624547909
536,39.968725,116.464051,0,94,39686.0534259259,2008-08-26,01:16:56,2008-08-26 01:16:56,bus,10790.168068034165,-862.4927116349702
537,39.96867,116.464009,0,92,39686.053449074105,2008-08-26,01:16:58,2008-08-26 01:16:58,bus,10786.590191358171,-868.6068574292258
538,39.968614,116.463955,0,92,39686.0534722222,2008-08-26,01:17:00,2008-08-26 01:17:00,bus,10781.99006420028,-874.832169550909
539,39.96856,116.46388,0,92,39686.0534953704,2008-08-26,01:17:02,2008-08-26 01:17:02,bus,10775.600998703492,-880.8351491353903
540,39.968513,116.46379,0,92,39686.0535185185,2008-08-26,01:17:04,2008-08-26 01:17:04,bus,10767.934120103964,-886.0599647298659
541,39.968472,116.463674,0,93,39686.0535416667,2008-08-26,01:17:06,2008-08-26 01:17:06,bus,10758.052365460437,-890.6177826114871
542,39.96845,116.46354,0,93,39686.0535648148,2008-08-26,01:17:08,2008-08-26 01:17:08,bus,10746.63723508898,-893.0634409965398
543,39.968445,116.46339,0,95,39686.053587963,2008-08-26,01:17:10,2008-08-26 01:17:10,bus,10733.859104072448,-893.6192724478137
544,39.968461,116.463255,0,94,39686.0536111111,2008-08-26,01:17:12,2008-08-26 01:17:12,bus,10722.358786149782,-891.8406118035923
545,39.9685,116.463113,0,97,39686.0536342593,2008-08-26,01:17:14,2008-08-26 01:17:14,bus,10710.262155439115,-887.5051264950505
546,39.968553,116.46301,0,97,39686.0536574074,2008-08-26,01:17:16,2008-08-26 01:17:16,bus,10701.487838792717,-881.6133131585318
547,39.968605,116.46293,0,98,39686.053680555604,2008-08-26,01:17:18,2008-08-26 01:17:18,bus,10694.672835568823,-875.8326661460824
548,39.968664,116.462871,0,100,39686.0537037037,2008-08-26,01:17:20,2008-08-26 01:17:20,bus,10689.646770692318,-869.273855155158
549,39.968719,116.462825,0,101,39686.0537268519,2008-08-26,01:17:22,2008-08-26 01:17:22,bus,10685.72814383691,-863.1597093559684
550,39.968803,116.462775,0,101,39686.05375,2008-08-26,01:17:24,2008-08-26 01:17:24,bus,10681.468766818036,-853.8217413011257
551,39.968886,116.46273899999998,0,103,39686.0537731481,2008-08-26,01:17:26,2008-08-26 01:17:26,bus,10678.402015366006,-844.594939621859
552,39.968971,116.462717,0,103,39686.0537962963,2008-08-26,01:17:28,2008-08-26 01:17:28,bus,10676.527889476998,-835.1458054625759
553,39.969051,116.46273,0,105,39686.0538194444,2008-08-26,01:17:30,2008-08-26 01:17:30,bus,10677.635327501848,-826.2525028097136
554,39.969126,116.46274,0,106,39686.0538425926,2008-08-26,01:17:32,2008-08-26 01:17:32,bus,10678.487202906708,-817.9150316464874
555,39.969195,116.462768,0,106,39686.0538657407,2008-08-26,01:17:34,2008-08-26 01:17:34,bus,10680.872454037535,-810.2445582411412
556,39.969266,116.462807,0,107,39686.0538888889,2008-08-26,01:17:36,2008-08-26 01:17:36,bus,10684.19476811125,-802.3517523360789
557,39.969341,116.462856,0,107,39686.053912037,2008-08-26,01:17:38,2008-08-26 01:17:38,bus,10688.36895758676,-794.0142813793944
558,39.969419,116.462903,0,106,39686.0539351852,2008-08-26,01:17:40,2008-08-26 01:17:40,bus,10692.372771982335,-785.3433116616928
559,39.969498,116.462978,0,106,39686.0539583333,2008-08-26,01:17:42,2008-08-26 01:17:42,bus,10698.761837503851,-776.5611757445488
560,39.969557,116.46305900000002,0,105,39686.0539814815,2008-08-26,01:17:44,2008-08-26 01:17:44,bus,10705.662028267048,-770.0023654277727
561,39.96963,116.46313,0,105,39686.0540046296,2008-08-26,01:17:46,2008-08-26 01:17:46,bus,10711.710343624518,-761.8872273019631
562,39.96970200000001,116.463216,0,107,39686.0540277778,2008-08-26,01:17:48,2008-08-26 01:17:48,bus,10719.036472081945,-753.8832555170358
563,39.969774,116.463283,0,108,39686.0540509259,2008-08-26,01:17:50,2008-08-26 01:17:50,bus,10724.744037275757,-745.8792838006309
564,39.969854,116.46336,0,109,39686.0540740741,2008-08-26,01:17:52,2008-08-26 01:17:52,bus,10731.303477866497,-736.9859819713135
565,39.969947,116.463451,0,110,39686.0540972222,2008-08-26,01:17:54,2008-08-26 01:17:54,bus,10739.055544021734,-726.6475186961555
566,39.970069,116.463607,0,112,39686.0541203704,2008-08-26,01:17:56,2008-08-26 01:17:56,bus,10752.344800275465,-713.0852337083518
