,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
376,39.98113,116.32791,0,206,39707.460740740695,2008-09-16,11:03:28,2008-09-16 11:03:28,walk,-807.3508215836399,516.5240908796579
377,39.981129,116.32791,0,206,39707.4607638889,2008-09-16,11:03:30,2008-09-16 11:03:30,walk,-807.3508215836399,516.4129247519944
378,39.981127,116.327912,0,206,39707.460787037,2008-09-16,11:03:32,2008-09-16 11:03:32,walk,-807.180446460401,516.1905924959218
379,39.981122,116.327921,0,207,39707.4608101852,2008-09-16,11:03:34,2008-09-16 11:03:34,walk,-806.4137584079916,515.6347618551625
380,39.981114,116.327919,0,208,39707.4608333333,2008-09-16,11:03:36,2008-09-16 11:03:36,walk,-806.584133531231,514.7454328305545
381,39.981096,116.327927,0,209,39707.4608564815,2008-09-16,11:03:38,2008-09-16 11:03:38,walk,-805.9026330404404,512.744442522719
382,39.981069,116.327953,0,211,39707.4608796296,2008-09-16,11:03:40,2008-09-16 11:03:40,walk,-803.6877564491518,509.74295705176934
383,39.98104,116.327978,0,213,39707.4609027778,2008-09-16,11:03:42,2008-09-16 11:03:42,walk,-801.5580674151324,506.5191393145936
384,39.981014,116.328001,0,215,39707.4609259259,2008-09-16,11:03:44,2008-09-16 11:03:44,walk,-799.5987535065083,503.6288199541315
385,39.98098,116.328024,0,216,39707.4609490741,2008-09-16,11:03:46,2008-09-16 11:03:46,walk,-797.639439597871,499.84917154666897
386,39.98094,116.328042,0,219,39707.4609722222,2008-09-16,11:03:48,2008-09-16 11:03:48,walk,-796.1060634929997,495.40252634196054
387,39.980896,116.328075,0,221,39707.4609953704,2008-09-16,11:03:50,2008-09-16 11:03:50,walk,-793.2948739702713,490.51121659423944
388,39.980859,116.328104,0,223,39707.4610185185,2008-09-16,11:03:52,2008-09-16 11:03:52,walk,-790.8244346940133,486.3980697413466
389,39.980829,116.328127,0,225,39707.4610416667,2008-09-16,11:03:54,2008-09-16 11:03:54,walk,-788.865120785317,483.0630857939428
390,39.980801,116.328146,0,228,39707.4610648148,2008-09-16,11:03:56,2008-09-16 11:03:56,walk,-787.2465571187739,479.9504340987788
391,39.980784,116.328157,0,232,39707.461087963,2008-09-16,11:03:58,2008-09-16 11:03:58,walk,-786.3094939452283,478.06060985086634
392,39.980753,116.328187,0,234,39707.4611111111,2008-09-16,11:04:00,2008-09-16 11:04:00,walk,-783.7538671072847,474.6144597414522
393,39.980744,116.328202,0,235,39707.461134259305,2008-09-16,11:04:02,2008-09-16 11:04:02,walk,-782.4760536872211,473.6139645464327
394,39.980745,116.328216,0,235,39707.4611574074,2008-09-16,11:04:04,2008-09-16 11:04:04,walk,-781.2834278287789,473.72513067902827
395,39.980747,116.328226,0,235,39707.4611805556,2008-09-16,11:04:06,2008-09-16 11:04:06,walk,-780.4315522168416,473.94746294488795
396,39.980747,116.32823799999998,0,234,39707.4612037037,2008-09-16,11:04:08,2008-09-16 11:04:08,walk,-779.4093014816467,473.94746294488795
397,39.980774,116.328231,0,233,39707.4612268518,2008-09-16,11:04:10,2008-09-16 11:04:10,walk,-780.005614410872,476.9489485257956
398,39.980808,116.328219,0,232,39707.46125,2008-09-16,11:04:12,2008-09-16 11:04:12,walk,-781.0278651460651,480.7285970236881
399,39.980846,116.3282,0,232,39707.4612731481,2008-09-16,11:04:14,2008-09-16 11:04:14,walk,-782.6464288104745,484.95291003205557
400,39.980874,116.328187,0,231,39707.4612962963,2008-09-16,11:04:16,2008-09-16 11:04:16,walk,-783.7538671072847,488.06556171107854
401,39.980886,116.328178,0,231,39707.4613194444,2008-09-16,11:04:18,2008-09-16 11:04:18,walk,-784.520555159754,489.3995552842233
402,39.980893,116.328181,0,231,39707.4613425926,2008-09-16,11:04:20,2008-09-16 11:04:20,walk,-784.2649924748753,490.1777182015106
403,39.98093,116.328166,0,230,39707.461365740695,2008-09-16,11:04:22,2008-09-16 11:04:22,walk,-785.5428058949312,494.2908650382881
404,39.980961,116.328145,0,229,39707.4613888889,2008-09-16,11:04:24,2008-09-16 11:04:24,walk,-787.3317446803992,497.7370150774124
405,39.980995,116.328117,0,229,39707.461412037,2008-09-16,11:04:26,2008-09-16 11:04:26,walk,-789.7169963972297,501.5166634931505
406,39.981036,116.328087,0,229,39707.4614351852,2008-09-16,11:04:28,2008-09-16 11:04:28,walk,-792.272623235121,506.0744747985439
407,39.981075,116.328051,0,229,39707.4614583333,2008-09-16,11:04:30,2008-09-16 11:04:30,walk,-795.3393754427284,510.40995382358426
408,39.981118,116.32801200000002,0,229,39707.4614814815,2008-09-16,11:04:32,2008-09-16 11:04:32,walk,-798.6616903308347,515.1900973433146
409,39.981152,116.327977,0,229,39707.4615046296,2008-09-16,11:04:34,2008-09-16 11:04:34,walk,-801.6432549767536,518.9697456906713
410,39.981194,116.327943,0,230,39707.4615277778,2008-09-16,11:04:36,2008-09-16 11:04:36,walk,-804.5396320610209,523.638723040449
411,39.981243,116.327904,0,231,39707.4615509259,2008-09-16,11:04:38,2008-09-16 11:04:38,walk,-807.8619469511887,529.0858632528241
412,39.981298,116.327852,0,232,39707.4615740741,2008-09-16,11:04:40,2008-09-16 11:04:40,walk,-812.2917001380189,535.2000001905309
413,39.981303,116.327825,0,233,39707.4615972222,2008-09-16,11:04:42,2008-09-16 11:04:42,walk,-814.5917642908581,535.7558308186027
414,39.981284,116.327828,0,233,39707.4616203704,2008-09-16,11:04:44,2008-09-16 11:04:44,walk,-814.3362016081735,533.6436744279629
415,39.981284,116.327838,0,233,39707.4616435185,2008-09-16,11:04:46,2008-09-16 11:04:46,walk,-813.4843259963333,533.6436744279629
416,39.98131,116.32782,0,234,39707.4616666667,2008-09-16,11:04:48,2008-09-16 11:04:48,walk,-815.017702098944,536.5339936984968
417,39.981323,116.327809,0,234,39707.4616898148,2008-09-16,11:04:50,2008-09-16 11:04:50,walk,-815.9547652723965,537.9791533305165
418,39.981362,116.327783,0,235,39707.461712963,2008-09-16,11:04:52,2008-09-16 11:04:52,walk,-818.169641865757,542.3146322128785
419,39.981394,116.327748,0,235,39707.4617361111,2008-09-16,11:04:54,2008-09-16 11:04:54,walk,-821.1512065114717,545.8719482054365
420,39.981451,116.327701,0,236,39707.4617592593,2008-09-16,11:04:56,2008-09-16 11:04:56,walk,-825.1550218900232,552.2084172831622
421,39.98150800000001,116.327645,0,236,39707.4617824074,2008-09-16,11:04:58,2008-09-16 11:04:58,walk,-829.9255253208652,558.5448863213888
422,39.98159,116.327582,0,237,39707.4618055556,2008-09-16,11:05:00,2008-09-16 11:05:00,walk,-835.2923416829029,567.6605083689357
423,39.981658,116.327526,0,238,39707.4618287037,2008-09-16,11:05:02,2008-09-16 11:05:02,walk,-840.0628451135701,575.2198046383885
424,39.981744,116.327472,0,238,39707.461851851804,2008-09-16,11:05:04,2008-09-16 11:05:04,walk,-844.6629734231062,584.7800910104656
425,39.981821,116.327418,0,239,39707.461875,2008-09-16,11:05:06,2008-09-16 11:05:06,walk,-849.2631017325648,593.3398822169485
426,39.981795,116.32742,0,237,39707.4618981481,2008-09-16,11:05:08,2008-09-16 11:05:08,walk,-849.0927266071836,590.4495631166124
427,39.981843,116.327382,0,238,39707.4619212963,2008-09-16,11:05:10,2008-09-16 11:05:10,walk,-852.3298539373819,595.7855368332195
428,39.98187100000001,116.327371,0,239,39707.461944444396,2008-09-16,11:05:12,2008-09-16 11:05:12,walk,-853.2669171107083,598.8981881560447
429,39.981875,116.327375,0,240,39707.4619675926,2008-09-16,11:05:14,2008-09-16 11:05:14,walk,-852.9261668642864,599.3428526286009
430,39.981854,116.327394,0,241,39707.461990740696,2008-09-16,11:05:16,2008-09-16 11:05:16,walk,-851.3076032024468,597.0083641390299
431,39.981858,116.327386,0,242,39707.4620138889,2008-09-16,11:05:18,2008-09-16 11:05:18,walk,-851.9891036909592,597.4530286145788
432,39.981853,116.327398,0,243,39707.462037037,2008-09-16,11:05:20,2008-09-16 11:05:20,walk,-850.9668529560224,596.8971980206412
433,39.98184000000001,116.32742,0,244,39707.4620601852,2008-09-16,11:05:22,2008-09-16 11:05:22,walk,-849.0927266071836,595.4520384782988
434,39.98181500000001,116.32744,0,244,39707.4620833333,2008-09-16,11:05:24,2008-09-16 11:05:24,walk,-847.3889753837142,592.6728855038867
435,39.981806,116.327452,0,244,39707.4621064815,2008-09-16,11:05:26,2008-09-16 11:05:26,walk,-846.3667246487602,591.6723904291867
436,39.981792,116.32747,0,244,39707.4621296296,2008-09-16,11:05:28,2008-09-16 11:05:28,walk,-844.8333485441549,590.1160647584327
437,39.981785,116.327478,0,244,39707.4621527778,2008-09-16,11:05:30,2008-09-16 11:05:30,walk,-844.1518480556247,589.3379019224677
438,39.981788,116.32748,0,244,39707.462175925895,2008-09-16,11:05:32,2008-09-16 11:05:32,walk,-843.981472932408,589.6714002809163
439,39.981779,116.327482,0,244,39707.4621990741,2008-09-16,11:05:34,2008-09-16 11:05:34,walk,-843.8110978091913,588.6709052052247
440,39.981776,116.327488,0,245,39707.4622222222,2008-09-16,11:05:36,2008-09-16 11:05:36,walk,-843.2999724417082,588.3374068464302
441,39.981779,116.327494,0,246,39707.4622453704,2008-09-16,11:05:38,2008-09-16 11:05:38,walk,-842.7888470742241,588.6709052052247
442,39.981767,116.327506,0,247,39707.4622685185,2008-09-16,11:05:40,2008-09-16 11:05:40,walk,-841.7665963392532,587.3369117679408
443,39.981748,116.327522,0,248,39707.4622916667,2008-09-16,11:05:42,2008-09-16 11:05:42,walk,-840.4035953578408,585.224755490944
444,39.981726,116.327538,0,247,39707.4623148148,2008-09-16,11:05:44,2008-09-16 11:05:44,walk,-839.040594378589,582.779100847192
445,39.981715,116.327546,0,248,39707.462337963,2008-09-16,11:05:46,2008-09-16 11:05:46,walk,-838.3590938878768,581.5562735233445
446,39.981695,116.327564,0,247,39707.4623611111,2008-09-16,11:05:48,2008-09-16 11:05:48,walk,-836.8257177853942,579.3329511125708
447,39.981689,116.327588,0,248,39707.4623842593,2008-09-16,11:05:50,2008-09-16 11:05:50,walk,-834.7812163132362,578.6659543884103
448,39.981685,116.327603,0,247,39707.4624074074,2008-09-16,11:05:52,2008-09-16 11:05:52,walk,-833.5034028955685,578.2212899042016
449,39.981675,116.327615,0,248,39707.4624305556,2008-09-16,11:05:54,2008-09-16 11:05:54,walk,-832.4811521605629,577.1096286959659
450,39.981657,116.327622,0,249,39707.4624537037,2008-09-16,11:05:56,2008-09-16 11:05:56,walk,-831.8848392314468,575.1086385167816
451,39.981648,116.327625,0,249,39707.462476851804,2008-09-16,11:05:58,2008-09-16 11:05:58,walk,-831.6292765487782,574.1081434259867
452,39.981647,116.32762,0,250,39707.4625,2008-09-16,11:06:00,2008-09-16 11:06:00,walk,-832.0552143546707,573.9969773049588
453,39.981628,116.327633,0,250,39707.4625231481,2008-09-16,11:06:02,2008-09-16 11:06:02,walk,-830.9477760558802,571.88482099734
454,39.981555,116.327678,0,241,39707.4625462963,2008-09-16,11:06:04,2008-09-16 11:06:04,walk,-827.114335798471,563.7696940908505
455,39.981534,116.32769,0,242,39707.4625694444,2008-09-16,11:06:06,2008-09-16 11:06:06,walk,-826.0920850634421,561.4352055159013
456,39.981504,116.327712,0,239,39707.4625925926,2008-09-16,11:06:08,2008-09-16 11:06:08,walk,-824.2179587166016,558.1002218271984
457,39.98148,116.32773600000002,0,237,39707.4626157407,2008-09-16,11:06:10,2008-09-16 11:06:10,walk,-822.1734572443511,555.4322348683593
458,39.981454,116.327758,0,236,39707.4626388889,2008-09-16,11:06:12,2008-09-16 11:06:12,walk,-820.2993308974847,552.5419156544468
459,39.981427,116.327781,0,236,39707.462662037,2008-09-16,11:06:14,2008-09-16 11:06:14,walk,-818.3400169889896,549.5404303073213
460,39.981402,116.327808,0,237,39707.4626851852,2008-09-16,11:06:16,2008-09-16 11:06:16,walk,-816.0399528340134,546.7612772013495
461,39.981375,116.327825,0,238,39707.4627083333,2008-09-16,11:06:18,2008-09-16 11:06:18,walk,-814.5917642908581,543.7597918362384
462,39.981348,116.327834,0,239,39707.4627314815,2008-09-16,11:06:20,2008-09-16 11:06:20,walk,-813.8250762406362,540.7583064624957
463,39.981321,116.327854,0,241,39707.462754629596,2008-09-16,11:06:22,2008-09-16 11:06:22,walk,-812.1213250147828,537.7568210794143
464,39.981301,116.327868,0,243,39707.4627777778,2008-09-16,11:06:24,2008-09-16 11:06:24,walk,-810.9286991564627,535.5334985676952
465,39.98129,116.327874,0,245,39707.462800925896,2008-09-16,11:06:26,2008-09-16 11:06:26,walk,-810.4175737889193,534.3106711832525
466,39.981279,116.327888,0,249,39707.4628240741,2008-09-16,11:06:28,2008-09-16 11:06:28,walk,-809.224947930592,533.0878437979668
467,39.981255,116.327907,0,251,39707.4628472222,2008-09-16,11:06:30,2008-09-16 11:06:30,walk,-807.6063842663307,530.4198567699522
468,39.981226,116.327925,0,255,39707.4628703704,2008-09-16,11:06:32,2008-09-16 11:06:32,walk,-806.0730081636799,527.1960391011678
469,39.981211,116.327939,0,258,39707.4628935185,2008-09-16,11:06:34,2008-09-16 11:06:34,walk,-804.8803823053345,525.5285471997811
470,39.981454,116.327792,0,255,39707.4673842593,2008-09-16,11:13:02,2008-09-16 11:13:02,walk,-817.4029538133776,552.5419156544468
471,39.981457,116.327784,0,254,39707.4674074074,2008-09-16,11:13:04,2008-09-16 11:13:04,walk,-818.0844543041409,552.875414025616
472,39.981467,116.327771,0,253,39707.467430555604,2008-09-16,11:13:06,2008-09-16 11:13:06,walk,-819.1918926008149,553.9870752631927
473,39.981479,116.327761,0,252,39707.4674537037,2008-09-16,11:13:08,2008-09-16 11:13:08,walk,-820.0437682148055,555.3210687451793
474,39.981484,116.327752,0,252,39707.467476851896,2008-09-16,11:13:10,2008-09-16 11:13:10,walk,-820.8104562650102,555.8768993623651
475,39.981478,116.32773799999998,0,251,39707.4675,2008-09-16,11:13:12,2008-09-16 11:13:12,walk,-822.0030821254562,555.2099026219867
476,39.981482,116.327707,0,250,39707.4675231481,2008-09-16,11:13:14,2008-09-16 11:13:14,walk,-824.6438965225057,555.6545671153879
477,39.981468,116.327696,0,249,39707.4675462963,2008-09-16,11:13:16,2008-09-16 11:13:16,walk,-825.580959695926,554.0982413858192
478,39.981462,116.327679,0,249,39707.4675694444,2008-09-16,11:13:18,2008-09-16 11:13:18,walk,-827.029148239025,553.4312446442109
479,39.981454,116.32766200000002,0,249,39707.4675925926,2008-09-16,11:13:20,2008-09-16 11:13:20,walk,-828.4773367799488,552.5419156544468
480,39.981433,116.32766200000002,0,248,39707.4676157407,2008-09-16,11:13:22,2008-09-16 11:13:22,walk,-828.4773367799488,550.2074270530339
481,39.981413,116.327653,0,246,39707.4676388889,2008-09-16,11:13:24,2008-09-16 11:13:24,walk,-829.2440248322981,547.9841045693029
482,39.98139000000001,116.327656,0,246,39707.467662037,2008-09-16,11:13:26,2008-09-16 11:13:26,walk,-828.9884621474595,545.4272837082333
483,39.981363,116.327669,0,246,39707.4676851852,2008-09-16,11:13:28,2008-09-16 11:13:28,walk,-827.881023850824,542.4257983382644
484,39.98134,116.327682,0,246,39707.4677083333,2008-09-16,11:13:30,2008-09-16 11:13:30,walk,-826.7735855541843,539.8689774617557
485,39.981329,116.327695,0,246,39707.4677314815,2008-09-16,11:13:32,2008-09-16 11:13:32,walk,-825.66614725754,538.6461500828085
486,39.981309,116.327713,0,247,39707.4677546296,2008-09-16,11:13:34,2008-09-16 11:13:34,walk,-824.1327711549872,536.4228275731393
487,39.981277,116.327731,0,247,39707.4677777778,2008-09-16,11:13:36,2008-09-16 11:13:36,walk,-822.599395052426,532.8655115457373
488,39.981256,116.327744,0,246,39707.4678009259,2008-09-16,11:13:38,2008-09-16 11:13:38,walk,-821.4919567557654,530.5310228967086
489,39.981236,116.327752,0,246,39707.467824074105,2008-09-16,11:13:40,2008-09-16 11:13:40,walk,-820.8104562650102,528.3077003676291
490,39.98122,116.32776,0,246,39707.4678472222,2008-09-16,11:13:42,2008-09-16 11:13:42,walk,-820.1289557764209,526.529042340959
491,39.981207,116.32777,0,245,39707.4678703704,2008-09-16,11:13:44,2008-09-16 11:13:44,walk,-819.2770801624308,525.0838826910793
492,39.981205,116.327782,0,245,39707.4678935185,2008-09-16,11:13:46,2008-09-16 11:13:46,walk,-818.2548294273734,524.8615504377121
493,39.981208,116.327792,0,244,39707.4679166667,2008-09-16,11:13:48,2008-09-16 11:13:48,walk,-817.4029538133776,525.1950488191579
494,39.981201,116.327786,0,243,39707.4679398148,2008-09-16,11:13:50,2008-09-16 11:13:50,walk,-817.9140791809084,524.4168859294102
495,39.981178,116.32779,0,242,39707.467962963,2008-09-16,11:13:52,2008-09-16 11:13:52,walk,-817.5733289366104,521.8600650051703
496,39.981166,116.327799,0,242,39707.4679861111,2008-09-16,11:13:54,2008-09-16 11:13:54,walk,-816.8066408863966,520.5260714769128
497,39.981157,116.327811,0,241,39707.4680092593,2008-09-16,11:13:56,2008-09-16 11:13:56,walk,-815.7843901491626,519.525576328802
498,39.981156,116.327829,0,240,39707.4680324074,2008-09-16,11:13:58,2008-09-16 11:13:58,walk,-814.251014046556,519.4144102007772
499,39.981171,116.32783899999998,0,241,39707.468055555604,2008-09-16,11:14:00,2008-09-16 11:14:00,walk,-813.3991384347155,521.0819021141467
500,39.981189,116.327838,0,241,39707.4680787037,2008-09-16,11:14:02,2008-09-16 11:14:02,walk,-813.4843259963333,523.0828924046882
501,39.981202,116.327831,0,240,39707.4681018519,2008-09-16,11:14:04,2008-09-16 11:14:04,walk,-814.0806389233211,524.5280520568585
502,39.981205,116.327843,0,240,39707.468125,2008-09-16,11:14:06,2008-09-16 11:14:06,walk,-813.0583881882447,524.8615504377121
503,39.981212,116.32784,0,239,39707.4681481481,2008-09-16,11:14:08,2008-09-16 11:14:08,walk,-813.313950873098,525.6397133263941
504,39.98122100000001,116.327824,0,239,39707.4681712963,2008-09-16,11:14:10,2008-09-16 11:14:10,walk,-814.6769518524751,526.640208468871
505,39.981219,116.327822,0,238,39707.4681944444,2008-09-16,11:14:12,2008-09-16 11:14:12,walk,-814.8473269757098,526.4178762144484
506,39.981204,116.327827,0,238,39707.4682175926,2008-09-16,11:14:14,2008-09-16 11:14:14,walk,-814.4213891697907,524.7503843103024
507,39.981117,116.327823,0,237,39707.4682407407,2008-09-16,11:14:16,2008-09-16 11:14:16,walk,-814.7621394140926,515.0789312147901
508,39.981055,116.327824,0,236,39707.4682638889,2008-09-16,11:14:18,2008-09-16 11:14:18,walk,-814.6769518524751,508.18663124883875
509,39.98105,116.327822,0,236,39707.468287037,2008-09-16,11:14:20,2008-09-16 11:14:20,walk,-814.8473269757098,507.63080060488204
510,39.981087,116.327804,0,236,39707.4683101852,2008-09-16,11:14:22,2008-09-16 11:14:22,walk,-816.3807030783131,511.74394736724486
511,39.981108,116.32779,0,237,39707.4683333333,2008-09-16,11:14:24,2008-09-16 11:14:24,walk,-817.5733289366104,514.0784360617372
512,39.981138,116.327765,0,237,39707.4683564815,2008-09-16,11:14:26,2008-09-16 11:14:26,walk,-819.7030179683426,517.4134199026263
513,39.981147,116.327762,0,238,39707.4683796296,2008-09-16,11:14:28,2008-09-16 11:14:28,walk,-819.958580651022,518.4139150522207
514,39.981153000000006,116.327768,0,239,39707.4684027778,2008-09-16,11:14:30,2008-09-16 11:14:30,walk,-819.447455283495,519.0809118187475
515,39.981155,116.327781,0,240,39707.4684259259,2008-09-16,11:14:32,2008-09-16 11:14:32,walk,-818.3400169889896,519.3032440734466
516,39.981157,116.327781,0,242,39707.4684490741,2008-09-16,11:14:34,2008-09-16 11:14:34,walk,-818.3400169889896,519.525576328802
517,39.981167,116.327774,0,243,39707.4684722222,2008-09-16,11:14:36,2008-09-16 11:14:36,walk,-818.936329915967,520.6372376041023
518,39.98117,116.327771,0,243,39707.4684953704,2008-09-16,11:14:38,2008-09-16 11:14:38,walk,-819.1918926008149,520.9707359863013
519,39.981176,116.32777,0,245,39707.4685185185,2008-09-16,11:14:40,2008-09-16 11:14:40,walk,-819.2770801624308,521.6377327503532
520,39.981173,116.327764,0,247,39707.4685416667,2008-09-16,11:14:42,2008-09-16 11:14:42,walk,-819.7882055299582,521.3042343683849
521,39.981171,116.327753,0,248,39707.4685648148,2008-09-16,11:14:44,2008-09-16 11:14:44,walk,-820.7252687033948,521.0819021141467
522,39.981148,116.327763,0,249,39707.468587963,2008-09-16,11:14:46,2008-09-16 11:14:46,walk,-819.873393091574,518.5250811796534
523,39.981122,116.327768,0,250,39707.4686111111,2008-09-16,11:14:48,2008-09-16 11:14:48,walk,-819.447455283495,515.6347618551625
524,39.981098,116.32777,0,251,39707.468634259305,2008-09-16,11:14:50,2008-09-16 11:14:50,walk,-819.2770801624308,512.9667747795859
525,39.981077,116.327772,0,253,39707.4686574074,2008-09-16,11:14:52,2008-09-16 11:14:52,walk,-819.1067050391989,510.63228608098916
526,39.98105200000001,116.327778,0,255,39707.4686805556,2008-09-16,11:14:54,2008-09-16 11:14:54,walk,-818.5955796716704,507.85313286363464
527,39.98105,116.327787,0,256,39707.4687037037,2008-09-16,11:14:56,2008-09-16 11:14:56,walk,-817.8288916214595,507.63080060488204
528,39.981042,116.327809,0,257,39707.4687268519,2008-09-16,11:14:58,2008-09-16 11:14:58,walk,-815.9547652723965,506.7414715728953
529,39.981054,116.327824,0,258,39707.46875,2008-09-16,11:15:00,2008-09-16 11:15:00,walk,-814.6769518524751,508.0754651202145
530,39.981077,116.327824,0,259,39707.4687731481,2008-09-16,11:15:02,2008-09-16 11:15:02,walk,-814.6769518524751,510.63228608098916
531,39.981115,116.327825,0,260,39707.4687962963,2008-09-16,11:15:04,2008-09-16 11:15:04,walk,-814.5917642908581,514.8565989591173
532,39.981145,116.327845,0,260,39707.4688194444,2008-09-16,11:15:06,2008-09-16 11:15:06,walk,-812.8880130671769,518.191582796609
533,39.981163,116.327854,0,260,39707.4688425926,2008-09-16,11:15:08,2008-09-16 11:15:08,walk,-812.1213250147828,520.1925730938531
534,39.98118,116.327867,0,260,39707.468865740695,2008-09-16,11:15:10,2008-09-16 11:15:10,walk,-811.013886718081,522.0823972599362
535,39.981205,116.327866,0,260,39707.4688888889,2008-09-16,11:15:12,2008-09-16 11:15:12,walk,-811.0990742796995,524.8615504377121
536,39.981208,116.327855,0,260,39707.468912037,2008-09-16,11:15:14,2008-09-16 11:15:14,walk,-812.0361374531649,525.1950488191579
537,39.981213,116.327832,0,260,39707.4689351852,2008-09-16,11:15:16,2008-09-16 11:15:16,walk,-813.9954513638712,525.7508794529945
538,39.98121,116.327829,0,259,39707.4689583333,2008-09-16,11:15:18,2008-09-16 11:15:18,walk,-814.251014046556,525.4173810717409
539,39.981189,116.327824,0,259,39707.4689814815,2008-09-16,11:15:20,2008-09-16 11:15:20,walk,-814.6769518524751,523.0828924046882
540,39.981173,116.327818,0,259,39707.4690046296,2008-09-16,11:15:22,2008-09-16 11:15:22,walk,-815.1880772221785,521.3042343683849
541,39.981157,116.327794,0,260,39707.4690277778,2008-09-16,11:15:24,2008-09-16 11:15:24,walk,-817.2325786923121,519.525576328802
542,39.981121,116.327795,0,261,39707.4690509259,2008-09-16,11:15:26,2008-09-16 11:15:26,walk,-817.1473911306955,515.5235957281037
543,39.98111,116.32778,0,262,39707.4690740741,2008-09-16,11:15:28,2008-09-16 11:15:28,walk,-818.425204548438,514.3007683182966
544,39.981101,116.327773,0,263,39707.4690972222,2008-09-16,11:15:30,2008-09-16 11:15:30,walk,-819.0215174797506,513.3002731644365
545,39.981074,116.327784,0,262,39707.4691203704,2008-09-16,11:15:32,2008-09-16 11:15:32,walk,-818.0844543041409,510.29878769521616
546,39.98106,116.327797,0,262,39707.4691435185,2008-09-16,11:15:34,2008-09-16 11:15:34,walk,-816.9770160074623,508.74246189318234
547,39.981072,116.3278,0,261,39707.4691666667,2008-09-16,11:15:36,2008-09-16 11:15:36,walk,-816.72145332478,510.0764554377345
548,39.981084,116.327823,0,260,39707.4691898148,2008-09-16,11:15:38,2008-09-16 11:15:38,walk,-814.7621394140926,511.41044898185623
549,39.981118,116.327856,0,261,39707.469212963,2008-09-16,11:15:40,2008-09-16 11:15:40,walk,-811.9509498915467,515.1900973433146
550,39.981145,116.327873,0,262,39707.4692361111,2008-09-16,11:15:42,2008-09-16 11:15:42,walk,-810.5027613505379,518.191582796609
551,39.981164,116.3279,0,263,39707.4692592593,2008-09-16,11:15:44,2008-09-16 11:15:44,walk,-808.2026971954983,520.3037392210811
552,39.981194,116.327917,0,265,39707.4692824074,2008-09-16,11:15:46,2008-09-16 11:15:46,walk,-806.7545086544706,523.638723040449
553,39.981218,116.327938,0,268,39707.4693055556,2008-09-16,11:15:48,2008-09-16 11:15:48,walk,-804.9655698669546,526.306710087218
554,39.981224,116.327959,0,270,39707.4693287037,2008-09-16,11:15:50,2008-09-16 11:15:50,walk,-803.1766310794279,526.9737068475804
555,39.981216,116.32799,0,273,39707.4693518518,2008-09-16,11:15:52,2008-09-16 11:15:52,walk,-800.5358166800113,526.0843778341326
556,39.981211,116.328004,0,277,39707.469375,2008-09-16,11:15:54,2008-09-16 11:15:54,walk,-799.3431908216428,525.5285471997811
557,39.981211,116.32802,0,281,39707.4693981481,2008-09-16,11:15:56,2008-09-16 11:15:56,walk,-797.9801898421928,525.5285471997811
558,39.9812,116.32804,0,284,39707.4694212963,2008-09-16,11:15:58,2008-09-16 11:15:58,walk,-796.2764386162451,524.3057198026562
559,39.981205,116.32804099999998,0,289,39707.469444444396,2008-09-16,11:16:00,2008-09-16 11:16:00,walk,-796.1912510567901,524.8615504377121
560,39.981219,116.328038,0,292,39707.4694675926,2008-09-16,11:16:02,2008-09-16 11:16:02,walk,-796.4468137373232,526.4178762144484
561,39.981229,116.328047,0,295,39707.469490740696,2008-09-16,11:16:04,2008-09-16 11:16:04,walk,-795.6801256870527,527.5295374810993
562,39.981222,116.328076,0,299,39707.4695138889,2008-09-16,11:16:06,2008-09-16 11:16:06,walk,-793.2096864108152,526.751374594649
563,39.981237,116.328093,0,303,39707.469537037,2008-09-16,11:16:08,2008-09-16 11:16:08,walk,-791.7614978675447,528.4188664939219
564,39.981249,116.32812,0,307,39707.4695601852,2008-09-16,11:16:10,2008-09-16 11:16:10,walk,-789.4614337123556,529.752860011265
565,39.981257,116.328143,0,309,39707.4695833333,2008-09-16,11:16:12,2008-09-16 11:16:12,walk,-787.5021198036499,530.6421890227452
566,39.981284,116.328138,0,310,39707.4696064815,2008-09-16,11:16:14,2008-09-16 11:16:14,walk,-787.9280576096087,533.6436744279629
567,39.981297,116.328132,0,309,39707.4696296296,2008-09-16,11:16:16,2008-09-16 11:16:16,walk,-788.4391829771919,535.0888340643123
568,39.981301,116.328131,0,308,39707.4696527778,2008-09-16,11:16:18,2008-09-16 11:16:18,walk,-788.524370538817,535.5334985676952
569,39.981305,116.328141,0,307,39707.469675925895,2008-09-16,11:16:20,2008-09-16 11:16:20,walk,-787.6724949269006,535.9781630701661
570,39.981308,116.328129,0,305,39707.4696990741,2008-09-16,11:16:22,2008-09-16 11:16:22,walk,-788.6947456620671,536.3116614470615
571,39.981307,116.328123,0,302,39707.4697222222,2008-09-16,11:16:24,2008-09-16 11:16:24,walk,-789.2058710296487,536.2004953216783
572,39.981311,116.328108,0,300,39707.4697453704,2008-09-16,11:16:26,2008-09-16 11:16:26,walk,-790.4836844496832,536.6451598238417
573,39.981312,116.328099,0,297,39707.4697685185,2008-09-16,11:16:28,2008-09-16 11:16:28,walk,-791.2503724999673,536.7563259498809
574,39.981316,116.328086,0,294,39707.4697916667,2008-09-16,11:16:30,2008-09-16 11:16:30,walk,-792.357810796745,537.2009904517881
