,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.950487,116.344303,0,-56,39733.9869444444,2008-10-12,23:41:12,2008-10-12 23:41:12,subway,589.1288719676186,-2889.945580898569
197,39.950108,116.344478,0,-60,39733.986967592595,2008-10-12,23:41:14,2008-10-12 23:41:14,subway,604.0366951998893,-2932.077693053895
198,39.949754,116.344638,0,-59,39733.9869907407,2008-10-12,23:41:16,2008-10-12 23:41:16,subway,617.6667050152108,-2971.4306438008157
199,39.94935200000001,116.344926,0,-58,39733.9870138889,2008-10-12,23:41:18,2008-10-12 23:41:18,subway,642.2007226776279,-3016.119589813019
200,39.949248,116.345153,0,-60,39733.987037037004,2008-10-12,23:41:20,2008-10-12 23:41:20,subway,661.538299098886,-3027.6809095178714
201,39.949104,116.345396,0,-65,39733.9870601852,2008-10-12,23:41:22,2008-10-12 23:41:22,subway,682.2388764990346,-3043.688890875085
202,39.948818,116.345444,0,-72,39733.9870833333,2008-10-12,23:41:24,2008-10-12 23:41:24,subway,686.3278794432225,-3075.482521300982
203,39.948478,116.345442,0,-76,39733.9871064815,2008-10-12,23:41:26,2008-10-12 23:41:26,subway,686.1575043199166,-3113.2791462483265
204,39.948192,116.345422,0,-80,39733.9871296296,2008-10-12,23:41:28,2008-10-12 23:41:28,subway,684.4537530933576,-3145.0727789684124
205,39.947916,116.345394,0,-80,39733.9871527778,2008-10-12,23:41:30,2008-10-12 23:41:30,subway,682.0685013757269,-3175.7547472011274
206,39.947643,116.345357,0,-83,39733.9871759259,2008-10-12,23:41:32,2008-10-12 23:41:32,subway,678.916561607523,-3206.1032167389035
207,39.947364,116.345329,0,-85,39733.9871990741,2008-10-12,23:41:34,2008-10-12 23:41:34,subway,676.5313098920208,-3237.1186865938216
208,39.947099,116.345305,0,-87,39733.987222222204,2008-10-12,23:41:36,2008-10-12 23:41:36,subway,674.4868084187902,-3266.577825550641
209,39.946867,116.345283,0,-89,39733.9872453704,2008-10-12,23:41:38,2008-10-12 23:41:38,subway,672.6126820688602,-3292.3684686967335
210,39.946659,116.345244,0,-93,39733.9872685185,2008-10-12,23:41:40,2008-10-12 23:41:40,subway,669.2903671772549,-3315.4911148620645
211,39.946441,116.345213,0,-94,39733.9872916667,2008-10-12,23:41:42,2008-10-12 23:41:42,subway,666.6495527767128,-3339.725427302489
212,39.94625300000001,116.345197,0,-95,39733.987314814796,2008-10-12,23:41:44,2008-10-12 23:41:44,subway,665.2865517966889,-3360.624743105597
213,39.946068,116.345169,0,-98,39733.987337963,2008-10-12,23:41:46,2008-10-12 23:41:46,subway,662.9013000789246,-3381.1905596338866
214,39.945899,116.345133,0,-100,39733.987361111096,2008-10-12,23:41:48,2008-10-12 23:41:48,subway,659.8345478722046,-3399.97771133008
215,39.945731,116.34511100000002,0,-100,39733.9873842593,2008-10-12,23:41:50,2008-10-12 23:41:50,subway,657.9604215243627,-3418.6536968095525
216,39.945561,116.345091,0,-98,39733.9874074074,2008-10-12,23:41:52,2008-10-12 23:41:52,subway,656.2566702954963,-3437.5520158190066
217,39.945392,116.345088,0,-99,39733.9874305556,2008-10-12,23:41:54,2008-10-12 23:41:54,subway,656.0011076126831,-3456.339168612445
218,39.945253,116.345102,0,-102,39733.9874537037,2008-10-12,23:41:56,2008-10-12 23:41:56,subway,657.1937334715907,-3471.7913241422557
219,39.945099,116.345118,0,-99,39733.9874768518,2008-10-12,23:41:58,2008-10-12 23:41:58,subway,658.5567344516461,-3488.9109787601406
220,39.944958,116.345133,0,-93,39733.9875,2008-10-12,23:42:00,2008-10-12 23:42:00,subway,659.8345478722046,-3504.5854679940708
221,39.944811,116.345163,0,-79,39733.9875231481,2008-10-12,23:42:02,2008-10-12 23:42:02,subway,662.3901747111398,-3520.926957041469
222,39.944672,116.34517,0,-79,39733.987546296295,2008-10-12,23:42:04,2008-10-12 23:42:04,subway,662.9864876405833,-3536.3791136061673
223,39.944547,116.345192,0,-82,39733.9875694444,2008-10-12,23:42:06,2008-10-12 23:42:06,subway,664.8606139905658,-3550.2749380658233
224,39.944428,116.345221,0,-86,39733.987592592595,2008-10-12,23:42:08,2008-10-12 23:42:08,subway,667.3310532678065,-3563.5037631368023
225,39.944318,116.345251,0,-89,39733.9876157407,2008-10-12,23:42:10,2008-10-12 23:42:10,subway,669.8866801088542,-3575.7320889948915
226,39.944206,116.345287,0,-92,39733.9876388889,2008-10-12,23:42:12,2008-10-12 23:42:12,subway,672.9534323154852,-3588.182748209769
227,39.944097,116.345333,0,-94,39733.987662037005,2008-10-12,23:42:14,2008-10-12 23:42:14,subway,676.8720601364743,-3600.299907777885
228,39.944007,116.345378,0,-97,39733.9876851852,2008-10-12,23:42:16,2008-10-12 23:42:16,subway,680.7055003957641,-3610.3049020314756
229,39.943914,116.345414,0,-97,39733.9877083333,2008-10-12,23:42:18,2008-10-12 23:42:18,subway,683.7722526022981,-3620.6433962023934
230,39.94382,116.345465,0,-98,39733.9877314815,2008-10-12,23:42:20,2008-10-12 23:42:20,subway,688.1168182292569,-3631.0930570895825
231,39.943706,116.345518,0,-98,39733.9877546296,2008-10-12,23:42:22,2008-10-12 23:42:22,subway,692.6317589794621,-3643.7660502333506
232,39.943625,116.345578,0,-98,39733.987777777795,2008-10-12,23:42:24,2008-10-12 23:42:24,subway,697.7430126589883,-3652.7705454627635
233,39.943523,116.345624,0,-96,39733.9878009259,2008-10-12,23:42:26,2008-10-12 23:42:26,subway,701.6616404796883,-3664.109539574138
234,39.943424,116.345663,0,-93,39733.9878240741,2008-10-12,23:42:28,2008-10-12 23:42:28,subway,704.9839553709736,-3675.1150339869077
235,39.943332,116.345706,0,-92,39733.987847222204,2008-10-12,23:42:30,2008-10-12 23:42:30,subway,708.647020506646,-3685.342362240355
236,39.943238,116.345739,0,-91,39733.9878703704,2008-10-12,23:42:32,2008-10-12 23:42:32,subway,711.4582100279824,-3695.7920238281117
237,39.943142,116.345793,0,-91,39733.9878935185,2008-10-12,23:42:34,2008-10-12 23:42:34,subway,716.0583383395121,-3706.464018758107
238,39.943043,116.345833,0,-89,39733.9879166667,2008-10-12,23:42:36,2008-10-12 23:42:36,subway,719.4658407922944,-3717.4695136531823
239,39.942941,116.345878,0,-89,39733.9879398148,2008-10-12,23:42:38,2008-10-12 23:42:38,subway,723.2992810510891,-3728.8085085261596
240,39.942856,116.34591,0,-87,39733.987962963,2008-10-12,23:42:40,2008-10-12 23:42:40,subway,726.0252830128228,-3738.257671021136
241,39.94275,116.345953,0,-88,39733.9879861111,2008-10-12,23:42:42,2008-10-12 23:42:42,subway,729.6883481482556,-3750.0413326151565
242,39.942631,116.346,0,-88,39733.9880092593,2008-10-12,23:42:44,2008-10-12 23:42:44,subway,733.6921635302081,-3763.2701604252265
243,39.942516,116.346041,0,-87,39733.988032407404,2008-10-12,23:42:46,2008-10-12 23:42:46,subway,737.1848535444404,-3776.054321926946
244,39.942399,116.346089,0,-84,39733.9880555556,2008-10-12,23:42:48,2008-10-12 23:42:48,subway,741.2738564879356,-3789.0608168447216
245,39.942324,116.346127,0,-83,39733.9880787037,2008-10-12,23:42:50,2008-10-12 23:42:50,subway,744.5109838150036,-3797.3983136800994
246,39.942232,116.346159,0,-85,39733.9881018519,2008-10-12,23:42:52,2008-10-12 23:42:52,subway,747.2369857765528,-3807.625643229462
247,39.942148,116.346191,0,-87,39733.988125,2008-10-12,23:42:54,2008-10-12 23:42:54,subway,749.9629877402456,-3816.9636398685134
248,39.942068,116.346231,0,-90,39733.9881481482,2008-10-12,23:42:56,2008-10-12 23:42:56,subway,753.3704901904927,-3825.8569700859907
249,39.941988,116.346256,0,-93,39733.988171296296,2008-10-12,23:42:58,2008-10-12 23:42:58,subway,755.5001792226907,-3834.750300384716
250,39.94192,116.346263,0,-96,39733.9881944444,2008-10-12,23:43:00,2008-10-12 23:43:00,subway,756.0964921519634,-3842.3096312027146
251,39.941845,116.346288,0,-93,39733.988217592596,2008-10-12,23:43:02,2008-10-12 23:43:02,subway,758.2261811841423,-3850.647128498126
252,39.941751,116.346416,0,-61,39733.9882407407,2008-10-12,23:43:04,2008-10-12 23:43:04,subway,769.1301890318722,-3861.09679187651
253,39.941733,116.346437,0,-54,39733.9882638889,2008-10-12,23:43:06,2008-10-12 23:43:06,subway,770.9191278174393,-3863.097791259823
254,39.941701,116.346451,0,-54,39733.988287037,2008-10-12,23:43:08,2008-10-12 23:43:08,subway,772.111753675923,-3866.6551235060447
255,39.941674,116.346466,0,-55,39733.9883101852,2008-10-12,23:43:10,2008-10-12 23:43:10,subway,773.3895670960314,-3869.6566226002087
256,39.941633,116.346488,0,-57,39733.9883333333,2008-10-12,23:43:12,2008-10-12 23:43:12,subway,775.2636934432016,-3874.214454574659
257,39.941614,116.346507,0,-59,39733.988356481495,2008-10-12,23:43:14,2008-10-12 23:43:14,subway,776.8822571076428,-3876.326620618934
258,39.941592,116.34652,0,-59,39733.9883796296,2008-10-12,23:43:16,2008-10-12 23:43:16,subway,777.9896954044747,-3878.772286571344
259,39.941578,116.346545,0,-60,39733.988402777795,2008-10-12,23:43:18,2008-10-12 23:43:18,subway,780.119384438666,-3880.3286194528623
260,39.941567,116.346573,0,-62,39733.9884259259,2008-10-12,23:43:20,2008-10-12 23:43:20,subway,782.5046361533873,-3881.5514524337177
261,39.94155900000001,116.346598,0,-64,39733.9884490741,2008-10-12,23:43:22,2008-10-12 23:43:22,subway,784.6343251853787,-3882.440785509104
262,39.941544,116.346611,0,-66,39733.988472222205,2008-10-12,23:43:24,2008-10-12 23:43:24,subway,785.7417634821813,-3884.1082850333214
263,39.941555,116.346631,0,-69,39733.9884953704,2008-10-12,23:43:26,2008-10-12 23:43:26,subway,787.4455147081902,-3882.885452049934
264,39.941547,116.346634,0,-73,39733.9885185185,2008-10-12,23:43:28,2008-10-12 23:43:28,subway,787.7010773908986,-3883.7747851286717
265,39.941535,116.346643,0,-76,39733.9885416667,2008-10-12,23:43:30,2008-10-12 23:43:30,subway,788.4677654433575,-3885.1087847479607
266,39.941533,116.346661,0,-80,39733.9885648148,2008-10-12,23:43:32,2008-10-12 23:43:32,subway,790.0011415461015,-3885.3311180182577
267,39.941527,116.346664,0,-82,39733.988587962995,2008-10-12,23:43:34,2008-10-12 23:43:34,subway,790.2567042309752,-3885.9981178287485
268,39.941526,116.346668,0,-85,39733.9886111111,2008-10-12,23:43:36,2008-10-12 23:43:36,subway,790.5974544753054,-3886.1092844636382
269,39.941525,116.346661,0,-85,39733.9886342593,2008-10-12,23:43:38,2008-10-12 23:43:38,subway,790.0011415461015,-3886.220451099249
270,39.941523,116.346646,0,-86,39733.988657407404,2008-10-12,23:43:40,2008-10-12 23:43:40,subway,788.7233281282325,-3886.4427843705093
271,39.941522,116.346626,0,-87,39733.9886805556,2008-10-12,23:43:42,2008-10-12 23:43:42,subway,787.0195769022309,-3886.5539510054505
272,39.941537,116.346587,0,-87,39733.9887037037,2008-10-12,23:43:44,2008-10-12 23:43:44,subway,783.6972620118245,-3884.886451478423
273,39.941532,116.346546,0,-86,39733.9887268519,2008-10-12,23:43:46,2008-10-12 23:43:46,subway,780.2045719981259,-3885.4422846530715
274,39.94138,116.346397,0,-81,39733.9887962963,2008-10-12,23:43:52,2008-10-12 23:43:52,subway,767.5116253652217,-3902.3396133347037
275,39.941414,116.346452,0,-79,39733.9888194444,2008-10-12,23:43:54,2008-10-12 23:43:54,subway,772.1969412375527,-3898.559947682843
276,39.941418,116.346451,0,-79,39733.9888425926,2008-10-12,23:43:56,2008-10-12 23:43:56,subway,772.111753675923,-3898.1152811369134
277,39.94131,116.34672,0,-77,39733.9888657407,2008-10-12,23:43:58,2008-10-12 23:43:58,subway,795.0272076624011,-3910.121277958135
278,39.941247,116.34692,0,-74,39733.9888888889,2008-10-12,23:44:00,2008-10-12 23:44:00,subway,812.064719919328,-3917.1247761740015
279,39.941243,116.346916,0,-72,39733.988912037,2008-10-12,23:44:02,2008-10-12 23:44:02,subway,811.7239696728554,-3917.5694427286903
280,39.941271,116.346872,0,-72,39733.9889351852,2008-10-12,23:44:04,2008-10-12 23:44:04,subway,807.9757169789718,-3914.4567768473416
281,39.941273,116.346866,0,-72,39733.9889583333,2008-10-12,23:44:06,2008-10-12 23:44:06,subway,807.4645916114231,-3914.234443570335
282,39.941073,116.346763,0,-63,39733.988981481496,2008-10-12,23:44:08,2008-10-12 23:44:08,subway,798.6902727969995,-3936.4677715075654
283,39.941043,116.346747,0,-60,39733.9890046296,2008-10-12,23:44:10,2008-10-12 23:44:10,subway,797.3272718175461,-3939.8027707427527
284,39.941008,116.346736,0,-58,39733.989027777796,2008-10-12,23:44:12,2008-10-12 23:44:12,subway,796.3902086440327,-3943.6936031976634
285,39.941028,116.346745,0,-54,39733.9890509259,2008-10-12,23:44:14,2008-10-12 23:44:14,subway,797.1568966943012,-3941.470270363961
286,39.941047,116.346766,0,-51,39733.9890740741,2008-10-12,23:44:16,2008-10-12 23:44:16,subway,798.9458354818654,-3939.3581041778193
287,39.941051,116.34677,0,-49,39733.989097222206,2008-10-12,23:44:18,2008-10-12 23:44:18,subway,799.2865857283531,-3938.9134376116776
288,39.941054,116.346772,0,-48,39733.9891203704,2008-10-12,23:44:20,2008-10-12 23:44:20,subway,799.4569608494293,-3938.579937688088
289,39.941051,116.346773,0,-48,39733.9891435185,2008-10-12,23:44:22,2008-10-12 23:44:22,subway,799.542148411051,-3938.9134376116776
290,39.941047,116.346768,0,-47,39733.9891666667,2008-10-12,23:44:24,2008-10-12 23:44:24,subway,799.1162106051095,-3939.3581041778193
291,39.941051,116.34677,0,-46,39733.9891898148,2008-10-12,23:44:26,2008-10-12 23:44:26,subway,799.2865857283531,-3938.9134376116776
292,39.941058,116.346776,0,-45,39733.989212962995,2008-10-12,23:44:28,2008-10-12 23:44:28,subway,799.7977110959162,-3938.1352711237187
293,39.941054,116.346776,0,-45,39733.9892361111,2008-10-12,23:44:30,2008-10-12 23:44:30,subway,799.7977110959162,-3938.579937688088
294,39.941052,116.346775,0,-45,39733.9892592593,2008-10-12,23:44:32,2008-10-12 23:44:32,subway,799.712523532127,-3938.8022709707043
295,39.941051,116.346775,0,-45,39733.989282407405,2008-10-12,23:44:34,2008-10-12 23:44:34,subway,799.712523532127,-3938.9134376116776
296,39.941048,116.346772,0,-45,39733.9893055556,2008-10-12,23:44:36,2008-10-12 23:44:36,subway,799.4569608494293,-3939.246937535381
297,39.941032,116.34678,0,-45,39733.9893287037,2008-10-12,23:44:38,2008-10-12 23:44:38,subway,800.1384613402354,-3941.02560379826
298,39.941008,116.346792,0,-45,39733.9893518519,2008-10-12,23:44:40,2008-10-12 23:44:40,subway,801.1607120753578,-3943.6936031976634
299,39.940989,116.346793,0,-46,39733.989375,2008-10-12,23:44:42,2008-10-12 23:44:42,subway,801.2458996369793,-3945.805769394001
300,39.940972,116.346793,0,-46,39733.9893981481,2008-10-12,23:44:44,2008-10-12 23:44:44,subway,801.2458996369793,-3947.695602310245
301,39.940939,116.34681299999998,0,-46,39733.9894212963,2008-10-12,23:44:46,2008-10-12 23:44:46,subway,802.9496508607298,-3951.364101512123
302,39.940886,116.346857,0,-47,39733.9894444444,2008-10-12,23:44:48,2008-10-12 23:44:48,subway,806.6979035590145,-3957.2559335921856
303,39.940854,116.34688,0,-47,39733.9894675926,2008-10-12,23:44:50,2008-10-12 23:44:50,subway,808.6572174675902,-3960.8132661861896
304,39.940817,116.346911,0,-47,39733.9894907407,2008-10-12,23:44:52,2008-10-12 23:44:52,subway,811.2980318690994,-3964.9264320144403
305,39.940766,116.346957,0,-47,39733.9895138889,2008-10-12,23:44:54,2008-10-12 23:44:54,subway,815.2166596883413,-3970.5959308873116
306,39.940716,116.346996,0,-48,39733.989537037,2008-10-12,23:44:56,2008-10-12 23:44:56,subway,818.5389745762167,-3976.154263148212
307,39.940667,116.347028,0,-49,39733.9895601852,2008-10-12,23:44:58,2008-10-12 23:44:58,subway,821.2649765370818,-3981.601428795223
308,39.940622,116.34705,0,-50,39733.9895833333,2008-10-12,23:45:00,2008-10-12 23:45:00,subway,823.1391028861095,-3986.6039278855706
309,39.94059,116.347055,0,-51,39733.9896064815,2008-10-12,23:45:02,2008-10-12 23:45:02,subway,823.5650406920153,-3990.161260587752
310,39.940564,116.347043,0,-51,39733.9896296296,2008-10-12,23:45:04,2008-10-12 23:45:04,subway,822.5427899569733,-3993.0515934181067
311,39.940525,116.34705,0,-52,39733.9896527778,2008-10-12,23:45:06,2008-10-12 23:45:06,subway,823.1391028861095,-3997.3870926798695
312,39.940491,116.347059,0,-54,39733.9896759259,2008-10-12,23:45:08,2008-10-12 23:45:08,subway,823.9057909384735,-4001.1667587180746
313,39.940466,116.34706,0,-55,39733.9896990741,2008-10-12,23:45:10,2008-10-12 23:45:10,subway,823.9909784979204,-4003.9459249329134
314,39.940454,116.347052,0,-55,39733.9897222222,2008-10-12,23:45:12,2008-10-12 23:45:12,subway,823.3094780093388,-4005.2799247183125
315,39.940432,116.347053,0,-55,39733.9897453704,2008-10-12,23:45:14,2008-10-12 23:45:14,subway,823.3946655709534,-4007.7255909975124
316,39.940396,116.347064,0,-56,39733.9897685185,2008-10-12,23:45:16,2008-10-12 23:45:16,subway,824.331728744378,-4011.7275903763307
317,39.940364,116.347083,0,-56,39733.989791666696,2008-10-12,23:45:18,2008-10-12 23:45:18,subway,825.9502924085435,-4015.284923170413
318,39.940333,116.347108,0,-56,39733.9898148148,2008-10-12,23:45:20,2008-10-12 23:45:20,subway,828.0799814402121,-4018.731089328134
319,39.940314,116.347133,0,-56,39733.989837962996,2008-10-12,23:45:22,2008-10-12 23:45:22,subway,830.2096704718646,-4020.8432556886983
320,39.94032,116.347147,0,-56,39733.9898611111,2008-10-12,23:45:24,2008-10-12 23:45:24,subway,831.4022963301028,-4020.1762557850116
321,39.941135,116.344135,0,-700,39733.9913425926,2008-10-12,23:47:32,2008-10-12 23:47:32,subway,574.8173616621974,-3929.5754397919322
322,39.941097,116.344115,0,-713,39733.9913657407,2008-10-12,23:47:34,2008-10-12 23:47:34,subway,573.1136104351209,-3933.799772128138
323,39.939837,116.346398,0,0,39733.991412037,2008-10-12,23:47:38,2008-10-12 23:47:38,subway,767.5968129268529,-4073.8697495224314
324,39.93971,116.346624,0,84,39733.9914351852,2008-10-12,23:47:40,2008-10-12 23:47:40,subway,786.84920177898,-4087.987915038339
325,39.939705,116.346627,0,84,39733.9914583333,2008-10-12,23:47:42,2008-10-12 23:47:42,subway,787.1047644638564,-4088.543748331378
326,39.939599,116.346809,0,97,39733.9914814815,2008-10-12,23:47:44,2008-10-12 23:47:44,subway,802.6089006164138,-4100.3274142017335
327,39.939514,116.346997,0,112,39733.9915046296,2008-10-12,23:47:46,2008-10-12 23:47:46,subway,818.6241621378329,-4109.776580334308
328,39.939462,116.347086,0,116,39733.9915277778,2008-10-12,23:47:48,2008-10-12 23:47:48,subway,826.2058550933851,-4115.557246720146
329,39.939396,116.347161,0,124,39733.9915509259,2008-10-12,23:47:50,2008-10-12 23:47:50,subway,832.594922188336,-4122.8942464133015
330,39.93936,116.347206,0,126,39733.9915740741,2008-10-12,23:47:52,2008-10-12 23:47:52,subway,836.4283624456696,-4126.896246268992
331,39.939335,116.34725,0,127,39733.9915972222,2008-10-12,23:47:54,2008-10-12 23:47:54,subway,840.1766151413402,-4129.675412845896
332,39.93931,116.347289,0,131,39733.9916203704,2008-10-12,23:47:56,2008-10-12 23:47:56,subway,843.4989300310851,-4132.4545794308015
333,39.939304,116.347344,0,127,39733.9916435185,2008-10-12,23:47:58,2008-10-12 23:47:58,subway,848.1842459021702,-4133.121579412087
334,39.939299,116.347385,0,124,39733.9916666667,2008-10-12,23:48:00,2008-10-12 23:48:00,subway,851.6769359128623,-4133.677412730413
335,39.939296,116.347402,0,126,39733.9916898148,2008-10-12,23:48:02,2008-10-12 23:48:02,subway,853.1251244536563,-4134.010912721421
336,39.939298,116.347421,0,128,39733.991712963,2008-10-12,23:48:04,2008-10-12 23:48:04,subway,854.7436881176523,-4133.788579393834
337,39.939297,116.347443,0,127,39733.9917361111,2008-10-12,23:48:06,2008-10-12 23:48:06,subway,856.6178144664522,-4133.899746057267
338,39.939307,116.347508,0,120,39733.991759259305,2008-10-12,23:48:08,2008-10-12 23:48:08,subway,862.1550059490025,-4132.788079421387
339,39.939296,116.347528,0,121,39733.9917824074,2008-10-12,23:48:10,2008-10-12 23:48:10,subway,863.8587571745466,-4134.010912721421
340,39.93929,116.347548,0,121,39733.9918055556,2008-10-12,23:48:12,2008-10-12 23:48:12,subway,865.5625084000794,-4134.677912703782
341,39.939275,116.347578,0,124,39733.9918287037,2008-10-12,23:48:14,2008-10-12 23:48:14,subway,868.1181352372748,-4136.345412661702
342,39.939267,116.347611,0,126,39733.9918518519,2008-10-12,23:48:16,2008-10-12 23:48:16,subway,870.929324759245,-4137.234745974713
343,39.939269,116.347645,0,129,39733.991875,2008-10-12,23:48:18,2008-10-12 23:48:18,subway,873.8257018406167,-4137.012412645677
344,39.939303,116.347711,0,123,39733.9918981481,2008-10-12,23:48:20,2008-10-12 23:48:20,subway,879.4480808844062,-4133.232746075445
345,39.939309,116.347735,0,124,39733.9919212963,2008-10-12,23:48:22,2008-10-12 23:48:22,subway,881.4925823540569,-4132.565746094082
346,39.939322,116.347788,0,121,39733.9919444444,2008-10-12,23:48:24,2008-10-12 23:48:24,subway,886.0075231012854,-4131.120579468907
347,39.939323,116.347801,0,123,39733.9919675926,2008-10-12,23:48:26,2008-10-12 23:48:26,subway,887.1149613976817,-4131.009412805086
348,39.939319,116.347823,0,125,39733.991990740695,2008-10-12,23:48:28,2008-10-12 23:48:28,subway,888.9890877462523,-4131.454079459031
349,39.939318,116.347845,0,129,39733.9920138889,2008-10-12,23:48:30,2008-10-12 23:48:30,subway,890.8632140948092,-4131.565246122195
350,39.93932,116.347866,0,134,39733.992037037,2008-10-12,23:48:32,2008-10-12 23:48:32,subway,892.6521528795924,-4131.342912795171
351,39.939324,116.347887,0,136,39733.9920601852,2008-10-12,23:48:34,2008-10-12 23:48:34,subway,894.4410916665306,-4130.8982461419855
352,39.93936,116.347966,0,132,39733.9920833333,2008-10-12,23:48:36,2008-10-12 23:48:36,subway,901.1709090062108,-4126.896246268992
353,39.939368,116.347983,0,133,39733.9921064815,2008-10-12,23:48:38,2008-10-12 23:48:38,subway,902.6190975467325,-4126.006912966215
354,39.939472,116.347706,0,211,39733.9947916667,2008-10-12,23:52:30,2008-10-12 23:52:30,subway,879.0221430785881,-4114.445580104686
355,39.939459,116.347496,0,221,39733.9948148148,2008-10-12,23:52:32,2008-10-12 23:52:32,subway,861.1327552141045,-4115.890746704892
356,39.939436,116.347423,0,227,39733.994837963,2008-10-12,23:52:34,2008-10-12 23:52:34,subway,854.9140632408621,-4118.44757992605
357,39.939408,116.347399,0,229,39733.994861111096,2008-10-12,23:52:36,2008-10-12 23:52:36,subway,852.8695617710074,-4121.560246464622
358,39.939385,116.347407,0,224,39733.9948842593,2008-10-12,23:52:38,2008-10-12 23:52:38,subway,853.5510622616831,-4124.1170797008
359,39.939366,116.34741499999998,0,220,39733.9949074074,2008-10-12,23:52:40,2008-10-12 23:52:40,subway,854.2325627501899,-4126.22924629201
360,39.939347,116.347422,0,217,39733.9949305556,2008-10-12,23:52:42,2008-10-12 23:52:42,subway,854.8288756792574,-4128.341412888549
361,39.939329,116.347425,0,215,39733.9949537037,2008-10-12,23:52:44,2008-10-12 23:52:44,subway,855.084438364072,-4130.342412825261
362,39.939313,116.347428,0,214,39733.9949768518,2008-10-12,23:52:46,2008-10-12 23:52:46,subway,855.340001046719,-4132.121079440332
