,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
44,39.93248300000001,116.424571,0,242,39713.418981481496,2008-09-22,10:03:20,2008-09-22 10:03:20,bus,7426.963755045538,-4891.389689825451
45,39.932485,116.424463,0,247,39713.4190046296,2008-09-22,10:03:22,2008-09-22 10:03:22,bus,7417.763499512253,-4891.167356324801
46,39.932496,116.424334,0,251,39713.419027777796,2008-09-22,10:03:24,2008-09-22 10:03:24,bus,7406.774305398826,-4889.944522065433
47,39.932517,116.424185,0,254,39713.4190509259,2008-09-22,10:03:26,2008-09-22 10:03:26,bus,7394.08136025502,-4887.610020301592
48,39.93254500000001,116.424019,0,256,39713.4190740741,2008-09-22,10:03:28,2008-09-22 10:03:28,bus,7379.940226733841,-4884.497351290981
49,39.932565,116.423827,0,257,39713.4190972222,2008-09-22,10:03:30,2008-09-22 10:03:30,bus,7363.58421686989,-4882.274016291364
50,39.932585,116.423627,0,259,39713.4191203704,2008-09-22,10:03:32,2008-09-22 10:03:32,bus,7346.546706585326,-4880.050681295456
51,39.932599,116.423415,0,260,39713.4191435185,2008-09-22,10:03:34,2008-09-22 10:03:34,bus,7328.486945673908,-4878.494346801084
52,39.932612,116.423175,0,261,39713.419166666696,2008-09-22,10:03:36,2008-09-22 10:03:36,bus,7308.041933308087,-4877.049179059668
53,39.932599,116.422913,0,262,39713.4191898148,2008-09-22,10:03:38,2008-09-22 10:03:38,bus,7285.722794794947,-4878.494346801084
54,39.932525,116.422663,0,262,39713.419212962996,2008-09-22,10:03:40,2008-09-22 10:03:40,bus,7264.425906885804,-4886.72068629784
55,39.93252,116.422416,0,263,39713.4192361111,2008-09-22,10:03:42,2008-09-22 10:03:42,bus,7243.384581616404,-4887.276520050178
56,39.932499,116.42219,0,264,39713.4192592593,2008-09-22,10:03:44,2008-09-22 10:03:44,bus,7224.132194920989,-4889.611021813212
57,39.932455,116.42197,0,264,39713.419282407405,2008-09-22,10:03:46,2008-09-22 10:03:46,bus,7205.390933526947,-4894.502358858998
58,39.932467,116.421756,0,265,39713.4193055556,2008-09-22,10:03:48,2008-09-22 10:03:48,bus,7187.1607974308645,-4893.168357843088
59,39.932442,116.421552,0,265,39713.4193287037,2008-09-22,10:03:50,2008-09-22 10:03:50,bus,7169.782536844834,-4895.947526626546
60,39.932465,116.421361,0,265,39713.4193518519,2008-09-22,10:03:52,2008-09-22 10:03:52,bus,7153.511714422818,-4893.390691346318
61,39.932407,116.421183,0,265,39713.419375,2008-09-22,10:03:54,2008-09-22 10:03:54,bus,7138.348330170849,-4899.838362936833
62,39.932401,116.420952,0,265,39713.4193981481,2008-09-22,10:03:56,2008-09-22 10:03:56,bus,7118.670005652751,-4900.50536344846
63,39.932411,116.420702,0,265,39713.4194212963,2008-09-22,10:03:58,2008-09-22 10:03:58,bus,7097.373117632782,-4899.393695928867
64,39.93234,116.42048,0,264,39713.4194444444,2008-09-22,10:04:00,2008-09-22 10:04:00,bus,7078.4614810579915,-4907.28653534401
65,39.932234,116.420227,0,262,39713.4194675926,2008-09-22,10:04:02,2008-09-22 10:04:02,bus,7056.909030354077,-4919.070211212223
66,39.932212,116.420046,0,261,39713.4194907407,2008-09-22,10:04:04,2008-09-22 10:04:04,bus,7041.490083401467,-4921.515879806312
67,39.932192,116.419922,0,261,39713.4195138889,2008-09-22,10:04:06,2008-09-22 10:04:06,bus,7030.926826919577,-4923.739214897741
68,39.932215,116.419844,0,261,39713.419537037,2008-09-22,10:04:08,2008-09-22 10:04:08,bus,7024.282197840624,-4921.182379543181
69,39.932223,116.41983,0,260,39713.4195601852,2008-09-22,10:04:10,2008-09-22 10:04:10,bus,7023.089572108028,-4920.293045508492
70,39.932249,116.419818,0,260,39713.4195833333,2008-09-22,10:04:12,2008-09-22 10:04:12,bus,7022.067321480674,-4917.402709901946
71,39.932281,116.419811,0,260,39713.4196064815,2008-09-22,10:04:14,2008-09-22 10:04:14,bus,7021.4710086143405,-4913.8453737813325
72,39.932346,116.419821,0,259,39713.4196296296,2008-09-22,10:04:16,2008-09-22 10:04:16,bus,7022.322884136433,-4906.619534827697
73,39.93245,116.419812,0,258,39713.4196527778,2008-09-22,10:04:18,2008-09-22 10:04:18,bus,7021.5561961669855,-4895.058192615112
74,39.932578,116.419819,0,256,39713.4196759259,2008-09-22,10:04:20,2008-09-22 10:04:20,bus,7022.152509033316,-4880.828848543582
75,39.932725,116.419826,0,254,39713.4196990741,2008-09-22,10:04:22,2008-09-22 10:04:22,bus,7022.748821899635,-4864.487336470331
76,39.932895,116.41983,0,252,39713.4197222222,2008-09-22,10:04:24,2008-09-22 10:04:24,bus,7023.089572108028,-4845.588989518756
77,39.933056,116.419841,0,249,39713.419745370404,2008-09-22,10:04:26,2008-09-22 10:04:26,bus,7024.02663518488,-4827.691143629717
78,39.93322,116.419848,0,245,39713.4197685185,2008-09-22,10:04:28,2008-09-22 10:04:28,bus,7024.622948049,-4809.4597978480515
79,39.933405,116.419844,0,244,39713.419791666696,2008-09-22,10:04:30,2008-09-22 10:04:30,bus,7024.282197840624,-4788.893950885704
80,39.933605,116.419834,0,243,39713.4198148148,2008-09-22,10:04:32,2008-09-22 10:04:32,bus,7023.430322316418,-4766.6606033110365
81,39.933812,116.419811,0,240,39713.419837962996,2008-09-22,10:04:34,2008-09-22 10:04:34,bus,7021.4710086143405,-4743.649089110391
82,39.934,116.419781,0,237,39713.4198611111,2008-09-22,10:04:36,2008-09-22 10:04:36,bus,7018.9153820457705,-4722.749743356517
83,39.934179,116.419744,0,236,39713.4198842593,2008-09-22,10:04:38,2008-09-22 10:04:38,bus,7015.763442608397,-4702.850898616865
84,39.934353,116.419707,0,235,39713.419907407406,2008-09-22,10:04:40,2008-09-22 10:04:40,bus,7012.611503172889,-4683.5078879224675
85,39.934534,116.419706,0,236,39713.4199305556,2008-09-22,10:04:42,2008-09-22 10:04:42,bus,7012.52631562239,-4663.386710543005
86,39.934722,116.419744,0,236,39713.4199537037,2008-09-22,10:04:44,2008-09-22 10:04:44,bus,7015.763442608397,-4642.4873665257355
87,39.934904,116.41976499999998,0,236,39713.4199768519,2008-09-22,10:04:46,2008-09-22 10:04:46,bus,7017.552381207673,-4622.255023281065
88,39.935076,116.41978,0,236,39713.42,2008-09-22,10:04:48,2008-09-22 10:04:48,bus,7018.830194493118,-4603.134347637608
89,39.935189,116.419811,0,234,39713.4200231481,2008-09-22,10:04:50,2008-09-22 10:04:50,bus,7021.4710086143405,-4590.572508613414
90,39.935272,116.419846,0,235,39713.4200462963,2008-09-22,10:04:52,2008-09-22 10:04:52,bus,7024.4525729458965,-4581.345671204114
91,39.935276,116.419911,0,236,39713.4200694444,2008-09-22,10:04:54,2008-09-22 10:04:54,bus,7029.989763842922,-4580.901004342885
92,39.935281,116.419936,0,239,39713.4200925926,2008-09-22,10:04:56,2008-09-22 10:04:56,bus,7032.119452651888,-4580.345170766991
93,39.93528,116.419934,0,242,39713.4201157407,2008-09-22,10:04:58,2008-09-22 10:04:58,bus,7031.949077546657,-4580.456337482568
94,39.935265,116.41995,0,246,39713.4202546296,2008-09-22,10:05:10,2008-09-22 10:05:10,bus,7033.312078381989,-4582.123838210697
95,39.935264,116.419956,0,246,39713.4202777778,2008-09-22,10:05:12,2008-09-22 10:05:12,bus,7033.823203695494,-4582.23500492648
96,39.935263,116.41996,0,246,39713.4203009259,2008-09-22,10:05:14,2008-09-22 10:05:14,bus,7034.16395390594,-4582.346171641568
97,39.935265,116.419955,0,246,39713.4203240741,2008-09-22,10:05:16,2008-09-22 10:05:16,bus,7033.738016145051,-4582.123838210697
98,39.935273,116.419951,0,246,39713.4203472222,2008-09-22,10:05:18,2008-09-22 10:05:18,bus,7033.397265934602,-4581.234504488435
99,39.93535900000001,116.419944,0,247,39713.4203703704,2008-09-22,10:05:20,2008-09-22 10:05:20,bus,7032.800953068476,-4571.674167024633
100,39.935469,116.419977,0,247,39713.4203935185,2008-09-22,10:05:22,2008-09-22 10:05:22,bus,7035.612142293789,-4559.445828548643
101,39.935601,116.419979,0,249,39713.4204166667,2008-09-22,10:05:24,2008-09-22 10:05:24,bus,7035.782517399001,-4544.771822580553
102,39.935711,116.420012,0,251,39713.4204398148,2008-09-22,10:05:26,2008-09-22 10:05:26,bus,7038.5937066240585,-4532.543484444714
103,39.935802,116.420027,0,253,39713.420462963,2008-09-22,10:05:28,2008-09-22 10:05:28,bus,7039.871519908687,-4522.427313921403
104,39.93587,116.420016,0,255,39713.4204861111,2008-09-22,10:05:30,2008-09-22 10:05:30,bus,7038.934456832286,-4514.867977775512
105,39.935921,116.419983,0,258,39713.4205092593,2008-09-22,10:05:32,2008-09-22 10:05:32,bus,7036.123267607257,-4509.198475705304
106,39.935962,116.419945,0,260,39713.4205324074,2008-09-22,10:05:34,2008-09-22 10:05:34,bus,7032.886140621089,-4504.640640731321
107,39.935994,116.419914,0,262,39713.420555555604,2008-09-22,10:05:36,2008-09-22 10:05:36,bus,7030.245326500786,-4501.083306132783
108,39.936004,116.419894,0,264,39713.4205787037,2008-09-22,10:05:38,2008-09-22 10:05:38,bus,7028.541575454826,-4499.971639073959
109,39.936007,116.419885,0,264,39713.420601851896,2008-09-22,10:05:40,2008-09-22 10:05:40,bus,7027.774887483356,-4499.63813895649
110,39.936016,116.419885,0,264,39713.420625,2008-09-22,10:05:42,2008-09-22 10:05:42,bus,7027.774887483356,-4498.63763860407
111,39.936055,116.419876,0,265,39713.4206481481,2008-09-22,10:05:44,2008-09-22 10:05:44,bus,7027.008199514037,-4494.30213709055
112,39.936153,116.419872,0,267,39713.4206712963,2008-09-22,10:05:46,2008-09-22 10:05:46,bus,7026.667449303518,-4483.40780004046
113,39.936292,116.419868,0,269,39713.4206944444,2008-09-22,10:05:48,2008-09-22 10:05:48,bus,7026.326699095163,-4467.955628312609
114,39.936453,116.419867,0,271,39713.4207175926,2008-09-22,10:05:50,2008-09-22 10:05:50,bus,7026.241511542531,-4450.057789427256
115,39.936691,116.419851,0,270,39713.4207407407,2008-09-22,10:05:52,2008-09-22 10:05:52,bus,7024.878510706905,-4423.600115159606
116,39.936917,116.419833,0,273,39713.4207638889,2008-09-22,10:05:54,2008-09-22 10:05:54,bus,7023.345134765945,-4398.476441947572
117,39.937187,116.419818,0,276,39713.420787037,2008-09-22,10:05:56,2008-09-22 10:05:56,bus,7022.067321480674,-4368.461434984974
118,39.937419,116.419816,0,281,39713.4208101852,2008-09-22,10:05:58,2008-09-22 10:05:58,bus,7021.896946375389,-4342.670763081027
119,39.937636,116.419811,0,286,39713.4208333333,2008-09-22,10:06:00,2008-09-22 10:06:00,bus,7021.4710086143405,-4318.547592139722
120,39.937824,116.419818,0,292,39713.4208564815,2008-09-22,10:06:02,2008-09-22 10:06:02,bus,7022.067321480674,-4297.648255590525
121,39.937992,116.419817,0,298,39713.4208796296,2008-09-22,10:06:04,2008-09-22 10:06:04,bus,7021.9821339280315,-4278.972253099299
122,39.938153,116.419812,0,304,39713.4209027778,2008-09-22,10:06:06,2008-09-22 10:06:06,bus,7021.5561961669855,-4261.074417717908
123,39.938307,116.419824,0,310,39713.4209259259,2008-09-22,10:06:08,2008-09-22 10:06:08,bus,7022.578446794357,-4243.954749403058
124,39.938448,116.419819,0,314,39713.420949074105,2008-09-22,10:06:10,2008-09-22 10:06:10,bus,7022.152509033316,-4228.280248159684
125,39.938575,116.419812,0,318,39713.4209722222,2008-09-22,10:06:12,2008-09-22 10:06:12,bus,7021.5561961669855,-4214.162080592171
126,39.938686,116.4198,0,322,39713.4209953704,2008-09-22,10:06:14,2008-09-22 10:06:14,bus,7020.533945539584,-4201.822579973306
127,39.938779,116.419798,0,325,39713.4210185185,2008-09-22,10:06:16,2008-09-22 10:06:16,bus,7020.3635704342905,-4191.4840795764
128,39.938838,116.419797,0,328,39713.4210416667,2008-09-22,10:06:18,2008-09-22 10:06:18,bus,7020.278382881643,-4184.925246048828
129,39.93889,116.41979,0,327,39713.4210648148,2008-09-22,10:06:20,2008-09-22 10:06:20,bus,7019.682070017447,-4179.144579246785
130,39.93892,116.419791,0,327,39713.421087963,2008-09-22,10:06:22,2008-09-22 10:06:22,bus,7019.767257567927,-4175.809579185222
131,39.938932,116.419797,0,327,39713.4211111111,2008-09-22,10:06:24,2008-09-22 10:06:24,bus,7020.278382881643,-4174.475579163399
132,39.938934,116.419802,0,327,39713.4211342593,2008-09-22,10:06:26,2008-09-22 10:06:26,bus,7020.704320644874,-4174.2532458264905
133,39.938935,116.4198,0,328,39713.4211574074,2008-09-22,10:06:28,2008-09-22 10:06:28,bus,7020.533945539584,-4174.142079158408
134,39.938928,116.419796,0,328,39713.421180555604,2008-09-22,10:06:30,2008-09-22 10:06:30,bus,7020.193195331165,-4174.92024583737
135,39.93892,116.419801,0,328,39713.4212037037,2008-09-22,10:06:32,2008-09-22 10:06:32,bus,7020.619133092229,-4175.809579185222
136,39.938914,116.419806,0,329,39713.4212268519,2008-09-22,10:06:34,2008-09-22 10:06:34,bus,7021.045070853289,-4176.476579197178
137,39.93891,116.419807,0,330,39713.42125,2008-09-22,10:06:36,2008-09-22 10:06:36,bus,7021.130258405932,-4176.921245871365
138,39.938911,116.41981,0,330,39713.4212731481,2008-09-22,10:06:38,2008-09-22 10:06:38,bus,7021.385821061697,-4176.810079202976
139,39.938927,116.419819,0,331,39713.4212962963,2008-09-22,10:06:40,2008-09-22 10:06:40,bus,7022.152509033316,-4175.031412505541
140,39.938993,116.41983700000002,0,332,39713.4213194444,2008-09-22,10:06:42,2008-09-22 10:06:42,bus,7023.6858849764985,-4167.69441241602
141,39.939096,116.41983700000002,0,334,39713.4213425926,2008-09-22,10:06:44,2008-09-22 10:06:44,bus,7023.6858849764985,-4156.24424572181
142,39.939234,116.419831,0,336,39713.4213657407,2008-09-22,10:06:46,2008-09-22 10:06:46,bus,7023.174759660668,-4140.903245896366
143,39.939379,116.41984,0,337,39713.4213888889,2008-09-22,10:06:48,2008-09-22 10:06:48,bus,7023.941447630076,-4124.784079676323
144,39.939541,116.419841,0,338,39713.421412037,2008-09-22,10:06:50,2008-09-22 10:06:50,bus,7024.02663518488,-4106.7750804940515
145,39.939703,116.419835,0,340,39713.4214351852,2008-09-22,10:06:52,2008-09-22 10:06:52,bus,7023.515509871223,-4088.766081647127
146,39.939876,116.419817,0,342,39713.4214583333,2008-09-22,10:06:54,2008-09-22 10:06:54,bus,7021.9821339280315,-4069.534249917788
147,39.940061,116.419796,0,346,39713.4214814815,2008-09-22,10:06:56,2008-09-22 10:06:56,bus,7020.193195331165,-4048.96841872194
148,39.940246,116.419789,0,348,39713.4215046296,2008-09-22,10:06:58,2008-09-22 10:06:58,bus,7019.596882462631,-4028.4025879650535
149,39.94042,116.419808,0,347,39713.4215277778,2008-09-22,10:07:00,2008-09-22 10:07:00,bus,7021.215445958577,-4009.059590788136
150,39.940544,116.419847,0,347,39713.4215509259,2008-09-22,10:07:02,2008-09-22 10:07:02,bus,7024.537760498531,-3995.2749263699357
151,39.940636,116.419919,0,349,39713.4215740741,2008-09-22,10:07:04,2008-09-22 10:07:04,bus,7030.671264261719,-3985.047594832666
152,39.940704,116.419977,0,350,39713.4215972222,2008-09-22,10:07:06,2008-09-22 10:07:06,bus,7035.612142293789,-3977.488262895903
153,39.940761,116.420033,0,350,39713.4216203704,2008-09-22,10:07:08,2008-09-22 10:07:08,bus,7040.382645222091,-3971.1517641120313
154,39.940786,116.42006,0,349,39713.4216435185,2008-09-22,10:07:10,2008-09-22 10:07:10,bus,7042.6827091333935,-3968.3725979916317
155,39.940796,116.42006200000002,0,348,39713.4216666667,2008-09-22,10:07:12,2008-09-22 10:07:12,bus,7042.85308423857,-3967.260931546419
156,39.94081,116.420053,0,348,39713.4216898148,2008-09-22,10:07:14,2008-09-22 10:07:14,bus,7042.086396265268,-3965.7045985247087
157,39.940832,116.420031,0,348,39713.421712963,2008-09-22,10:07:16,2008-09-22 10:07:16,bus,7040.2122701169,-3963.2589323519965
158,39.940839,116.420036,0,347,39713.4217361111,2008-09-22,10:07:18,2008-09-22 10:07:18,bus,7040.638207877705,-3962.480765844408
159,39.94085,116.42003400000002,0,348,39713.421759259305,2008-09-22,10:07:20,2008-09-22 10:07:20,bus,7040.467832774684,-3961.2579327617163
160,39.940853,116.420001,0,347,39713.4217824074,2008-09-22,10:07:22,2008-09-22 10:07:22,bus,7037.656643547622,-3960.9244328304053
161,39.940874,116.419962,0,346,39713.4218055556,2008-09-22,10:07:24,2008-09-22 10:07:24,bus,7034.33432901116,-3958.589933313048
162,39.940904,116.419952,0,346,39713.4218287037,2008-09-22,10:07:26,2008-09-22 10:07:26,bus,7033.482453487214,-3955.2549340136443
163,39.940937,116.419959,0,346,39713.4218518519,2008-09-22,10:07:28,2008-09-22 10:07:28,bus,7034.078766353329,-3951.5864347976835
164,39.940975,116.419968,0,346,39713.421875,2008-09-22,10:07:30,2008-09-22 10:07:30,bus,7034.845454324649,-3947.3621023836217
165,39.941068,116.419963,0,346,39713.4218981481,2008-09-22,10:07:32,2008-09-22 10:07:32,bus,7034.419516561604,-3937.0236047126305
166,39.941183,116.419958,0,347,39713.4219212963,2008-09-22,10:07:34,2008-09-22 10:07:34,bus,7033.993578800719,-3924.2394410785614
167,39.941308,116.419925,0,348,39713.4219444444,2008-09-22,10:07:36,2008-09-22 10:07:36,bus,7031.182389577433,-3910.3436112341933
168,39.941436,116.419904,0,350,39713.4219675926,2008-09-22,10:07:38,2008-09-22 10:07:38,bus,7029.3934509789,-3896.114281680288
169,39.94157,116.419892,0,352,39713.421990740695,2008-09-22,10:07:40,2008-09-22 10:07:40,bus,7028.37120035174,-3881.217952529244
170,39.941706,116.41989,0,355,39713.4220138889,2008-09-22,10:07:42,2008-09-22 10:07:42,bus,7028.200825246489,-3866.099290341509
171,39.941866,116.419882,0,356,39713.422037037,2008-09-22,10:07:44,2008-09-22 10:07:44,bus,7027.519324827641,-3848.3126292489424
172,39.942017,116.419769,0,358,39713.4220601852,2008-09-22,10:07:46,2008-09-22 10:07:46,bus,7017.893131418286,-3831.5264681418703
173,39.942168,116.419706,0,357,39713.4220833333,2008-09-22,10:07:48,2008-09-22 10:07:48,bus,7012.52631562239,-3814.74030732748
174,39.942315,116.419669,0,357,39713.4221064815,2008-09-22,10:07:50,2008-09-22 10:07:50,bus,7009.374376184405,-3798.398813304845
175,39.942445,116.419641,0,356,39713.4221296296,2008-09-22,10:07:52,2008-09-22 10:07:52,bus,7006.989124718091,-3783.947152155217
176,39.942549,116.419608,0,353,39713.4221527778,2008-09-22,10:07:54,2008-09-22 10:07:54,bus,7004.177935490331,-3772.385823391472
177,39.942621,116.419606,0,348,39713.4221759259,2008-09-22,10:07:56,2008-09-22 10:07:56,bus,7004.007560387121,-3764.381826635461
178,39.94269,116.419615,0,343,39713.4221990741,2008-09-22,10:07:58,2008-09-22 10:07:58,bus,7004.774248356976,-3756.711329807872
179,39.942802,116.41961299999998,0,340,39713.4222222222,2008-09-22,10:08:00,2008-09-22 10:08:00,bus,7004.6038732516035,-3744.260668418712
180,39.942937,116.419597,0,338,39713.4222453704,2008-09-22,10:08:02,2008-09-22 10:08:02,bus,7003.24087241508,-3729.253174994079
181,39.943096,116.41956299999998,0,329,39713.4222685185,2008-09-22,10:08:04,2008-09-22 10:08:04,bus,7000.344495634304,-3711.57768303775
182,39.943248,116.419549,0,314,39713.4222916667,2008-09-22,10:08:06,2008-09-22 10:08:06,bus,6999.1518699030075,-3694.680357696888
183,39.943375,116.419534,0,303,39713.4223148148,2008-09-22,10:08:08,2008-09-22 10:08:08,bus,6997.874056616798,-3680.5621979340385
184,39.943497,116.419515,0,295,39713.422337963,2008-09-22,10:08:10,2008-09-22 10:08:10,bus,6996.25549312187,-3666.99987142798
185,39.943587,116.419519,0,285,39713.4223611111,2008-09-22,10:08:12,2008-09-22 10:08:12,bus,6996.5962433305385,-3656.994876586613
186,39.943657,116.419523,0,282,39713.4223842593,2008-09-22,10:08:14,2008-09-22 10:08:14,bus,6996.936993541367,-3649.213214003534
187,39.943735,116.419513,0,281,39713.4224074074,2008-09-22,10:08:16,2008-09-22 10:08:16,bus,6996.085118016454,-3640.5422186292067
188,39.943808,116.419493,0,276,39713.4224305556,2008-09-22,10:08:18,2008-09-22 10:08:18,bus,6994.381366970893,-3632.4270563610044
189,39.943845,116.419482,0,274,39713.4224537037,2008-09-22,10:08:20,2008-09-22 10:08:20,bus,6993.444303893197,-3628.3138919491844
190,39.943867,116.41947,0,272,39713.4224768518,2008-09-22,10:08:22,2008-09-22 10:08:22,bus,6992.422053264923,-3625.8682266321975
191,39.9439,116.41943700000002,0,270,39713.4225,2008-09-22,10:08:24,2008-09-22 10:08:24,bus,6989.610864038091,-3622.199728668339
192,39.943913,116.419426,0,272,39713.4225231481,2008-09-22,10:08:26,2008-09-22 10:08:26,bus,6988.673800960259,-3620.754562806718
193,39.943915,116.419415,0,274,39713.4225462963,2008-09-22,10:08:28,2008-09-22 10:08:28,bus,6987.736737884567,-3620.5322295980823
194,39.943921,116.4194,0,276,39713.422569444396,2008-09-22,10:08:30,2008-09-22 10:08:30,bus,6986.458924597915,-3619.865229970362
195,39.94393,116.419392,0,277,39713.4225925926,2008-09-22,10:08:32,2008-09-22 10:08:32,bus,6985.777424178202,-3618.8647305307063
196,39.94393400000001,116.41938799999998,0,276,39713.422615740696,2008-09-22,10:08:34,2008-09-22 10:08:34,bus,6985.436673967256,-3618.420064112236
