,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.986927,116.405066,0,115,39786.9922222222,2008-12-04,23:48:48,2008-12-04 23:48:48,bus,5765.380527289102,1160.9539192095137
198,39.986933,116.405609,0,112,39786.9922800926,2008-12-04,23:48:53,2008-12-04 23:48:53,bus,5811.63736977267,1161.620915531061
199,39.986938,116.405963,0,112,39786.992337963,2008-12-04,23:48:58,2008-12-04 23:48:58,bus,5841.7937642918905,1162.1767457989001
200,39.986957,116.406159,0,112,39786.9923958333,2008-12-04,23:49:03,2008-12-04 23:49:03,bus,5858.490525090232,1164.2889008126374
201,39.986985,116.406437,0,114,39786.9924537037,2008-12-04,23:49:08,2008-12-04 23:49:08,bus,5882.172665390966,1167.401550299662
202,39.986983,116.406871,0,115,39786.9925115741,2008-12-04,23:49:13,2008-12-04 23:49:13,bus,5919.1440642528005,1167.179218194335
203,39.986972,116.407351,0,117,39786.9925694444,2008-12-04,23:49:18,2008-12-04 23:49:18,bus,5960.034090603166,1165.9563916112897
204,39.98701,116.407782,0,122,39786.9926273148,2008-12-04,23:49:23,2008-12-04 23:49:23,bus,5996.749926723456,1170.1807016182947
205,39.987018,116.407968,0,126,39786.9926851852,2008-12-04,23:49:28,2008-12-04 23:49:28,bus,6012.594811906844,1171.070030039358
206,39.987009,116.407975,0,128,39786.9927430556,2008-12-04,23:49:33,2008-12-04 23:49:33,bus,6013.191124790161,1170.069535565958
207,39.987008,116.407996,0,129,39786.9928009259,2008-12-04,23:49:38,2008-12-04 23:49:38,bus,6014.9800634400535,1169.958369513608
208,39.987005,116.408018,0,130,39786.9928587963,2008-12-04,23:49:43,2008-12-04 23:49:43,bus,6016.854189644925,1169.6248713557743
209,39.987005,116.408051,0,129,39786.9929166667,2008-12-04,23:49:48,2008-12-04 23:49:48,bus,6019.665378950975,1169.6248713557743
210,39.987006,116.408088,0,133,39786.992974537,2008-12-04,23:49:53,2008-12-04 23:49:53,bus,6022.817318474842,1169.7360374081627
211,39.987,116.408131,0,133,39786.9930324074,2008-12-04,23:49:58,2008-12-04 23:49:58,bus,6026.48038332652,1169.0690410922268
212,39.987011,116.408182,0,134,39786.9930902778,2008-12-04,23:50:03,2008-12-04 23:50:03,bus,6030.824948615918,1170.2918676713261
213,39.987011,116.408246,0,137,39786.9931481481,2008-12-04,23:50:08,2008-12-04 23:50:08,bus,6036.27695211573,1170.2918676713261
214,39.987013,116.408323,0,135,39786.9932060185,2008-12-04,23:50:13,2008-12-04 23:50:13,bus,6042.836393825475,1170.5141997759358
215,39.987005,116.408405,0,137,39786.9932638889,2008-12-04,23:50:18,2008-12-04 23:50:18,bus,6049.821773309033,1169.6248713557743
216,39.986999,116.408487,0,140,39786.9933217593,2008-12-04,23:50:23,2008-12-04 23:50:23,bus,6056.807152789145,1168.9578750390547
217,39.986989,116.408544,0,142,39786.9933796296,2008-12-04,23:50:28,2008-12-04 23:50:28,bus,6061.662843402693,1167.8462145115775
218,39.986991,116.408574,0,142,39786.9934375,2008-12-04,23:50:33,2008-12-04 23:50:33,bus,6064.218470040585,1168.0685466174582
219,39.986997,116.40864,0,144,39786.9934953704,2008-12-04,23:50:38,2008-12-04 23:50:38,bus,6069.840848645509,1168.735542934086
220,39.986994,116.408689,0,143,39786.993553240696,2008-12-04,23:50:43,2008-12-04 23:50:43,bus,6074.0150388201055,1168.4020447758296
221,39.986991,116.408699,0,143,39786.9936111111,2008-12-04,23:50:48,2008-12-04 23:50:48,bus,6074.866914367256,1168.0685466174582
222,39.986997,116.40875,0,143,39786.9936689815,2008-12-04,23:50:53,2008-12-04 23:50:53,bus,6079.211479651144,1168.735542934086
223,39.987,116.408808,0,143,39786.993726851804,2008-12-04,23:50:58,2008-12-04 23:50:58,bus,6084.1523578167435,1169.0690410922268
224,39.986984,116.409,0,141,39786.9937847222,2008-12-04,23:51:03,2008-12-04 23:51:03,bus,6100.5083682909235,1167.2903842470048
225,39.986984,116.409022,0,141,39786.9938425926,2008-12-04,23:51:08,2008-12-04 23:51:08,bus,6102.38249448942,1167.2903842470048
226,39.986999,116.409056,0,142,39786.993900463,2008-12-04,23:51:13,2008-12-04 23:51:13,bus,6105.278871346189,1168.9578750390547
227,39.987028,116.409071,0,143,39786.9939583333,2008-12-04,23:51:18,2008-12-04 23:51:18,bus,6106.5566846626025,1172.181690563827
228,39.986887,116.4092,0,149,39786.9940162037,2008-12-04,23:51:23,2008-12-04 23:51:23,bus,6117.545879194554,1156.5072770529016
229,39.986852,116.409219,0,160,39786.9940740741,2008-12-04,23:51:28,2008-12-04 23:51:28,bus,6119.16444272988,1152.6164651484328
230,39.98684,116.409224,0,171,39786.9941319444,2008-12-04,23:51:33,2008-12-04 23:51:33,bus,6119.590380501866,1151.282472492425
231,39.986883,116.409214,0,179,39786.9941898148,2008-12-04,23:51:38,2008-12-04 23:51:38,bus,6118.738504957889,1156.062612835052
232,39.98691,116.409199,0,189,39786.9942476852,2008-12-04,23:51:43,2008-12-04 23:51:43,bus,6117.460691639719,1159.064096295016
233,39.98697,116.409195,0,199,39786.9943055556,2008-12-04,23:51:48,2008-12-04 23:51:48,bus,6117.119941422544,1165.7340595042149
234,39.987051,116.409184,0,213,39786.994363425896,2008-12-04,23:51:53,2008-12-04 23:51:53,bus,6116.182878321506,1174.7385097643958
235,39.987146,116.409165,0,230,39786.9944212963,2008-12-04,23:51:58,2008-12-04 23:51:58,bus,6114.564314786053,1185.299284654258
236,39.987245,116.409154,0,243,39786.9944791667,2008-12-04,23:52:03,2008-12-04 23:52:03,bus,6113.627251687118,1196.304723625883
237,39.987307,116.409163,0,258,39786.994537037004,2008-12-04,23:52:08,2008-12-04 23:52:08,bus,6114.393939678536,1203.1970186753654
238,39.987374,116.409158,0,270,39786.9945949074,2008-12-04,23:52:13,2008-12-04 23:52:13,bus,6113.968001906491,1210.64514391622
239,39.987495,116.409174,0,282,39786.9946527778,2008-12-04,23:52:18,2008-12-04 23:52:18,bus,6115.331002777451,1224.0962356227185
240,39.987605,116.409201,0,295,39786.9947106481,2008-12-04,23:52:23,2008-12-04 23:52:23,bus,6117.631066749389,1236.3245006471016
241,39.987666,116.409233,0,320,39786.9947685185,2008-12-04,23:52:28,2008-12-04 23:52:28,bus,6120.357068493164,1243.1056293667207
242,39.987762,116.409227,0,351,39786.9948263889,2008-12-04,23:52:33,2008-12-04 23:52:33,bus,6119.845943166356,1253.7775695500936
243,39.987838,116.409219,0,379,39786.9948842593,2008-12-04,23:52:38,2008-12-04 23:52:38,bus,6119.16444272988,1262.2261887792579
244,39.98792,116.40924,0,395,39786.9949421296,2008-12-04,23:52:43,2008-12-04 23:52:43,bus,6120.95338137479,1271.3418041786908
245,39.987653,116.409284,0,386,39786.9971412037,2008-12-04,23:55:53,2008-12-04 23:55:53,bus,6124.70163377183,1241.6604707910572
246,39.98762,116.409272,0,384,39786.9971990741,2008-12-04,23:55:58,2008-12-04 23:55:58,bus,6123.679383118325,1237.9919913198166
247,39.98755,116.409246,0,381,39786.9972569444,2008-12-04,23:56:03,2008-12-04 23:56:03,bus,6121.464506701583,1230.2103681539331
248,39.987674,116.409264,0,378,39786.9973148148,2008-12-04,23:56:08,2008-12-04 23:56:08,bus,6122.997882681918,1243.9949577198445
249,39.987686,116.40927,0,377,39786.9973726852,2008-12-04,23:56:13,2008-12-04 23:56:13,bus,6123.509008008683,1245.3289502476398
250,39.987685,116.409282,0,376,39786.9974305556,2008-12-04,23:56:18,2008-12-04 23:56:18,bus,6124.531258662191,1245.2177842039628
251,39.987687,116.409286,0,375,39786.9974884259,2008-12-04,23:56:23,2008-12-04 23:56:23,bus,6124.872008879299,1245.4401162920105
252,39.987688,116.409288,0,374,39786.9975462963,2008-12-04,23:56:28,2008-12-04 23:56:28,bus,6125.042383988935,1245.5512823356617
253,39.987688,116.409288,0,374,39786.9975810185,2008-12-04,23:56:31,2008-12-04 23:56:31,bus,6125.042383988935,1245.5512823356617
254,39.987694,116.409293,0,372,39786.997604166696,2008-12-04,23:56:33,2008-12-04 23:56:33,bus,6125.468321763024,1246.2182785987138
255,39.987736,116.409258,0,365,39786.997662037,2008-12-04,23:56:38,2008-12-04 23:56:38,bus,6122.486757355147,1250.887252428578
256,39.987797,116.409267,0,360,39786.997719907406,2008-12-04,23:56:43,2008-12-04 23:56:43,bus,6123.253445346386,1257.6683810465308
257,39.98781500000001,116.40928,0,358,39786.9977777778,2008-12-04,23:56:48,2008-12-04 23:56:48,bus,6124.360883552553,1259.669369810582
258,39.98781500000001,116.40928,0,358,39786.9978125,2008-12-04,23:56:51,2008-12-04 23:56:51,bus,6124.360883552553,1259.669369810582
259,39.98782,116.409285,0,354,39786.9978356481,2008-12-04,23:56:53,2008-12-04 23:56:53,bus,6124.786821326647,1260.2252000205103
260,39.987796,116.409298,0,348,39786.9978935185,2008-12-04,23:56:58,2008-12-04 23:56:58,bus,6125.894259534939,1257.557215004276
261,39.987807,116.409302,0,346,39786.997951388905,2008-12-04,23:57:03,2008-12-04 23:57:03,bus,6126.235009752033,1258.7800414704948
262,39.987831,116.409307,0,342,39786.9980092593,2008-12-04,23:57:08,2008-12-04 23:57:08,bus,6126.660947523939,1261.4480264840538
263,39.987746,116.409339,0,337,39786.9980671296,2008-12-04,23:57:13,2008-12-04 23:57:13,bus,6129.386949267061,1251.9989128610637
264,39.987749,116.40935,0,335,39786.998125,2008-12-04,23:57:18,2008-12-04 23:57:18,bus,6130.3240123677715,1252.332410990418
265,39.98774,116.409353,0,332,39786.998182870404,2008-12-04,23:57:23,2008-12-04 23:57:23,bus,6130.579575030022,1251.3319166020087
266,39.987599,116.409327,0,326,39786.9982407407,2008-12-04,23:57:28,2008-12-04 23:57:28,bus,6128.364698613685,1235.6575043772084
267,39.987537,116.409305,0,322,39786.9982986111,2008-12-04,23:57:33,2008-12-04 23:57:33,bus,6126.490572416477,1228.765209559658
268,39.9875,116.409319,0,317,39786.9983564815,2008-12-04,23:57:38,2008-12-04 23:57:38,bus,6127.683198177362,1224.6520658538518
269,39.987491,116.409365,0,305,39786.998414351896,2008-12-04,23:57:43,2008-12-04 23:57:43,bus,6131.601825683338,1223.6515714360255
270,39.98753,116.409359,0,297,39786.9984722222,2008-12-04,23:57:48,2008-12-04 23:57:48,bus,6131.090700356683,1227.9870472374612
271,39.987527,116.409343,0,298,39786.9985300926,2008-12-04,23:57:53,2008-12-04 23:57:53,bus,6129.727699486292,1227.6535490996898
272,39.987539,116.40936299999998,0,298,39786.998587963,2008-12-04,23:57:58,2008-12-04 23:57:58,bus,6131.431450573731,1228.9875416507907
273,39.987547,116.409354,0,295,39786.9986458333,2008-12-04,23:58:03,2008-12-04 23:58:03,bus,6130.664762584827,1229.8768700169305
274,39.987538,116.409358,0,291,39786.9987037037,2008-12-04,23:58:08,2008-12-04 23:58:08,bus,6131.005512801878,1228.8763756052306
275,39.987551,116.409354,0,286,39786.998761574105,2008-12-04,23:58:13,2008-12-04 23:58:13,bus,6130.664762584827,1230.321534200047
276,39.987585,116.40931100000002,0,277,39786.9988194444,2008-12-04,23:58:18,2008-12-04 23:58:18,bus,6127.001697743196,1234.1011797454287
277,39.987585,116.409295,0,268,39786.9988773148,2008-12-04,23:58:23,2008-12-04 23:58:23,bus,6125.638696870488,1234.1011797454287
278,39.98758,116.409304,0,261,39786.9989351852,2008-12-04,23:58:28,2008-12-04 23:58:28,bus,6126.405384861663,1233.5453495190332
279,39.987588,116.409305,0,257,39786.998993055604,2008-12-04,23:58:33,2008-12-04 23:58:33,bus,6126.490572416477,1234.434677880971
280,39.987592,116.409302,0,253,39786.9990509259,2008-12-04,23:58:38,2008-12-04 23:58:38,bus,6126.235009752033,1234.879342061279
281,39.9876,116.409306,0,249,39786.9991087963,2008-12-04,23:58:43,2008-12-04 23:58:43,bus,6126.575759971292,1235.7686704219868
282,39.9876,116.409306,0,249,39786.9991435185,2008-12-04,23:58:46,2008-12-04 23:58:46,bus,6126.575759971292,1235.7686704219868
283,39.987602,116.409304,0,245,39786.9991666667,2008-12-04,23:58:48,2008-12-04 23:58:48,bus,6126.405384861663,1235.9910025122126
284,39.987593,116.409297,0,242,39786.999224537,2008-12-04,23:58:53,2008-12-04 23:58:53,bus,6125.809071980122,1234.990508106147
285,39.987555,116.409277,0,242,39786.9992824074,2008-12-04,23:58:58,2008-12-04 23:58:58,bus,6124.105320890261,1230.7661983822504
286,39.987518,116.409272,0,243,39786.9993402778,2008-12-04,23:59:03,2008-12-04 23:59:03,bus,6123.679383118325,1226.653054685684
287,39.987464,116.409272,0,241,39786.9993981481,2008-12-04,23:59:08,2008-12-04 23:59:08,bus,6123.679383118325,1220.6500881784427
288,39.987409,116.409271,0,240,39786.9994560185,2008-12-04,23:59:13,2008-12-04 23:59:13,bus,6123.594195563504,1214.5359555859245
289,39.987369,116.409255,0,236,39786.9995138889,2008-12-04,23:59:18,2008-12-04 23:59:18,bus,6122.231194690675,1210.0893136763088
290,39.987365,116.409263,0,232,39786.999571759305,2008-12-04,23:59:23,2008-12-04 23:59:23,bus,6122.912695127096,1209.6446494838658
291,39.98736,116.409266,0,229,39786.9996296296,2008-12-04,23:59:28,2008-12-04 23:59:28,bus,6123.1682577915635,1209.0888192440852
292,39.987361,116.409265,0,226,39786.9996875,2008-12-04,23:59:33,2008-12-04 23:59:33,bus,6123.083070236742,1209.1999852919255
293,39.987363,116.409262,0,223,39786.9997453704,2008-12-04,23:59:38,2008-12-04 23:59:38,bus,6122.827507572272,1209.4223173882751
294,39.987365,116.409257,0,220,39786.999803240695,2008-12-04,23:59:43,2008-12-04 23:59:43,bus,6122.401569800323,1209.6446494838658
295,39.987365,116.409257,0,220,39786.999837963,2008-12-04,23:59:46,2008-12-04 23:59:46,bus,6122.401569800323,1209.6446494838658
296,39.98735900000001,116.409252,0,218,39786.9998611111,2008-12-04,23:59:48,2008-12-04 23:59:48,bus,6121.975632028369,1208.9776531969392
297,39.98732,116.409245,0,215,39786.9999189815,2008-12-04,23:59:53,2008-12-04 23:59:53,bus,6121.379319146757,1204.6421773086527
298,39.987275,116.409229,0,211,39786.9999768519,2008-12-04,23:59:58,2008-12-04 23:59:58,bus,6120.016318273848,1199.6397051067902
299,39.987254,116.409223,0,209,39787.0000347222,2008-12-05,00:00:03,2008-12-05 00:00:03,bus,6119.505192947036,1197.3052180713657
300,39.987267,116.409196,0,198,39787.0000925926,2008-12-05,00:00:08,2008-12-05 00:00:08,bus,6117.205128975213,1198.7503767134804
301,39.987267,116.409194,0,195,39787.000150463,2008-12-05,00:00:13,2008-12-05 00:00:13,bus,6117.034753867709,1198.7503767134804
302,39.987267,116.409192,0,193,39787.0002083333,2008-12-05,00:00:18,2008-12-05 00:00:18,bus,6116.864378758037,1198.7503767134804
303,39.987271,116.40919,0,191,39787.0002662037,2008-12-05,00:00:23,2008-12-05 00:00:23,bus,6116.694003648362,1199.1950409102376
304,39.987271,116.40919,0,191,39787.0003009259,2008-12-05,00:00:26,2008-12-05 00:00:26,bus,6116.694003648362,1199.1950409102376
305,39.987278,116.409185,0,189,39787.0003240741,2008-12-05,00:00:28,2008-12-05 00:00:28,bus,6116.268065876344,1199.9732032556608
306,39.987287,116.409181,0,187,39787.0003819444,2008-12-05,00:00:33,2008-12-05 00:00:33,bus,6115.927315659158,1200.9736976973384
307,39.987298,116.409174,0,186,39787.0004398148,2008-12-05,00:00:38,2008-12-05 00:00:38,bus,6115.331002777451,1202.1965242359936
308,39.98729,116.409157,0,179,39787.0004976852,2008-12-05,00:00:43,2008-12-05 00:00:43,bus,6113.88281434948,1201.3071958443338
309,39.987278,116.409149,0,172,39787.0005555556,2008-12-05,00:00:48,2008-12-05 00:00:48,bus,6113.201313915063,1199.9732032556608
310,39.987274,116.409173,0,166,39787.0006134259,2008-12-05,00:00:53,2008-12-05 00:00:53,bus,6115.245815222612,1199.5285390585552
311,39.98728300000001,116.409169,0,164,39787.0006712963,2008-12-05,00:00:58,2008-12-05 00:00:58,bus,6114.905065005417,1200.5290335021082
312,39.987293,116.409164,0,162,39787.0007291667,2008-12-05,00:01:03,2008-12-05 00:01:03,bus,6114.479127233378,1201.6406939912135
313,39.987302,116.409161,0,160,39787.000787037,2008-12-05,00:01:08,2008-12-05 00:01:08,bus,6114.2235645688515,1202.641188431162
314,39.987302,116.409161,0,160,39787.0008217593,2008-12-05,00:01:11,2008-12-05 00:01:11,bus,6114.2235645688515,1202.641188431162
315,39.987306,116.409162,0,158,39787.0008449074,2008-12-05,00:01:13,2008-12-05 00:01:13,bus,6114.308752123694,1203.0858526261259
316,39.987246,116.409151,0,157,39787.0009027778,2008-12-05,00:01:18,2008-12-05 00:01:18,bus,6113.371689022586,1196.415889675197
317,39.987202,116.409122,0,151,39787.0009606481,2008-12-05,00:01:23,2008-12-05 00:01:23,bus,6110.901249942857,1191.524583481965
318,39.987188,116.409121,0,149,39787.0010185185,2008-12-05,00:01:28,2008-12-05 00:01:28,bus,6110.816062388007,1189.9682587789812
319,39.987178,116.40912,0,147,39787.0010763889,2008-12-05,00:01:33,2008-12-05 00:01:33,bus,6110.730874833157,1188.8565982743028
320,39.98717,116.409113,0,146,39787.0011342593,2008-12-05,00:01:38,2008-12-05 00:01:38,bus,6110.134561953535,1187.9672698703446
321,39.987168,116.409105,0,143,39787.0011921296,2008-12-05,00:01:43,2008-12-05 00:01:43,bus,6109.453061516883,1187.74493776905
322,39.98710300000001,116.409253,0,107,39787.0046643519,2008-12-05,00:06:43,2008-12-05 00:06:43,bus,6122.060819583193,1180.51914445651
323,39.987113,116.409545,0,109,39787.004722222206,2008-12-05,00:06:48,2008-12-05 00:06:48,bus,6146.935585484087,1181.6308049686756
324,39.987126,116.409793,0,112,39787.0047800926,2008-12-05,00:06:53,2008-12-05 00:06:53,bus,6168.062098978335,1183.0759636342725
325,39.987088,116.410198,0,115,39787.004837962995,2008-12-05,00:06:58,2008-12-05 00:06:58,bus,6202.563058487611,1178.8516536823242
326,39.987016,116.410704,0,119,39787.0048958333,2008-12-05,00:07:03,2008-12-05 00:07:03,bus,6245.667960940035,1170.8476979341692
327,39.986979,116.411205,0,123,39787.0049537037,2008-12-05,00:07:08,2008-12-05 00:07:08,bus,6288.346925572142,1166.734553982112
328,39.987025,116.411807,0,128,39787.0050115741,2008-12-05,00:07:13,2008-12-05 00:07:13,bus,6339.629833109911,1171.8481924067626
329,39.987063,116.412489,0,132,39787.0050694444,2008-12-05,00:07:18,2008-12-05 00:07:18,bus,6397.727744882957,1176.0725023886732
330,39.98708,116.41316299999998,0,136,39787.0051273148,2008-12-05,00:07:23,2008-12-05 00:07:23,bus,6455.144156130056,1177.9623252691424
331,39.987092,116.413792,0,140,39787.0051851852,2008-12-05,00:07:28,2008-12-05 00:07:28,bus,6508.727127378126,1179.2963178882542
332,39.987091,116.414263,0,144,39787.0052430556,2008-12-05,00:07:33,2008-12-05 00:07:33,bus,6548.850465095185,1179.1851518369679
333,39.987112,116.414388,0,148,39787.0053009259,2008-12-05,00:07:38,2008-12-05 00:07:38,bus,6559.498909280764,1181.519638917658
334,39.987113,116.414356,0,150,39787.0053587963,2008-12-05,00:07:43,2008-12-05 00:07:43,bus,6556.772907569855,1181.6308049686756
335,39.987113,116.414356,0,150,39787.0053935185,2008-12-05,00:07:46,2008-12-05 00:07:46,bus,6556.772907569855,1181.6308049686756
336,39.987111,116.414348,0,151,39787.005416666696,2008-12-05,00:07:48,2008-12-05 00:07:48,bus,6556.091407141554,1181.4084728659209
337,39.987121,116.41436000000002,0,152,39787.005474537,2008-12-05,00:07:53,2008-12-05 00:07:53,bus,6557.113657785085,1182.5201333784755
338,39.987172,116.414357,0,153,39787.005532407406,2008-12-05,00:07:58,2008-12-05 00:07:58,bus,6556.858095121496,1188.1896019715878
339,39.987144,116.414444,0,148,39787.0055902778,2008-12-05,00:08:03,2008-12-05 00:08:03,bus,6564.2694122738,1185.0769525523485
340,39.987144,116.414498,0,148,39787.0056481481,2008-12-05,00:08:08,2008-12-05 00:08:08,bus,6568.869540158631,1185.0769525523485
341,39.987122,116.414531,0,146,39787.0057060185,2008-12-05,00:08:13,2008-12-05 00:08:13,bus,6571.680729422373,1182.6312994293778
342,39.987113,116.414536,0,146,39787.005763888905,2008-12-05,00:08:18,2008-12-05 00:08:18,bus,6572.1066671912295,1181.6308049686756
343,39.987132,116.414547,0,143,39787.0058217593,2008-12-05,00:08:23,2008-12-05 00:08:23,bus,6573.0437302783575,1183.7429599405234
344,39.987132,116.414547,0,143,39787.0058564815,2008-12-05,00:08:26,2008-12-05 00:08:26,bus,6573.0437302783575,1183.7429599405234
345,39.987131,116.414547,0,144,39787.0058796296,2008-12-05,00:08:28,2008-12-05 00:08:28,bus,6573.0437302783575,1183.631793889042
346,39.987072,116.414759,0,145,39787.0059375,2008-12-05,00:08:33,2008-12-05 00:08:33,bus,6591.103491601081,1177.0729968551402
347,39.987012,116.414857,0,145,39787.005995370404,2008-12-05,00:08:38,2008-12-05 00:08:38,bus,6599.451871832576,1170.4030337236375
348,39.987014,116.414824,0,144,39787.0060532407,2008-12-05,00:08:43,2008-12-05 00:08:43,bus,6596.640682571061,1170.6253658296362
349,39.987021,116.414791,0,140,39787.0061111111,2008-12-05,00:08:48,2008-12-05 00:08:48,bus,6593.829493309322,1171.403528196692
350,39.987037,116.41473,0,134,39787.0061689815,2008-12-05,00:08:53,2008-12-05 00:08:53,bus,6588.633052553821,1173.1821850343297
351,39.987057,116.414742,0,130,39787.006226851896,2008-12-05,00:08:58,2008-12-05 00:08:58,bus,6589.655303194236,1175.4055060771186
352,39.987052,116.414781,0,128,39787.0062847222,2008-12-05,00:09:03,2008-12-05 00:09:03,bus,6592.977617776467,1174.8496758161946
353,39.987044,116.414871,0,127,39787.0063425926,2008-12-05,00:09:08,2008-12-05 00:09:08,bus,6600.6444975800805,1173.960347399323
354,39.986991,116.415102,0,126,39787.006400463,2008-12-05,00:09:13,2008-12-05 00:09:13,bus,6620.322822401508,1168.0685466174582
355,39.986951,116.415531,0,124,39787.0064583333,2008-12-05,00:09:18,2008-12-05 00:09:18,bus,6656.868282754366,1163.621904492935
356,39.98692,116.415925,0,121,39787.0065162037,2008-12-05,00:09:23,2008-12-05 00:09:23,bus,6690.432178710006,1160.175756832614
357,39.986905,116.416113,0,121,39787.006574074105,2008-12-05,00:09:28,2008-12-05 00:09:28,bus,6706.447438697879,1158.5082660253831
358,39.986963,116.416147,0,119,39787.0066319444,2008-12-05,00:09:33,2008-12-05 00:09:33,bus,6709.343815501766,1164.9558971325857
359,39.986962,116.416141,0,119,39787.0066898148,2008-12-05,00:09:38,2008-12-05 00:09:38,bus,6708.832690183323,1164.8447310789393
360,39.986961,116.416136,0,118,39787.0067476852,2008-12-05,00:09:43,2008-12-05 00:09:43,bus,6708.406752418311,1164.7335650259874
361,39.986961,116.416143,0,118,39787.006805555604,2008-12-05,00:09:48,2008-12-05 00:09:48,bus,6709.003065290193,1164.7335650259874
362,39.986962,116.416138,0,118,39787.0068634259,2008-12-05,00:09:53,2008-12-05 00:09:53,bus,6708.577127525183,1164.8447310789393
363,39.986962,116.416139,0,119,39787.0069212963,2008-12-05,00:09:58,2008-12-05 00:09:58,bus,6708.662315078621,1164.8447310789393
364,39.986963,116.416146,0,118,39787.0069791667,2008-12-05,00:10:03,2008-12-05 00:10:03,bus,6709.258627948332,1164.9558971325857
365,39.986963,116.416146,0,118,39787.0070138889,2008-12-05,00:10:06,2008-12-05 00:10:06,bus,6709.258627948332,1164.9558971325857
366,39.986963,116.416151,0,118,39787.007037037,2008-12-05,00:10:08,2008-12-05 00:10:08,bus,6709.684565715502,1164.9558971325857
367,39.986964,116.41616,0,118,39787.0070949074,2008-12-05,00:10:13,2008-12-05 00:10:13,bus,6710.4512536942275,1165.067063185512
368,39.98698,116.416202,0,119,39787.0071527778,2008-12-05,00:10:18,2008-12-05 00:10:18,bus,6714.029130922997,1166.8457200355404
369,39.98703,116.416389,0,122,39787.0072106481,2008-12-05,00:10:23,2008-12-05 00:10:23,bus,6729.959203346503,1172.4040226680015
370,39.987081,116.41661299999998,0,125,39787.0072685185,2008-12-05,00:10:28,2008-12-05 00:10:28,bus,6749.041215221008,1178.0734913212768
371,39.987156,116.416942,0,131,39787.0073263889,2008-12-05,00:10:33,2008-12-05 00:10:33,bus,6777.067920148612,1186.410945161622
372,39.987195,116.417277,0,139,39787.007384259305,2008-12-05,00:10:38,2008-12-05 00:10:38,bus,6805.605750367992,1190.7464211304336
373,39.987163,116.417474,0,154,39787.0074421296,2008-12-05,00:10:43,2008-12-05 00:10:43,bus,6822.387698275928,1187.1891075166507
374,39.987148,116.417556,0,161,39787.0075,2008-12-05,00:10:48,2008-12-05 00:10:48,bus,6829.373077607674,1185.5216167554088
375,39.986979,116.41763799999998,0,156,39787.0075578704,2008-12-05,00:10:53,2008-12-05 00:10:53,bus,6836.358456933638,1166.734553982112
376,39.986622,116.417677,0,145,39787.007615740695,2008-12-05,00:10:58,2008-12-05 00:10:58,bus,6839.680771494198,1127.048272245766
377,39.986364,116.417698,0,135,39787.0076736111,2008-12-05,00:11:03,2008-12-05 00:11:03,bus,6841.46971010076,1098.3674289677838
378,39.986349,116.417701,0,127,39787.0077314815,2008-12-05,00:11:08,2008-12-05 00:11:08,bus,6841.725272760072,1096.6999380522955
379,39.986376,116.417716,0,125,39787.0077893519,2008-12-05,00:11:13,2008-12-05 00:11:13,bus,6843.003086052261,1099.7014216969676
380,39.986376,116.417716,0,125,39787.0078240741,2008-12-05,00:11:16,2008-12-05 00:11:16,bus,6843.003086052261,1099.7014216969676
381,39.98637700000001,116.417713,0,124,39787.0078472222,2008-12-05,00:11:18,2008-12-05 00:11:18,bus,6842.747523392963,1099.8125877588284
382,39.98637700000001,116.417703,0,124,39787.0079050926,2008-12-05,00:11:23,2008-12-05 00:11:23,bus,6841.895647866278,1099.8125877588284
383,39.986378,116.417697,0,125,39787.007962963,2008-12-05,00:11:28,2008-12-05 00:11:28,bus,6841.3845225498235,1099.9237538185546
384,39.986379,116.417694,0,125,39787.0080208333,2008-12-05,00:11:33,2008-12-05 00:11:33,bus,6841.1289598905105,1100.0349198789754
385,39.986379,116.417694,0,125,39787.0080555556,2008-12-05,00:11:36,2008-12-05 00:11:36,bus,6841.1289598905105,1100.0349198789754
386,39.986375,116.417698,0,125,39787.0080787037,2008-12-05,00:11:38,2008-12-05 00:11:38,bus,6841.46971010076,1099.5902556365086
387,39.98627800000001,116.417736,0,130,39787.0081365741,2008-12-05,00:11:43,2008-12-05 00:11:43,bus,6844.706837107721,1088.807147686331
388,39.98604,116.417731,0,130,39787.0081944444,2008-12-05,00:11:48,2008-12-05 00:11:48,bus,6844.280899342239,1062.3496245718895
389,39.985648,116.417743,0,121,39787.0082523148,2008-12-05,00:11:53,2008-12-05 00:11:53,bus,6845.303149975051,1018.7725260974178
390,39.985294,116.417742,0,119,39787.0083101852,2008-12-05,00:11:58,2008-12-05 00:11:58,bus,6845.217962424124,979.4197364988818
391,39.984937,116.417699,0,119,39787.0083680556,2008-12-05,00:12:03,2008-12-05 00:12:03,bus,6841.554897653863,939.7334470569306
392,39.984589,116.417736,0,108,39787.0084259259,2008-12-05,00:12:08,2008-12-05 00:12:08,bus,6844.706837107721,901.0476507350146
393,39.984188,116.417775,0,99,39787.0084837963,2008-12-05,00:12:13,2008-12-05 00:12:13,bus,6848.029151665291,856.4700501759365
394,39.983747,116.41786299999998,0,93,39787.0085416667,2008-12-05,00:12:18,2008-12-05 00:12:18,bus,6855.52565630364,807.4458037912468
395,39.983296,116.417876,0,82,39787.008599537,2008-12-05,00:12:23,2008-12-05 00:12:23,bus,6856.633094491345,757.3098939145615
