,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.980966,116.328149,0,469,39745.561712963,2008-10-24,13:28:52,2008-10-24 13:28:52,walk,-786.9909944360652,498.29284572777675
199,39.980966,116.328149,0,469,39745.5617476852,2008-10-24,13:28:55,2008-10-24 13:28:55,walk,-786.9909944360652,498.29284572777675
200,39.980963,116.328156,0,470,39745.5617708333,2008-10-24,13:28:57,2008-10-24 13:28:57,walk,-786.3946815068539,497.95934733773805
201,39.980931,116.32820900000002,0,469,39745.5618287037,2008-10-24,13:29:02,2008-10-24 13:29:02,walk,-781.8797407580006,494.4020311685008
202,39.980904,116.328251,0,469,39745.5618865741,2008-10-24,13:29:07,2008-10-24 13:29:07,walk,-778.30186318482,491.40054564189575
203,39.980866,116.328294,0,469,39745.5619444444,2008-10-24,13:29:12,2008-10-24 13:29:12,walk,-774.6387980477998,487.176232661055
204,39.980816,116.328334,0,470,39745.5620023148,2008-10-24,13:29:17,2008-10-24 13:29:17,walk,-771.2312955977922,481.6179260789486
205,39.979407,116.328197,0,669,39745.563912037,2008-10-24,13:32:02,2008-10-24 13:32:02,walk,-782.9019914931871,324.98483345040216
206,39.980826,116.32842,0,212,39745.5639699074,2008-10-24,13:32:07,2008-10-24 13:32:07,walk,-763.905165325701,482.72958739863907
207,39.980907,116.328345,0,220,39745.5640277778,2008-10-24,13:32:12,2008-10-24 13:32:12,walk,-770.2942324220282,491.73404403420193
208,39.98104,116.328233,0,199,39745.5640856481,2008-10-24,13:32:17,2008-10-24 13:32:17,walk,-779.835239287617,506.5191393145936
209,39.98107,116.328201,0,208,39745.5641435185,2008-10-24,13:32:22,2008-10-24 13:32:22,walk,-782.5612412488478,509.85412318090863
210,39.981019,116.328242,0,286,39745.5642013889,2008-10-24,13:32:27,2008-10-24 13:32:27,walk,-779.0685512351358,504.1846506011011
211,39.980958,116.328272,0,354,39745.5642592593,2008-10-24,13:32:32,2008-10-24 13:32:32,walk,-776.5129243971298,497.4035166871814
212,39.98101,116.328231,0,373,39745.564317129596,2008-10-24,13:32:37,2008-10-24 13:32:37,walk,-780.005614410872,503.1841554360423
213,39.981063,116.32821,0,380,39745.564375,2008-10-24,13:32:42,2008-10-24 13:32:42,walk,-781.7945531963737,509.0759602794933
214,39.981113,116.32818,0,386,39745.5644328704,2008-10-24,13:32:47,2008-10-24 13:32:47,walk,-784.3501800365017,514.6342667026859
215,39.981136,116.328133,0,395,39745.5644907407,2008-10-24,13:32:52,2008-10-24 13:32:52,walk,-788.3539954177345,517.1910876467844
216,39.981121,116.328068,0,400,39745.564548611095,2008-10-24,13:32:57,2008-10-24 13:32:57,walk,-793.8911868994684,515.5235957281037
217,39.981133,116.328047,0,406,39745.5646064815,2008-10-24,13:33:02,2008-10-24 13:33:02,walk,-795.6801256870527,516.8575892632787
218,39.981076,116.328066,0,409,39745.564664351805,2008-10-24,13:33:07,2008-10-24 13:33:07,walk,-794.0615620227154,510.5211199526466
219,39.981031,116.328115,0,409,39745.5647222222,2008-10-24,13:33:12,2008-10-24 13:33:12,walk,-789.887371520479,505.518644151956
220,39.981044,116.328123,0,409,39745.564780092594,2008-10-24,13:33:17,2008-10-24 13:33:17,walk,-789.2058710296487,506.9638038304385
221,39.981076,116.328119,0,409,39745.564837963,2008-10-24,13:33:22,2008-10-24 13:33:22,walk,-789.5466212739802,510.5211199526466
222,39.981114,116.3281,0,409,39745.5648958333,2008-10-24,13:33:27,2008-10-24 13:33:27,walk,-791.1651849383428,514.7454328305545
223,39.981127,116.328111,0,407,39745.5649537037,2008-10-24,13:33:32,2008-10-24 13:33:32,walk,-790.2281217648098,516.1905924959218
224,39.981161,116.328096,0,401,39745.5650115741,2008-10-24,13:33:37,2008-10-24 13:33:37,walk,-791.5059351848397,519.9702408386515
225,39.981156,116.328047,0,394,39745.5650694444,2008-10-24,13:33:42,2008-10-24 13:33:42,walk,-795.6801256870527,519.4144102007772
226,39.981156,116.328047,0,394,39745.5651041667,2008-10-24,13:33:45,2008-10-24 13:33:45,walk,-795.6801256870527,519.4144102007772
227,39.981156,116.328044,0,392,39745.5651273148,2008-10-24,13:33:47,2008-10-24 13:33:47,walk,-795.9356883697541,519.4144102007772
228,39.981164,116.328057,0,395,39745.5651851852,2008-10-24,13:33:52,2008-10-24 13:33:52,walk,-794.8282500751575,520.3037392210811
229,39.981167,116.328098,0,396,39745.5652430556,2008-10-24,13:33:57,2008-10-24 13:33:57,walk,-791.3355600615915,520.6372376041023
230,39.981137,116.328146,0,393,39745.5653009259,2008-10-24,13:34:02,2008-10-24 13:34:02,walk,-787.2465571187739,517.3022537743582
231,39.981099,116.328198,0,392,39745.5653587963,2008-10-24,13:34:07,2008-10-24 13:34:07,walk,-782.8168039315603,513.0779409076465
232,39.981054,116.328233,0,391,39745.5654166667,2008-10-24,13:34:12,2008-10-24 13:34:12,walk,-779.835239287617,508.0754651202145
233,39.981029,116.32826,0,390,39745.565474537005,2008-10-24,13:34:17,2008-10-24 13:34:17,walk,-777.535175132335,505.29631189337255
234,39.981018,116.328312,0,394,39745.5655324074,2008-10-24,13:34:22,2008-10-24 13:34:22,walk,-773.105421944976,504.0734844713087
235,39.98102700000001,116.328353,0,402,39745.565590277794,2008-10-24,13:34:27,2008-10-24 13:34:27,walk,-769.6127319311529,505.0739796368593
236,39.981031,116.328367,0,408,39745.5656481481,2008-10-24,13:34:32,2008-10-24 13:34:32,walk,-768.4201060748268,505.518644151956
237,39.981059,116.328357,0,412,39745.5657060185,2008-10-24,13:34:37,2008-10-24 13:34:37,walk,-769.2719816867984,508.631295764622
238,39.98113,116.328337,0,417,39745.5657638889,2008-10-24,13:34:42,2008-10-24 13:34:42,walk,-770.975732912902,516.5240908796579
239,39.981219,116.328279,0,422,39745.5658217593,2008-10-24,13:34:47,2008-10-24 13:34:47,walk,-775.9166114678974,526.4178762144484
240,39.981276,116.328236,0,425,39745.5658796296,2008-10-24,13:34:52,2008-10-24 13:34:52,walk,-779.5796766027343,532.7543454199568
241,39.981313,116.328183,0,429,39745.5659375,2008-10-24,13:34:57,2008-10-24 13:34:57,walk,-784.0946173516227,536.8674920752002
242,39.981335,116.328157,0,432,39745.5660532407,2008-10-24,13:35:07,2008-10-24 13:35:07,walk,-786.3094939452283,539.3131468346394
243,39.981349,116.328158,0,433,39745.5661111111,2008-10-24,13:35:12,2008-10-24 13:35:12,walk,-786.2243063836024,540.869472588061
244,39.981382,116.328139,0,436,39745.5661689815,2008-10-24,13:35:17,2008-10-24 13:35:17,walk,-787.8428700501512,544.5379547103834
245,39.98141,116.328109,0,439,39745.5662268519,2008-10-24,13:35:22,2008-10-24 13:35:22,walk,-790.3984968880588,547.6506061957357
246,39.981432,116.328067,0,443,39745.566284722205,2008-10-24,13:35:27,2008-10-24 13:35:27,walk,-793.976374461092,550.0962609285449
247,39.981456,116.328009,0,445,39745.566342592596,2008-10-24,13:35:32,2008-10-24 13:35:32,walk,-798.917253015701,552.7642479021415
248,39.981291,116.328046,0,446,39745.566400463,2008-10-24,13:35:37,2008-10-24 13:35:37,walk,-795.7653132486756,534.4218373088535
249,39.981204,116.328022,0,447,39745.5664583333,2008-10-24,13:35:42,2008-10-24 13:35:42,walk,-797.8098147189482,524.7503843103024
250,39.981236,116.327967,0,449,39745.5665162037,2008-10-24,13:35:47,2008-10-24 13:35:47,walk,-802.4951305907966,528.3077003676291
251,39.981194,116.32797,0,450,39745.5665740741,2008-10-24,13:35:52,2008-10-24 13:35:52,walk,-802.2395679059337,523.638723040449
252,39.981255,116.327931,0,451,39745.5666319444,2008-10-24,13:35:57,2008-10-24 13:35:57,walk,-805.5618827961279,530.4198567699522
253,39.981291,116.327892,0,453,39745.5666898148,2008-10-24,13:36:02,2008-10-24 13:36:02,walk,-808.8841976862839,534.4218373088535
254,39.981351,116.327833,0,455,39745.5667476852,2008-10-24,13:36:07,2008-10-24 13:36:07,walk,-813.9102638022536,541.0918048377387
255,39.9814,116.3278,0,457,39745.5668055556,2008-10-24,13:36:12,2008-10-24 13:36:12,walk,-816.72145332478,546.5389449522713
256,39.981409,116.327763,0,458,39745.5668634259,2008-10-24,13:36:17,2008-10-24 13:36:17,walk,-819.873393091574,547.539440071659
257,39.981403,116.327756,0,459,39745.5669212963,2008-10-24,13:36:22,2008-10-24 13:36:22,walk,-820.4697060207158,546.8724433255159
258,39.981403,116.327756,0,459,39745.5669560185,2008-10-24,13:36:25,2008-10-24 13:36:25,walk,-820.4697060207158,546.8724433255159
259,39.981407,116.327754,0,460,39745.5669791667,2008-10-24,13:36:27,2008-10-24 13:36:27,walk,-820.640081143947,547.31710782276
260,39.981317,116.327768,0,460,39745.567037037,2008-10-24,13:36:32,2008-10-24 13:36:32,walk,-819.447455283495,537.3121565770562
261,39.98133,116.327713,0,460,39745.567094907405,2008-10-24,13:36:37,2008-10-24 13:36:37,walk,-824.1327711549872,538.75731620791
262,39.981392,116.327642,0,460,39745.567152777796,2008-10-24,13:36:42,2008-10-24 13:36:42,walk,-830.1810880057029,545.6496159561534
263,39.981453,116.32756100000002,0,461,39745.5672106481,2008-10-24,13:36:47,2008-10-24 13:36:47,walk,-837.0812804680583,552.4307495309339
264,39.981495,116.327475,0,461,39745.5672685185,2008-10-24,13:36:52,2008-10-24 13:36:52,walk,-844.4074107382819,557.0997267187637
265,39.981515,116.327385,0,462,39745.5673263889,2008-10-24,13:36:57,2008-10-24 13:36:57,walk,-852.074291252565,559.3230491814858
266,39.981533,116.327304,0,465,39745.5673842593,2008-10-24,13:37:02,2008-10-24 13:37:02,walk,-858.9744837165348,561.324039392706
267,39.981569,116.327282,0,469,39745.5674421296,2008-10-24,13:37:07,2008-10-24 13:37:07,walk,-860.8486100631376,565.3260198041091
268,39.981582,116.327381,0,475,39745.5675,2008-10-24,13:37:12,2008-10-24 13:37:12,walk,-852.4150414968202,566.7711793929965
269,39.981618,116.32761200000002,0,481,39745.5675578704,2008-10-24,13:37:17,2008-10-24 13:37:17,walk,-832.7367148432309,570.773159781095
270,39.98099600000001,116.32832,0,466,39745.5690625,2008-10-24,13:39:27,2008-10-24 13:39:27,walk,-772.4239214541071,501.62782962394476
271,39.981007,116.328331,0,465,39745.5691203704,2008-10-24,13:39:32,2008-10-24 13:39:32,walk,-771.4868582805144,502.8506570476945
272,39.981,116.32831000000002,0,463,39745.5691782407,2008-10-24,13:39:37,2008-10-24 13:39:37,walk,-773.2757970660673,502.072494141337
273,39.98101,116.328153,0,463,39745.5692361111,2008-10-24,13:39:42,2008-10-24 13:39:42,walk,-786.6502441917306,503.1841554360423
274,39.981033,116.327739,0,465,39745.5692939815,2008-10-24,13:39:47,2008-10-24 13:39:47,walk,-821.9178945616736,505.74097640978096
275,39.981009,116.327435,0,465,39745.5693518519,2008-10-24,13:39:52,2008-10-24 13:39:52,walk,-847.8149131895825,503.0729893068416
276,39.980967,116.32722,0,465,39745.5694097222,2008-10-24,13:39:57,2008-10-24 13:39:57,walk,-866.130238862964,498.4040118575284
277,39.980953,116.326954,0,466,39745.5694675926,2008-10-24,13:40:02,2008-10-24 13:40:02,walk,-888.7901301569092,496.8476860363047
278,39.980964,116.326525,0,467,39745.569525463,2008-10-24,13:40:07,2008-10-24 13:40:07,walk,-925.3355939329001,498.07051346752803
279,39.980997,116.3261,0,467,39745.5695833333,2008-10-24,13:40:12,2008-10-24 13:40:12,walk,-961.5403074615964,501.7389957526049
280,39.981001,116.326021,0,467,39745.5696412037,2008-10-24,13:40:17,2008-10-24 13:40:17,walk,-968.2701247972869,502.18366027065315
281,39.980956,116.326205,0,465,39745.5696990741,2008-10-24,13:40:22,2008-10-24 13:40:22,walk,-952.5956135313497,497.1811844267278
282,39.980861,116.326856,0,467,39745.5697569444,2008-10-24,13:40:27,2008-10-24 13:40:27,walk,-897.1385111604726,486.6204020035783
283,39.980759,116.327617,0,470,39745.5698148148,2008-10-24,13:40:32,2008-10-24 13:40:32,walk,-832.3107770373392,475.2814565375553
284,39.980643,116.328457,0,474,39745.5698726852,2008-10-24,13:40:37,2008-10-24 13:40:37,walk,-760.7532255583033,462.38618506072754
285,39.980543,116.329277,0,478,39745.5699305556,2008-10-24,13:40:42,2008-10-24 13:40:42,walk,-690.8994252867614,451.2695715802356
286,39.980566,116.329394,0,483,39745.5699884259,2008-10-24,13:40:47,2008-10-24 13:40:47,walk,-680.9324806145515,453.82639269298323
287,39.980662,116.329208,0,487,39745.5700462963,2008-10-24,13:40:52,2008-10-24 13:40:52,walk,-696.7773670189991,464.49834160809064
288,39.980755,116.328945,0,491,39745.5701041667,2008-10-24,13:40:57,2008-10-24 13:40:57,walk,-719.1816956411895,474.8367920071069
289,39.980783,116.328921,0,499,39745.570162037,2008-10-24,13:41:02,2008-10-24 13:41:02,walk,-721.2261971141439,477.94944371877045
290,39.980806,116.328859,0,499,39745.5702199074,2008-10-24,13:41:07,2008-10-24 13:41:07,walk,-726.5078259143382,480.50626475939134
291,39.980871,116.328652,0,498,39745.5702777778,2008-10-24,13:41:12,2008-10-24 13:41:12,walk,-744.1416511044513,487.7320633175043
292,39.980907,116.328422,0,497,39745.5703356481,2008-10-24,13:41:17,2008-10-24 13:41:17,walk,-763.7347902024369,491.73404403420193
293,39.980913,116.328342,0,495,39745.5703935185,2008-10-24,13:41:22,2008-10-24 13:41:22,walk,-770.5497951069189,492.40104081846835
294,39.980947,116.328301,0,491,39745.5704513889,2008-10-24,13:41:27,2008-10-24 13:41:27,walk,-774.0424851207312,496.18068925440554
295,39.980949,116.328286,0,487,39745.570509259305,2008-10-24,13:41:32,2008-10-24 13:41:32,walk,-775.3202985386638,496.403021515797
296,39.980982,116.32828899999998,0,484,39745.5705671296,2008-10-24,13:41:37,2008-10-24 13:41:37,walk,-775.0647358559447,500.07150380580066
297,39.980982,116.32828899999998,0,484,39745.5706018518,2008-10-24,13:41:40,2008-10-24 13:41:40,walk,-775.0647358559447,500.07150380580066
298,39.980983,116.328291,0,481,39745.570625,2008-10-24,13:41:42,2008-10-24 13:41:42,walk,-774.8943607326868,500.18266993605437
299,39.980979,116.328248,0,474,39745.5706828704,2008-10-24,13:41:47,2008-10-24 13:41:47,walk,-778.5574258675365,499.7380054163768
300,39.980981,116.328207,0,473,39745.570740740695,2008-10-24,13:41:52,2008-10-24 13:41:52,walk,-782.0501158812546,499.9603376762412
301,39.980954,116.328184,0,468,39745.5707986111,2008-10-24,13:41:57,2008-10-24 13:41:57,walk,-784.0094297921639,496.95885216622275
302,39.980937,116.328156,0,464,39745.5708564815,2008-10-24,13:42:02,2008-10-24 13:42:02,walk,-786.3946815068539,495.0690279509226
303,39.980915,116.32814,0,457,39745.5709143518,2008-10-24,13:42:07,2008-10-24 13:42:07,walk,-787.7576824863582,492.6233730800237
304,39.980906,116.32816,0,450,39745.5709722222,2008-10-24,13:42:12,2008-10-24 13:42:12,walk,-786.0539312625185,491.62287790226736
305,39.980906,116.32816,0,450,39745.571006944396,2008-10-24,13:42:15,2008-10-24 13:42:15,walk,-786.0539312625185,491.62287790226736
306,39.980909,116.328163,0,444,39745.5710300926,2008-10-24,13:42:17,2008-10-24 13:42:17,walk,-785.7983685776413,491.9563762952039
307,39.980913,116.32818799999998,0,437,39745.571087963,2008-10-24,13:42:22,2008-10-24 13:42:22,walk,-783.6686795478261,492.40104081846835
308,39.980931,116.328208,0,430,39745.5711458333,2008-10-24,13:42:27,2008-10-24 13:42:27,walk,-781.9649283196277,494.4020311685008
309,39.980943,116.32823700000002,0,425,39745.5712037037,2008-10-24,13:42:32,2008-10-24 13:42:32,walk,-779.4944890411069,495.7360247335904
310,39.980926,116.328334,0,425,39745.5712615741,2008-10-24,13:42:37,2008-10-24 13:42:37,walk,-771.2312955977922,493.8462005158946
311,39.980908,116.328476,0,427,39745.571319444396,2008-10-24,13:42:42,2008-10-24 13:42:42,walk,-759.1346618937754,491.84521016470933
312,39.980921,116.328583,0,429,39745.5713773148,2008-10-24,13:42:47,2008-10-24 13:42:47,walk,-750.0195928357124,493.2903698636753
313,39.980933,116.328603,0,427,39745.5714351852,2008-10-24,13:42:52,2008-10-24 13:42:52,walk,-748.3158416073238,494.624363429595
314,39.980927,116.32863799999998,0,423,39745.5714930556,2008-10-24,13:42:57,2008-10-24 13:42:57,walk,-745.3342769652074,493.9573666468658
315,39.98092800000001,116.328664,0,421,39745.571550925895,2008-10-24,13:43:02,2008-10-24 13:43:02,walk,-743.1194003691338,494.06853277853116
316,39.980906,116.328707,0,422,39745.5716087963,2008-10-24,13:43:07,2008-10-24 13:43:07,walk,-739.4563352338573,491.62287790226736
317,39.980919,116.328666,0,421,39745.5716666667,2008-10-24,13:43:12,2008-10-24 13:43:12,walk,-742.949025245858,493.0680376022737
318,39.980911,116.328794,0,418,39745.571724537,2008-10-24,13:43:17,2008-10-24 13:43:17,walk,-732.0450173993676,492.17870855686175
319,39.980924,116.328946,0,415,39745.5717824074,2008-10-24,13:43:22,2008-10-24 13:43:22,walk,-719.0965080817127,493.6238682553283
320,39.980913,116.329107,0,412,39745.5718402778,2008-10-24,13:43:27,2008-10-24 13:43:27,walk,-705.3813107108726,492.40104081846835
321,39.980899,116.329184,0,412,39745.5718981481,2008-10-24,13:43:32,2008-10-24 13:43:32,walk,-698.8218684899265,490.84471498685303
322,39.980914,116.329132,0,410,39745.5719560185,2008-10-24,13:43:37,2008-10-24 13:43:37,walk,-703.2516216783374,492.5122069488989
323,39.980921,116.329076,0,409,39745.5720138889,2008-10-24,13:43:42,2008-10-24 13:43:42,walk,-708.0221251111103,493.2903698636753
324,39.98092800000001,116.329032,0,414,39745.5720717593,2008-10-24,13:43:47,2008-10-24 13:43:47,walk,-711.7703778083949,494.06853277853116
325,39.980932,116.32903600000002,0,413,39745.572129629596,2008-10-24,13:43:52,2008-10-24 13:43:52,walk,-711.4296275618096,494.51319729940786
326,39.980932,116.32903600000002,0,413,39745.572164351805,2008-10-24,13:43:55,2008-10-24 13:43:55,walk,-711.4296275618096,494.51319729940786
327,39.980936,116.329042,0,413,39745.5721875,2008-10-24,13:43:57,2008-10-24 13:43:57,walk,-710.9185021962662,494.9578618207867
328,39.980955,116.329053,0,413,39745.5722453704,2008-10-24,13:44:02,2008-10-24 13:44:02,walk,-709.9814390203211,497.0700182968352
329,39.980985,116.328871,0,412,39745.5723032407,2008-10-24,13:44:07,2008-10-24 13:44:07,walk,-725.4855751789634,500.4050021951092
330,39.980967,116.328753,0,412,39745.572361111095,2008-10-24,13:44:12,2008-10-24 13:44:12,walk,-735.5377074136185,498.4040118575284
331,39.980945,116.32861,0,414,39745.5724189815,2008-10-24,13:44:17,2008-10-24 13:44:17,walk,-747.7195286802033,495.95835699367
332,39.980924,116.328614,0,420,39745.572476851805,2008-10-24,13:44:22,2008-10-24 13:44:22,walk,-747.3787784336567,493.6238682553283
333,39.980919,116.328471,0,426,39745.5725347222,2008-10-24,13:44:27,2008-10-24 13:44:27,walk,-759.5605996997745,493.0680376022737
334,39.980942,116.328375,0,433,39745.572592592594,2008-10-24,13:44:32,2008-10-24 13:44:32,walk,-767.7386055839472,495.6248586028242
335,39.980953,116.328069,0,471,39745.5766435185,2008-10-24,13:50:22,2008-10-24 13:50:22,walk,-793.805999337845,496.8476860363047
336,39.980922,116.327991,0,471,39745.5767013889,2008-10-24,13:50:27,2008-10-24 13:50:27,walk,-800.4506291183898,493.40153599400344
337,39.98093400000001,116.327923,0,471,39745.5767592593,2008-10-24,13:50:32,2008-10-24 13:50:32,walk,-806.2433832869197,494.7355295611836
338,39.981068,116.327908,0,468,39745.5772222222,2008-10-24,13:51:12,2008-10-24 13:51:12,walk,-807.5211967068786,509.63179092332444
339,39.981094,116.327898,0,468,39745.5772800926,2008-10-24,13:51:17,2008-10-24 13:51:17,walk,-808.3730723187367,512.522110265801
340,39.981094,116.327898,0,468,39745.5773148148,2008-10-24,13:51:20,2008-10-24 13:51:20,walk,-808.3730723187367,512.522110265801
341,39.981096,116.327902,0,468,39745.577337963,2008-10-24,13:51:22,2008-10-24 13:51:22,walk,-808.0323220744274,512.744442522719
342,39.981073,116.327888,0,467,39745.5773958333,2008-10-24,13:51:27,2008-10-24 13:51:27,walk,-809.224947930592,510.1876215668353
343,39.981086,116.327856,0,469,39745.5774537037,2008-10-24,13:51:32,2008-10-24 13:51:32,walk,-811.9509498915467,511.63278123832333
344,39.981116,116.32783,0,470,39745.5775115741,2008-10-24,13:51:37,2008-10-24 13:51:37,walk,-814.1658264849386,514.9677650869601
345,39.981134,116.32779,0,470,39745.5775694444,2008-10-24,13:51:42,2008-10-24 13:51:42,walk,-817.5733289366104,516.968755390891
346,39.981177,116.327713,0,469,39745.5776273148,2008-10-24,13:51:47,2008-10-24 13:51:47,walk,-824.1327711549872,521.7488988781217
347,39.9812,116.327672,0,468,39745.5776851852,2008-10-24,13:51:52,2008-10-24 13:51:52,walk,-827.6254611681517,524.3057198026562
348,39.981219,116.327688,0,468,39745.5777430556,2008-10-24,13:51:57,2008-10-24 13:51:57,walk,-826.2624601866697,526.4178762144484
349,39.98124,116.327689,0,469,39745.5778009259,2008-10-24,13:52:02,2008-10-24 13:52:02,walk,-826.1772726250558,528.7523648734306
350,39.981257,116.327727,0,471,39745.5778587963,2008-10-24,13:52:07,2008-10-24 13:52:07,walk,-822.9401452967177,530.6421890227452
351,39.981273,116.327735,0,471,39745.5779166667,2008-10-24,13:52:12,2008-10-24 13:52:12,walk,-822.2586448059661,532.4208470418316
352,39.981277,116.327705,0,471,39745.577974537,2008-10-24,13:52:17,2008-10-24 13:52:17,walk,-824.8142716457344,532.8655115457373
353,39.981259,116.327642,0,470,39745.5780324074,2008-10-24,13:52:22,2008-10-24 13:52:22,walk,-830.1810880057029,530.8645212754872
354,39.981299,116.32755,0,469,39745.5780902778,2008-10-24,13:52:27,2008-10-24 13:52:27,walk,-838.018343643604,535.3111663160295
355,39.98134500000001,116.327479,0,467,39745.5781481481,2008-10-24,13:52:32,2008-10-24 13:52:32,walk,-844.0666604940162,540.4248080885517
356,39.981392,116.327443,0,466,39745.5782060185,2008-10-24,13:52:37,2008-10-24 13:52:37,walk,-847.1334126988921,545.6496159561534
357,39.981449,116.327367,0,467,39745.5782638889,2008-10-24,13:52:42,2008-10-24 13:52:42,walk,-853.6076673571295,551.9860850353394
358,39.981497,116.327321,0,469,39745.578321759305,2008-10-24,13:52:47,2008-10-24 13:52:47,walk,-857.5262951736047,557.3220589647008
359,39.981544,116.327244,0,471,39745.5783796296,2008-10-24,13:52:52,2008-10-24 13:52:52,walk,-864.0857373931946,562.5468667421998
360,39.981602,116.32714,0,473,39745.5784375,2008-10-24,13:52:57,2008-10-24 13:52:57,walk,-872.9452437628049,568.9945018334287
361,39.981618,116.327044,0,474,39745.5784953704,2008-10-24,13:53:02,2008-10-24 13:53:02,walk,-881.1232496436827,570.773159781095
362,39.981731,116.32691,0,473,39745.5786111111,2008-10-24,13:53:12,2008-10-24 13:53:12,walk,-892.538382851845,583.3349314492641
363,39.98178,116.326869,0,473,39745.5794791667,2008-10-24,13:54:27,2008-10-24 13:54:27,walk,-896.0310728641191,588.7820713245616
364,39.981787,116.326895,0,473,39745.579537037,2008-10-24,13:54:32,2008-10-24 13:54:32,walk,-893.8161962713981,589.5602341609748
365,39.981733,116.326986,0,473,39745.5795949074,2008-10-24,13:54:37,2008-10-24 13:54:37,walk,-886.0641281967248,583.5572636891548
366,39.981636,116.327273,0,464,39745.5796527778,2008-10-24,13:54:42,2008-10-24 13:54:42,walk,-861.615298115396,572.7741499692721
367,39.981638,116.327337,0,467,39745.5797106481,2008-10-24,13:54:47,2008-10-24 13:54:47,walk,-856.1632941944388,572.9964822115967
368,39.981559,116.327684,0,468,39745.5797685185,2008-10-24,13:54:52,2008-10-24 13:54:52,walk,-826.603210430957,564.2143585803062
369,39.98149,116.327857,0,468,39745.5798263889,2008-10-24,13:54:57,2008-10-24 13:54:57,walk,-811.8657623320961,556.5438961022826
370,39.981456,116.32789,0,465,39745.5798842593,2008-10-24,13:55:02,2008-10-24 13:55:02,walk,-809.0545728095219,552.7642479021415
371,39.981338,116.32804099999998,0,456,39745.579942129596,2008-10-24,13:55:07,2008-10-24 13:55:07,walk,-796.1912510567901,539.6466452110891
372,39.981269,116.328084,0,448,39745.58,2008-10-24,13:55:12,2008-10-24 13:55:12,walk,-792.5281859199928,531.976182537014
373,39.981187,116.328086,0,437,39745.5800578704,2008-10-24,13:55:17,2008-10-24 13:55:17,walk,-792.357810796745,522.8605601501529
374,39.981161,116.32806,0,432,39745.5801157407,2008-10-24,13:55:22,2008-10-24 13:55:22,walk,-794.5726873902878,519.9702408386515
375,39.981153000000006,116.328039,0,430,39745.580173611095,2008-10-24,13:55:27,2008-10-24 13:55:27,walk,-796.3616261778682,519.0809118187475
376,39.981152,116.327997,0,430,39745.5802314815,2008-10-24,13:55:32,2008-10-24 13:55:32,walk,-799.9395037508276,518.9697456906713
377,39.981165,116.327953,0,429,39745.580289351805,2008-10-24,13:55:37,2008-10-24 13:55:37,walk,-803.6877564491518,520.4149053482962
378,39.981171,116.327902,0,429,39745.5803472222,2008-10-24,13:55:42,2008-10-24 13:55:42,walk,-808.0323220744274,521.0819021141467
379,39.981207,116.32784,0,430,39745.580405092594,2008-10-24,13:55:47,2008-10-24 13:55:47,walk,-813.313950873098,525.0838826910793
380,39.98126,116.327774,0,431,39745.580462963,2008-10-24,13:55:52,2008-10-24 13:55:52,walk,-818.936329915967,530.9756874014853
381,39.981279,116.327724,0,433,39745.5805208333,2008-10-24,13:55:57,2008-10-24 13:55:57,walk,-823.195707981562,533.0878437979668
382,39.981267,116.327711,0,433,39745.5805787037,2008-10-24,13:56:02,2008-10-24 13:56:02,walk,-824.303146278216,531.7538502852353
383,39.981267,116.327711,0,433,39745.5806134259,2008-10-24,13:56:05,2008-10-24 13:56:05,walk,-824.303146278216,531.7538502852353
384,39.981265,116.327705,0,432,39745.5806365741,2008-10-24,13:56:07,2008-10-24 13:56:07,walk,-824.8142716457344,531.5315180326985
385,39.981235,116.327748,0,432,39745.5806944444,2008-10-24,13:56:12,2008-10-24 13:56:12,walk,-821.1512065114717,528.1965342406164
386,39.98116,116.327842,0,431,39745.5807523148,2008-10-24,13:56:17,2008-10-24 13:56:17,walk,-813.1435757498624,519.8590747113851
387,39.98112,116.327931,0,431,39745.5808101852,2008-10-24,13:56:22,2008-10-24 13:56:22,walk,-805.5618827961279,515.4124295989106
388,39.981112,116.327988,0,434,39745.5808680556,2008-10-24,13:56:27,2008-10-24 13:56:27,walk,-800.7061918032541,514.5231005748046
389,39.981074,116.328083,0,435,39745.5809259259,2008-10-24,13:56:32,2008-10-24 13:56:32,walk,-792.613373479449,510.29878769521616
390,39.981043,116.328158,0,435,39745.5809837963,2008-10-24,13:56:37,2008-10-24 13:56:37,walk,-786.2243063836024,506.85263770167325
391,39.981007,116.328198,0,435,39745.5810416667,2008-10-24,13:56:42,2008-10-24 13:56:42,walk,-782.8168039315603,502.8506570476945
392,39.980971,116.328195,0,437,39745.581099537005,2008-10-24,13:56:47,2008-10-24 13:56:47,walk,-783.0723666164404,498.84867637711375
393,39.98088900000001,116.328216,0,440,39745.5811574074,2008-10-24,13:56:52,2008-10-24 13:56:52,walk,-781.2834278287789,489.7330536786355
394,39.980823,116.328236,0,443,39745.581215277794,2008-10-24,13:56:57,2008-10-24 13:56:57,walk,-779.5796766027343,482.39608900321997
395,39.980812,116.328269,0,446,39745.5812731481,2008-10-24,13:57:02,2008-10-24 13:57:02,walk,-776.7684870798477,481.1732615514208
396,39.980649,116.328483,0,449,39745.5815046296,2008-10-24,13:57:22,2008-10-24 13:57:22,walk,-758.5383489645084,463.05318186599254
