,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
386,18.25099,109.500985,0,114,39688.2271990741,2008-08-28,05:27:10,2008-08-28 05:27:10,walk,-582233.7369727221,-2417681.559288914
387,18.250987,109.500987,0,114,39688.2272222222,2008-08-28,05:27:12,2008-08-28 05:27:12,walk,-582233.5667229103,-2417681.89338925
388,18.250986,109.500988,0,114,39688.2272453704,2008-08-28,05:27:14,2008-08-28 05:27:14,walk,-582233.4815980028,-2417682.0047560288
389,18.250987,109.500988,0,114,39688.2272685185,2008-08-28,05:27:16,2008-08-28 05:27:16,walk,-582233.4815980028,-2417681.89338925
390,18.250987,109.500989,0,114,39688.2272916667,2008-08-28,05:27:18,2008-08-28 05:27:18,walk,-582233.3964730975,-2417681.89338925
391,18.250985,109.50099099999998,0,114,39688.2273148148,2008-08-28,05:27:20,2008-08-28 05:27:20,walk,-582233.2262232867,-2417682.116122808
392,18.250981,109.50099099999998,0,114,39688.227337963,2008-08-28,05:27:22,2008-08-28 05:27:22,walk,-582233.2262232867,-2417682.5615899223
393,18.250976,109.500993,0,114,39688.2273611111,2008-08-28,05:27:24,2008-08-28 05:27:24,walk,-582233.0559734737,-2417683.118423816
394,18.250964,109.500993,0,114,39688.2273842593,2008-08-28,05:27:26,2008-08-28 05:27:26,walk,-582233.0559734737,-2417684.454825161
395,18.250957,109.500997,0,113,39688.2274074074,2008-08-28,05:27:28,2008-08-28 05:27:28,walk,-582232.7154738473,-2417685.234392613
396,18.250946,109.500982,0,112,39688.2274305556,2008-08-28,05:27:30,2008-08-28 05:27:30,walk,-582233.9923474401,-2417686.45942718
397,18.250939,109.500966,0,112,39688.2274537037,2008-08-28,05:27:32,2008-08-28 05:27:32,walk,-582235.3543459327,-2417687.238994632
398,18.250937,109.500964,0,111,39688.227476851804,2008-08-28,05:27:34,2008-08-28 05:27:34,walk,-582235.5245957449,-2417687.461728189
399,18.250932,109.500965,0,110,39688.2275,2008-08-28,05:27:36,2008-08-28 05:27:36,walk,-582235.4394708398,-2417688.0185620836
400,18.250928,109.500965,0,110,39688.2275231481,2008-08-28,05:27:38,2008-08-28 05:27:38,walk,-582235.4394708398,-2417688.464029199
401,18.250924,109.500966,0,110,39688.2275462963,2008-08-28,05:27:40,2008-08-28 05:27:40,walk,-582235.3543459327,-2417688.9094963144
402,18.25091,109.500973,0,110,39688.227569444396,2008-08-28,05:27:42,2008-08-28 05:27:42,walk,-582234.7584715931,-2417690.4686312205
403,18.250902,109.500982,0,109,39688.2275925926,2008-08-28,05:27:44,2008-08-28 05:27:44,walk,-582233.9923474401,-2417691.359565452
404,18.250907,109.500993,0,107,39688.227615740696,2008-08-28,05:27:46,2008-08-28 05:27:46,walk,-582233.0559734737,-2417690.8027315577
405,18.250924,109.500989,0,106,39688.2276388889,2008-08-28,05:27:48,2008-08-28 05:27:48,walk,-582233.3964730975,-2417688.9094963144
406,18.250945,109.501006,0,103,39688.227662037,2008-08-28,05:27:50,2008-08-28 05:27:50,walk,-582231.9493496903,-2417686.5707939584
407,18.250945,109.501006,0,103,39688.2276851852,2008-08-28,05:27:52,2008-08-28 05:27:52,walk,-582231.9493496903,-2417686.5707939584
408,18.250944,109.501006,0,103,39688.2277083333,2008-08-28,05:27:54,2008-08-28 05:27:54,walk,-582231.9493496903,-2417686.6821607375
409,18.250942,109.501007,0,103,39688.2277314815,2008-08-28,05:27:56,2008-08-28 05:27:56,walk,-582231.8642247835,-2417686.9048942956
410,18.250939,109.501007,0,103,39688.2277546296,2008-08-28,05:27:58,2008-08-28 05:27:58,walk,-582231.8642247835,-2417687.238994632
411,18.250937,109.501008,0,103,39688.2277777778,2008-08-28,05:28:00,2008-08-28 05:28:00,walk,-582231.7790998777,-2417687.461728189
412,18.250938,109.501007,0,103,39688.227800925895,2008-08-28,05:28:02,2008-08-28 05:28:02,walk,-582231.8642247835,-2417687.3503614105
413,18.250941,109.501007,0,103,39688.2278240741,2008-08-28,05:28:04,2008-08-28 05:28:04,walk,-582231.8642247835,-2417687.0162610738
414,18.250946,109.501005,0,103,39688.2278472222,2008-08-28,05:28:06,2008-08-28 05:28:06,walk,-582232.034474596,-2417686.45942718
415,18.250969,109.500998,0,103,39688.2278703704,2008-08-28,05:28:08,2008-08-28 05:28:08,walk,-582232.6303489418,-2417683.8979912666
416,18.250982,109.500993,0,103,39688.2278935185,2008-08-28,05:28:10,2008-08-28 05:28:10,walk,-582233.0559734737,-2417682.4502231437
417,18.250986,109.500992,0,103,39688.2279166667,2008-08-28,05:28:12,2008-08-28 05:28:12,walk,-582233.141098379,-2417682.0047560288
418,18.251,109.50098,0,103,39688.2279398148,2008-08-28,05:28:14,2008-08-28 05:28:14,walk,-582234.1625972517,-2417680.4456211277
419,18.251033,109.500946,0,103,39688.227962963,2008-08-28,05:28:16,2008-08-28 05:28:16,walk,-582237.0568440447,-2417676.7705174335
420,18.251054,109.500929,0,104,39688.2279861111,2008-08-28,05:28:18,2008-08-28 05:28:18,walk,-582238.503967432,-2417674.431815086
421,18.251059,109.500925,0,104,39688.2280092593,2008-08-28,05:28:20,2008-08-28 05:28:20,walk,-582238.8444670523,-2417673.874981194
422,18.251065,109.500922,0,103,39688.2280324074,2008-08-28,05:28:22,2008-08-28 05:28:22,walk,-582239.0998417669,-2417673.206780523
423,18.251061,109.500926,0,103,39688.2280555556,2008-08-28,05:28:24,2008-08-28 05:28:24,walk,-582238.7593421469,-2417673.652247637
424,18.251065,109.500927,0,103,39688.2280787037,2008-08-28,05:28:26,2008-08-28 05:28:26,walk,-582238.6742172416,-2417673.206780523
425,18.25107,109.500928,0,103,39688.228101851804,2008-08-28,05:28:28,2008-08-28 05:28:28,walk,-582238.5890923374,-2417672.6499466314
426,18.251071,109.50093400000002,0,103,39688.228125,2008-08-28,05:28:30,2008-08-28 05:28:30,walk,-582238.0783429061,-2417672.538579853
427,18.25107,109.50093400000002,0,103,39688.2281481481,2008-08-28,05:28:32,2008-08-28 05:28:32,walk,-582238.0783429061,-2417672.6499466314
428,18.251068,109.500932,0,103,39688.2281712963,2008-08-28,05:28:34,2008-08-28 05:28:34,walk,-582238.2485927169,-2417672.8726801886
429,18.251064000000003,109.500939,0,103,39688.2281944444,2008-08-28,05:28:36,2008-08-28 05:28:36,walk,-582237.6527183807,-2417673.318147301
430,18.251064000000003,109.500945,0,104,39688.2282175926,2008-08-28,05:28:38,2008-08-28 05:28:38,walk,-582237.1419689492,-2417673.318147301
431,18.251059,109.500949,0,104,39688.2282407407,2008-08-28,05:28:40,2008-08-28 05:28:40,walk,-582236.8014693274,-2417673.874981194
432,18.251066,109.500938,0,105,39688.2282638889,2008-08-28,05:28:42,2008-08-28 05:28:42,walk,-582237.7378432861,-2417673.095413745
433,18.251065,109.500938,0,106,39688.228287037,2008-08-28,05:28:44,2008-08-28 05:28:44,walk,-582237.7378432861,-2417673.206780523
434,18.251061,109.500939,0,106,39688.2283101852,2008-08-28,05:28:46,2008-08-28 05:28:46,walk,-582237.6527183807,-2417673.652247637
435,18.251048,109.500949,0,107,39688.2283333333,2008-08-28,05:28:48,2008-08-28 05:28:48,walk,-582236.8014693274,-2417675.100015757
436,18.251038,109.500953,0,108,39688.2283564815,2008-08-28,05:28:50,2008-08-28 05:28:50,walk,-582236.4609697065,-2417676.213683541
437,18.251029,109.500948,0,109,39688.228379629596,2008-08-28,05:28:52,2008-08-28 05:28:52,walk,-582236.8865942343,-2417677.215984549
438,18.251012,109.50095,0,110,39688.2284027778,2008-08-28,05:28:54,2008-08-28 05:28:54,walk,-582236.7163444217,-2417679.1092197835
439,18.250986,109.500954,0,111,39688.228425925896,2008-08-28,05:28:56,2008-08-28 05:28:56,walk,-582236.3758448018,-2417682.0047560288
440,18.250973,109.50094,0,113,39688.2284490741,2008-08-28,05:28:58,2008-08-28 05:28:58,walk,-582237.5675934763,-2417683.452524152
441,18.250951,109.500933,0,114,39688.2284722222,2008-08-28,05:29:00,2008-08-28 05:29:00,walk,-582238.1634678114,-2417685.9025932853
442,18.250919,109.500936,0,116,39688.2284953704,2008-08-28,05:29:02,2008-08-28 05:29:02,walk,-582237.9080930972,-2417689.4663302097
443,18.250892,109.500939,0,116,39688.2285185185,2008-08-28,05:29:04,2008-08-28 05:29:04,walk,-582237.6527183807,-2417692.473233243
444,18.250877,109.500933,0,117,39688.2285416667,2008-08-28,05:29:06,2008-08-28 05:29:06,walk,-582238.1634678114,-2417694.143734929
445,18.250866,109.500926,0,117,39688.2285648148,2008-08-28,05:29:08,2008-08-28 05:29:08,walk,-582238.7593421469,-2417695.3687694995
446,18.250869,109.500908,0,118,39688.228587963,2008-08-28,05:29:10,2008-08-28 05:29:10,walk,-582240.2915904343,-2417695.034669162
447,18.250878,109.500891,0,118,39688.228611111095,2008-08-28,05:29:12,2008-08-28 05:29:12,walk,-582241.7387138108,-2417694.0323681496
448,18.250886,109.500882,0,118,39688.2286342593,2008-08-28,05:29:14,2008-08-28 05:29:14,walk,-582242.5048379478,-2417693.1414339165
449,18.250886,109.500891,0,119,39688.2286574074,2008-08-28,05:29:16,2008-08-28 05:29:16,walk,-582241.7387138108,-2417693.1414339165
450,18.250901,109.500884,0,120,39688.2286805556,2008-08-28,05:29:18,2008-08-28 05:29:18,walk,-582242.3345881398,-2417691.4709322313
451,18.250903,109.500884,0,120,39688.2287037037,2008-08-28,05:29:20,2008-08-28 05:29:20,walk,-582242.3345881398,-2417691.2481986736
452,18.250904,109.500883,0,121,39688.228726851805,2008-08-28,05:29:22,2008-08-28 05:29:22,walk,-582242.4197130443,-2417691.1368318945
453,18.250905,109.500883,0,121,39688.22875,2008-08-28,05:29:24,2008-08-28 05:29:24,walk,-582242.4197130443,-2417691.0254651154
454,18.250904,109.500883,0,121,39688.2287731481,2008-08-28,05:29:26,2008-08-28 05:29:26,walk,-582242.4197130443,-2417691.1368318945
455,18.250903,109.500883,0,121,39688.2287962963,2008-08-28,05:29:28,2008-08-28 05:29:28,walk,-582242.4197130443,-2417691.2481986736
456,18.250902,109.500883,0,122,39688.2288194444,2008-08-28,05:29:30,2008-08-28 05:29:30,walk,-582242.4197130443,-2417691.359565452
457,18.250901,109.500883,0,122,39688.228842592594,2008-08-28,05:29:32,2008-08-28 05:29:32,walk,-582242.4197130443,-2417691.4709322313
458,18.250902,109.500883,0,122,39688.2288657407,2008-08-28,05:29:34,2008-08-28 05:29:34,walk,-582242.4197130443,-2417691.359565452
459,18.250902,109.500883,0,122,39688.2288888889,2008-08-28,05:29:36,2008-08-28 05:29:36,walk,-582242.4197130443,-2417691.359565452
460,18.250902,109.500884,0,122,39688.228912037004,2008-08-28,05:29:38,2008-08-28 05:29:38,walk,-582242.3345881398,-2417691.359565452
461,18.250899,109.500885,0,122,39688.2289351852,2008-08-28,05:29:40,2008-08-28 05:29:40,walk,-582242.2494632363,-2417691.6936657894
462,18.250897,109.500886,0,122,39688.2289583333,2008-08-28,05:29:42,2008-08-28 05:29:42,walk,-582242.1643383317,-2417691.9163993476
463,18.250897,109.500886,0,122,39688.2289814815,2008-08-28,05:29:44,2008-08-28 05:29:44,walk,-582242.1643383317,-2417691.9163993476
464,18.250898,109.500886,0,122,39688.2290046296,2008-08-28,05:29:46,2008-08-28 05:29:46,walk,-582242.1643383317,-2417691.805032569
465,18.250899,109.500886,0,122,39688.2290277778,2008-08-28,05:29:48,2008-08-28 05:29:48,walk,-582242.1643383317,-2417691.6936657894
466,18.250899,109.500887,0,122,39688.2290509259,2008-08-28,05:29:50,2008-08-28 05:29:50,walk,-582242.0792134271,-2417691.6936657894
467,18.250896,109.500888,0,122,39688.2290740741,2008-08-28,05:29:52,2008-08-28 05:29:52,walk,-582241.9940885225,-2417692.027766127
468,18.250895,109.500888,0,122,39688.2290972222,2008-08-28,05:29:54,2008-08-28 05:29:54,walk,-582241.9940885225,-2417692.1391329058
469,18.250897,109.500889,0,122,39688.2291203704,2008-08-28,05:29:56,2008-08-28 05:29:56,walk,-582241.908963619,-2417691.9163993476
470,18.250901,109.500889,0,122,39688.2291435185,2008-08-28,05:29:58,2008-08-28 05:29:58,walk,-582241.908963619,-2417691.4709322313
471,18.250905,109.500888,0,122,39688.2291666667,2008-08-28,05:30:00,2008-08-28 05:30:00,walk,-582241.9940885225,-2417691.0254651154
472,18.250909,109.500888,0,122,39688.2291898148,2008-08-28,05:30:02,2008-08-28 05:30:02,walk,-582241.9940885225,-2417690.579998
473,18.250909,109.500888,0,123,39688.229212963,2008-08-28,05:30:04,2008-08-28 05:30:04,walk,-582241.9940885225,-2417690.579998
474,18.250907,109.500889,0,123,39688.229236111096,2008-08-28,05:30:06,2008-08-28 05:30:06,walk,-582241.908963619,-2417690.8027315577
475,18.250907,109.500889,0,123,39688.2292592593,2008-08-28,05:30:08,2008-08-28 05:30:08,walk,-582241.908963619,-2417690.8027315577
476,18.250907,109.500888,0,123,39688.2292824074,2008-08-28,05:30:10,2008-08-28 05:30:10,walk,-582241.9940885225,-2417690.8027315577
477,18.250907,109.500887,0,123,39688.2293055556,2008-08-28,05:30:12,2008-08-28 05:30:12,walk,-582242.0792134271,-2417690.8027315577
478,18.250907,109.500887,0,123,39688.2293287037,2008-08-28,05:30:14,2008-08-28 05:30:14,walk,-582242.0792134271,-2417690.8027315577
479,18.250906,109.500887,0,123,39688.2293518518,2008-08-28,05:30:16,2008-08-28 05:30:16,walk,-582242.0792134271,-2417690.9140983364
480,18.250906,109.500887,0,123,39688.229375,2008-08-28,05:30:18,2008-08-28 05:30:18,walk,-582242.0792134271,-2417690.9140983364
481,18.250908,109.500887,0,123,39688.2293981481,2008-08-28,05:30:20,2008-08-28 05:30:20,walk,-582242.0792134271,-2417690.691364778
482,18.250912,109.500886,0,123,39688.2294212963,2008-08-28,05:30:22,2008-08-28 05:30:22,walk,-582242.1643383317,-2417690.245897663
483,18.250917,109.500885,0,122,39688.2294444444,2008-08-28,05:30:24,2008-08-28 05:30:24,walk,-582242.2494632363,-2417689.689063768
484,18.250924,109.500885,0,122,39688.229467592595,2008-08-28,05:30:26,2008-08-28 05:30:26,walk,-582242.2494632363,-2417688.9094963144
485,18.250922,109.50088999999998,0,122,39688.2294907407,2008-08-28,05:30:28,2008-08-28 05:30:28,walk,-582241.8238387156,-2417689.1322298734
486,18.25092,109.500891,0,122,39688.2295138889,2008-08-28,05:30:30,2008-08-28 05:30:30,walk,-582241.7387138108,-2417689.3549634307
487,18.250918,109.500891,0,122,39688.229537037005,2008-08-28,05:30:32,2008-08-28 05:30:32,walk,-582241.7387138108,-2417689.5776969893
488,18.250911,109.5009,0,122,39688.2295601852,2008-08-28,05:30:34,2008-08-28 05:30:34,walk,-582240.9725896702,-2417690.3572644414
489,18.250901,109.500905,0,122,39688.2295833333,2008-08-28,05:30:36,2008-08-28 05:30:36,walk,-582240.5469651481,-2417691.4709322313
490,18.250898,109.500905,0,122,39688.2296064815,2008-08-28,05:30:38,2008-08-28 05:30:38,walk,-582240.5469651481,-2417691.805032569
491,18.250892,109.50091299999998,0,122,39688.2296296296,2008-08-28,05:30:40,2008-08-28 05:30:40,walk,-582239.8659659122,-2417692.473233243
492,18.250899,109.500903,0,122,39688.229652777794,2008-08-28,05:30:42,2008-08-28 05:30:42,walk,-582240.7172149578,-2417691.6936657894
493,18.2509,109.500901,0,122,39688.2296759259,2008-08-28,05:30:44,2008-08-28 05:30:44,walk,-582240.8874647664,-2417691.5822990104
494,18.250899,109.500901,0,122,39688.2296990741,2008-08-28,05:30:46,2008-08-28 05:30:46,walk,-582240.8874647664,-2417691.6936657894
495,18.250899,109.500901,0,122,39688.229722222204,2008-08-28,05:30:48,2008-08-28 05:30:48,walk,-582240.8874647664,-2417691.6936657894
496,18.2509,109.500901,0,122,39688.2297453704,2008-08-28,05:30:50,2008-08-28 05:30:50,walk,-582240.8874647664,-2417691.5822990104
497,18.250901,109.5009,0,122,39688.2297685185,2008-08-28,05:30:52,2008-08-28 05:30:52,walk,-582240.9725896702,-2417691.4709322313
498,18.250902,109.5009,0,122,39688.2297916667,2008-08-28,05:30:54,2008-08-28 05:30:54,walk,-582240.9725896702,-2417691.359565452
499,18.250904,109.5009,0,122,39688.2298148148,2008-08-28,05:30:56,2008-08-28 05:30:56,walk,-582240.9725896702,-2417691.1368318945
500,18.250908,109.5009,0,122,39688.229837963,2008-08-28,05:30:58,2008-08-28 05:30:58,walk,-582240.9725896702,-2417690.691364778
501,18.250912,109.5009,0,123,39688.2298611111,2008-08-28,05:31:00,2008-08-28 05:31:00,walk,-582240.9725896702,-2417690.245897663
502,18.250916,109.500899,0,123,39688.2298842593,2008-08-28,05:31:02,2008-08-28 05:31:02,walk,-582241.0577145751,-2417689.800430547
503,18.250916,109.500899,0,123,39688.2299074074,2008-08-28,05:31:04,2008-08-28 05:31:04,walk,-582241.0577145751,-2417689.800430547
504,18.250917,109.500899,0,123,39688.2299305556,2008-08-28,05:31:06,2008-08-28 05:31:06,walk,-582241.0577145751,-2417689.689063768
505,18.250919,109.500899,0,123,39688.2299537037,2008-08-28,05:31:08,2008-08-28 05:31:08,walk,-582241.0577145751,-2417689.4663302097
506,18.25092,109.500899,0,123,39688.2299768519,2008-08-28,05:31:10,2008-08-28 05:31:10,walk,-582241.0577145751,-2417689.3549634307
507,18.250923,109.500898,0,123,39688.23,2008-08-28,05:31:12,2008-08-28 05:31:12,walk,-582241.1428394787,-2417689.020863094
508,18.250955,109.50088999999998,0,123,39688.2300231481,2008-08-28,05:31:14,2008-08-28 05:31:14,walk,-582241.8238387156,-2417685.45712617
509,18.250971,109.500892,0,124,39688.230046296296,2008-08-28,05:31:16,2008-08-28 05:31:16,walk,-582241.6535889062,-2417683.6752577093
510,18.250981,109.500893,0,124,39688.2300694444,2008-08-28,05:31:18,2008-08-28 05:31:18,walk,-582241.5684640014,-2417682.5615899223
511,18.250994,109.500897,0,125,39688.230092592596,2008-08-28,05:31:20,2008-08-28 05:31:20,walk,-582241.2279643846,-2417681.1138217994
512,18.25101,109.500905,0,125,39688.2301157407,2008-08-28,05:31:22,2008-08-28 05:31:22,walk,-582240.5469651481,-2417679.3319533407
513,18.251007,109.500915,0,125,39688.2301388889,2008-08-28,05:31:24,2008-08-28 05:31:24,walk,-582239.6957160999,-2417679.6660536765
514,18.250993,109.500924,0,126,39688.230162037005,2008-08-28,05:31:26,2008-08-28 05:31:26,walk,-582238.9295919574,-2417681.2251885775
515,18.250979,109.50093,0,127,39688.2301851852,2008-08-28,05:31:28,2008-08-28 05:31:28,walk,-582238.4188425277,-2417682.7843234795
516,18.250979,109.50093,0,127,39688.2302083333,2008-08-28,05:31:30,2008-08-28 05:31:30,walk,-582238.4188425277,-2417682.7843234795
517,18.250978,109.50093,0,127,39688.2302314815,2008-08-28,05:31:32,2008-08-28 05:31:32,walk,-582238.4188425277,-2417682.8956902586
518,18.250977,109.50093,0,127,39688.2302546296,2008-08-28,05:31:34,2008-08-28 05:31:34,walk,-582238.4188425277,-2417683.007057037
519,18.250976,109.500931,0,126,39688.230277777795,2008-08-28,05:31:36,2008-08-28 05:31:36,walk,-582238.3337176223,-2417683.118423816
520,18.250978,109.500931,0,126,39688.2303009259,2008-08-28,05:31:38,2008-08-28 05:31:38,walk,-582238.3337176223,-2417682.8956902586
521,18.25098,109.500931,0,127,39688.2303240741,2008-08-28,05:31:40,2008-08-28 05:31:40,walk,-582238.3337176223,-2417682.672956702
522,18.250983,109.500931,0,127,39688.230347222205,2008-08-28,05:31:42,2008-08-28 05:31:42,walk,-582238.3337176223,-2417682.338856365
523,18.250986,109.50093,0,127,39688.2303703704,2008-08-28,05:31:44,2008-08-28 05:31:44,walk,-582238.4188425277,-2417682.0047560288
524,18.250987,109.50093,0,127,39688.230393518505,2008-08-28,05:31:46,2008-08-28 05:31:46,walk,-582238.4188425277,-2417681.89338925
525,18.250986,109.500931,0,127,39688.2304166667,2008-08-28,05:31:48,2008-08-28 05:31:48,walk,-582238.3337176223,-2417682.0047560288
526,18.250982,109.500933,0,126,39688.2304398148,2008-08-28,05:31:50,2008-08-28 05:31:50,walk,-582238.1634678114,-2417682.4502231437
527,18.250978,109.50093400000002,0,126,39688.230462963,2008-08-28,05:31:52,2008-08-28 05:31:52,walk,-582238.0783429061,-2417682.8956902586
528,18.250974,109.500936,0,126,39688.2304861111,2008-08-28,05:31:54,2008-08-28 05:31:54,walk,-582237.9080930972,-2417683.341157373
529,18.25097,109.500937,0,126,39688.2305092593,2008-08-28,05:31:56,2008-08-28 05:31:56,walk,-582237.8229681917,-2417683.786624489
530,18.250965,109.500945,0,126,39688.230532407404,2008-08-28,05:31:58,2008-08-28 05:31:58,walk,-582237.1419689492,-2417684.343458382
531,18.250963,109.500946,0,126,39688.2305555556,2008-08-28,05:32:00,2008-08-28 05:32:00,walk,-582237.0568440447,-2417684.56619194
532,18.250963,109.500945,0,125,39688.2305787037,2008-08-28,05:32:02,2008-08-28 05:32:02,walk,-582237.1419689492,-2417684.56619194
533,18.250966,109.50096200000002,0,125,39688.2306018519,2008-08-28,05:32:04,2008-08-28 05:32:04,walk,-582235.6948455547,-2417684.232091604
534,18.250977,109.500959,0,125,39688.230625,2008-08-28,05:32:06,2008-08-28 05:32:06,walk,-582235.9502202735,-2417683.007057037
535,18.250992,109.500958,0,125,39688.2306481482,2008-08-28,05:32:08,2008-08-28 05:32:08,walk,-582236.0353451783,-2417681.3365553566
536,18.251002,109.500957,0,125,39688.230671296296,2008-08-28,05:32:10,2008-08-28 05:32:10,walk,-582236.1204700842,-2417680.2228875705
537,18.251006,109.500955,0,125,39688.2306944444,2008-08-28,05:32:12,2008-08-28 05:32:12,walk,-582236.2907198948,-2417679.7774204556
538,18.251018,109.500946,0,125,39688.230717592596,2008-08-28,05:32:14,2008-08-28 05:32:14,walk,-582237.0568440447,-2417678.4410191122
539,18.251031,109.500929,0,125,39688.2307407407,2008-08-28,05:32:16,2008-08-28 05:32:16,walk,-582238.503967432,-2417676.9932509908
540,18.251049,109.500916,0,125,39688.2307638889,2008-08-28,05:32:18,2008-08-28 05:32:18,walk,-582239.6105911959,-2417674.9886489785
541,18.251055,109.500906,0,125,39688.230787037,2008-08-28,05:32:20,2008-08-28 05:32:20,walk,-582240.4618402431,-2417674.3204483073
542,18.251048,109.500899,0,125,39688.2308101852,2008-08-28,05:32:22,2008-08-28 05:32:22,walk,-582241.0577145751,-2417675.100015757
543,18.251034,109.500876,0,126,39688.2308333333,2008-08-28,05:32:24,2008-08-28 05:32:24,walk,-582243.0155873722,-2417676.6591506554
544,18.251032,109.500876,0,126,39688.230856481496,2008-08-28,05:32:26,2008-08-28 05:32:26,walk,-582243.0155873722,-2417676.881884213
545,18.251029,109.500877,0,126,39688.2308796296,2008-08-28,05:32:28,2008-08-28 05:32:28,walk,-582242.9304624689,-2417677.215984549
546,18.251026,109.500878,0,126,39688.230902777796,2008-08-28,05:32:30,2008-08-28 05:32:30,walk,-582242.8453375646,-2417677.550084884
547,18.251022,109.500879,0,126,39688.2309259259,2008-08-28,05:32:32,2008-08-28 05:32:32,walk,-582242.7602126611,-2417677.9955519983
548,18.25102,109.50088,0,126,39688.2309490741,2008-08-28,05:32:34,2008-08-28 05:32:34,walk,-582242.6750877566,-2417678.2182855555
549,18.251019,109.50088,0,126,39688.230972222205,2008-08-28,05:32:36,2008-08-28 05:32:36,walk,-582242.6750877566,-2417678.3296523336
550,18.25102,109.500879,0,126,39688.2309953704,2008-08-28,05:32:38,2008-08-28 05:32:38,walk,-582242.7602126611,-2417678.2182855555
551,18.251024,109.500878,0,126,39688.2310185185,2008-08-28,05:32:40,2008-08-28 05:32:40,walk,-582242.8453375646,-2417677.7728184415
552,18.251043,109.500888,0,126,39688.2310416667,2008-08-28,05:32:42,2008-08-28 05:32:42,walk,-582241.9940885225,-2417675.656849649
553,18.251069,109.500898,0,126,39688.2310648148,2008-08-28,05:32:44,2008-08-28 05:32:44,walk,-582241.1428394787,-2417672.7613134095
554,18.251091,109.50091,0,127,39688.231087962995,2008-08-28,05:32:46,2008-08-28 05:32:46,walk,-582240.1213406242,-2417670.311244286
555,18.251102,109.50093,0,127,39688.2311111111,2008-08-28,05:32:48,2008-08-28 05:32:48,walk,-582238.4188425277,-2417669.0862097247
556,18.251093,109.500944,0,127,39688.2311342593,2008-08-28,05:32:50,2008-08-28 05:32:50,walk,-582237.2270938548,-2417670.0885107294
557,18.251096,109.500945,0,127,39688.231157407405,2008-08-28,05:32:52,2008-08-28 05:32:52,walk,-582237.1419689492,-2417669.754410395
558,18.251093,109.500941,0,127,39688.2311805556,2008-08-28,05:32:54,2008-08-28 05:32:54,walk,-582237.4824685707,-2417670.0885107294
559,18.251084,109.500939,0,128,39688.231203703705,2008-08-28,05:32:56,2008-08-28 05:32:56,walk,-582237.6527183807,-2417671.0908117346
560,18.251069,109.500945,0,129,39688.2312268519,2008-08-28,05:32:58,2008-08-28 05:32:58,walk,-582237.1419689492,-2417672.7613134095
561,18.251059,109.500952,0,129,39688.23125,2008-08-28,05:33:00,2008-08-28 05:33:00,walk,-582236.5460946125,-2417673.874981194
562,18.251057,109.500953,0,129,39688.2312731481,2008-08-28,05:33:02,2008-08-28 05:33:02,walk,-582236.4609697065,-2417674.0977147506
563,18.251054,109.500953,0,129,39688.2312962963,2008-08-28,05:33:04,2008-08-28 05:33:04,walk,-582236.4609697065,-2417674.431815086
564,18.251051,109.500953,0,129,39688.2313194444,2008-08-28,05:33:06,2008-08-28 05:33:06,walk,-582236.4609697065,-2417674.765915421
565,18.251009,109.500937,0,129,39688.2313425926,2008-08-28,05:33:08,2008-08-28 05:33:08,walk,-582237.8229681917,-2417679.4433201193
566,18.251006,109.500919,0,129,39688.2313657407,2008-08-28,05:33:10,2008-08-28 05:33:10,walk,-582239.3552164815,-2417679.7774204556
567,18.251005,109.500906,0,130,39688.2313888889,2008-08-28,05:33:12,2008-08-28 05:33:12,walk,-582240.4618402431,-2417679.888787235
568,18.251001,109.500908,0,130,39688.231412037,2008-08-28,05:33:14,2008-08-28 05:33:14,walk,-582240.2915904343,-2417680.334254349
569,18.250997,109.500908,0,130,39688.231435185204,2008-08-28,05:33:16,2008-08-28 05:33:16,walk,-582240.2915904343,-2417680.7797214636
570,18.250994,109.500909,0,130,39688.2314583333,2008-08-28,05:33:18,2008-08-28 05:33:18,walk,-582240.2064655303,-2417681.1138217994
571,18.250993,109.500908,0,130,39688.231481481496,2008-08-28,05:33:20,2008-08-28 05:33:20,walk,-582240.2915904343,-2417681.2251885775
572,18.250994,109.500909,0,130,39688.2315046296,2008-08-28,05:33:22,2008-08-28 05:33:22,walk,-582240.2064655303,-2417681.1138217994
573,18.250994,109.500909,0,130,39688.231527777796,2008-08-28,05:33:24,2008-08-28 05:33:24,walk,-582240.2064655303,-2417681.1138217994
574,18.250995,109.500908,0,130,39688.2315509259,2008-08-28,05:33:26,2008-08-28 05:33:26,walk,-582240.2915904343,-2417681.0024550203
575,18.250995,109.50091,0,130,39688.2315740741,2008-08-28,05:33:28,2008-08-28 05:33:28,walk,-582240.1213406242,-2417681.0024550203
576,18.250994,109.500912,0,130,39688.2315972222,2008-08-28,05:33:30,2008-08-28 05:33:30,walk,-582239.9510908151,-2417681.1138217994
577,18.250993,109.500914,0,130,39688.2316203704,2008-08-28,05:33:32,2008-08-28 05:33:32,walk,-582239.7808410061,-2417681.2251885775
578,18.250992,109.500916,0,130,39688.2316435185,2008-08-28,05:33:34,2008-08-28 05:33:34,walk,-582239.6105911959,-2417681.3365553566
579,18.250988,109.500918,0,130,39688.231666666696,2008-08-28,05:33:36,2008-08-28 05:33:36,walk,-582239.4403413867,-2417681.782022471
580,18.250983,109.50092,0,130,39688.2316898148,2008-08-28,05:33:38,2008-08-28 05:33:38,walk,-582239.2700915774,-2417682.338856365
