,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.932139,116.402912,0,93,39711.3309490741,2008-09-20,07:56:34,2008-09-20 07:56:34,bus,5581.886532819618,-4929.631052913945
199,39.93212800000001,116.402908,0,95,39711.330972222204,2008-09-20,07:56:36,2008-09-20 07:56:36,bus,5581.545782597819,-4930.853887222181
200,39.932132,116.402883,0,94,39711.3309953704,2008-09-20,07:56:38,2008-09-20 07:56:38,bus,5579.416093706638,-4930.40922020134
201,39.93212800000001,116.402875,0,93,39711.3310185185,2008-09-20,07:56:40,2008-09-20 07:56:40,bus,5578.73459326083,-4930.853887222181
202,39.93213,116.40286100000002,0,92,39711.3310416667,2008-09-20,07:56:42,2008-09-20 07:56:42,bus,5577.541967483348,-4930.631553712441
203,39.932133,116.402845,0,91,39711.331064814796,2008-09-20,07:56:44,2008-09-20 07:56:44,bus,5576.178966589492,-4930.29805344616
204,39.932151,116.40278899999998,0,96,39711.331087963,2008-09-20,07:56:46,2008-09-20 07:56:46,bus,5571.408463472563,-4928.297051850896
205,39.932204,116.402723,0,102,39711.331111111096,2008-09-20,07:56:48,2008-09-20 07:56:48,bus,5565.786084797017,-4922.405213842835
206,39.932317,116.402679,0,101,39711.3311342593,2008-09-20,07:56:50,2008-09-20 07:56:50,bus,5562.0378323491195,-4909.843370662464
207,39.932471,116.402647,0,99,39711.3311574074,2008-09-20,07:56:52,2008-09-20 07:56:52,bus,5559.311830564678,-4892.723690838902
208,39.93263,116.402603,0,97,39711.3311805556,2008-09-20,07:56:54,2008-09-20 07:56:54,bus,5555.563578114029,-4875.048177574095
209,39.932783,116.402572,0,95,39711.3312037037,2008-09-20,07:56:56,2008-09-20 07:56:56,bus,5552.922763887379,-4858.03966511527
210,39.932942,116.402543,0,96,39711.3312268518,2008-09-20,07:56:58,2008-09-20 07:56:58,bus,5550.452324770507,-4840.36415248636
211,39.933098,116.402528,0,96,39711.33125,2008-09-20,07:57:00,2008-09-20 07:57:00,bus,5549.174511436155,-4823.022140408839
212,39.933252,116.40251,0,96,39711.3312731481,2008-09-20,07:57:02,2008-09-20 07:57:02,bus,5547.641135433579,-4805.902462125292
213,39.933384,116.40249,0,99,39711.331296296295,2008-09-20,07:57:04,2008-09-20 07:57:04,bus,5545.937384318817,-4791.228452410771
214,39.933482,116.402491,0,105,39711.3313194444,2008-09-20,07:57:06,2008-09-20 07:57:06,bus,5546.022571872713,-4780.334112009006
215,39.933533,116.40252,0,106,39711.331342592595,2008-09-20,07:57:08,2008-09-20 07:57:08,bus,5548.49301098985,-4774.664608379368
216,39.933556,116.402526,0,111,39711.3313657407,2008-09-20,07:57:10,2008-09-20 07:57:10,bus,5549.004136324037,-4772.107773419022
217,39.933552,116.402536,0,110,39711.3313888889,2008-09-20,07:57:12,2008-09-20 07:57:12,bus,5549.856011880281,-4772.552440369052
218,39.933547,116.402542,0,107,39711.331412037005,2008-09-20,07:57:14,2008-09-20 07:57:14,bus,5550.367137214451,-4773.108274055641
219,39.933547,116.40254,0,108,39711.3314351852,2008-09-20,07:57:16,2008-09-20 07:57:16,bus,5550.196762104508,-4773.108274055641
220,39.933548,116.402535,0,108,39711.3314583333,2008-09-20,07:57:18,2008-09-20 07:57:18,bus,5549.770824326391,-4772.997107317873
221,39.933548,116.402529,0,108,39711.3314814815,2008-09-20,07:57:20,2008-09-20 07:57:20,bus,5549.259698992213,-4772.997107317873
222,39.933548,116.402527,0,108,39711.3315046296,2008-09-20,07:57:22,2008-09-20 07:57:22,bus,5549.089323880095,-4772.997107317873
223,39.933598,116.402535,0,107,39711.331527777795,2008-09-20,07:57:24,2008-09-20 07:57:24,bus,5549.770824326391,-4767.438770467034
224,39.933697,116.402555,0,106,39711.3315509259,2008-09-20,07:57:26,2008-09-20 07:57:26,bus,5551.474575440996,-4756.433263598649
225,39.933814,116.402551,0,107,39711.3315740741,2008-09-20,07:57:28,2008-09-20 07:57:28,bus,5551.133825216779,-4743.42675564307
226,39.933939,116.402546,0,108,39711.331597222204,2008-09-20,07:57:30,2008-09-20 07:57:30,bus,5550.707887438673,-4729.530914003858
227,39.934089,116.402536,0,107,39711.3316203704,2008-09-20,07:57:32,2008-09-20 07:57:32,bus,5549.856011880281,-4712.85590430047
228,39.934236,116.40253,0,107,39711.3316435185,2008-09-20,07:57:34,2008-09-20 07:57:34,bus,5549.344886546102,-4696.514395071271
229,39.934397,116.402517,0,110,39711.3316666667,2008-09-20,07:57:36,2008-09-20 07:57:36,bus,5548.237448323837,-4678.6165519467
230,39.934524,116.402522,0,111,39711.3316898148,2008-09-20,07:57:38,2008-09-20 07:57:38,bus,5548.663386101968,-4664.498377790056
231,39.934619,116.402525,0,110,39711.331712963,2008-09-20,07:57:40,2008-09-20 07:57:40,bus,5548.918948767979,-4653.937538990175
232,39.934691,116.402533,0,110,39711.3317361111,2008-09-20,07:57:42,2008-09-20 07:57:42,bus,5549.600449214276,-4645.933534923045
233,39.934743,116.402534,0,108,39711.3317592593,2008-09-20,07:57:44,2008-09-20 07:57:44,bus,5549.685636770333,-4640.152865361154
234,39.934766,116.402527,0,109,39711.331782407404,2008-09-20,07:57:46,2008-09-20 07:57:46,bus,5549.089323880095,-4637.596030757155
235,39.934757,116.402505,0,109,39711.3318055556,2008-09-20,07:57:48,2008-09-20 07:57:48,bus,5547.215197655435,-4638.596531254335
236,39.934752,116.402494,0,110,39711.3318287037,2008-09-20,07:57:50,2008-09-20 07:57:50,bus,5546.278134540908,-4639.152364863068
237,39.934751,116.40249,0,110,39711.3318518519,2008-09-20,07:57:52,2008-09-20 07:57:52,bus,5545.937384318817,-4639.2635315854195
238,39.934751,116.402482,0,110,39711.331875,2008-09-20,07:57:54,2008-09-20 07:57:54,bus,5545.25588387246,-4639.2635315854195
239,39.934752,116.402482,0,110,39711.3318981482,2008-09-20,07:57:56,2008-09-20 07:57:56,bus,5545.25588387246,-4639.152364863068
240,39.934798,116.402473,0,111,39711.331921296296,2008-09-20,07:57:58,2008-09-20 07:57:58,bus,5544.489195870023,-4634.038695669266
241,39.934897,116.402464,0,112,39711.3319444444,2008-09-20,07:58:00,2008-09-20 07:58:00,bus,5543.722507869738,-4623.033190321338
242,39.935034,116.402437,0,113,39711.331967592596,2008-09-20,07:58:02,2008-09-20 07:58:02,bus,5541.422443864469,-4607.803349794749
243,39.935172,116.402429,0,114,39711.3319907407,2008-09-20,07:58:04,2008-09-20 07:58:04,bus,5540.740943418037,-4592.462342792221
244,39.935287,116.402423,0,114,39711.3320138889,2008-09-20,07:58:06,2008-09-20 07:58:06,bus,5540.229818083748,-4579.678170475917
245,39.935381,116.402453,0,115,39711.332037037,2008-09-20,07:58:08,2008-09-20 07:58:08,bus,5542.785444755132,-4569.228499317746
246,39.935438,116.402454,0,114,39711.3320601852,2008-09-20,07:58:10,2008-09-20 07:58:10,bus,5542.870632313371,-4562.891996649438
247,39.935473,116.402469,0,115,39711.3320833333,2008-09-20,07:58:12,2008-09-20 07:58:12,bus,5544.148445647917,-4559.001161697503
248,39.935479,116.402496,0,113,39711.332106481495,2008-09-20,07:58:14,2008-09-20 07:58:14,bus,5546.448509653035,-4558.334161421887
249,39.935512,116.402504,0,113,39711.3321296296,2008-09-20,07:58:16,2008-09-20 07:58:16,bus,5547.130010097207,-4554.66565991282
250,39.935554,116.402501,0,114,39711.332152777795,2008-09-20,07:58:18,2008-09-20 07:58:18,bus,5546.874447431186,-4549.996658012743
251,39.935613,116.402503,0,118,39711.3321759259,2008-09-20,07:58:20,2008-09-20 07:58:20,bus,5547.044822543311,-4543.437822049449
252,39.935672,116.402503,0,115,39711.3321990741,2008-09-20,07:58:22,2008-09-20 07:58:22,bus,5547.044822543311,-4536.87898613002
253,39.935756,116.402488,0,114,39711.332222222205,2008-09-20,07:58:24,2008-09-20 07:58:24,bus,5545.767009206687,-4527.540982524547
254,39.935839,116.402476,0,115,39711.3322453704,2008-09-20,07:58:26,2008-09-20 07:58:26,bus,5544.744758538226,-4518.314145717135
255,39.935912,116.402466,0,119,39711.3322685185,2008-09-20,07:58:28,2008-09-20 07:58:28,bus,5543.892882981878,-4510.198976067965
256,39.935956,116.40246299999998,0,121,39711.3322916667,2008-09-20,07:58:30,2008-09-20 07:58:30,bus,5543.637320311502,-4505.307640970537
257,39.93601,116.402497,0,126,39711.3323148148,2008-09-20,07:58:32,2008-09-20 07:58:32,bus,5546.533697206932,-4499.30463883843
258,39.936077,116.402494,0,127,39711.332337962995,2008-09-20,07:58:34,2008-09-20 07:58:34,bus,5546.278134540908,-4491.856469579021
259,39.936156,116.402477,0,127,39711.3323611111,2008-09-20,07:58:36,2008-09-20 07:58:36,bus,5544.829946094293,-4483.074299928715
260,39.936224,116.402477,0,129,39711.3323842593,2008-09-20,07:58:38,2008-09-20 07:58:38,bus,5544.829946094293,-4475.514964091057
261,39.936306,116.402508,0,131,39711.332407407404,2008-09-20,07:58:40,2008-09-20 07:58:40,bus,5547.470760321455,-4466.399294483468
262,39.936382,116.402502,0,123,39711.3324305556,2008-09-20,07:58:42,2008-09-20 07:58:42,bus,5546.95963498725,-4457.950625167759
263,39.936487,116.402482,0,117,39711.3324537037,2008-09-20,07:58:44,2008-09-20 07:58:44,bus,5545.25588387246,-4446.278121630327
264,39.936599,116.402466,0,117,39711.3324768519,2008-09-20,07:58:46,2008-09-20 07:58:46,bus,5543.892882981878,-4433.827451345012
265,39.936736,116.402437,0,122,39711.3325,2008-09-20,07:58:48,2008-09-20 07:58:48,bus,5541.422443864469,-4418.597613804124
266,39.936895,116.402416,0,122,39711.3325231481,2008-09-20,07:58:50,2008-09-20 07:58:50,bus,5539.633505193376,-4400.922109222472
267,39.937073,116.402408,0,126,39711.3325462963,2008-09-20,07:58:52,2008-09-20 07:58:52,bus,5538.952004746915,-4381.134437810831
268,39.937232,116.402411,0,124,39711.3325694444,2008-09-20,07:58:54,2008-09-20 07:58:54,bus,5539.207567415151,-4363.458933915295
269,39.937359,116.402402,0,128,39711.3325925926,2008-09-20,07:58:56,2008-09-20 07:58:56,bus,5538.440879412604,-4349.340764369595
270,39.937446,116.402391,0,131,39711.3326157407,2008-09-20,07:58:58,2008-09-20 07:58:58,bus,5537.503816300044,-4339.669262516459
271,39.937502,116.402402,0,126,39711.3326388889,2008-09-20,07:59:00,2008-09-20 07:59:00,bus,5538.440879412604,-4333.443928041037
272,39.937541,116.402414,0,124,39711.332662037,2008-09-20,07:59:02,2008-09-20 07:59:02,bus,5539.46313008122,-4329.108427269602
273,39.937565,116.402421,0,118,39711.3326851852,2008-09-20,07:59:04,2008-09-20 07:59:04,bus,5540.059442973762,-4326.440426805423
274,39.93757700000001,116.402426,0,110,39711.3327083333,2008-09-20,07:59:06,2008-09-20 07:59:06,bus,5540.485380751977,-4325.106426573979
275,39.937605,116.402419,0,107,39711.332731481496,2008-09-20,07:59:08,2008-09-20 07:59:08,bus,5539.889067861608,-4321.993759380337
276,39.937652,116.402394,0,102,39711.3327546296,2008-09-20,07:59:10,2008-09-20 07:59:10,bus,5537.75937896829,-4316.768925181776
277,39.937722,116.402368,0,98,39711.332777777796,2008-09-20,07:59:12,2008-09-20 07:59:12,bus,5535.54450251661,-4308.987257278772
278,39.937774,116.402376,0,95,39711.3328009259,2008-09-20,07:59:14,2008-09-20 07:59:14,bus,5536.226002965294,-4303.206589735047
279,39.937801,116.402372,0,103,39711.3328240741,2008-09-20,07:59:16,2008-09-20 07:59:16,bus,5535.885252740954,-4300.205089292505
280,39.937805,116.402381,0,105,39711.332847222206,2008-09-20,07:59:18,2008-09-20 07:59:18,bus,5536.651940743549,-4299.760422561517
281,39.937813,116.402403,0,110,39711.3328703704,2008-09-20,07:59:20,2008-09-20 07:59:20,bus,5538.526066968683,-4298.871089099445
282,39.937813,116.402408,0,109,39711.3328935185,2008-09-20,07:59:22,2008-09-20 07:59:22,bus,5538.952004746915,-4298.871089099445
283,39.937814,116.402413,0,109,39711.3329166667,2008-09-20,07:59:24,2008-09-20 07:59:24,bus,5539.3779425251405,-4298.759922416303
284,39.937819,116.402421,0,109,39711.3329398148,2008-09-20,07:59:26,2008-09-20 07:59:26,bus,5540.059442973762,-4298.204089003607
285,39.937849,116.402434,0,109,39711.332962962995,2008-09-20,07:59:28,2008-09-20 07:59:28,bus,5541.166881196245,-4294.869088529915
286,39.937899,116.402459,0,110,39711.3329861111,2008-09-20,07:59:30,2008-09-20 07:59:30,bus,5543.296570089389,-4289.310754433411
287,39.937932,116.402482,0,110,39711.3330092593,2008-09-20,07:59:32,2008-09-20 07:59:32,bus,5545.25588387246,-4285.6422539469295
288,39.937955,116.402482,0,107,39711.333032407405,2008-09-20,07:59:34,2008-09-20 07:59:34,bus,5545.25588387246,-4283.085420283529
289,39.937962,116.402483,0,107,39711.3330555556,2008-09-20,07:59:36,2008-09-20 07:59:36,bus,5545.3410714285255,-4282.307253518059
290,39.937969,116.402482,0,106,39711.3330787037,2008-09-20,07:59:38,2008-09-20 07:59:38,bus,5545.25588387246,-4281.5290867518015
291,39.937969,116.40248,0,106,39711.3331018519,2008-09-20,07:59:40,2008-09-20 07:59:40,bus,5545.085508760327,-4281.5290867518015
292,39.937969,116.402478,0,106,39711.333125,2008-09-20,07:59:42,2008-09-20 07:59:42,bus,5544.91513365036,-4281.5290867518015
293,39.93797,116.40248,0,106,39711.3331481481,2008-09-20,07:59:44,2008-09-20 07:59:44,bus,5545.085508760327,-4281.417920072071
294,39.93805800000001,116.402519,0,107,39711.3331712963,2008-09-20,07:59:46,2008-09-20 07:59:46,bus,5548.40782343379,-4271.635252218169
295,39.938135,116.402527,0,107,39711.3331944444,2008-09-20,07:59:48,2008-09-20 07:59:48,bus,5549.089323880095,-4263.07541793053
296,39.938263,116.402504,0,107,39711.3332175926,2008-09-20,07:59:50,2008-09-20 07:59:50,bus,5547.130010097207,-4248.846083176616
297,39.938405,116.402488,0,108,39711.3332407407,2008-09-20,07:59:52,2008-09-20 07:59:52,bus,5545.767009206687,-4233.0604151782245
298,39.938562,116.402492,0,112,39711.3332638889,2008-09-20,07:59:54,2008-09-20 07:59:54,bus,5546.10775942878,-4215.607247341695
299,39.938684,116.402492,0,112,39711.333287037,2008-09-20,07:59:56,2008-09-20 07:59:56,bus,5546.10775942878,-4202.04491331586
300,39.93875300000001,116.402487,0,111,39711.3333101852,2008-09-20,07:59:58,2008-09-20 07:59:58,bus,5545.681821650622,-4194.374413007575
301,39.93878,116.402494,0,118,39711.3333333333,2008-09-20,08:00:00,2008-09-20 08:00:00,bus,5546.278134540908,-4191.372912905626
302,39.938785,116.402502,0,119,39711.3333564815,2008-09-20,08:00:02,2008-09-20 08:00:02,bus,5546.95963498725,-4190.817079554072
303,39.938783,116.402499,0,119,39711.3333796296,2008-09-20,08:00:04,2008-09-20 08:00:04,bus,5546.704072321227,-4191.039412894796
304,39.938782,116.402497,0,119,39711.3334027778,2008-09-20,08:00:06,2008-09-20 08:00:06,bus,5546.533697206932,-4191.1505795648245
305,39.938782,116.402497,0,120,39711.3334259259,2008-09-20,08:00:08,2008-09-20 08:00:08,bus,5546.533697206932,-4191.1505795648245
306,39.938782,116.402495,0,120,39711.3334490741,2008-09-20,08:00:10,2008-09-20 08:00:10,bus,5546.363322096971,-4191.1505795648245
307,39.938782,116.402492,0,120,39711.3334722222,2008-09-20,08:00:12,2008-09-20 08:00:12,bus,5546.10775942878,-4191.1505795648245
308,39.938781,116.402486,0,120,39711.3334953704,2008-09-20,08:00:14,2008-09-20 08:00:14,bus,5545.596634094556,-4191.261746235573
309,39.938781,116.402482,0,121,39711.3335185185,2008-09-20,08:00:16,2008-09-20 08:00:16,bus,5545.25588387246,-4191.261746235573
310,39.938782,116.40248400000002,0,121,39711.333541666696,2008-09-20,08:00:18,2008-09-20 08:00:18,bus,5545.426258984591,-4191.1505795648245
311,39.938782,116.402486,0,121,39711.3335648148,2008-09-20,08:00:20,2008-09-20 08:00:20,bus,5545.596634094556,-4191.1505795648245
312,39.938782,116.402488,0,121,39711.333587962996,2008-09-20,08:00:22,2008-09-20 08:00:22,bus,5545.767009206687,-4191.1505795648245
313,39.938782,116.402491,0,121,39711.3336111111,2008-09-20,08:00:24,2008-09-20 08:00:24,bus,5546.022571872713,-4191.1505795648245
314,39.938782,116.402494,0,121,39711.3336342593,2008-09-20,08:00:26,2008-09-20 08:00:26,bus,5546.278134540908,-4191.1505795648245
315,39.938782,116.402495,0,121,39711.333657407406,2008-09-20,08:00:28,2008-09-20 08:00:28,bus,5546.363322096971,-4191.1505795648245
316,39.938783,116.40249,0,121,39711.3336805556,2008-09-20,08:00:30,2008-09-20 08:00:30,bus,5545.937384318817,-4191.039412894796
317,39.938783,116.40248400000002,0,121,39711.3337037037,2008-09-20,08:00:32,2008-09-20 08:00:32,bus,5545.426258984591,-4191.039412894796
318,39.938783,116.402478,0,121,39711.3337268519,2008-09-20,08:00:34,2008-09-20 08:00:34,bus,5544.91513365036,-4191.039412894796
319,39.93878400000001,116.402472,0,121,39711.33375,2008-09-20,08:00:36,2008-09-20 08:00:36,bus,5544.404008316122,-4190.928246223368
320,39.93878400000001,116.402467,0,121,39711.3337731481,2008-09-20,08:00:38,2008-09-20 08:00:38,bus,5543.97807053578,-4190.928246223368
321,39.93878400000001,116.402466,0,121,39711.3337962963,2008-09-20,08:00:40,2008-09-20 08:00:40,bus,5543.892882981878,-4190.928246223368
322,39.938785,116.402466,0,121,39711.3338194444,2008-09-20,08:00:42,2008-09-20 08:00:42,bus,5543.892882981878,-4190.817079554072
323,39.938786,116.402468,0,121,39711.3338425926,2008-09-20,08:00:44,2008-09-20 08:00:44,bus,5544.063258091847,-4190.705912884083
324,39.938791,116.402477,0,121,39711.3338657407,2008-09-20,08:00:46,2008-09-20 08:00:46,bus,5544.829946094293,-4190.150079532912
325,39.938826,116.40248400000002,0,122,39711.333888888905,2008-09-20,08:00:48,2008-09-20 08:00:48,bus,5545.426258984591,-4186.259246084388
326,39.938878,116.402505,0,129,39711.333912037,2008-09-20,08:00:50,2008-09-20 08:00:50,bus,5547.215197655435,-4180.478579275062
327,39.938944,116.402519,0,135,39711.3339351852,2008-09-20,08:00:52,2008-09-20 08:00:52,bus,5548.40782343379,-4173.141579144127
328,39.93901,116.402514,0,136,39711.3339583333,2008-09-20,08:00:54,2008-09-20 08:00:54,bus,5547.981885655656,-4165.8045790682645
329,39.939076,116.402506,0,136,39711.3339814815,2008-09-20,08:00:56,2008-09-20 08:00:56,bus,5547.300385209331,-4158.467579049595
330,39.93914,116.402502,0,139,39711.3340046296,2008-09-20,08:00:58,2008-09-20 08:00:58,bus,5546.95963498725,-4151.352912416873
331,39.939233,116.402476,0,137,39711.3340277778,2008-09-20,08:01:00,2008-09-20 08:01:00,bus,5544.744758538226,-4141.014412560618
332,39.939328,116.402455,0,136,39711.3340509259,2008-09-20,08:01:02,2008-09-20 08:01:02,bus,5542.955819867274,-4130.453579488297
333,39.939408,116.402447,0,135,39711.3340740741,2008-09-20,08:01:04,2008-09-20 08:01:04,bus,5542.274319420868,-4121.560246464622
334,39.939481,116.402446,0,136,39711.3340972222,2008-09-20,08:01:06,2008-09-20 08:01:06,bus,5542.189131864795,-4113.4450801522935
335,39.939567,116.402449,0,136,39711.334120370404,2008-09-20,08:01:08,2008-09-20 08:01:08,bus,5542.444694533012,-4103.884747323812
336,39.939644,116.402447,0,133,39711.3341435185,2008-09-20,08:01:10,2008-09-20 08:01:10,bus,5542.274319420868,-4095.3249145219015
337,39.939751,116.402426,0,131,39711.3341666667,2008-09-20,08:01:12,2008-09-20 08:01:12,bus,5540.485380751977,-4083.430082053579
338,39.939879,116.402407,0,127,39711.3341898148,2008-09-20,08:01:14,2008-09-20 08:01:14,bus,5538.866817190836,-4069.2007499483543
339,39.940023,116.402408,0,122,39711.334212963,2008-09-20,08:01:16,2008-09-20 08:01:16,bus,5538.952004746915,-4053.1927515807515
340,39.940185,116.402402,0,115,39711.3342361111,2008-09-20,08:01:18,2008-09-20 08:01:18,bus,5538.440879412604,-4035.1837537337024
341,39.940354,116.402391,0,110,39711.3342592593,2008-09-20,08:01:20,2008-09-20 08:01:20,bus,5537.503816300044,-4016.39658967165
342,39.940538,116.402377,0,106,39711.3342824074,2008-09-20,08:01:22,2008-09-20 08:01:22,bus,5536.311190519212,-3995.9419262571178
343,39.940723,116.402348,0,107,39711.3343055556,2008-09-20,08:01:24,2008-09-20 08:01:24,bus,5533.840751403521,-3975.3760966302257
344,39.940892,116.402319,0,106,39711.3343287037,2008-09-20,08:01:26,2008-09-20 08:01:26,bus,5531.370312285518,-3956.588933732447
345,39.941039,116.402307,0,101,39711.334351851896,2008-09-20,08:01:28,2008-09-20 08:01:28,bus,5530.348061616703,-3940.2474373078903
346,39.941198,116.402284,0,97,39711.334375,2008-09-20,08:01:30,2008-09-20 08:01:30,bus,5528.388747832933,-3922.571941487125
347,39.941364,116.402256,0,94,39711.3343981481,2008-09-20,08:01:32,2008-09-20 08:01:32,bus,5526.00349627288,-3904.118279528854
348,39.941534,116.402219,0,94,39711.3344212963,2008-09-20,08:01:34,2008-09-20 08:01:34,bus,5522.851556709856,-3885.2199513834566
349,39.941706,116.402204,0,86,39711.3344444444,2008-09-20,08:01:36,2008-09-20 08:01:36,bus,5521.57374337249,-3866.099290341509
350,39.941897,116.402191,0,85,39711.3344675926,2008-09-20,08:01:38,2008-09-20 08:01:38,bus,5520.466305147319,-3844.866463699766
351,39.9421,116.402175,0,86,39711.3344907407,2008-09-20,08:01:40,2008-09-20 08:01:40,bus,5519.1033042559275,-3822.299637988741
352,39.942293,116.402151,0,84,39711.3345138889,2008-09-20,08:01:42,2008-09-20 08:01:42,bus,5517.058802917673,-3800.844479059771
353,39.942476,116.402132,0,86,39711.334537037,2008-09-20,08:01:44,2008-09-20 08:01:44,bus,5515.440239355623,-3780.5009868365914
354,39.942673,116.402121,0,90,39711.3345601852,2008-09-20,08:01:46,2008-09-20 08:01:46,bus,5514.503176242548,-3758.6011623538243
355,39.94287,116.402115,0,90,39711.3345833333,2008-09-20,08:01:48,2008-09-20 08:01:48,bus,5513.992050907938,-3736.701338368024
356,39.943089,116.402102,0,91,39711.3346064815,2008-09-20,08:01:50,2008-09-20 08:01:50,bus,5512.884612682567,-3712.355849343026
357,39.943322,116.402075,0,92,39711.3346296296,2008-09-20,08:01:52,2008-09-20 08:01:52,bus,5510.584548675599,-3686.454028360823
358,39.943542,116.402071,0,92,39711.3346527778,2008-09-20,08:01:54,2008-09-20 08:01:54,bus,5510.243798453217,-3661.9973739943302
359,39.943738,116.402087,0,90,39711.3346759259,2008-09-20,08:01:56,2008-09-20 08:01:56,bus,5511.606799344896,-3640.2087188073137
360,39.943931,116.402093,0,95,39711.334699074105,2008-09-20,08:01:58,2008-09-20 08:01:58,bus,5512.1179246795355,-3618.7535639266
361,39.944116,116.402109,0,98,39711.3347222222,2008-09-20,08:02:00,2008-09-20 08:02:00,bus,5513.480925573323,-3598.187742337735
362,39.944293,116.402113,0,102,39711.3347453704,2008-09-20,08:02:02,2008-09-20 08:02:02,bus,5513.821675795677,-3578.5112539845713
363,39.94446,116.402115,0,105,39711.3347685185,2008-09-20,08:02:04,2008-09-20 08:02:04,bus,5513.992050907938,-3559.9464320080415
364,39.944604,116.402113,0,115,39711.3347916667,2008-09-20,08:02:06,2008-09-20 08:02:06,bus,5513.821675795677,-3543.938442087001
365,39.944724,116.402118,0,118,39711.3348148148,2008-09-20,08:02:08,2008-09-20 08:02:08,bus,5514.247613576328,-3530.5984506895657
366,39.944826,116.40213,0,116,39711.334837963,2008-09-20,08:02:10,2008-09-20 08:02:10,bus,5515.269864245536,-3519.259458146202
367,39.944906,116.402161,0,125,39711.3348611111,2008-09-20,08:02:12,2008-09-20 08:02:12,bus,5517.910678474568,-3510.3661307541456
368,39.94498,116.402173,0,135,39711.3348842593,2008-09-20,08:02:14,2008-09-20 08:02:14,bus,5518.932929143688,-3502.1398029906445
369,39.94504000000001,116.402167,0,140,39711.3349074074,2008-09-20,08:02:16,2008-09-20 08:02:16,bus,5518.421803809132,-3495.4698075560063
370,39.945051,116.402185,0,127,39711.334930555604,2008-09-20,08:02:18,2008-09-20 08:02:18,bus,5519.955179812781,-3494.246975066483
371,39.94504000000001,116.402177,0,122,39711.3349537037,2008-09-20,08:02:20,2008-09-20 08:02:20,bus,5519.273679366,-3495.4698075560063
372,39.945039,116.402176,0,123,39711.3349768519,2008-09-20,08:02:22,2008-09-20 08:02:22,bus,5519.188491809879,-3495.5809741473254
373,39.94504000000001,116.402177,0,123,39711.335,2008-09-20,08:02:24,2008-09-20 08:02:24,bus,5519.273679366,-3495.4698075560063
374,39.94504000000001,116.402181,0,123,39711.3350231481,2008-09-20,08:02:26,2008-09-20 08:02:26,bus,5519.614429590475,-3495.4698075560063
375,39.94504000000001,116.402185,0,123,39711.3350462963,2008-09-20,08:02:28,2008-09-20 08:02:28,bus,5519.955179812781,-3495.4698075560063
376,39.94504000000001,116.402185,0,123,39711.3350694444,2008-09-20,08:02:30,2008-09-20 08:02:30,bus,5519.955179812781,-3495.4698075560063
377,39.94504000000001,116.402185,0,124,39711.3350925926,2008-09-20,08:02:32,2008-09-20 08:02:32,bus,5519.955179812781,-3495.4698075560063
378,39.94504000000001,116.40219,0,124,39711.3351157407,2008-09-20,08:02:34,2008-09-20 08:02:34,bus,5520.3811175912015,-3495.4698075560063
379,39.94504000000001,116.402194,0,124,39711.3351388889,2008-09-20,08:02:36,2008-09-20 08:02:36,bus,5520.7218678135005,-3495.4698075560063
380,39.945039,116.402199,0,124,39711.335162037,2008-09-20,08:02:38,2008-09-20 08:02:38,bus,5521.14780559408,-3495.5809741473254
381,39.945039,116.402204,0,125,39711.3351851852,2008-09-20,08:02:40,2008-09-20 08:02:40,bus,5521.57374337249,-3495.5809741473254
382,39.945044,116.402209,0,125,39711.3352083333,2008-09-20,08:02:42,2008-09-20 08:02:42,bus,5521.999681150893,-3495.025141196514
383,39.945058,116.402214,0,125,39711.3352314815,2008-09-20,08:02:44,2008-09-20 08:02:44,bus,5522.425618931461,-3493.468808936372
384,39.945072,116.402219,0,131,39711.3352546296,2008-09-20,08:02:46,2008-09-20 08:02:46,bus,5522.851556709856,-3491.912476678739
385,39.945085,116.40225,0,141,39711.3352777778,2008-09-20,08:02:48,2008-09-20 08:02:48,bus,5525.492370938409,-3490.4673110129324
386,39.945086,116.402261,0,142,39711.3353009259,2008-09-20,08:02:50,2008-09-20 08:02:50,bus,5526.429434051238,-3490.3561444229094
387,39.945089,116.402282,0,143,39711.3353240741,2008-09-20,08:02:52,2008-09-20 08:02:52,bus,5528.2183727228985,-3490.022644654332
388,39.945133,116.402265,0,144,39711.3353472222,2008-09-20,08:02:54,2008-09-20 08:02:54,bus,5526.770184275656,-3485.131314727489
389,39.945161,116.40225900000002,0,147,39711.3353703704,2008-09-20,08:02:56,2008-09-20 08:02:56,bus,5526.259058941196,-3482.018650241626
390,39.945203,116.402245,0,150,39711.3353935185,2008-09-20,08:02:58,2008-09-20 08:02:58,bus,5525.066433160042,-3477.349653530948
391,39.94528,116.402232,0,153,39711.3354166667,2008-09-20,08:03:00,2008-09-20 08:03:00,bus,5523.958994934963,-3468.789826286946
392,39.945389,116.402216,0,160,39711.3354398148,2008-09-20,08:03:02,2008-09-20 08:03:02,bus,5522.595994041519,-3456.6726683693823
393,39.94551,116.402188,0,165,39711.335462963,2008-09-20,08:03:04,2008-09-20 08:03:04,bus,5520.2107424789665,-3443.2215115936574
394,39.945623,116.402176,0,168,39711.3354861111,2008-09-20,08:03:06,2008-09-20 08:03:06,bus,5519.188491809879,-3430.6596876673016
