,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
14,39.932266,116.432134,0,164,39730.0323611111,2008-10-09,00:46:36,2008-10-09 00:46:36,walk,8071.237198097438,-4915.51287508617
15,39.932263,116.432097,0,160,39730.0323842593,2008-10-09,00:46:38,2008-10-09 00:46:38,walk,8068.085258770613,-4915.8463753473425
16,39.932247,116.432079,0,158,39730.0324074074,2008-10-09,00:46:40,2008-10-09 00:46:40,walk,8066.551882881937,-4917.625043410051
17,39.932246,116.432045,0,159,39730.0324305556,2008-10-09,00:46:42,2008-10-09 00:46:42,walk,8063.65550620166,-4917.736210163771
18,39.932266,116.431996,0,160,39730.0324537037,2008-10-09,00:46:44,2008-10-09 00:46:44,walk,8059.48131627912,-4915.51287508617
19,39.932271,116.431955,0,161,39730.032476851804,2008-10-09,00:46:46,2008-10-09 00:46:46,walk,8055.988626754107,-4914.957041317572
20,39.932282,116.43192,0,162,39730.0325,2008-10-09,00:46:48,2008-10-09 00:46:48,walk,8053.007062525154,-4913.734207028062
21,39.932286,116.431862,0,162,39730.0325231481,2008-10-09,00:46:50,2008-10-09 00:46:50,walk,8048.066184655137,-4913.289540014401
22,39.932297,116.431815,0,162,39730.0325462963,2008-10-09,00:46:52,2008-10-09 00:46:52,walk,8044.062369832099,-4912.066705726296
23,39.93231,116.43179,0,161,39730.032569444396,2008-10-09,00:46:54,2008-10-09 00:46:54,walk,8041.932681095657,-4910.621537933905
24,39.932292,116.431751,0,164,39730.0325925926,2008-10-09,00:46:56,2008-10-09 00:46:56,walk,8038.6103666659765,-4912.622539493938
25,39.932278,116.43172,0,163,39730.032615740696,2008-10-09,00:46:58,2008-10-09 00:46:58,walk,8035.969552630186,-4914.1788740426355
26,39.932273,116.431704,0,162,39730.0326388889,2008-10-09,00:47:00,2008-10-09 00:47:00,walk,8034.606551839451,-4914.73470781008
27,39.932263,116.43169,0,164,39730.032662037,2008-10-09,00:47:02,2008-10-09 00:47:02,walk,8033.4139261461505,-4915.8463753473425
28,39.932232,116.431675,0,166,39730.0326851852,2008-10-09,00:47:04,2008-10-09 00:47:04,walk,8032.1361129029665,-4919.292544720713
29,39.932188,116.431658,0,166,39730.0327083333,2008-10-09,00:47:06,2008-10-09 00:47:06,walk,8030.6879245622085,-4924.1838819169225
30,39.932151,116.431632,0,169,39730.0327314815,2008-10-09,00:47:08,2008-10-09 00:47:08,walk,8028.473048274931,-4928.297051850896
31,39.932125,116.431618,0,170,39730.0327546296,2008-10-09,00:47:10,2008-10-09 00:47:10,walk,8027.280422581375,-4931.187387490068
32,39.932098,116.431589,0,174,39730.0327777778,2008-10-09,00:47:12,2008-10-09 00:47:12,walk,8024.809983646428,-4934.188889894217
33,39.932099,116.431528,0,176,39730.032800925896,2008-10-09,00:47:14,2008-10-09 00:47:14,walk,8019.61354312411,-4934.077723138604
34,39.932111,116.431491,0,178,39730.0328240741,2008-10-09,00:47:16,2008-10-09 00:47:16,walk,8016.461603791616,-4932.743722069409
35,39.932121,116.431455,0,181,39730.0328472222,2008-10-09,00:47:18,2008-10-09 00:47:18,walk,8013.394852008668,-4931.632054511975
36,39.932125,116.43141,0,185,39730.0328703704,2008-10-09,00:47:20,2008-10-09 00:47:20,walk,8009.561412278442,-4931.187387490068
37,39.932127,116.431355,0,187,39730.0328935185,2008-10-09,00:47:22,2008-10-09 00:47:22,walk,8004.876097050711,-4930.965053978837
38,39.932133,116.431313,0,188,39730.0329166667,2008-10-09,00:47:24,2008-10-09 00:47:24,walk,8001.298219969138,-4930.29805344616
39,39.93213400000001,116.431281,0,189,39730.0329398148,2008-10-09,00:47:26,2008-10-09 00:47:26,walk,7998.5722183821545,-4930.18688668958
40,39.932132,116.43124,0,189,39730.032962963,2008-10-09,00:47:28,2008-10-09 00:47:28,walk,7995.079528847578,-4930.40922020134
41,39.932113,116.431203,0,188,39730.0329861111,2008-10-09,00:47:30,2008-10-09 00:47:30,walk,7991.927589512401,-4932.52138855782
42,39.93208900000001,116.431177,0,186,39730.0330092593,2008-10-09,00:47:32,2008-10-09 00:47:32,walk,7989.712713222145,-4935.189390696731
43,39.932064,116.431146,0,184,39730.0330324074,2008-10-09,00:47:34,2008-10-09 00:47:34,walk,7987.071899184038,-4937.968559602603
44,39.932023,116.431124,0,180,39730.0330555556,2008-10-09,00:47:36,2008-10-09 00:47:36,walk,7985.197773091146,-4942.526396622248
45,39.932019,116.431094,0,177,39730.0330787037,2008-10-09,00:47:38,2008-10-09 00:47:38,walk,7982.642146602609,-4942.971063650087
46,39.932007,116.431058,0,172,39730.033101851805,2008-10-09,00:47:40,2008-10-09 00:47:40,walk,7979.575394813902,-4944.305064733418
47,39.932002,116.431031,0,166,39730.033125,2008-10-09,00:47:42,2008-10-09 00:47:42,walk,7977.275330974866,-4944.8608985189185
48,39.93199600000001,116.431015,0,162,39730.0331481481,2008-10-09,00:47:44,2008-10-09 00:47:44,walk,7975.9123301791915,-4945.5278990602455
49,39.93199,116.431012,0,156,39730.0331712963,2008-10-09,00:47:46,2008-10-09 00:47:46,walk,7975.656767529182,-4946.194899605569
50,39.931969,116.431006,0,155,39730.0331944444,2008-10-09,00:47:48,2008-10-09 00:47:48,walk,7975.145642231324,-4948.529401510406
51,39.931963,116.430997,0,151,39730.033217592594,2008-10-09,00:47:50,2008-10-09 00:47:50,walk,7974.378954285606,-4949.196402055682
52,39.931948,116.430984,0,150,39730.0332407407,2008-10-09,00:47:52,2008-10-09 00:47:52,walk,7973.271516139825,-4950.863903422303
53,39.93193400000001,116.430964,0,148,39730.0332638889,2008-10-09,00:47:54,2008-10-09 00:47:54,walk,7971.567765146069,-4952.42023803125
54,39.931914,116.430959,0,148,39730.033287037004,2008-10-09,00:47:56,2008-10-09 00:47:56,walk,7971.141827398156,-4954.643573194576
55,39.931905,116.43093799999998,0,147,39730.0333101852,2008-10-09,00:47:58,2008-10-09 00:47:58,walk,7969.352888852084,-4955.644074019002
56,39.93191,116.430862,0,145,39730.0333333333,2008-10-09,00:48:00,2008-10-09 00:48:00,walk,7962.87863507787,-4955.088240227291
57,39.93193400000001,116.430805,0,143,39730.0333564815,2008-10-09,00:48:02,2008-10-09 00:48:02,walk,7958.0229447446345,-4952.42023803125
58,39.931947,116.430746,0,139,39730.033379629596,2008-10-09,00:48:04,2008-10-09 00:48:04,walk,7952.996879310445,-4950.975070179849
59,39.931964,116.430691,0,136,39730.0334027778,2008-10-09,00:48:06,2008-10-09 00:48:06,walk,7948.311564073558,-4949.08523529834
60,39.93201,116.430618,0,134,39730.033425925896,2008-10-09,00:48:08,2008-10-09 00:48:08,walk,7942.092872940618,-4943.971564462412
61,39.932002,116.43058700000002,0,130,39730.0334490741,2008-10-09,00:48:10,2008-10-09 00:48:10,walk,7939.452058900342,-4944.8608985189185
62,39.932023,116.430539,0,125,39730.0334722222,2008-10-09,00:48:12,2008-10-09 00:48:12,walk,7935.363056509961,-4942.526396622248
63,39.932043,116.430508,0,122,39730.0334953704,2008-10-09,00:48:14,2008-10-09 00:48:14,walk,7932.722242466904,-4940.303061487543
64,39.932073,116.43047,0,123,39730.0335185185,2008-10-09,00:48:16,2008-10-09 00:48:16,walk,7929.485115574813,-4936.968058795794
65,39.932069,116.430438,0,125,39730.0335416667,2008-10-09,00:48:18,2008-10-09 00:48:18,walk,7926.759113978908,-4937.412725821072
66,39.932061,116.430407,0,126,39730.0335648148,2008-10-09,00:48:20,2008-10-09 00:48:20,walk,7924.1182999372395,-4938.302059871535
67,39.932065,116.430383,0,127,39730.033587963,2008-10-09,00:48:22,2008-10-09 00:48:22,walk,7922.07379873996,-4937.857392845847
68,39.932062,116.430358,0,130,39730.033611111096,2008-10-09,00:48:24,2008-10-09 00:48:24,walk,7919.944109994538,-4938.19089311474
69,39.932048,116.430333,0,133,39730.0336342593,2008-10-09,00:48:26,2008-10-09 00:48:26,walk,7917.814421248961,-4939.747227704666
70,39.932052,116.430298,0,134,39730.0336574074,2008-10-09,00:48:28,2008-10-09 00:48:28,walk,7914.832857003588,-4939.30256067902
71,39.932051,116.430267,0,136,39730.0336805556,2008-10-09,00:48:30,2008-10-09 00:48:30,walk,7912.192042958673,-4939.413727435236
72,39.932052,116.430233,0,137,39730.0337037037,2008-10-09,00:48:32,2008-10-09 00:48:32,walk,7909.295666265092,-4939.30256067902
73,39.932057,116.4302,0,138,39730.033726851805,2008-10-09,00:48:34,2008-10-09 00:48:34,walk,7906.484477119265,-4938.74672689672
74,39.93205800000001,116.430172,0,139,39730.03375,2008-10-09,00:48:36,2008-10-09 00:48:36,walk,7904.099225722064,-4938.635560139167
75,39.932054,116.430145,0,141,39730.0337731481,2008-10-09,00:48:38,2008-10-09 00:48:38,walk,7901.799161874891,-4939.0802271659195
76,39.932055,116.430111,0,141,39730.0337962963,2008-10-09,00:48:40,2008-10-09 00:48:40,walk,7898.902785178112,-4938.969060409744
77,39.93205,116.430089,0,141,39730.0338194444,2008-10-09,00:48:42,2008-10-09 00:48:42,walk,7897.028659081701,-4939.524894192172
78,39.932045,116.430037,0,141,39730.033842592595,2008-10-09,00:48:44,2008-10-09 00:48:44,walk,7892.598906486554,-4940.080727974212
79,39.932038,116.429992,0,142,39730.0338657407,2008-10-09,00:48:46,2008-10-09 00:48:46,walk,7888.765466740378,-4940.858895270739
80,39.932042,116.42995,0,142,39730.0338888889,2008-10-09,00:48:48,2008-10-09 00:48:48,walk,7885.187589644508,-4940.414228243873
81,39.932048,116.429914,0,141,39730.033912037004,2008-10-09,00:48:50,2008-10-09 00:48:50,walk,7882.12083784553,-4939.747227704666
82,39.932057,116.429874,0,141,39730.0339351852,2008-10-09,00:48:52,2008-10-09 00:48:52,walk,7878.713335847254,-4938.74672689672
83,39.932066,116.429844,0,140,39730.0339583333,2008-10-09,00:48:54,2008-10-09 00:48:54,walk,7876.15770934937,-4937.746226089811
84,39.932072,116.429819,0,140,39730.0339814815,2008-10-09,00:48:56,2008-10-09 00:48:56,walk,7874.028020600602,-4937.0792255524475
85,39.932066,116.429792,0,140,39730.0340046296,2008-10-09,00:48:58,2008-10-09 00:48:58,walk,7871.727956751064,-4937.746226089811
86,39.932073,116.429771,0,139,39730.0340277778,2008-10-09,00:49:00,2008-10-09 00:49:00,walk,7869.939018201059,-4936.968058795794
87,39.932063,116.429745,0,138,39730.0340509259,2008-10-09,00:49:02,2008-10-09 00:49:02,walk,7867.724141901522,-4938.0797263586655
88,39.93205800000001,116.429722,0,137,39730.0340740741,2008-10-09,00:49:04,2008-10-09 00:49:04,walk,7865.764828252791,-4938.635560139167
89,39.932056,116.429703,0,136,39730.034097222204,2008-10-09,00:49:06,2008-10-09 00:49:06,walk,7864.146264803082,-4938.857893652871
90,39.93205,116.429675,0,135,39730.0341203704,2008-10-09,00:49:08,2008-10-09 00:49:08,walk,7861.761013402434,-4939.524894192172
91,39.932051,116.429648,0,134,39730.0341435185,2008-10-09,00:49:10,2008-10-09 00:49:10,walk,7859.460949551935,-4939.413727435236
92,39.932047,116.429631,0,134,39730.0341666667,2008-10-09,00:49:12,2008-10-09 00:49:12,walk,7858.012761202573,-4939.858394461639
93,39.93204,116.429618,0,133,39730.034189814796,2008-10-09,00:49:14,2008-10-09 00:49:14,walk,7856.905323052376,-4940.636561757281
94,39.93202700000001,116.429609,0,133,39730.034212963,2008-10-09,00:49:16,2008-10-09 00:49:16,walk,7856.138635101379,-4942.081729593199
95,39.932022,116.429594,0,132,39730.034236111096,2008-10-09,00:49:18,2008-10-09 00:49:18,walk,7854.860821852566,-4942.637563378836
96,39.932692,116.429599,0,134,39730.0346064815,2008-10-09,00:49:50,2008-10-09 00:49:50,walk,7855.286759602176,-4868.155839155615
97,39.932598,116.429594,0,142,39730.0346296296,2008-10-09,00:49:52,2008-10-09 00:49:52,walk,7854.860821852566,-4878.60551355171
98,39.932519,116.429614,0,150,39730.034652777795,2008-10-09,00:49:54,2008-10-09 00:49:54,walk,7856.56457285314,-4887.387686800401
99,39.93253,116.429655,0,149,39730.0346759259,2008-10-09,00:49:56,2008-10-09 00:49:56,walk,7860.057262402162,-4886.164852545821
100,39.932516,116.429715,0,143,39730.0346990741,2008-10-09,00:49:58,2008-10-09 00:49:58,walk,7865.168515402681,-4887.721187051855
101,39.932544,116.429731,0,143,39730.034722222204,2008-10-09,00:50:00,2008-10-09 00:50:00,walk,7866.531516203537,-4884.608518042298
102,39.932532,116.429759,0,157,39730.0347453704,2008-10-09,00:50:02,2008-10-09 00:50:02,walk,7868.916767601628,-4885.942519044963
103,39.932533,116.429791,0,151,39730.0347685185,2008-10-09,00:50:04,2008-10-09 00:50:04,walk,7871.642769200757,-4885.831352294906
104,39.932547,116.429817,0,148,39730.0347916667,2008-10-09,00:50:06,2008-10-09 00:50:06,walk,7873.857645499999,-4884.27501779192
105,39.932561,116.429847,0,147,39730.0348148148,2008-10-09,00:50:08,2008-10-09 00:50:08,walk,7876.413271998085,-4882.718683290736
106,39.932563,116.429866,0,150,39730.034837963,2008-10-09,00:50:10,2008-10-09 00:50:10,walk,7878.0318354492865,-4882.496349790672
107,39.932569,116.429892,0,150,39730.0348611111,2008-10-09,00:50:12,2008-10-09 00:50:12,walk,7880.246711745877,-4881.829349291489
108,39.932577,116.429909,0,153,39730.0348842593,2008-10-09,00:50:14,2008-10-09 00:50:14,walk,7881.6949000963095,-4880.940015293063
109,39.932587,116.429942,0,156,39730.034907407404,2008-10-09,00:50:16,2008-10-09 00:50:16,walk,7884.506089244522,-4879.8283477967125
110,39.932593,116.429972,0,162,39730.0349305556,2008-10-09,00:50:18,2008-10-09 00:50:18,walk,7887.061715741676,-4879.161347299375
111,39.932595,116.430008,0,165,39730.0349537037,2008-10-09,00:50:20,2008-10-09 00:50:20,walk,7890.128467537968,-4878.939013800129
112,39.932592,116.430046,0,163,39730.0349768519,2008-10-09,00:50:22,2008-10-09 00:50:22,walk,7893.365594436596,-4879.272514048663
113,39.932586,116.430092,0,159,39730.035,2008-10-09,00:50:24,2008-10-09 00:50:24,walk,7897.284221730234,-4879.9395145460785
114,39.932567,116.43013899999998,0,158,39730.0350231482,2008-10-09,00:50:26,2008-10-09 00:50:26,walk,7901.288036573568,-4882.051682791401
115,39.932546,116.430165,0,156,39730.035046296296,2008-10-09,00:50:28,2008-10-09 00:50:28,walk,7903.502912872736,-4884.386184541798
116,39.93254,116.430196,0,156,39730.0350694444,2008-10-09,00:50:30,2008-10-09 00:50:30,walk,7906.143726918437,-4885.053185042745
117,39.932539,116.430216,0,157,39730.035092592596,2008-10-09,00:50:32,2008-10-09 00:50:32,walk,7907.847477916027,-4885.16435179342
118,39.932551,116.430251,0,157,39730.0351157407,2008-10-09,00:50:34,2008-10-09 00:50:34,walk,7910.829042162112,-4883.830350791831
119,39.932549,116.430258,0,162,39730.0351388889,2008-10-09,00:50:36,2008-10-09 00:50:36,walk,7911.425355009126,-4884.052684291496
120,39.932541,116.430289,0,164,39730.035162037,2008-10-09,00:50:38,2008-10-09 00:50:38,walk,7914.066169056278,-4884.942018292791
121,39.932539,116.430307,0,169,39730.0351851852,2008-10-09,00:50:40,2008-10-09 00:50:40,walk,7915.5995449530465,-4885.16435179342
122,39.932539,116.430329,0,175,39730.0352083333,2008-10-09,00:50:42,2008-10-09 00:50:42,walk,7917.473671050434,-4885.16435179342
123,39.932562,116.430337,0,177,39730.035231481495,2008-10-09,00:50:44,2008-10-09 00:50:44,walk,7918.155171447484,-4882.607516541051
124,39.932565,116.43036,0,175,39730.0352546296,2008-10-09,00:50:46,2008-10-09 00:50:46,walk,7920.114485092704,-4882.274016291364
125,39.932567,116.43038500000002,0,179,39730.035277777795,2008-10-09,00:50:48,2008-10-09 00:50:48,walk,7922.244173840281,-4882.051682791401
126,39.932587,116.43038,0,181,39730.0353009259,2008-10-09,00:50:50,2008-10-09 00:50:50,walk,7921.818236091645,-4879.8283477967125
127,39.932599,116.430381,0,183,39730.0353240741,2008-10-09,00:50:52,2008-10-09 00:50:52,walk,7921.903423639639,-4878.494346801084
128,39.932632,116.430424,0,183,39730.035347222205,2008-10-09,00:50:54,2008-10-09 00:50:54,walk,7925.56648828333,-4874.825844076504
129,39.932669,116.43045,0,183,39730.0353703704,2008-10-09,00:50:56,2008-10-09 00:50:56,walk,7927.781364578485,-4870.712674370407
130,39.932682,116.43046,0,184,39730.0353935185,2008-10-09,00:50:58,2008-10-09 00:50:58,walk,7928.633240075577,-4869.267506639936
131,39.932693,116.430467,0,184,39730.0354166667,2008-10-09,00:51:00,2008-10-09 00:51:00,walk,7929.229552924394,-4868.044672407607
132,39.93271,116.430494,0,187,39730.0354398148,2008-10-09,00:51:02,2008-10-09 00:51:02,walk,7931.529616769403,-4866.154837689186
133,39.932727,116.430501,0,191,39730.035462962995,2008-10-09,00:51:04,2008-10-09 00:51:04,walk,7932.125929618161,-4864.265002974465
134,39.932749,116.430512,0,193,39730.0354861111,2008-10-09,00:51:06,2008-10-09 00:51:06,walk,7933.062992665254,-4861.81933452474
135,39.932775,116.430516,0,195,39730.0355092593,2008-10-09,00:51:08,2008-10-09 00:51:08,walk,7933.4037428635975,-4858.928999092595
136,39.932805,116.430513,0,196,39730.035532407404,2008-10-09,00:51:10,2008-10-09 00:51:10,walk,7933.148180215382,-4855.593996682025
137,39.932839,116.430506,0,195,39730.0355555556,2008-10-09,00:51:12,2008-10-09 00:51:12,walk,7932.551867366647,-4851.8143272969355
138,39.932855,116.430503,0,196,39730.0355787037,2008-10-09,00:51:14,2008-10-09 00:51:14,walk,7932.296304718423,-4850.035659356216
139,39.932871,116.430501,0,197,39730.0356018519,2008-10-09,00:51:16,2008-10-09 00:51:16,walk,7932.125929618161,-4848.256991418774
140,39.932887,116.430504,0,197,39730.035625,2008-10-09,00:51:18,2008-10-09 00:51:18,walk,7932.381492266385,-4846.478323484609
141,39.932923,116.43055,0,196,39730.0356481481,2008-10-09,00:51:20,2008-10-09 00:51:20,walk,7936.30011955695,-4842.4763206443695
142,39.932962,116.43058700000002,0,196,39730.0356712963,2008-10-09,00:51:22,2008-10-09 00:51:22,walk,7939.452058900342,-4838.140817586288
143,39.932983,116.430594,0,197,39730.0356944444,2008-10-09,00:51:24,2008-10-09 00:51:24,walk,7940.04837174677,-4835.806315948458
144,39.933029,116.430588,0,197,39730.0357175926,2008-10-09,00:51:26,2008-10-09 00:51:26,walk,7939.537246448284,-4830.692645712715
145,39.933051,116.43058700000002,0,198,39730.0357407407,2008-10-09,00:51:28,2008-10-09 00:51:28,walk,7939.452058900342,-4828.246977348062
146,39.933075,116.430568,0,200,39730.0357638889,2008-10-09,00:51:30,2008-10-09 00:51:30,walk,7937.833495452548,-4825.57897550265
147,39.933096,116.430555,0,201,39730.035787037,2008-10-09,00:51:32,2008-10-09 00:51:32,walk,7936.726057305373,-4823.244473895204
148,39.933108,116.430542,0,202,39730.0358101852,2008-10-09,00:51:34,2008-10-09 00:51:34,walk,7935.618619160323,-4821.910472979198
149,39.933117,116.430518,0,205,39730.0358333333,2008-10-09,00:51:36,2008-10-09 00:51:36,walk,7933.574117963852,-4820.90997229199
150,39.933138,116.430489,0,207,39730.035856481496,2008-10-09,00:51:38,2008-10-09 00:51:38,walk,7931.103679018736,-4818.575470695837
151,39.933153,116.430457,0,209,39730.0358796296,2008-10-09,00:51:40,2008-10-09 00:51:40,walk,7928.37767742732,-4816.907969559184
152,39.933223,116.430393,0,203,39730.035902777796,2008-10-09,00:51:42,2008-10-09 00:51:42,walk,7922.925674237218,-4809.126297623641
153,39.933273,116.43037,0,199,39730.0359259259,2008-10-09,00:51:44,2008-10-09 00:51:44,walk,7920.966360592187,-4803.567960565439
154,39.933303,116.430341,0,198,39730.0359490741,2008-10-09,00:51:46,2008-10-09 00:51:46,walk,7918.495921648168,-4800.232958345459
155,39.933328,116.430347,0,198,39730.035972222206,2008-10-09,00:51:48,2008-10-09 00:51:48,walk,7919.007046947022,-4797.453789838319
156,39.933361,116.430377,0,197,39730.0359953704,2008-10-09,00:51:50,2008-10-09 00:51:50,walk,7921.562673441161,-4793.785287421063
157,39.93340900000001,116.430418,0,197,39730.0360185185,2008-10-09,00:51:52,2008-10-09 00:51:52,walk,7925.055362984591,-4788.449283928145
158,39.93343400000001,116.430405,0,197,39730.0360416667,2008-10-09,00:51:54,2008-10-09 00:51:54,walk,7923.94792483693,-4785.670115454229
159,39.933456,116.430387,0,198,39730.0360648148,2008-10-09,00:51:56,2008-10-09 00:51:56,walk,7922.414548938434,-4783.224447205782
160,39.933481,116.430355,0,197,39730.036087962995,2008-10-09,00:51:58,2008-10-09 00:51:58,walk,7919.688547346203,-4780.445278746912
161,39.933511,116.430326,0,197,39730.0361111111,2008-10-09,00:52:00,2008-10-09 00:52:00,walk,7917.21810839991,-4777.110276606831
162,39.933535,116.4303,0,198,39730.0361342593,2008-10-09,00:52:02,2008-10-09 00:52:02,walk,7915.003232103952,-4774.442274904194
163,39.93355800000001,116.430301,0,200,39730.036157407405,2008-10-09,00:52:04,2008-10-09 00:52:04,walk,7915.088419654133,-4771.8854399437305
164,39.933578,116.430285,0,200,39730.0361805556,2008-10-09,00:52:06,2008-10-09 00:52:06,walk,7913.725418855541,-4769.662105204236
165,39.933608,116.430279,0,201,39730.0362037037,2008-10-09,00:52:08,2008-10-09 00:52:08,walk,7913.2142935565935,-4766.327103101415
166,39.93365,116.430283,0,202,39730.0362268519,2008-10-09,00:52:10,2008-10-09 00:52:10,walk,7913.5550437573365,-4761.658100177392
167,39.933682,116.430282,0,203,39730.03625,2008-10-09,00:52:12,2008-10-09 00:52:12,walk,7913.469856207151,-4758.100764632233
168,39.933718,116.430293,0,205,39730.0362731481,2008-10-09,00:52:14,2008-10-09 00:52:14,walk,7914.406919254844,-4754.098762158453
169,39.933744,116.430287,0,206,39730.0362962963,2008-10-09,00:52:16,2008-10-09 00:52:16,walk,7913.8957939559095,-4751.2084270489
170,39.933763,116.430281,0,209,39730.0363194444,2008-10-09,00:52:18,2008-10-09 00:52:18,walk,7913.384668656965,-4749.096259089917
171,39.933772,116.430257,0,211,39730.0363425926,2008-10-09,00:52:20,2008-10-09 00:52:20,walk,7911.340167461102,-4748.095758478898
172,39.933771,116.43027,0,210,39730.0363657407,2008-10-09,00:52:22,2008-10-09 00:52:22,walk,7912.447605607073,-4748.20692521309
173,39.933771,116.430268,0,211,39730.0363888889,2008-10-09,00:52:24,2008-10-09 00:52:24,walk,7912.277230508863,-4748.20692521309
174,39.933771,116.43026299999998,0,211,39730.036412037,2008-10-09,00:52:26,2008-10-09 00:52:26,walk,7911.851292757911,-4748.20692521309
175,39.933809,116.430301,0,215,39730.0364351852,2008-10-09,00:52:28,2008-10-09 00:52:28,walk,7915.088419654133,-4743.982589313592
176,39.933953,116.430398,0,219,39730.0364583333,2008-10-09,00:52:30,2008-10-09 00:52:30,walk,7923.351611988006,-4727.9745797522055
177,39.934031,116.43043,0,219,39730.0364814815,2008-10-09,00:52:32,2008-10-09 00:52:32,walk,7926.077613582061,-4719.303574684923
178,39.934052,116.430418,0,219,39730.0365046296,2008-10-09,00:52:34,2008-10-09 00:52:34,walk,7925.055362984591,-4716.969073333829
179,39.934052,116.430416,0,219,39730.0365277778,2008-10-09,00:52:36,2008-10-09 00:52:36,walk,7924.884987884286,-4716.969073333829
180,39.934052,116.43041200000002,0,219,39730.0365509259,2008-10-09,00:52:38,2008-10-09 00:52:38,walk,7924.544237685843,-4716.969073333829
181,39.934051,116.430411,0,219,39730.0365740741,2008-10-09,00:52:40,2008-10-09 00:52:40,walk,7924.45905013569,-4717.080240065144
182,39.934051,116.430413,0,219,39730.0365972222,2008-10-09,00:52:42,2008-10-09 00:52:42,walk,7924.629425235996,-4717.080240065144
183,39.93405900000001,116.430393,0,219,39730.0366203704,2008-10-09,00:52:44,2008-10-09 00:52:44,walk,7922.925674237218,-4716.190906217111
184,39.934077,116.430365,0,219,39730.0366435185,2008-10-09,00:52:46,2008-10-09 00:52:46,walk,7920.540422843532,-4714.189905065744
185,39.934127,116.430397,0,224,39730.036666666696,2008-10-09,00:52:48,2008-10-09 00:52:48,walk,7923.266424437848,-4708.6315685549935
186,39.934153,116.430389,0,223,39730.0366898148,2008-10-09,00:52:50,2008-10-09 00:52:50,walk,7922.584924038752,-4705.741233581602
187,39.934228,116.430426,0,221,39730.036712962996,2008-10-09,00:52:52,2008-10-09 00:52:52,walk,7925.736863381462,-4697.40372889976
188,39.93425,116.430434,0,222,39730.0367361111,2008-10-09,00:52:54,2008-10-09 00:52:54,walk,7926.418363780487,-4694.9580608728575
189,39.934282,116.430392,0,224,39730.0367592593,2008-10-09,00:52:56,2008-10-09 00:52:56,walk,7922.840486689228,-4691.400725572837
190,39.934296,116.430371,0,227,39730.036782407406,2008-10-09,00:52:58,2008-10-09 00:52:58,walk,7921.051548142351,-4689.8443913826695
191,39.934313,116.430359,0,230,39730.0368055556,2008-10-09,00:53:00,2008-10-09 00:53:00,walk,7920.0292975447055,-4687.9545570131795
192,39.93433,116.430358,0,231,39730.0368287037,2008-10-09,00:53:02,2008-10-09 00:53:02,walk,7919.944109994538,-4686.064722646682
193,39.93434600000001,116.43036200000002,0,232,39730.0368518519,2008-10-09,00:53:04,2008-10-09 00:53:04,walk,7920.284860195202,-4684.286055010713
194,39.934362,116.430358,0,233,39730.036875,2008-10-09,00:53:06,2008-10-09 00:53:06,walk,7919.944109994538,-4682.507387380146
195,39.934373,116.430357,0,234,39730.0368981481,2008-10-09,00:53:08,2008-10-09 00:53:08,walk,7919.858922444371,-4681.284553385148
196,39.934381,116.430357,0,234,39730.0369212963,2008-10-09,00:53:10,2008-10-09 00:53:10,walk,7919.858922444371,-4680.395219570805
