,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
383,39.923556,116.195519,0,206,39705.0439236111,2008-09-14,01:03:15,2008-09-14 01:03:15,car,-12085.415989311663,-5883.775785806679
384,39.923556,116.195522,0,206,39705.0439467593,2008-09-14,01:03:17,2008-09-14 01:03:17,car,-12085.160426709454,-5883.775785806679
385,39.923556,116.195525,0,207,39705.043969907405,2008-09-14,01:03:19,2008-09-14 01:03:19,car,-12084.904864105074,-5883.775785806679
386,39.923557,116.195528,0,207,39705.0439930556,2008-09-14,01:03:21,2008-09-14 01:03:21,car,-12084.649301502855,-5883.6646189409885
387,39.923557,116.195529,0,207,39705.0440162037,2008-09-14,01:03:23,2008-09-14 01:03:23,car,-12084.564113968061,-5883.6646189409885
388,39.923554,116.195517,0,207,39705.0440393519,2008-09-14,01:03:25,2008-09-14 01:03:25,car,-12085.586364381246,-5883.99811953668
389,39.923564,116.195449,0,208,39705.0440625,2008-09-14,01:03:27,2008-09-14 01:03:27,car,-12091.379116724496,-5882.8864508850575
390,39.923559,116.195322,0,207,39705.0440856481,2008-09-14,01:03:29,2008-09-14 01:03:29,car,-12102.197933593292,-5883.442285211063
391,39.923552,116.195181,0,207,39705.0441087963,2008-09-14,01:03:31,2008-09-14 01:03:31,car,-12114.209375936936,-5884.220453267441
392,39.923542,116.19501,0,205,39705.0441319444,2008-09-14,01:03:33,2008-09-14 01:03:33,car,-12128.776444302459,-5885.332121922015
393,39.923529,116.194793,0,206,39705.0441550926,2008-09-14,01:03:35,2008-09-14 01:03:35,car,-12147.262139227612,-5886.777291173107
394,39.923532,116.194556,0,205,39705.0441782407,2008-09-14,01:03:37,2008-09-14 01:03:37,car,-12167.45158481686,-5886.443790576454
395,39.923527,116.19428899999998,0,206,39705.0442013889,2008-09-14,01:03:39,2008-09-14 01:03:39,car,-12190.196656405808,-5886.999624904507
396,39.923525,116.194021,0,205,39705.044224537,2008-09-14,01:03:41,2008-09-14 01:03:41,car,-12213.02691549732,-5887.22195863596
397,39.923524,116.19372,0,205,39705.0442476852,2008-09-14,01:03:43,2008-09-14 01:03:43,car,-12238.668363180408,-5887.333125501352
398,39.923523,116.193432,0,208,39705.0442708333,2008-09-14,01:03:45,2008-09-14 01:03:45,car,-12263.202372888925,-5887.444292366757
399,39.923548,116.193182,0,213,39705.0442939815,2008-09-14,01:03:47,2008-09-14 01:03:47,car,-12284.499256292838,-5884.665120729117
400,39.923565,116.19296,0,216,39705.0443171296,2008-09-14,01:03:49,2008-09-14 01:03:49,car,-12303.410888732562,-5882.775284019472
401,39.923589,116.192773,0,220,39705.0443402778,2008-09-14,01:03:51,2008-09-14 01:03:51,car,-12319.340957485612,-5880.107279259834
402,39.923621,116.192604,0,223,39705.0443634259,2008-09-14,01:03:53,2008-09-14 01:03:53,car,-12333.737650623401,-5876.549939592498
403,39.923643,116.192473,0,228,39705.0443865741,2008-09-14,01:03:55,2008-09-14 01:03:55,car,-12344.897217487916,-5874.104268577794
404,39.923666,116.192391,0,232,39705.0444097222,2008-09-14,01:03:57,2008-09-14 01:03:57,car,-12351.882595215471,-5871.547430706406
405,39.923652,116.192357,0,230,39705.0444328704,2008-09-14,01:03:59,2008-09-14 01:03:59,car,-12354.77897134649,-5873.103766801319
406,39.923617,116.192353,0,232,39705.0444560185,2008-09-14,01:04:01,2008-09-14 01:04:01,car,-12355.119721480796,-5876.994607049934
407,39.923597,116.192352,0,231,39705.044479166696,2008-09-14,01:04:03,2008-09-14 01:04:03,car,-12355.204909012204,-5879.217944341595
408,39.923597,116.192353,0,232,39705.0445023148,2008-09-14,01:04:05,2008-09-14 01:04:05,car,-12355.119721480796,-5879.217944341595
409,39.923596,116.192353,0,233,39705.044525462996,2008-09-14,01:04:07,2008-09-14 01:04:07,car,-12355.119721480796,-5879.329111206065
410,39.923596,116.192352,0,233,39705.0445486111,2008-09-14,01:04:09,2008-09-14 01:04:09,car,-12355.204909012204,-5879.329111206065
411,39.923595,116.192349,0,233,39705.0445717593,2008-09-14,01:04:11,2008-09-14 01:04:11,car,-12355.460471612929,-5879.440278071255
412,39.923593,116.192345,0,233,39705.044594907406,2008-09-14,01:04:13,2008-09-14 01:04:13,car,-12355.801221745058,-5879.662611800966
413,39.923591,116.19234099999998,0,233,39705.0446180556,2008-09-14,01:04:15,2008-09-14 01:04:15,car,-12356.141971879344,-5879.8849455300215
414,39.92359,116.192337,0,233,39705.0446412037,2008-09-14,01:04:17,2008-09-14 01:04:17,car,-12356.482722011457,-5879.996112395276
415,39.923589,116.192334,0,233,39705.0446643519,2008-09-14,01:04:19,2008-09-14 01:04:19,car,-12356.738284609997,-5880.107279259834
416,39.923588,116.19233,0,233,39705.0446875,2008-09-14,01:04:21,2008-09-14 01:04:21,car,-12357.079034744267,-5880.218446124407
417,39.923588,116.192327,0,233,39705.0447106481,2008-09-14,01:04:23,2008-09-14 01:04:23,car,-12357.3345973428,-5880.218446124407
418,39.923588,116.192326,0,233,39705.0447337963,2008-09-14,01:04:25,2008-09-14 01:04:25,car,-12357.419784878532,-5880.218446124407
419,39.923589,116.192325,0,233,39705.0447569444,2008-09-14,01:04:27,2008-09-14 01:04:27,car,-12357.50497240993,-5880.107279259834
420,39.923589,116.192324,0,233,39705.0447800926,2008-09-14,01:04:29,2008-09-14 01:04:29,car,-12357.590159943495,-5880.107279259834
421,39.923589,116.192325,0,233,39705.0448032407,2008-09-14,01:04:31,2008-09-14 01:04:31,car,-12357.50497240993,-5880.107279259834
422,39.923589,116.192326,0,233,39705.044826388905,2008-09-14,01:04:33,2008-09-14 01:04:33,car,-12357.419784878532,-5880.107279259834
423,39.923589,116.192327,0,233,39705.044849537,2008-09-14,01:04:35,2008-09-14 01:04:35,car,-12357.3345973428,-5880.107279259834
424,39.923589,116.192328,0,233,39705.0448726852,2008-09-14,01:04:37,2008-09-14 01:04:37,car,-12357.2494098114,-5880.107279259834
425,39.923589,116.192328,0,233,39705.0448958333,2008-09-14,01:04:39,2008-09-14 01:04:39,car,-12357.2494098114,-5880.107279259834
426,39.923589,116.192327,0,233,39705.0449189815,2008-09-14,01:04:41,2008-09-14 01:04:41,car,-12357.3345973428,-5880.107279259834
427,39.923589,116.192328,0,232,39705.0449421296,2008-09-14,01:04:43,2008-09-14 01:04:43,car,-12357.2494098114,-5880.107279259834
428,39.923589,116.19233,0,232,39705.0449652778,2008-09-14,01:04:45,2008-09-14 01:04:45,car,-12357.079034744267,-5880.107279259834
429,39.923589,116.192331,0,232,39705.0449884259,2008-09-14,01:04:47,2008-09-14 01:04:47,car,-12356.9938472107,-5880.107279259834
430,39.92359,116.192334,0,232,39705.0450115741,2008-09-14,01:04:49,2008-09-14 01:04:49,car,-12356.738284609997,-5879.996112395276
431,39.92359,116.192335,0,232,39705.0450347222,2008-09-14,01:04:51,2008-09-14 01:04:51,car,-12356.653097078595,-5879.996112395276
432,39.92359,116.192336,0,232,39705.045057870404,2008-09-14,01:04:53,2008-09-14 01:04:53,car,-12356.567909545027,-5879.996112395276
433,39.923589,116.192334,0,232,39705.0450810185,2008-09-14,01:04:55,2008-09-14 01:04:55,car,-12356.738284609997,-5880.107279259834
434,39.923588,116.192325,0,232,39705.0451041667,2008-09-14,01:04:57,2008-09-14 01:04:57,car,-12357.50497240993,-5880.218446124407
435,39.923573,116.192285,0,230,39705.0451273148,2008-09-14,01:04:59,2008-09-14 01:04:59,car,-12360.91247373921,-5881.88594909948
436,39.923546,116.192196,0,226,39705.045150463,2008-09-14,01:05:01,2008-09-14 01:05:01,car,-12368.494164193227,-5884.8874544593245
437,39.92353,116.192068,0,223,39705.0451736111,2008-09-14,01:05:03,2008-09-14 01:05:03,car,-12379.398168436586,-5886.666124307779
438,39.92352,116.191915,0,220,39705.0451967593,2008-09-14,01:05:05,2008-09-14 01:05:05,car,-12392.431861002331,-5887.777792963754
439,39.923518,116.191731,0,219,39705.0452199074,2008-09-14,01:05:07,2008-09-14 01:05:07,car,-12408.106367079483,-5888.000126695385
440,39.923515,116.191529,0,217,39705.0452430556,2008-09-14,01:05:09,2008-09-14 01:05:09,car,-12425.314248735578,-5888.333627292575
441,39.923515,116.191297,0,214,39705.0452662037,2008-09-14,01:05:11,2008-09-14 01:05:11,car,-12445.077756362167,-5888.333627292575
442,39.923515,116.191038,0,213,39705.045289351896,2008-09-14,01:05:13,2008-09-14 01:05:13,car,-12467.141327351866,-5888.333627292575
443,39.923505,116.190755,0,211,39705.0453125,2008-09-14,01:05:15,2008-09-14 01:05:15,car,-12491.249399097567,-5889.445295951179
444,39.923492,116.190459,0,207,39705.0453356481,2008-09-14,01:05:17,2008-09-14 01:05:17,car,-12516.46490873438,-5890.890465209136
445,39.923483,116.190146,0,204,39705.0453587963,2008-09-14,01:05:19,2008-09-14 01:05:19,car,-12543.128606388547,-5891.890967004754
446,39.923482,116.189832,0,204,39705.0453819444,2008-09-14,01:05:21,2008-09-14 01:05:21,car,-12569.87749153451,-5892.002133870684
447,39.923494,116.189529,0,203,39705.0454050926,2008-09-14,01:05:23,2008-09-14 01:05:23,car,-12595.68931378872,-5890.668131477546
448,39.9235,116.189216,0,202,39705.0454282407,2008-09-14,01:05:25,2008-09-14 01:05:25,car,-12622.353011325706,-5890.001130281667
449,39.923509,116.188885,0,199,39705.0454513889,2008-09-14,01:05:27,2008-09-14 01:05:27,car,-12650.55008439938,-5889.000628487302
450,39.923519,116.188546,0,201,39705.045474537,2008-09-14,01:05:29,2008-09-14 01:05:29,car,-12679.42865768179,-5887.888959829917
451,39.923524,116.188206,0,201,39705.0454976852,2008-09-14,01:05:31,2008-09-14 01:05:31,car,-12708.392418450336,-5887.333125501352
452,39.92354,116.187859,0,203,39705.0455208333,2008-09-14,01:05:33,2008-09-14 01:05:33,car,-12737.952491893173,-5885.554455652376
453,39.923537,116.187506,0,203,39705.0455439815,2008-09-14,01:05:35,2008-09-14 01:05:35,car,-12768.023690475602,-5885.887956248721
454,39.923534,116.187148,0,199,39705.0455671296,2008-09-14,01:05:37,2008-09-14 01:05:37,car,-12798.52082666562,-5886.221456845888
455,39.923535,116.186775,0,210,39705.0455902778,2008-09-14,01:05:39,2008-09-14 01:05:39,car,-12830.29577576813,-5886.110289979918
456,39.923524,116.186386,0,213,39705.0456134259,2008-09-14,01:05:41,2008-09-14 01:05:41,car,-12863.43372530745,-5887.333125501352
457,39.923507,116.185986,0,216,39705.045636574105,2008-09-14,01:05:43,2008-09-14 01:05:43,car,-12897.508737624976,-5889.222962219214
458,39.923496,116.185577,0,222,39705.0456597222,2008-09-14,01:05:45,2008-09-14 01:05:45,car,-12932.35043765343,-5890.445797745299
459,39.923496,116.185176,0,231,39705.0456828704,2008-09-14,01:05:47,2008-09-14 01:05:47,car,-12966.510637368136,-5890.445797745299
460,39.92349,116.184791,0,227,39705.0457060185,2008-09-14,01:05:49,2008-09-14 01:05:49,car,-12999.307836534857,-5891.112798941484
461,39.923488,116.184401,0,221,39705.0457291667,2008-09-14,01:05:51,2008-09-14 01:05:51,car,-13032.530973293027,-5891.335132673883
462,39.923486,116.184014,0,221,39705.0457523148,2008-09-14,01:05:53,2008-09-14 01:05:53,car,-13065.498547395991,-5891.557466406335
463,39.923489,116.183633,0,223,39705.045775463,2008-09-14,01:05:55,2008-09-14 01:05:55,car,-13097.954996261262,-5891.223965808032
464,39.923496,116.183281,0,231,39705.0457986111,2008-09-14,01:05:57,2008-09-14 01:05:57,car,-13127.941006709452,-5890.445797745299
465,39.923508,116.182958,0,232,39705.0458217593,2008-09-14,01:05:59,2008-09-14 01:05:59,car,-13155.456578750893,-5889.111795353605
466,39.923501,116.18265,0,231,39705.0458449074,2008-09-14,01:06:01,2008-09-14 01:06:01,car,-13181.694337808356,-5889.889963414555
467,39.923494,116.182357,0,234,39705.045868055604,2008-09-14,01:06:03,2008-09-14 01:06:03,car,-13206.65428388749,-5890.668131477546
468,39.92349,116.182041,0,232,39705.0458912037,2008-09-14,01:06:05,2008-09-14 01:06:05,car,-13233.573543101455,-5891.112798941484
469,39.923485,116.181721,0,228,39705.0459143519,2008-09-14,01:06:07,2008-09-14 01:06:07,car,-13260.833552388893,-5891.6686332722265
470,39.923488,116.181412,0,226,39705.0459375,2008-09-14,01:06:09,2008-09-14 01:06:09,car,-13287.156498819348,-5891.335132673883
471,39.92351,116.181109,0,222,39705.0459606481,2008-09-14,01:06:11,2008-09-14 01:06:11,car,-13312.968320033522,-5888.889461621717
472,39.923513,116.180848,0,225,39705.0459837963,2008-09-14,01:06:13,2008-09-14 01:06:13,car,-13335.202265011909,-5888.5559610243345
473,39.923509,116.180659,0,229,39705.0460069444,2008-09-14,01:06:15,2008-09-14 01:06:15,car,-13351.302707907229,-5889.000628487302
474,39.923506,116.18049,0,231,39705.0460300926,2008-09-14,01:06:17,2008-09-14 01:06:17,car,-13365.699400220712,-5889.3341290848375
475,39.923495,116.180299,0,227,39705.0460532407,2008-09-14,01:06:19,2008-09-14 01:06:19,car,-13381.970218145017,-5890.5569646110625
476,39.923483,116.180079,0,222,39705.0460763889,2008-09-14,01:06:21,2008-09-14 01:06:21,car,-13400.711474375097,-5891.890967004754
477,39.923468,116.179831,0,218,39705.046099537,2008-09-14,01:06:23,2008-09-14 01:06:23,car,-13421.837981374356,-5893.558469998577
478,39.923449,116.179561,0,219,39705.0461226852,2008-09-14,01:06:25,2008-09-14 01:06:25,car,-13444.83861396148,-5895.670640462735
479,39.923419,116.179273,0,218,39705.0461458333,2008-09-14,01:06:27,2008-09-14 01:06:27,car,-13469.3726220245,-5899.005646466321
480,39.923376,116.178973,0,217,39705.0461689815,2008-09-14,01:06:29,2008-09-14 01:06:29,car,-13494.928880383603,-5903.785821760107
481,39.923336,116.178661,0,215,39705.0461921296,2008-09-14,01:06:31,2008-09-14 01:06:31,car,-13521.50738903848,-5908.23249647268
482,39.923308,116.178341,0,214,39705.0462152778,2008-09-14,01:06:33,2008-09-14 01:06:33,car,-13548.767397870626,-5911.345168784023
483,39.923279,116.178018,0,212,39705.0462384259,2008-09-14,01:06:35,2008-09-14 01:06:35,car,-13576.282969242364,-5914.569007973932
484,39.923246,116.177685,0,213,39705.0462615741,2008-09-14,01:06:37,2008-09-14 01:06:37,car,-13604.650415841172,-5918.237514651043
485,39.923216,116.177347,0,212,39705.0462847222,2008-09-14,01:06:39,2008-09-14 01:06:39,car,-13633.443800029798,-5921.572520734014
486,39.923176,116.177009,0,209,39705.0463078704,2008-09-14,01:06:41,2008-09-14 01:06:41,car,-13662.237184167298,-5926.019195528526
487,39.923145,116.176667,0,212,39705.0463310185,2008-09-14,01:06:43,2008-09-14 01:06:43,car,-13691.37131836435,-5929.465368508628
488,39.9231,116.176313,0,208,39705.0463541667,2008-09-14,01:06:45,2008-09-14 01:06:45,car,-13721.527702830783,-5934.467877694888
489,39.923061,116.17597,0,209,39705.0463773148,2008-09-14,01:06:47,2008-09-14 01:06:47,car,-13750.747024449967,-5938.803385677473
490,39.923033,116.175638,0,212,39705.046400463,2008-09-14,01:06:49,2008-09-14 01:06:49,car,-13779.029283231013,-5941.916058086692
491,39.922999,116.175302,0,218,39705.0464236111,2008-09-14,01:06:51,2008-09-14 01:06:51,car,-13807.652292068417,-5945.695731740559
492,39.92295900000001,116.174967,0,218,39705.046446759305,2008-09-14,01:06:53,2008-09-14 01:06:53,car,-13836.190113330395,-5950.142406644787
493,39.92292800000001,116.174636,0,219,39705.0464699074,2008-09-14,01:06:55,2008-09-14 01:06:55,car,-13864.387184438472,-5953.588579710307
494,39.92290300000001,116.17431100000002,0,220,39705.0464930556,2008-09-14,01:06:57,2008-09-14 01:06:57,car,-13892.073130344175,-5956.3677515471
495,39.922877,116.173988,0,219,39705.0465162037,2008-09-14,01:06:59,2008-09-14 01:06:59,car,-13919.588701156106,-5959.258090266984
496,39.922847,116.173658,0,218,39705.0465393519,2008-09-14,01:07:01,2008-09-14 01:07:01,car,-13947.700584596827,-5962.593096491685
497,39.922821,116.173307,0,223,39705.0465625,2008-09-14,01:07:03,2008-09-14 01:07:03,car,-13977.60140602512,-5965.48343522809
498,39.922792,116.17294,0,229,39705.0465856481,2008-09-14,01:07:05,2008-09-14 01:07:05,car,-14008.865227801338,-5968.707274598814
499,39.922769,116.172571,0,235,39705.0466087963,2008-09-14,01:07:07,2008-09-14 01:07:07,car,-14040.299424566823,-5971.264112727569
500,39.92273400000001,116.172202,0,237,39705.0466319444,2008-09-14,01:07:09,2008-09-14 01:07:09,car,-14071.733621274376,-5975.154953371153
501,39.922708,116.171844,0,238,39705.0466550926,2008-09-14,01:07:11,2008-09-14 01:07:11,car,-14102.23075515054,-5978.045292147294
502,39.922673,116.171483,0,235,39705.046678240695,2008-09-14,01:07:13,2008-09-14 01:07:13,car,-14132.983451542388,-5981.936132818921
503,39.922639,116.171117,0,232,39705.0467013889,2008-09-14,01:07:15,2008-09-14 01:07:15,car,-14164.162085497797,-5985.715806629496
504,39.9226,116.170754,0,228,39705.046724537,2008-09-14,01:07:17,2008-09-14 01:07:17,car,-14195.085156819878,-5990.051314841559
505,39.922564,116.170382,0,229,39705.0467476852,2008-09-14,01:07:19,2008-09-14 01:07:19,car,-14226.774915800583,-5994.05332243997
506,39.922522,116.17002,0,233,39705.0467708333,2008-09-14,01:07:21,2008-09-14 01:07:21,car,-14257.61279948141,-5998.722331325519
507,39.922489,116.169659,0,229,39705.0467939815,2008-09-14,01:07:23,2008-09-14 01:07:23,car,-14288.365495579435,-6002.390838323168
508,39.922457,116.169284,0,229,39705.0468171296,2008-09-14,01:07:25,2008-09-14 01:07:25,car,-14320.310816947127,-6005.948178454987
509,39.922414,116.168896,0,233,39705.0468402778,2008-09-14,01:07:27,2008-09-14 01:07:27,car,-14353.36357605786,-6010.728354277675
510,39.922381,116.168504,0,232,39705.0468634259,2008-09-14,01:07:29,2008-09-14 01:07:29,car,-14386.757085194882,-6014.396861320247
511,39.922345,116.168131,0,228,39705.0468865741,2008-09-14,01:07:31,2008-09-14 01:07:31,car,-14418.532031320383,-6018.3988690195965
512,39.922314,116.167776,0,225,39705.0469097222,2008-09-14,01:07:33,2008-09-14 01:07:33,car,-14448.773601973568,-6021.845042329515
513,39.922282,116.167429,0,229,39705.0469328704,2008-09-14,01:07:35,2008-09-14 01:07:35,car,-14478.333672387189,-6025.4023825330305
514,39.92227000000001,116.16711,0,229,39705.0469560185,2008-09-14,01:07:37,2008-09-14 01:07:37,car,-14505.508492115292,-6026.736385111668
515,39.922256,116.166828,0,236,39705.0469791667,2008-09-14,01:07:39,2008-09-14 01:07:39,car,-14529.531373464912,-6028.292721458217
516,39.92227000000001,116.166614,0,237,39705.0470023148,2008-09-14,01:07:41,2008-09-14 01:07:41,car,-14547.761503260024,-6026.736385111668
517,39.92230900000001,116.166475,0,233,39705.047025463,2008-09-14,01:07:43,2008-09-14 01:07:43,car,-14559.602568862165,-6022.400876734125
518,39.922364,116.166398,0,223,39705.0470486111,2008-09-14,01:07:45,2008-09-14 01:07:45,car,-14566.162008077215,-6016.286698287592
519,39.922409,116.166357,0,223,39705.047071759305,2008-09-14,01:07:47,2008-09-14 01:07:47,car,-14569.65469649016,-6011.284188677297
520,39.922456,116.166314,0,218,39705.0470949074,2008-09-14,01:07:49,2008-09-14 01:07:49,car,-14573.317759945281,-6006.05934533476
521,39.922497,116.166279,0,221,39705.0471180556,2008-09-14,01:07:51,2008-09-14 01:07:51,car,-14576.299323223593,-6001.501503292262
522,39.922548,116.166251,0,224,39705.0471412037,2008-09-14,01:07:53,2008-09-14 01:07:53,car,-14578.684573843666,-5995.831992488877
523,39.92259,116.166233,0,225,39705.0471643518,2008-09-14,01:07:55,2008-09-14 01:07:55,car,-14580.217949242568,-5991.162983618016
524,39.922651,116.166215,0,222,39705.0471875,2008-09-14,01:07:57,2008-09-14 01:07:57,car,-14581.751324643477,-5984.381804106136
525,39.92272,116.166197,0,222,39705.0472106481,2008-09-14,01:07:59,2008-09-14 01:07:59,car,-14583.284700042075,-5976.711289635242
526,39.922785,116.166172,0,223,39705.0472337963,2008-09-14,01:08:01,2008-09-14 01:08:01,car,-14585.4143880958,-5969.48544272464
527,39.922853,116.166152,0,224,39705.0472569444,2008-09-14,01:08:03,2008-09-14 01:08:03,car,-14587.118138539008,-5961.926095244691
528,39.922922,116.166122,0,225,39705.0472800926,2008-09-14,01:08:05,2008-09-14 01:08:05,car,-14589.673764202387,-5954.255580952246
529,39.922986,116.166104,0,225,39705.047303240695,2008-09-14,01:08:07,2008-09-14 01:08:07,car,-14591.207139600217,-5947.140901082027
530,39.923005,116.166102,0,220,39705.0473263889,2008-09-14,01:08:09,2008-09-14 01:08:09,car,-14591.377514645135,-5945.028730505948
531,39.923001,116.166104,0,216,39705.047349537,2008-09-14,01:08:11,2008-09-14 01:08:11,car,-14591.207139600217,-5945.473397995638
532,39.923002,116.166106,0,215,39705.0473726852,2008-09-14,01:08:13,2008-09-14 01:08:13,car,-14591.036764557466,-5945.36223112355
533,39.923001,116.166106,0,215,39705.0473958333,2008-09-14,01:08:15,2008-09-14 01:08:15,car,-14591.036764557466,-5945.473397995638
534,39.923001,116.166106,0,215,39705.0474189815,2008-09-14,01:08:17,2008-09-14 01:08:17,car,-14591.036764557466,-5945.473397995638
535,39.923001,116.166106,0,214,39705.0474421296,2008-09-14,01:08:19,2008-09-14 01:08:19,car,-14591.036764557466,-5945.473397995638
536,39.923002,116.166106,0,214,39705.0474652778,2008-09-14,01:08:21,2008-09-14 01:08:21,car,-14591.036764557466,-5945.36223112355
537,39.923003,116.166105,0,214,39705.0474884259,2008-09-14,01:08:23,2008-09-14 01:08:23,car,-14591.121952079926,-5945.251064250767
538,39.923003,116.166105,0,214,39705.0475115741,2008-09-14,01:08:25,2008-09-14 01:08:25,car,-14591.121952079926,-5945.251064250767
539,39.923003,116.166104,0,214,39705.0475347222,2008-09-14,01:08:27,2008-09-14 01:08:27,car,-14591.207139600217,-5945.251064250767
540,39.923002,116.166104,0,214,39705.0475578704,2008-09-14,01:08:29,2008-09-14 01:08:29,car,-14591.207139600217,-5945.36223112355
541,39.923001,116.166105,0,214,39705.0475810185,2008-09-14,01:08:31,2008-09-14 01:08:31,car,-14591.121952079926,-5945.473397995638
542,39.923001,116.166104,0,214,39705.0476041667,2008-09-14,01:08:33,2008-09-14 01:08:33,car,-14591.207139600217,-5945.473397995638
543,39.923,116.166105,0,214,39705.0476273148,2008-09-14,01:08:35,2008-09-14 01:08:35,car,-14591.121952079926,-5945.584564867739
544,39.923,116.166105,0,214,39705.047650463,2008-09-14,01:08:37,2008-09-14 01:08:37,car,-14591.121952079926,-5945.584564867739
545,39.923,116.166105,0,214,39705.0476736111,2008-09-14,01:08:39,2008-09-14 01:08:39,car,-14591.121952079926,-5945.584564867739
546,39.923001,116.166104,0,214,39705.0476967593,2008-09-14,01:08:41,2008-09-14 01:08:41,car,-14591.207139600217,-5945.473397995638
547,39.923003,116.166104,0,214,39705.0477199074,2008-09-14,01:08:43,2008-09-14 01:08:43,car,-14591.207139600217,-5945.251064250767
548,39.923005,116.166103,0,214,39705.0477430556,2008-09-14,01:08:45,2008-09-14 01:08:45,car,-14591.292327122677,-5945.028730505948
549,39.923007,116.166102,0,214,39705.0477662037,2008-09-14,01:08:47,2008-09-14 01:08:47,car,-14591.377514645135,-5944.806396761889
550,39.92301,116.166101,0,214,39705.047789351804,2008-09-14,01:08:49,2008-09-14 01:08:49,car,-14591.462702167591,-5944.4728961451865
551,39.923012,116.166101,0,214,39705.0478125,2008-09-14,01:08:51,2008-09-14 01:08:51,car,-14591.462702167591,-5944.250562400547
552,39.923013,116.1661,0,214,39705.0478356481,2008-09-14,01:08:53,2008-09-14 01:08:53,car,-14591.547889690051,-5944.139395528601
553,39.923013,116.1661,0,214,39705.0478587963,2008-09-14,01:08:55,2008-09-14 01:08:55,car,-14591.547889690051,-5944.139395528601
554,39.923012,116.1661,0,214,39705.047881944396,2008-09-14,01:08:57,2008-09-14 01:08:57,car,-14591.547889690051,-5944.250562400547
555,39.923011,116.1661,0,214,39705.0479050926,2008-09-14,01:08:59,2008-09-14 01:08:59,car,-14591.547889690051,-5944.361729272508
556,39.923011,116.1661,0,214,39705.047928240696,2008-09-14,01:09:01,2008-09-14 01:09:01,car,-14591.547889690051,-5944.361729272508
557,39.92301,116.166101,0,214,39705.0479513889,2008-09-14,01:09:03,2008-09-14 01:09:03,car,-14591.462702167591,-5944.4728961451865
558,39.923015,116.166094,0,214,39705.047974537,2008-09-14,01:09:05,2008-09-14 01:09:05,car,-14592.059014822615,-5943.917061784038
559,39.923079,116.166049,0,213,39705.0479976852,2008-09-14,01:09:07,2008-09-14 01:09:07,car,-14595.892453317421,-5936.802381990022
560,39.923174,116.16597,0,213,39705.0480208333,2008-09-14,01:09:09,2008-09-14 01:09:09,car,-14602.622267562232,-5926.241529268259
561,39.92325,116.165846,0,213,39705.0480439815,2008-09-14,01:09:11,2008-09-14 01:09:11,car,-14613.185520292624,-5917.792847173901
562,39.923321,116.165678,0,212,39705.0480671296,2008-09-14,01:09:13,2008-09-14 01:09:13,car,-14627.49702398297,-5909.899999495442
563,39.923339,116.165469,0,210,39705.0480902778,2008-09-14,01:09:15,2008-09-14 01:09:15,car,-14645.301216056576,-5907.898995868615
564,39.92335,116.165235,0,208,39705.048113425895,2008-09-14,01:09:17,2008-09-14 01:09:17,car,-14665.235096153017,-5906.676160321126
565,39.923345,116.164967,0,207,39705.0481365741,2008-09-14,01:09:19,2008-09-14 01:09:19,car,-14688.065351957297,-5907.23199466083
566,39.92332800000001,116.16467,0,206,39705.0481597222,2008-09-14,01:09:21,2008-09-14 01:09:21,car,-14713.36604585209,-5909.121831416239
567,39.923336,116.16438,0,207,39705.0481828704,2008-09-14,01:09:23,2008-09-14 01:09:23,car,-14738.070427056613,-5908.23249647268
568,39.923335,116.164096,0,207,39705.0482060185,2008-09-14,01:09:25,2008-09-14 01:09:25,car,-14762.26368309299,-5908.343663340492
569,39.923344,116.163849,0,211,39705.0482291667,2008-09-14,01:09:27,2008-09-14 01:09:27,car,-14783.30500081497,-5907.343161528527
570,39.923338,116.16367,0,214,39705.0482523148,2008-09-14,01:09:29,2008-09-14 01:09:29,car,-14798.55356708061,-5908.010162736388
571,39.923334,116.163545,0,216,39705.048275463,2008-09-14,01:09:31,2008-09-14 01:09:31,car,-14809.202007202604,-5908.454830209023
572,39.923338,116.163481,0,218,39705.0482986111,2008-09-14,01:09:33,2008-09-14 01:09:33,car,-14814.65400854166,-5908.010162736388
573,39.92331400000001,116.163471,0,214,39705.0483217593,2008-09-14,01:09:35,2008-09-14 01:09:35,car,-14815.50588374977,-5910.678167572441
574,39.92328300000001,116.163471,0,209,39705.0483449074,2008-09-14,01:09:37,2008-09-14 01:09:37,car,-14815.50588374977,-5914.1243404970655
575,39.923282,116.16347,0,209,39705.0483680556,2008-09-14,01:09:39,2008-09-14 01:09:39,car,-14815.591071271008,-5914.235507367678
576,39.923282,116.163469,0,210,39705.0483912037,2008-09-14,01:09:41,2008-09-14 01:09:41,car,-14815.67625879225,-5914.235507367678
577,39.923281,116.163469,0,210,39705.048414351804,2008-09-14,01:09:43,2008-09-14 01:09:43,car,-14815.67625879225,-5914.346674236181
578,39.923281,116.163469,0,210,39705.0484375,2008-09-14,01:09:45,2008-09-14 01:09:45,car,-14815.67625879225,-5914.346674236181
579,39.923281,116.16347,0,210,39705.0484606481,2008-09-14,01:09:47,2008-09-14 01:09:47,car,-14815.591071271008,-5914.346674236181
580,39.923281,116.163469,0,210,39705.0484837963,2008-09-14,01:09:49,2008-09-14 01:09:49,car,-14815.67625879225,-5914.346674236181
581,39.923282,116.163468,0,210,39705.0485069444,2008-09-14,01:09:51,2008-09-14 01:09:51,car,-14815.761446313492,-5914.235507367678
