,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
193,34.242737,108.926633,0,1240,39717.3044675926,2008-09-26,07:18:26,2008-09-26 07:18:26,walk,-631122.2846023649,-637604.0228818674
194,34.242733,108.926634,0,1240,39717.304490740695,2008-09-26,07:18:28,2008-09-26 07:18:28,walk,-631122.1994884448,-637604.4678283866
195,34.242729,108.926635,0,1240,39717.3045138889,2008-09-26,07:18:30,2008-09-26 07:18:30,walk,-631122.1143745248,-637604.9127749068
196,34.242694,108.926633,0,1242,39717.304537037,2008-09-26,07:18:32,2008-09-26 07:18:32,walk,-631122.2846023649,-637608.8060569629
197,34.242667,108.926633,0,1244,39717.3045601852,2008-09-26,07:18:34,2008-09-26 07:18:34,walk,-631122.2846023649,-637611.8094459872
198,34.242639000000004,108.92663799999998,0,1246,39717.3045833333,2008-09-26,07:18:36,2008-09-26 07:18:36,walk,-631121.8590327682,-637614.9240716511
199,34.242622999999995,108.926639,0,1248,39717.3046064815,2008-09-26,07:18:38,2008-09-26 07:18:38,walk,-631121.773918847,-637616.7038577495
200,34.242616,108.92663600000002,0,1249,39717.3046296296,2008-09-26,07:18:40,2008-09-26 07:18:40,walk,-631122.0292606038,-637617.4825141678
201,34.242605,108.92664,0,1250,39717.3046527778,2008-09-26,07:18:42,2008-09-26 07:18:42,walk,-631121.6888049268,-637618.7061171132
202,34.242601,108.926633,0,1252,39717.3046759259,2008-09-26,07:18:44,2008-09-26 07:18:44,walk,-631122.2846023649,-637619.1510636386
203,34.242598,108.92663600000002,0,1253,39717.3046990741,2008-09-26,07:18:46,2008-09-26 07:18:46,walk,-631122.0292606038,-637619.484773533
204,34.242612,108.926625,0,1255,39717.3047222222,2008-09-26,07:18:48,2008-09-26 07:18:48,walk,-631122.9655137204,-637617.9274606933
205,34.24263,108.926607,0,1256,39717.3047453704,2008-09-26,07:18:50,2008-09-26 07:18:50,walk,-631124.4975642667,-637615.9252013311
206,34.242631,108.926603,0,1256,39717.3047685185,2008-09-26,07:18:52,2008-09-26 07:18:52,walk,-631124.8380199432,-637615.8139646996
207,34.242631,108.9266,0,1256,39717.3047916667,2008-09-26,07:18:54,2008-09-26 07:18:54,walk,-631125.0933617012,-637615.8139646996
208,34.24265,108.926589,0,1256,39717.3048148148,2008-09-26,07:18:56,2008-09-26 07:18:56,walk,-631126.0296148077,-637613.7004687114
209,34.242651,108.926576,0,1258,39717.304837963,2008-09-26,07:18:58,2008-09-26 07:18:58,walk,-631127.1360957496,-637613.58923208
210,34.242658,108.926573,0,1259,39717.3048611111,2008-09-26,07:19:00,2008-09-26 07:19:00,walk,-631127.3914375049,-637612.8105756639
211,34.242661,108.926571,0,1259,39717.304884259305,2008-09-26,07:19:02,2008-09-26 07:19:02,walk,-631127.5616653423,-637612.4768657716
212,34.242662,108.926569,0,1260,39717.3049074074,2008-09-26,07:19:04,2008-09-26 07:19:04,walk,-631127.7318931787,-637612.3656291405
213,34.242661,108.926567,0,1260,39717.3049305556,2008-09-26,07:19:06,2008-09-26 07:19:06,walk,-631127.9021210149,-637612.4768657716
214,34.242658,108.926567,0,1260,39717.3049537037,2008-09-26,07:19:08,2008-09-26 07:19:08,walk,-631127.9021210149,-637612.8105756639
215,34.242656,108.926566,0,1260,39717.3049768518,2008-09-26,07:19:10,2008-09-26 07:19:10,walk,-631127.9872349335,-637613.0330489264
216,34.242655,108.926563,0,1260,39717.305,2008-09-26,07:19:12,2008-09-26 07:19:12,walk,-631128.2425766882,-637613.1442855569
217,34.242653000000004,108.926561,0,1260,39717.3050231481,2008-09-26,07:19:14,2008-09-26 07:19:14,walk,-631128.4128045242,-637613.366758818
218,34.24265,108.926559,0,1260,39717.3050462963,2008-09-26,07:19:16,2008-09-26 07:19:16,walk,-631128.583032361,-637613.7004687114
219,34.242651,108.926557,0,1260,39717.3050694444,2008-09-26,07:19:18,2008-09-26 07:19:18,walk,-631128.7532601968,-637613.58923208
220,34.242656,108.926558,0,1260,39717.3050925926,2008-09-26,07:19:20,2008-09-26 07:19:20,walk,-631128.6681462794,-637613.0330489264
221,34.242682,108.926547,0,1260,39717.305115740695,2008-09-26,07:19:22,2008-09-26 07:19:22,walk,-631129.6043993769,-637610.1408965279
222,34.242803,108.926578,0,1269,39717.3051388889,2008-09-26,07:19:24,2008-09-26 07:19:24,walk,-631126.965867912,-637596.6812643196
223,34.242855,108.926594,0,1274,39717.305162037,2008-09-26,07:19:26,2008-09-26 07:19:26,walk,-631125.6040452144,-637590.8969596215
224,34.242871,108.926607,0,1276,39717.3051851852,2008-09-26,07:19:28,2008-09-26 07:19:28,walk,-631124.4975642667,-637589.1171735668
225,34.242882,108.926625,0,1279,39717.3052083333,2008-09-26,07:19:30,2008-09-26 07:19:30,walk,-631122.9655137204,-637587.8935706551
226,34.242905,108.926631,0,1281,39717.3052314815,2008-09-26,07:19:32,2008-09-26 07:19:32,walk,-631122.4548302036,-637585.3351282101
227,34.242919,108.926629,0,1282,39717.3052546296,2008-09-26,07:19:34,2008-09-26 07:19:34,walk,-631122.6250580422,-637583.7778154197
228,34.242932,108.926629,0,1283,39717.3052777778,2008-09-26,07:19:36,2008-09-26 07:19:36,walk,-631122.6250580422,-637582.3317392595
229,34.242939,108.926632,0,1284,39717.3053009259,2008-09-26,07:19:38,2008-09-26 07:19:38,walk,-631122.3697162848,-637581.553082867
230,34.242943,108.926632,0,1284,39717.3053240741,2008-09-26,07:19:40,2008-09-26 07:19:40,walk,-631122.3697162848,-637581.1081363572
231,34.242946999999994,108.926633,0,1284,39717.3053472222,2008-09-26,07:19:42,2008-09-26 07:19:42,walk,-631122.2846023649,-637580.6631898477
232,34.242948,108.926632,0,1284,39717.3053703704,2008-09-26,07:19:44,2008-09-26 07:19:44,walk,-631122.3697162848,-637580.5519532197
233,34.242943,108.926631,0,1284,39717.3053935185,2008-09-26,07:19:46,2008-09-26 07:19:46,walk,-631122.4548302036,-637581.1081363572
234,34.242939,108.926628,0,1284,39717.3054166667,2008-09-26,07:19:48,2008-09-26 07:19:48,walk,-631122.7101719631,-637581.553082867
235,34.242934000000005,108.926626,0,1284,39717.3054398148,2008-09-26,07:19:50,2008-09-26 07:19:50,walk,-631122.8803998018,-637582.1092660042
236,34.242928000000006,108.926625,0,1284,39717.305462963,2008-09-26,07:19:52,2008-09-26 07:19:52,walk,-631122.9655137204,-637582.7766857697
237,34.242924,108.926624,0,1284,39717.3054861111,2008-09-26,07:19:54,2008-09-26 07:19:54,walk,-631123.0506276402,-637583.221632281
238,34.242921,108.926624,0,1284,39717.3055092593,2008-09-26,07:19:56,2008-09-26 07:19:56,walk,-631123.0506276402,-637583.5553421639
239,34.242919,108.926625,0,1284,39717.3055324074,2008-09-26,07:19:58,2008-09-26 07:19:58,walk,-631122.9655137204,-637583.7778154197
240,34.242918,108.926624,0,1284,39717.3055555556,2008-09-26,07:20:00,2008-09-26 07:20:00,walk,-631123.0506276402,-637583.8890520472
241,34.242915999999994,108.926623,0,1284,39717.3055787037,2008-09-26,07:20:02,2008-09-26 07:20:02,walk,-631123.1357415589,-637584.1115253045
242,34.242915999999994,108.926622,0,1284,39717.305601851804,2008-09-26,07:20:04,2008-09-26 07:20:04,walk,-631123.2208554797,-637584.1115253045
243,34.242912,108.926622,0,1284,39717.305625,2008-09-26,07:20:06,2008-09-26 07:20:06,walk,-631123.2208554797,-637584.5564718153
244,34.242876,108.926594,0,1293,39717.3056481481,2008-09-26,07:20:08,2008-09-26 07:20:08,walk,-631125.6040452144,-637588.5609904245
245,34.242743,108.926561,0,1297,39717.3056712963,2008-09-26,07:20:10,2008-09-26 07:20:10,walk,-631128.4128045242,-637603.3554620885
246,34.242704,108.926565,0,1298,39717.305694444396,2008-09-26,07:20:12,2008-09-26 07:20:12,walk,-631128.072348852,-637607.6936906587
247,34.24262,108.926509,0,1309,39717.3057175926,2008-09-26,07:20:14,2008-09-26 07:20:14,walk,-631132.8387282434,-637617.0375676424
248,34.242643,108.926507,0,1311,39717.305740740696,2008-09-26,07:20:16,2008-09-26 07:20:16,walk,-631133.0089560772,-637614.4791251274
249,34.242644,108.92649,0,1315,39717.3057638889,2008-09-26,07:20:18,2008-09-26 07:20:18,walk,-631134.4558926641,-637614.3678884967
250,34.242648,108.926476,0,1316,39717.305787037,2008-09-26,07:20:20,2008-09-26 07:20:20,walk,-631135.6474874984,-637613.9229419725
251,34.242645,108.926473,0,1317,39717.3058101852,2008-09-26,07:20:22,2008-09-26 07:20:22,walk,-631135.9028292466,-637614.2566518652
252,34.242643,108.926473,0,1317,39717.3058333333,2008-09-26,07:20:24,2008-09-26 07:20:24,walk,-631135.9028292466,-637614.4791251274
253,34.242645,108.926474,0,1317,39717.3058564815,2008-09-26,07:20:26,2008-09-26 07:20:26,walk,-631135.8177153297,-637614.2566518652
254,34.242648,108.926475,0,1317,39717.3058796296,2008-09-26,07:20:28,2008-09-26 07:20:28,walk,-631135.7326014141,-637613.9229419725
255,34.242651,108.926478,0,1317,39717.3059027778,2008-09-26,07:20:30,2008-09-26 07:20:30,walk,-631135.4772596636,-637613.58923208
256,34.242676,108.926487,0,1318,39717.305925925895,2008-09-26,07:20:32,2008-09-26 07:20:32,walk,-631134.7112344154,-637610.8083163112
257,34.242693,108.926489,0,1319,39717.3059490741,2008-09-26,07:20:34,2008-09-26 07:20:34,walk,-631134.5410065814,-637608.9172935932
258,34.242713,108.926491,0,1319,39717.3059722222,2008-09-26,07:20:36,2008-09-26 07:20:36,walk,-631134.3707787482,-637606.6925609872
259,34.242714,108.926523,0,1319,39717.3059953704,2008-09-26,07:20:38,2008-09-26 07:20:38,walk,-631131.6471334,-637606.5813243573
260,34.242721,108.926544,0,1318,39717.3060185185,2008-09-26,07:20:40,2008-09-26 07:20:40,walk,-631129.8597411305,-637605.8026679463
261,34.24273,108.926544,0,1318,39717.3060416667,2008-09-26,07:20:42,2008-09-26 07:20:42,walk,-631129.8597411305,-637604.8015382765
262,34.24273400000001,108.926546,0,1318,39717.3060648148,2008-09-26,07:20:44,2008-09-26 07:20:44,walk,-631129.6895132952,-637604.3565917548
263,34.242737,108.926548,0,1318,39717.306087963,2008-09-26,07:20:46,2008-09-26 07:20:46,walk,-631129.5192854598,-637604.0228818674
264,34.242739,108.926549,0,1318,39717.3061111111,2008-09-26,07:20:48,2008-09-26 07:20:48,walk,-631129.4341715415,-637603.8004086075
265,34.242740999999995,108.92655,0,1318,39717.3061342593,2008-09-26,07:20:50,2008-09-26 07:20:50,walk,-631129.3490576232,-637603.5779353484
266,34.242742,108.926551,0,1318,39717.3061574074,2008-09-26,07:20:52,2008-09-26 07:20:52,walk,-631129.263943705,-637603.4666987179
267,34.242744,108.926547,0,1318,39717.3061805556,2008-09-26,07:20:54,2008-09-26 07:20:54,walk,-631129.6043993769,-637603.2442254574
268,34.242762,108.926534,0,1321,39717.3062037037,2008-09-26,07:20:56,2008-09-26 07:20:56,walk,-631130.710880308,-637601.2419661236
269,34.242762,108.926519,0,1321,39717.306226851804,2008-09-26,07:20:58,2008-09-26 07:20:58,walk,-631131.9875890699,-637601.2419661236
270,34.242778,108.926501,0,1324,39717.30625,2008-09-26,07:21:00,2008-09-26 07:21:00,walk,-631133.5196395792,-637599.4621800515
271,34.242774,108.926472,0,1325,39717.3062731481,2008-09-26,07:21:02,2008-09-26 07:21:02,walk,-631135.9879431622,-637599.9071265697
272,34.24276500000001,108.926445,0,1327,39717.3062962963,2008-09-26,07:21:04,2008-09-26 07:21:04,walk,-631138.2860188982,-637600.9082562336
273,34.242758,108.926423,0,1328,39717.3063194444,2008-09-26,07:21:06,2008-09-26 07:21:06,walk,-631140.1585250433,-637601.6869126416
274,34.242751,108.926409,0,1328,39717.3063425926,2008-09-26,07:21:08,2008-09-26 07:21:08,walk,-631141.3501198565,-637602.4655690497
275,34.242745,108.926398,0,1329,39717.3063657407,2008-09-26,07:21:10,2008-09-26 07:21:10,walk,-631142.2863729214,-637603.132988828
276,34.242742,108.926392,0,1329,39717.3063888889,2008-09-26,07:21:12,2008-09-26 07:21:12,walk,-631142.7970564103,-637603.4666987179
277,34.242742,108.926391,0,1330,39717.306412037,2008-09-26,07:21:14,2008-09-26 07:21:14,walk,-631142.8821703267,-637603.4666987179
278,34.242744,108.926391,0,1330,39717.3064351852,2008-09-26,07:21:16,2008-09-26 07:21:16,walk,-631142.8821703267,-637603.2442254574
279,34.242748,108.926394,0,1330,39717.3064583333,2008-09-26,07:21:18,2008-09-26 07:21:18,walk,-631142.6268285811,-637602.7992789389
280,34.242742,108.926402,0,1330,39717.3064814815,2008-09-26,07:21:20,2008-09-26 07:21:20,walk,-631141.9459172623,-637603.4666987179
281,34.242682,108.92641100000002,0,1331,39717.306504629596,2008-09-26,07:21:22,2008-09-26 07:21:22,walk,-631141.1798920255,-637610.1408965279
282,34.242641,108.92641,0,1332,39717.3065277778,2008-09-26,07:21:24,2008-09-26 07:21:24,walk,-631141.2650059412,-637614.7015983895
283,34.242598,108.926407,0,1333,39717.306550925896,2008-09-26,07:21:26,2008-09-26 07:21:26,walk,-631141.5203476875,-637619.484773533
