,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.114046,117.165808,0,57,39692.2391087963,2008-09-01,05:44:19,2008-09-01 05:44:19,walk,70570.88276338215,-95878.64814759407
198,39.114043,117.165808,0,56,39692.2391319444,2008-09-01,05:44:21,2008-09-01 05:44:21,walk,70570.88276338215,-95878.98167915033
199,39.11404,117.16581,0,56,39692.2391550926,2008-09-01,05:44:23,2008-09-01 05:44:23,walk,70571.05313666568,-95879.31521070669
200,39.114046,117.165815,0,54,39692.2391782407,2008-09-01,05:44:25,2008-09-01 05:44:25,walk,70571.4790698799,-95878.64814759407
201,39.114052,117.165816,0,55,39692.2392013889,2008-09-01,05:44:27,2008-09-01 05:44:27,walk,70571.56425652275,-95877.98108448189
202,39.114056,117.16582,0,55,39692.239224537,2008-09-01,05:44:29,2008-09-01 05:44:29,walk,70571.9050030919,-95877.53637574092
203,39.114051,117.165823,0,55,39692.239247685204,2008-09-01,05:44:31,2008-09-01 05:44:31,walk,70572.16056302038,-95878.09226166697
204,39.11405,117.165834,0,55,39692.2392708333,2008-09-01,05:44:33,2008-09-01 05:44:33,walk,70573.09761608696,-95878.20343885278
205,39.11405,117.165832,0,55,39692.239293981496,2008-09-01,05:44:35,2008-09-01 05:44:35,walk,70572.92724280136,-95878.20343885278
206,39.114042,117.165834,0,55,39692.2393171296,2008-09-01,05:44:37,2008-09-01 05:44:37,walk,70573.09761608696,-95879.09285633622
207,39.114048,117.165846,0,55,39692.239340277796,2008-09-01,05:44:39,2008-09-01 05:44:39,walk,70574.11985579603,-95878.42579322377
208,39.11405,117.165841,0,55,39692.2393634259,2008-09-01,05:44:41,2008-09-01 05:44:41,walk,70573.69392258432,-95878.20343885278
209,39.114055,117.16584,0,55,39692.2393865741,2008-09-01,05:44:43,2008-09-01 05:44:43,walk,70573.60873594155,-95877.64755292598
210,39.114054,117.16584,0,56,39692.2394097222,2008-09-01,05:44:45,2008-09-01 05:44:45,walk,70573.60873594155,-95877.75873011103
211,39.114051,117.165842,0,56,39692.2394328704,2008-09-01,05:44:47,2008-09-01 05:44:47,walk,70573.77910922709,-95878.09226166697
212,39.114042,117.165852,0,56,39692.2394560185,2008-09-01,05:44:49,2008-09-01 05:44:49,walk,70574.63097565045,-95879.09285633622
213,39.114039,117.16585,0,56,39692.239479166696,2008-09-01,05:44:51,2008-09-01 05:44:51,walk,70574.4606023671,-95879.42638789264
214,39.114036,117.16585,0,56,39692.2395023148,2008-09-01,05:44:53,2008-09-01 05:44:53,walk,70574.4606023671,-95879.75991944919
215,39.114033,117.165849,0,56,39692.239525462996,2008-09-01,05:44:55,2008-09-01 05:44:55,walk,70574.37541572217,-95880.0934510058
216,39.114029,117.165847,0,56,39692.2395486111,2008-09-01,05:44:57,2008-09-01 05:44:57,walk,70574.2050424388,-95880.53815974866
217,39.114023,117.165853,0,55,39692.2395717593,2008-09-01,05:44:59,2008-09-01 05:44:59,walk,70574.71616229322,-95881.20522286257
218,39.114013,117.165862,0,54,39692.239594907405,2008-09-01,05:45:01,2008-09-01 05:45:01,walk,70575.48284207575,-95882.3169947206
219,39.11401,117.165858,0,53,39692.2396180556,2008-09-01,05:45:03,2008-09-01 05:45:03,walk,70575.1420955048,-95882.65052627813
220,39.114009,117.165859,0,52,39692.2396412037,2008-09-01,05:45:05,2008-09-01 05:45:05,walk,70575.22728214755,-95882.76170346375
221,39.114006,117.165859,0,52,39692.2396643519,2008-09-01,05:45:07,2008-09-01 05:45:07,walk,70575.22728214755,-95883.09523502142
222,39.114001,117.165858,0,52,39692.2396875,2008-09-01,05:45:09,2008-09-01 05:45:09,walk,70575.1420955048,-95883.65112095136
223,39.113997,117.165858,0,52,39692.2397106481,2008-09-01,05:45:11,2008-09-01 05:45:11,walk,70575.1420955048,-95884.09582969581
224,39.11399,117.165851,0,51,39692.2397337963,2008-09-01,05:45:13,2008-09-01 05:45:13,walk,70574.5457890077,-95884.87406999806
225,39.113987,117.165841,0,50,39692.2397569444,2008-09-01,05:45:15,2008-09-01 05:45:15,walk,70573.69392258432,-95885.20760155644
226,39.113984,117.16585,0,48,39692.2397800926,2008-09-01,05:45:17,2008-09-01 05:45:17,walk,70574.4606023671,-95885.54113311566
227,39.113986,117.16585,0,47,39692.2398032407,2008-09-01,05:45:19,2008-09-01 05:45:19,walk,70574.4606023671,-95885.31877874378
228,39.113986,117.16585,0,47,39692.2398263889,2008-09-01,05:45:21,2008-09-01 05:45:21,walk,70574.4606023671,-95885.31877874378
229,39.113984,117.16585,0,47,39692.239849537,2008-09-01,05:45:23,2008-09-01 05:45:23,walk,70574.4606023671,-95885.54113311566
230,39.11398,117.165849,0,47,39692.2398726852,2008-09-01,05:45:25,2008-09-01 05:45:25,walk,70574.37541572217,-95885.985841861
231,39.113974,117.165848,0,47,39692.2398958333,2008-09-01,05:45:27,2008-09-01 05:45:27,walk,70574.29022908157,-95886.65290497863
232,39.113943,117.165846,0,46,39692.2399189815,2008-09-01,05:45:29,2008-09-01 05:45:29,walk,70574.11985579603,-95890.09939776166
233,39.113911,117.165852,0,46,39692.2399421296,2008-09-01,05:45:31,2008-09-01 05:45:31,walk,70574.63097565045,-95893.65706774306
234,39.113897,117.16585,0,45,39692.2399652778,2008-09-01,05:45:33,2008-09-01 05:45:33,walk,70574.4606023671,-95895.21354836483
235,39.113889,117.165854,0,46,39692.2399884259,2008-09-01,05:45:35,2008-09-01 05:45:35,walk,70574.80134893597,-95896.1029658638
236,39.113893,117.16585,0,46,39692.2400115741,2008-09-01,05:45:37,2008-09-01 05:45:37,walk,70574.4606023671,-95895.65825711458
237,39.113898,117.165846,0,46,39692.2400347222,2008-09-01,05:45:39,2008-09-01 05:45:39,walk,70574.11985579603,-95895.1023711778
238,39.113905,117.165838,0,46,39692.240057870404,2008-09-01,05:45:41,2008-09-01 05:45:41,walk,70573.43836265597,-95894.32413086596
239,39.113908,117.165838,0,46,39692.2400810185,2008-09-01,05:45:43,2008-09-01 05:45:43,walk,70573.43836265597,-95893.99059930444
240,39.113901,117.165826,0,45,39692.240104166696,2008-09-01,05:45:45,2008-09-01 05:45:45,walk,70572.41612294667,-95894.768839616
241,39.11389000000001,117.165817,0,44,39692.2401273148,2008-09-01,05:45:47,2008-09-01 05:45:47,walk,70571.64944316557,-95895.99178867524
242,39.113881,117.165816,0,43,39692.240150462996,2008-09-01,05:45:49,2008-09-01 05:45:49,walk,70571.56425652275,-95896.99238336358
243,39.113868,117.165813,0,42,39692.2401736111,2008-09-01,05:45:51,2008-09-01 05:45:51,walk,70571.30869659423,-95898.43768680257
244,39.113857,117.16582,0,42,39692.2401967593,2008-09-01,05:45:53,2008-09-01 05:45:53,walk,70571.9050030919,-95899.66063586713
245,39.113851,117.165808,0,40,39692.240219907406,2008-09-01,05:45:55,2008-09-01 05:45:55,walk,70570.88276338215,-95900.32769899556
246,39.11384,117.165808,0,39,39692.2402430556,2008-09-01,05:45:57,2008-09-01 05:45:57,walk,70570.88276338215,-95901.55064806249
247,39.113838,117.165807,0,39,39692.2402662037,2008-09-01,05:45:59,2008-09-01 05:45:59,walk,70570.79757673929,-95901.77300243879
248,39.113823,117.165805,0,39,39692.2402893519,2008-09-01,05:46:01,2008-09-01 05:46:01,walk,70570.62720345575,-95903.44066026152
249,39.113809,117.165802,0,39,39692.2403125,2008-09-01,05:46:03,2008-09-01 05:46:03,walk,70570.37164352713,-95904.99714089824
250,39.11381,117.165804,0,40,39692.2403356481,2008-09-01,05:46:05,2008-09-01 05:46:05,walk,70570.5420168107,-95904.88596371007
251,39.113823,117.165816,0,40,39692.2403587963,2008-09-01,05:46:07,2008-09-01 05:46:07,walk,70571.56425652275,-95903.44066026152
252,39.11382,117.16582,0,41,39692.2403819444,2008-09-01,05:46:09,2008-09-01 05:46:09,walk,70571.9050030919,-95903.77419182628
253,39.113814,117.165821,0,41,39692.2404050926,2008-09-01,05:46:11,2008-09-01 05:46:11,walk,70571.99018973473,-95904.44125495684
254,39.11382,117.165821,0,41,39692.2404282407,2008-09-01,05:46:13,2008-09-01 05:46:13,walk,70571.99018973473,-95903.77419182628
255,39.113826,117.165826,0,42,39692.2404513889,2008-09-01,05:46:15,2008-09-01 05:46:15,walk,70572.41612294667,-95903.10712869618
256,39.113831,117.165826,0,43,39692.240474537,2008-09-01,05:46:17,2008-09-01 05:46:17,walk,70572.41612294667,-95902.55124275584
257,39.113843,117.16583500000002,0,43,39692.2404976852,2008-09-01,05:46:19,2008-09-01 05:46:19,walk,70573.18280272976,-95901.2171164985
258,39.113865,117.165842,0,45,39692.2405208333,2008-09-01,05:46:21,2008-09-01 05:46:21,walk,70573.77910922709,-95898.77121836561
259,39.113865,117.165842,0,45,39692.2405439815,2008-09-01,05:46:23,2008-09-01 05:46:23,walk,70573.77910922709,-95898.77121836561
260,39.113865,117.165842,0,45,39692.2405671296,2008-09-01,05:46:25,2008-09-01 05:46:25,walk,70573.77910922709,-95898.77121836561
261,39.113864,117.165842,0,45,39692.2405902778,2008-09-01,05:46:27,2008-09-01 05:46:27,walk,70573.77910922709,-95898.88239555307
262,39.11385300000001,117.165851,0,46,39692.2406134259,2008-09-01,05:46:29,2008-09-01 05:46:29,walk,70574.5457890077,-95900.10534461748
263,39.11384,117.165849,0,47,39692.2406365741,2008-09-01,05:46:31,2008-09-01 05:46:31,walk,70574.37541572217,-95901.55064806249
264,39.113845,117.165847,0,47,39692.2406597222,2008-09-01,05:46:33,2008-09-01 05:46:33,walk,70574.2050424388,-95900.99476212302
265,39.113849,117.165839,0,47,39692.2406828704,2008-09-01,05:46:35,2008-09-01 05:46:35,walk,70573.52354929874,-95900.55005337087
266,39.11385900000001,117.165846,0,46,39692.2407060185,2008-09-01,05:46:37,2008-09-01 05:46:37,walk,70574.11985579603,-95899.4382814906
267,39.113865,117.165837,0,46,39692.2407291667,2008-09-01,05:46:39,2008-09-01 05:46:39,walk,70573.35317601317,-95898.77121836561
268,39.113868,117.165833,0,45,39692.2407523148,2008-09-01,05:46:41,2008-09-01 05:46:41,walk,70573.01242944416,-95898.43768680257
269,39.11388,117.165832,0,45,39692.240775463,2008-09-01,05:46:43,2008-09-01 05:46:43,walk,70572.92724280136,-95897.10356055085
270,39.113898,117.16584,0,45,39692.2407986111,2008-09-01,05:46:45,2008-09-01 05:46:45,walk,70573.60873594155,-95895.1023711778
271,39.1139,117.165836,0,44,39692.2408217593,2008-09-01,05:46:47,2008-09-01 05:46:47,walk,70573.26798937254,-95894.8800168023
272,39.113901,117.165833,0,44,39692.2408449074,2008-09-01,05:46:49,2008-09-01 05:46:49,walk,70573.01242944416,-95894.768839616
273,39.113897,117.165833,0,44,39692.240868055604,2008-09-01,05:46:51,2008-09-01 05:46:51,walk,70573.01242944416,-95895.21354836483
274,39.113892,117.165832,0,44,39692.2408912037,2008-09-01,05:46:53,2008-09-01 05:46:53,walk,70572.92724280136,-95895.76943430169
275,39.113887,117.165832,0,43,39692.240914351896,2008-09-01,05:46:55,2008-09-01 05:46:55,walk,70572.92724280136,-95896.32532023884
276,39.113873,117.165829,0,43,39692.2409375,2008-09-01,05:46:57,2008-09-01 05:46:57,walk,70572.67168287511,-95897.8818008642
277,39.113873,117.165823,0,42,39692.2409606481,2008-09-01,05:46:59,2008-09-01 05:46:59,walk,70572.16056302038,-95897.8818008642
278,39.113858,117.16582,0,42,39692.2409837963,2008-09-01,05:47:01,2008-09-01 05:47:01,walk,70571.9050030919,-95899.54945867955
279,39.11385300000001,117.165817,0,42,39692.2410069444,2008-09-01,05:47:03,2008-09-01 05:47:03,walk,70571.64944316557,-95900.10534461748
280,39.11386,117.165819,0,41,39692.2410300926,2008-09-01,05:47:05,2008-09-01 05:47:05,walk,70571.81981644908,-95899.32710430378
281,39.113864,117.165822,0,41,39692.2410532407,2008-09-01,05:47:07,2008-09-01 05:47:07,walk,70572.07537637756,-95898.88239555307
282,39.113861,117.165822,0,41,39692.2410763889,2008-09-01,05:47:09,2008-09-01 05:47:09,walk,70572.07537637756,-95899.21592711625
283,39.113857,117.165821,0,41,39692.241099537,2008-09-01,05:47:11,2008-09-01 05:47:11,walk,70571.99018973473,-95899.66063586713
284,39.113856,117.165821,0,41,39692.2411226852,2008-09-01,05:47:13,2008-09-01 05:47:13,walk,70571.99018973473,-95899.7718130561
285,39.11385900000001,117.165822,0,41,39692.2411458333,2008-09-01,05:47:15,2008-09-01 05:47:15,walk,70572.07537637756,-95899.4382814906
286,39.11385900000001,117.165822,0,41,39692.2411689815,2008-09-01,05:47:17,2008-09-01 05:47:17,walk,70572.07537637756,-95899.4382814906
287,39.11386,117.165822,0,41,39692.2411921296,2008-09-01,05:47:19,2008-09-01 05:47:19,walk,70572.07537637756,-95899.32710430378
288,39.113862,117.165822,0,41,39692.2412152778,2008-09-01,05:47:21,2008-09-01 05:47:21,walk,70572.07537637756,-95899.10474992875
289,39.113863,117.165823,0,41,39692.2412384259,2008-09-01,05:47:23,2008-09-01 05:47:23,walk,70572.16056302038,-95898.99357274055
290,39.113864,117.165823,0,41,39692.241261574105,2008-09-01,05:47:25,2008-09-01 05:47:25,walk,70572.16056302038,-95898.88239555307
291,39.113863,117.165823,0,41,39692.2412847222,2008-09-01,05:47:27,2008-09-01 05:47:27,walk,70572.16056302038,-95898.99357274055
292,39.11386,117.165822,0,41,39692.2413078704,2008-09-01,05:47:29,2008-09-01 05:47:29,walk,70572.07537637756,-95899.32710430378
293,39.113866,117.165822,0,41,39692.2413310185,2008-09-01,05:47:31,2008-09-01 05:47:31,walk,70572.07537637756,-95898.66004117744
294,39.113866,117.165819,0,41,39692.2413541667,2008-09-01,05:47:33,2008-09-01 05:47:33,walk,70571.81981644908,-95898.66004117744
295,39.113865,117.165811,0,41,39692.2413773148,2008-09-01,05:47:35,2008-09-01 05:47:35,walk,70571.13832331069,-95898.77121836561
296,39.113851,117.165807,0,41,39692.241400463,2008-09-01,05:47:37,2008-09-01 05:47:37,walk,70570.79757673929,-95900.32769899556
297,39.113844,117.16581,0,41,39692.2414236111,2008-09-01,05:47:39,2008-09-01 05:47:39,walk,70571.05313666568,-95901.10593931077
298,39.113836,117.165803,0,40,39692.2414467593,2008-09-01,05:47:41,2008-09-01 05:47:41,walk,70570.45683016999,-95901.99535681512
299,39.113825,117.165796,0,40,39692.2414699074,2008-09-01,05:47:43,2008-09-01 05:47:43,walk,70569.86052367206,-95903.21830588485
300,39.113814,117.16579,0,40,39692.241493055604,2008-09-01,05:47:45,2008-09-01 05:47:45,walk,70569.34940381689,-95904.44125495684
301,39.113806,117.165784,0,40,39692.2415162037,2008-09-01,05:47:47,2008-09-01 05:47:47,walk,70568.83828396165,-95905.33067246423
302,39.113798,117.165788,0,40,39692.2415393519,2008-09-01,05:47:49,2008-09-01 05:47:49,walk,70569.1790305311,-95906.22008997174
303,39.113791,117.16578,0,40,39692.2415625,2008-09-01,05:47:51,2008-09-01 05:47:51,walk,70568.49753739,-95906.99833029235
304,39.113792,117.165779,0,39,39692.2415856481,2008-09-01,05:47:53,2008-09-01 05:47:53,walk,70568.41235074706,-95906.88715310395
305,39.113793,117.165782,0,39,39692.2416087963,2008-09-01,05:47:55,2008-09-01 05:47:55,walk,70568.66791067582,-95906.77597591488
306,39.113789,117.165781,0,39,39692.2416319444,2008-09-01,05:47:57,2008-09-01 05:47:57,walk,70568.58272403291,-95907.22068466988
307,39.113785,117.165781,0,39,39692.2416550926,2008-09-01,05:47:59,2008-09-01 05:47:59,walk,70568.58272403291,-95907.6653934244
308,39.113779,117.165785,0,39,39692.2416782407,2008-09-01,05:48:01,2008-09-01 05:48:01,walk,70568.92347060455,-95908.33245655692
309,39.11378,117.16578,0,39,39692.2417013889,2008-09-01,05:48:03,2008-09-01 05:48:03,walk,70568.49753739,-95908.22127936836
310,39.113788,117.165778,0,39,39692.241724537,2008-09-01,05:48:05,2008-09-01 05:48:05,walk,70568.3271641063,-95907.33186185831
311,39.113788,117.165778,0,38,39692.2417476852,2008-09-01,05:48:07,2008-09-01 05:48:07,walk,70568.3271641063,-95907.33186185831
312,39.113786,117.165778,0,39,39692.2417708333,2008-09-01,05:48:09,2008-09-01 05:48:09,walk,70568.3271641063,-95907.55421623593
313,39.11378300000001,117.165777,0,39,39692.2417939815,2008-09-01,05:48:11,2008-09-01 05:48:11,walk,70568.24197746339,-95907.88774780066
314,39.113782,117.165777,0,39,39692.2418171296,2008-09-01,05:48:13,2008-09-01 05:48:13,walk,70568.24197746339,-95907.99892499059
315,39.113782,117.165777,0,39,39692.2418402778,2008-09-01,05:48:15,2008-09-01 05:48:15,walk,70568.24197746339,-95907.99892499059
316,39.11378300000001,117.165777,0,39,39692.2418634259,2008-09-01,05:48:17,2008-09-01 05:48:17,walk,70568.24197746339,-95907.88774780066
317,39.113784,117.165777,0,38,39692.2418865741,2008-09-01,05:48:19,2008-09-01 05:48:19,walk,70568.24197746339,-95907.77657061288
318,39.11378300000001,117.165777,0,38,39692.2419097222,2008-09-01,05:48:21,2008-09-01 05:48:21,walk,70568.24197746339,-95907.88774780066
319,39.113781,117.165777,0,38,39692.2419328704,2008-09-01,05:48:23,2008-09-01 05:48:23,walk,70568.24197746339,-95908.11010217913
320,39.113773,117.165775,0,38,39692.2419560185,2008-09-01,05:48:25,2008-09-01 05:48:25,walk,70568.07160417753,-95908.99951968987
321,39.113768,117.165779,0,39,39692.2419791667,2008-09-01,05:48:27,2008-09-01 05:48:27,walk,70568.41235074706,-95909.5554056353
322,39.113758,117.165788,0,38,39692.2420023148,2008-09-01,05:48:29,2008-09-01 05:48:29,walk,70569.1790305311,-95910.66717752568
323,39.11375200000001,117.165789,0,39,39692.242025463,2008-09-01,05:48:31,2008-09-01 05:48:31,walk,70569.264217174,-95911.33424065885
324,39.113742,117.165793,0,39,39692.2420486111,2008-09-01,05:48:33,2008-09-01 05:48:33,walk,70569.60496374339,-95912.44601255198
325,39.113741,117.165796,0,38,39692.242071759305,2008-09-01,05:48:35,2008-09-01 05:48:35,walk,70569.86052367206,-95912.55718974171
326,39.113753,117.165802,0,39,39692.2420949074,2008-09-01,05:48:37,2008-09-01 05:48:37,walk,70570.37164352713,-95911.22306347066
327,39.113754,117.16581,0,38,39692.2421180556,2008-09-01,05:48:39,2008-09-01 05:48:39,walk,70571.05313666568,-95911.11188628178
328,39.113758,117.165811,0,38,39692.2421412037,2008-09-01,05:48:41,2008-09-01 05:48:41,walk,70571.13832331069,-95910.66717752568
329,39.113756,117.165811,0,38,39692.2421643519,2008-09-01,05:48:43,2008-09-01 05:48:43,walk,70571.13832331069,-95910.88953190335
330,39.113761,117.165816,0,38,39692.2421875,2008-09-01,05:48:45,2008-09-01 05:48:45,walk,70571.56425652275,-95910.33364595858
331,39.113774,117.165819,0,38,39692.2422106481,2008-09-01,05:48:47,2008-09-01 05:48:47,walk,70571.81981644908,-95908.88834250126
332,39.113775,117.165819,0,38,39692.2422337963,2008-09-01,05:48:49,2008-09-01 05:48:49,walk,70571.81981644908,-95908.77716531264
333,39.113787,117.165822,0,38,39692.2422569444,2008-09-01,05:48:51,2008-09-01 05:48:51,walk,70572.07537637756,-95907.44303904678
334,39.113803,117.165821,0,38,39692.2422800926,2008-09-01,05:48:53,2008-09-01 05:48:53,walk,70571.99018973473,-95905.66420402963
335,39.113822,117.165818,0,38,39692.242303240695,2008-09-01,05:48:55,2008-09-01 05:48:55,walk,70571.73462980626,-95903.55183744953
336,39.113843,117.165815,0,38,39692.2423263889,2008-09-01,05:48:57,2008-09-01 05:48:57,walk,70571.4790698799,-95901.2171164985
337,39.11384,117.16581399999998,0,38,39692.242349537,2008-09-01,05:48:59,2008-09-01 05:48:59,walk,70571.3938832349,-95901.55064806249
338,39.113837,117.16581399999998,0,38,39692.2423726852,2008-09-01,05:49:01,2008-09-01 05:49:01,walk,70571.3938832349,-95901.8841796273
339,39.113847,117.165811,0,38,39692.2423958333,2008-09-01,05:49:03,2008-09-01 05:49:03,walk,70571.13832331069,-95900.77240774692
340,39.113841,117.16581200000002,0,38,39692.2424189815,2008-09-01,05:49:05,2008-09-01 05:49:05,walk,70571.22350995353,-95901.43947087473
341,39.113852,117.16581,0,37,39692.2424421296,2008-09-01,05:49:07,2008-09-01 05:49:07,walk,70571.05313666568,-95900.21652180722
342,39.113862,117.165816,0,36,39692.2424652778,2008-09-01,05:49:09,2008-09-01 05:49:09,walk,70571.56425652275,-95899.10474992875
343,39.113866,117.165817,0,36,39692.2424884259,2008-09-01,05:49:11,2008-09-01 05:49:11,walk,70571.64944316557,-95898.66004117744
344,39.113869,117.165817,0,36,39692.2425115741,2008-09-01,05:49:13,2008-09-01 05:49:13,walk,70571.64944316557,-95898.32650961446
345,39.11387,117.165818,0,36,39692.2425347222,2008-09-01,05:49:15,2008-09-01 05:49:15,walk,70571.73462980626,-95898.21533242705
346,39.113868,117.165818,0,37,39692.2425578704,2008-09-01,05:49:17,2008-09-01 05:49:17,walk,70571.73462980626,-95898.43768680257
347,39.113863,117.165817,0,37,39692.2425810185,2008-09-01,05:49:19,2008-09-01 05:49:19,walk,70571.64944316557,-95898.99357274055
348,39.11385900000001,117.165817,0,37,39692.2426041667,2008-09-01,05:49:21,2008-09-01 05:49:21,walk,70571.64944316557,-95899.4382814906
349,39.113854,117.165816,0,37,39692.2426273148,2008-09-01,05:49:23,2008-09-01 05:49:23,walk,70571.56425652275,-95899.99416743129
350,39.11385,117.165815,0,37,39692.242650463,2008-09-01,05:49:25,2008-09-01 05:49:25,walk,70571.4790698799,-95900.43887618322
351,39.113846,117.165815,0,37,39692.2426736111,2008-09-01,05:49:27,2008-09-01 05:49:27,walk,70571.4790698799,-95900.88358493462
352,39.113842,117.16581399999998,0,37,39692.2426967593,2008-09-01,05:49:29,2008-09-01 05:49:29,walk,70571.3938832349,-95901.32829368697
353,39.113849,117.16581399999998,0,37,39692.2427199074,2008-09-01,05:49:31,2008-09-01 05:49:31,walk,70571.3938832349,-95900.55005337087
354,39.113876,117.165815,0,37,39692.2427430556,2008-09-01,05:49:33,2008-09-01 05:49:33,walk,70571.4790698799,-95897.54826930148
355,39.113895,117.165822,0,38,39692.2427662037,2008-09-01,05:49:35,2008-09-01 05:49:35,walk,70572.07537637756,-95895.43590273967
356,39.113895,117.165822,0,38,39692.2427893518,2008-09-01,05:49:37,2008-09-01 05:49:37,walk,70572.07537637756,-95895.43590273967
357,39.113893,117.165821,0,38,39692.2428125,2008-09-01,05:49:39,2008-09-01 05:49:39,walk,70571.99018973473,-95895.65825711458
358,39.113891,117.165822,0,38,39692.2428356481,2008-09-01,05:49:41,2008-09-01 05:49:41,walk,70572.07537637756,-95895.8806114888
359,39.113889,117.165825,0,37,39692.2428587963,2008-09-01,05:49:43,2008-09-01 05:49:43,walk,70572.33093630386,-95896.1029658638
360,39.113907,117.165828,0,37,39692.242881944396,2008-09-01,05:49:45,2008-09-01 05:49:45,walk,70572.5864962323,-95894.1017764921
361,39.113924,117.165828,0,37,39692.2429050926,2008-09-01,05:49:47,2008-09-01 05:49:47,walk,70572.5864962323,-95892.21176431187
362,39.113939,117.16582,0,38,39692.242928240696,2008-09-01,05:49:49,2008-09-01 05:49:49,walk,70571.9050030919,-95890.54410650837
363,39.11394,117.16581399999998,0,38,39692.2429513889,2008-09-01,05:49:51,2008-09-01 05:49:51,walk,70571.3938832349,-95890.43292932183
364,39.113947,117.16581200000002,0,39,39692.242974537,2008-09-01,05:49:53,2008-09-01 05:49:53,walk,70571.22350995353,-95889.65468901377
365,39.113949,117.16581200000002,0,39,39692.2429976852,2008-09-01,05:49:55,2008-09-01 05:49:55,walk,70571.22350995353,-95889.43233464094
366,39.11395,117.165811,0,39,39692.2430208333,2008-09-01,05:49:57,2008-09-01 05:49:57,walk,70571.13832331069,-95889.32115745381
367,39.113953,117.165811,0,39,39692.2430439815,2008-09-01,05:49:59,2008-09-01 05:49:59,walk,70571.13832331069,-95888.98762589405
368,39.113956,117.165811,0,40,39692.2430671296,2008-09-01,05:50:01,2008-09-01 05:50:01,walk,70571.13832331069,-95888.65409433436
369,39.113957,117.165811,0,40,39692.2430902778,2008-09-01,05:50:03,2008-09-01 05:50:03,walk,70571.13832331069,-95888.54291714805
370,39.113957,117.165811,0,40,39692.243113425895,2008-09-01,05:50:05,2008-09-01 05:50:05,walk,70571.13832331069,-95888.54291714805
371,39.113958,117.165811,0,40,39692.2431365741,2008-09-01,05:50:07,2008-09-01 05:50:07,walk,70571.13832331069,-95888.43173996177
372,39.113962,117.165811,0,40,39692.2431597222,2008-09-01,05:50:09,2008-09-01 05:50:09,walk,70571.13832331069,-95887.98703121532
373,39.113965,117.16581200000002,0,41,39692.2431828704,2008-09-01,05:50:11,2008-09-01 05:50:11,walk,70571.22350995353,-95887.65349965598
374,39.113966,117.16581200000002,0,41,39692.2432060185,2008-09-01,05:50:13,2008-09-01 05:50:13,walk,70571.22350995353,-95887.5423224698
375,39.113964,117.16581200000002,0,41,39692.2432291667,2008-09-01,05:50:15,2008-09-01 05:50:15,walk,70571.22350995353,-95887.76467684215
376,39.113956,117.165795,0,42,39692.2432523148,2008-09-01,05:50:17,2008-09-01 05:50:17,walk,70569.77533702916,-95888.65409433436
377,39.113948,117.165788,0,43,39692.243275463,2008-09-01,05:50:19,2008-09-01 05:50:19,walk,70569.1790305311,-95889.54351182733
378,39.113945,117.165784,0,45,39692.2432986111,2008-09-01,05:50:21,2008-09-01 05:50:21,walk,70568.83828396165,-95889.87704338734
379,39.113945,117.165792,0,45,39692.2433217593,2008-09-01,05:50:23,2008-09-01 05:50:23,walk,70569.5197771005,-95889.87704338734
380,39.113938,117.165802,0,45,39692.2433449074,2008-09-01,05:50:25,2008-09-01 05:50:25,walk,70570.37164352713,-95890.6552836956
381,39.113935,117.165802,0,45,39692.2433680556,2008-09-01,05:50:27,2008-09-01 05:50:27,walk,70570.37164352713,-95890.98881525597
382,39.113931,117.165801,0,45,39692.2433912037,2008-09-01,05:50:29,2008-09-01 05:50:29,walk,70570.28645688428,-95891.43352400306
383,39.113927,117.165801,0,45,39692.243414351804,2008-09-01,05:50:31,2008-09-01 05:50:31,walk,70570.28645688428,-95891.87823275109
384,39.1139,117.165793,0,44,39692.2434375,2008-09-01,05:50:33,2008-09-01 05:50:33,walk,70569.60496374339,-95894.8800168023
385,39.113883,117.165794,0,44,39692.2434606481,2008-09-01,05:50:35,2008-09-01 05:50:35,walk,70569.69015038629,-95896.7700289884
386,39.113871,117.165799,0,44,39692.2434837963,2008-09-01,05:50:37,2008-09-01 05:50:37,walk,70570.11608360069,-95898.10415523895
387,39.11386,117.165805,0,44,39692.243506944396,2008-09-01,05:50:39,2008-09-01 05:50:39,walk,70570.62720345575,-95899.32710430378
388,39.11385,117.165819,0,44,39692.2435300926,2008-09-01,05:50:41,2008-09-01 05:50:41,walk,70571.81981644908,-95900.43887618322
389,39.11383,117.165817,0,44,39692.243553240696,2008-09-01,05:50:43,2008-09-01 05:50:43,walk,70571.64944316557,-95902.66241994376
390,39.113818,117.165832,0,44,39692.2435763889,2008-09-01,05:50:45,2008-09-01 05:50:45,walk,70572.92724280136,-95903.99654620235
391,39.113809,117.165828,0,44,39692.243599537,2008-09-01,05:50:47,2008-09-01 05:50:47,walk,70572.5864962323,-95904.99714089824
392,39.113801,117.165826,0,44,39692.2436226852,2008-09-01,05:50:49,2008-09-01 05:50:49,walk,70572.41612294667,-95905.88655840614
393,39.11379,117.165822,0,45,39692.2436458333,2008-09-01,05:50:51,2008-09-01 05:50:51,walk,70572.07537637756,-95907.10950748074
394,39.113774,117.16583,0,45,39692.2436689815,2008-09-01,05:50:53,2008-09-01 05:50:53,walk,70572.75686951792,-95908.88834250126
