,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,34.236412,108.90138799999998,0,1380,39718.295625,2008-09-27,07:05:42,2008-09-27 07:05:42,walk,-633270.9791530458,-638307.5947978502
193,34.236413,108.90138600000002,0,1380,39718.2956481481,2008-09-27,07:05:44,2008-09-27 07:05:44,walk,-633271.1493798755,-638307.4835611471
194,34.236414,108.901383,0,1380,39718.2956712963,2008-09-27,07:05:46,2008-09-27 07:05:46,walk,-633271.4047201262,-638307.3723244435
195,34.236415,108.901382,0,1381,39718.2956944444,2008-09-27,07:05:48,2008-09-27 07:05:48,walk,-633271.4898335418,-638307.2610877407
196,34.236415,108.90138,0,1381,39718.2957175926,2008-09-27,07:05:50,2008-09-27 07:05:50,walk,-633271.6600603736,-638307.2610877407
197,34.236413,108.901376,0,1381,39718.2957407407,2008-09-27,07:05:52,2008-09-27 07:05:52,walk,-633272.0005140381,-638307.4835611471
198,34.236414,108.901375,0,1381,39718.2957638889,2008-09-27,07:05:54,2008-09-27 07:05:54,walk,-633272.0856274546,-638307.3723244435
199,34.23644,108.901277,0,1382,39718.295787037,2008-09-27,07:05:56,2008-09-27 07:05:56,walk,-633280.4267421279,-638304.480170164
200,34.236472,108.901206,0,1382,39718.2958101852,2008-09-27,07:05:58,2008-09-27 07:05:58,walk,-633286.469794474,-638300.920595677
201,34.236496,108.901146,0,1385,39718.2958333333,2008-09-27,07:06:00,2008-09-27 07:06:00,walk,-633291.5765991969,-638298.2509148195
202,34.236503000000006,108.901074,0,1386,39718.2958564815,2008-09-27,07:06:02,2008-09-27 07:06:02,walk,-633297.7047647687,-638297.4722579031
203,34.236505,108.901028,0,1386,39718.2958796296,2008-09-27,07:06:04,2008-09-27 07:06:04,walk,-633301.6199816067,-638297.2497844994
204,34.236506,108.900944,0,1385,39718.2959027778,2008-09-27,07:06:06,2008-09-27 07:06:06,walk,-633308.7695078988,-638297.1385477975
205,34.236521999999994,108.900886,0,1386,39718.2959259259,2008-09-27,07:06:08,2008-09-27 07:06:08,walk,-633313.7060854945,-638295.3587605654
206,34.236529,108.900816,0,1386,39718.295949074105,2008-09-27,07:06:10,2008-09-27 07:06:10,walk,-633319.6640238822,-638294.5801036519
207,34.236527,108.900773,0,1387,39718.2959722222,2008-09-27,07:06:12,2008-09-27 07:06:12,walk,-633323.3239002724,-638294.802577055
208,34.236531,108.900704,0,1388,39718.2959953704,2008-09-27,07:06:14,2008-09-27 07:06:14,walk,-633329.1967250992,-638294.3576302478
209,34.236554,108.90062,0,1388,39718.2960185185,2008-09-27,07:06:16,2008-09-27 07:06:16,walk,-633336.3462508477,-638291.7991861082
210,34.236585,108.900526,0,1388,39718.2960416667,2008-09-27,07:06:18,2008-09-27 07:06:18,walk,-633344.346910447,-638288.3508483651
211,34.236627,108.900419,0,1388,39718.2960648148,2008-09-27,07:06:20,2008-09-27 07:06:20,walk,-633353.4540440314,-638283.6789069239
212,34.236664000000005,108.90033400000002,0,1388,39718.296087963,2008-09-27,07:06:22,2008-09-27 07:06:22,walk,-633360.6886826952,-638279.5631490038
213,34.236687,108.900291,0,1389,39718.2961111111,2008-09-27,07:06:24,2008-09-27 07:06:24,walk,-633364.3485586725,-638277.0047048996
214,34.236709000000005,108.900241,0,1389,39718.2961342593,2008-09-27,07:06:26,2008-09-27 07:06:26,walk,-633368.6042283659,-638274.5574975017
215,34.236715000000004,108.90021000000002,0,1390,39718.2961574074,2008-09-27,07:06:28,2008-09-27 07:06:28,walk,-633371.2427435478,-638273.8900773033
216,34.23672,108.900167,0,1391,39718.296180555604,2008-09-27,07:06:30,2008-09-27 07:06:30,walk,-633374.9026194197,-638273.3338938056
217,34.236768,108.900172,0,1389,39718.2962037037,2008-09-27,07:06:32,2008-09-27 07:06:32,walk,-633374.4770524595,-638267.9945322346
218,34.236765000000005,108.900135,0,1389,39718.2962268519,2008-09-27,07:06:34,2008-09-27 07:06:34,walk,-633377.6262479485,-638268.328242331
219,34.236766,108.900114,0,1385,39718.29625,2008-09-27,07:06:36,2008-09-27 07:06:36,walk,-633379.4136291607,-638268.2170056322
220,34.236782,108.900094,0,1384,39718.2962731481,2008-09-27,07:06:38,2008-09-27 07:06:38,walk,-633381.1158969733,-638266.4372184486
221,34.236802000000004,108.90008799999998,0,1382,39718.2962962963,2008-09-27,07:06:40,2008-09-27 07:06:40,walk,-633381.6265773166,-638264.2124844717
222,34.236809,108.900085,0,1382,39718.2963194444,2008-09-27,07:06:42,2008-09-27 07:06:42,walk,-633381.881917485,-638263.4338275809
223,34.236814,108.90008600000002,0,1382,39718.2963425926,2008-09-27,07:06:44,2008-09-27 07:06:44,walk,-633381.7968040945,-638262.8776440877
224,34.236818,108.900087,0,1382,39718.2963657407,2008-09-27,07:06:46,2008-09-27 07:06:46,walk,-633381.711690706,-638262.432697294
225,34.236858000000005,108.900028,0,1382,39718.2963888889,2008-09-27,07:06:48,2008-09-27 07:06:48,walk,-633386.7333806972,-638257.9832293616
226,34.236888,108.899998,0,1382,39718.296412037,2008-09-27,07:06:50,2008-09-27 07:06:50,walk,-633389.2867823617,-638254.6461284261
227,34.236908,108.899978,0,1383,39718.2964351852,2008-09-27,07:06:52,2008-09-27 07:06:52,walk,-633390.9890501269,-638252.4213944739
228,34.236919,108.89996200000002,0,1382,39718.2964583333,2008-09-27,07:06:54,2008-09-27 07:06:54,walk,-633392.3508643329,-638251.1977908025
229,34.236951,108.899908,0,1379,39718.2964814815,2008-09-27,07:06:56,2008-09-27 07:06:56,walk,-633396.946987246,-638247.6382164932
230,34.236951,108.899906,0,1379,39718.2965046296,2008-09-27,07:06:58,2008-09-27 07:06:58,walk,-633397.117214019,-638247.6382164932
231,34.236954,108.899905,0,1379,39718.2965277778,2008-09-27,07:07:00,2008-09-27 07:07:00,walk,-633397.202327406,-638247.3045064023
232,34.236955,108.899903,0,1379,39718.2965509259,2008-09-27,07:07:02,2008-09-27 07:07:02,walk,-633397.3725541799,-638247.1932697048
233,34.236986,108.899838,0,1378,39718.2965740741,2008-09-27,07:07:04,2008-09-27 07:07:04,walk,-633402.9049242662,-638243.7449321054
234,34.237001,108.899824,0,1379,39718.2965972222,2008-09-27,07:07:06,2008-09-27 07:07:06,walk,-633404.096511659,-638242.0763816586
235,34.236969,108.899823,0,1378,39718.2966203704,2008-09-27,07:07:08,2008-09-27 07:07:08,walk,-633404.1816250444,-638245.6359559492
236,34.236968,108.899811,0,1378,39718.2966435185,2008-09-27,07:07:10,2008-09-27 07:07:10,walk,-633405.2029856627,-638245.7471926465
237,34.236943,108.899796,0,1378,39718.2966666667,2008-09-27,07:07:12,2008-09-27 07:07:12,walk,-633406.4796864316,-638248.5281100693
238,34.236937,108.899752,0,1378,39718.2966898148,2008-09-27,07:07:14,2008-09-27 07:07:14,walk,-633410.2246753285,-638249.1955302524
239,34.236968,108.899711,0,1377,39718.296712963,2008-09-27,07:07:16,2008-09-27 07:07:16,walk,-633413.7143240398,-638245.7471926465
240,34.237007,108.899673,0,1377,39718.2967361111,2008-09-27,07:07:18,2008-09-27 07:07:18,walk,-633416.9486325694,-638241.4089614806
241,34.237027000000005,108.899627,0,1378,39718.296759259305,2008-09-27,07:07:20,2008-09-27 07:07:20,walk,-633420.8638481221,-638239.1842275553
242,34.237013,108.899561,0,1381,39718.2967824074,2008-09-27,07:07:22,2008-09-27 07:07:22,walk,-633426.4813312303,-638240.741541303
243,34.237035,108.899479,0,1382,39718.2968055556,2008-09-27,07:07:24,2008-09-27 07:07:24,walk,-633433.4606283051,-638238.2943339875
244,34.237057,108.899422,0,1383,39718.2968287037,2008-09-27,07:07:26,2008-09-27 07:07:26,walk,-633438.3120908261,-638235.8471266784
245,34.237065,108.899321,0,1387,39718.2968518519,2008-09-27,07:07:28,2008-09-27 07:07:28,walk,-633446.9085418002,-638234.9572331127
246,34.237069,108.899301,0,1389,39718.296875,2008-09-27,07:07:30,2008-09-27 07:07:30,walk,-633448.6108092972,-638234.5122863299
247,34.23708,108.899267,0,1389,39718.2968981481,2008-09-27,07:07:32,2008-09-27 07:07:32,walk,-633451.5046640208,-638233.2886826791
248,34.237107,108.899218,0,1390,39718.2969212963,2008-09-27,07:07:34,2008-09-27 07:07:34,walk,-633455.6752193172,-638230.2852919053
249,34.237143,108.899163,0,1390,39718.2969444444,2008-09-27,07:07:36,2008-09-27 07:07:36,walk,-633460.3564547978,-638226.2807708863
250,34.237133,108.899086,0,1395,39718.2969675926,2008-09-27,07:07:38,2008-09-27 07:07:38,walk,-633466.9101843698,-638227.3931378346
251,34.237167,108.89901100000002,0,1396,39718.296990740695,2008-09-27,07:07:40,2008-09-27 07:07:40,walk,-633473.2936870832,-638223.6110902156
252,34.237203,108.898941,0,1397,39718.2970138889,2008-09-27,07:07:42,2008-09-27 07:07:42,walk,-633479.2516228512,-638219.6065692217
253,34.237247,108.898882,0,1396,39718.297037037,2008-09-27,07:07:44,2008-09-27 07:07:44,walk,-633484.2733114916,-638214.7121546943
254,34.237284,108.898862,0,1395,39718.2970601852,2008-09-27,07:07:46,2008-09-27 07:07:46,walk,-633485.9755788121,-638210.5963970408
255,34.23728,108.898864,0,1396,39718.2970833333,2008-09-27,07:07:48,2008-09-27 07:07:48,walk,-633485.8053520797,-638211.0413438143
256,34.237311,108.898864,0,1394,39718.2971064815,2008-09-27,07:07:50,2008-09-27 07:07:50,walk,-633485.8053520797,-638207.5930063316
257,34.237311,108.898823,0,1398,39718.2971296296,2008-09-27,07:07:52,2008-09-27 07:07:52,walk,-633489.2950000636,-638207.5930063316
258,34.237346,108.898825,0,1396,39718.2971527778,2008-09-27,07:07:54,2008-09-27 07:07:54,walk,-633489.1247733327,-638203.69972209
259,34.237361,108.898832,0,1395,39718.2971759259,2008-09-27,07:07:56,2008-09-27 07:07:56,walk,-633488.5289797776,-638202.0311717058
260,34.237359999999995,108.898832,0,1395,39718.2971990741,2008-09-27,07:07:58,2008-09-27 07:07:58,walk,-633488.5289797776,-638202.1424083984
261,34.237357,108.89883,0,1396,39718.2972222222,2008-09-27,07:08:00,2008-09-27 07:08:00,walk,-633488.6992065067,-638202.4761184745
262,34.237357,108.898829,0,1396,39718.2972453704,2008-09-27,07:08:02,2008-09-27 07:08:02,walk,-633488.784319872,-638202.4761184745
263,34.237358,108.898828,0,1396,39718.2972685185,2008-09-27,07:08:04,2008-09-27 07:08:04,walk,-633488.8694332385,-638202.3648817824
264,34.237382000000004,108.89881,0,1396,39718.2972916667,2008-09-27,07:08:06,2008-09-27 07:08:06,walk,-633490.4014738073,-638199.6952011709
265,34.237404,108.89879,0,1395,39718.2973148148,2008-09-27,07:08:08,2008-09-27 07:08:08,walk,-633492.1037410977,-638197.247993951
266,34.237421999999995,108.898758,0,1395,39718.297337963,2008-09-27,07:08:10,2008-09-27 07:08:10,walk,-633494.8273687474,-638195.2457335015
267,34.237462,108.89868,0,1393,39718.2973611111,2008-09-27,07:08:12,2008-09-27 07:08:12,walk,-633501.4662110579,-638190.7962658495
268,34.237492,108.898598,0,1392,39718.2973842593,2008-09-27,07:08:14,2008-09-27 07:08:14,walk,-633508.4455066884,-638187.4591651232
269,34.237518,108.898542,0,1392,39718.2974074074,2008-09-27,07:08:16,2008-09-27 07:08:16,walk,-633513.2118548476,-638184.5670111687
270,34.237555,108.898499,0,1391,39718.2974305556,2008-09-27,07:08:18,2008-09-27 07:08:18,walk,-633516.8717292844,-638180.4512536315
271,34.237578000000006,108.898465,0,1390,39718.2974537037,2008-09-27,07:08:20,2008-09-27 07:08:20,walk,-633519.7655834632,-638177.892809765
272,34.237590000000004,108.898453,0,1390,39718.2974768518,2008-09-27,07:08:22,2008-09-27 07:08:22,walk,-633520.7869437562,-638176.5579694889
273,34.237621000000004,108.89839,0,1389,39718.2975,2008-09-27,07:08:24,2008-09-27 07:08:24,walk,-633526.1490852481,-638173.1096321184
274,34.23765,108.898348,0,1387,39718.2975231481,2008-09-27,07:08:26,2008-09-27 07:08:26,walk,-633529.7238461986,-638169.883768136
275,34.237684,108.898303,0,1385,39718.2975462963,2008-09-27,07:08:28,2008-09-27 07:08:28,walk,-633533.5539471776,-638166.101720721
276,34.237699,108.89827,0,1384,39718.297569444396,2008-09-27,07:08:30,2008-09-27 07:08:30,walk,-633536.3626878702,-638164.4331703954
277,34.237713,108.898245,0,1383,39718.2975925926,2008-09-27,07:08:32,2008-09-27 07:08:32,walk,-633538.490521713,-638162.8758567605
278,34.23774,108.898232,0,1380,39718.297615740696,2008-09-27,07:08:34,2008-09-27 07:08:34,walk,-633539.5969953068,-638159.8724661843
279,34.237748,108.898199,0,1379,39718.2976388889,2008-09-27,07:08:36,2008-09-27 07:08:36,walk,-633542.4057359515,-638158.982572682
280,34.237782,108.898132,0,1378,39718.297662037,2008-09-27,07:08:38,2008-09-27 07:08:38,walk,-633548.1083305292,-638155.2005253055
281,34.237801,108.898068,0,1377,39718.2976851852,2008-09-27,07:08:40,2008-09-27 07:08:40,walk,-633553.5555849666,-638153.0870282488
282,34.237796,108.898004,0,1377,39718.2977083333,2008-09-27,07:08:42,2008-09-27 07:08:42,walk,-633559.002839322,-638153.6432116841
283,34.237805,108.897978,0,1377,39718.2977314815,2008-09-27,07:08:44,2008-09-27 07:08:44,walk,-633561.2157863807,-638152.6420814994
284,34.23782,108.897915,0,1376,39718.2977546296,2008-09-27,07:08:46,2008-09-27 07:08:46,walk,-633566.5779272747,-638150.9735311951
285,34.237825,108.897823,0,1383,39718.2977777778,2008-09-27,07:08:48,2008-09-27 07:08:48,walk,-633574.4083551036,-638150.4173477605
286,34.237842,108.897752,0,1386,39718.297800925895,2008-09-27,07:08:50,2008-09-27 07:08:50,walk,-633580.4514025517,-638148.5263240862
287,34.237851,108.897701,0,1385,39718.2978240741,2008-09-27,07:08:52,2008-09-27 07:08:52,walk,-633584.7921830508,-638147.5251939063
288,34.237881,108.897633,0,1385,39718.2978472222,2008-09-27,07:08:54,2008-09-27 07:08:54,walk,-633590.5798903023,-638144.1880933155
289,34.237889,108.897586,0,1387,39718.2978703704,2008-09-27,07:08:56,2008-09-27 07:08:56,walk,-633594.5802173188,-638143.2981998255
290,34.237903,108.897555,0,1389,39718.2978935185,2008-09-27,07:08:58,2008-09-27 07:08:58,walk,-633597.2187308596,-638141.7408862214
291,34.237916,108.897523,0,1389,39718.2979166667,2008-09-27,07:09:00,2008-09-27 07:09:00,walk,-633599.9423577185,-638140.2948093059
292,34.237932,108.897485,0,1393,39718.2979398148,2008-09-27,07:09:02,2008-09-27 07:09:02,walk,-633603.176664589,-638138.5150223348
293,34.237943,108.89745,0,1393,39718.297962963,2008-09-27,07:09:04,2008-09-27 07:09:04,walk,-633606.1556314158,-638137.291418793
294,34.237968,108.89741399999998,0,1391,39718.2979861111,2008-09-27,07:09:06,2008-09-27 07:09:06,walk,-633609.2197115588,-638134.51050166
295,34.237996,108.897369,0,1393,39718.2980092593,2008-09-27,07:09:08,2008-09-27 07:09:08,walk,-633613.0498116969,-638131.3958744793
296,34.238005,108.897345,0,1394,39718.2980324074,2008-09-27,07:09:10,2008-09-27 07:09:10,walk,-633615.0925317542,-638130.3947443162
297,34.238032000000004,108.897335,0,1395,39718.2980555556,2008-09-27,07:09:12,2008-09-27 07:09:12,walk,-633615.9436651082,-638127.3913538314
298,34.238024,108.897364,0,1397,39718.2980787037,2008-09-27,07:09:14,2008-09-27 07:09:14,walk,-633613.4753783761,-638128.2812473073
299,34.23802,108.897351,0,1400,39718.298101851804,2008-09-27,07:09:16,2008-09-27 07:09:16,walk,-633614.5818517408,-638128.7261940466
300,34.238009000000005,108.89735,0,1403,39718.298125,2008-09-27,07:09:18,2008-09-27 07:09:18,walk,-633614.6669650768,-638129.949797577
301,34.237998,108.897337,0,1405,39718.2981481481,2008-09-27,07:09:20,2008-09-27 07:09:20,walk,-633615.773438438,-638131.17340111
302,34.237994,108.897333,0,1408,39718.2981712963,2008-09-27,07:09:22,2008-09-27 07:09:22,walk,-633616.1138917783,-638131.6183478491
303,34.237976,108.897317,0,1407,39718.298194444396,2008-09-27,07:09:24,2008-09-27 07:09:24,walk,-633617.4757051399,-638133.6206081784
304,34.237975,108.897316,0,1407,39718.2982175926,2008-09-27,07:09:26,2008-09-27 07:09:26,walk,-633617.5608184752,-638133.7318448646
305,34.237974,108.897315,0,1407,39718.298240740696,2008-09-27,07:09:28,2008-09-27 07:09:28,walk,-633617.6459318093,-638133.8430815494
306,34.237975,108.897315,0,1407,39718.2982638889,2008-09-27,07:09:30,2008-09-27 07:09:30,walk,-633617.6459318093,-638133.7318448646
307,34.237977,108.897316,0,1407,39718.298287037,2008-09-27,07:09:32,2008-09-27 07:09:32,walk,-633617.5608184752,-638133.5093714936
308,34.237976,108.897315,0,1408,39718.2983101852,2008-09-27,07:09:34,2008-09-27 07:09:34,walk,-633617.6459318093,-638133.6206081784
309,34.237977,108.897314,0,1408,39718.2983333333,2008-09-27,07:09:36,2008-09-27 07:09:36,walk,-633617.7310451457,-638133.5093714936
310,34.237982,108.897315,0,1408,39718.2983564815,2008-09-27,07:09:38,2008-09-27 07:09:38,walk,-633617.6459318093,-638132.9531880682
311,34.237986,108.897315,0,1408,39718.2983796296,2008-09-27,07:09:40,2008-09-27 07:09:40,walk,-633617.6459318093,-638132.5082413285
312,34.238021999999994,108.897292,0,1408,39718.2984027778,2008-09-27,07:09:42,2008-09-27 07:09:42,walk,-633619.603538508,-638128.5037206779
313,34.238057,108.897288,0,1407,39718.298425925896,2008-09-27,07:09:44,2008-09-27 07:09:44,walk,-633619.9439918448,-638124.6104367248
314,34.238082,108.897299,0,1408,39718.2984490741,2008-09-27,07:09:46,2008-09-27 07:09:46,walk,-633619.0077451662,-638121.8295196244
315,34.238093,108.897303,0,1409,39718.2984722222,2008-09-27,07:09:48,2008-09-27 07:09:48,walk,-633618.6672918285,-638120.6059161025
316,34.238102000000005,108.897301,0,1410,39718.2984953704,2008-09-27,07:09:50,2008-09-27 07:09:50,walk,-633618.8375184974,-638119.6047859489
317,34.238112,108.897289,0,1407,39718.2985185185,2008-09-27,07:09:52,2008-09-27 07:09:52,walk,-633619.8588785111,-638118.4924191129
318,34.238112,108.897289,0,1407,39718.2985416667,2008-09-27,07:09:54,2008-09-27 07:09:54,walk,-633619.8588785111,-638118.4924191129
319,34.238113,108.89728999999998,0,1407,39718.2985648148,2008-09-27,07:09:56,2008-09-27 07:09:56,walk,-633619.7737651775,-638118.3811824297
320,34.238111,108.897289,0,1407,39718.298587963,2008-09-27,07:09:58,2008-09-27 07:09:58,walk,-633619.8588785111,-638118.6036557963
321,34.238109,108.897287,0,1407,39718.2986111111,2008-09-27,07:10:00,2008-09-27 07:10:00,walk,-633620.0291051794,-638118.8261291635
322,34.238106,108.897264,0,1407,39718.2986342593,2008-09-27,07:10:02,2008-09-27 07:10:02,walk,-633621.986711864,-638119.1598392141
323,34.238093,108.897225,0,1408,39718.2986574074,2008-09-27,07:10:04,2008-09-27 07:10:04,walk,-633625.3061318692,-638120.6059161025
324,34.238074,108.897166,0,1410,39718.2986805556,2008-09-27,07:10:06,2008-09-27 07:10:06,walk,-633630.3278184888,-638122.7194130954
325,34.238064,108.897128,0,1411,39718.2987037037,2008-09-27,07:10:08,2008-09-27 07:10:08,walk,-633633.5621250871,-638123.831779935
326,34.238058,108.89709,0,1412,39718.298726851805,2008-09-27,07:10:10,2008-09-27 07:10:10,walk,-633636.7964316567,-638124.4992000402
327,34.238058,108.897058,0,1413,39718.29875,2008-09-27,07:10:12,2008-09-27 07:10:12,walk,-633639.5200582193,-638124.4992000402
328,34.238054,108.897035,0,1413,39718.2987731481,2008-09-27,07:10:14,2008-09-27 07:10:14,walk,-633641.4776647987,-638124.9441467773
329,34.238051,108.897023,0,1413,39718.2987962963,2008-09-27,07:10:16,2008-09-27 07:10:16,walk,-633642.4990247486,-638125.2778568298
330,34.238043,108.897016,0,1414,39718.2988194444,2008-09-27,07:10:18,2008-09-27 07:10:18,walk,-633643.0948180528,-638126.167750304
331,34.238041,108.897001,0,1414,39718.298842592594,2008-09-27,07:10:20,2008-09-27 07:10:20,walk,-633644.3715179829,-638126.390223672
332,34.238037,108.896998,0,1414,39718.2988657407,2008-09-27,07:10:22,2008-09-27 07:10:22,walk,-633644.6268579698,-638126.83517041
333,34.238034000000006,108.896995,0,1414,39718.2988888889,2008-09-27,07:10:24,2008-09-27 07:10:24,walk,-633644.8821979542,-638127.1688804623
334,34.23803,108.896992,0,1414,39718.298912037004,2008-09-27,07:10:26,2008-09-27 07:10:26,walk,-633645.1375379406,-638127.6138272005
335,34.238027,108.89699,0,1415,39718.2989351852,2008-09-27,07:10:28,2008-09-27 07:10:28,walk,-633645.3077645972,-638127.9475372537
336,34.238023,108.896987,0,1415,39718.2989583333,2008-09-27,07:10:30,2008-09-27 07:10:30,walk,-633645.5631045821,-638128.3924839922
337,34.238019,108.896984,0,1415,39718.2989814815,2008-09-27,07:10:32,2008-09-27 07:10:32,walk,-633645.8184445669,-638128.8374307309
338,34.23799,108.896932,0,1416,39718.299004629596,2008-09-27,07:10:34,2008-09-27 07:10:34,walk,-633650.2443376099,-638132.0632945884
339,34.237971,108.89688999999998,0,1417,39718.2990277778,2008-09-27,07:10:36,2008-09-27 07:10:36,walk,-633653.8190973387,-638134.1767916047
340,34.237961,108.896858,0,1417,39718.299050925896,2008-09-27,07:10:38,2008-09-27 07:10:38,walk,-633656.5427237723,-638135.289158457
341,34.237956,108.89683,0,1418,39718.2990740741,2008-09-27,07:10:40,2008-09-27 07:10:40,walk,-633658.9258968866,-638135.8453418836
342,34.237947,108.8968,0,1419,39718.2990972222,2008-09-27,07:10:42,2008-09-27 07:10:42,walk,-633661.4792966332,-638136.8464720518
343,34.237898,108.896839,0,1420,39718.2991203704,2008-09-27,07:10:44,2008-09-27 07:10:44,walk,-633658.1598769584,-638142.2970696513
344,34.237839,108.89693,0,1421,39718.2991435185,2008-09-27,07:10:46,2008-09-27 07:10:46,walk,-633650.414564265,-638148.8600341461
345,34.237783,108.896989,0,1422,39718.2991666667,2008-09-27,07:10:48,2008-09-27 07:10:48,walk,-633645.3928779248,-638155.0892886184
346,34.237795,108.896983,0,1423,39718.2991898148,2008-09-27,07:10:50,2008-09-27 07:10:50,walk,-633645.9035578945,-638153.7544483716
347,34.23781,108.896987,0,1423,39718.299212963,2008-09-27,07:10:52,2008-09-27 07:10:52,walk,-633645.5631045821,-638152.0858980641
348,34.23780900000001,108.896987,0,1423,39718.299236111096,2008-09-27,07:10:54,2008-09-27 07:10:54,walk,-633645.5631045821,-638152.1971347502
349,34.23780900000001,108.896986,0,1423,39718.2992592593,2008-09-27,07:10:56,2008-09-27 07:10:56,walk,-633645.6482179108,-638152.1971347502
350,34.237807000000004,108.896984,0,1423,39718.2992824074,2008-09-27,07:10:58,2008-09-27 07:10:58,walk,-633645.8184445669,-638152.4196081252
351,34.237804,108.896982,0,1423,39718.2993055556,2008-09-27,07:11:00,2008-09-27 07:11:00,walk,-633645.9886712243,-638152.7533181877
352,34.237801,108.89698,0,1423,39718.2993287037,2008-09-27,07:11:02,2008-09-27 07:11:02,walk,-633646.1588978802,-638153.0870282488
353,34.237798,108.896977,0,1423,39718.299351851805,2008-09-27,07:11:04,2008-09-27 07:11:04,walk,-633646.4142378636,-638153.4207383102
354,34.237796,108.89696,0,1424,39718.299375,2008-09-27,07:11:06,2008-09-27 07:11:06,walk,-633647.8611644395,-638153.6432116841
355,34.237779,108.896922,0,1424,39718.2993981481,2008-09-27,07:11:08,2008-09-27 07:11:08,walk,-633651.0954708826,-638155.5342353676
356,34.237744,108.896876,0,1425,39718.2994212963,2008-09-27,07:11:10,2008-09-27 07:11:10,walk,-633655.0106839048,-638159.4275194333
357,34.237718,108.896866,0,1425,39718.2994444444,2008-09-27,07:11:12,2008-09-27 07:11:12,walk,-633655.8618171652,-638162.3196733192
358,34.237707,108.896846,0,1425,39718.299467592595,2008-09-27,07:11:14,2008-09-27 07:11:14,walk,-633657.5640836797,-638163.5432768894
359,34.23769,108.896831,0,1425,39718.2994907407,2008-09-27,07:11:16,2008-09-27 07:11:16,walk,-633658.8407835601,-638165.4343005903
360,34.237671,108.896814,0,1425,39718.2995138889,2008-09-27,07:11:18,2008-09-27 07:11:18,walk,-633660.2877100862,-638167.5477976729
361,34.237652000000004,108.896796,0,1425,39718.299537037004,2008-09-27,07:11:20,2008-09-27 07:11:20,walk,-633661.8197499317,-638169.6612947582
362,34.237086,108.898631,0,1348,39718.2999768518,2008-09-27,07:11:58,2008-09-27 07:11:58,walk,-633505.6367657807,-638232.6212625063
363,34.237241,108.898364,0,1356,39718.3,2008-09-27,07:12:00,2008-09-27 07:12:00,walk,-633528.3620325073,-638215.3795748568
364,34.23729,108.898306,0,1384,39718.3000231481,2008-09-27,07:12:02,2008-09-27 07:12:02,walk,-633533.2986071138,-638209.9289768824
365,34.237347,108.898205,0,1396,39718.300046296295,2008-09-27,07:12:04,2008-09-27 07:12:04,walk,-633541.895055836,-638203.5884853979
366,34.237394,108.898118,0,1402,39718.3000694444,2008-09-27,07:12:06,2008-09-27 07:12:06,walk,-633549.2999174448,-638198.3603608682
367,34.237421999999995,108.898067,0,1404,39718.300092592595,2008-09-27,07:12:08,2008-09-27 07:12:08,walk,-633553.6406983167,-638195.2457335015
368,34.237444,108.898024,0,1405,39718.3001157407,2008-09-27,07:12:10,2008-09-27 07:12:10,walk,-633557.3005723445,-638192.7985262905
369,34.237458000000004,108.897995,0,1405,39718.3001388889,2008-09-27,07:12:12,2008-09-27 07:12:12,walk,-633559.7688594599,-638191.2412126134
370,34.237393,108.897982,0,1404,39718.300162037005,2008-09-27,07:12:14,2008-09-27 07:12:14,walk,-633560.8753329876,-638198.4715975606
371,34.237373,108.897958,0,1404,39718.3001851852,2008-09-27,07:12:16,2008-09-27 07:12:16,walk,-633562.9180533397,-638200.6963313996
372,34.237375,108.897952,0,1404,39718.3002083333,2008-09-27,07:12:18,2008-09-27 07:12:18,walk,-633563.4287334258,-638200.4738580151
373,34.23741,108.89794,0,1404,39718.3002314815,2008-09-27,07:12:20,2008-09-27 07:12:20,walk,-633564.4500935954,-638196.580573801
374,34.237499,108.897973,0,1404,39718.3002546296,2008-09-27,07:12:22,2008-09-27 07:12:22,walk,-633561.6413531217,-638186.680508289
375,34.237562,108.897961,0,1404,39718.300277777795,2008-09-27,07:12:24,2008-09-27 07:12:24,walk,-633562.6627132965,-638179.6725968025
376,34.237619,108.897929,0,1404,39718.3003009259,2008-09-27,07:12:26,2008-09-27 07:12:26,walk,-633565.386340415,-638173.3321054969
377,34.237672,108.897881,0,1404,39718.3003240741,2008-09-27,07:12:28,2008-09-27 07:12:28,walk,-633569.4717810571,-638167.4365609831
378,34.237728000000004,108.897811,0,1404,39718.300347222204,2008-09-27,07:12:30,2008-09-27 07:12:30,walk,-633575.4297152425,-638161.2073064388
379,34.237784999999995,108.89772,0,1404,39718.3003703704,2008-09-27,07:12:32,2008-09-27 07:12:32,walk,-633583.1750295366,-638154.8668152443
380,34.237835,108.897629,0,1404,39718.3003935185,2008-09-27,07:12:34,2008-09-27 07:12:34,walk,-633590.9203436676,-638149.3049808933
381,34.237878,108.897533,0,1403,39718.3004166667,2008-09-27,07:12:36,2008-09-27 07:12:36,walk,-633599.0912243279,-638144.5218033739
382,34.237911,108.897455,0,1403,39718.3004398148,2008-09-27,07:12:38,2008-09-27 07:12:38,walk,-633605.7300647292,-638140.8509927351
383,34.237948,108.897394,0,1403,39718.300462963,2008-09-27,07:12:40,2008-09-27 07:12:40,walk,-633610.9219782904,-638136.7352353658
384,34.237981,108.897342,0,1403,39718.3004861111,2008-09-27,07:12:42,2008-09-27 07:12:42,walk,-633615.3478717615,-638133.0644247537
