,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.968013,116.421306,0,108,39779.9981712963,2008-11-27,23:57:22,2008-11-27 23:57:22,car,7148.826399065578,-941.6431111017739
200,39.96801,116.422041,0,109,39779.9982291667,2008-11-27,23:57:27,2008-11-27 23:57:27,car,7211.439249703786,-941.9766099895749
201,39.968018,116.422826,0,90,39779.998287037,2008-11-27,23:57:32,2008-11-27 23:57:32,car,7278.311477805115,-941.0872796221263
202,39.968046,116.423795,0,79,39779.9983449074,2008-11-27,23:57:37,2008-11-27 23:57:37,car,7360.858215225068,-937.9746233421588
203,39.968088,116.424902,0,70,39779.9984027778,2008-11-27,23:57:42,2008-11-27 23:57:42,car,7455.160834489442,-933.30563894139
204,39.968079,116.42601100000002,0,64,39779.9984606481,2008-11-27,23:57:47,2008-11-27 23:57:47,car,7549.633828569082,-934.3061355964925
205,39.968081,116.426992,0,77,39779.9985185185,2008-11-27,23:57:52,2008-11-27 23:57:52,car,7633.202815873325,-934.0838030075587
206,39.968108,116.427933,0,78,39779.9985763889,2008-11-27,23:57:57,2008-11-27 23:57:57,car,7713.364300931512,-931.0823130446411
207,39.968086,116.428933,0,77,39779.9986342593,2008-11-27,23:58:02,2008-11-27 23:58:02,car,7798.551851236534,-933.5279715315588
208,39.967928,116.429948,0,73,39779.9986921296,2008-11-27,23:58:07,2008-11-27 23:58:07,car,7885.017214543969,-951.0922463033613
209,39.967601,116.430964,0,77,39779.99875,2008-11-27,23:58:12,2008-11-27 23:58:12,car,7971.567765146069,-987.4436261187972
210,39.967129,116.431853,0,73,39779.9988078704,2008-11-27,23:58:17,2008-11-27 23:58:17,car,8047.299496711359,-1039.9141217225902
211,39.966583,116.432595,0,76,39779.9988657407,2008-11-27,23:58:22,2008-11-27 23:58:22,car,8110.508658337663,-1100.610927400978
212,39.966068,116.4334,0,74,39779.9989236111,2008-11-27,23:58:27,2008-11-27 23:58:27,car,8179.084635414456,-1157.8615809448027
213,39.965538,116.434203,0,73,39779.9989814815,2008-11-27,23:58:32,2008-11-27 23:58:32,car,8247.490237224094,-1216.7797327985231
214,39.965057,116.434941,0,75,39779.9990393519,2008-11-27,23:58:37,2008-11-27 23:58:37,car,8310.35864820827,-1270.2507378785149
215,39.964674,116.435528,0,80,39779.9990972222,2008-11-27,23:58:42,2008-11-27 23:58:42,car,8360.363739227589,-1312.8274446664611
216,39.964331,116.436054,0,76,39779.9991550926,2008-11-27,23:58:47,2008-11-27 23:58:47,car,8405.17238970533,-1350.9574995988094
217,39.964063,116.436529,0,77,39779.999212963,2008-11-27,23:58:52,2008-11-27 23:58:52,car,8445.6364751501,-1380.7500800111104
218,39.963794,116.43696,0,80,39779.9992708333,2008-11-27,23:58:57,2008-11-27 23:58:57,car,8482.35230841795,-1410.6538276937615
219,39.963516,116.437373,0,83,39779.9993287037,2008-11-27,23:59:02,2008-11-27 23:59:02,car,8517.534765772434,-1441.5580734850307
220,39.963326,116.437643,0,82,39779.9993865741,2008-11-27,23:59:07,2008-11-27 23:59:07,car,8540.535403727341,-1462.6796808892145
221,39.963152,116.437934,0,82,39779.9994444444,2008-11-27,23:59:12,2008-11-27 23:59:12,car,8565.324980168514,-1482.0226270235544
222,39.962987,116.438218,0,77,39779.9995023148,2008-11-27,23:59:17,2008-11-27 23:59:17,car,8589.518243752169,-1500.3650763025503
223,39.962813,116.438499,0,76,39779.9995601852,2008-11-27,23:59:22,2008-11-27 23:59:22,car,8613.455944669897,-1519.7080231923837
224,39.962607,116.438844,0,76,39779.9996180556,2008-11-27,23:59:27,2008-11-27 23:59:27,car,8642.845648614419,-1542.6082941493707
225,39.96244,116.439054,0,86,39779.9996759259,2008-11-27,23:59:32,2008-11-27 23:59:32,car,8660.735033610188,-1561.1730773142176
226,39.962384,116.439149,0,92,39779.9997337963,2008-11-27,23:59:37,2008-11-27 23:59:37,car,8668.827850627005,-1567.398393904469
227,39.962326,116.439264,0,96,39779.9997916667,2008-11-27,23:59:42,2008-11-27 23:59:42,car,8678.624418591784,-1573.8460432726063
228,39.962292,116.43928,0,92,39779.999849537,2008-11-27,23:59:47,2008-11-27 23:59:47,car,8679.98741935074,-1577.6256998188605
229,39.962292,116.43928,0,92,39779.999884259305,2008-11-27,23:59:50,2008-11-27 23:59:50,car,8679.98741935074,-1577.6256998188605
230,39.962296,116.439276,0,92,39779.9999074074,2008-11-27,23:59:52,2008-11-27 23:59:52,car,8679.646669163718,-1577.1810343417299
231,39.962235,116.439399,0,86,39779.9999652778,2008-11-27,23:59:57,2008-11-27 23:59:57,car,8690.124737502636,-1583.9621828849429
232,39.962085,116.439639,0,87,39780.0000231481,2008-11-28,00:00:02,2008-11-28 00:00:02,car,8710.569748888134,-1600.6371385220725
233,39.96197700000001,116.439856,0,86,39780.0000810185,2008-11-28,00:00:07,2008-11-28 00:00:07,car,8729.055446667762,-1612.6431067578028
234,39.961836,116.440135,0,81,39780.0001388889,2008-11-28,00:00:12,2008-11-28 00:00:12,car,8752.822772366988,-1628.3175655162147
235,39.961587,116.440481,0,79,39780.000196759305,2008-11-28,00:00:17,2008-11-28 00:00:17,car,8782.297663704701,-1655.9979933030431
236,39.961533,116.440559,0,81,39780.0002546296,2008-11-28,00:00:22,2008-11-28 00:00:22,car,8788.942292383585,-1662.0009777477237
237,39.961533,116.440559,0,81,39780.0002893518,2008-11-28,00:00:25,2008-11-28 00:00:25,car,8788.942292383585,-1662.0009777477237
238,39.961534,116.440566,0,80,39780.0003125,2008-11-28,00:00:27,2008-11-28 00:00:27,car,8789.538605213826,-1661.889811369054
239,39.961518,116.440602,0,81,39780.0003703704,2008-11-28,00:00:32,2008-11-28 00:00:32,car,8792.605356910135,-1663.6684734335477
240,39.961387,116.44078600000002,0,81,39780.000428240695,2008-11-28,00:00:37,2008-11-28 00:00:37,car,8808.279865580344,-1678.2312692098203
241,39.961149,116.441145,0,78,39780.0004861111,2008-11-28,00:00:42,2008-11-28 00:00:42,car,8838.862194966701,-1704.6888682068502
242,39.960845,116.441577,0,78,39780.0005439815,2008-11-28,00:00:47,2008-11-28 00:00:47,car,8875.663215237966,-1738.4834494926324
243,39.960635,116.441845,0,75,39780.0006018518,2008-11-28,00:00:52,2008-11-28 00:00:52,car,8898.493477790069,-1761.8283912026316
244,39.960456,116.442103,0,66,39780.0006597222,2008-11-28,00:00:57,2008-11-28 00:00:57,car,8920.471864853684,-1781.7271752976562
245,39.960257,116.442378,0,65,39780.0007175926,2008-11-28,00:01:02,2008-11-28 00:01:02,car,8943.89844019085,-1803.8492877065214
246,39.960082,116.442636,0,60,39780.000775463,2008-11-28,00:01:07,2008-11-28 00:01:07,car,8965.87682721585,-1823.3034070775827
247,39.959851,116.442983,0,51,39780.0008333333,2008-11-28,00:01:12,2008-11-28 00:01:12,car,8995.436905858985,-1848.9828452478869
248,39.959663,116.443234,0,54,39780.0008912037,2008-11-28,00:01:17,2008-11-28 00:01:17,car,9016.818980014927,-1869.8821287662338
249,39.959526,116.443504,0,53,39780.0009490741,2008-11-28,00:01:22,2008-11-28 00:01:22,car,9039.819617533145,-1885.1119260830192
250,39.95927,116.44386000000002,0,61,39780.001006944396,2008-11-28,00:01:27,2008-11-28 00:01:27,car,9070.146384007798,-1913.5705260928444
251,39.959093,116.44407,0,62,39780.0010648148,2008-11-28,00:01:32,2008-11-28 00:01:32,car,9088.035768707849,-1933.2469804959253
252,39.959003,116.444163,0,64,39780.0011226852,2008-11-28,00:01:37,2008-11-28 00:01:37,car,9095.958210500894,-1943.251957465245
253,39.958953,116.444184,0,66,39780.0011805556,2008-11-28,00:01:42,2008-11-28 00:01:42,car,9097.747148970298,-1948.8102780486602
254,39.958942,116.444199,0,66,39780.001238425895,2008-11-28,00:01:47,2008-11-28 00:01:47,car,9099.024962160795,-1950.033108581182
255,39.95894000000001,116.444275,0,70,39780.0012962963,2008-11-28,00:01:52,2008-11-28 00:01:52,car,9105.499215667427,-1950.2554414042218
256,39.958994,116.444395,0,80,39780.0013541667,2008-11-28,00:01:57,2008-11-28 00:01:57,car,9115.721721197311,-1944.252455168307
257,39.959089,116.444482,0,85,39780.001412037,2008-11-28,00:02:02,2008-11-28 00:02:02,car,9123.133037703408,-1933.691646137149
258,39.959067,116.444581,0,86,39780.0014699074,2008-11-28,00:02:07,2008-11-28 00:02:07,car,9131.566604761449,-1936.137307166128
259,39.958954,116.444745,0,87,39780.0015277778,2008-11-28,00:02:12,2008-11-28 00:02:12,car,9145.537362303456,-1948.6991116369472
260,39.95878,116.445024,0,88,39780.0015856481,2008-11-28,00:02:17,2008-11-28 00:02:17,car,9169.304687618964,-1968.0420675145133
261,39.958566,116.445253,0,88,39780.0016435185,2008-11-28,00:02:22,2008-11-28 00:02:22,car,9188.81263561949,-1991.831680447252
262,39.958379,116.44548,0,85,39780.0017013889,2008-11-28,00:02:27,2008-11-28 00:02:27,car,9208.150208514846,-2012.6198006391483
263,39.95820300000001,116.445721,0,82,39780.0017592593,2008-11-28,00:02:32,2008-11-28 00:02:32,car,9228.680407035345,-2032.185090640019
264,39.958041,116.44589,0,81,39780.001817129596,2008-11-28,00:02:37,2008-11-28 00:02:37,car,9243.077102253248,-2050.19405110734
265,39.957912,116.446012,0,83,39780.001875,2008-11-28,00:02:42,2008-11-28 00:02:42,car,9253.469982816927,-2064.5345198671776
266,39.957718,116.44621,0,82,39780.0019328704,2008-11-28,00:02:47,2008-11-28 00:02:47,car,9270.33711684045,-2086.1008066206678
267,39.957523,116.446425,0,83,39780.0019907407,2008-11-28,00:02:52,2008-11-28 00:02:52,car,9288.652439127214,-2107.7782602854963
268,39.95729,116.446762,0,84,39780.002048611095,2008-11-28,00:02:57,2008-11-28 00:02:57,car,9317.360641939638,-2133.680038894094
269,39.957088,116.447081,0,84,39780.0021064815,2008-11-28,00:03:02,2008-11-28 00:03:02,car,9344.535468901859,-2156.135658678867
270,39.956937,116.447295,0,86,39780.002164351805,2008-11-28,00:03:07,2008-11-28 00:03:07,car,9362.765603588216,-2172.9217906416247
271,39.956797,116.44751,0,80,39780.0022222222,2008-11-28,00:03:12,2008-11-28 00:03:12,car,9381.080925804428,-2188.485092060139
272,39.956635,116.447774,0,88,39780.002280092594,2008-11-28,00:03:17,2008-11-28 00:03:17,car,9403.57043771801,-2206.4940554439
273,39.956485,116.447996,0,89,39780.002337963,2008-11-28,00:03:22,2008-11-28 00:03:22,car,9422.482072721341,-2223.169021838668
274,39.956357,116.448176,0,88,39780.0023958333,2008-11-28,00:03:27,2008-11-28 00:03:27,car,9437.815830820497,-2237.3983267242606
275,39.956231,116.448393,0,84,39780.0024537037,2008-11-28,00:03:32,2008-11-28 00:03:32,car,9456.30152807117,-2251.405298925084
276,39.956045,116.448683,0,81,39780.0025115741,2008-11-28,00:03:37,2008-11-28 00:03:37,car,9481.005916083279,-2272.0822582602536
277,39.955851,116.448962,0,72,39780.0025694444,2008-11-28,00:03:42,2008-11-28 00:03:42,car,9504.773241074554,-2293.648549652503
278,39.955725,116.449183,0,65,39780.0026273148,2008-11-28,00:03:47,2008-11-28 00:03:47,car,9523.599688454424,-2307.655522670565
279,39.955446,116.449587,0,55,39780.0026851852,2008-11-28,00:03:52,2008-11-28 00:03:52,car,9558.015456475705,-2338.670963647505
280,39.95524,116.44995,0,53,39780.0027430556,2008-11-28,00:03:57,2008-11-28 00:03:57,car,9588.93853512759,-2361.5712540411996
281,39.955097,116.450232,0,53,39780.0028009259,2008-11-28,00:04:02,2008-11-28 00:04:02,car,9612.961422646855,-2377.468057886397
282,39.954858,116.450647,0,56,39780.0028587963,2008-11-28,00:04:07,2008-11-28 00:04:07,car,9648.314253526336,-2404.03684252052
283,39.954509,116.451162,0,51,39780.0029166667,2008-11-28,00:04:12,2008-11-28 00:04:12,car,9692.185838763391,-2442.8339393875644
284,39.954079,116.451754,0,57,39780.002974537005,2008-11-28,00:04:17,2008-11-28 00:04:17,car,9742.616864800031,-2490.6355221999243
285,39.953701,116.452266,0,65,39780.0030324074,2008-11-28,00:04:22,2008-11-28 00:04:22,car,9786.232887230735,-2532.656450440994
286,39.953371,116.452776,0,71,39780.003090277794,2008-11-28,00:04:27,2008-11-28 00:04:27,car,9829.678534495139,-2569.341389291842
287,39.953016,116.453353,0,78,39780.0031481481,2008-11-28,00:04:32,2008-11-28 00:04:32,car,9878.831747088378,-2608.805491732899
288,39.952632,116.453952,0,79,39780.0032060185,2008-11-28,00:04:37,2008-11-28 00:04:37,car,9929.85908552768,-2651.493424077855
289,39.952204,116.454439,0,87,39780.0032638889,2008-11-28,00:04:42,2008-11-28 00:04:42,car,9971.34541903354,-2699.072684229672
290,39.951737,116.454851,0,86,39780.0033217593,2008-11-28,00:04:47,2008-11-28 00:04:47,car,10006.442686747014,-2750.9874403896165
291,39.951196,116.455135,0,87,39780.0033796296,2008-11-28,00:04:52,2008-11-28 00:04:52,car,10030.63594892645,-2811.1285211452932
292,39.950631,116.455345,0,86,39780.0034375,2008-11-28,00:04:57,2008-11-28 00:04:57,car,10048.525332915011,-2873.937602091769
293,39.949985,116.455413,0,117,39780.0034953704,2008-11-28,00:05:02,2008-11-28 00:05:02,car,10054.318085821928,-2945.751175758669
294,39.949394,116.455466,0,129,39780.0035532407,2008-11-28,00:05:07,2008-11-28 00:05:07,car,10058.833025587843,-3011.4505953579014
295,39.948832,116.455464,0,136,39780.0036111111,2008-11-28,00:05:12,2008-11-28 00:05:12,car,10058.662650503864,-3073.926189717457
296,39.948256,116.455416,0,151,39780.0036689815,2008-11-28,00:05:17,2008-11-28 00:05:17,car,10054.57364845119,-3137.958119806778
297,39.947724,116.455457,0,140,39780.0037268519,2008-11-28,00:05:22,2008-11-28 00:05:22,car,10058.066337704518,-3197.0987256772546
298,39.947201,116.455466,0,139,39780.003784722205,2008-11-28,00:05:27,2008-11-28 00:05:27,car,10058.833025587843,-3255.238836109501
299,39.946591,116.455464,0,133,39780.003842592596,2008-11-28,00:05:32,2008-11-28 00:05:32,car,10058.662650503864,-3323.0504416133317
300,39.945911,116.455485,0,125,39780.003900463,2008-11-28,00:05:37,2008-11-28 00:05:37,car,10060.451588899648,-3398.6437123799806
301,39.945262,116.455489,0,118,39780.0039583333,2008-11-28,00:05:42,2008-11-28 00:05:42,car,10060.79233907191,-3470.7908248561153
302,39.944671,116.455454,0,104,39780.0040162037,2008-11-28,00:05:47,2008-11-28 00:05:47,car,10057.810775075292,-3536.490280200785
303,39.944135,116.455446,0,96,39780.0040740741,2008-11-28,00:05:52,2008-11-28 00:05:52,car,10057.129274732844,-3596.075576901502
304,39.943569,116.455444,0,92,39780.0041319444,2008-11-28,00:05:57,2008-11-28 00:05:57,car,10056.958899648856,-3658.995875546729
305,39.942988,116.455454,0,92,39780.0041898148,2008-11-28,00:06:02,2008-11-28 00:06:02,car,10057.810775075292,-3723.5836775390308
306,39.942391,116.455472,0,95,39780.0042476852,2008-11-28,00:06:07,2008-11-28 00:06:07,car,10059.3441508441,-3789.9501498369973
307,39.9418,116.455453,0,93,39780.0043055556,2008-11-28,00:06:12,2008-11-28 00:06:12,car,10057.725587534384,-3855.649626909665
308,39.941127,116.455459,0,80,39780.0043634259,2008-11-28,00:06:17,2008-11-28 00:06:17,car,10058.236712790667,-3930.4647729144035
309,39.940427,116.455467,0,78,39780.0044212963,2008-11-28,00:06:22,2008-11-28 00:06:22,car,10058.918213130915,-4008.2814242436175
310,39.93973,116.455449,0,70,39780.0044791667,2008-11-28,00:06:27,2008-11-28 00:06:27,car,10057.384837362077,-4085.7645818729216
311,39.938992,116.455445,0,70,39780.004537037,2008-11-28,00:06:32,2008-11-28 00:06:32,car,10057.044087191933,-4167.805579084065
312,39.938314,116.455453,0,78,39780.004594907405,2008-11-28,00:06:37,2008-11-28 00:06:37,car,10057.725587534384,-4243.176582669139
313,39.937664,116.455418,0,77,39780.004652777796,2008-11-28,00:06:42,2008-11-28 00:06:42,car,10054.744023537365,-4315.43492496582
314,39.936962,116.455422,0,60,39780.0047106481,2008-11-28,00:06:47,2008-11-28 00:06:47,car,10055.084773707546,-4393.473940722315
315,39.936269,116.455401,0,47,39780.0047685185,2008-11-28,00:06:52,2008-11-28 00:06:52,car,10053.295835309176,-4470.512462466485
316,39.935533,116.455372,0,37,39780.0048263889,2008-11-28,00:06:57,2008-11-28 00:06:57,car,10050.8253965702,-4552.331158960666
317,39.934785,116.455291,0,31,39780.0048842593,2008-11-28,00:07:02,2008-11-28 00:07:02,car,10043.925205606112,-4635.483863047516
318,39.934069,116.45521200000002,0,34,39780.0049421296,2008-11-28,00:07:07,2008-11-28 00:07:07,car,10037.195389726256,-4715.079238911227
319,39.933521,116.455242,0,30,39780.005,2008-11-28,00:07:12,2008-11-28 00:07:12,car,10039.75101600767,-4775.9986092300705
320,39.933181,116.455207,0,26,39780.0050578704,2008-11-28,00:07:17,2008-11-28 00:07:17,car,10036.76945201049,-4813.795300777298
321,39.932829,116.455202,0,20,39780.0051157407,2008-11-28,00:07:22,2008-11-28 00:07:22,car,10036.343514294718,-4852.9259947617265
322,39.932579,116.455154,0,10,39780.0051736111,2008-11-28,00:07:27,2008-11-28 00:07:27,car,10032.25451224024,-4880.7176817941145
323,39.932521,116.455087,0,-1,39780.0052314815,2008-11-28,00:07:32,2008-11-28 00:07:32,car,10026.54694686879,-4887.1653532992605
324,39.932511,116.455057,0,-8,39780.0052893519,2008-11-28,00:07:37,2008-11-28 00:07:37,car,10023.99132058374,-4888.277020805477
325,39.932491,116.455018,0,-9,39780.0053472222,2008-11-28,00:07:42,2008-11-28 00:07:42,car,10020.669006411668,-4890.500355819629
326,39.93246,116.454818,0,-2,39780.0054050926,2008-11-28,00:07:47,2008-11-28 00:07:47,car,10003.631497829909,-4893.9465251024985
327,39.932437,116.454396,0,13,39780.005462962996,2008-11-28,00:07:52,2008-11-28 00:07:52,car,9967.682354682427,-4896.5033603841985
328,39.932424,116.453857,0,15,39780.0055208333,2008-11-28,00:07:57,2008-11-28 00:07:57,car,9921.7662689196,-4897.948528156157
329,39.932423,116.453338,0,21,39780.0055787037,2008-11-28,00:08:02,2008-11-28 00:08:02,car,9877.553933936666,-4898.059694907611
330,39.932412,116.452924,0,21,39780.0056365741,2008-11-28,00:08:07,2008-11-28 00:08:07,car,9842.28629094099,-4899.28252917726
331,39.932396,116.452673,0,16,39780.0056944444,2008-11-28,00:08:12,2008-11-28 00:08:12,car,9820.904217507334,-4901.061197208737
332,39.932388,116.452581,0,19,39780.0057523148,2008-11-28,00:08:17,2008-11-28 00:08:17,car,9813.066963491303,-4901.950531224996
333,39.932342,116.45237,0,28,39780.0058101852,2008-11-28,00:08:22,2008-11-28 00:08:22,car,9795.092391779839,-4907.064201838993
334,39.932326,116.452084,0,72,39780.0058680556,2008-11-28,00:08:27,2008-11-28 00:08:27,car,9770.72875426776,-4908.84286988481
335,39.93231,116.451837,0,81,39780.0059259259,2008-11-28,00:08:32,2008-11-28 00:08:32,car,9749.687430941653,-4910.621537933905
336,39.93234,116.451547,0,79,39780.0059837963,2008-11-28,00:08:37,2008-11-28 00:08:37,car,9724.98304320998,-4907.28653534401
337,39.932313,116.451129,0,51,39780.0060416667,2008-11-28,00:08:42,2008-11-28 00:08:42,car,9689.3746498086,-4910.288037674538
338,39.932342,116.450715,0,45,39780.006099537,2008-11-28,00:08:47,2008-11-28 00:08:47,car,9654.107006534347,-4907.064201838993
339,39.932339,116.450416,0,47,39780.0061574074,2008-11-28,00:08:52,2008-11-28 00:08:52,car,9628.635930801871,-4907.397702097953
340,39.932299,116.450211,0,71,39780.0062152778,2008-11-28,00:08:57,2008-11-28 00:08:57,car,9611.172484214796,-4911.844372219471
341,39.932285,116.450207,0,77,39780.0062731481,2008-11-28,00:09:02,2008-11-28 00:09:02,car,9610.831734038175,-4913.40070676762
342,39.932268,116.4502,0,75,39780.0063310185,2008-11-28,00:09:07,2008-11-28 00:09:07,car,9610.235421225283,-4915.290541578551
343,39.932257,116.4502,0,74,39780.0063888889,2008-11-28,00:09:12,2008-11-28 00:09:12,car,9610.235421225283,-4916.513375870033
344,39.932244,116.450207,0,75,39780.0064467593,2008-11-28,00:09:17,2008-11-28 00:09:17,car,9610.831734038175,-4917.9585436719535
345,39.93225200000001,116.450002,0,93,39780.0065046296,2008-11-28,00:09:22,2008-11-28 00:09:22,car,9593.36828743599,-4917.069209638114
346,39.932242,116.449691,0,97,39780.0065625,2008-11-28,00:09:27,2008-11-28 00:09:27,car,9566.874961107389,-4918.18087717948
347,39.93234,116.449175,0,97,39780.0066203704,2008-11-28,00:09:32,2008-11-28 00:09:32,car,9522.918188096533,-4907.28653534401
348,39.932405,116.448701,0,82,39780.0066782407,2008-11-28,00:09:37,2008-11-28 00:09:37,car,9482.53929188952,-4900.060696440186
349,39.932409,116.448075,0,64,39780.0067361111,2008-11-28,00:09:42,2008-11-28 00:09:42,car,9429.211888777778,-4899.616029432824
350,39.932418,116.447324,0,47,39780.0067939815,2008-11-28,00:09:47,2008-11-28 00:09:47,car,9365.236042398672,-4898.615528666478
351,39.932418,116.446632,0,34,39780.0068518519,2008-11-28,00:09:52,2008-11-28 00:09:52,car,9306.286261036576,-4898.615528666478
352,39.932431,116.446061,0,22,39780.0069097222,2008-11-28,00:09:57,2008-11-28 00:09:57,car,9257.644172552538,-4897.17036089352
353,39.932424,116.445771,0,10,39780.0069675926,2008-11-28,00:10:02,2008-11-28 00:10:02,car,9232.939784318944,-4897.948528156157
354,39.932418,116.445474,0,1,39780.007025463,2008-11-28,00:10:07,2008-11-28 00:10:07,car,9207.639083240432,-4898.615528666478
355,39.932417,116.444979,0,-6,39780.0070833333,2008-11-28,00:10:12,2008-11-28 00:10:12,car,9165.4712480536,-4898.726695418009
356,39.93241,116.444432,0,-9,39780.0071412037,2008-11-28,00:10:17,2008-11-28 00:10:17,car,9118.87366040122,-4899.504862681191
357,39.932425,116.443893,0,-9,39780.0071990741,2008-11-28,00:10:22,2008-11-28 00:10:22,car,9072.957573033327,-4897.837361403304
358,39.932433,116.443423,0,-14,39780.0072569444,2008-11-28,00:10:27,2008-11-28 00:10:27,car,9032.919426280718,-4896.948027390126
359,39.932427,116.442997,0,-20,39780.0073148148,2008-11-28,00:10:32,2008-11-28 00:10:32,car,8996.629531509969,-4897.615027901171
360,39.932413,116.442451,0,-21,39780.0073726852,2008-11-28,00:10:37,2008-11-28 00:10:37,car,8950.11713109586,-4899.171362425667
361,39.932422,116.441747,0,-6,39780.0074305556,2008-11-28,00:10:42,2008-11-28 00:10:42,car,8890.145098204634,-4898.170861659075
362,39.932427,116.441083,0,3,39780.0074884259,2008-11-28,00:10:47,2008-11-28 00:10:47,car,8833.580567053663,-4897.615027901171
363,39.932409,116.440484,0,6,39780.0075462963,2008-11-28,00:10:52,2008-11-28 00:10:52,car,8782.55322634506,-4899.616029432824
364,39.932402,116.439901,0,9,39780.0076041667,2008-11-28,00:10:57,2008-11-28 00:10:57,car,8732.888886297978,-4900.394196696018
365,39.932416,116.439542,0,15,39780.007662037,2008-11-28,00:11:02,2008-11-28 00:11:02,car,8702.306556788493,-4898.837862169549
366,39.932415,116.439368,0,37,39780.0077199074,2008-11-28,00:11:07,2008-11-28 00:11:07,car,8687.483923531341,-4898.949028921812
367,39.93241,116.439324,0,54,39780.0077777778,2008-11-28,00:11:12,2008-11-28 00:11:12,car,8683.735671442388,-4899.504862681191
368,39.932408,116.439306,0,55,39780.0078356481,2008-11-28,00:11:17,2008-11-28 00:11:17,car,8682.20229558796,-4899.727196184468
369,39.932419,116.43915,0,66,39780.0078935185,2008-11-28,00:11:22,2008-11-28 00:11:22,car,8668.91303817488,-4898.504361914255
370,39.932431,116.438831,0,75,39780.0079513889,2008-11-28,00:11:27,2008-11-28 00:11:27,car,8641.738210495281,-4897.17036089352
371,39.932407,116.438354,0,69,39780.008009259305,2008-11-28,00:11:32,2008-11-28 00:11:32,car,8601.103750249464,-4899.838362936833
372,39.9324,116.437888,0,52,39780.0080671296,2008-11-28,00:11:37,2008-11-28 00:11:37,car,8561.406352966025,-4900.616530200207
373,39.932429,116.437729,0,44,39780.008125,2008-11-28,00:11:42,2008-11-28 00:11:42,car,8547.86153285043,-4897.392694396965
374,39.932447,116.437701,0,44,39780.0081828704,2008-11-28,00:11:47,2008-11-28 00:11:47,car,8545.476281507741,-4895.391692869215
375,39.93245200000001,116.437679,0,41,39780.008240740695,2008-11-28,00:11:52,2008-11-28 00:11:52,car,8543.602155454484,-4894.835859111496
376,39.932447,116.437671,0,38,39780.0082986111,2008-11-28,00:11:57,2008-11-28 00:11:57,car,8542.920655068296,-4895.391692869215
377,39.932445,116.437672,0,38,39780.0083564815,2008-11-28,00:12:02,2008-11-28 00:12:02,car,8543.005842618737,-4895.614026372251
378,39.932445,116.437672,0,38,39780.0083912037,2008-11-28,00:12:05,2008-11-28 00:12:05,car,8543.005842618737,-4895.614026372251
379,39.932443,116.437672,0,37,39780.0084143518,2008-11-28,00:12:07,2008-11-28 00:12:07,car,8543.005842618737,-4895.836359875338
380,39.932436,116.437682,0,37,39780.0084722222,2008-11-28,00:12:12,2008-11-28 00:12:12,car,8543.857718097132,-4896.614527135484
381,39.932432,116.437695,0,37,39780.0085300926,2008-11-28,00:12:17,2008-11-28 00:12:17,car,8544.965156220305,-4897.059194142171
382,39.932431,116.437701,0,37,39780.008587963,2008-11-28,00:12:22,2008-11-28 00:12:22,car,8545.476281507741,-4897.17036089352
383,39.932436,116.437704,0,37,39780.0086458333,2008-11-28,00:12:27,2008-11-28 00:12:27,car,8545.731844150372,-4896.614527135484
384,39.932437,116.437703,0,37,39780.0087037037,2008-11-28,00:12:32,2008-11-28 00:12:32,car,8545.646656604275,-4896.5033603841985
385,39.932437,116.437703,0,37,39780.008738425895,2008-11-28,00:12:35,2008-11-28 00:12:35,car,8545.646656604275,-4896.5033603841985
386,39.932433,116.437704,0,37,39780.0087615741,2008-11-28,00:12:37,2008-11-28 00:12:37,car,8545.731844150372,-4896.948027390126
387,39.932429,116.437695,0,37,39780.008819444396,2008-11-28,00:12:42,2008-11-28 00:12:42,car,8544.965156220305,-4897.392694396965
388,39.932403,116.437429,0,45,39780.0088773148,2008-11-28,00:12:47,2008-11-28 00:12:47,car,8522.305268460355,-4900.283029944298
389,39.932378,116.436904,0,47,39780.0089351852,2008-11-28,00:12:52,2008-11-28 00:12:52,car,8477.581805723008,-4903.062198748243
390,39.932387,116.43631200000002,0,34,39780.0089930556,2008-11-28,00:12:57,2008-11-28 00:12:57,car,8427.150777175799,-4902.061697977618
391,39.932376,116.435622,0,19,39780.009050925895,2008-11-28,00:13:02,2008-11-28 00:13:02,car,8368.371368785243,-4903.284532253046
392,39.932366,116.434843,0,4,39780.0091087963,2008-11-28,00:13:07,2008-11-28 00:13:07,car,8302.010268437753,-4904.396199776414
393,39.932368,116.434123,0,-11,39780.0091666667,2008-11-28,00:13:12,2008-11-28 00:13:12,car,8240.67523331626,-4904.173866272062
394,39.932403,116.433609,0,-22,39780.009224537,2008-11-28,00:13:17,2008-11-28 00:13:17,car,8196.888833161303,-4900.283029944298
395,39.932428,116.433285,0,-36,39780.0092824074,2008-11-28,00:13:22,2008-11-28 00:13:22,car,8169.28806726894,-4897.503861148354
396,39.93244,116.433014,0,-38,39780.0093402778,2008-11-28,00:13:27,2008-11-28 00:13:27,car,8146.202241455934,-4896.16986012971
397,39.932428,116.432741,0,-43,39780.0093981481,2008-11-28,00:13:32,2008-11-28 00:13:32,car,8122.946040524991,-4897.503861148354
398,39.932444,116.432523,0,-41,39780.0094560185,2008-11-28,00:13:37,2008-11-28 00:13:37,car,8104.375154789416,-4895.725193124142
