,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
595,39.934747,116.430132,0,442,39787.0810532407,2008-12-05,01:56:43,2008-12-05 01:56:43,walk,7900.691723726347,-4639.70819847283
596,39.934777,116.430121,0,443,39787.081111111096,2008-12-05,01:56:48,2008-12-05 01:56:48,walk,7899.754660678215,-4636.373196819767
597,39.934797,116.430125,0,442,39787.0811689815,2008-12-05,01:56:53,2008-12-05 01:56:53,walk,7900.095410876948,-4634.149862390323
598,39.934759,116.43013700000002,0,440,39787.0812268518,2008-12-05,01:56:58,2008-12-05 01:56:58,walk,7901.11766147746,-4638.3741978105045
599,39.93477100000001,116.430117,0,439,39787.081284722204,2008-12-05,01:57:03,2008-12-05 01:57:03,walk,7899.413910477309,-4637.040197147902
600,39.93482,116.43006499999998,0,440,39787.081342592595,2008-12-05,01:57:08,2008-12-05 01:57:08,walk,7894.984157882524,-4631.593027802934
601,39.934841,116.430039,0,443,39787.081400463,2008-12-05,01:57:13,2008-12-05 01:57:13,walk,7892.76928158488,-4629.258526664704
602,39.934844,116.430024,0,445,39787.0814583333,2008-12-05,01:57:18,2008-12-05 01:57:18,walk,7891.491468337662,-4628.92502650256
603,39.934816,116.43003799999998,0,448,39787.0815162037,2008-12-05,01:57:23,2008-12-05 01:57:23,walk,7892.684094034635,-4632.037694687518
604,39.934799,116.430055,0,450,39787.0815740741,2008-12-05,01:57:28,2008-12-05 01:57:28,walk,7894.132282384451,-4633.927528948226
605,39.934816,116.430031,0,454,39787.0816319444,2008-12-05,01:57:33,2008-12-05 01:57:33,walk,7892.087781187238,-4632.037694687518
606,39.934787,116.42998500000002,0,456,39787.0816898148,2008-12-05,01:57:38,2008-12-05 01:57:38,walk,7888.169153892904,-4635.261529604405
607,39.934725,116.429999,0,457,39787.0817476852,2008-12-05,01:57:43,2008-12-05 01:57:43,walk,7889.36177959001,-4642.153866359021
608,39.934683,116.429984,0,459,39787.0818055556,2008-12-05,01:57:48,2008-12-05 01:57:48,walk,7888.083966340478,-4646.822868704926
609,39.934677,116.42997,0,465,39787.0818634259,2008-12-05,01:57:53,2008-12-05 01:57:53,walk,7886.891340641151,-4647.489869042404
610,39.934668,116.42992,0,463,39787.081921296296,2008-12-05,01:57:58,2008-12-05 01:57:58,walk,7882.6319631450215,-4648.4903695484245
611,39.934674,116.429891,0,471,39787.0819791667,2008-12-05,01:58:03,2008-12-05 01:58:03,walk,7880.1615241977615,-4647.823369210962
612,39.93467,116.429865,0,478,39787.082037037,2008-12-05,01:58:08,2008-12-05 01:58:08,walk,7877.946647898994,-4648.268036103024
613,39.934588,116.430174,0,486,39787.0842361111,2008-12-05,02:01:18,2008-12-05 02:01:18,walk,7904.269600820322,-4657.38370742837
614,39.934557,116.430223,0,485,39787.0842939815,2008-12-05,02:01:23,2008-12-05 02:01:23,walk,7908.443790765268,-4660.829875878163
615,39.934524,116.430186,0,485,39787.084351851896,2008-12-05,02:01:28,2008-12-05 02:01:28,walk,7905.291851420689,-4664.498377790056
616,39.934505,116.430079,0,485,39787.0844097222,2008-12-05,02:01:33,2008-12-05 02:01:33,walk,7896.176783583686,-4666.610545563899
617,39.934499,116.429989,0,485,39787.0844675926,2008-12-05,02:01:38,2008-12-05 02:01:38,walk,7888.509904091773,-4667.2775459150525
618,39.934503,116.429974,0,486,39787.084525463,2008-12-05,02:01:43,2008-12-05 02:01:43,walk,7887.232090842202,-4666.83287901494
619,39.93455,116.429957,0,487,39787.0845833333,2008-12-05,02:01:48,2008-12-05 02:01:48,walk,7885.783902492042,-4661.608042948832
620,39.935107,116.429871,0,487,39787.084699074105,2008-12-05,02:01:58,2008-12-05 02:01:58,walk,7878.457773198559,-4599.688179393826
621,39.935112,116.42986100000002,0,486,39787.0847569444,2008-12-05,02:02:03,2008-12-05 02:02:03,walk,7877.605897700005,-4599.13234580782
622,39.935179,116.429671,0,485,39787.0848148148,2008-12-05,02:02:08,2008-12-05 02:02:08,walk,7861.420263203255,-4591.684175777303
623,39.935238,116.429547,0,485,39787.0848726852,2008-12-05,02:02:13,2008-12-05 02:02:13,walk,7850.857007000723,-4585.125339530001
624,39.935311,116.429446,0,488,39787.084930555604,2008-12-05,02:02:18,2008-12-05 02:02:18,walk,7842.2530644469925,-4577.010169319056
625,39.935368,116.429395,0,494,39787.0849884259,2008-12-05,02:02:23,2008-12-05 02:02:23,walk,7837.908499393983,-4570.673666599657
626,39.935362,116.429324,0,491,39787.085162037,2008-12-05,02:02:38,2008-12-05 02:02:38,walk,7831.860183338427,-4571.3406668838015
627,39.935126,116.429207,0,215,39787.0852199074,2008-12-05,02:02:43,2008-12-05 02:02:43,walk,7821.893239976291,-4597.576011766441
628,39.93460200000001,116.42981100000002,0,75,39787.0852777778,2008-12-05,02:02:48,2008-12-05 02:02:48,walk,7873.3465202025245,-4655.827373291643
629,39.934528,116.429969,0,82,39787.0853356481,2008-12-05,02:02:53,2008-12-05 02:02:53,walk,7886.806153093055,-4664.053710891223
630,39.934497,116.430095,0,136,39787.0853935185,2008-12-05,02:02:58,2008-12-05 02:02:58,walk,7897.539784380931,-4667.4998793655395
631,39.934407,116.430266,0,187,39787.0854513889,2008-12-05,02:03:03,2008-12-05 02:03:03,walk,7912.106855408483,-4677.504884682682
632,39.93437700000001,116.430381,0,251,39787.085509259305,2008-12-05,02:03:08,2008-12-05 02:03:08,walk,7921.903423639639,-4680.83988647646
633,39.934375,116.43045,0,297,39787.0855671296,2008-12-05,02:03:13,2008-12-05 02:03:13,walk,7927.781364578485,-4681.062219930779
634,39.934351,116.430529,0,346,39787.085625,2008-12-05,02:03:18,2008-12-05 02:03:18,walk,7934.511181013066,-4683.730221376693
635,39.934386,116.430536,0,378,39787.0856828704,2008-12-05,02:03:23,2008-12-05 02:03:23,walk,7935.107493861761,-4679.839385937611
636,39.934386,116.430521,0,377,39787.085740740695,2008-12-05,02:03:28,2008-12-05 02:03:28,walk,7933.829680614232,-4679.839385937611
637,39.934386,116.430521,0,377,39787.085775463,2008-12-05,02:03:31,2008-12-05 02:03:31,walk,7933.829680614232,-4679.839385937611
638,39.934385,116.430518,0,377,39787.0857986111,2008-12-05,02:03:33,2008-12-05 02:03:33,walk,7933.574117963852,-4679.950552664649
639,39.934345,116.430359,0,303,39787.0858564815,2008-12-05,02:03:38,2008-12-05 02:03:38,walk,7920.0292975447055,-4684.39722173897
640,39.934343,116.430218,0,266,39787.0859143519,2008-12-05,02:03:43,2008-12-05 02:03:43,walk,7908.017853016429,-4684.6195551934015
641,39.934403,116.430127,0,247,39787.0859722222,2008-12-05,02:03:48,2008-12-05 02:03:48,walk,7900.265785977397,-4677.9495515877115
642,39.93444,116.429993,0,251,39787.0860300926,2008-12-05,02:03:53,2008-12-05 02:03:53,walk,7888.850654290636,-4673.836382720643
643,39.934445,116.429923,0,258,39787.086087963,2008-12-05,02:03:58,2008-12-05 02:03:58,walk,7882.887525795847,-4673.280549091934
644,39.934464,116.429928,0,257,39787.0861458333,2008-12-05,02:04:03,2008-12-05 02:04:03,walk,7883.313463545051,-4671.168381302786
645,39.934466,116.429969,0,265,39787.0862037037,2008-12-05,02:04:08,2008-12-05 02:04:08,walk,7886.806153093055,-4670.946047851454
646,39.934475,116.429961,0,280,39787.0862615741,2008-12-05,02:04:13,2008-12-05 02:04:13,walk,7886.124652693107,-4669.945547322153
647,39.9345,116.430008,0,295,39787.0863194444,2008-12-05,02:04:18,2008-12-05 02:04:18,walk,7890.128467537968,-4667.166379190182
648,39.9345,116.430008,0,295,39787.0863541667,2008-12-05,02:04:21,2008-12-05 02:04:21,walk,7890.128467537968,-4667.166379190182
649,39.934493,116.430016,0,300,39787.0863773148,2008-12-05,02:04:23,2008-12-05 02:04:23,walk,7890.809967937825,-4667.94454626596
650,39.934483,116.430107,0,313,39787.0864351852,2008-12-05,02:04:28,2008-12-05 02:04:28,walk,7898.562034979365,-4669.0562135189675
651,39.934488,116.430149,0,320,39787.0864930556,2008-12-05,02:04:33,2008-12-05 02:04:33,walk,7902.139912075768,-4668.5003798923035
652,39.934488,116.430149,0,320,39787.0865277778,2008-12-05,02:04:36,2008-12-05 02:04:36,walk,7902.139912075768,-4668.5003798923035
653,39.934488,116.430144,0,322,39787.0865509259,2008-12-05,02:04:38,2008-12-05 02:04:38,walk,7901.71397432467,-4668.5003798923035
654,39.934507,116.430109,0,321,39787.0866087963,2008-12-05,02:04:43,2008-12-05 02:04:43,walk,7898.732410079825,-4666.388212113618
655,39.934551,116.430056,0,322,39787.0866666667,2008-12-05,02:04:48,2008-12-05 02:04:48,walk,7894.2174699346915,-4661.496876224614
656,39.934605,116.430058,0,322,39787.086724537,2008-12-05,02:04:53,2008-12-05 02:04:53,walk,7894.387845035176,-4655.4938731217335
657,39.934761,116.429812,0,332,39787.0895601852,2008-12-05,02:08:58,2008-12-05 02:08:58,walk,7873.43170775066,-4638.151864366727
658,39.934808,116.429759,0,333,39787.0896180556,2008-12-05,02:09:03,2008-12-05 02:09:03,walk,7868.916767601628,-4632.927028457301
659,39.934867,116.429701,0,335,39787.0896759259,2008-12-05,02:09:08,2008-12-05 02:09:08,walk,7863.975889702422,-4626.368191929013
660,39.934889,116.429644,0,337,39787.089733796296,2008-12-05,02:09:13,2008-12-05 02:09:13,walk,7859.120199352729,-4623.922524082825
661,39.934873,116.42961,0,339,39787.0897916667,2008-12-05,02:09:18,2008-12-05 02:09:18,walk,7856.223822651733,-4625.701191606132
662,39.934868,116.429601,0,341,39787.089849537,2008-12-05,02:09:23,2008-12-05 02:09:23,walk,7855.457134702888,-4626.257025208147
663,39.93487800000001,116.429576,0,343,39787.089907407404,2008-12-05,02:09:28,2008-12-05 02:09:28,walk,7853.327445950449,-4625.14535800373
664,39.934906,116.429573,0,343,39787.089965277795,2008-12-05,02:09:33,2008-12-05 02:09:33,walk,7853.071883301533,-4622.032689841709
665,39.934908,116.429574,0,343,39787.0900231482,2008-12-05,02:09:38,2008-12-05 02:09:38,walk,7853.157070851896,-4621.810356401696
666,39.934906,116.429577,0,343,39787.0900810185,2008-12-05,02:09:43,2008-12-05 02:09:43,walk,7853.4126335008095,-4622.032689841709
667,39.934906,116.429584,0,343,39787.0901388889,2008-12-05,02:09:48,2008-12-05 02:09:48,walk,7854.008946353326,-4622.032689841709
668,39.934906,116.429586,0,343,39787.0901967593,2008-12-05,02:09:53,2008-12-05 02:09:53,walk,7854.179321451876,-4622.032689841709
669,39.934906,116.429586,0,343,39787.090231481496,2008-12-05,02:09:56,2008-12-05 02:09:56,walk,7854.179321451876,-4622.032689841709
670,39.934906,116.429582,0,343,39787.0902546296,2008-12-05,02:09:58,2008-12-05 02:09:58,walk,7853.83857125261,-4622.032689841709
671,39.934906,116.429595,0,343,39787.0903125,2008-12-05,02:10:03,2008-12-05 02:10:03,walk,7854.946009402923,-4622.032689841709
672,39.934881,116.429629,0,343,39787.0903703704,2008-12-05,02:10:08,2008-12-05 02:10:08,walk,7857.842386104046,-4624.811857844423
673,39.934809,116.429697,0,342,39787.0904282407,2008-12-05,02:10:13,2008-12-05 02:10:13,walk,7863.635139503269,-4632.815861734973
674,39.934744,116.429756,0,341,39787.0904861111,2008-12-05,02:10:18,2008-12-05 02:10:18,walk,7868.661204952846,-4640.041698638699
675,39.934716,116.429823,0,341,39787.090543981496,2008-12-05,02:10:23,2008-12-05 02:10:23,walk,7874.368770799635,-4643.154366860217
676,39.934707,116.429874,0,340,39787.0906018519,2008-12-05,02:10:28,2008-12-05 02:10:28,walk,7878.713335847254,-4644.154867361744
677,39.934706,116.429873,0,341,39787.090659722206,2008-12-05,02:10:33,2008-12-05 02:10:33,walk,7878.628148296967,-4644.266034084671
678,39.934706,116.42987,0,341,39787.0907175926,2008-12-05,02:10:38,2008-12-05 02:10:38,walk,7878.372585648271,-4644.266034084671
679,39.934706,116.42987,0,341,39787.0907523148,2008-12-05,02:10:41,2008-12-05 02:10:41,walk,7878.372585648271,-4644.266034084671
680,39.934706,116.42986299999998,0,341,39787.090775462995,2008-12-05,02:10:43,2008-12-05 02:10:43,walk,7877.776272796249,-4644.266034084671
681,39.934733,116.429877,0,342,39787.0908333333,2008-12-05,02:10:48,2008-12-05 02:10:48,walk,7878.968898498113,-4641.264532581443
682,39.934733,116.429877,0,342,39787.0908680556,2008-12-05,02:10:51,2008-12-05 02:10:51,walk,7878.968898498113,-4641.264532581443
683,39.934741,116.429876,0,343,39787.0908912037,2008-12-05,02:10:53,2008-12-05 02:10:53,walk,7878.883710947827,-4640.375198804684
684,39.934777,116.429859,0,344,39787.0909490741,2008-12-05,02:10:58,2008-12-05 02:10:58,walk,7877.435522597255,-4636.373196819767
685,39.93481,116.429872,0,345,39787.0910069444,2008-12-05,02:11:03,2008-12-05 02:11:03,walk,7878.542960748848,-4632.70469501407
686,39.934822,116.429881,0,346,39787.0910648148,2008-12-05,02:11:08,2008-12-05 02:11:08,walk,7879.30964869709,-4631.370694361425
687,39.934821,116.429868,0,347,39787.0911226852,2008-12-05,02:11:13,2008-12-05 02:11:13,walk,7878.202210547695,-4631.481861082173
688,39.93479,116.429864,0,348,39787.0911805556,2008-12-05,02:11:18,2008-12-05 02:11:18,walk,7877.861460348708,-4634.928029440187
689,39.93478,116.429864,0,349,39787.0912384259,2008-12-05,02:11:23,2008-12-05 02:11:23,walk,7877.861460348708,-4636.039696654458
690,39.93478,116.429864,0,349,39787.0912731481,2008-12-05,02:11:26,2008-12-05 02:11:26,walk,7877.861460348708,-4636.039696654458
691,39.934778,116.429858,0,349,39787.0912962963,2008-12-05,02:11:28,2008-12-05 02:11:28,walk,7877.350335049132,-4636.26203009775
692,39.934777,116.429837,0,349,39787.091354166696,2008-12-05,02:11:33,2008-12-05 02:11:33,walk,7875.561396499471,-4636.373196819767
693,39.934787,116.429801,0,348,39787.091412037,2008-12-05,02:11:38,2008-12-05 02:11:38,walk,7872.494644701654,-4635.261529604405
694,39.934805,116.429757,0,347,39787.091469907406,2008-12-05,02:11:43,2008-12-05 02:11:43,walk,7868.746392500995,-4633.260528620826
695,39.934829,116.429709,0,347,39787.0915277778,2008-12-05,02:11:48,2008-12-05 02:11:48,walk,7864.657390102885,-4630.59252731443
696,39.934787,116.429715,0,342,39787.0915856481,2008-12-05,02:11:53,2008-12-05 02:11:53,walk,7865.168515402681,-4635.261529604405
697,39.93477,116.429705,0,340,39787.0916435185,2008-12-05,02:11:58,2008-12-05 02:11:58,walk,7864.316639901571,-4637.1513638707165
698,39.934716,116.429728,0,335,39787.091701388905,2008-12-05,02:12:03,2008-12-05 02:12:03,walk,7866.2759535525665,-4643.154366860217
699,39.934703000000006,116.429718,0,335,39787.0917592593,2008-12-05,02:12:08,2008-12-05 02:12:08,walk,7865.42407805149,-4644.599534251408
700,39.934659,116.429683,0,333,39787.0918171296,2008-12-05,02:12:13,2008-12-05 02:12:13,walk,7862.442513802947,-4649.490870055483
701,39.934618,116.429654,0,333,39787.091875,2008-12-05,02:12:18,2008-12-05 02:12:18,walk,7859.972074851822,-4654.048705713522
702,39.934563,116.429673,0,333,39787.091932870404,2008-12-05,02:12:23,2008-12-05 02:12:23,walk,7861.59063830176,-4660.162875532173
703,39.934545,116.429715,0,333,39787.0919907407,2008-12-05,02:12:28,2008-12-05 02:12:28,walk,7865.168515402681,-4662.163876572233
704,39.934536,116.42979,0,333,39787.0920486111,2008-12-05,02:12:33,2008-12-05 02:12:33,walk,7871.55758165045,-4663.164377093466
705,39.93452,116.429831,0,333,39787.0921064815,2008-12-05,02:12:38,2008-12-05 02:12:38,walk,7875.050271199855,-4664.9430446898
706,39.934556,116.429862,0,333,39787.092164351896,2008-12-05,02:12:43,2008-12-05 02:12:43,walk,7877.691085248126,-4660.941042602303
707,39.93459,116.429824,0,332,39787.0922222222,2008-12-05,02:12:48,2008-12-05 02:12:48,walk,7874.4539583499345,-4657.161373980214
708,39.934599,116.429815,0,331,39787.0922800926,2008-12-05,02:12:53,2008-12-05 02:12:53,walk,7873.687270401566,-4656.160873464496
709,39.934599,116.429815,0,331,39787.0923148148,2008-12-05,02:12:56,2008-12-05 02:12:56,walk,7873.687270401566,-4656.160873464496
710,39.93477,116.430043,0,287,39787.0978356482,2008-12-05,02:20:53,2008-12-05 02:20:53,walk,7893.110031785862,-4637.1513638707165
711,39.93477100000001,116.430114,0,286,39787.0978935185,2008-12-05,02:20:58,2008-12-05 02:20:58,walk,7899.158347828796,-4637.040197147902
712,39.934772,116.430165,0,286,39787.0979513889,2008-12-05,02:21:03,2008-12-05 02:21:03,walk,7903.502912872736,-4636.929030427221
713,39.934726,116.430216,0,286,39787.0980092593,2008-12-05,02:21:08,2008-12-05 02:21:08,walk,7907.847477916027,-4642.042699637043
714,39.934738,116.430215,0,286,39787.0980671296,2008-12-05,02:21:13,2008-12-05 02:21:13,walk,7907.762290365827,-4640.708698970785
715,39.934745,116.430196,0,286,39787.098125,2008-12-05,02:21:18,2008-12-05 02:21:18,walk,7906.143726918437,-4639.930531916966
716,39.934749,116.430026,0,286,39787.0981828704,2008-12-05,02:21:23,2008-12-05 02:21:23,walk,7891.661843438163,-4639.485865029454
717,39.934758,116.429967,0,286,39787.0982407407,2008-12-05,02:21:28,2008-12-05 02:21:28,walk,7886.635777992527,-4638.485364532059
718,39.934762,116.429973,0,286,39787.0982986111,2008-12-05,02:21:33,2008-12-05 02:21:33,walk,7887.14690329194,-4638.040697645212
719,39.93476,116.429977,0,286,39787.098356481496,2008-12-05,02:21:38,2008-12-05 02:21:38,walk,7887.48765349082,-4638.263031088964
720,39.93476,116.429977,0,286,39787.098391203705,2008-12-05,02:21:41,2008-12-05 02:21:41,walk,7887.48765349082,-4638.263031088964
721,39.93476,116.429978,0,286,39787.0984143519,2008-12-05,02:21:43,2008-12-05 02:21:43,walk,7887.572841041081,-4638.263031088964
722,39.934767,116.429948,0,286,39787.098472222206,2008-12-05,02:21:48,2008-12-05 02:21:48,walk,7885.017214543969,-4637.484864035702
723,39.934814,116.429859,0,286,39787.0985300926,2008-12-05,02:21:53,2008-12-05 02:21:53,walk,7877.435522597255,-4632.26002812918
724,39.934908,116.429759,0,286,39787.098587962995,2008-12-05,02:21:58,2008-12-05 02:21:58,walk,7868.916767601628,-4621.810356401696
725,39.935005,116.42963,0,284,39787.0986458333,2008-12-05,02:22:03,2008-12-05 02:22:03,walk,7857.927573652226,-4611.0271846313935
726,39.93506,116.429574,0,279,39787.0987037037,2008-12-05,02:22:08,2008-12-05 02:22:08,walk,7853.157070851896,-4604.91301512402
727,39.935081,116.429448,0,274,39787.0987615741,2008-12-05,02:22:13,2008-12-05 02:22:13,walk,7842.423439545611,-4602.578514049616
728,39.935084,116.429184,0,270,39787.0988194444,2008-12-05,02:22:18,2008-12-05 02:22:18,walk,7819.933926324507,-4602.245013895986
729,39.935104,116.428968,0,261,39787.0988773148,2008-12-05,02:22:23,2008-12-05 02:22:23,walk,7801.533415491541,-4600.021679545867
730,39.935109,116.428804,0,256,39787.0989351852,2008-12-05,02:22:28,2008-12-05 02:22:28,walk,7787.5626572609135,-4599.4658459596685
731,39.935076,116.428747,0,255,39787.0989930556,2008-12-05,02:22:33,2008-12-05 02:22:33,walk,7782.7069668964805,-4603.134347637608
732,39.93506,116.428686,0,258,39787.0990509259,2008-12-05,02:22:38,2008-12-05 02:22:38,walk,7777.51052633327,-4604.91301512402
733,39.93506,116.428686,0,258,39787.0990856481,2008-12-05,02:22:41,2008-12-05 02:22:41,walk,7777.51052633327,-4604.91301512402
734,39.93506,116.428682,0,259,39787.0991087963,2008-12-05,02:22:43,2008-12-05 02:22:43,walk,7777.169776130952,-4604.91301512402
735,39.935104,116.428597,0,259,39787.099166666696,2008-12-05,02:22:48,2008-12-05 02:22:48,walk,7769.928834361087,-4600.021679545867
736,39.935189,116.428452,0,258,39787.099224537,2008-12-05,02:22:53,2008-12-05 02:22:53,walk,7757.576639569049,-4590.572508613414
737,39.935297,116.428314,0,259,39787.099282407406,2008-12-05,02:22:58,2008-12-05 02:22:58,walk,7745.820757626583,-4578.566503326564
738,39.935387,116.428331,0,254,39787.0993402778,2008-12-05,02:23:03,2008-12-05 02:23:03,walk,7747.268945981436,-4568.561499035062
739,39.935437,116.428341,0,252,39787.0993981481,2008-12-05,02:23:08,2008-12-05 02:23:08,walk,7748.120821485915,-4563.003163362298
740,39.935456,116.428295,0,250,39787.0994560185,2008-12-05,02:23:13,2008-12-05 02:23:13,walk,7744.20219417031,-4560.890995815197
741,39.935443,116.428304,0,243,39787.099513888905,2008-12-05,02:23:18,2008-12-05 02:23:18,walk,7744.968882122037,-4562.336163083916
742,39.935383,116.428372,0,229,39787.0995717593,2008-12-05,02:23:23,2008-12-05 02:23:23,walk,7750.761635545531,-4569.006165889899
743,39.935344,116.428415,0,219,39787.0996296296,2008-12-05,02:23:28,2008-12-05 02:23:28,walk,7754.424700208339,-4573.341667739001
744,39.935306,116.428431,0,222,39787.0996875,2008-12-05,02:23:33,2008-12-05 02:23:33,walk,7755.7877010143,-4577.566002893029
745,39.935312,116.428442,0,224,39787.099745370404,2008-12-05,02:23:38,2008-12-05 02:23:38,walk,7756.724764067008,-4576.899002603876
746,39.935312,116.428433,0,226,39787.0998032407,2008-12-05,02:23:43,2008-12-05 02:23:43,walk,7755.958076113415,-4576.899002603876
747,39.935312,116.428433,0,226,39787.099837963,2008-12-05,02:23:46,2008-12-05 02:23:46,walk,7755.958076113415,-4576.899002603876
748,39.935319,116.428438,0,227,39787.0998611111,2008-12-05,02:23:48,2008-12-05 02:23:48,walk,7756.384013864451,-4576.120835601505
749,39.935191,116.428919,0,218,39787.0999189815,2008-12-05,02:23:53,2008-12-05 02:23:53,walk,7797.359225531415,-4590.350175180649
750,39.935066,116.429294,0,202,39787.099976851896,2008-12-05,02:23:58,2008-12-05 02:23:58,walk,7829.304556834301,-4604.246014816673
751,39.934992,116.42951399999998,0,185,39787.1000347222,2008-12-05,02:24:03,2008-12-05 02:24:03,walk,7848.045817849288,-4612.4723519744775
752,39.934945,116.429604,0,178,39787.1000925926,2008-12-05,02:24:08,2008-12-05 02:24:08,walk,7855.712697351781,-4617.697187773878
753,39.934876,116.429664,0,173,39787.100150463,2008-12-05,02:24:13,2008-12-05 02:24:13,walk,7860.823950353056,-4625.367691445218
754,39.93486400000001,116.429672,0,172,39787.1002083333,2008-12-05,02:24:18,2008-12-05 02:24:18,walk,7861.5054507535915,-4626.701692088859
755,39.934861,116.429662,0,172,39787.1002662037,2008-12-05,02:24:23,2008-12-05 02:24:23,walk,7860.653575252377,-4627.035192251648
756,39.934772,116.429706,0,166,39787.100324074105,2008-12-05,02:24:28,2008-12-05 02:24:28,walk,7864.401827451899,-4636.929030427221
757,39.934742,116.42972,0,165,39787.1003819444,2008-12-05,02:24:33,2008-12-05 02:24:33,walk,7865.594453152141,-4640.264032082913
758,39.934713,116.42973899999998,0,171,39787.1004398148,2008-12-05,02:24:38,2008-12-05 02:24:38,walk,7867.213016601772,-4643.487867027277
759,39.934713,116.42973899999998,0,171,39787.100474537,2008-12-05,02:24:41,2008-12-05 02:24:41,walk,7867.213016601772,-4643.487867027277
760,39.934712,116.429745,0,172,39787.1004976852,2008-12-05,02:24:43,2008-12-05 02:24:43,walk,7867.724141901522,-4643.599033750129
761,39.934697,116.429775,0,174,39787.100555555604,2008-12-05,02:24:48,2008-12-05 02:24:48,walk,7870.279768402308,-4645.26653458735
762,39.934637,116.429878,0,178,39787.1006134259,2008-12-05,02:24:53,2008-12-05 02:24:53,walk,7879.054086048401,-4651.936537966462
763,39.934564,116.429932,0,178,39787.1006712963,2008-12-05,02:24:58,2008-12-05 02:24:58,walk,7883.654213743974,-4660.051708807415
764,39.934486,116.429966,0,179,39787.1007291667,2008-12-05,02:25:03,2008-12-05 02:25:03,walk,7886.550590442264,-4668.722713343072
765,39.934442,116.429984,0,179,39787.100787037,2008-12-05,02:25:08,2008-12-05 02:25:08,walk,7888.083966340478,-4673.614049269404
766,39.934438,116.429998,0,177,39787.1008449074,2008-12-05,02:25:13,2008-12-05 02:25:13,walk,7889.276592039753,-4674.058716172642
767,39.934438,116.429998,0,177,39787.1008796296,2008-12-05,02:25:16,2008-12-05 02:25:16,walk,7889.276592039753,-4674.058716172642
768,39.93443900000001,116.430001,0,178,39787.1009027778,2008-12-05,02:25:18,2008-12-05 02:25:18,walk,7889.532154690521,-4673.947549445575
769,39.934455,116.429988,0,178,39787.1009606481,2008-12-05,02:25:23,2008-12-05 02:25:23,walk,7888.424716539346,-4672.168881834059
770,39.934486,116.429968,0,182,39787.1010185185,2008-12-05,02:25:28,2008-12-05 02:25:28,walk,7886.720965542791,-4668.722713343072
771,39.934524,116.429996,0,192,39787.1010763889,2008-12-05,02:25:33,2008-12-05 02:25:33,walk,7889.106216939243,-4664.498377790056
772,39.934525,116.430012,0,196,39787.101134259305,2008-12-05,02:25:38,2008-12-05 02:25:38,walk,7890.469217738982,-4664.387211065506
773,39.934525,116.430012,0,196,39787.1011921296,2008-12-05,02:25:43,2008-12-05 02:25:43,walk,7890.469217738982,-4664.387211065506
774,39.934525,116.430012,0,196,39787.1012268519,2008-12-05,02:25:46,2008-12-05 02:25:46,walk,7890.469217738982,-4664.387211065506
775,39.934524,116.430004,0,196,39787.10125,2008-12-05,02:25:48,2008-12-05 02:25:48,walk,7889.787717339121,-4664.498377790056
776,39.934532,116.43003600000002,0,205,39787.1013078704,2008-12-05,02:25:53,2008-12-05 02:25:53,walk,7892.513718938474,-4663.609043992596
777,39.934532,116.43003600000002,0,205,39787.1013425926,2008-12-05,02:25:56,2008-12-05 02:25:56,walk,7892.513718938474,-4663.609043992596
778,39.934532,116.43003799999998,0,205,39787.101365740695,2008-12-05,02:25:58,2008-12-05 02:25:58,walk,7892.684094034635,-4663.609043992596
779,39.934532,116.430051,0,205,39787.1014236111,2008-12-05,02:26:03,2008-12-05 02:26:03,walk,7893.791532185647,-4663.609043992596
780,39.934532,116.430058,0,206,39787.1014814815,2008-12-05,02:26:08,2008-12-05 02:26:08,walk,7894.387845035176,-4663.609043992596
781,39.934531,116.430057,0,206,39787.1015393519,2008-12-05,02:26:13,2008-12-05 02:26:13,walk,7894.302657484935,-4663.720210717057
782,39.934531,116.430057,0,206,39787.1015740741,2008-12-05,02:26:16,2008-12-05 02:26:16,walk,7894.302657484935,-4663.720210717057
783,39.934529,116.430056,0,206,39787.1015972222,2008-12-05,02:26:18,2008-12-05 02:26:18,walk,7894.2174699346915,-4663.9425441667245
784,39.934519,116.43005,0,205,39787.1016550926,2008-12-05,02:26:23,2008-12-05 02:26:23,walk,7893.706344635403,-4665.0542114144155
785,39.934477,116.430069,0,205,39787.101712963,2008-12-05,02:26:28,2008-12-05 02:26:28,walk,7895.324908083481,-4669.723213871104
786,39.934425,116.43006,0,207,39787.1017708333,2008-12-05,02:26:33,2008-12-05 02:26:33,walk,7894.55822013349,-4675.503883610814
787,39.934372,116.430074,0,209,39787.1018287037,2008-12-05,02:26:38,2008-12-05 02:26:38,walk,7895.750845832505,-4681.3957201116455
788,39.934356,116.430171,0,211,39787.1018865741,2008-12-05,02:26:43,2008-12-05 02:26:43,walk,7904.014038171851,-4683.174387741578
789,39.934387,116.430271,0,214,39787.1019444444,2008-12-05,02:26:48,2008-12-05 02:26:48,walk,7912.5327931594275,-4679.728219211293
790,39.934401,116.430331,0,219,39787.1020023148,2008-12-05,02:26:53,2008-12-05 02:26:53,walk,7917.644046148612,-4678.171885040657
791,39.93440800000001,116.430345,0,227,39787.1020601852,2008-12-05,02:26:58,2008-12-05 02:26:58,walk,7918.836671846683,-4677.393717955219
792,39.934441,116.430365,0,233,39787.1021180556,2008-12-05,02:27:03,2008-12-05 02:27:03,walk,7920.540422843532,-4673.725215995018
