,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
448,34.247306,108.963489,0,1261,39717.4417361111,2008-09-26,10:36:06,2008-09-26 10:36:06,walk,-627985.3124855009,-637095.7828409787
449,34.247299,108.963519,0,1262,39717.4417592593,2008-09-26,10:36:08,2008-09-26 10:36:08,walk,-627982.7590459501,-637096.5614970176
450,34.2473,108.96357,0,1261,39717.441782407404,2008-09-26,10:36:10,2008-09-26 10:36:10,walk,-627978.4181986754,-637096.45026044
451,34.247293,108.963639,0,1262,39717.4418055556,2008-09-26,10:36:12,2008-09-26 10:36:12,walk,-627972.5452875748,-637097.2289164794
452,34.247279,108.96366299999998,0,1262,39717.4418287037,2008-09-26,10:36:14,2008-09-26 10:36:14,walk,-627970.502535867,-637098.7862285597
453,34.247279,108.963674,0,1263,39717.4418518519,2008-09-26,10:36:16,2008-09-26 10:36:16,walk,-627969.5662746616,-637098.7862285597
454,34.247284,108.96368,0,1263,39717.441875,2008-09-26,10:36:18,2008-09-26 10:36:18,walk,-627969.0555867312,-637098.2300456737
455,34.247285999999995,108.963684,0,1263,39717.4418981481,2008-09-26,10:36:20,2008-09-26 10:36:20,walk,-627968.7151281103,-637098.0075725201
456,34.247287,108.963687,0,1263,39717.4419212963,2008-09-26,10:36:22,2008-09-26 10:36:22,walk,-627968.4597841458,-637097.8963359424
457,34.247288,108.963695,0,1264,39717.4419444444,2008-09-26,10:36:24,2008-09-26 10:36:24,walk,-627967.7788669013,-637097.7850993656
458,34.247289,108.9637,0,1264,39717.4419675926,2008-09-26,10:36:26,2008-09-26 10:36:26,walk,-627967.3532936244,-637097.673862788
459,34.247569,108.963871,0,1258,39717.4421759259,2008-09-26,10:36:44,2008-09-26 10:36:44,walk,-627952.7986872388,-637066.5276216571
460,34.2473,108.963867,0,1284,39717.4438194444,2008-09-26,10:39:06,2008-09-26 10:39:06,walk,-627953.1391458747,-637096.45026044
461,34.247268,108.96390900000002,0,1284,39717.4438425926,2008-09-26,10:39:08,2008-09-26 10:39:08,walk,-627949.564330185,-637100.0098309095
462,34.247262,108.963899,0,1284,39717.4438657407,2008-09-26,10:39:10,2008-09-26 10:39:10,walk,-627950.4154767818,-637100.6772503736
463,34.247261,108.963882,0,1284,39717.4438888889,2008-09-26,10:39:12,2008-09-26 10:39:12,walk,-627951.8624259903,-637100.7884869508
464,34.24727,108.963855,0,1284,39717.443912037,2008-09-26,10:39:14,2008-09-26 10:39:14,walk,-627954.1605217801,-637099.7873577547
465,34.247283,108.963891,0,1285,39717.4439351852,2008-09-26,10:39:16,2008-09-26 10:39:16,walk,-627951.0963940565,-637098.3412822506
466,34.247302000000005,108.963906,0,1286,39717.4439583333,2008-09-26,10:39:18,2008-09-26 10:39:18,walk,-627949.819674166,-637096.227787286
467,34.247333000000005,108.96391,0,1288,39717.4439814815,2008-09-26,10:39:20,2008-09-26 10:39:20,walk,-627949.479215526,-637092.7794534063
468,34.247352,108.963928,0,1289,39717.4440046296,2008-09-26,10:39:22,2008-09-26 10:39:22,walk,-627947.9471516488,-637090.6659584543
469,34.247362,108.963939,0,1289,39717.4440277778,2008-09-26,10:39:24,2008-09-26 10:39:24,walk,-627947.0108903878,-637089.5535926911
470,34.247363,108.96394,0,1289,39717.4440509259,2008-09-26,10:39:26,2008-09-26 10:39:26,walk,-627946.9257757271,-637089.4423561149
471,34.247364000000005,108.963943,0,1289,39717.444074074105,2008-09-26,10:39:28,2008-09-26 10:39:28,walk,-627946.6704317463,-637089.3311195384
472,34.247365,108.963948,0,1289,39717.4440972222,2008-09-26,10:39:30,2008-09-26 10:39:30,walk,-627946.2448584437,-637089.2198829625
473,34.247367,108.963953,0,1289,39717.4441203704,2008-09-26,10:39:32,2008-09-26 10:39:32,walk,-627945.8192851407,-637088.9974098105
474,34.247368,108.963958,0,1289,39717.4441435185,2008-09-26,10:39:34,2008-09-26 10:39:34,walk,-627945.3937118383,-637088.886173234
475,34.247368,108.96396,0,1289,39717.4441666667,2008-09-26,10:39:36,2008-09-26 10:39:36,walk,-627945.2234825174,-637088.886173234
476,34.247369,108.963963,0,1289,39717.4441898148,2008-09-26,10:39:38,2008-09-26 10:39:38,walk,-627944.9681385341,-637088.7749366581
477,34.247370000000004,108.963967,0,1289,39717.444212963,2008-09-26,10:39:40,2008-09-26 10:39:40,walk,-627944.6276798919,-637088.6637000814
478,34.247371,108.963971,0,1289,39717.4442361111,2008-09-26,10:39:42,2008-09-26 10:39:42,walk,-627944.2872212483,-637088.5524635056
479,34.247372,108.963976,0,1289,39717.4442592593,2008-09-26,10:39:44,2008-09-26 10:39:44,walk,-627943.861647944,-637088.4412269298
480,34.247377,108.963978,0,1290,39717.4442824074,2008-09-26,10:39:46,2008-09-26 10:39:46,walk,-627943.6914186223,-637087.8850440491
481,34.247375,108.963982,0,1290,39717.444305555604,2008-09-26,10:39:48,2008-09-26 10:39:48,walk,-627943.3509599777,-637088.1075172015
482,34.247376,108.963984,0,1290,39717.4443287037,2008-09-26,10:39:50,2008-09-26 10:39:50,walk,-627943.1807306559,-637087.996280625
483,34.247378000000005,108.96398899999998,0,1290,39717.4443518519,2008-09-26,10:39:52,2008-09-26 10:39:52,walk,-627942.7551573503,-637087.773807472
484,34.247378999999995,108.963993,0,1290,39717.444375,2008-09-26,10:39:54,2008-09-26 10:39:54,walk,-627942.4146987039,-637087.6625708975
485,34.247378999999995,108.963995,0,1290,39717.4443981481,2008-09-26,10:39:56,2008-09-26 10:39:56,walk,-627942.2444693816,-637087.6625708975
486,34.247378000000005,108.963996,0,1290,39717.4444212963,2008-09-26,10:39:58,2008-09-26 10:39:58,walk,-627942.1593547199,-637087.773807472
487,34.247377,108.963995,0,1291,39717.4444444444,2008-09-26,10:40:00,2008-09-26 10:40:00,walk,-627942.2444693816,-637087.8850440491
488,34.247377,108.963991,0,1291,39717.4444675926,2008-09-26,10:40:02,2008-09-26 10:40:02,walk,-627942.5849280272,-637087.8850440491
489,34.247389,108.963974,0,1291,39717.4444907407,2008-09-26,10:40:04,2008-09-26 10:40:04,walk,-627944.0318772666,-637086.5502051368
490,34.247409000000005,108.963952,0,1291,39717.4445138889,2008-09-26,10:40:06,2008-09-26 10:40:06,walk,-627945.9043998016,-637084.3254736202
491,34.247422,108.96394,0,1291,39717.444537037,2008-09-26,10:40:08,2008-09-26 10:40:08,walk,-627946.9257757271,-637082.8793981369
492,34.247417,108.963941,0,1291,39717.4445601852,2008-09-26,10:40:10,2008-09-26 10:40:10,walk,-627946.8406610665,-637083.4355810158
493,34.247417,108.963939,0,1291,39717.4445833333,2008-09-26,10:40:12,2008-09-26 10:40:12,walk,-627947.0108903878,-637083.4355810158
494,34.247417,108.96394,0,1291,39717.4446064815,2008-09-26,10:40:14,2008-09-26 10:40:14,walk,-627946.9257757271,-637083.4355810158
495,34.247417,108.96394,0,1291,39717.4446296296,2008-09-26,10:40:16,2008-09-26 10:40:16,walk,-627946.9257757271,-637083.4355810158
496,34.247417,108.963939,0,1291,39717.4446527778,2008-09-26,10:40:18,2008-09-26 10:40:18,walk,-627947.0108903878,-637083.4355810158
497,34.247419,108.963942,0,1291,39717.4446759259,2008-09-26,10:40:20,2008-09-26 10:40:20,walk,-627946.7555464059,-637083.2131078643
498,34.24742,108.963947,0,1291,39717.4446990741,2008-09-26,10:40:22,2008-09-26 10:40:22,walk,-627946.3299731034,-637083.1018712891
499,34.247422,108.963951,0,1291,39717.4447222222,2008-09-26,10:40:24,2008-09-26 10:40:24,walk,-627945.9895144633,-637082.8793981369
500,34.247423,108.963953,0,1291,39717.4447453704,2008-09-26,10:40:26,2008-09-26 10:40:26,walk,-627945.8192851407,-637082.7681615624
501,34.247423,108.963951,0,1291,39717.4447685185,2008-09-26,10:40:28,2008-09-26 10:40:28,walk,-627945.9895144633,-637082.7681615624
502,34.247423,108.963948,0,1291,39717.4447916667,2008-09-26,10:40:30,2008-09-26 10:40:30,walk,-627946.2448584437,-637082.7681615624
503,34.247422,108.963942,0,1291,39717.4448148148,2008-09-26,10:40:32,2008-09-26 10:40:32,walk,-627946.7555464059,-637082.8793981369
504,34.247421,108.963936,0,1291,39717.444837963,2008-09-26,10:40:34,2008-09-26 10:40:34,walk,-627947.2662343674,-637082.9906347123
505,34.247421,108.96393,0,1291,39717.4448611111,2008-09-26,10:40:36,2008-09-26 10:40:36,walk,-627947.7769223282,-637082.9906347123
506,34.24745,108.963902,0,1291,39717.444884259305,2008-09-26,10:40:38,2008-09-26 10:40:38,walk,-627950.1601328023,-637079.7647740267
507,34.247481,108.963878,0,1291,39717.4449074074,2008-09-26,10:40:40,2008-09-26 10:40:40,walk,-627952.202884627,-637076.3164402001
508,34.247506,108.963857,0,1289,39717.4449305556,2008-09-26,10:40:42,2008-09-26 10:40:42,walk,-627953.9902924623,-637073.5355258323
509,34.247518,108.963845,0,1288,39717.4449537037,2008-09-26,10:40:44,2008-09-26 10:40:44,walk,-627955.0116683642,-637072.2006869381
510,34.247518,108.963841,0,1288,39717.4449768519,2008-09-26,10:40:46,2008-09-26 10:40:46,walk,-627955.3521269979,-637072.2006869381
511,34.247519,108.963836,0,1288,39717.445,2008-09-26,10:40:48,2008-09-26 10:40:48,walk,-627955.7777002889,-637072.0894503639
512,34.247519,108.963831,0,1288,39717.4450231481,2008-09-26,10:40:50,2008-09-26 10:40:50,walk,-627956.2032735803,-637072.0894503639
513,34.24752,108.963829,0,1288,39717.4450462963,2008-09-26,10:40:52,2008-09-26 10:40:52,walk,-627956.373502896,-637071.978213789
514,34.247521,108.963829,0,1288,39717.4450694444,2008-09-26,10:40:54,2008-09-26 10:40:54,walk,-627956.373502896,-637071.8669772149
515,34.247523,108.96383,0,1288,39717.4450925926,2008-09-26,10:40:56,2008-09-26 10:40:56,walk,-627956.2883882376,-637071.644504066
516,34.247523,108.963826,0,1288,39717.445115740695,2008-09-26,10:40:58,2008-09-26 10:40:58,walk,-627956.6288468702,-637071.644504066
517,34.247552,108.963784,0,1288,39717.4451388889,2008-09-26,10:41:00,2008-09-26 10:41:00,walk,-627960.2036624898,-637068.4186434145
518,34.24756,108.963769,0,1289,39717.445162037,2008-09-26,10:41:02,2008-09-26 10:41:02,walk,-627961.4803823463,-637067.528750822
519,34.24756,108.96376,0,1289,39717.4451851852,2008-09-26,10:41:04,2008-09-26 10:41:04,walk,-627962.2464142572,-637067.528750822
520,34.247566,108.963738,0,1290,39717.4452083333,2008-09-26,10:41:06,2008-09-26 10:41:06,walk,-627964.118936699,-637066.8613313787
521,34.247576,108.963714,0,1290,39717.4452314815,2008-09-26,10:41:08,2008-09-26 10:41:08,walk,-627966.1616884457,-637065.7489656403
522,34.247588,108.963688,0,1290,39717.4452546296,2008-09-26,10:41:10,2008-09-26 10:41:10,walk,-627968.374669489,-637064.4141267563
523,34.2476,108.963668,0,1290,39717.4452777778,2008-09-26,10:41:12,2008-09-26 10:41:12,walk,-627970.0769625911,-637063.0792878733
524,34.247603999999995,108.963655,0,1291,39717.4453009259,2008-09-26,10:41:14,2008-09-26 10:41:14,walk,-627971.1834531033,-637062.6343415799
525,34.247603000000005,108.963653,0,1291,39717.4453240741,2008-09-26,10:41:16,2008-09-26 10:41:16,walk,-627971.353682413,-637062.7455781524
526,34.247596,108.96366,0,1291,39717.4453472222,2008-09-26,10:41:18,2008-09-26 10:41:18,walk,-627970.757879829,-637063.524234167
527,34.247592,108.963662,0,1291,39717.4453703704,2008-09-26,10:41:20,2008-09-26 10:41:20,walk,-627970.5876505201,-637063.9691804623
528,34.247592,108.96366299999998,0,1291,39717.4453935185,2008-09-26,10:41:22,2008-09-26 10:41:22,walk,-627970.502535867,-637063.9691804623
529,34.247592,108.963665,0,1291,39717.4454166667,2008-09-26,10:41:24,2008-09-26 10:41:24,walk,-627970.3323065556,-637063.9691804623
530,34.247592,108.963667,0,1291,39717.4454398148,2008-09-26,10:41:26,2008-09-26 10:41:26,walk,-627970.1620772464,-637063.9691804623
531,34.247591,108.963668,0,1291,39717.445462963,2008-09-26,10:41:28,2008-09-26 10:41:28,walk,-627970.0769625911,-637064.0804170356
532,34.24759,108.963669,0,1291,39717.4454861111,2008-09-26,10:41:30,2008-09-26 10:41:30,walk,-627969.991847937,-637064.191653609
533,34.24759,108.963671,0,1291,39717.445509259305,2008-09-26,10:41:32,2008-09-26 10:41:32,walk,-627969.8216186264,-637064.191653609
534,34.247589000000005,108.963672,0,1291,39717.4455324074,2008-09-26,10:41:34,2008-09-26 10:41:34,walk,-627969.7365039712,-637064.3028901824
535,34.247588,108.963672,0,1291,39717.4455555556,2008-09-26,10:41:36,2008-09-26 10:41:36,walk,-627969.7365039712,-637064.4141267563
536,34.247588,108.963673,0,1291,39717.4455787037,2008-09-26,10:41:38,2008-09-26 10:41:38,walk,-627969.6513893169,-637064.4141267563
537,34.247588,108.963675,0,1291,39717.4456018518,2008-09-26,10:41:40,2008-09-26 10:41:40,walk,-627969.4811600073,-637064.4141267563
538,34.247587,108.963679,0,1291,39717.445625,2008-09-26,10:41:42,2008-09-26 10:41:42,walk,-627969.1407013867,-637064.5253633298
539,34.247587,108.963682,0,1291,39717.4456481481,2008-09-26,10:41:44,2008-09-26 10:41:44,walk,-627968.8853574203,-637064.5253633298
540,34.247585,108.963685,0,1291,39717.4456712963,2008-09-26,10:41:46,2008-09-26 10:41:46,walk,-627968.6300134559,-637064.7478364771
541,34.247584,108.963686,0,1291,39717.4456944444,2008-09-26,10:41:48,2008-09-26 10:41:48,walk,-627968.5448988003,-637064.8590730507
542,34.247582,108.963687,0,1291,39717.4457175926,2008-09-26,10:41:50,2008-09-26 10:41:50,walk,-627968.4597841458,-637065.0815461981
543,34.247578999999995,108.963687,0,1291,39717.445740740695,2008-09-26,10:41:52,2008-09-26 10:41:52,walk,-627968.4597841458,-637065.4152559198
544,34.247569,108.963677,0,1290,39717.4457638889,2008-09-26,10:41:54,2008-09-26 10:41:54,walk,-627969.3109306965,-637066.5276216571
545,34.247513,108.963692,0,1290,39717.445787037,2008-09-26,10:41:56,2008-09-26 10:41:56,walk,-627968.0342108684,-637072.7568698104
546,34.247451,108.963719,0,1289,39717.4458101852,2008-09-26,10:41:58,2008-09-26 10:41:58,walk,-627965.7361151656,-637079.6535374516
547,34.247383,108.963749,0,1289,39717.4458333333,2008-09-26,10:42:00,2008-09-26 10:42:00,walk,-627963.1826754793,-637087.2176245924
548,34.247298,108.963788,0,1288,39717.4458564815,2008-09-26,10:42:02,2008-09-26 10:42:02,walk,-627959.8632038618,-637096.6727335942
549,34.24723400000001,108.96381,0,1288,39717.4458796296,2008-09-26,10:42:04,2008-09-26 10:42:04,walk,-627957.990681397,-637103.7918745443
550,34.24714,108.963856,0,1287,39717.4459027778,2008-09-26,10:42:06,2008-09-26 10:42:06,walk,-627954.07540712,-637114.2481129031
551,34.247038,108.963896,0,1289,39717.4459722222,2008-09-26,10:42:12,2008-09-26 10:42:12,walk,-627950.6708207601,-637125.5942440026
552,34.246908000000005,108.964125,0,1288,39717.4469907407,2008-09-26,10:43:40,2008-09-26 10:43:40,walk,-627931.1795632355,-637140.0549995009
553,34.246842,108.964157,0,1289,39717.4470138889,2008-09-26,10:43:42,2008-09-26 10:43:42,walk,-627928.4558939791,-637147.3966139063
554,34.246812,108.96418,0,1289,39717.447037037,2008-09-26,10:43:44,2008-09-26 10:43:44,walk,-627926.4982566881,-637150.7337113803
555,34.246805,108.964202,0,1289,39717.4470601852,2008-09-26,10:43:46,2008-09-26 10:43:46,walk,-627924.6257340529,-637151.5123674585
556,34.246809000000006,108.964227,0,1290,39717.4470833333,2008-09-26,10:43:48,2008-09-26 10:43:48,walk,-627922.49786741,-637151.0674211275
557,34.24682,108.964247,0,1290,39717.4471064815,2008-09-26,10:43:50,2008-09-26 10:43:50,walk,-627920.7955740866,-637149.8438187191
558,34.246828,108.964263,0,1291,39717.447129629596,2008-09-26,10:43:52,2008-09-26 10:43:52,walk,-627919.4337394222,-637148.9539260591
559,34.246803,108.964283,0,1291,39717.4471527778,2008-09-26,10:43:54,2008-09-26 10:43:54,walk,-627917.7314460856,-637151.7348406244
560,34.246769,108.964329,0,1291,39717.447175925896,2008-09-26,10:43:56,2008-09-26 10:43:56,walk,-627913.8161713777,-637155.5168844438
561,34.246785,108.96434,0,1291,39717.4471990741,2008-09-26,10:43:58,2008-09-26 10:43:58,walk,-627912.8799100282,-637153.7370991147
562,34.246815999999995,108.964327,0,1291,39717.4472222222,2008-09-26,10:44:00,2008-09-26 10:44:00,walk,-627913.9864007144,-637150.2887650504
563,34.246842,108.964329,0,1291,39717.4472453704,2008-09-26,10:44:02,2008-09-26 10:44:02,walk,-627913.8161713777,-637147.3966139063
564,34.24689,108.964309,0,1290,39717.4472685185,2008-09-26,10:44:04,2008-09-26 10:44:04,walk,-627915.5184647337,-637142.0572579707
565,34.246913,108.964312,0,1287,39717.4472916667,2008-09-26,10:44:06,2008-09-26 10:44:06,walk,-627915.263120731,-637139.4988165939
566,34.247096,108.964257,0,1286,39717.4473148148,2008-09-26,10:44:08,2008-09-26 10:44:08,walk,-627919.9444274219,-637119.1425223827
567,34.247227,108.96422,0,1284,39717.447337963,2008-09-26,10:44:10,2008-09-26 10:44:10,walk,-627923.0936700717,-637104.5705305897
568,34.24726,108.964211,0,1283,39717.447361111095,2008-09-26,10:44:12,2008-09-26 10:44:12,walk,-627923.8597020619,-637100.8997235285
569,34.247268,108.96422,0,1283,39717.4473842593,2008-09-26,10:44:14,2008-09-26 10:44:14,walk,-627923.0936700717,-637100.0098309095
570,34.247274,108.964237,0,1283,39717.4474074074,2008-09-26,10:44:16,2008-09-26 10:44:16,walk,-627921.6467207493,-637099.3424114459
571,34.247282,108.964247,0,1283,39717.4474305556,2008-09-26,10:44:18,2008-09-26 10:44:18,walk,-627920.7955740866,-637098.4525188282
572,34.247289,108.964253,0,1283,39717.4474537037,2008-09-26,10:44:20,2008-09-26 10:44:20,walk,-627920.2848860881,-637097.673862788
573,34.247291,108.964256,0,1283,39717.447476851805,2008-09-26,10:44:22,2008-09-26 10:44:22,walk,-627920.0295420877,-637097.4513896344
574,34.247285999999995,108.964271,0,1283,39717.4475,2008-09-26,10:44:24,2008-09-26 10:44:24,walk,-627918.7528220888,-637098.0075725201
575,34.247333000000005,108.964263,0,1284,39717.4475231481,2008-09-26,10:44:26,2008-09-26 10:44:26,walk,-627919.4337394222,-637092.7794534063
576,34.247392,108.964239,0,1285,39717.4475462963,2008-09-26,10:44:28,2008-09-26 10:44:28,walk,-627921.4764914163,-637086.2164954091
577,34.247432,108.964221,0,1284,39717.4475694444,2008-09-26,10:44:30,2008-09-26 10:44:30,walk,-627923.0085554054,-637081.767032382
578,34.247459,108.964204,0,1282,39717.447592592594,2008-09-26,10:44:32,2008-09-26 10:44:32,walk,-627924.4555047223,-637078.7636448503
579,34.24746,108.964199,0,1283,39717.4476157407,2008-09-26,10:44:34,2008-09-26 10:44:34,walk,-627924.8810780502,-637078.6524082755
580,34.247516,108.964152,0,1284,39717.4476388889,2008-09-26,10:44:36,2008-09-26 10:44:36,walk,-627928.8814673023,-637072.4231600871
581,34.247566,108.96411299999998,0,1285,39717.447662037004,2008-09-26,10:44:38,2008-09-26 10:44:38,walk,-627932.200939203,-637066.8613313787
582,34.2476,108.964086,0,1286,39717.4476851852,2008-09-26,10:44:40,2008-09-26 10:44:40,walk,-627934.4990351143,-637063.0792878733
583,34.247621,108.964069,0,1287,39717.4477083333,2008-09-26,10:44:42,2008-09-26 10:44:42,walk,-627935.9459843858,-637060.7433198326
584,34.247627,108.964058,0,1287,39717.4477314815,2008-09-26,10:44:44,2008-09-26 10:44:44,walk,-627936.8822456762,-637060.0759003937
585,34.247626000000004,108.964056,0,1287,39717.4477546296,2008-09-26,10:44:46,2008-09-26 10:44:46,walk,-627937.0524750011,-637060.1871369665
586,34.247625,108.964057,0,1287,39717.4477777778,2008-09-26,10:44:48,2008-09-26 10:44:48,walk,-627936.967360338,-637060.2983735402
587,34.247625,108.964059,0,1288,39717.4478009259,2008-09-26,10:44:50,2008-09-26 10:44:50,walk,-627936.7971310123,-637060.2983735402
588,34.247624,108.964058,0,1288,39717.4478240741,2008-09-26,10:44:52,2008-09-26 10:44:52,walk,-627936.8822456762,-637060.4096101131
589,34.247613,108.964052,0,1288,39717.4478472222,2008-09-26,10:44:54,2008-09-26 10:44:54,walk,-627937.3929336515,-637061.6332124189
590,34.24759,108.964046,0,1289,39717.4478703704,2008-09-26,10:44:56,2008-09-26 10:44:56,walk,-627937.903621626,-637064.191653609
591,34.247563,108.964039,0,1289,39717.4478935185,2008-09-26,10:44:58,2008-09-26 10:44:58,walk,-627938.4994242613,-637067.1950411003
592,34.247535,108.964036,0,1290,39717.4479166667,2008-09-26,10:45:00,2008-09-26 10:45:00,walk,-627938.754768249,-637070.3096651747
593,34.247502000000004,108.96404,0,1292,39717.4479398148,2008-09-26,10:45:02,2008-09-26 10:45:02,walk,-627938.4143095998,-637073.9804721305
594,34.247467,108.96406100000002,0,1293,39717.447962963,2008-09-26,10:45:04,2008-09-26 10:45:04,walk,-627936.6269016861,-637077.8737522492
595,34.247432,108.964085,0,1295,39717.447986111096,2008-09-26,10:45:06,2008-09-26 10:45:06,walk,-627934.5841497779,-637081.767032382
596,34.24740300000001,108.964102,0,1297,39717.4480092593,2008-09-26,10:45:08,2008-09-26 10:45:08,walk,-627933.137200501,-637084.9928930737
597,34.247369,108.964123,0,1299,39717.4480324074,2008-09-26,10:45:10,2008-09-26 10:45:10,walk,-627931.3497925629,-637088.7749366581
598,34.247325,108.964143,0,1301,39717.4480555556,2008-09-26,10:45:12,2008-09-26 10:45:12,walk,-627929.6474992804,-637093.6693460207
599,34.247287,108.964164,0,1303,39717.4480787037,2008-09-26,10:45:14,2008-09-26 10:45:14,walk,-627927.8600913273,-637097.8963359424
600,34.247248,108.964178,0,1305,39717.4481018518,2008-09-26,10:45:16,2008-09-26 10:45:16,walk,-627926.6684860179,-637102.2345624588
601,34.247217,108.964165,0,1307,39717.448125,2008-09-26,10:45:18,2008-09-26 10:45:18,walk,-627927.7749766622,-637105.6828963684
602,34.247204,108.964134,0,1309,39717.4481481481,2008-09-26,10:45:20,2008-09-26 10:45:20,walk,-627930.4135312593,-637107.1289718818
603,34.247188,108.964115,0,1311,39717.4481712963,2008-09-26,10:45:22,2008-09-26 10:45:22,walk,-627932.0307098739,-637108.9087571333
604,34.247166,108.964086,0,1313,39717.4481944444,2008-09-26,10:45:24,2008-09-26 10:45:24,walk,-627934.4990351143,-637111.3559618576
605,34.247139000000004,108.964078,0,1314,39717.448217592595,2008-09-26,10:45:26,2008-09-26 10:45:26,walk,-627935.1799524184,-637114.3593494815
606,34.247104,108.96408,0,1314,39717.4482407407,2008-09-26,10:45:28,2008-09-26 10:45:28,walk,-627935.0097230941,-637118.2526297484
607,34.247106,108.964068,0,1315,39717.4482638889,2008-09-26,10:45:30,2008-09-26 10:45:30,walk,-627936.031099049,-637118.0301565898
608,34.247137,108.964038,0,1317,39717.448287037005,2008-09-26,10:45:32,2008-09-26 10:45:32,walk,-627938.5845389238,-637114.5818226394
609,34.247168,108.964023,0,1316,39717.4483101852,2008-09-26,10:45:34,2008-09-26 10:45:34,walk,-627939.8612588557,-637111.1334887004
610,34.247175,108.964023,0,1317,39717.4483333333,2008-09-26,10:45:36,2008-09-26 10:45:36,walk,-627939.8612588557,-637110.3548326517
611,34.247203000000006,108.964012,0,1315,39717.4483564815,2008-09-26,10:45:38,2008-09-26 10:45:38,walk,-627940.7975201351,-637107.2402084597
612,34.247204,108.964013,0,1316,39717.4483796296,2008-09-26,10:45:40,2008-09-26 10:45:40,walk,-627940.712405474,-637107.1289718818
613,34.247204,108.964008,0,1316,39717.448402777794,2008-09-26,10:45:42,2008-09-26 10:45:42,walk,-627941.1379787809,-637107.1289718818
614,34.247205,108.964009,0,1317,39717.4484259259,2008-09-26,10:45:44,2008-09-26 10:45:44,walk,-627941.0528641199,-637107.0177353041
615,34.247226,108.964018,0,1318,39717.4484490741,2008-09-26,10:45:46,2008-09-26 10:45:46,walk,-627940.2868321645,-637104.6817671679
616,34.247227,108.964041,0,1319,39717.448472222204,2008-09-26,10:45:48,2008-09-26 10:45:48,walk,-627938.3291949371,-637104.5705305897
617,34.247217,108.964071,0,1321,39717.4484953704,2008-09-26,10:45:50,2008-09-26 10:45:50,walk,-627935.7757550593,-637105.6828963684
618,34.247209999999995,108.96408999999998,0,1324,39717.4485185185,2008-09-26,10:45:52,2008-09-26 10:45:52,walk,-627934.1585764623,-637106.4615524145
619,34.247206,108.9641,0,1327,39717.4485416667,2008-09-26,10:45:54,2008-09-26 10:45:54,walk,-627933.3074298275,-637106.9064987269
620,34.247187,108.964119,0,1332,39717.4485648148,2008-09-26,10:45:56,2008-09-26 10:45:56,walk,-627931.6902512196,-637109.0199937118
621,34.247175,108.964125,0,1335,39717.448587963,2008-09-26,10:45:58,2008-09-26 10:45:58,walk,-627931.1795632355,-637110.3548326517
622,34.247155,108.964129,0,1337,39717.4486111111,2008-09-26,10:46:00,2008-09-26 10:46:00,walk,-627930.8391045792,-637112.5795642227
623,34.247145,108.964123,0,1340,39717.4486342593,2008-09-26,10:46:02,2008-09-26 10:46:02,walk,-627931.3497925629,-637113.691930009
624,34.247152,108.964106,0,1343,39717.4486574074,2008-09-26,10:46:04,2008-09-26 10:46:04,walk,-627932.7967418466,-637112.9132739585
625,34.247163,108.964093,0,1345,39717.4486805556,2008-09-26,10:46:06,2008-09-26 10:46:06,walk,-627933.9032324714,-637111.6896715933
626,34.247159,108.964097,0,1347,39717.4487037037,2008-09-26,10:46:08,2008-09-26 10:46:08,walk,-627933.5627738188,-637112.1346179077
627,34.247161,108.964108,0,1347,39717.4487268519,2008-09-26,10:46:10,2008-09-26 10:46:10,walk,-627932.62651252,-637111.912144751
628,34.247141,108.964145,0,1349,39717.44875,2008-09-26,10:46:12,2008-09-26 10:46:12,walk,-627929.4772699522,-637114.1368763244
629,34.247104,108.964199,0,1351,39717.4487731481,2008-09-26,10:46:14,2008-09-26 10:46:14,walk,-627924.8810780502,-637118.2526297484
630,34.247045,108.964278,0,1353,39717.448796296296,2008-09-26,10:46:16,2008-09-26 10:46:16,walk,-627918.1570194203,-637124.8155879433
631,34.246968,108.964378,0,1356,39717.4488194444,2008-09-26,10:46:18,2008-09-26 10:46:18,walk,-627909.6455526234,-637133.3808046315
632,34.246901,108.964473,0,1359,39717.448842592596,2008-09-26,10:46:20,2008-09-26 10:46:20,walk,-627901.5596589827,-637140.8336555725
633,34.246832,108.964574,0,1362,39717.4488657407,2008-09-26,10:46:22,2008-09-26 10:46:22,walk,-627892.9630771276,-637148.5089797298
634,34.246776000000004,108.964675,0,1365,39717.4488888889,2008-09-26,10:46:24,2008-09-26 10:46:24,walk,-627884.3664950696,-637154.7382283612
635,34.246719,108.964778,0,1369,39717.448912037005,2008-09-26,10:46:26,2008-09-26 10:46:26,walk,-627875.5996834562,-637161.0787136144
636,34.246625,108.964903,0,1374,39717.4489351852,2008-09-26,10:46:28,2008-09-26 10:46:28,walk,-627864.960348691,-637171.5349525333
637,34.246497,108.965047,0,1379,39717.4489583333,2008-09-26,10:46:30,2008-09-26 10:46:30,walk,-627852.7038346604,-637185.7732354819
638,34.246362,108.965179,0,1384,39717.4489814815,2008-09-26,10:46:32,2008-09-26 10:46:32,walk,-627841.4686964357,-637200.7901747352
639,34.246248,108.96526,0,1389,39717.4490046296,2008-09-26,10:46:34,2008-09-26 10:46:34,walk,-627834.5744069016,-637213.4711458245
640,34.246131,108.965335,0,1395,39717.449027777795,2008-09-26,10:46:36,2008-09-26 10:46:36,walk,-627828.1908053651,-637226.4858268361
