,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
545,18.299752,109.199838,0,155,39688.3324768519,2008-08-28,07:58:46,2008-08-28 07:58:46,walk,-607868.0025513332,-2412251.0968843573
546,18.299749,109.19983899999998,0,155,39688.3325,2008-08-28,07:58:48,2008-08-28 07:58:48,walk,-607867.9174320772,-2412251.430984144
547,18.299746,109.19983899999998,0,155,39688.3325231481,2008-08-28,07:58:50,2008-08-28 07:58:50,walk,-607867.9174320772,-2412251.7650839314
548,18.299744,109.19983899999998,0,155,39688.3325462963,2008-08-28,07:58:52,2008-08-28 07:58:52,walk,-607867.9174320772,-2412251.987817122
549,18.29974,109.19983899999998,0,155,39688.3325694444,2008-08-28,07:58:54,2008-08-28 07:58:54,walk,-607867.9174320772,-2412252.4332835046
550,18.299738,109.19983899999998,0,155,39688.3325925926,2008-08-28,07:58:56,2008-08-28 07:58:56,walk,-607867.9174320772,-2412252.6560166953
551,18.299735,109.19983899999998,0,155,39688.3326157407,2008-08-28,07:58:58,2008-08-28 07:58:58,walk,-607867.9174320772,-2412252.990116483
552,18.299734,109.19984,0,155,39688.3326388889,2008-08-28,07:59:00,2008-08-28 07:59:00,walk,-607867.8323128201,-2412253.101483078
553,18.299731,109.199841,0,155,39688.332662037,2008-08-28,07:59:02,2008-08-28 07:59:02,walk,-607867.747193562,-2412253.4355828655
554,18.299733,109.19985,0,154,39688.3326851852,2008-08-28,07:59:04,2008-08-28 07:59:04,walk,-607866.981120251,-2412253.212849674
555,18.299742,109.199868,0,155,39688.3327083333,2008-08-28,07:59:06,2008-08-28 07:59:06,walk,-607865.4489736243,-2412252.2105503133
556,18.299754,109.199878,0,152,39688.332731481496,2008-08-28,07:59:08,2008-08-28 07:59:08,walk,-607864.597781051,-2412250.8741511665
557,18.29976,109.199892,0,151,39688.3327546296,2008-08-28,07:59:10,2008-08-28 07:59:10,walk,-607863.4061114446,-2412250.2059515924
558,18.299766,109.199903,0,149,39688.332777777796,2008-08-28,07:59:12,2008-08-28 07:59:12,walk,-607862.4697996081,-2412249.537752019
559,18.299767000000006,109.199911,0,147,39688.3328009259,2008-08-28,07:59:14,2008-08-28 07:59:14,walk,-607861.7888455449,-2412249.426385423
560,18.299761,109.199937,0,145,39688.3328240741,2008-08-28,07:59:16,2008-08-28 07:59:16,walk,-607859.5757448288,-2412250.0945849973
561,18.299763,109.199954,0,144,39688.332847222206,2008-08-28,07:59:18,2008-08-28 07:59:18,walk,-607858.1287174302,-2412249.8718518056
562,18.299777,109.199971,0,142,39688.3328703704,2008-08-28,07:59:20,2008-08-28 07:59:20,walk,-607856.6816900271,-2412248.3127194685
563,18.299783,109.199987,0,141,39688.3328935185,2008-08-28,07:59:22,2008-08-28 07:59:22,walk,-607855.3197818773,-2412247.6445198953
564,18.299787,109.200007,0,140,39688.3329166667,2008-08-28,07:59:24,2008-08-28 07:59:24,walk,-607853.6173966829,-2412247.199053514
565,18.29979,109.200029,0,141,39688.3329398148,2008-08-28,07:59:26,2008-08-28 07:59:26,walk,-607851.7447729607,-2412246.864953727
566,18.299798000000006,109.200048,0,141,39688.332962962995,2008-08-28,07:59:28,2008-08-28 07:59:28,walk,-607850.1275070112,-2412245.974020963
567,18.299806,109.200067,0,142,39688.3329861111,2008-08-28,07:59:30,2008-08-28 07:59:30,walk,-607848.5102410536,-2412245.0830882005
568,18.299807,109.200087,0,142,39688.3330092593,2008-08-28,07:59:32,2008-08-28 07:59:32,walk,-607846.8078558296,-2412244.971721605
569,18.299805,109.200112,0,141,39688.333032407405,2008-08-28,07:59:34,2008-08-28 07:59:34,walk,-607844.6798742869,-2412245.194454796
570,18.299802,109.200134,0,139,39688.3330555556,2008-08-28,07:59:36,2008-08-28 07:59:36,walk,-607842.8072505203,-2412245.528554582
571,18.299801,109.200156,0,139,39688.3330787037,2008-08-28,07:59:38,2008-08-28 07:59:38,walk,-607840.9346267445,-2412245.6399211776
572,18.299801,109.200175,0,137,39688.3331018519,2008-08-28,07:59:40,2008-08-28 07:59:40,walk,-607839.3173607488,-2412245.6399211776
573,18.299798000000006,109.200196,0,137,39688.333125,2008-08-28,07:59:42,2008-08-28 07:59:42,walk,-607837.5298562185,-2412245.974020963
574,18.299794,109.200213,0,136,39688.3331481481,2008-08-28,07:59:44,2008-08-28 07:59:44,walk,-607836.0828287365,-2412246.4194873455
575,18.299788,109.200222,0,135,39688.3331712963,2008-08-28,07:59:46,2008-08-28 07:59:46,walk,-607835.3167553613,-2412247.0876869187
576,18.299774,109.200226,0,133,39688.3331944444,2008-08-28,07:59:48,2008-08-28 07:59:48,walk,-607834.9762783048,-2412248.646819255
577,18.299774,109.200227,0,133,39688.3332175926,2008-08-28,07:59:50,2008-08-28 07:59:50,walk,-607834.8911590414,-2412248.646819255
578,18.299778,109.200234,0,133,39688.3332407407,2008-08-28,07:59:52,2008-08-28 07:59:52,walk,-607834.2953241919,-2412248.201352873
579,18.299784,109.20025,0,133,39688.3332638889,2008-08-28,07:59:54,2008-08-28 07:59:54,walk,-607832.9334159615,-2412247.5331533
580,18.299779,109.200259,0,133,39688.333287037,2008-08-28,07:59:56,2008-08-28 07:59:56,walk,-607832.1673425789,-2412248.0899862773
581,18.299775,109.200264,0,132,39688.3333101852,2008-08-28,07:59:58,2008-08-28 07:59:58,walk,-607831.7417462554,-2412248.5354526597
582,18.299774,109.200261,0,132,39688.3333333333,2008-08-28,08:00:00,2008-08-28 08:00:00,walk,-607831.9971040498,-2412248.646819255
583,18.299776,109.200271,0,131,39688.3333564815,2008-08-28,08:00:02,2008-08-28 08:00:02,walk,-607831.145911401,-2412248.4240860636
584,18.299771,109.20028,0,131,39688.3333796296,2008-08-28,08:00:04,2008-08-28 08:00:04,walk,-607830.3798380147,-2412248.980919041
585,18.299782,109.200279,0,131,39688.3334027778,2008-08-28,08:00:06,2008-08-28 08:00:06,walk,-607830.4649572812,-2412247.7558864914
586,18.299787,109.200278,0,131,39688.3334259259,2008-08-28,08:00:08,2008-08-28 08:00:08,walk,-607830.5500765466,-2412247.199053514
587,18.29978,109.200291,0,128,39688.3334490741,2008-08-28,08:00:10,2008-08-28 08:00:10,walk,-607829.4435260977,-2412247.9786196826
588,18.299775,109.200303,0,125,39688.3334722222,2008-08-28,08:00:12,2008-08-28 08:00:12,walk,-607828.4220949125,-2412248.5354526597
589,18.299773,109.200318,0,122,39688.3334953704,2008-08-28,08:00:14,2008-08-28 08:00:14,walk,-607827.145305927,-2412248.7581858505
590,18.299761,109.200326,0,121,39688.3335185185,2008-08-28,08:00:16,2008-08-28 08:00:16,walk,-607826.464351799,-2412250.0945849973
591,18.29975,109.200341,0,121,39688.333541666696,2008-08-28,08:00:18,2008-08-28 08:00:18,walk,-607825.187562807,-2412251.3196175485
592,18.299749,109.200349,0,118,39688.3335648148,2008-08-28,08:00:20,2008-08-28 08:00:20,walk,-607824.5066086755,-2412251.430984144
593,18.299747,109.200356,0,116,39688.333587962996,2008-08-28,08:00:22,2008-08-28 08:00:22,walk,-607823.9107738107,-2412251.653717335
594,18.29974,109.200356,0,116,39688.3336111111,2008-08-28,08:00:24,2008-08-28 08:00:24,walk,-607823.9107738107,-2412252.4332835046
595,18.299729,109.200363,0,115,39688.3336342593,2008-08-28,08:00:26,2008-08-28 08:00:26,walk,-607823.314938944,-2412253.6583160567
596,18.299721,109.200377,0,115,39688.333657407406,2008-08-28,08:00:28,2008-08-28 08:00:28,walk,-607822.1232692074,-2412254.549248823
597,18.299715,109.200385,0,115,39688.3336805556,2008-08-28,08:00:30,2008-08-28 08:00:30,walk,-607821.4423150715,-2412255.2174483966
598,18.299696,109.200395,0,113,39688.3337037037,2008-08-28,08:00:32,2008-08-28 08:00:32,walk,-607820.591122399,-2412257.3334137164
599,18.299683,109.200407,0,114,39688.3337268519,2008-08-28,08:00:34,2008-08-28 08:00:34,walk,-607819.5696911898,-2412258.781179462
600,18.299672,109.200423,0,115,39688.33375,2008-08-28,08:00:36,2008-08-28 08:00:36,walk,-607818.2077829053,-2412260.0062120166
601,18.299654,109.20043,0,115,39688.3337731481,2008-08-28,08:00:38,2008-08-28 08:00:38,walk,-607817.6119480305,-2412262.0108107436
602,18.299646,109.200442,0,114,39688.3337962963,2008-08-28,08:00:40,2008-08-28 08:00:40,walk,-607816.5905168133,-2412262.9017435117
603,18.299646,109.200449,0,114,39688.3338194444,2008-08-28,08:00:42,2008-08-28 08:00:42,walk,-607815.994681934,-2412262.9017435117
604,18.29963,109.200457,0,113,39688.3338425926,2008-08-28,08:00:44,2008-08-28 08:00:44,walk,-607815.3137277869,-2412264.683609047
605,18.299622,109.200468,0,113,39688.3338657407,2008-08-28,08:00:46,2008-08-28 08:00:46,walk,-607814.3774158316,-2412265.574541817
606,18.299612,109.200482,0,113,39688.333888888905,2008-08-28,08:00:48,2008-08-28 08:00:48,walk,-607813.185746068,-2412266.6882077768
607,18.299603,109.200492,0,112,39688.333912037,2008-08-28,08:00:50,2008-08-28 08:00:50,walk,-607812.3345533769,-2412267.6905071423
608,18.299598,109.200501,0,111,39688.3339351852,2008-08-28,08:00:52,2008-08-28 08:00:52,walk,-607811.5684799525,-2412268.247340123
609,18.29959,109.20051200000002,0,110,39688.3339583333,2008-08-28,08:00:54,2008-08-28 08:00:54,walk,-607810.6321679879,-2412269.1382728936
610,18.29958,109.200529,0,110,39688.3339814815,2008-08-28,08:00:56,2008-08-28 08:00:56,walk,-607809.185140403,-2412270.2519388553
611,18.299571,109.200541,0,109,39688.3340046296,2008-08-28,08:00:58,2008-08-28 08:00:58,walk,-607808.163709163,-2412271.2542382213
612,18.299553,109.200547,0,108,39688.3340277778,2008-08-28,08:01:00,2008-08-28 08:01:00,walk,-607807.652993542,-2412273.258836955
613,18.29952,109.200545,0,103,39688.3340509259,2008-08-28,08:01:02,2008-08-28 08:01:02,walk,-607807.8232320821,-2412276.933934636
614,18.299499,109.200549,0,99,39688.3340740741,2008-08-28,08:01:04,2008-08-28 08:01:04,walk,-607807.4827550019,-2412279.2726331637
615,18.299493,109.200551,0,98,39688.3340972222,2008-08-28,08:01:06,2008-08-28 08:01:06,walk,-607807.3125164605,-2412279.940832743
616,18.299493,109.200551,0,98,39688.334120370404,2008-08-28,08:01:08,2008-08-28 08:01:08,walk,-607807.3125164605,-2412279.940832743
617,18.2995,109.200547,0,98,39688.3341435185,2008-08-28,08:01:10,2008-08-28 08:01:10,walk,-607807.652993542,-2412279.161266567
618,18.299506,109.200538,0,97,39688.3341666667,2008-08-28,08:01:12,2008-08-28 08:01:12,walk,-607808.4190669743,-2412278.4930669875
619,18.299505,109.200521,0,96,39688.3341898148,2008-08-28,08:01:14,2008-08-28 08:01:14,walk,-607809.8660945621,-2412278.6044335845
620,18.299515,109.200504,0,97,39688.334212963,2008-08-28,08:01:16,2008-08-28 08:01:16,walk,-607811.3131221455,-2412277.4907676196
621,18.299529,109.200491,0,96,39688.3342361111,2008-08-28,08:01:18,2008-08-28 08:01:18,walk,-607812.4196726464,-2412275.931635269
622,18.299542,109.200474,0,94,39688.3342592593,2008-08-28,08:01:20,2008-08-28 08:01:20,walk,-607813.8667002189,-2412274.483869516
623,18.299557,109.200475,0,93,39688.3342824074,2008-08-28,08:01:22,2008-08-28 08:01:22,walk,-607813.7815809507,-2412272.81337057
624,18.299565,109.200468,0,93,39688.3343055556,2008-08-28,08:01:24,2008-08-28 08:01:24,walk,-607814.3774158316,-2412271.9224377996
625,18.299547,109.200483,0,93,39688.3343287037,2008-08-28,08:01:26,2008-08-28 08:01:26,walk,-607813.1006267987,-2412273.927036533
626,18.299513,109.20052,0,93,39688.334351851896,2008-08-28,08:01:28,2008-08-28 08:01:28,walk,-607809.9512138322,-2412277.713500812
627,18.299476,109.200551,0,92,39688.334375,2008-08-28,08:01:30,2008-08-28 08:01:30,walk,-607807.3125164605,-2412281.8340648855
628,18.299436,109.200593,0,90,39688.3343981481,2008-08-28,08:01:32,2008-08-28 08:01:32,walk,-607803.73750709,-2412286.288728754
629,18.299398,109.200626,0,88,39688.3344212963,2008-08-28,08:01:34,2008-08-28 08:01:34,walk,-607800.928571133,-2412290.5206594346
630,18.299362,109.200661,0,87,39688.3344444444,2008-08-28,08:01:36,2008-08-28 08:01:36,walk,-607797.9493966096,-2412294.5298569263
631,18.299318,109.200692,0,84,39688.3344675926,2008-08-28,08:01:38,2008-08-28 08:01:38,walk,-607795.3106991542,-2412299.429987201
632,18.299256,109.200727,0,82,39688.3344907407,2008-08-28,08:01:40,2008-08-28 08:01:40,walk,-607792.3315245865,-2412306.3347162367
633,18.299184,109.200752,0,80,39688.3345138889,2008-08-28,08:01:42,2008-08-28 08:01:42,walk,-607790.2035427383,-2412314.3531112634
634,18.299112,109.200777,0,78,39688.334537037,2008-08-28,08:01:44,2008-08-28 08:01:44,walk,-607788.075560877,-2412322.371506311
635,18.29902,109.2008,0,76,39688.3345601852,2008-08-28,08:01:46,2008-08-28 08:01:46,walk,-607786.1178175558,-2412332.617233344
636,18.298932,109.200812,0,74,39688.3345833333,2008-08-28,08:01:48,2008-08-28 08:01:48,walk,-607785.0963862524,-2412342.417494013
637,18.29884,109.200821,0,72,39688.3346064815,2008-08-28,08:01:50,2008-08-28 08:01:50,walk,-607784.3303127738,-2412352.6632211087
638,18.298743,109.200831,0,70,39688.3346296296,2008-08-28,08:01:52,2008-08-28 08:01:52,walk,-607783.4791200188,-2412363.465781233
639,18.298645,109.200835,0,68,39688.3346527778,2008-08-28,08:01:54,2008-08-28 08:01:54,walk,-607783.1386429156,-2412374.379707992
640,18.298556,109.200844,0,66,39688.3346759259,2008-08-28,08:01:56,2008-08-28 08:01:56,walk,-607782.372569432,-2412384.2913353867
641,18.298459,109.20085,0,63,39688.334699074105,2008-08-28,08:01:58,2008-08-28 08:01:58,walk,-607781.8618537763,-2412395.0938956146
642,18.298363,109.200848,0,61,39688.3347222222,2008-08-28,08:02:00,2008-08-28 08:02:00,walk,-607782.032092329,-2412405.785089277
643,18.298267000000006,109.200864,0,59,39688.3347453704,2008-08-28,08:02:02,2008-08-28 08:02:02,walk,-607780.6701839102,-2412416.476282974
644,18.298158,109.200901,0,57,39688.3347685185,2008-08-28,08:02:04,2008-08-28 08:02:04,walk,-607777.5207706725,-2412428.615242527
645,18.298052,109.200939,0,54,39688.3347916667,2008-08-28,08:02:06,2008-08-28 08:02:06,walk,-607774.2862381304,-2412440.4201023187
646,18.297945,109.20101,0,51,39688.3348148148,2008-08-28,08:02:08,2008-08-28 08:02:08,walk,-607768.2427693622,-2412452.3363287547
647,18.297848,109.201056,0,48,39688.334837963,2008-08-28,08:02:10,2008-08-28 08:02:10,walk,-607764.327282503,-2412463.138889206
648,18.297757,109.201099,0,46,39688.3348611111,2008-08-28,08:02:12,2008-08-28 08:02:12,walk,-607760.6671534445,-2412473.2732500737
649,18.297663,109.201153,0,42,39688.3348842593,2008-08-28,08:02:14,2008-08-28 08:02:14,walk,-607756.0707122511,-2412483.7417107834
650,18.297583,109.201208,0,39,39688.3349074074,2008-08-28,08:02:16,2008-08-28 08:02:16,walk,-607751.3891517206,-2412492.6510390732
651,18.297508,109.20126,0,36,39688.334930555604,2008-08-28,08:02:18,2008-08-28 08:02:18,walk,-607746.9629489817,-2412501.003534367
652,18.297437,109.201315,0,32,39688.3349537037,2008-08-28,08:02:20,2008-08-28 08:02:20,walk,-607742.2813883384,-2412508.910563264
653,18.297369,109.201375,0,30,39688.3349768519,2008-08-28,08:02:22,2008-08-28 08:02:22,walk,-607737.1742312051,-2412516.483492367
654,18.297302,109.201423,0,26,39688.335,2008-08-28,08:02:24,2008-08-28 08:02:24,walk,-607733.0885054495,-2412523.945054882
655,18.297225,109.201489,0,25,39688.3350231481,2008-08-28,08:02:26,2008-08-28 08:02:26,walk,-607727.4706324638,-2412532.5202834653
656,18.297155,109.201547,0,24,39688.3350462963,2008-08-28,08:02:28,2008-08-28 08:02:28,walk,-607722.533713709,-2412540.315945833
657,18.297081,109.201598,0,22,39688.3350694444,2008-08-28,08:02:30,2008-08-28 08:02:30,walk,-607718.1926299242,-2412548.5570746423
658,18.297019,109.201645,0,20,39688.3350925926,2008-08-28,08:02:32,2008-08-28 08:02:32,walk,-607714.1920232552,-2412555.4618042004
659,18.296958,109.201696,0,20,39688.3351157407,2008-08-28,08:02:34,2008-08-28 08:02:34,walk,-607709.8509393744,-2412562.255167167
660,18.296875,109.201738,0,19,39688.3351388889,2008-08-28,08:02:36,2008-08-28 08:02:36,walk,-607706.2759290822,-2412571.498595489
661,18.296792,109.201767,0,17,39688.335162037,2008-08-28,08:02:38,2008-08-28 08:02:38,walk,-607703.8074695751,-2412580.7420238364
662,18.296624,109.20177,0,8,39688.3351851852,2008-08-28,08:02:40,2008-08-28 08:02:40,walk,-607703.5521116941,-2412599.4516138243
663,18.29654,109.201722,0,7,39688.3352083333,2008-08-28,08:02:42,2008-08-28 08:02:42,walk,-607707.637837769,-2412608.8064088584
664,18.296439000000003,109.201673,0,4,39688.3352314815,2008-08-28,08:02:44,2008-08-28 08:02:44,walk,-607711.8086830918,-2412620.0544362552
665,18.296349,109.201614,0,3,39688.3352546296,2008-08-28,08:02:46,2008-08-28 08:02:46,walk,-607716.8307212755,-2412630.0774309984
666,18.296249,109.201558,0,2,39688.3352777778,2008-08-28,08:02:48,2008-08-28 08:02:48,walk,-607721.5974015249,-2412641.2140918598
667,18.296145000000006,109.201499,0,1,39688.3353009259,2008-08-28,08:02:50,2008-08-28 08:02:50,walk,-607726.6194395798,-2412652.7962191943
668,18.296039,109.201427,0,0,39688.3353240741,2008-08-28,08:02:52,2008-08-28 08:02:52,walk,-607732.7480283021,-2412664.601079791
669,18.295935,109.201359,0,0,39688.3353472222,2008-08-28,08:02:54,2008-08-28 08:02:54,walk,-607738.5361397816,-2412676.1832072083
670,18.295831,109.20129,0,0,39688.3353703704,2008-08-28,08:02:56,2008-08-28 08:02:56,walk,-607744.4093704564,-2412687.765334667
671,18.295732,109.201221,0,1,39688.3353935185,2008-08-28,08:02:58,2008-08-28 08:02:58,walk,-607750.2826010399,-2412698.7906291126
672,18.295639,109.201154,0,2,39688.3354166667,2008-08-28,08:03:00,2008-08-28 08:03:00,walk,-607755.9855929689,-2412709.147723928
673,18.295548,109.201105,0,5,39688.3354398148,2008-08-28,08:03:02,2008-08-28 08:03:02,walk,-607760.1564377593,-2412719.2820855537
674,18.295465,109.201058,0,7,39688.335462963,2008-08-28,08:03:04,2008-08-28 08:03:04,walk,-607764.1570439421,-2412728.5255143163
675,18.295375,109.20103,0,8,39688.3354861111,2008-08-28,08:03:06,2008-08-28 08:03:06,walk,-607766.5403837754,-2412738.5485093896
676,18.295308,109.200984,0,9,39688.335509259305,2008-08-28,08:03:08,2008-08-28 08:03:08,walk,-607770.4558706118,-2412746.0100724087
677,18.295245,109.200946,0,12,39688.3355324074,2008-08-28,08:03:10,2008-08-28 08:03:10,walk,-607773.6904031865,-2412753.0261689937
678,18.295181,109.20092,0,13,39688.3355555556,2008-08-28,08:03:12,2008-08-28 08:03:12,walk,-607775.9035044056,-2412760.153632207
679,18.295126,109.200893,0,16,39688.3355787037,2008-08-28,08:03:14,2008-08-28 08:03:14,walk,-607778.2017248888,-2412766.278795918
680,18.295074,109.200861,0,19,39688.3356018519,2008-08-28,08:03:16,2008-08-28 08:03:16,walk,-607780.9255417379,-2412772.0698598004
681,18.295018,109.20083,0,21,39688.335625,2008-08-28,08:03:18,2008-08-28 08:03:18,walk,-607783.5642392938,-2412778.3063901477
682,18.294951,109.200788,0,21,39688.3356481481,2008-08-28,08:03:20,2008-08-28 08:03:20,walk,-607787.1392488552,-2412785.767953256
683,18.29488,109.200745,0,21,39688.3356712963,2008-08-28,08:03:22,2008-08-28 08:03:22,walk,-607790.7993776572,-2412793.6749828374
684,18.294809,109.200708,0,20,39688.3356944444,2008-08-28,08:03:24,2008-08-28 08:03:24,walk,-607793.9487907833,-2412801.5820124377
685,18.294746,109.200663,0,21,39688.3357175926,2008-08-28,08:03:26,2008-08-28 08:03:26,walk,-607797.7791580638,-2412808.5981091415
686,18.294684,109.200626,0,22,39688.335740740695,2008-08-28,08:03:28,2008-08-28 08:03:28,walk,-607800.928571133,-2412815.502839246
687,18.29462,109.200589,0,23,39688.3357638889,2008-08-28,08:03:30,2008-08-28 08:03:30,walk,-607804.0779841745,-2412822.630302594
688,18.294573,109.200558,0,24,39688.335787037,2008-08-28,08:03:32,2008-08-28 08:03:32,walk,-607806.7166815676,-2412827.8645335003
689,18.294555,109.200541,0,27,39688.3358101852,2008-08-28,08:03:34,2008-08-28 08:03:34,walk,-607808.163709163,-2412829.869132573
690,18.294549,109.200548,0,25,39688.3358333333,2008-08-28,08:03:36,2008-08-28 08:03:36,walk,-607807.5678742715,-2412830.537332264
691,18.29455,109.200545,0,23,39688.3358564815,2008-08-28,08:03:38,2008-08-28 08:03:38,walk,-607807.8232320821,-2412830.4259656486
692,18.29455,109.200545,0,23,39688.3358796296,2008-08-28,08:03:40,2008-08-28 08:03:40,walk,-607807.8232320821,-2412830.4259656486
693,18.29455,109.200545,0,23,39688.3359027778,2008-08-28,08:03:42,2008-08-28 08:03:42,walk,-607807.8232320821,-2412830.4259656486
694,18.29455,109.200544,0,23,39688.3359259259,2008-08-28,08:03:44,2008-08-28 08:03:44,walk,-607807.9083513536,-2412830.4259656486
695,18.29455,109.200544,0,23,39688.3359490741,2008-08-28,08:03:46,2008-08-28 08:03:46,walk,-607807.9083513536,-2412830.4259656486
696,18.294551,109.200544,0,22,39688.3359722222,2008-08-28,08:03:48,2008-08-28 08:03:48,walk,-607807.9083513536,-2412830.314599034
697,18.294551,109.200544,0,22,39688.3359953704,2008-08-28,08:03:50,2008-08-28 08:03:50,walk,-607807.9083513536,-2412830.314599034
698,18.294551,109.200543,0,22,39688.3360185185,2008-08-28,08:03:52,2008-08-28 08:03:52,walk,-607807.993470623,-2412830.314599034
699,18.29455,109.200543,0,22,39688.3360416667,2008-08-28,08:03:54,2008-08-28 08:03:54,walk,-607807.993470623,-2412830.4259656486
700,18.294549,109.20054,0,22,39688.3360648148,2008-08-28,08:03:56,2008-08-28 08:03:56,walk,-607808.2488284324,-2412830.537332264
701,18.294538,109.20052,0,19,39688.336087963,2008-08-28,08:03:58,2008-08-28 08:03:58,walk,-607809.9512138322,-2412831.762365032
702,18.29451,109.200501,0,16,39688.3361111111,2008-08-28,08:04:00,2008-08-28 08:04:00,walk,-607811.5684799525,-2412834.88063026
703,18.294463,109.200489,0,12,39688.336134259305,2008-08-28,08:04:02,2008-08-28 08:04:02,walk,-607812.5899111844,-2412840.114861185
704,18.294422,109.200465,0,10,39688.3361574074,2008-08-28,08:04:04,2008-08-28 08:04:04,walk,-607814.6327736386,-2412844.6808924256
705,18.294381,109.200437,0,12,39688.3361805556,2008-08-28,08:04:06,2008-08-28 08:04:06,walk,-607817.0161131539,-2412849.2469236716
706,18.294332,109.200418,0,13,39688.3362037037,2008-08-28,08:04:08,2008-08-28 08:04:08,walk,-607818.633379245,-2412854.703887852
707,18.294283,109.200384,0,13,39688.3362268518,2008-08-28,08:04:10,2008-08-28 08:04:10,walk,-607821.5274343379,-2412860.160852042
708,18.29423,109.200342,0,13,39688.33625,2008-08-28,08:04:12,2008-08-28 08:04:12,walk,-607825.1024435404,-2412866.063282706
709,18.294174,109.200305,0,14,39688.3362731481,2008-08-28,08:04:14,2008-08-28 08:04:14,walk,-607828.2518563817,-2412872.2998132305
710,18.29412,109.200271,0,14,39688.3362962963,2008-08-28,08:04:16,2008-08-28 08:04:16,walk,-607831.145911401,-2412878.313610534
711,18.294063,109.200226,0,14,39688.3363194444,2008-08-28,08:04:18,2008-08-28 08:04:18,walk,-607834.9762783048,-2412884.6615076987
712,18.294,109.200189,0,17,39688.3363425926,2008-08-28,08:04:20,2008-08-28 08:04:20,walk,-607838.1256910639,-2412891.677604579
713,18.293942,109.200144,0,16,39688.336365740695,2008-08-28,08:04:22,2008-08-28 08:04:22,walk,-607841.9560578971,-2412898.1368683875
714,18.293883,109.200101,0,17,39688.3363888889,2008-08-28,08:04:24,2008-08-28 08:04:24,walk,-607845.6161861671,-2412904.707498826
715,18.293816,109.200056,0,18,39688.336412037,2008-08-28,08:04:26,2008-08-28 08:04:26,walk,-607849.4465529245,-2412912.169062221
716,18.293754,109.200001,0,20,39688.3364351852,2008-08-28,08:04:28,2008-08-28 08:04:28,walk,-607854.1281122419,-2412919.0737925423
717,18.293694,109.199947,0,21,39688.3364583333,2008-08-28,08:04:30,2008-08-28 08:04:30,walk,-607858.7245522432,-2412925.7557896413
718,18.293621,109.199894,0,20,39688.3364814815,2008-08-28,08:04:32,2008-08-28 08:04:32,walk,-607863.2358729296,-2412933.885552796
719,18.293547,109.19983700000002,0,20,39688.3365046296,2008-08-28,08:04:34,2008-08-28 08:04:34,walk,-607868.0876705879,-2412942.126682591
720,18.293466,109.199784,0,22,39688.3365277778,2008-08-28,08:04:36,2008-08-28 08:04:36,walk,-607872.5989911647,-2412951.1473787404
721,18.293383,109.199735,0,21,39688.3365509259,2008-08-28,08:04:38,2008-08-28 08:04:38,walk,-607876.7698346666,-2412960.3908081544
722,18.293302,109.19968,0,20,39688.3365740741,2008-08-28,08:04:40,2008-08-28 08:04:40,walk,-607881.4513936456,-2412969.411504354
723,18.293219,109.19961,0,17,39688.3365972222,2008-08-28,08:04:42,2008-08-28 08:04:42,walk,-607887.4097413528,-2412978.6549338186
724,18.293141,109.199554,0,13,39688.3366203704,2008-08-28,08:04:44,2008-08-28 08:04:44,walk,-607892.1764194516,-2412987.3415302066
725,18.293062,109.199506,0,12,39688.3366435185,2008-08-28,08:04:46,2008-08-28 08:04:46,walk,-607896.2621434879,-2412996.1394932386
726,18.292996,109.199452,0,14,39688.3366666667,2008-08-28,08:04:48,2008-08-28 08:04:48,walk,-607900.858582977,-2413003.48969022
727,18.292938,109.199408,0,14,39688.3366898148,2008-08-28,08:04:50,2008-08-28 08:04:50,walk,-607904.6038299256,-2413009.9489542474
728,18.292852,109.19938,0,10,39688.336712963,2008-08-28,08:04:52,2008-08-28 08:04:52,walk,-607906.9871688737,-2413019.526483691
729,18.29276,109.199345,0,6,39688.3367361111,2008-08-28,08:04:54,2008-08-28 08:04:54,walk,-607909.9663425387,-2413029.7722128937
730,18.292666,109.199292,0,6,39688.3367592593,2008-08-28,08:04:56,2008-08-28 08:04:56,walk,-607914.4776626136,-2413040.2406753725
731,18.292585,109.199208,0,7,39688.3367824074,2008-08-28,08:04:58,2008-08-28 08:04:58,walk,-607921.6276792266,-2413049.261371792
732,18.292497,109.199146,0,7,39688.3368055556,2008-08-28,08:05:00,2008-08-28 08:05:00,walk,-607926.9050723545,-2413059.061634595
733,18.292412,109.199068,0,4,39688.3368287037,2008-08-28,08:05:02,2008-08-28 08:05:02,walk,-607933.5443732815,-2413068.527797558
734,18.292331,109.198994,0,2,39688.336851851804,2008-08-28,08:05:04,2008-08-28 08:05:04,walk,-607939.8431971289,-2413077.5484940535
735,18.292256,109.198912,0,3,39688.336875,2008-08-28,08:05:06,2008-08-28 08:05:06,walk,-607946.8229747837,-2413085.9009908317
736,18.292184,109.198832,0,7,39688.3368981481,2008-08-28,08:05:08,2008-08-28 08:05:08,walk,-607953.6325138364,-2413093.9193877582
737,18.292109,109.198769,0,6,39688.3369212963,2008-08-28,08:05:10,2008-08-28 08:05:10,walk,-607958.9950257528,-2413102.271884577
738,18.292155,109.198499,0,-1,39688.3388194444,2008-08-28,08:07:54,2008-08-28 08:07:54,walk,-607981.9772188215,-2413097.149019859
739,18.292167000000006,109.198489,0,-1,39688.338842592595,2008-08-28,08:07:56,2008-08-28 08:07:56,walk,-607982.8284111307,-2413095.812620368
