,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
460,39.981006,116.327868,0,234,39714.5212384259,2008-09-23,12:30:35,2008-09-23 12:30:35,walk,-810.9286991564627,502.73949091845543
461,39.981006,116.32787,0,235,39714.5212615741,2008-09-23,12:30:37,2008-09-23 12:30:37,walk,-810.7583240332257,502.73949091845543
462,39.981003,116.327873,0,236,39714.5212847222,2008-09-23,12:30:39,2008-09-23 12:30:39,walk,-810.5027613505379,502.4059925299539
463,39.980977,116.327878,0,236,39714.521307870404,2008-09-23,12:30:41,2008-09-23 12:30:41,walk,-810.0768235446126,499.5156731571681
464,39.980964,116.32789,0,237,39714.5213310185,2008-09-23,12:30:43,2008-09-23 12:30:43,walk,-809.0545728095219,498.07051346752803
465,39.98096,116.327899,0,239,39714.521354166696,2008-09-23,12:30:45,2008-09-23 12:30:45,walk,-808.2878847571175,497.6258489475839
466,39.980964,116.327896,0,240,39714.5213773148,2008-09-23,12:30:47,2008-09-23 12:30:47,walk,-808.5434474419751,498.07051346752803
467,39.980978,116.327892,0,243,39714.521400462996,2008-09-23,12:30:49,2008-09-23 12:30:49,walk,-808.8841976862839,499.62683928677893
468,39.980993,116.32788700000002,0,244,39714.5214236111,2008-09-23,12:30:51,2008-09-23 12:30:51,walk,-809.3101354900434,501.29433123364464
469,39.981003,116.327883,0,244,39714.5214467593,2008-09-23,12:30:53,2008-09-23 12:30:53,walk,-809.6508857386864,502.4059925299539
470,39.981003,116.327883,0,244,39714.521469907406,2008-09-23,12:30:55,2008-09-23 12:30:55,walk,-809.6508857386864,502.4059925299539
471,39.981003,116.327883,0,244,39714.5214930556,2008-09-23,12:30:57,2008-09-23 12:30:57,walk,-809.6508857386864,502.4059925299539
472,39.981003,116.327882,0,244,39714.5215162037,2008-09-23,12:30:59,2008-09-23 12:30:59,walk,-809.7360732981376,502.4059925299539
473,39.981005,116.327882,0,244,39714.5215393519,2008-09-23,12:31:01,2008-09-23 12:31:01,walk,-809.7360732981376,502.62832478920336
474,39.981005,116.327882,0,244,39714.5215625,2008-09-23,12:31:03,2008-09-23 12:31:03,walk,-809.7360732981376,502.62832478920336
475,39.981003,116.327882,0,244,39714.5215856481,2008-09-23,12:31:05,2008-09-23 12:31:05,walk,-809.7360732981376,502.4059925299539
476,39.980999,116.327882,0,243,39714.5216087963,2008-09-23,12:31:07,2008-09-23 12:31:07,walk,-809.7360732981376,501.961328011301
477,39.980991,116.327873,0,242,39714.5216319444,2008-09-23,12:31:09,2008-09-23 12:31:09,walk,-810.5027613505379,501.0719989747947
478,39.980987,116.327863,0,240,39714.5216550926,2008-09-23,12:31:11,2008-09-23 12:31:11,walk,-811.3546369645543,500.62733445481985
479,39.980981,116.327845,0,237,39714.5216782407,2008-09-23,12:31:13,2008-09-23 12:31:13,walk,-812.8880130671769,499.9603376762412
480,39.980984,116.327822,0,234,39714.5217013889,2008-09-23,12:31:15,2008-09-23 12:31:15,walk,-814.8473269757098,500.2938360655882
481,39.980981,116.327804,0,232,39714.521724537,2008-09-23,12:31:17,2008-09-23 12:31:17,walk,-816.3807030783131,499.9603376762412
482,39.980969,116.327793,0,231,39714.5217476852,2008-09-23,12:31:19,2008-09-23 12:31:19,walk,-817.3177662539284,498.6263441177003
483,39.98096500000001,116.327801,0,230,39714.5217708333,2008-09-23,12:31:21,2008-09-23 12:31:21,walk,-816.6362657631634,498.1816795987195
484,39.980961,116.327817,0,229,39714.5217939815,2008-09-23,12:31:23,2008-09-23 12:31:23,walk,-815.2732647816281,497.7370150774124
485,39.980958,116.327836,0,229,39714.5218171296,2008-09-23,12:31:25,2008-09-23 12:31:25,walk,-813.6547011174011,497.4035166871814
486,39.980955,116.32785,0,229,39714.5218402778,2008-09-23,12:31:27,2008-09-23 12:31:27,walk,-812.4620752612548,497.0700182968352
487,39.980957,116.32786000000002,0,228,39714.5218634259,2008-09-23,12:31:29,2008-09-23 12:31:29,walk,-811.6101996450741,497.2923505566075
488,39.980956,116.327861,0,228,39714.5218865741,2008-09-23,12:31:31,2008-09-23 12:31:31,walk,-811.5250120856234,497.1811844267278
489,39.980966,116.327859,0,228,39714.5219097222,2008-09-23,12:31:33,2008-09-23 12:31:33,walk,-811.6953872088599,498.29284572777675
490,39.980977,116.327852,0,228,39714.5219328704,2008-09-23,12:31:35,2008-09-23 12:31:35,walk,-812.2917001380189,499.5156731571681
491,39.980987,116.32783899999998,0,229,39714.5219560185,2008-09-23,12:31:37,2008-09-23 12:31:37,walk,-813.3991384347155,500.62733445481985
492,39.981002,116.327816,0,229,39714.5219791667,2008-09-23,12:31:39,2008-09-23 12:31:39,walk,-815.3584523432451,502.2948263999563
493,39.981026,116.327795,0,229,39714.5220023148,2008-09-23,12:31:41,2008-09-23 12:31:41,walk,-817.1473911306955,504.9628135057549
494,39.981028,116.327794,0,229,39714.522025463,2008-09-23,12:31:43,2008-09-23 12:31:43,walk,-817.2325786923121,505.18514576441515
495,39.981079,116.32779,0,229,39714.5220486111,2008-09-23,12:31:45,2008-09-23 12:31:45,walk,-817.5733289366104,510.85461833905
496,39.981144,116.327801,0,229,39714.5220717593,2008-09-23,12:31:47,2008-09-23 12:31:47,walk,-816.6362657631634,518.0804166691378
497,39.981193,116.327798,0,229,39714.5220949074,2008-09-23,12:31:49,2008-09-23 12:31:49,walk,-816.8918284458458,523.5275569128981
498,39.981235,116.327789,0,229,39714.522118055604,2008-09-23,12:31:51,2008-09-23 12:31:51,walk,-817.6585164982267,528.1965342406164
499,39.981267,116.327771,0,229,39714.5221412037,2008-09-23,12:31:53,2008-09-23 12:31:53,walk,-819.1918926008149,531.7538502852353
500,39.981269,116.32777,0,229,39714.522164351896,2008-09-23,12:31:55,2008-09-23 12:31:55,walk,-819.2770801624308,531.976182537014
501,39.981264,116.327761,0,229,39714.5221875,2008-09-23,12:31:57,2008-09-23 12:31:57,walk,-820.0437682148055,531.4203519067643
502,39.981253,116.327758,0,229,39714.5222106481,2008-09-23,12:31:59,2008-09-23 12:31:59,walk,-820.2993308974847,530.1975245178147
503,39.981253,116.327743,0,229,39714.5222337963,2008-09-23,12:32:01,2008-09-23 12:32:01,walk,-821.5771443173804,530.1975245178147
504,39.981233,116.32775,0,228,39714.5222569444,2008-09-23,12:32:03,2008-09-23 12:32:03,walk,-820.9808313882411,527.9742019879667
505,39.98121,116.327777,0,228,39714.5222800926,2008-09-23,12:32:05,2008-09-23 12:32:05,walk,-818.6807672332864,525.4173810717409
506,39.981211,116.327777,0,228,39714.5223032407,2008-09-23,12:32:07,2008-09-23 12:32:07,walk,-818.6807672332864,525.5285471997811
507,39.98121,116.327778,0,228,39714.5223263889,2008-09-23,12:32:09,2008-09-23 12:32:09,walk,-818.5955796716704,525.4173810717409
508,39.981208,116.327778,0,228,39714.522349537,2008-09-23,12:32:11,2008-09-23 12:32:11,walk,-818.5955796716704,525.1950488191579
509,39.981207,116.327779,0,228,39714.5223726852,2008-09-23,12:32:13,2008-09-23 12:32:13,walk,-818.5103921100542,525.0838826910793
510,39.981202,116.32778,0,228,39714.5223958333,2008-09-23,12:32:15,2008-09-23 12:32:15,walk,-818.425204548438,524.5280520568585
511,39.98118,116.327836,0,229,39714.5224189815,2008-09-23,12:32:17,2008-09-23 12:32:17,walk,-813.6547011174011,522.0823972599362
512,39.981174,116.327874,0,230,39714.5224421296,2008-09-23,12:32:19,2008-09-23 12:32:19,walk,-810.4175737889193,521.4154004961919
513,39.981176,116.327884,0,230,39714.5224652778,2008-09-23,12:32:21,2008-09-23 12:32:21,walk,-809.5656981770675,521.6377327503532
514,39.981177,116.327885,0,230,39714.5224884259,2008-09-23,12:32:23,2008-09-23 12:32:23,walk,-809.4805106154488,521.7488988781217
515,39.981178,116.327886,0,230,39714.522511574105,2008-09-23,12:32:25,2008-09-23 12:32:25,walk,-809.3953230538299,521.8600650051703
516,39.981178,116.32788700000002,0,230,39714.5225347222,2008-09-23,12:32:27,2008-09-23 12:32:27,walk,-809.3101354900434,521.8600650051703
517,39.981182,116.32788700000002,0,230,39714.5225578704,2008-09-23,12:32:29,2008-09-23 12:32:29,walk,-809.3101354900434,522.3047295139437
518,39.981186,116.327888,0,231,39714.5225810185,2008-09-23,12:32:31,2008-09-23 12:32:31,walk,-809.224947930592,522.7493940232196
519,39.981205,116.327924,0,230,39714.5226041667,2008-09-23,12:32:33,2008-09-23 12:32:33,walk,-806.1581957252997,524.8615504377121
520,39.981189,116.32795,0,232,39714.5226273148,2008-09-23,12:32:35,2008-09-23 12:32:35,walk,-803.9433191318459,523.0828924046882
521,39.981176,116.327959,0,233,39714.522650463,2008-09-23,12:32:37,2008-09-23 12:32:37,walk,-803.1766310794279,521.6377327503532
522,39.981168,116.32796,0,233,39714.5226736111,2008-09-23,12:32:39,2008-09-23 12:32:39,walk,-803.0914435178072,520.748403731279
523,39.981171,116.327959,0,233,39714.5226967593,2008-09-23,12:32:41,2008-09-23 12:32:41,walk,-803.1766310794279,521.0819021141467
524,39.981173,116.327958,0,233,39714.5227199074,2008-09-23,12:32:43,2008-09-23 12:32:43,walk,-803.2618186410485,521.3042343683849
525,39.981174,116.327957,0,233,39714.522743055604,2008-09-23,12:32:45,2008-09-23 12:32:45,walk,-803.3470062026691,521.4154004961919
526,39.981174,116.327956,0,233,39714.5227662037,2008-09-23,12:32:47,2008-09-23 12:32:47,walk,-803.43219376429,521.4154004961919
527,39.981173,116.327955,0,233,39714.5227893519,2008-09-23,12:32:49,2008-09-23 12:32:49,walk,-803.5173813259104,521.3042343683849
528,39.981174,116.327953,0,233,39714.5228125,2008-09-23,12:32:51,2008-09-23 12:32:51,walk,-803.6877564491518,521.4154004961919
529,39.981177,116.327951,0,232,39714.5228356481,2008-09-23,12:32:53,2008-09-23 12:32:53,walk,-803.8581315702253,521.7488988781217
530,39.981181,116.327949,0,232,39714.5228587963,2008-09-23,12:32:55,2008-09-23 12:32:55,walk,-804.0285066934662,522.1935633869465
531,39.981185,116.327946,0,232,39714.5228819444,2008-09-23,12:32:57,2008-09-23 12:32:57,walk,-804.2840693761599,522.6382278962734
532,39.981186,116.327944,0,232,39714.5229050926,2008-09-23,12:32:59,2008-09-23 12:32:59,walk,-804.4544444994007,522.7493940232196
533,39.981187,116.327941,0,232,39714.5229282407,2008-09-23,12:33:01,2008-09-23 12:33:01,walk,-804.7100071842616,522.8605601501529
534,39.981188,116.327938,0,231,39714.5229513889,2008-09-23,12:33:03,2008-09-23 12:33:03,walk,-804.9655698669546,522.9717262777805
535,39.981175,116.327914,0,230,39714.522974537,2008-09-23,12:33:05,2008-09-23 12:33:05,walk,-807.0100713371618,521.5265666232789
536,39.981179,116.327886,0,228,39714.5229976852,2008-09-23,12:33:07,2008-09-23 12:33:07,walk,-809.3953230538299,521.9712311322061
537,39.981185,116.327862,0,226,39714.5230208333,2008-09-23,12:33:09,2008-09-23 12:33:09,walk,-811.4398245240052,522.6382278962734
538,39.981204,116.327845,0,224,39714.5230439815,2008-09-23,12:33:11,2008-09-23 12:33:11,walk,-812.8880130671769,524.7503843103024
539,39.981241,116.327831,0,223,39714.5230671296,2008-09-23,12:33:13,2008-09-23 12:33:13,walk,-814.0806389233211,528.8635309996722
540,39.981253,116.327803,0,221,39714.5230902778,2008-09-23,12:33:15,2008-09-23 12:33:15,walk,-816.4658906399299,530.1975245178147
541,39.981245,116.327794,0,220,39714.5231134259,2008-09-23,12:33:17,2008-09-23 12:33:17,walk,-817.2325786923121,529.3081955059247
542,39.981239,116.327789,0,219,39714.5231365741,2008-09-23,12:33:19,2008-09-23 12:33:19,walk,-817.6585164982267,528.6411987471764
543,39.981256,116.327795,0,217,39714.5231597222,2008-09-23,12:33:21,2008-09-23 12:33:21,walk,-817.1473911306955,530.5310228967086
544,39.981271,116.327795,0,217,39714.5231828704,2008-09-23,12:33:23,2008-09-23 12:33:23,walk,-817.1473911306955,532.1985147894484
545,39.981055,116.327952,0,212,39714.5254976852,2008-09-23,12:36:43,2008-09-23 12:36:43,walk,-803.7729440086047,508.18663124883875
546,39.981026,116.327946,0,212,39714.5255208333,2008-09-23,12:36:45,2008-09-23 12:36:45,walk,-804.2840693761599,504.9628135057549
547,39.980995,116.327938,0,212,39714.5255439815,2008-09-23,12:36:47,2008-09-23 12:36:47,walk,-804.9655698669546,501.5166634931505
548,39.980964,116.327933,0,212,39714.525567129596,2008-09-23,12:36:49,2008-09-23 12:36:49,walk,-805.3915076728879,498.07051346752803
549,39.98095,116.327948,0,212,39714.5255902778,2008-09-23,12:36:51,2008-09-23 12:36:51,walk,-804.1136942529191,496.5141876457664
550,39.980938,116.327954,0,212,39714.525613425896,2008-09-23,12:36:53,2008-09-23 12:36:53,walk,-803.6025688853637,495.1801940817529
551,39.980926,116.327948,0,212,39714.5256365741,2008-09-23,12:36:55,2008-09-23 12:36:55,walk,-804.1136942529191,493.8462005158946
552,39.980905,116.327941,0,212,39714.5256597222,2008-09-23,12:36:57,2008-09-23 12:36:57,walk,-804.7100071842616,491.5117117724416
553,39.980893,116.327946,0,212,39714.5256828704,2008-09-23,12:36:59,2008-09-23 12:36:59,walk,-804.2840693761599,490.1777182015106
554,39.980887,116.32795,0,212,39714.5257060185,2008-09-23,12:37:01,2008-09-23 12:37:01,walk,-803.9433191318459,489.5107214157068
555,39.980886,116.327946,0,213,39714.5257523148,2008-09-23,12:37:05,2008-09-23 12:37:05,walk,-804.2840693761599,489.3995552842233
556,39.980884,116.32795,0,213,39714.525914351805,2008-09-23,12:37:19,2008-09-23 12:37:19,walk,-803.9433191318459,489.177223022632
557,39.980885,116.327951,0,213,39714.5259375,2008-09-23,12:37:21,2008-09-23 12:37:21,walk,-803.8581315702253,489.2883891534339
558,39.980886,116.327951,0,213,39714.5259606481,2008-09-23,12:37:23,2008-09-23 12:37:23,walk,-803.8581315702253,489.3995552842233
559,39.980886,116.327951,0,213,39714.5259837963,2008-09-23,12:37:25,2008-09-23 12:37:25,walk,-803.8581315702253,489.3995552842233
560,39.980886,116.327952,0,213,39714.5260069444,2008-09-23,12:37:27,2008-09-23 12:37:27,walk,-803.7729440086047,489.3995552842233
561,39.980887,116.327953,0,213,39714.5260532407,2008-09-23,12:37:31,2008-09-23 12:37:31,walk,-803.6877564491518,489.5107214157068
562,39.980887,116.327953,0,213,39714.526099537004,2008-09-23,12:37:35,2008-09-23 12:37:35,walk,-803.6877564491518,489.5107214157068
563,39.980887,116.327954,0,213,39714.5261226852,2008-09-23,12:37:37,2008-09-23 12:37:37,walk,-803.6025688853637,489.5107214157068
564,39.981023,116.327848,0,211,39714.5264699074,2008-09-23,12:38:07,2008-09-23 12:38:07,walk,-812.6324503823232,504.62931511802196
565,39.981166,116.32787,0,208,39714.5264930556,2008-09-23,12:38:09,2008-09-23 12:38:09,walk,-810.7583240332257,520.5260714769128
566,39.981229,116.327866,0,208,39714.5265162037,2008-09-23,12:38:11,2008-09-23 12:38:11,walk,-811.0990742796995,527.5295374810993
567,39.981245,116.327866,0,212,39714.5265393518,2008-09-23,12:38:13,2008-09-23 12:38:13,walk,-811.0990742796995,529.3081955059247
568,39.981226,116.327874,0,213,39714.5265625,2008-09-23,12:38:15,2008-09-23 12:38:15,walk,-810.4175737889193,527.1960391011678
569,39.981198,116.32786000000002,0,213,39714.5265856481,2008-09-23,12:38:17,2008-09-23 12:38:17,walk,-811.6101996450741,524.0833875484025
570,39.981191,116.327856,0,213,39714.526608796295,2008-09-23,12:38:19,2008-09-23 12:38:19,walk,-811.9509498915467,523.3052246591724
571,39.981175,116.327869,0,213,39714.5266319444,2008-09-23,12:38:21,2008-09-23 12:38:21,walk,-810.8435115948442,521.5265666232789
572,39.981169,116.327886,0,213,39714.526655092595,2008-09-23,12:38:23,2008-09-23 12:38:23,walk,-809.3953230538299,520.8595698591502
573,39.981165,116.327921,0,213,39714.5266782407,2008-09-23,12:38:25,2008-09-23 12:38:25,walk,-806.4137584079916,520.4149053482962
574,39.981203,116.32796,0,213,39714.5267013889,2008-09-23,12:38:27,2008-09-23 12:38:27,walk,-803.0914435178072,524.6392181835869
575,39.981249,116.32801200000002,0,212,39714.526724537005,2008-09-23,12:38:29,2008-09-23 12:38:29,walk,-798.6616903308347,529.752860011265
576,39.981307,116.328067,0,211,39714.5267476852,2008-09-23,12:38:31,2008-09-23 12:38:31,walk,-793.976374461092,536.2004953216783
577,39.981388,116.328119,0,210,39714.5267708333,2008-09-23,12:38:33,2008-09-23 12:38:33,walk,-789.5466212739802,545.2049514581405
578,39.981445,116.328187,0,209,39714.5267939815,2008-09-23,12:38:35,2008-09-23 12:38:35,walk,-783.7538671072847,551.5414205402473
579,39.981493,116.328259,0,208,39714.5268171296,2008-09-23,12:38:37,2008-09-23 12:38:37,walk,-777.620362693963,556.8773944720682
580,39.981529,116.328329,0,207,39714.526840277795,2008-09-23,12:38:39,2008-09-23 12:38:39,walk,-771.6572334037743,560.8793749019181
581,39.981549,116.328367,0,206,39714.5268634259,2008-09-23,12:38:41,2008-09-23 12:38:41,walk,-768.4201060748268,563.1026973552221
582,39.981554,116.328401,0,205,39714.5268865741,2008-09-23,12:38:43,2008-09-23 12:38:43,walk,-765.5237289902036,563.6585279686315
583,39.981549,116.32843,0,204,39714.526909722204,2008-09-23,12:38:45,2008-09-23 12:38:45,walk,-763.0532897137142,563.1026973552221
584,39.981545,116.32843,0,203,39714.5269328704,2008-09-23,12:38:47,2008-09-23 12:38:47,walk,-763.0532897137142,562.6580328645471
585,39.981526,116.328401,0,202,39714.5269560185,2008-09-23,12:38:49,2008-09-23 12:38:49,walk,-765.5237289902036,560.545876533516
586,39.981507,116.328377,0,201,39714.5269791667,2008-09-23,12:38:51,2008-09-23 12:38:51,walk,-767.5682304606852,558.4337201964461
587,39.981489,116.328364,0,201,39714.5270023148,2008-09-23,12:38:53,2008-09-23 12:38:53,walk,-768.675668759719,556.4327299792305
588,39.981492,116.328358,0,201,39714.527025463,2008-09-23,12:38:55,2008-09-23 12:38:55,walk,-769.1867941273354,556.7662283490548
589,39.981493,116.328357,0,201,39714.5270486111,2008-09-23,12:38:57,2008-09-23 12:38:57,walk,-769.2719816867984,556.8773944720682
590,39.98150800000001,116.32836100000002,0,201,39714.5270717593,2008-09-23,12:38:59,2008-09-23 12:38:59,walk,-768.931231440276,558.5448863213888
591,39.98151,116.328371,0,202,39714.527094907404,2008-09-23,12:39:01,2008-09-23 12:39:01,walk,-768.0793558283034,558.7672185655786
592,39.981501,116.328369,0,202,39714.5271180556,2008-09-23,12:39:03,2008-09-23 12:39:03,walk,-768.2497309515651,557.7667234578355
593,39.981493,116.328368,0,203,39714.5271412037,2008-09-23,12:39:05,2008-09-23 12:39:05,walk,-768.3349185131959,556.8773944720682
594,39.9815,116.328381,0,203,39714.5271643519,2008-09-23,12:39:07,2008-09-23 12:39:07,walk,-767.2274802163283,557.6555573342174
595,39.981519,116.328369,0,204,39714.5271875,2008-09-23,12:39:09,2008-09-23 12:39:09,walk,-768.2497309515651,559.767713672991
596,39.981547,116.328362,0,204,39714.5272106482,2008-09-23,12:39:11,2008-09-23 12:39:11,walk,-768.846043880813,562.8803651099101
597,39.981532,116.328298,0,205,39714.527233796296,2008-09-23,12:39:13,2008-09-23 12:39:13,walk,-774.298047803451,561.2128732702051
598,39.981494,116.328191,0,205,39714.5272569444,2008-09-23,12:39:15,2008-09-23 12:39:15,walk,-783.413116860779,556.9885605950687
599,39.981461,116.328108,0,206,39714.527280092596,2008-09-23,12:39:17,2008-09-23 12:39:17,walk,-790.4836844496832,553.3200785208005
600,39.981436,116.328059,0,207,39714.5273032407,2008-09-23,12:39:19,2008-09-23 12:39:19,walk,-794.657874951911,550.5409254250103
601,39.98141500000001,116.328001,0,209,39714.5273263889,2008-09-23,12:39:21,2008-09-23 12:39:21,walk,-799.5987535065083,548.2064368187553
602,39.981411,116.32796299999998,0,210,39714.527349537,2008-09-23,12:39:23,2008-09-23 12:39:23,walk,-802.83588083728,547.7617723205066
603,39.981418,116.327941,0,211,39714.5273726852,2008-09-23,12:39:25,2008-09-23 12:39:25,walk,-804.7100071842616,548.539935190009
604,39.98143,116.327916,0,211,39714.5273958333,2008-09-23,12:39:27,2008-09-23 12:39:27,walk,-806.83969621609,549.8739286809424
605,39.98143,116.327882,0,212,39714.5274421296,2008-09-23,12:39:31,2008-09-23 12:39:31,walk,-809.7360732981376,549.8739286809424
606,39.981442,116.327876,0,212,39714.527465277795,2008-09-23,12:39:33,2008-09-23 12:39:33,walk,-810.2471986656822,551.207922168617
607,39.981455,116.327894,0,212,39714.5274884259,2008-09-23,12:39:35,2008-09-23 12:39:35,walk,-808.7138225630455,552.653081777947
608,39.981452,116.327918,0,211,39714.5275115741,2008-09-23,12:39:37,2008-09-23 12:39:37,walk,-806.6693210928509,552.3195834067009
609,39.981435,116.327927,0,211,39714.527534722205,2008-09-23,12:39:39,2008-09-23 12:39:39,walk,-805.9026330404404,550.4297593005596
610,39.981422,116.327921,0,210,39714.5275578704,2008-09-23,12:39:41,2008-09-23 12:39:41,walk,-806.4137584079916,548.9845996871917
611,39.981398,116.327906,0,210,39714.5275810185,2008-09-23,12:39:43,2008-09-23 12:39:43,walk,-807.69157182795,546.316612703142
612,39.981385,116.327897,0,210,39714.5276041667,2008-09-23,12:39:45,2008-09-23 12:39:45,walk,-808.4582598803557,544.8714530843195
613,39.981385,116.327896,0,211,39714.5276273148,2008-09-23,12:39:47,2008-09-23 12:39:47,walk,-808.5434474419751,544.8714530843195
614,39.981338,116.32788899999998,0,212,39714.527650462995,2008-09-23,12:39:49,2008-09-23 12:39:49,walk,-809.1397603711406,539.6466452110891
615,39.981271,116.327893,0,213,39714.5276736111,2008-09-23,12:39:51,2008-09-23 12:39:51,walk,-808.7990101246646,532.1985147894484
616,39.981208,116.327892,0,214,39714.5276967593,2008-09-23,12:39:53,2008-09-23 12:39:53,walk,-808.8841976862839,525.1950488191579
617,39.981158,116.32787,0,214,39714.527719907404,2008-09-23,12:39:55,2008-09-23 12:39:55,walk,-810.7583240332257,519.6367424561068
618,39.981126,116.327847,0,215,39714.5277430556,2008-09-23,12:39:57,2008-09-23 12:39:57,walk,-812.7176379439411,516.0794263682199
619,39.981095,116.327842,0,216,39714.5277662037,2008-09-23,12:39:59,2008-09-23 12:39:59,walk,-813.1435757498624,512.6332763946199
620,39.981061,116.327826,0,216,39714.5277893519,2008-09-23,12:40:01,2008-09-23 12:40:01,walk,-814.506576731408,508.8536280217297
621,39.98103,116.327802,0,216,39714.5278125,2008-09-23,12:40:03,2008-09-23 12:40:03,walk,-816.5510782015466,505.4074780223171
622,39.981004,116.327791,0,217,39714.5278356481,2008-09-23,12:40:05,2008-09-23 12:40:05,walk,-817.4881413749939,502.5171586592314
623,39.980994,116.327791,0,217,39714.5278587963,2008-09-23,12:40:07,2008-09-23 12:40:07,walk,-817.4881413749939,501.40549736375755
624,39.980985,116.327786,0,217,39714.5278819444,2008-09-23,12:40:09,2008-09-23 12:40:09,walk,-817.9140791809084,500.4050021951092
625,39.980972,116.327775,0,217,39714.5279050926,2008-09-23,12:40:11,2008-09-23 12:40:11,walk,-818.8511423565187,498.9598425075085
626,39.980986,116.327774,0,217,39714.5279282407,2008-09-23,12:40:13,2008-09-23 12:40:13,walk,-818.936329915967,500.51616832532454
627,39.981005,116.327794,0,216,39714.5279513889,2008-09-23,12:40:15,2008-09-23 12:40:15,walk,-817.2325786923121,502.62832478920336
628,39.981025,116.327801,0,216,39714.527974537,2008-09-23,12:40:17,2008-09-23 12:40:17,walk,-816.6362657631634,504.8516473767592
629,39.98102700000001,116.327792,0,215,39714.5279976852,2008-09-23,12:40:19,2008-09-23 12:40:19,walk,-817.4029538133776,505.0739796368593
630,39.98104,116.327787,0,215,39714.5280208333,2008-09-23,12:40:21,2008-09-23 12:40:21,walk,-817.8288916214595,506.5191393145936
631,39.981061,116.327789,0,215,39714.528043981496,2008-09-23,12:40:23,2008-09-23 12:40:23,walk,-817.6585164982267,508.8536280217297
632,39.981077,116.327802,0,216,39714.5280671296,2008-09-23,12:40:25,2008-09-23 12:40:25,walk,-816.5510782015466,510.63228608098916
633,39.981073,116.327814,0,217,39714.528090277796,2008-09-23,12:40:27,2008-09-23 12:40:27,walk,-815.5288274664792,510.1876215668353
634,39.981071,116.327827,0,219,39714.5281134259,2008-09-23,12:40:29,2008-09-23 12:40:29,walk,-814.4213891697907,509.96528930932794
635,39.981059,116.32783899999998,0,220,39714.5281365741,2008-09-23,12:40:31,2008-09-23 12:40:31,walk,-813.3991384347155,508.631295764622
636,39.98105,116.327855,0,222,39714.528159722206,2008-09-23,12:40:33,2008-09-23 12:40:33,walk,-812.0361374531649,507.63080060488204
637,39.981019,116.327867,0,224,39714.5281828704,2008-09-23,12:40:35,2008-09-23 12:40:35,walk,-811.013886718081,504.1846506011011
638,39.980978,116.327879,0,226,39714.5282060185,2008-09-23,12:40:37,2008-09-23 12:40:37,walk,-809.9916359829938,499.62683928677893
639,39.98093,116.327892,0,227,39714.5282291667,2008-09-23,12:40:39,2008-09-23 12:40:39,walk,-808.8841976862839,494.2908650382881
640,39.98088,116.327905,0,227,39714.5282523148,2008-09-23,12:40:41,2008-09-23 12:40:41,walk,-807.7767593895694,488.7325584978815
641,39.980849,116.327919,0,228,39714.528275462995,2008-09-23,12:40:43,2008-09-23 12:40:43,walk,-806.584133531231,485.28640842659064
642,39.980832,116.327927,0,229,39714.5282986111,2008-09-23,12:40:45,2008-09-23 12:40:45,walk,-805.9026330404404,483.39658418913126
643,39.980815,116.327944,0,230,39714.5283217593,2008-09-23,12:40:47,2008-09-23 12:40:47,walk,-804.4544444994007,481.50675994726265
644,39.980823,116.327966,0,231,39714.528344907405,2008-09-23,12:40:49,2008-09-23 12:40:49,walk,-802.5803181502499,482.39608900321997
645,39.980808,116.327978,0,233,39714.5283680556,2008-09-23,12:40:51,2008-09-23 12:40:51,walk,-801.5580674151324,480.7285970236881
646,39.980785,116.327976,0,235,39714.5283912037,2008-09-23,12:40:53,2008-09-23 12:40:53,walk,-801.7284425383746,478.17177598294927
647,39.980783,116.327987,0,236,39714.5284143519,2008-09-23,12:40:55,2008-09-23 12:40:55,walk,-800.7913793648756,477.94944371877045
648,39.980781,116.328009,0,236,39714.5284375,2008-09-23,12:40:57,2008-09-23 12:40:57,walk,-798.917253015701,477.7271114538331
649,39.980784,116.328023,0,238,39714.5284606481,2008-09-23,12:40:59,2008-09-23 12:40:59,walk,-797.7246271573257,478.06060985086634
650,39.980764,116.328025,0,239,39714.5284837963,2008-09-23,12:41:01,2008-09-23 12:41:01,walk,-797.5542520362486,475.83728720085793
651,39.980747,116.328027,0,240,39714.5285069444,2008-09-23,12:41:03,2008-09-23 12:41:03,walk,-797.383876913004,473.94746294488795
652,39.980722,116.328021,0,241,39714.5285300926,2008-09-23,12:41:05,2008-09-23 12:41:05,walk,-797.8950022805705,471.16830961972744
653,39.98067800000001,116.328015,0,242,39714.5285532407,2008-09-23,12:41:07,2008-09-23 12:41:07,walk,-798.406127648136,466.2769997498378
654,39.980646,116.32801,0,243,39714.5285763889,2008-09-23,12:41:09,2008-09-23 12:41:09,walk,-798.8320654540788,462.7196834637713
655,39.980627,116.328005,0,243,39714.528599537,2008-09-23,12:41:11,2008-09-23 12:41:11,walk,-799.258003260021,460.60752691251395
656,39.980627,116.328002,0,243,39714.5286226852,2008-09-23,12:41:13,2008-09-23 12:41:13,walk,-799.5135659448866,460.60752691251395
657,39.980608,116.327998,0,243,39714.5286458333,2008-09-23,12:41:15,2008-09-23 12:41:15,walk,-799.8543161913736,458.49537035733914
658,39.980581,116.328002,0,243,39714.5286689815,2008-09-23,12:41:17,2008-09-23 12:41:17,walk,-799.5135659448866,455.49388471830906
