,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
24,39.985031,116.346042,0,1132,39749.9888657407,2008-10-28,23:43:58,2008-10-28 23:43:58,bus,737.2700411039125,950.18305844051
25,39.985031,116.34604,0,1132,39749.9888888889,2008-10-28,23:44:00,2008-10-28 23:44:00,bus,737.0996659828011,950.18305844051
26,39.985057,116.346074,0,1129,39749.9889467593,2008-10-28,23:44:05,2008-10-28 23:44:05,bus,739.9960430676928,953.0733764623103
27,39.985064,116.346341,0,1126,39749.9890046296,2008-10-28,23:44:10,2008-10-28 23:44:10,bus,762.7411219333528,953.8515390062768
28,39.985072,116.346827,0,1118,39749.9890625,2008-10-28,23:44:15,2008-10-28 23:44:15,bus,804.1422767212507,954.7408676260727
29,39.985092,116.347359,0,1103,39749.9891203704,2008-10-28,23:44:20,2008-10-28 23:44:20,bus,849.4620593197699,956.964189171622
30,39.985145,116.34788,0,1090,39749.9891782407,2008-10-28,23:44:25,2008-10-28 23:44:25,bus,893.8447787375527,962.8559912435705
31,39.98516,116.348486,0,1077,39749.9892361111,2008-10-28,23:44:30,2008-10-28 23:44:30,bus,945.4684408534965,964.5234823897157
32,39.985195,116.349109,0,1067,39749.989293981496,2008-10-28,23:44:35,2008-10-28 23:44:35,bus,998.5402914984763,968.4142950514301
33,39.985219,116.34968,0,1057,39749.9893518519,2008-10-28,23:44:40,2008-10-28 23:44:40,bus,1047.1823889487127,971.0822808687883
34,39.985243,116.350124,0,1051,39749.9894097222,2008-10-28,23:44:45,2008-10-28 23:44:45,bus,1085.005666118481,973.7502666780607
35,39.985273,116.350424,0,1034,39749.9894675926,2008-10-28,23:44:50,2008-10-28 23:44:50,bus,1110.5619344739882,977.0852489290971
36,39.985247,116.350524,0,1019,39749.989525462996,2008-10-28,23:44:55,2008-10-28 23:44:55,bus,1119.080690590351,974.194930979242
37,39.985221,116.350614,0,1012,39749.9895833333,2008-10-28,23:45:00,2008-10-28 23:45:00,bus,1126.7475710956437,971.3046130200197
38,39.985198,116.350774,0,992,39749.9896412037,2008-10-28,23:45:05,2008-10-28 23:45:05,bus,1140.3775808818805,968.7477932795337
39,39.985171,116.350818,0,985,39749.9896990741,2008-10-28,23:45:10,2008-10-28 23:45:10,bus,1144.1258335748316,965.7463092281071
40,39.985168,116.35086499999998,0,970,39749.9897569444,2008-10-28,23:45:15,2008-10-28 23:45:15,bus,1148.1296489457004,965.4128109996728
41,39.985141,116.350898,0,962,39749.9898148148,2008-10-28,23:45:20,2008-10-28 23:45:20,bus,1150.940838466396,962.4113269371622
42,39.985112,116.350906,0,938,39749.9898726852,2008-10-28,23:45:25,2008-10-28 23:45:25,bus,1151.6223389561899,959.187510712754
43,39.985115,116.350889,0,897,39749.9899305556,2008-10-28,23:45:30,2008-10-28 23:45:30,bus,1150.174150415104,959.5210089433405
44,39.985111,116.350939,0,859,39749.9899884259,2008-10-28,23:45:35,2008-10-28 23:45:35,bus,1154.4335284725016,959.0763446361019
45,39.985157,116.351082,0,824,39749.9900462963,2008-10-28,23:45:40,2008-10-28 23:45:40,bus,1166.6153497202313,964.1899841608586
46,39.985169,116.351269,0,791,39749.990104166696,2008-10-28,23:45:45,2008-10-28 23:45:45,bus,1182.5454236529356,965.5239770755946
47,39.985189,116.351287,0,763,39749.990162037,2008-10-28,23:45:50,2008-10-28 23:45:50,bus,1184.078799753098,967.7472985962911
48,39.985189,116.351287,0,763,39749.9901967593,2008-10-28,23:45:53,2008-10-28 23:45:53,bus,1184.078799753098,967.7472985962911
49,39.985187,116.351295,0,760,39749.990219907406,2008-10-28,23:45:55,2008-10-28 23:45:55,bus,1184.7603002427777,967.5249664449472
50,39.985165,116.351394,0,735,39749.9902777778,2008-10-28,23:46:00,2008-10-28 23:46:00,bus,1193.193868796677,965.0793127711235
51,39.985146,116.351664,0,713,39749.9903356481,2008-10-28,23:46:05,2008-10-28 23:46:05,bus,1216.1945103030712,962.967157319787
52,39.985146,116.352192,0,690,39749.9903935185,2008-10-28,23:46:10,2008-10-28 23:46:10,bus,1261.1735425744278,962.967157319787
53,39.985155,116.352958,0,667,39749.9904513889,2008-10-28,23:46:15,2008-10-28 23:46:15,bus,1326.427214372508,963.9676520079876
54,39.985194,116.353831,0,643,39749.9905092593,2008-10-28,23:46:20,2008-10-28 23:46:20,bus,1400.795955176941,968.3031289758413
55,39.985196,116.354756,0,616,39749.9905671296,2008-10-28,23:46:25,2008-10-28 23:46:25,bus,1479.5944491200005,968.5254611284203
56,39.985258,116.355659,0,591,39749.990625,2008-10-28,23:46:30,2008-10-28 23:46:30,bus,1556.5188166835069,975.4177578053736
57,39.985328,116.356457,0,569,39749.9906828704,2008-10-28,23:46:35,2008-10-28 23:46:35,bus,1624.4984903105305,983.1993830273491
58,39.985348,116.35725,0,550,39749.9907407407,2008-10-28,23:46:40,2008-10-28 23:46:40,bus,1692.0522261011467,985.4227045073071
59,39.985393,116.35792,0,530,39749.9907986111,2008-10-28,23:46:45,2008-10-28 23:46:45,bus,1749.1278918731903,990.425177819361
60,39.985442,116.358375,0,509,39749.9908564815,2008-10-28,23:46:50,2008-10-28 23:46:50,bus,1787.8882320504754,995.872315395955
61,39.985452,116.358713,0,488,39749.990914351896,2008-10-28,23:46:55,2008-10-28 23:46:55,bus,1816.6816276010588,996.983976122324
62,39.985467,116.359117,0,473,39749.9909722222,2008-10-28,23:47:00,2008-10-28 23:47:00,bus,1851.097402158834,998.6514672094754
63,39.985461,116.35945900000002,0,454,39749.9910300926,2008-10-28,23:47:05,2008-10-28 23:47:05,bus,1880.2315479393098,997.9844707752435
64,39.985427,116.359824,0,433,39749.991087963,2008-10-28,23:47:10,2008-10-28 23:47:10,bus,1911.3250076087306,994.2048243047068
65,39.985453,116.360415,0,412,39749.9911458333,2008-10-28,23:47:15,2008-10-28 23:47:15,bus,1961.6708559885758,997.0951421946078
66,39.985487,116.361019,0,393,39749.9912037037,2008-10-28,23:47:20,2008-10-28 23:47:20,bus,2013.1241426354497,1000.8747886538196
67,39.985479,116.361407,0,381,39749.991261574105,2008-10-28,23:47:25,2008-10-28 23:47:25,bus,2046.17691616551,999.9854600765553
68,39.985501,116.36147,0,369,39749.9913194444,2008-10-28,23:47:30,2008-10-28 23:47:30,bus,2051.5437324846444,1002.4311136625892
69,39.98551,116.361458,0,357,39749.9913773148,2008-10-28,23:47:35,2008-10-28 23:47:35,bus,2050.5214817574165,1003.431608309152
70,39.985531,116.361467,0,350,39749.9914351852,2008-10-28,23:47:40,2008-10-28 23:47:40,bus,2051.288169803922,1005.7660958144703
71,39.985541,116.361721,0,340,39749.991493055604,2008-10-28,23:47:45,2008-10-28 23:47:45,bus,2072.9258101998357,1006.8777565287305
72,39.985557,116.362212,0,331,39749.9915509259,2008-10-28,23:47:50,2008-10-28 23:47:50,bus,2114.7529024521396,1008.6564136704376
73,39.98560300000001,116.362772,0,319,39749.9916087963,2008-10-28,23:47:55,2008-10-28 23:47:55,bus,2162.457936365247,1013.7700529337822
74,39.985646,116.363319,0,307,39749.9916666667,2008-10-28,23:48:00,2008-10-28 23:48:00,bus,2209.0555319704663,1018.5501939578343
75,39.985671,116.363894,0,296,39749.991724537,2008-10-28,23:48:05,2008-10-28 23:48:05,bus,2258.03837924647,1021.329345706019
76,39.985678,116.36452,0,283,39749.9917824074,2008-10-28,23:48:10,2008-10-28 23:48:10,bus,2311.3657920823857,1022.1075081935104
77,39.985743,116.365157,0,273,39749.9918402778,2008-10-28,23:48:15,2008-10-28 23:48:15,bus,2365.6302680532776,1029.3333026940766
78,39.985788,116.365777,0,263,39749.9918981481,2008-10-28,23:48:20,2008-10-28 23:48:20,bus,2418.446555469279,1034.3357757784183
79,39.98577,116.366431,0,253,39749.9919560185,2008-10-28,23:48:25,2008-10-28 23:48:25,bus,2474.1592199038478,1032.3347865483604
80,39.985793,116.366785,0,245,39749.9920138889,2008-10-28,23:48:30,2008-10-28 23:48:30,bus,2504.3156162357936,1034.8916061196003
81,39.985768,116.366826,0,236,39749.992071759305,2008-10-28,23:48:35,2008-10-28 23:48:35,bus,2507.8083062066103,1032.1124544111951
82,39.98575200000001,116.366828,0,230,39749.9921296296,2008-10-28,23:48:40,2008-10-28 23:48:40,bus,2507.9786813256014,1030.3337973148589
83,39.985751,116.366948,0,226,39749.9921875,2008-10-28,23:48:45,2008-10-28 23:48:45,bus,2518.2011885555253,1030.2226312442845
84,39.985722,116.367421,0,222,39749.9922453704,2008-10-28,23:48:50,2008-10-28 23:48:50,bus,2558.494904535719,1026.9988152464991
85,39.985765,116.368061,0,217,39749.992303240695,2008-10-28,23:48:55,2008-10-28 23:48:55,bus,2613.0149430450333,1031.778956205705
86,39.985788,116.368664,0,211,39749.9923611111,2008-10-28,23:49:00,2008-10-28 23:49:00,bus,2664.3830417956897,1034.3357757784183
87,39.985792,116.369077,0,207,39749.9924189815,2008-10-28,23:49:05,2008-10-28 23:49:05,bus,2699.5655041073733,1034.7804400509651
88,39.985788,116.369312,0,203,39749.9924768518,2008-10-28,23:49:10,2008-10-28 23:49:10,bus,2719.584580717688,1034.3357757784183
89,39.985784,116.369426,0,202,39749.9925347222,2008-10-28,23:49:15,2008-10-28 23:49:15,bus,2729.2959625630497,1033.8911115056665
90,39.985779,116.369445,0,200,39749.9925925926,2008-10-28,23:49:20,2008-10-28 23:49:20,bus,2730.914526203473,1033.3352811639083
91,39.985815,116.36961200000002,0,200,39749.992650463,2008-10-28,23:49:25,2008-10-28 23:49:25,bus,2745.1408487288318,1037.3372596171366
92,39.985856,116.369934,0,204,39749.9927083333,2008-10-28,23:49:30,2008-10-28 23:49:30,bus,2772.5712430462977,1041.895068390202
93,39.98581,116.370392,0,207,39749.9927662037,2008-10-28,23:49:35,2008-10-28 23:49:35,bus,2811.5871455082756,1036.7814292773642
94,39.985686,116.370835,0,213,39749.9928240741,2008-10-28,23:49:40,2008-10-28 23:49:40,bus,2849.325234556767,1022.9968367503798
95,39.98574,116.371298,0,215,39749.992881944396,2008-10-28,23:49:45,2008-10-28 23:49:45,bus,2888.767074783031,1028.9998044876256
96,39.985919,116.371619,0,219,39749.9929398148,2008-10-28,23:49:50,2008-10-28 23:49:50,bus,2916.1122814941873,1048.8985306099573
97,39.986,116.372116,0,212,39749.9929976852,2008-10-28,23:49:55,2008-10-28 23:49:55,bus,2958.4504987207956,1057.9029819600385
98,39.98604,116.372794,0,209,39749.9930555556,2008-10-28,23:50:00,2008-10-28 23:50:00,bus,3016.2076642342095,1062.3496245718895
99,39.986022,116.37345,0,204,39749.993113425895,2008-10-28,23:50:05,2008-10-28 23:50:05,bus,3072.0907033949334,1060.3486353992346
100,39.985927,116.374034,0,198,39749.9931712963,2008-10-28,23:50:10,2008-10-28 23:50:10,bus,3121.840238218067,1049.7878591414203
101,39.985894,116.374461,0,194,39749.9932291667,2008-10-28,23:50:15,2008-10-28 23:50:15,bus,3158.215326161096,1046.1193789419071
102,39.985962,116.374796,0,188,39749.993287037,2008-10-28,23:50:20,2008-10-28 23:50:20,bus,3186.753158609118,1053.6786714606428
103,39.986001,116.375083,0,186,39749.9933449074,2008-10-28,23:50:25,2008-10-28 23:50:25,bus,3211.2019881911688,1058.0141480260088
104,39.986029,116.375531,0,184,39749.9934027778,2008-10-28,23:50:30,2008-10-28 23:50:30,bus,3249.366014836335,1061.1267978559567
105,39.986052,116.376217,0,177,39749.9934606481,2008-10-28,23:50:35,2008-10-28 23:50:35,bus,3307.804680597342,1063.6836173508823
106,39.986058,116.376807,0,173,39749.9935185185,2008-10-28,23:50:40,2008-10-28 23:50:40,bus,3358.065340617301,1064.3506137396869
107,39.986043,116.377331,0,171,39749.9935763889,2008-10-28,23:50:45,2008-10-28 23:50:45,bus,3402.703621686424,1062.6831227668108
108,39.986047,116.377596,0,169,39749.9936342593,2008-10-28,23:50:50,2008-10-28 23:50:50,bus,3425.2783248887217,1063.1277870262904
109,39.98606,116.377681,0,168,39749.9936921296,2008-10-28,23:50:55,2008-10-28 23:50:55,bus,3432.519267424036,1064.5729458701287
110,39.986056,116.377695,0,156,39749.99375,2008-10-28,23:51:00,2008-10-28 23:51:00,bus,3433.711893253613,1064.1282816099006
111,39.986019,116.377929,0,153,39749.9938078704,2008-10-28,23:51:05,2008-10-28 23:51:05,bus,3453.6457821085223,1060.0151372035066
112,39.986037,116.378474,0,147,39749.9938657407,2008-10-28,23:51:10,2008-10-28 23:51:10,bus,3500.073001859048,1062.0161263768532
113,39.98618,116.379144,0,141,39749.9939236111,2008-10-28,23:51:15,2008-10-28 23:51:15,bus,3557.148666457897,1077.9128735491229
114,39.986193,116.37989,0,140,39749.9939814815,2008-10-28,23:51:20,2008-10-28 23:51:20,bus,3620.698585493603,1079.3580323708109
115,39.98623,116.380637,0,140,39749.994039351805,2008-10-28,23:51:25,2008-10-28 23:51:25,bus,3684.33369202087,1083.4711766947287
116,39.986266,116.381346,0,139,39749.9940972222,2008-10-28,23:51:30,2008-10-28 23:51:30,bus,3744.731671250975,1087.47315493996
117,39.986308,116.381969,0,133,39749.994155092594,2008-10-28,23:51:35,2008-10-28 23:51:35,bus,3797.803520371933,1092.1421295381765
118,39.986311,116.382327,0,131,39749.994212963,2008-10-28,23:51:40,2008-10-28 23:51:40,bus,3828.3006663930264,1092.475627722798
119,39.986296,116.382406,0,127,39749.9942708333,2008-10-28,23:51:45,2008-10-28 23:51:45,bus,3835.0304835304614,1090.808136798539
120,39.986296,116.382406,0,127,39749.9943055556,2008-10-28,23:51:48,2008-10-28 23:51:48,bus,3835.0304835304614,1090.808136798539
121,39.986298,116.38241200000002,0,129,39749.9943287037,2008-10-28,23:51:50,2008-10-28 23:51:50,bus,3835.54160888245,1091.0304689214688
122,39.986388,116.382702,0,124,39749.9943865741,2008-10-28,23:51:55,2008-10-28 23:51:55,bus,3860.2460008950493,1101.0354144243067
123,39.986387,116.382863,0,122,39749.9944444444,2008-10-28,23:52:00,2008-10-28 23:52:00,bus,3873.961197838908,1100.9242483640014
124,39.986327,116.382904,0,123,39749.9945023148,2008-10-28,23:52:05,2008-10-28 23:52:05,bus,3877.453887741437,1094.2542847066754
125,39.986319,116.382944,0,122,39749.9945601852,2008-10-28,23:52:10,2008-10-28 23:52:10,bus,3880.8613900869673,1093.364956214793
126,39.986396,116.383209,0,124,39749.9946180556,2008-10-28,23:52:15,2008-10-28 23:52:15,bus,3903.436093118459,1101.9247429084103
127,39.986456,116.383732,0,124,39749.9946759259,2008-10-28,23:52:20,2008-10-28 23:52:20,bus,3947.989186243497,1108.5947065134064
128,39.986441,116.38456200000002,0,118,39749.9947337963,2008-10-28,23:52:25,2008-10-28 23:52:25,bus,4018.6948597801625,1106.9272156163042
129,39.986451,116.385455,0,114,39749.9947916667,2008-10-28,23:52:30,2008-10-28 23:52:30,bus,4094.7673494009255,1108.0388762153998
130,39.986467,116.38636499999998,0,110,39749.994849537004,2008-10-28,23:52:35,2008-10-28 23:52:35,bus,4172.288027407535,1109.8175331691664
131,39.986491,116.387272,0,114,39749.9949074074,2008-10-28,23:52:40,2008-10-28 23:52:40,bus,4249.55314263248,1112.4855185947279
132,39.986547,116.388168,0,109,39749.9949652778,2008-10-28,23:52:45,2008-10-28 23:52:45,bus,4325.88119461072,1118.7108178930484
133,39.986607,116.389036,0,107,39749.9950231481,2008-10-28,23:52:50,2008-10-28 23:52:50,bus,4399.823994861977,1125.3807813812703
134,39.986617,116.389931,0,112,39749.9950810185,2008-10-28,23:52:55,2008-10-28 23:52:55,bus,4476.066859063245,1126.4924419583926
135,39.986597,116.390783,0,118,39749.9951388889,2008-10-28,23:53:00,2008-10-28 23:53:00,bus,4548.646658178616,1124.2691208035744
136,39.986596,116.391709,0,117,39749.9951967593,2008-10-28,23:53:05,2008-10-28 23:53:05,bus,4627.530336440956,1124.157954745239
137,39.986594,116.392729,0,114,39749.9952546296,2008-10-28,23:53:10,2008-10-28 23:53:10,bus,4714.421644966945,1123.9356226292375
138,39.986597,116.393711,0,113,39749.9953125,2008-10-28,23:53:15,2008-10-28 23:53:15,bus,4798.0758261649935,1124.2691208035744
139,39.986635,116.39463899999998,0,111,39749.9953703704,2008-10-28,23:53:20,2008-10-28 23:53:20,bus,4877.129879138201,1128.4934309938426
140,39.986685,116.395512,0,108,39749.9954282407,2008-10-28,23:53:25,2008-10-28 23:53:25,bus,4951.498616354398,1134.0517338480001
141,39.986687,116.396179,0,103,39749.9954861111,2008-10-28,23:53:30,2008-10-28 23:53:30,bus,5008.318716759636,1134.2740659616702
142,39.986681,116.396587,0,106,39749.9955439815,2008-10-28,23:53:35,2008-10-28 23:53:35,bus,5043.075239909415,1133.6070696205065
143,39.986687,116.396662,0,106,39749.9956018519,2008-10-28,23:53:40,2008-10-28 23:53:40,bus,5049.464306663682,1134.2740659616702
144,39.986691,116.396675,0,105,39749.995659722204,2008-10-28,23:53:45,2008-10-28 23:53:45,bus,5050.571744898626,1134.7187301881488
145,39.986736,116.396891,0,105,39749.995717592596,2008-10-28,23:53:50,2008-10-28 23:53:50,bus,5068.972257142612,1139.7212027259773
146,39.986752,116.397345,0,103,39749.995775463,2008-10-28,23:53:55,2008-10-28 23:53:55,bus,5107.647407849837,1141.4998596227406
147,39.986784,116.39784,0,98,39749.9958333333,2008-10-28,23:54:00,2008-10-28 23:54:00,bus,5149.815248341813,1145.0571734043062
148,39.986788,116.398327,0,100,39749.9958912037,2008-10-28,23:54:05,2008-10-28 23:54:05,bus,5191.301588342156,1145.5018376258142
149,39.986823,116.398896,0,100,39749.9959490741,2008-10-28,23:54:10,2008-10-28 23:54:10,bus,5239.773307925625,1149.39264955898
150,39.986826,116.399449,0,100,39749.9960069444,2008-10-28,23:54:15,2008-10-28 23:54:15,bus,5286.882026554803,1149.7261477238083
151,39.986848,116.400008,0,96,39749.9960648148,2008-10-28,23:54:20,2008-10-28 23:54:20,bus,5334.50187046993,1152.1718009302042
152,39.986853,116.400574,0,98,39749.9961226852,2008-10-28,23:54:25,2008-10-28 23:54:25,bus,5382.718027227417,1152.7276312034883
153,39.986833,116.401231,0,94,39749.9961805556,2008-10-28,23:54:30,2008-10-28 23:54:30,bus,5438.686251518422,1150.5043101077233
154,39.986885,116.401963,0,92,39749.9962384259,2008-10-28,23:54:35,2008-10-28 23:54:35,bus,5501.043542424009,1156.284944944356
155,39.986922,116.402672,0,95,39749.996296296296,2008-10-28,23:54:40,2008-10-28 23:54:40,bus,5561.441519456891,1160.3980889402624
156,39.986958,116.403349,0,97,39749.9963541667,2008-10-28,23:54:45,2008-10-28 23:54:45,bus,5619.113494623569,1164.4000668663475
157,39.986983,116.404083,0,104,39749.996412037,2008-10-28,23:54:50,2008-10-28 23:54:50,bus,5681.6411603697525,1167.179218194335
158,39.987003,116.404848,0,113,39749.996469907404,2008-10-28,23:54:55,2008-10-28 23:54:55,bus,5746.809640234003,1169.4025392502524
159,39.98702,116.405572,0,118,39749.996527777796,2008-10-28,23:55:00,2008-10-28 23:55:00,bus,5808.485430231749,1171.2923621444959
160,39.987026,116.406287,0,123,39749.9965856481,2008-10-28,23:55:05,2008-10-28 23:55:05,bus,5869.394532137508,1171.9593584588945
161,39.987093,116.40681399999998,0,131,39749.9966435185,2008-10-28,23:55:10,2008-10-28 23:55:10,bus,5914.288373619135,1179.4074839402351
162,39.987102,116.40731,0,139,39749.9967013889,2008-10-28,23:55:15,2008-10-28 23:55:15,bus,5956.541400851224,1180.4079784039504
163,39.987115,116.407696,0,147,39749.9967592593,2008-10-28,23:55:20,2008-10-28 23:55:20,bus,5989.423797014084,1181.8531370713793
164,39.987138,116.40798,0,153,39749.9968171296,2008-10-28,23:55:25,2008-10-28 23:55:25,bus,6013.617062563334,1184.409956246313
165,39.987126,116.408077,0,159,39749.996875,2008-10-28,23:55:30,2008-10-28 23:55:30,bus,6021.880255373648,1183.0759636342725
166,39.987114,116.408083,0,159,39749.9969328704,2008-10-28,23:55:35,2008-10-28 23:55:35,bus,6022.391380701772,1181.7419710196805
167,39.987114,116.408093,0,159,39749.9969907407,2008-10-28,23:55:40,2008-10-28 23:55:40,bus,6023.243256247907,1181.7419710196805
168,39.987114,116.408117,0,159,39749.9970486111,2008-10-28,23:55:45,2008-10-28 23:55:45,bus,6025.287757560291,1181.7419710196805
169,39.987109,116.408154,0,159,39749.997106481496,2008-10-28,23:55:50,2008-10-28 23:55:50,bus,6028.439697083695,1181.1861407631147
170,39.987097,116.408193,0,159,39749.9971643519,2008-10-28,23:55:55,2008-10-28 23:55:55,bus,6031.7620117168935,1179.852148145909
171,39.987059,116.408297,0,154,39749.9972222222,2008-10-28,23:56:00,2008-10-28 23:56:00,bus,6040.621517404016,1175.6278381812572
172,39.987006,116.408391,0,151,39749.9972800926,2008-10-28,23:56:05,2008-10-28 23:56:05,bus,6048.6291475413655,1169.7360374081627
173,39.987003,116.408459,0,150,39749.997337962996,2008-10-28,23:56:10,2008-10-28 23:56:10,bus,6054.421901258543,1169.4025392502524
174,39.986963,116.408521,0,152,39749.9973958333,2008-10-28,23:56:15,2008-10-28 23:56:15,bus,6059.703529645054,1164.9558971325857
175,39.986982,116.408576,0,153,39749.9974537037,2008-10-28,23:56:20,2008-10-28 23:56:20,bus,6064.3888451504945,1167.0680521409447
176,39.986987,116.408633,0,154,39749.9975115741,2008-10-28,23:56:25,2008-10-28 23:56:25,bus,6069.244535763076,1167.6238824056452
177,39.986992,116.408693,0,155,39749.9975694444,2008-10-28,23:56:30,2008-10-28 23:56:30,bus,6074.355789039835,1168.1797126700258
178,39.98701,116.408783,0,157,39749.9976273148,2008-10-28,23:56:35,2008-10-28 23:56:35,bus,6082.022668952601,1170.1807016182947
179,39.986994,116.408874,0,160,39749.9976851852,2008-10-28,23:56:40,2008-10-28 23:56:40,bus,6089.774736418716,1168.4020447758296
180,39.98698,116.408932,0,163,39749.9977430556,2008-10-28,23:56:45,2008-10-28 23:56:45,bus,6094.715614580771,1166.8457200355404
181,39.986993,116.409022,0,168,39749.9978009259,2008-10-28,23:56:50,2008-10-28 23:56:50,bus,6102.38249448942,1168.2908787225806
182,39.987005,116.409077,0,169,39749.9978587963,2008-10-28,23:56:55,2008-10-28 23:56:55,bus,6107.06780998959,1169.6248713557743
183,39.987006,116.409131,0,169,39749.997916666696,2008-10-28,23:57:00,2008-10-28 23:57:00,bus,6111.66793793433,1169.7360374081627
184,39.987005,116.409168,0,170,39749.997974537,2008-10-28,23:57:05,2008-10-28 23:57:05,bus,6114.819877450576,1169.6248713557743
185,39.987004,116.409172,0,171,39749.998032407406,2008-10-28,23:57:10,2008-10-28 23:57:10,bus,6115.160627667771,1169.5137053026663
186,39.987004,116.409172,0,171,39749.9980671296,2008-10-28,23:57:13,2008-10-28 23:57:13,bus,6115.160627667771,1169.5137053026663
187,39.987006,116.409167,0,172,39749.9980902778,2008-10-28,23:57:15,2008-10-28 23:57:15,bus,6114.734689895735,1169.7360374081627
188,39.987024,116.409204,0,171,39749.9981481481,2008-10-28,23:57:20,2008-10-28 23:57:20,bus,6117.886629411724,1171.7370263539103
189,39.987025,116.409214,0,171,39749.9982060185,2008-10-28,23:57:25,2008-10-28 23:57:25,bus,6118.738504957889,1171.8481924067626
190,39.98702700000001,116.409224,0,172,39749.9982638889,2008-10-28,23:57:30,2008-10-28 23:57:30,bus,6119.590380501866,1172.070524512428
191,39.987028,116.409226,0,172,39749.9983217593,2008-10-28,23:57:35,2008-10-28 23:57:35,bus,6119.760755611526,1172.181690563827
192,39.987028,116.409231,0,172,39749.9983796296,2008-10-28,23:57:40,2008-10-28 23:57:40,bus,6120.186693383506,1172.181690563827
193,39.98703,116.40923,0,172,39749.9984375,2008-10-28,23:57:45,2008-10-28 23:57:45,bus,6120.101505828678,1172.4040226680015
194,39.987032,116.409231,0,173,39749.9984953704,2008-10-28,23:57:50,2008-10-28 23:57:50,bus,6120.186693383506,1172.6263547728317
195,39.98703,116.409226,0,173,39749.9985532407,2008-10-28,23:57:55,2008-10-28 23:57:55,bus,6119.760755611526,1172.4040226680015
196,39.98703,116.409226,0,173,39749.998587963,2008-10-28,23:57:58,2008-10-28 23:57:58,bus,6119.760755611526,1172.4040226680015
197,39.98702700000001,116.409219,0,173,39749.9986111111,2008-10-28,23:58:00,2008-10-28 23:58:00,bus,6119.16444272988,1172.070524512428
