,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
202,40.020456,116.402398,0,102,39781.6092361111,2008-11-29,14:37:18,2008-11-29 14:37:18,car,5538.100129190448,4888.233330631654
203,40.020554,116.402405,0,102,39781.6092939815,2008-11-29,14:37:23,2008-11-29 14:37:23,car,5538.696442080843,4899.127561727191
204,40.020614,116.402413,0,98,39781.6093518519,2008-11-29,14:37:28,2008-11-29 14:37:28,car,5539.3779425251405,4905.797499072125
205,40.020802,116.402449,0,97,39781.6094097222,2008-11-29,14:37:33,2008-11-29 14:37:33,car,5542.444694533012,4926.696635786746
206,40.021118,116.402474,0,97,39781.6094675926,2008-11-29,14:37:38,2008-11-29 14:37:38,car,5544.57438342609,4961.82497094661
207,40.021538,116.40256399999998,0,110,39781.609525463,2008-11-29,14:37:43,2008-11-29 14:37:43,car,5552.241263441136,5008.514528354526
208,40.022025,116.402651,0,111,39781.6095833333,2008-11-29,14:37:48,2008-11-29 14:37:48,car,5559.6525807888265,5062.652178996095
209,40.022664,116.402757,0,115,39781.6096412037,2008-11-29,14:37:53,2008-11-29 14:37:53,car,5568.6824616909025,5133.686997300195
210,40.02331,116.402886,0,116,39781.6096990741,2008-11-29,14:37:58,2008-11-29 14:37:58,car,5579.671656372458,5205.499969485109
211,40.023923,116.402983,0,118,39781.6097569444,2008-11-29,14:38:03,2008-11-29 14:38:03,car,5587.934849270703,5273.644472201021
212,40.02450200000001,116.403082,0,110,39781.6098148148,2008-11-29,14:38:08,2008-11-29 14:38:08,car,5596.368417279221,5338.009340655125
213,40.025037,116.403171,0,116,39781.6098726852,2008-11-29,14:38:13,2008-11-29 14:38:13,car,5603.950109728732,5397.482919947055
214,40.025556,116.403255,0,123,39781.6099305556,2008-11-29,14:38:18,2008-11-29 14:38:18,car,5611.105864399366,5455.177846635516
215,40.026068,116.40333400000002,0,125,39781.6099884259,2008-11-29,14:38:23,2008-11-29 14:38:23,car,5617.835681291339,5512.094611007054
216,40.026598,116.403426,0,123,39781.6100462963,2008-11-29,14:38:28,2008-11-29 14:38:28,car,5625.6729364024295,5571.012351836616
217,40.027149,116.403513,0,126,39781.6101041667,2008-11-29,14:38:33,2008-11-29 14:38:33,car,5633.084253736935,5632.264565373606
218,40.027678,116.403603,0,124,39781.610162037,2008-11-29,14:38:38,2008-11-29 14:38:38,car,5640.751133735544,5691.071133329323
219,40.028252,116.403703,0,126,39781.6102199074,2008-11-29,14:38:43,2008-11-29 14:38:43,car,5649.269889286903,5754.880146297934
220,40.028875,116.40381,0,127,39781.6102777778,2008-11-29,14:38:48,2008-11-29 14:38:48,car,5658.384957725151,5824.136265351379
221,40.029481,116.403921,0,122,39781.6103356481,2008-11-29,14:38:53,2008-11-29 14:38:53,car,5667.840776384615,5891.502565789306
222,40.030031,116.404012,0,116,39781.6103935185,2008-11-29,14:38:58,2008-11-29 14:38:58,car,5675.592843932492,5952.643593465732
223,40.030453,116.404073,0,105,39781.6104513889,2008-11-29,14:39:03,2008-11-29 14:39:03,car,5680.789284816241,5999.55543389105
224,40.030839,116.404139,0,109,39781.6105092593,2008-11-29,14:39:08,2008-11-29 14:39:08,car,5686.41166347386,6042.46531436651
225,40.031291,116.404214,0,113,39781.6105671296,2008-11-29,14:39:13,2008-11-29 14:39:13,car,5692.800730132552,6092.712114983772
226,40.031822,116.4043,0,122,39781.610625,2008-11-29,14:39:18,2008-11-29 14:39:18,car,5700.12685989911,6151.740985813865
227,40.032416,116.404416,0,117,39781.6106828704,2008-11-29,14:39:23,2008-11-29 14:39:23,car,5710.008616323145,6217.77327771455
228,40.033011,116.404545,0,111,39781.610740740696,2008-11-29,14:39:28,2008-11-29 14:39:28,car,5720.997810966726,6283.916730557381
229,40.033587,116.404642,0,103,39781.6107986111,2008-11-29,14:39:33,2008-11-29 14:39:33,car,5729.261003836369,6347.948035204262
230,40.034183,116.404747,0,98,39781.6108564815,2008-11-29,14:39:38,2008-11-29 14:39:38,car,5738.205697147472,6414.202644564983
231,40.034736,116.404862,0,95,39781.610914351804,2008-11-29,14:39:43,2008-11-29 14:39:43,car,5748.0022660087,6475.677135420295
232,40.035221,116.404945,0,92,39781.6109722222,2008-11-29,14:39:48,2008-11-29 14:39:48,car,5755.072833098346,6529.592372816819
233,40.035711,116.40503,0,93,39781.6110300926,2008-11-29,14:39:53,2008-11-29 14:39:53,car,5762.31377529797,6584.063434342136
234,40.036178,116.405106,0,90,39781.611087963,2008-11-29,14:39:58,2008-11-29 14:39:58,car,5768.788029498064,6635.977688073737
235,40.036662,116.405184,0,101,39781.6111458333,2008-11-29,14:40:03,2008-11-29 14:40:03,car,5775.432658808282,6689.781751090354
236,40.03713,116.405254,0,104,39781.6112037037,2008-11-29,14:40:08,2008-11-29 14:40:08,car,5781.3957876749855,6741.80716454047
237,40.037616,116.405331,0,108,39781.6112615741,2008-11-29,14:40:13,2008-11-29 14:40:13,car,5787.955229427548,6795.833552459808
238,40.038185,116.405382,0,114,39781.6113194444,2008-11-29,14:40:18,2008-11-29 14:40:18,car,5792.299794743474,6859.08666533353
239,40.038775,116.405459,0,117,39781.6113773148,2008-11-29,14:40:23,2008-11-29 14:40:23,car,5798.859236494242,6924.674247234366
240,40.039367,116.405563,0,121,39781.6114351852,2008-11-29,14:40:28,2008-11-29 14:40:28,car,5807.718742234274,6990.484155437039
241,40.039931,116.405619,0,111,39781.6114930556,2008-11-29,14:40:33,2008-11-29 14:40:33,car,5812.489245325577,7053.181428668376
242,40.040379,116.405623,0,93,39781.611550925896,2008-11-29,14:40:38,2008-11-29 14:40:38,car,5812.829995545433,7102.983515137349
243,40.040723,116.405641,0,89,39781.6116087963,2008-11-29,14:40:43,2008-11-29 14:40:43,car,5814.363371538002,7141.224401215844
244,40.041052,116.405662,0,88,39781.6116666667,2008-11-29,14:40:48,2008-11-29 14:40:48,car,5816.152310197008,7177.797805378184
245,40.041396,116.405683,0,90,39781.611724537004,2008-11-29,14:40:53,2008-11-29 14:40:53,car,5817.941248853766,7216.038688489241
246,40.041881,116.405715,0,92,39781.6117824074,2008-11-29,14:40:58,2008-11-29 14:40:58,car,5820.667250620832,7269.953884484541
247,40.042363,116.405729,0,86,39781.6118402778,2008-11-29,14:41:03,2008-11-29 14:41:03,car,5821.859876391156,7323.5355814358
248,40.042792,116.405723,0,82,39781.6118981481,2008-11-29,14:41:08,2008-11-29 14:41:08,car,5821.348751060402,7371.225512524003
249,40.043214,116.405747,0,83,39781.6119560185,2008-11-29,14:41:13,2008-11-29 14:41:13,car,5823.393252385544,7418.137283927349
250,40.043627,116.405771,0,88,39781.6120138889,2008-11-29,14:41:18,2008-11-29 14:41:18,car,5825.437753708411,7464.048565104407
251,40.043949,116.405806,0,88,39781.6120717593,2008-11-29,14:41:23,2008-11-29 14:41:23,car,5828.419318137044,7499.843799759801
252,40.044318,116.405838,0,89,39781.6121296296,2008-11-29,14:41:28,2008-11-29 14:41:28,car,5831.1453199033895,7540.863803056248
253,40.044768,116.40586100000002,0,90,39781.6121875,2008-11-29,14:41:33,2008-11-29 14:41:33,car,5833.104633670395,7590.888194959213
254,40.045206,116.40589,0,97,39781.6122453704,2008-11-29,14:41:38,2008-11-29 14:41:38,car,5835.57507276788,7639.578600585025
255,40.045736,116.405928,0,99,39781.6123032407,2008-11-29,14:41:43,2008-11-29 14:41:43,car,5838.8121998642655,7698.49621140972
256,40.046307,116.40596399999998,0,99,39781.612361111096,2008-11-29,14:41:48,2008-11-29 14:41:48,car,5841.878951845167,7761.971595646718
257,40.046897,116.405956,0,92,39781.6124189815,2008-11-29,14:41:53,2008-11-29 14:41:53,car,5841.19745140595,7827.5591161254415
258,40.0475,116.405846,0,84,39781.6124768518,2008-11-29,14:41:58,2008-11-29 14:41:58,car,5831.826820342778,7894.591780749182
259,40.048108,116.405697,0,83,39781.612534722204,2008-11-29,14:42:03,2008-11-29 14:42:03,car,5819.133874626339,7962.1802670604675
260,40.048723,116.405559,0,86,39781.612592592595,2008-11-29,14:42:08,2008-11-29 14:42:08,car,5807.3779920143725,8030.546905466075
261,40.049336,116.405552,0,84,39781.612650463,2008-11-29,14:42:13,2008-11-29 14:42:13,car,5806.781679127915,8098.691208514718
262,40.049914,116.405714,0,84,39781.6127083333,2008-11-29,14:42:18,2008-11-29 14:42:18,car,5820.582063065343,8162.944723128044
263,40.050446,116.406037,0,80,39781.6127662037,2008-11-29,14:42:23,2008-11-29 14:42:23,car,5848.097643368186,8222.084632447795
264,40.050945,116.406403,0,75,39781.6128240741,2008-11-29,14:42:28,2008-11-29 14:42:28,car,5879.27628852176,8277.556085447355
265,40.051413,116.40675,0,77,39781.6128819444,2008-11-29,14:42:33,2008-11-29 14:42:33,car,5908.836370104286,8329.581413216134
266,40.05188,116.40708899999998,0,78,39781.6129398148,2008-11-29,14:42:38,2008-11-29 14:42:38,car,5937.714951222573,8381.495572956246
267,40.052378,116.40737,0,79,39781.6129976852,2008-11-29,14:42:43,2008-11-29 14:42:43,car,5961.652654142994,8436.855851568389
268,40.052948,116.407587,0,79,39781.6130555556,2008-11-29,14:42:48,2008-11-29 14:42:48,car,5980.138353541614,8500.220021982215
269,40.053586,116.407723,0,79,39781.6131134259,2008-11-29,14:42:53,2008-11-29 14:42:53,car,5991.723860993615,8571.143421821493
270,40.054212,116.407774,0,71,39781.613171296296,2008-11-29,14:42:58,2008-11-29 14:42:58,car,5996.068426286946,8640.732834146651
271,40.054803,116.407767,0,69,39781.6132291667,2008-11-29,14:43:03,2008-11-29 14:43:03,car,5995.472113403364,8706.431460021908
272,40.055345,116.407732,0,65,39781.613287037,2008-11-29,14:43:08,2008-11-29 14:43:08,car,5992.490548985315,8766.682987769429
273,40.055796,116.407703,0,64,39781.613344907404,2008-11-29,14:43:13,2008-11-29 14:43:13,car,5990.0201098977595,8816.818481233926
274,40.055984,116.407693,0,59,39781.613402777795,2008-11-29,14:43:18,2008-11-29 14:43:18,car,5989.16823434872,8837.717533172048
275,40.056002,116.407691,0,65,39781.6134606482,2008-11-29,14:43:23,2008-11-29 14:43:23,car,5988.997859238476,8839.718506206329
276,40.05601,116.407686,0,65,39781.6135185185,2008-11-29,14:43:28,2008-11-29 14:43:28,car,5988.571921465031,8840.607827553487
277,40.056017,116.407686,0,66,39781.6135763889,2008-11-29,14:43:33,2008-11-29 14:43:33,car,5988.571921465031,8841.385983731136
278,40.056017,116.407685,0,67,39781.6136342593,2008-11-29,14:43:38,2008-11-29 14:43:38,car,5988.486733909908,8841.385983731136
279,40.056017,116.407685,0,67,39781.613668981496,2008-11-29,14:43:41,2008-11-29 14:43:41,car,5988.486733909908,8841.385983731136
280,40.056013,116.407685,0,67,39781.6136921296,2008-11-29,14:43:43,2008-11-29 14:43:43,car,5988.486733909908,8840.94132305837
281,40.056024,116.407684,0,68,39781.61375,2008-11-29,14:43:48,2008-11-29 14:43:48,car,5988.401546356952,8842.16413990886
282,40.056024,116.407684,0,68,39781.613784722205,2008-11-29,14:43:51,2008-11-29 14:43:51,car,5988.401546356952,8842.16413990886
283,40.056026,116.407684,0,69,39781.6138078704,2008-11-29,14:43:53,2008-11-29 14:43:53,car,5988.401546356952,8842.386470245341
284,40.056013,116.407685,0,70,39781.6138657407,2008-11-29,14:43:58,2008-11-29 14:43:58,car,5988.486733909908,8840.94132305837
285,40.056023,116.407684,0,70,39781.6139236111,2008-11-29,14:44:03,2008-11-29 14:44:03,car,5988.401546356952,8842.052974740956
286,40.056022,116.407683,0,70,39781.613981481496,2008-11-29,14:44:08,2008-11-29 14:44:08,car,5988.316358801829,8841.94180957233
287,40.056022,116.407684,0,70,39781.6140393519,2008-11-29,14:44:13,2008-11-29 14:44:13,car,5988.401546356952,8841.94180957233
288,40.056029,116.407683,0,71,39781.614097222206,2008-11-29,14:44:18,2008-11-29 14:44:18,car,5988.316358801829,8842.719965750317
289,40.05603,116.407683,0,72,39781.6141550926,2008-11-29,14:44:23,2008-11-29 14:44:23,car,5988.316358801829,8842.831130918146
290,40.056022,116.407683,0,72,39781.614212962995,2008-11-29,14:44:28,2008-11-29 14:44:28,car,5988.316358801829,8841.94180957233
291,40.056025,116.407683,0,72,39781.6142708333,2008-11-29,14:44:33,2008-11-29 14:44:33,car,5988.316358801829,8842.275305076753
292,40.056027,116.407683,0,72,39781.6143287037,2008-11-29,14:44:38,2008-11-29 14:44:38,car,5988.316358801829,8842.497635413207
293,40.056026,116.407683,0,72,39781.6143865741,2008-11-29,14:44:43,2008-11-29 14:44:43,car,5988.316358801829,8842.386470245341
294,40.056026,116.407683,0,72,39781.6144212963,2008-11-29,14:44:46,2008-11-29 14:44:46,car,5988.316358801829,8842.386470245341
295,40.05602,116.407683,0,72,39781.6144444444,2008-11-29,14:44:48,2008-11-29 14:44:48,car,5988.316358801829,8841.71947923575
296,40.05601,116.407684,0,72,39781.6145023148,2008-11-29,14:44:53,2008-11-29 14:44:53,car,5988.401546356952,8840.607827553487
297,40.056019,116.407683,0,72,39781.6145601852,2008-11-29,14:44:58,2008-11-29 14:44:58,car,5988.316358801829,8841.608314067795
298,40.05603,116.407683,0,72,39781.6146180556,2008-11-29,14:45:03,2008-11-29 14:45:03,car,5988.316358801829,8842.831130918146
299,40.05603,116.407683,0,72,39781.6146527778,2008-11-29,14:45:06,2008-11-29 14:45:06,car,5988.316358801829,8842.831130918146
300,40.056032,116.407683,0,72,39781.6146759259,2008-11-29,14:45:08,2008-11-29 14:45:08,car,5988.316358801829,8843.05346125447
301,40.056048,116.407681,0,72,39781.6147337963,2008-11-29,14:45:13,2008-11-29 14:45:13,car,5988.145983691582,8844.832103941104
302,40.056067,116.407677,0,72,39781.614791666696,2008-11-29,14:45:18,2008-11-29 14:45:18,car,5987.805233473252,8846.944242127971
303,40.05608400000001,116.407675,0,71,39781.614849537,2008-11-29,14:45:23,2008-11-29 14:45:23,car,5987.6348583630015,8848.834049977391
304,40.05609000000001,116.407673,0,70,39781.614907407406,2008-11-29,14:45:28,2008-11-29 14:45:28,car,5987.464483252752,8849.501040981351
305,40.05609000000001,116.407673,0,70,39781.6149421296,2008-11-29,14:45:31,2008-11-29 14:45:31,car,5987.464483252752,8849.501040981351
306,40.056082,116.407674,0,70,39781.6149652778,2008-11-29,14:45:33,2008-11-29 14:45:33,car,5987.549670807876,8848.611719641693
307,40.056072,116.407674,0,68,39781.6150231481,2008-11-29,14:45:38,2008-11-29 14:45:38,car,5987.549670807876,8847.500067965962
308,40.056071,116.407671,0,67,39781.6150810185,2008-11-29,14:45:43,2008-11-29 14:45:43,car,5987.2941081425,8847.388902799381
309,40.056071,116.407671,0,67,39781.6151157407,2008-11-29,14:45:46,2008-11-29 14:45:46,car,5987.2941081425,8847.388902799381
310,40.056072,116.40767,0,66,39781.615138888905,2008-11-29,14:45:48,2008-11-29 14:45:48,car,5987.208920589543,8847.500067965962
311,40.056246,116.407639,0,68,39781.6151967593,2008-11-29,14:45:53,2008-11-29 14:45:53,car,5984.568106391384,8866.842806926596
312,40.056428,116.407588,0,69,39781.6152546296,2008-11-29,14:45:58,2008-11-29 14:45:58,car,5980.223541096756,8887.07486680198
313,40.056338,116.407439,0,66,39781.6153125,2008-11-29,14:46:03,2008-11-29 14:46:03,car,5967.530595426285,8877.070002081246
314,40.05598,116.407475,0,66,39781.615370370404,2008-11-29,14:46:08,2008-11-29 14:46:08,car,5970.597347401424,8837.272872496884
315,40.055621,116.407523,0,64,39781.6154282407,2008-11-29,14:46:13,2008-11-29 14:46:13,car,5974.686350031675,8797.364576097178
316,40.05526500000001,116.407474,0,63,39781.6154861111,2008-11-29,14:46:18,2008-11-29 14:46:18,car,5970.512159846261,8757.789773579645
317,40.055194,116.407417,0,63,39781.6155439815,2008-11-29,14:46:23,2008-11-29 14:46:23,car,5965.656469221182,8749.89704591519
318,40.055194,116.407417,0,63,39781.6155787037,2008-11-29,14:46:26,2008-11-29 14:46:26,car,5965.656469221182,8749.89704591519
319,40.055197,116.40740900000002,0,63,39781.615601851896,2008-11-29,14:46:28,2008-11-29 14:46:28,car,5964.974968784125,8750.230541451456
320,40.055223,116.407425,0,62,39781.6156597222,2008-11-29,14:46:33,2008-11-29 14:46:33,car,5966.337969660398,8753.120836095206
321,40.055229,116.407424,0,60,39781.6157175926,2008-11-29,14:46:38,2008-11-29 14:46:38,car,5966.252782105226,8753.78782716539
322,40.055229,116.407424,0,60,39781.6157523148,2008-11-29,14:46:41,2008-11-29 14:46:41,car,5966.252782105226,8753.78782716539
323,40.055231,116.407423,0,59,39781.615775463,2008-11-29,14:46:43,2008-11-29 14:46:43,car,5966.167594550053,8754.010157522254
324,40.055217,116.40738799999998,0,59,39781.6158333333,2008-11-29,14:46:48,2008-11-29 14:46:48,car,5963.186030129743,8752.453845024558
325,40.055175,116.407229,0,60,39781.6158912037,2008-11-29,14:46:53,2008-11-29 14:46:53,car,5949.641208908109,8747.784907515686
326,40.055117,116.407138,0,64,39781.615949074105,2008-11-29,14:46:58,2008-11-29 14:46:58,car,5941.8891414158525,8741.337327109184
327,40.055033,116.407072,0,68,39781.6160069444,2008-11-29,14:47:03,2008-11-29 14:47:03,car,5936.266762792224,8731.999451961854
328,40.05505,116.407003,0,78,39781.6160648148,2008-11-29,14:47:08,2008-11-29 14:47:08,car,5930.388821504196,8733.889260034493
329,40.055062,116.406999,0,84,39781.6161226852,2008-11-29,14:47:13,2008-11-29 14:47:13,car,5930.048071283191,8735.223242201017
330,40.055078,116.406965,0,90,39781.616180555604,2008-11-29,14:47:18,2008-11-29 14:47:18,car,5927.151694415364,8737.00188508802
331,40.055111,116.407024,0,93,39781.6162384259,2008-11-29,14:47:23,2008-11-29 14:47:23,car,5932.177760155755,8740.670336029676
332,40.055154,116.407024,0,97,39781.6162962963,2008-11-29,14:47:28,2008-11-29 14:47:28,car,5932.177760155755,8745.45043875277
333,40.055183,116.407036,0,101,39781.6163541667,2008-11-29,14:47:33,2008-11-29 14:47:33,car,5933.200010814371,8748.674228947657
334,40.05520300000001,116.406991,0,106,39781.616412037,2008-11-29,14:47:38,2008-11-29 14:47:38,car,5929.36657084334,8750.897532525763
335,40.055184,116.407007,0,109,39781.6164699074,2008-11-29,14:47:43,2008-11-29 14:47:43,car,5930.729571720863,8748.78539412633
336,40.055285,116.407148,0,110,39781.6165277778,2008-11-29,14:47:48,2008-11-29 14:47:48,car,5942.741016963766,8760.013077133193
337,40.055165,116.407174,0,113,39781.6165856481,2008-11-29,14:47:53,2008-11-29 14:47:53,car,5944.955893390854,8746.6732557251
338,40.054886,116.407477,0,115,39781.6166435185,2008-11-29,14:47:58,2008-11-29 14:47:58,car,5970.7677225117495,8715.658170235136
339,40.054621,116.407516,0,114,39781.6167013889,2008-11-29,14:48:03,2008-11-29 14:48:03,car,5974.090037149929,8686.199396354472
340,40.054316,116.407539,0,112,39781.616759259305,2008-11-29,14:48:08,2008-11-29 14:48:08,car,5976.049350909774,8652.294013982159
341,40.054155,116.407574,0,103,39781.6168171296,2008-11-29,14:48:13,2008-11-29 14:48:13,car,5979.030915329092,8634.396418216003
342,40.054178,116.407577,0,94,39781.616875,2008-11-29,14:48:18,2008-11-29 14:48:18,car,5979.286477992357,8636.953217631715
343,40.054112,116.407575,0,90,39781.6169328704,2008-11-29,14:48:23,2008-11-29 14:48:23,car,5979.116102882069,8629.616314942938
344,40.05388,116.407536,0,87,39781.616990740695,2008-11-29,14:48:28,2008-11-29 14:48:28,car,5975.793788244321,8603.825989896739
345,40.053507,116.40749,0,82,39781.6170486111,2008-11-29,14:48:33,2008-11-29 14:48:33,car,5971.875160724508,8562.361371027244
346,40.053143,116.40736499999998,0,81,39781.6171064815,2008-11-29,14:48:38,2008-11-29 14:48:38,car,5961.226716369248,8521.89723722035
347,40.052761,116.407196,0,78,39781.6171643519,2008-11-29,14:48:43,2008-11-29 14:48:43,car,5946.830019596956,8479.43212793699
348,40.052393,116.407027,0,77,39781.6172222222,2008-11-29,14:48:48,2008-11-29 14:48:48,car,5932.433322821495,8438.523329791466
349,40.052025,116.406841,0,75,39781.6172800926,2008-11-29,14:48:53,2008-11-29 14:48:53,car,5916.58843760529,8397.61452990852
350,40.051706,116.406622,0,74,39781.617337963,2008-11-29,14:48:58,2008-11-29 14:48:58,car,5897.93236306797,8362.152824258463
351,40.051434,116.406341,0,74,39781.6173958333,2008-11-29,14:49:03,2008-11-29 14:49:03,car,5873.99466010845,8331.915882986135
352,40.051115,116.406116,0,72,39781.6174537037,2008-11-29,14:49:08,2008-11-29 14:49:08,car,5854.827460220552,8296.454174919336
353,40.050799,116.405892,0,71,39781.6175115741,2008-11-29,14:49:13,2008-11-29 14:49:13,car,5835.745447878793,8261.325961252765
354,40.050485,116.405677,0,73,39781.6175694444,2008-11-29,14:49:18,2008-11-29 14:49:18,car,5817.430123522963,8226.420076785407
355,40.050194,116.405475,0,73,39781.6176273148,2008-11-29,14:49:23,2008-11-29 14:49:23,car,5800.222237378452,8194.070991643095
356,40.04985900000001,116.405319,0,70,39781.6176851852,2008-11-29,14:49:28,2008-11-29 14:49:28,car,5786.932978765164,8156.830634552926
357,40.049483,116.405245,0,71,39781.6177430556,2008-11-29,14:49:33,2008-11-29 14:49:33,car,5780.62909967699,8115.032500699832
358,40.049083,116.405237,0,71,39781.6178009259,2008-11-29,14:49:38,2008-11-29 14:49:38,car,5779.947599236722,8070.566398868202
359,40.048663,116.405272,0,84,39781.6178587963,2008-11-29,14:49:43,2008-11-29 14:49:43,car,5782.929163668765,8023.876989736597
360,40.04826,116.405375,0,86,39781.6179166667,2008-11-29,14:49:48,2008-11-29 14:49:48,car,5791.703481858957,7979.077387897538
361,40.047862,116.405481,0,90,39781.617974537,2008-11-29,14:49:53,2008-11-29 14:49:53,car,5800.733362709478,7934.833610340845
362,40.047454,116.405596,0,92,39781.6180324074,2008-11-29,14:49:58,2008-11-29 14:49:58,car,5810.529931555384,7889.4781779738905
363,40.047044,116.405708,0,92,39781.6180902778,2008-11-29,14:50:03,2008-11-29 14:50:03,car,5820.070937734573,7843.900412905713
364,40.046635,116.405725,0,95,39781.6181481481,2008-11-29,14:50:08,2008-11-29 14:50:08,car,5821.519126171376,7798.433810972443
365,40.046405,116.405701,0,94,39781.6182060185,2008-11-29,14:50:13,2008-11-29 14:50:13,car,5819.474624846138,7772.8657942724
366,40.046324,116.405505,0,94,39781.6182638889,2008-11-29,14:50:18,2008-11-29 14:50:18,car,5802.777864033513,7763.861405620927
367,40.0463,116.40505,0,94,39781.6183217593,2008-11-29,14:50:23,2008-11-29 14:50:23,car,5764.0175264037025,7761.193438597769
368,40.046279,116.404533,0,94,39781.6183796296,2008-11-29,14:50:28,2008-11-29 14:50:28,car,5719.975560302636,7758.858967445036
369,40.046252,116.403976,0,98,39781.6184375,2008-11-29,14:50:33,2008-11-29 14:50:33,car,5672.5260919367065,7755.857504527891
370,40.046189,116.403419,0,103,39781.6184953704,2008-11-29,14:50:38,2008-11-29 14:50:38,car,5625.07662351329,7748.854091015385
371,40.046201,116.402793,0,102,39781.618553240696,2008-11-29,14:50:43,2008-11-29 14:50:43,car,5571.749213696611,7750.188074546374
372,40.046198,116.402188,0,103,39781.6186111111,2008-11-29,14:50:48,2008-11-29 14:50:48,car,5520.2107424789665,7749.854578663447
373,40.04617800000001,116.401622,0,105,39781.6186689815,2008-11-29,14:50:53,2008-11-29 14:50:53,car,5471.994585881664,7747.631272779498
374,40.046152,116.401055,0,105,39781.618726851804,2008-11-29,14:50:58,2008-11-29 14:50:58,car,5423.693241670778,7744.740975120435
375,40.046132,116.400481,0,107,39781.6187847222,2008-11-29,14:51:03,2008-11-29 14:51:03,car,5374.795584512384,7742.51766922328
376,40.046124,116.399922,0,110,39781.6188425926,2008-11-29,14:51:08,2008-11-29 14:51:08,car,5327.1757406415645,7741.628346863124
377,40.046118,116.399412,0,109,39781.618900463,2008-11-29,14:51:13,2008-11-29 14:51:13,car,5283.730086974133,7740.961355092644
378,40.046097,116.398944,0,107,39781.6189583333,2008-11-29,14:51:18,2008-11-29 14:51:18,car,5243.862310630627,7738.626883891627
379,40.046226,116.398758,0,101,39781.6190162037,2008-11-29,14:51:23,2008-11-29 14:51:23,car,5228.017425150701,7752.967206893492
380,40.046353,116.398761,0,93,39781.6190740741,2008-11-29,14:51:28,2008-11-29 14:51:28,car,5228.272987818624,7767.085199099042
381,40.046512,116.398761,0,94,39781.6191319444,2008-11-29,14:51:33,2008-11-29 14:51:33,car,5228.272987818624,7784.760480386815
382,40.046731,116.398742,0,89,39781.6191898148,2008-11-29,14:51:38,2008-11-29 14:51:38,car,5226.654424247865,7809.105678611361
383,40.047031,116.398725,0,90,39781.6192476852,2008-11-29,14:51:43,2008-11-29 14:51:43,car,5225.206235790452,7842.455264221929
384,40.047406,116.398674,0,91,39781.6193055556,2008-11-29,14:51:48,2008-11-29 14:51:48,car,5220.861670415758,7884.142244614046
385,40.047801,116.398687,0,90,39781.619363425896,2008-11-29,14:51:53,2008-11-29 14:51:53,car,5221.969108646482,7928.052528676564
386,40.048251,116.398669,0,86,39781.6194212963,2008-11-29,14:51:58,2008-11-29 14:51:58,car,5220.435732632203,7978.076900488068
387,40.048696,116.398654,0,88,39781.6194791667,2008-11-29,14:52:03,2008-11-29 14:52:03,car,5219.1579192880135,8027.54544339338
388,40.04912,116.39861299999998,0,92,39781.619537037004,2008-11-29,14:52:08,2008-11-29 14:52:08,car,5215.665229475607,8074.679513373735
389,40.049532,116.39861,0,90,39781.6195949074,2008-11-29,14:52:13,2008-11-29 14:52:13,car,5215.409666807613,8120.479598033549
390,40.049858,116.398609,0,85,39781.6196527778,2008-11-29,14:52:18,2008-11-29 14:52:18,car,5215.32447925089,8156.719469304578
391,40.050045,116.398612,0,87,39781.6197106481,2008-11-29,14:52:23,2008-11-29 14:52:23,car,5215.580041918885,8177.507370307985
392,40.050298,116.398598,0,82,39781.6197685185,2008-11-29,14:52:28,2008-11-29 14:52:28,car,5214.387416131281,8205.632176835314
393,40.050648,116.398586,0,77,39781.6198263889,2008-11-29,14:52:33,2008-11-29 14:52:33,car,5213.3651654527575,8244.540010599605
394,40.050991,116.398604,0,75,39781.6198842593,2008-11-29,14:52:38,2008-11-29 14:52:38,car,5214.898541469449,8282.66968616486
395,40.051263,116.398628,0,74,39781.6199421296,2008-11-29,14:52:43,2008-11-29 14:52:43,car,5216.943042822065,8312.9066289804
396,40.051437,116.39863,0,79,39781.62,2008-11-29,14:52:48,2008-11-29 14:52:48,car,5217.113417933332,8332.249378667708
397,40.051649,116.398623,0,81,39781.6200578704,2008-11-29,14:52:53,2008-11-29 14:52:53,car,5216.517105040639,8355.816406496
398,40.051887,116.398598,0,77,39781.6201157407,2008-11-29,14:52:58,2008-11-29 14:52:58,car,5214.387416131281,8382.273729505205
399,40.052213,116.398577,0,81,39781.620173611096,2008-11-29,14:53:03,2008-11-29 14:53:03,car,5212.59847744656,8418.513590934816
400,40.05256,116.398573,0,82,39781.6202314815,2008-11-29,14:53:08,2008-11-29 14:53:08,car,5212.257727219651,8457.087920468954
401,40.052913,116.39858999999998,0,78,39781.6202893518,2008-11-29,14:53:13,2008-11-29 14:53:13,car,5213.705915677489,8496.329239708588
402,40.053261,116.398639,0,77,39781.620347222204,2008-11-29,14:53:18,2008-11-29 14:53:18,car,5217.880105941621,8535.014731333002
403,40.053387,116.398867,0,73,39781.620405092595,2008-11-29,14:53:23,2008-11-29 14:53:23,car,5237.302868792841,8549.021546883321
404,40.053292,116.399107,0,73,39781.620462963,2008-11-29,14:53:28,2008-11-29 14:53:28,car,5257.747882308688,8538.460852637496
405,40.053162,116.399414,0,74,39781.6205208333,2008-11-29,14:53:33,2008-11-29 14:53:33,car,5283.900462085143,8524.009376114776
