,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,40.069393,116.315244,0,68,39754.3996180556,2008-11-02,09:35:27,2008-11-02 09:35:27,subway,-1886.3364698454604,10328.330127462115
197,40.069373,116.316321,0,64,39754.399675925895,2008-11-02,09:35:32,2008-11-02 09:35:32,subway,-1794.5894668891322,10326.106827523814
198,40.069364,116.317452,0,51,39754.3997337963,2008-11-02,09:35:37,2008-11-02 09:35:37,subway,-1698.2423355774088,10325.106342550325
199,40.069415,116.318622,0,49,39754.3997916667,2008-11-02,09:35:42,2008-11-02 09:35:42,subway,-1598.5728893231485,10330.775757387764
200,40.069409,116.319752,0,42,39754.399849537,2008-11-02,09:35:47,2008-11-02 09:35:47,subway,-1502.3109454400667,10330.108767408787
201,40.069408,116.320851,0,33,39754.3999074074,2008-11-02,09:35:52,2008-11-02 09:35:52,subway,-1408.6898158884499,10329.99760241248
202,40.069375,116.321949,0,23,39754.3999652778,2008-11-02,09:35:57,2008-11-02 09:35:57,subway,-1315.1538738426032,10326.329157518723
203,40.069361,116.323046,0,27,39754.4000231481,2008-11-02,09:36:02,2008-11-02 09:36:02,subway,-1221.7031193105477,10324.772847558932
204,40.069363,116.32416299999998,0,30,39754.4000810185,2008-11-02,09:36:07,2008-11-02 09:36:07,subway,-1126.5486135086746,10324.995177553443
205,40.06938,116.325288,0,27,39754.4001388889,2008-11-02,09:36:12,2008-11-02 09:36:12,subway,-1030.7126071702696,10326.88498250365
206,40.069355,116.326384,0,29,39754.4001967593,2008-11-02,09:36:17,2008-11-02 09:36:17,subway,-937.3470400679519,10324.1058575758
207,40.069344,116.327391,0,28,39754.400254629596,2008-11-02,09:36:22,2008-11-02 09:36:22,subway,-851.5631658850974,10322.883042605292
208,40.069315,116.328286,0,33,39754.4003125,2008-11-02,09:36:27,2008-11-02 09:36:27,subway,-775.3202985386638,10319.659257675281
209,40.06931,116.329018,0,30,39754.4003703704,2008-11-02,09:36:32,2008-11-02 09:36:32,subway,-712.9630036671052,10319.103432686185
210,40.069368,116.329657,0,31,39754.4004282407,2008-11-02,09:36:37,2008-11-02 09:36:37,subway,-658.528151985469,10325.551002538432
211,40.069478,116.330172,0,31,39754.400486111095,2008-11-02,09:36:42,2008-11-02 09:36:42,subway,-614.6565579014286,10337.779152141286
212,40.069588,116.330526,0,26,39754.4005439815,2008-11-02,09:36:47,2008-11-02 09:36:47,subway,-584.5001611882611,10350.007301589712
213,40.069612,116.33066,0,24,39754.400601851805,2008-11-02,09:36:52,2008-11-02 09:36:52,subway,-573.0850279689371,10352.675261447774
214,40.069599,116.330659,0,22,39754.4006597222,2008-11-02,09:36:57,2008-11-02 09:36:57,subway,-573.1702155306162,10351.230116525101
215,40.069597,116.330659,0,22,39754.400717592594,2008-11-02,09:37:02,2008-11-02 09:37:02,subway,-573.1702155306162,10351.00778653735
216,40.069595,116.33066200000002,0,22,39754.400775463,2008-11-02,09:37:07,2008-11-02 09:37:07,subway,-572.9146528455789,10350.78545654884
217,40.069593,116.330656,0,22,39754.4008333333,2008-11-02,09:37:12,2008-11-02 09:37:12,subway,-573.425778213486,10350.563126560277
218,40.069592,116.330659,0,22,39754.4008912037,2008-11-02,09:37:17,2008-11-02 09:37:17,subway,-573.1702155306162,10350.451961566334
219,40.069592,116.330659,0,22,39754.4009259259,2008-11-02,09:37:20,2008-11-02 09:37:20,subway,-573.1702155306162,10350.451961566334
220,40.069591,116.33066,0,23,39754.4009490741,2008-11-02,09:37:22,2008-11-02 09:37:22,subway,-573.0850279689371,10350.34079657237
221,40.069495,116.33073799999998,0,22,39754.4010069444,2008-11-02,09:37:27,2008-11-02 09:37:27,subway,-566.4403981860875,10339.66895706643
222,40.069424,116.331371,0,27,39754.4010648148,2008-11-02,09:37:32,2008-11-02 09:37:32,subway,-512.5166718491034,10331.77624235607
223,40.069372,116.332257,0,29,39754.4011226852,2008-11-02,09:37:37,2008-11-02 09:37:37,subway,-437.0404924837423,10325.995662527754
224,40.069354,116.333334,0,21,39754.4011805556,2008-11-02,09:37:42,2008-11-02 09:37:42,subway,-345.2934888847358,10323.994692578095
225,40.069356,116.334521,0,19,39754.4012384259,2008-11-02,09:37:47,2008-11-02 09:37:47,subway,-244.1758535177059,10324.217022572786
226,40.069345,116.335659,0,20,39754.4012962963,2008-11-02,09:37:52,2008-11-02 09:37:52,subway,-147.23240864974534,10322.994207602418
227,40.069331,116.336773,0,20,39754.4013541667,2008-11-02,09:37:57,2008-11-02 09:37:57,subway,-52.33346524886303,10321.43789763795
228,40.069317,116.337895,0,24,39754.401412037005,2008-11-02,09:38:02,2008-11-02 09:38:02,subway,43.24697864580847,10319.881587670263
229,40.069307,116.338994,0,30,39754.4014699074,2008-11-02,09:38:07,2008-11-02 09:38:07,subway,136.8681086253379,10318.769937692716
230,40.069294,116.34007,0,37,39754.401527777794,2008-11-02,09:38:12,2008-11-02 09:38:12,subway,228.52992468855064,10317.324792719206
231,40.069408,116.341078,0,50,39754.4015856481,2008-11-02,09:38:17,2008-11-02 09:38:17,subway,314.39898656808265,10329.99760241248
232,40.069533,116.342044,0,59,39754.4016435185,2008-11-02,09:38:22,2008-11-02 09:38:22,subway,396.6901708609072,10343.893226884538
233,40.069574,116.343063,0,60,39754.4017013889,2008-11-02,09:38:27,2008-11-02 09:38:27,subway,483.49629589469674,10348.450991668155
234,40.069565,116.344069,0,65,39754.4017592593,2008-11-02,09:38:32,2008-11-02 09:38:32,subway,569.1949826130344,10347.450506717154
235,40.06955,116.345031,0,65,39754.4018171296,2008-11-02,09:38:37,2008-11-02 09:38:37,subway,651.1454166175182,10345.783031797693
236,40.069486,116.346035,0,65,39754.401875,2008-11-02,09:38:42,2008-11-02 09:38:42,subway,736.6737281767707,10338.668472106312
237,40.069357,116.34708,0,67,39754.4019328704,2008-11-02,09:38:47,2008-11-02 09:38:47,subway,825.6947297237018,10324.328187569758
238,40.069247,116.348157,0,70,39754.4019907407,2008-11-02,09:38:52,2008-11-02 09:38:52,subway,917.4417332043362,10312.100037796961
239,40.069203,116.349238,0,79,39754.4020486111,2008-11-02,09:38:57,2008-11-02 09:38:57,subway,1009.5294868955585,10307.20877784469
240,40.069181,116.350334,0,88,39754.4021064815,2008-11-02,09:39:02,2008-11-02 09:39:02,subway,1102.8950539680961,10304.763147858539
241,40.069187,116.351437,0,90,39754.4021643519,2008-11-02,09:39:07,2008-11-02 09:39:07,subway,1196.8569339249832,10305.430137855057
242,40.069187,116.352416,0,88,39754.402222222205,2008-11-02,09:39:12,2008-11-02 09:39:12,subway,1280.2555562615305,10305.430137855057
243,40.069189,116.353225,0,86,39754.402280092596,2008-11-02,09:39:17,2008-11-02 09:39:17,subway,1349.172293177815,10305.652467854028
244,40.069186,116.353882,0,85,39754.402337963,2008-11-02,09:39:22,2008-11-02 09:39:22,subway,1405.1405207898063,10305.318972855905
245,40.06917,116.354446,0,84,39754.4023958333,2008-11-02,09:39:27,2008-11-02 09:39:27,subway,1453.1863052077142,10303.54033286349
246,40.06913400000001,116.354856,0,82,39754.4024537037,2008-11-02,09:39:32,2008-11-02 09:39:32,subway,1488.113205220837,10299.538392869617
247,40.069071,116.35508,0,81,39754.4025115741,2008-11-02,09:39:37,2008-11-02 09:39:37,subway,1507.1952188819753,10292.53499783753
248,40.069046,116.355164,0,81,39754.4025694444,2008-11-02,09:39:42,2008-11-02 09:39:42,subway,1514.3509740045617,10289.755872810634
249,40.069029,116.35519,0,84,39754.4026273148,2008-11-02,09:39:47,2008-11-02 09:39:47,subway,1516.5658505901079,10287.866067788338
250,40.069043,116.355206,0,85,39754.4026851852,2008-11-02,09:39:52,2008-11-02 09:39:52,subway,1517.9288515646456,10289.422377807014
251,40.069041,116.355224,0,85,39754.4027430556,2008-11-02,09:39:57,2008-11-02 09:39:57,subway,1519.462227663966,10289.200047804297
252,40.069041,116.355229,0,86,39754.4028009259,2008-11-02,09:40:02,2008-11-02 09:40:02,subway,1519.8881654683667,10289.200047804297
253,40.069041,116.355222,0,86,39754.4028587963,2008-11-02,09:40:07,2008-11-02 09:40:07,subway,1519.2918525413384,10289.200047804297
254,40.069041,116.35522,0,86,39754.4029166667,2008-11-02,09:40:12,2008-11-02 09:40:12,subway,1519.1214774187106,10289.200047804297
255,40.069041,116.355228,0,86,39754.402974537,2008-11-02,09:40:17,2008-11-02 09:40:17,subway,1519.8029779070532,10289.200047804297
256,40.069041,116.355224,0,86,39754.403032407405,2008-11-02,09:40:22,2008-11-02 09:40:22,subway,1519.462227663966,10289.200047804297
257,40.069041,116.355224,0,86,39754.4030671296,2008-11-02,09:40:25,2008-11-02 09:40:25,subway,1519.462227663966,10289.200047804297
258,40.069042,116.35523,0,86,39754.403090277796,2008-11-02,09:40:27,2008-11-02 09:40:27,subway,1519.97335302968,10289.311212806015
259,40.069077,116.355408,0,84,39754.4031481481,2008-11-02,09:40:32,2008-11-02 09:40:32,subway,1535.1367388820292,10293.201987842509
260,40.069053,116.355925,0,88,39754.4032060185,2008-11-02,09:40:37,2008-11-02 09:40:37,subway,1579.1787078967664,10290.534027818409
261,40.069035,116.356718,0,83,39754.4032638889,2008-11-02,09:40:42,2008-11-02 09:40:42,subway,1646.7324437090729,10288.533057796545
262,40.069003,116.357758,0,75,39754.4033217593,2008-11-02,09:40:47,2008-11-02 09:40:47,subway,1735.3275070184338,10284.975777746484
263,40.068975,116.358965,0,67,39754.4033796296,2008-11-02,09:40:52,2008-11-02 09:40:52,subway,1838.1488929196714,10281.863157691556
264,40.069023,116.360174,0,52,39754.4034375,2008-11-02,09:40:57,2008-11-02 09:40:57,subway,1941.140653860988,10287.19907777896
265,40.068999,116.361344,0,41,39754.4034953704,2008-11-02,09:41:02,2008-11-02 09:41:02,subway,2040.8100998461205,10284.53111773895
266,40.068865,116.362427,0,36,39754.4035532407,2008-11-02,09:41:07,2008-11-02 09:41:07,subway,2133.0682279735447,10269.635007380019
267,40.068665,116.363473,0,28,39754.4036111111,2008-11-02,09:41:12,2008-11-02 09:41:12,subway,2222.1744162868854,10247.40200641511
268,40.068402,116.364477,0,25,39754.4036689815,2008-11-02,09:41:17,2008-11-02 09:41:17,subway,2307.702726985067,10218.165609365607
269,40.06806,116.365549,0,32,39754.4037268519,2008-11-02,09:41:22,2008-11-02 09:41:22,subway,2399.023791712552,10180.14717537482
270,40.067656,116.366578,0,44,39754.4037847222,2008-11-02,09:41:27,2008-11-02 09:41:27,subway,2486.6817912628703,10135.236508728103
271,40.067238,116.367559,0,59,39754.4038425926,2008-11-02,09:41:32,2008-11-02 09:41:32,subway,2570.2507878428514,10088.769529648665
272,40.066831,116.368543,0,70,39754.403900462996,2008-11-02,09:41:37,2008-11-02 09:41:37,subway,2654.0753470242335,10043.525363655586
273,40.066424,116.369528,0,80,39754.4039583333,2008-11-02,09:41:42,2008-11-02 09:41:42,subway,2737.9850936851913,9998.28119553805
274,40.06600200000001,116.370517,0,85,39754.4040162037,2008-11-02,09:41:47,2008-11-02 09:41:47,subway,2822.235590501558,9951.369549697098
275,40.065573,116.371494,0,84,39754.4040740741,2008-11-02,09:41:52,2008-11-02 09:41:52,subway,2905.463836513306,9903.679746249987
276,40.065154,116.372453,0,83,39754.4041319444,2008-11-02,09:41:57,2008-11-02 09:41:57,subway,2987.158706362711,9857.101590956052
277,40.064757,116.373404,0,84,39754.4041898148,2008-11-02,09:42:02,2008-11-02 09:42:02,subway,3068.172075647907,9812.969064651496
278,40.064352,116.37436,0,82,39754.4042476852,2008-11-02,09:42:07,2008-11-02 09:42:07,subway,3149.6113826454252,9767.947215835526
279,40.063944,116.375317,0,82,39754.4043055556,2008-11-02,09:42:12,2008-11-02 09:42:12,subway,3231.1358771101045,9722.591869716223
280,40.063552,116.37623899999998,0,83,39754.4043634259,2008-11-02,09:42:17,2008-11-02 09:42:17,subway,3309.6788069025083,9679.015162611611
281,40.063153,116.377146,0,82,39754.4044212963,2008-11-02,09:42:22,2008-11-02 09:42:22,subway,3386.9439232208047,9634.66029799962
282,40.062773,116.378047,0,83,39754.4044791667,2008-11-02,09:42:27,2008-11-02 09:42:27,subway,3463.697914094361,9592.417567900051
283,40.062393,116.378955,0,81,39754.404537037,2008-11-02,09:42:32,2008-11-02 09:42:32,subway,3541.0482177933486,9550.174835949227
284,40.06201,116.379897,0,80,39754.4045949074,2008-11-02,09:42:37,2008-11-02 09:42:37,subway,3621.2948984066807,9507.598606873737
285,40.061622,116.380795,0,80,39754.4046527778,2008-11-02,09:42:42,2008-11-02 09:42:42,subway,3697.7933263265727,9464.466550435036
286,40.061254,116.381691,0,80,39754.4047106481,2008-11-02,09:42:47,2008-11-02 09:42:47,subway,3774.121379036677,9423.557794090873
287,40.060879,116.382589,0,79,39754.4047685185,2008-11-02,09:42:52,2008-11-02 09:42:52,subway,3850.6198067673768,9381.87088026985
288,40.060482,116.383502,0,88,39754.4048263889,2008-11-02,09:42:57,2008-11-02 09:42:57,subway,3928.396047779533,9337.738332206984
289,40.060078,116.384465,0,88,39754.4048842593,2008-11-02,09:43:02,2008-11-02 09:43:02,subway,4010.4316666123555,9292.827626310265
290,40.059663,116.38544,0,83,39754.4049421296,2008-11-02,09:43:07,2008-11-02 09:43:07,subway,4093.489536025553,9246.694101985344
291,40.059251,116.386426,0,72,39754.405,2008-11-02,09:43:12,2008-11-02 09:43:12,subway,4177.4844684579875,9200.89407083357
292,40.058848,116.387391,0,68,39754.4050578704,2008-11-02,09:43:17,2008-11-02 09:43:17,subway,4259.690462043057,9156.094523692896
293,40.058462,116.388335,0,63,39754.4051157407,2008-11-02,09:43:22,2008-11-02 09:43:22,subway,4340.1075167864155,9113.184781799928
294,40.058066,116.389279,0,58,39754.4051736111,2008-11-02,09:43:27,2008-11-02 09:43:27,subway,4420.524571410365,9069.163386576758
295,40.057657,116.39024,0,58,39754.4052314815,2008-11-02,09:43:32,2008-11-02 09:43:32,subway,4502.389814389998,9023.696842431673
296,40.057218,116.391188,0,62,39754.4052893519,2008-11-02,09:43:37,2008-11-02 09:43:37,subway,4583.147618988868,8974.895341561616
297,40.056812,116.392132,0,59,39754.4053472222,2008-11-02,09:43:42,2008-11-02 09:43:42,subway,4663.5646732295245,8929.762288444419
298,40.056405,116.393091,0,59,39754.4054050926,2008-11-02,09:43:47,2008-11-02 09:43:47,subway,4745.259540699005,8884.518068049672
299,40.056009,116.394049,0,60,39754.405462963,2008-11-02,09:43:52,2008-11-02 09:43:52,subway,4826.869220473859,8840.496662385402
300,40.05560300000001,116.395015,0,60,39754.4055208333,2008-11-02,09:43:57,2008-11-02 09:43:57,subway,4909.160400565646,8795.363602976395
301,40.055192,116.396012,0,60,39754.4055787037,2008-11-02,09:44:02,2008-11-02 09:44:02,subway,4994.092394773951,8749.67471555738
302,40.054795,116.396992,0,61,39754.4056365741,2008-11-02,09:44:07,2008-11-02 09:44:07,subway,5077.576200364025,8705.542138550965
303,40.054401,116.397975,0,61,39754.4056944444,2008-11-02,09:44:12,2008-11-02 09:44:12,subway,5161.3155684691155,8661.74305509099
304,40.054012,116.39893,0,66,39754.4057523148,2008-11-02,09:44:17,2008-11-02 09:44:17,subway,5242.669684841617,8618.499795611031
305,40.053612,116.399857,0,73,39754.4058101852,2008-11-02,09:44:22,2008-11-02 09:44:22,subway,5321.638549490138,8574.03371700219
306,40.053233,116.400778,0,79,39754.4058680556,2008-11-02,09:44:27,2008-11-02 09:44:27,subway,5400.096288658923,8531.902105627281
307,40.052857,116.40168,0,82,39754.4059259259,2008-11-02,09:44:32,2008-11-02 09:44:32,subway,5476.935464122353,8490.103988037981
308,40.052484,116.402552,0,85,39754.4059837963,2008-11-02,09:44:37,2008-11-02 09:44:37,subway,5551.2190127728345,8448.63936427697
309,40.052121,116.403336,0,82,39754.4060416667,2008-11-02,09:44:42,2008-11-02 09:44:42,subway,5618.0060564010055,8408.286390914545
310,40.051821,116.404026,0,79,39754.406099537,2008-11-02,09:44:47,2008-11-02 09:44:47,subway,5676.785469709291,8374.936824877395
311,40.051575,116.404572,0,81,39754.4061574074,2008-11-02,09:44:52,2008-11-02 09:44:52,subway,5723.297874961919,8347.59017986708
312,40.051386,116.404999,0,81,39754.4062152778,2008-11-02,09:44:57,2008-11-02 09:44:57,subway,5759.672961084702,8326.579952075172
313,40.05125200000001,116.405262,0,84,39754.4062731481,2008-11-02,09:45:02,2008-11-02 09:45:02,subway,5782.077288117395,8311.68381145997
314,40.051197,116.405374,0,89,39754.4063310185,2008-11-02,09:45:07,2008-11-02 09:45:07,subway,5791.618294301238,8305.569723826067
315,40.051161,116.405383,0,94,39754.4063888889,2008-11-02,09:45:12,2008-11-02 09:45:12,subway,5792.384982299022,8301.567775535888
316,40.051158,116.40539,0,97,39754.406446759305,2008-11-02,09:45:17,2008-11-02 09:45:17,subway,5792.981295185696,8301.234279844408
317,40.051157,116.405394,0,98,39754.4065046296,2008-11-02,09:45:22,2008-11-02 09:45:22,subway,5793.32204540572,8301.123114614125
318,40.051153,116.405402,0,98,39754.4065625,2008-11-02,09:45:27,2008-11-02 09:45:27,subway,5794.003545847927,8300.67845369145
