,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
380,39.937551,116.402355,0,176,39710.4066203704,2008-09-19,09:45:32,2008-09-19 09:45:32,bus,5534.4370642939775,-4327.996760408866
381,39.937615,116.40233899999998,0,177,39710.4066435185,2008-09-19,09:45:34,2008-09-19 09:45:34,bus,5533.074063400874,-4320.88209252709
382,39.937676,116.402327,0,175,39710.4066666667,2008-09-19,09:45:36,2008-09-19 09:45:36,bus,5532.051812732102,-4314.100924750294
383,39.93771,116.402323,0,174,39710.4066898148,2008-09-19,09:45:38,2008-09-19 09:45:38,bus,5531.711062507727,-4310.3212574858135
384,39.937754,116.402333,0,178,39710.406712963,2008-09-19,09:45:40,2008-09-19 09:45:40,bus,5532.5629380664905,-4305.429923402102
385,39.937808,116.402334,0,180,39710.4067361111,2008-09-19,09:45:42,2008-09-19 09:45:42,bus,5532.648125622583,-4299.426922513233
386,39.937889,116.402359,0,177,39710.4067592593,2008-09-19,09:45:44,2008-09-19 09:45:44,bus,5534.777814516163,-4290.422421250291
387,39.937985,116.402368,0,172,39710.4067824074,2008-09-19,09:45:46,2008-09-19 09:45:46,bus,5535.54450251661,-4279.750419862787
388,39.938046,116.402371,0,170,39710.4068055556,2008-09-19,09:45:48,2008-09-19 09:45:48,bus,5535.800065184868,-4272.969252375705
389,39.938077,116.402387,0,158,39710.4068287037,2008-09-19,09:45:50,2008-09-19 09:45:50,bus,5537.163066077882,-4269.523085310145
390,39.938107,116.402416,0,149,39710.4068518518,2008-09-19,09:45:52,2008-09-19 09:45:52,bus,5539.633505193376,-4266.188084935562
391,39.938093,116.402433,0,154,39710.406875,2008-09-19,09:45:54,2008-09-19 09:45:54,bus,5541.081693642338,-4267.744418442549
392,39.938093,116.402437,0,154,39710.4068981481,2008-09-19,09:45:56,2008-09-19 09:45:56,bus,5541.422443864469,-4267.744418442549
393,39.938093,116.402441,0,154,39710.4069212963,2008-09-19,09:45:58,2008-09-19 09:45:58,bus,5541.763194086597,-4267.744418442549
394,39.938093,116.402445,0,153,39710.406944444396,2008-09-19,09:46:00,2008-09-19 09:46:00,bus,5542.103944310889,-4267.744418442549
395,39.938093,116.402447,0,153,39710.4069675926,2008-09-19,09:46:02,2008-09-19 09:46:02,bus,5542.274319420868,-4267.744418442549
396,39.938092,116.402447,0,153,39710.406990740696,2008-09-19,09:46:04,2008-09-19 09:46:04,bus,5542.274319420868,-4267.855585122119
397,39.938092,116.402445,0,153,39710.4070138889,2008-09-19,09:46:06,2008-09-19 09:46:06,bus,5542.103944310889,-4267.855585122119
398,39.938092,116.402444,0,153,39710.407037037,2008-09-19,09:46:08,2008-09-19 09:46:08,bus,5542.018756754816,-4267.855585122119
399,39.938092,116.402441,0,153,39710.4070601852,2008-09-19,09:46:10,2008-09-19 09:46:10,bus,5541.763194086597,-4267.855585122119
400,39.938093,116.402435,0,153,39710.4070833333,2008-09-19,09:46:12,2008-09-19 09:46:12,bus,5541.252068752319,-4267.744418442549
401,39.9381,116.402427,0,153,39710.4071064815,2008-09-19,09:46:14,2008-09-19 09:46:14,bus,5540.570568308054,-4266.96625168945
402,39.938171,116.402419,0,154,39710.4071296296,2008-09-19,09:46:16,2008-09-19 09:46:16,bus,5539.889067861608,-4259.073417510141
403,39.938247,116.402404,0,156,39710.4071527778,2008-09-19,09:46:18,2008-09-19 09:46:18,bus,5538.611254524764,-4250.624750009381
404,39.93833,116.402384,0,155,39710.407175925895,2008-09-19,09:46:20,2008-09-19 09:46:20,bus,5536.907503409632,-4241.397915849392
405,39.93842100000001,116.402373,0,154,39710.4071990741,2008-09-19,09:46:22,2008-09-19 09:46:22,bus,5535.970440297039,-4231.281748377121
406,39.938529,116.402381,0,153,39710.4072222222,2008-09-19,09:46:24,2008-09-19 09:46:24,bus,5536.651940743549,-4219.275747561256
407,39.938631,116.402393,0,153,39710.4072453704,2008-09-19,09:46:26,2008-09-19 09:46:26,bus,5537.674191412208,-4207.936746926325
408,39.938688,116.402397,0,155,39710.4072685185,2008-09-19,09:46:28,2008-09-19 09:46:28,bus,5538.0149416343675,-4201.600246630098
409,39.938688,116.402385,0,159,39710.4072916667,2008-09-19,09:46:30,2008-09-19 09:46:30,bus,5536.992690965716,-4201.600246630098
410,39.938685,116.402396,0,164,39710.4073148148,2008-09-19,09:46:32,2008-09-19 09:46:32,bus,5537.929754078285,-4201.933746644577
411,39.938685,116.4024,0,164,39710.407337963,2008-09-19,09:46:34,2008-09-19 09:46:34,bus,5538.270504302609,-4201.933746644577
412,39.938686,116.402399,0,164,39710.4073611111,2008-09-19,09:46:36,2008-09-19 09:46:36,bus,5538.185316746529,-4201.822579973306
413,39.938687,116.402395,0,164,39710.4073842593,2008-09-19,09:46:38,2008-09-19 09:46:38,bus,5537.844566522203,-4201.711413301342
414,39.938686,116.402392,0,164,39710.4074074074,2008-09-19,09:46:40,2008-09-19 09:46:40,bus,5537.5890038561265,-4201.822579973306
415,39.938686,116.40239,0,164,39710.4074305556,2008-09-19,09:46:42,2008-09-19 09:46:42,bus,5537.4186287439625,-4201.822579973306
416,39.938686,116.402389,0,164,39710.4074537037,2008-09-19,09:46:44,2008-09-19 09:46:44,bus,5537.3334411878795,-4201.822579973306
417,39.938685,116.402389,0,164,39710.407476851804,2008-09-19,09:46:46,2008-09-19 09:46:46,bus,5537.3334411878795,-4201.933746644577
418,39.938685,116.402389,0,164,39710.4075,2008-09-19,09:46:48,2008-09-19 09:46:48,bus,5537.3334411878795,-4201.933746644577
419,39.938685,116.40239,0,165,39710.4075231481,2008-09-19,09:46:50,2008-09-19 09:46:50,bus,5537.4186287439625,-4201.933746644577
420,39.938684,116.402389,0,165,39710.4075462963,2008-09-19,09:46:52,2008-09-19 09:46:52,bus,5537.3334411878795,-4202.04491331586
421,39.938684,116.40239,0,165,39710.407569444396,2008-09-19,09:46:54,2008-09-19 09:46:54,bus,5537.4186287439625,-4202.04491331586
422,39.938685,116.402394,0,165,39710.4075925926,2008-09-19,09:46:56,2008-09-19 09:46:56,bus,5537.75937896829,-4201.933746644577
423,39.938685,116.402396,0,165,39710.407615740696,2008-09-19,09:46:58,2008-09-19 09:46:58,bus,5537.929754078285,-4201.933746644577
424,39.938686,116.402398,0,165,39710.4076388889,2008-09-19,09:47:00,2008-09-19 09:47:00,bus,5538.100129190448,-4201.822579973306
425,39.9387,116.402404,0,165,39710.407662037,2008-09-19,09:47:02,2008-09-19 09:47:02,bus,5538.611254524764,-4200.266246573333
426,39.93872800000001,116.402381,0,167,39710.4076851852,2008-09-19,09:47:04,2008-09-19 09:47:04,bus,5536.651940743549,-4197.153579778793
427,39.938755,116.402377,0,168,39710.4077083333,2008-09-19,09:47:06,2008-09-19 09:47:06,bus,5536.311190519212,-4194.152079667495
428,39.938762,116.402326,0,173,39710.4077314815,2008-09-19,09:47:08,2008-09-19 09:47:08,bus,5531.966625176009,-4193.373912973733
429,39.938776,116.402304,0,175,39710.4077546296,2008-09-19,09:47:10,2008-09-19 09:47:10,bus,5530.092498950578,-4191.817579587385
430,39.938801,116.402302,0,176,39710.4077777778,2008-09-19,09:47:12,2008-09-19 09:47:12,bus,5529.922123838384,-4189.038412831531
431,39.938813,116.402312,0,177,39710.407800925896,2008-09-19,09:47:14,2008-09-19 09:47:14,bus,5530.773999395018,-4187.704412791422
432,39.938818,116.402312,0,179,39710.4078240741,2008-09-19,09:47:16,2008-09-19 09:47:16,bus,5530.773999395018,-4187.148579442687
433,39.93882,116.40231599999998,0,181,39710.4078472222,2008-09-19,09:47:18,2008-09-19 09:47:18,bus,5531.1147496172325,-4186.926246102859
434,39.93882,116.40231599999998,0,181,39710.4078703704,2008-09-19,09:47:20,2008-09-19 09:47:20,bus,5531.1147496172325,-4186.926246102859
435,39.938821,116.40231599999998,0,181,39710.4078935185,2008-09-19,09:47:22,2008-09-19 09:47:22,bus,5531.1147496172325,-4186.815079433318
436,39.938823,116.402317,0,181,39710.4079166667,2008-09-19,09:47:24,2008-09-19 09:47:24,bus,5531.199937173327,-4186.592746093565
437,39.938824,116.402319,0,181,39710.4079398148,2008-09-19,09:47:26,2008-09-19 09:47:26,bus,5531.370312285518,-4186.481579424062
438,39.938879,116.402324,0,180,39710.407962963,2008-09-19,09:47:28,2008-09-19 09:47:28,bus,5531.796250063821,-4180.367412606263
439,39.938932,116.402317,0,178,39710.4079861111,2008-09-19,09:47:30,2008-09-19 09:47:30,bus,5531.199937173327,-4174.475579163399
440,39.938979,116.402326,0,175,39710.4080092593,2008-09-19,09:47:32,2008-09-19 09:47:32,bus,5531.966625176009,-4169.2507457634665
441,39.939032,116.402331,0,171,39710.4080324074,2008-09-19,09:47:34,2008-09-19 09:47:34,bus,5532.392562956473,-4163.358912389885
442,39.939088,116.402322,0,170,39710.4080555556,2008-09-19,09:47:36,2008-09-19 09:47:36,bus,5531.6258749538,-4157.13357905245
443,39.939173,116.40235,0,169,39710.4080787037,2008-09-19,09:47:38,2008-09-19 09:47:38,bus,5534.011126513533,-4147.684412456205
444,39.939277,116.402369,0,167,39710.408101851805,2008-09-19,09:47:40,2008-09-19 09:47:40,bus,5535.629690072696,-4136.123079334284
445,39.939362,116.402373,0,167,39710.408125,2008-09-19,09:47:42,2008-09-19 09:47:42,bus,5535.970440297039,-4126.673912943044
446,39.939447,116.402393,0,162,39710.4081481481,2008-09-19,09:47:44,2008-09-19 09:47:44,bus,5537.674191412208,-4117.224746645029
447,39.939524,116.402392,0,160,39710.4081712963,2008-09-19,09:47:46,2008-09-19 09:47:46,bus,5537.5890038561265,-4108.664913726215
448,39.939589,116.402392,0,159,39710.4081944444,2008-09-19,09:47:48,2008-09-19 09:47:48,bus,5537.5890038561265,-4101.43908080093
449,39.939633,116.402382,0,155,39710.408217592594,2008-09-19,09:47:50,2008-09-19 09:47:50,bus,5536.737128299632,-4096.547747774467
450,39.939677,116.402375,0,152,39710.4082407407,2008-09-19,09:47:52,2008-09-19 09:47:52,bus,5536.14081540921,-4091.656414772794
451,39.939726,116.402374,0,150,39710.4082638889,2008-09-19,09:47:54,2008-09-19 09:47:54,bus,5536.055627853125,-4086.209248505313
452,39.939784,116.402373,0,149,39710.408287037004,2008-09-19,09:47:56,2008-09-19 09:47:56,bus,5535.970440297039,-4079.761582350394
453,39.939855,116.402363,0,150,39710.4083101852,2008-09-19,09:47:58,2008-09-19 09:47:58,bus,5535.1185647383445,-4071.8687497021033
454,39.939926,116.402353,0,150,39710.4083333333,2008-09-19,09:48:00,2008-09-19 09:48:00,bus,5534.2666891818,-4063.975917118363
455,39.940002,116.402344,0,149,39710.4083564815,2008-09-19,09:48:02,2008-09-19 09:48:02,bus,5533.500001179161,-4055.527251326244
456,39.940103,116.402349,0,144,39710.408379629596,2008-09-19,09:48:04,2008-09-19 09:48:04,bus,5533.925938959611,-4044.299419268333
457,39.940209,116.402355,0,151,39710.4084027778,2008-09-19,09:48:06,2008-09-19 09:48:06,bus,5534.4370642939775,-4032.5157540813707
458,39.940301,116.402354,0,156,39710.408425925896,2008-09-19,09:48:08,2008-09-19 09:48:08,bus,5534.351876737889,-4022.2884221494455
459,39.940386,116.402349,0,162,39710.4084490741,2008-09-19,09:48:10,2008-09-19 09:48:10,bus,5533.925938959611,-4012.8392568734707
460,39.940465,116.402335,0,171,39710.4084722222,2008-09-19,09:48:12,2008-09-19 09:48:12,bus,5532.733313178675,-4004.0570915813905
461,39.940547,116.40231599999998,0,179,39710.4084953704,2008-09-19,09:48:14,2008-09-19 09:48:14,bus,5531.1147496172325,-3994.941426426869
462,39.940627,116.402301,0,188,39710.4085185185,2008-09-19,09:48:16,2008-09-19 09:48:16,bus,5529.836936282286,-3986.0480946519497
463,39.940747,116.40227,0,187,39710.4085416667,2008-09-19,09:48:18,2008-09-19 09:48:18,bus,5527.196122054007,-3972.708097142527
464,39.940832,116.40226,0,195,39710.4085648148,2008-09-19,09:48:20,2008-09-19 09:48:20,bus,5526.344246495132,-3963.2589323519965
465,39.94093,116.402248,0,206,39710.408587963,2008-09-19,09:48:22,2008-09-19 09:48:22,bus,5525.321995826196,-3952.3646012964887
466,39.94104,116.402237,0,206,39710.408611111096,2008-09-19,09:48:24,2008-09-19 09:48:24,bus,5524.384932713342,-3940.136270666764
467,39.941155,116.402242,0,209,39710.4086342593,2008-09-19,09:48:26,2008-09-19 09:48:26,bus,5524.810870491719,-3927.3521069914627
468,39.941274,116.402246,0,209,39710.4086574074,2008-09-19,09:48:28,2008-09-19 09:48:28,bus,5525.1516207161485,-3914.1232769322055
469,39.941402,116.402253,0,211,39710.4086805556,2008-09-19,09:48:30,2008-09-19 09:48:30,bus,5525.747933606729,-3899.8939473232767
470,39.941535,116.402254,0,208,39710.4087037037,2008-09-19,09:48:32,2008-09-19 09:48:32,bus,5525.833121160668,-3885.1087847479607
471,39.94164,116.402262,0,207,39710.408726851805,2008-09-19,09:48:34,2008-09-19 09:48:34,bus,5526.514621607343,-3873.4362881388706
472,39.941776,116.402263,0,201,39710.40875,2008-09-19,09:48:36,2008-09-19 09:48:36,bus,5526.599809163447,-3858.3176260737487
473,39.941909,116.402252,0,196,39710.4087731481,2008-09-19,09:48:38,2008-09-19 09:48:38,bus,5525.662746050622,-3843.5324641353955
474,39.942087,116.402235,0,185,39710.4087962963,2008-09-19,09:48:40,2008-09-19 09:48:40,bus,5524.214557603292,-3823.7448041514685
475,39.942244,116.402225,0,179,39710.4088194444,2008-09-19,09:48:42,2008-09-19 09:48:42,bus,5523.362682044357,-3806.2916437165695
476,39.942383,116.402219,0,174,39710.408842592595,2008-09-19,09:48:44,2008-09-19 09:48:44,bus,5522.851556709856,-3790.8394828308
477,39.94253300000001,116.402213,0,171,39710.4088657407,2008-09-19,09:48:46,2008-09-19 09:48:46,bus,5522.340431375347,-3774.1644893446955
478,39.942688,116.402201,0,165,39710.4088888889,2008-09-19,09:48:48,2008-09-19 09:48:48,bus,5521.318180706312,-3756.933663048588
479,39.942849,116.402193,0,163,39710.408912037004,2008-09-19,09:48:50,2008-09-19 09:48:50,bus,5520.636680259551,-3739.0358373479253
480,39.943024,116.402186,0,153,39710.4089351852,2008-09-19,09:48:52,2008-09-19 09:48:52,bus,5520.0403673689,-3719.5816793551057
481,39.943209,116.402189,0,141,39710.4089583333,2008-09-19,09:48:54,2008-09-19 09:48:54,bus,5520.295930037251,-3699.0158556175293
482,39.943393,116.402196,0,136,39710.4089814815,2008-09-19,09:48:56,2008-09-19 09:48:56,bus,5520.892242927901,-3678.561198929205
483,39.943588,116.402201,0,124,39710.4090046296,2008-09-19,09:48:58,2008-09-19 09:48:58,bus,5521.318180706312,-3656.8837099781135
484,39.943786,116.402197,0,112,39710.4090277778,2008-09-19,09:49:00,2008-09-19 09:49:00,bus,5520.977430481849,-3634.8727216939055
485,39.943946,116.4022,0,116,39710.4090509259,2008-09-19,09:49:02,2008-09-19 09:49:02,bus,5521.232993150196,-3617.086064863005
486,39.944096,116.402197,0,111,39710.4090740741,2008-09-19,09:49:04,2008-09-19 09:49:04,bus,5520.977430481849,-3600.411074379865
487,39.944243,116.402195,0,99,39710.409097222204,2008-09-19,09:49:06,2008-09-19 09:49:06,bus,5520.807055371784,-3584.0695839872315
488,39.944395,116.402191,0,96,39710.4091203704,2008-09-19,09:49:08,2008-09-19 09:49:08,bus,5520.466305147319,-3567.1722608782425
489,39.94452,116.402206,0,100,39710.4091435185,2008-09-19,09:49:10,2008-09-19 09:49:10,bus,5521.744118484719,-3553.276436175279
490,39.944656,116.402212,0,102,39710.4091666667,2008-09-19,09:49:12,2008-09-19 09:49:12,bus,5522.255243819234,-3538.1577791251184
491,39.944781,116.40221499999998,0,111,39710.409189814796,2008-09-19,09:49:14,2008-09-19 09:49:14,bus,5522.510806485406,-3524.2619548399402
492,39.944897,116.402223,0,114,39710.409212963,2008-09-19,09:49:16,2008-09-19 09:49:16,bus,5523.192306932135,-3511.3666300827294
493,39.945027,116.402218,0,112,39710.409236111096,2008-09-19,09:49:18,2008-09-19 09:49:18,bus,5522.766369153744,-3496.9149732307187
494,39.945107,116.40223,0,121,39710.4092592593,2008-09-19,09:49:20,2008-09-19 09:49:20,bus,5523.7886198227425,-3488.0216460452857
495,39.945177,116.40223,0,127,39710.4092824074,2008-09-19,09:49:22,2008-09-19 09:49:22,bus,5523.7886198227425,-3480.239984824731
496,39.945229,116.40223,0,131,39710.4093055556,2008-09-19,09:49:24,2008-09-19 09:49:24,bus,5523.7886198227425,-3474.459322245116
497,39.945253,116.402228,0,131,39710.4093287037,2008-09-19,09:49:26,2008-09-19 09:49:26,bus,5523.618244710523,-3471.7913241422557
498,39.94525,116.402243,0,124,39710.4093518518,2008-09-19,09:49:28,2008-09-19 09:49:28,bus,5524.896058047825,-3472.124823904533
499,39.945235,116.402251,0,125,39710.409375,2008-09-19,09:49:30,2008-09-19 09:49:30,bus,5525.577558494517,-3473.7923227190627
500,39.945235,116.402254,0,125,39710.4093981481,2008-09-19,09:49:32,2008-09-19 09:49:32,bus,5525.833121160668,-3473.7923227190627
501,39.945235,116.402258,0,125,39710.409421296295,2008-09-19,09:49:34,2008-09-19 09:49:34,bus,5526.173871385091,-3473.7923227190627
502,39.945235,116.402261,0,125,39710.4094444444,2008-09-19,09:49:36,2008-09-19 09:49:36,bus,5526.429434051238,-3473.7923227190627
503,39.945235,116.402264,0,125,39710.409467592595,2008-09-19,09:49:38,2008-09-19 09:49:38,bus,5526.684996719552,-3473.7923227190627
504,39.945235,116.402264,0,125,39710.4094907407,2008-09-19,09:49:40,2008-09-19 09:49:40,bus,5526.684996719552,-3473.7923227190627
505,39.945236,116.402264,0,125,39710.4095138889,2008-09-19,09:49:42,2008-09-19 09:49:42,bus,5526.684996719552,-3473.681156130961
506,39.945236,116.402263,0,125,39710.409537037005,2008-09-19,09:49:44,2008-09-19 09:49:44,bus,5526.599809163447,-3473.681156130961
507,39.945236,116.402262,0,125,39710.4095601852,2008-09-19,09:49:46,2008-09-19 09:49:46,bus,5526.514621607343,-3473.681156130961
508,39.945237,116.40225900000002,0,125,39710.4095833333,2008-09-19,09:49:48,2008-09-19 09:49:48,bus,5526.259058941196,-3473.5699895435787
509,39.945237,116.402257,0,125,39710.4096064815,2008-09-19,09:49:50,2008-09-19 09:49:50,bus,5526.088683828985,-3473.5699895435787
510,39.945237,116.402254,0,125,39710.4096296296,2008-09-19,09:49:52,2008-09-19 09:49:52,bus,5525.833121160668,-3473.5699895435787
511,39.945237,116.402254,0,125,39710.409652777795,2008-09-19,09:49:54,2008-09-19 09:49:54,bus,5525.833121160668,-3473.5699895435787
512,39.945236,116.402256,0,125,39710.4096759259,2008-09-19,09:49:56,2008-09-19 09:49:56,bus,5526.00349627288,-3473.681156130961
513,39.945237,116.40226,0,125,39710.4096990741,2008-09-19,09:49:58,2008-09-19 09:49:58,bus,5526.344246495132,-3473.5699895435787
514,39.945245,116.402258,0,125,39710.409722222204,2008-09-19,09:50:00,2008-09-19 09:50:00,bus,5526.173871385091,-3472.6806568428606
515,39.945299,116.402248,0,127,39710.4097453704,2008-09-19,09:50:02,2008-09-19 09:50:02,bus,5525.321995826196,-3466.6776611339233
516,39.94537800000001,116.402227,0,127,39710.4097685185,2008-09-19,09:50:04,2008-09-19 09:50:04,bus,5523.533057154412,-3457.895500811293
517,39.945474,116.402209,0,127,39710.4097916667,2008-09-19,09:50:06,2008-09-19 09:50:06,bus,5521.999681150893,-3447.223508631527
518,39.945616,116.402187,0,129,39710.4098148148,2008-09-19,09:50:08,2008-09-19 09:50:08,bus,5520.125554925017,-3431.437853746059
519,39.945768,116.402167,0,130,39710.409837963,2008-09-19,09:50:10,2008-09-19 09:50:10,bus,5518.421803809132,-3414.540533310287
520,39.945938,116.40213500000002,0,129,39710.4098611111,2008-09-19,09:50:12,2008-09-19 09:50:12,bus,5515.6958020240045,-3395.6422147521785
521,39.946123,116.402122,0,130,39710.4098842593,2008-09-19,09:50:14,2008-09-19 09:50:14,bus,5514.588363798678,-3375.076397917322
522,39.946311,116.40211399999998,0,130,39710.409907407404,2008-09-19,09:50:16,2008-09-19 09:50:16,bus,5513.90686334964,-3354.1770817998236
523,39.946497,116.402108,0,129,39710.4099305556,2008-09-19,09:50:18,2008-09-19 09:50:18,bus,5513.3957380171905,-3333.5000992780992
524,39.946658,116.402096,0,129,39710.4099537037,2008-09-19,09:50:20,2008-09-19 09:50:20,bus,5512.373487347936,-3315.602281431237
525,39.94679,116.402091,0,131,39710.4099768519,2008-09-19,09:50:22,2008-09-19 09:50:22,bus,5511.947549569435,-3300.9282943758694
526,39.946914,116.402091,0,132,39710.41,2008-09-19,09:50:24,2008-09-19 09:50:24,bus,5511.947549569435,-3287.1436400725484
527,39.947008,116.402086,0,139,39710.4100231482,2008-09-19,09:50:26,2008-09-19 09:50:26,bus,5511.521611788761,-3276.69398290975
528,39.947062,116.402104,0,146,39710.410046296296,2008-09-19,09:50:28,2008-09-19 09:50:28,bus,5513.054987792662,-3270.6909884199595
529,39.947088,116.402137,0,158,39710.4100694444,2008-09-19,09:50:30,2008-09-19 09:50:30,bus,5515.866177134089,-3267.8006577530878
530,39.947132,116.402199,0,154,39710.410092592596,2008-09-19,09:50:32,2008-09-19 09:50:32,bus,5521.14780559408,-3262.909328951893
531,39.947189,116.40229,0,154,39710.4101157407,2008-09-19,09:50:34,2008-09-19 09:50:34,bus,5528.899873169536,-3256.5728348606585
532,39.947287,116.402369,0,155,39710.4101388889,2008-09-19,09:50:36,2008-09-19 09:50:36,bus,5535.629690072696,-3245.678511782177
533,39.9474,116.402424,0,158,39710.410162037,2008-09-19,09:50:38,2008-09-19 09:50:38,bus,5540.315005639825,-3233.1166904272677
534,39.947527,116.402428,0,156,39710.4101851852,2008-09-19,09:50:40,2008-09-19 09:50:40,bus,5540.655755861962,-3218.9985374176786
535,39.947653,116.402432,0,146,39710.4102083333,2008-09-19,09:50:42,2008-09-19 09:50:42,bus,5540.996506086263,-3204.991551171069
536,39.947789,116.402415,0,132,39710.410231481495,2008-09-19,09:50:44,2008-09-19 09:50:44,bus,5539.548317639464,-3189.8728995780575
537,39.947916,116.402386,0,122,39710.4102546296,2008-09-19,09:50:46,2008-09-19 09:50:46,bus,5537.077878521799,-3175.7547472011274
538,39.948009000000006,116.402361,0,117,39710.410277777795,2008-09-19,09:50:48,2008-09-19 09:50:48,bus,5534.948189628337,-3165.4162577956713
539,39.948104,116.402318,0,116,39710.4103009259,2008-09-19,09:50:50,2008-09-19 09:50:50,bus,5531.285124729422,-3154.8554354003345
540,39.94819,116.402263,0,110,39710.4103240741,2008-09-19,09:50:52,2008-09-19 09:50:52,bus,5526.599809163447,-3145.2951120682133
541,39.94829,116.402192,0,105,39710.410347222205,2008-09-19,09:50:54,2008-09-19 09:50:54,bus,5520.551492703435,-3134.1784571486933
542,39.948393,116.402124,0,101,39710.4103703704,2008-09-19,09:50:56,2008-09-19 09:50:56,bus,5514.758738910935,-3122.7283027162985
543,39.948506,116.402076,0,97,39710.4103935185,2008-09-19,09:50:58,2008-09-19 09:50:58,bus,5510.669736231736,-3110.1664829611655
544,39.948625,116.40207,0,105,39710.4104166667,2008-09-19,09:51:00,2008-09-19 09:51:00,bus,5510.15861089708,-3096.937664104683
545,39.948763,116.402064,0,103,39710.4104398148,2008-09-19,09:51:02,2008-09-19 09:51:02,bus,5509.647485562415,-3081.5966811186595
546,39.94892,116.402054,0,99,39710.410462962995,2008-09-19,09:51:04,2008-09-19 09:51:04,bus,5508.795610005352,-3064.1435341059514
547,39.949079,116.40205,0,95,39710.4104861111,2008-09-19,09:51:06,2008-09-19 09:51:06,bus,5508.454859780787,-3046.4680543318213
548,39.949246,116.402029,0,96,39710.4105092593,2008-09-19,09:51:08,2008-09-19 09:51:08,bus,5506.665921108282,-3027.903242589918
549,39.949402,116.402018,0,91,39710.410532407404,2008-09-19,09:51:10,2008-09-19 09:51:10,bus,5505.728857995011,-3010.561263083062
550,39.949552,116.401997,0,102,39710.4105555556,2008-09-19,09:51:12,2008-09-19 09:51:12,bus,5503.93991932239,-2993.8862830810417
551,39.949703,116.401988,0,103,39710.4105787037,2008-09-19,09:51:14,2008-09-19 09:51:14,bus,5503.173231321363,-2977.1001368369734
552,39.949859,116.401981,0,102,39710.4106018519,2008-09-19,09:51:16,2008-09-19 09:51:16,bus,5502.576918430462,-2959.758158242398
553,39.950014,116.401981,0,100,39710.410625,2008-09-19,09:51:18,2008-09-19 09:51:18,bus,5502.576918430462,-2942.527346484967
554,39.950167,116.401975,0,101,39710.4106481481,2008-09-19,09:51:20,2008-09-19 09:51:20,bus,5502.065793093539,-2925.5188680857873
555,39.950302,116.401958,0,106,39710.4106712963,2008-09-19,09:51:22,2008-09-19 09:51:22,bus,5500.617604645392,-2910.511387393793
556,39.950441,116.401921,0,101,39710.4106944444,2008-09-19,09:51:24,2008-09-19 09:51:24,bus,5497.465665080456,-2895.0592408514544
557,39.950532,116.40192,0,107,39710.4107175926,2008-09-19,09:51:26,2008-09-19 09:51:26,bus,5497.380477524293,-2884.9430874930504
558,39.950654,116.401933,0,101,39710.4107407407,2008-09-19,09:51:28,2008-09-19 09:51:28,bus,5498.487915750074,-2871.380772168611
559,39.950778,116.401907,0,105,39710.4107638889,2008-09-19,09:51:30,2008-09-19 09:51:30,bus,5496.273039298484,-2857.596124001216
560,39.950935,116.401874,0,97,39710.410787037,2008-09-19,09:51:32,2008-09-19 09:51:32,bus,5493.461849957911,-2840.1429810391583
561,39.951065,116.401878,0,103,39710.4108101852,2008-09-19,09:51:34,2008-09-19 09:51:34,bus,5493.802600180429,-2825.6913342398993
562,39.95112,116.401906,0,115,39710.4108333333,2008-09-19,09:51:36,2008-09-19 09:51:36,bus,5496.1878517423165,-2819.5771760436364
563,39.951124,116.401929,0,124,39710.410856481496,2008-09-19,09:51:38,2008-09-19 09:51:38,bus,5498.147165527595,-2819.1325099948835
564,39.951141,116.401935,0,129,39710.4108796296,2008-09-19,09:51:40,2008-09-19 09:51:40,bus,5498.658290862398,-2817.2426792887304
565,39.95115,116.40194,0,132,39710.410902777796,2008-09-19,09:51:42,2008-09-19 09:51:42,bus,5499.084228641033,-2816.2421806805073
566,39.951161,116.401935,0,135,39710.4109259259,2008-09-19,09:51:44,2008-09-19 09:51:44,bus,5498.658290862398,-2815.0193490502716
567,39.951168,116.401934,0,139,39710.4109490741,2008-09-19,09:51:46,2008-09-19 09:51:46,bus,5498.573103306237,-2814.2411834678796
568,39.951175,116.401934,0,143,39710.410972222206,2008-09-19,09:51:48,2008-09-19 09:51:48,bus,5498.573103306237,-2813.4630178868215
569,39.951182,116.401934,0,147,39710.4109953704,2008-09-19,09:51:50,2008-09-19 09:51:50,bus,5498.573103306237,-2812.684852305684
570,39.951187,116.401933,0,152,39710.4110185185,2008-09-19,09:51:52,2008-09-19 09:51:52,bus,5498.487915750074,-2812.129019748214
571,39.951191,116.401933,0,158,39710.4110416667,2008-09-19,09:51:54,2008-09-19 09:51:54,bus,5498.487915750074,-2811.6843537021864
572,39.95119,116.401936,0,163,39710.4110648148,2008-09-19,09:51:56,2008-09-19 09:51:56,bus,5498.743478418558,-2811.795520214028
573,39.951192,116.401951,0,166,39710.411087962995,2008-09-19,09:51:58,2008-09-19 09:51:58,bus,5500.021291754453,-2811.5731871910652
574,39.95119,116.401951,0,169,39710.4111111111,2008-09-19,09:52:00,2008-09-19 09:52:00,bus,5500.021291754453,-2811.795520214028
575,39.95119,116.40195,0,170,39710.4111342593,2008-09-19,09:52:02,2008-09-19 09:52:02,bus,5499.936104200462,-2811.795520214028
576,39.951189,116.401948,0,172,39710.411157407405,2008-09-19,09:52:04,2008-09-19 09:52:04,bus,5499.765729088144,-2811.906686725175
