,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,34.24769000000001,108.963943,0,1330,39716.9855092593,2008-09-25,23:39:08,2008-09-25 23:39:08,walk,-627946.6704317463,-637053.0679963054
193,34.247685,108.963979,0,1330,39716.9855324074,2008-09-25,23:39:10,2008-09-25 23:39:10,walk,-627943.6063039608,-637053.6241791693
194,34.247777,108.963751,0,1239,39716.9875694444,2008-09-25,23:42:06,2008-09-25 23:42:06,walk,-627963.0124461667,-637043.3904145485
195,34.247768,108.963744,0,1255,39716.987592592595,2008-09-25,23:42:08,2008-09-25 23:42:08,walk,-627963.6082487612,-637044.3915436916
196,34.247712,108.963791,0,1284,39716.9876157407,2008-09-25,23:42:10,2008-09-25 23:42:10,walk,-627959.6078598888,-637050.6207917163
197,34.247681,108.963812,0,1311,39716.9876388889,2008-09-25,23:42:12,2008-09-25 23:42:12,walk,-627957.820452081,-637054.0691254598
198,34.247671999999994,108.963825,0,1318,39716.987662037005,2008-09-25,23:42:14,2008-09-25 23:42:14,walk,-627956.7139615285,-637055.0702546135
199,34.247667,108.963832,0,1323,39716.9876851852,2008-09-25,23:42:16,2008-09-25 23:42:16,walk,-627956.1181589218,-637055.6264374763
200,34.24767,108.963826,0,1325,39716.9877083333,2008-09-25,23:42:18,2008-09-25 23:42:18,walk,-627956.6288468702,-637055.2927277583
201,34.247665999999995,108.96383,0,1326,39716.9877314815,2008-09-25,23:42:20,2008-09-25 23:42:20,walk,-627956.2883882376,-637055.7376740493
202,34.247667,108.963838,0,1326,39716.9877546296,2008-09-25,23:42:22,2008-09-25 23:42:22,walk,-627955.6074709728,-637055.6264374763
203,34.247663,108.963832,0,1327,39716.987777777795,2008-09-25,23:42:24,2008-09-25 23:42:24,walk,-627956.1181589218,-637056.0713837668
204,34.247664,108.963819,0,1327,39716.9878009259,2008-09-25,23:42:26,2008-09-25 23:42:26,walk,-627957.224649476,-637055.9601471943
205,34.24767,108.9638,0,1327,39716.9878240741,2008-09-25,23:42:28,2008-09-25 23:42:28,walk,-627958.8418279722,-637055.2927277583
206,34.247679,108.963781,0,1327,39716.987847222204,2008-09-25,23:42:30,2008-09-25 23:42:30,walk,-627960.4590064612,-637054.2915986049
207,34.247629,108.963854,0,1326,39716.9884490741,2008-09-25,23:43:22,2008-09-25 23:43:22,walk,-627954.245636438,-637059.8534272473
208,34.247643,108.96382,0,1327,39716.988472222205,2008-09-25,23:43:24,2008-09-25 23:43:24,walk,-627957.1395348178,-637058.2961152246
209,34.247667,108.963789,0,1328,39716.9884953704,2008-09-25,23:43:26,2008-09-25 23:43:26,walk,-627959.778089203,-637055.6264374763
210,34.247686,108.963763,0,1329,39716.9885185185,2008-09-25,23:43:28,2008-09-25 23:43:28,walk,-627961.9910702872,-637053.5129425963
211,34.247682,108.963778,0,1328,39716.9885416667,2008-09-25,23:43:30,2008-09-25 23:43:30,walk,-627960.7143504325,-637053.9578888874
212,34.247685,108.963787,0,1328,39716.9885648148,2008-09-25,23:43:32,2008-09-25 23:43:32,walk,-627959.9483185182,-637053.6241791693
213,34.247691,108.963779,0,1328,39716.988587962995,2008-09-25,23:43:34,2008-09-25 23:43:34,walk,-627960.629235775,-637052.9567597338
214,34.247696999999995,108.963771,0,1329,39716.9886111111,2008-09-25,23:43:36,2008-09-25 23:43:36,walk,-627961.3101530328,-637052.2893403005
215,34.247699,108.96377,0,1329,39716.9886342593,2008-09-25,23:43:38,2008-09-25 23:43:38,walk,-627961.3952676889,-637052.0668671556
216,34.2477,108.96377,0,1329,39716.988657407404,2008-09-25,23:43:40,2008-09-25 23:43:40,walk,-627961.3952676889,-637051.9556305829
217,34.247702000000004,108.96377,0,1329,39716.9886805556,2008-09-25,23:43:42,2008-09-25 23:43:42,walk,-627961.3952676889,-637051.733157438
218,34.247705,108.96377,0,1329,39716.9887037037,2008-09-25,23:43:44,2008-09-25 23:43:44,walk,-627961.3952676889,-637051.3994477213
219,34.247706,108.96377,0,1329,39716.9887268519,2008-09-25,23:43:46,2008-09-25 23:43:46,walk,-627961.3952676889,-637051.2882111493
220,34.247706,108.963769,0,1329,39716.98875,2008-09-25,23:43:48,2008-09-25 23:43:48,walk,-627961.4803823463,-637051.2882111493
221,34.247828000000005,108.963485,0,1338,39716.989907407406,2008-09-25,23:45:28,2008-09-25 23:45:28,walk,-627985.6529441056,-637037.71734942
222,34.247840999999994,108.963448,0,1338,39716.9899305556,2008-09-25,23:45:30,2008-09-25 23:45:30,walk,-627988.8021861896,-637036.2712740015
223,34.247845,108.963433,0,1338,39716.9899537037,2008-09-25,23:45:32,2008-09-25 23:45:32,walk,-627990.0789059451,-637035.8263277184
224,34.247844,108.963415,0,1338,39716.9899768519,2008-09-25,23:45:34,2008-09-25 23:45:34,walk,-627991.6109696468,-637035.9375642888
225,34.24783,108.963411,0,1338,39716.99,2008-09-25,23:45:36,2008-09-25 23:45:36,walk,-627991.9514282466,-637037.4948762789
226,34.24781,108.963421,0,1338,39716.9900231481,2008-09-25,23:45:38,2008-09-25 23:45:38,walk,-627991.1002817474,-637039.7196076978
227,34.247797,108.963434,0,1337,39716.9900462963,2008-09-25,23:45:40,2008-09-25 23:45:40,walk,-627989.9937912944,-637041.1656831225
228,34.247796,108.963434,0,1338,39716.9900694444,2008-09-25,23:45:42,2008-09-25 23:45:42,walk,-627989.9937912944,-637041.2769196933
229,34.247793,108.963435,0,1338,39716.9900925926,2008-09-25,23:45:44,2008-09-25 23:45:44,walk,-627989.9086766439,-637041.610629407
230,34.247789000000004,108.963437,0,1338,39716.9901157407,2008-09-25,23:45:46,2008-09-25 23:45:46,walk,-627989.7384473437,-637042.0555756917
231,34.247787,108.963439,0,1338,39716.990138888905,2008-09-25,23:45:48,2008-09-25 23:45:48,walk,-627989.5682180433,-637042.2780488345
232,34.247785,108.96344,0,1338,39716.990162037,2008-09-25,23:45:50,2008-09-25 23:45:50,walk,-627989.4831033928,-637042.5005219773
233,34.247787,108.963442,0,1338,39716.9901851852,2008-09-25,23:45:52,2008-09-25 23:45:52,walk,-627989.3128740923,-637042.2780488345
234,34.247792,108.963444,0,1338,39716.9902083333,2008-09-25,23:45:54,2008-09-25 23:45:54,walk,-627989.1426447919,-637041.7218659788
235,34.247795,108.963474,0,1338,39716.9902314815,2008-09-25,23:45:56,2008-09-25 23:45:56,walk,-627986.5892052677,-637041.3881562644
236,34.247802,108.963491,0,1337,39716.9902777778,2008-09-25,23:46:00,2008-09-25 23:46:00,walk,-627985.1422561975,-637040.6095002666
237,34.247803999999995,108.963491,0,1337,39716.9903009259,2008-09-25,23:46:02,2008-09-25 23:46:02,walk,-627985.1422561975,-637040.3870271248
238,34.247805,108.963491,0,1337,39716.9903240741,2008-09-25,23:46:04,2008-09-25 23:46:04,walk,-627985.1422561975,-637040.2757905533
239,34.247801,108.963496,0,1337,39716.9903472222,2008-09-25,23:46:06,2008-09-25 23:46:06,walk,-627984.7166829399,-637040.7207368375
240,34.247792,108.96351,0,1337,39716.990370370404,2008-09-25,23:46:08,2008-09-25 23:46:08,walk,-627983.5250778177,-637041.7218659788
241,34.247772,108.96354,0,1337,39716.9903935185,2008-09-25,23:46:10,2008-09-25 23:46:10,walk,-627980.9716382565,-637043.9465974058
242,34.247752,108.963572,0,1337,39716.9904166667,2008-09-25,23:46:12,2008-09-25 23:46:12,walk,-627978.2479693698,-637046.1713288382
243,34.247728,108.963605,0,1337,39716.9904398148,2008-09-25,23:46:14,2008-09-25 23:46:14,walk,-627975.4391858098,-637048.841006562
244,34.247701,108.963632,0,1337,39716.990462963,2008-09-25,23:46:16,2008-09-25 23:46:16,walk,-627973.1410901548,-637051.8443940108
245,34.247668,108.963662,0,1337,39716.9904861111,2008-09-25,23:46:18,2008-09-25 23:46:18,walk,-627970.5876505201,-637055.5152009039
246,34.247638,108.963687,0,1337,39716.9905092593,2008-09-25,23:46:20,2008-09-25 23:46:20,walk,-627968.4597841458,-637058.852298089
247,34.247611,108.963719,0,1337,39716.9905324074,2008-09-25,23:46:22,2008-09-25 23:46:22,walk,-627965.7361151656,-637061.8556855659
248,34.247605,108.963722,0,1337,39716.9905555556,2008-09-25,23:46:24,2008-09-25 23:46:24,walk,-627965.4807711982,-637062.523105006
249,34.247615,108.963723,0,1336,39716.9905787037,2008-09-25,23:46:26,2008-09-25 23:46:26,walk,-627965.3956565418,-637061.4107392723
250,34.247622,108.963726,0,1336,39716.990601851896,2008-09-25,23:46:28,2008-09-25 23:46:28,walk,-627965.1403125748,-637060.6320832598
251,34.247629,108.963727,0,1336,39716.990625,2008-09-25,23:46:30,2008-09-25 23:46:30,walk,-627965.0551979174,-637059.8534272473
252,34.247631,108.963726,0,1336,39716.9906481481,2008-09-25,23:46:32,2008-09-25 23:46:32,walk,-627965.1403125748,-637059.6309541016
253,34.247634999999995,108.963725,0,1335,39716.9906712963,2008-09-25,23:46:34,2008-09-25 23:46:34,walk,-627965.2254272302,-637059.1860078092
254,34.24765,108.96371,0,1335,39716.9906944444,2008-09-25,23:46:36,2008-09-25 23:46:36,walk,-627966.502147068,-637057.5174592136
255,34.247673,108.963679,0,1335,39716.9907175926,2008-09-25,23:46:38,2008-09-25 23:46:38,walk,-627969.1407013867,-637054.9590180403
256,34.247692,108.963652,0,1335,39716.9907407407,2008-09-25,23:46:40,2008-09-25 23:46:40,walk,-627971.438797067,-637052.8455231618
257,34.247707,108.96362,0,1335,39716.9907638889,2008-09-25,23:46:42,2008-09-25 23:46:42,walk,-627974.1624660032,-637051.1769745774
258,34.247718,108.96358899999998,0,1336,39716.990787037,2008-09-25,23:46:44,2008-09-25 23:46:44,walk,-627976.8010202678,-637049.9533722834
259,34.247727000000005,108.963559,0,1338,39716.9908101852,2008-09-25,23:46:46,2008-09-25 23:46:46,walk,-627979.3544598572,-637048.9522431338
260,34.247743,108.963523,0,1339,39716.9908333333,2008-09-25,23:46:48,2008-09-25 23:46:48,walk,-627982.4185873431,-637047.172457984
261,34.247759,108.963479,0,1341,39716.9908564815,2008-09-25,23:46:50,2008-09-25 23:46:50,walk,-627986.1636320127,-637045.392672836
262,34.247781,108.963431,0,1344,39716.9908796296,2008-09-25,23:46:52,2008-09-25 23:46:52,walk,-627990.2491352451,-637042.9454682624
263,34.247812,108.963398,0,1346,39716.9909027778,2008-09-25,23:46:54,2008-09-25 23:46:54,walk,-627993.0579186912,-637039.4971345549
264,34.247838,108.963374,0,1349,39716.9909259259,2008-09-25,23:46:56,2008-09-25 23:46:56,walk,-627995.1006702753,-637036.6049837127
265,34.247852,108.963373,0,1351,39716.990949074105,2008-09-25,23:46:58,2008-09-25 23:46:58,walk,-627995.1857849237,-637035.047671724
266,34.247867,108.963373,0,1353,39716.9909722222,2008-09-25,23:47:00,2008-09-25 23:47:00,walk,-627995.1857849237,-637033.3791231667
267,34.247881,108.963363,0,1354,39716.9909953704,2008-09-25,23:47:02,2008-09-25 23:47:02,walk,-627996.0369314133,-637031.8218111825
268,34.247884,108.963368,0,1356,39716.9910185185,2008-09-25,23:47:04,2008-09-25 23:47:04,walk,-627995.6113581691,-637031.4881014719
269,34.247873,108.963397,0,1356,39716.9910416667,2008-09-25,23:47:06,2008-09-25 23:47:06,walk,-627993.143033341,-637032.7117037446
270,34.247852,108.963424,0,1357,39716.9910648148,2008-09-25,23:47:08,2008-09-25 23:47:08,walk,-627990.8449377961,-637035.047671724
271,34.247822,108.963463,0,1357,39716.991087963,2008-09-25,23:47:10,2008-09-25 23:47:10,walk,-627987.5254664284,-637038.3847688457
272,34.247787,108.963507,0,1358,39716.9911111111,2008-09-25,23:47:12,2008-09-25 23:47:12,walk,-627983.780421773,-637042.2780488345
273,34.247761,108.963528,0,1358,39716.9911342593,2008-09-25,23:47:14,2008-09-25 23:47:14,walk,-627981.9930140831,-637045.1701996934
274,34.247741999999995,108.963534,0,1359,39716.9911574074,2008-09-25,23:47:16,2008-09-25 23:47:16,walk,-627981.4823261702,-637047.2836945561
275,34.247712,108.963541,0,1360,39716.991180555604,2008-09-25,23:47:18,2008-09-25 23:47:18,walk,-627980.8865236028,-637050.6207917163
276,34.247694,108.963542,0,1361,39716.9912037037,2008-09-25,23:47:20,2008-09-25 23:47:20,walk,-627980.8014089512,-637052.6230500168
277,34.247686,108.963552,0,1362,39716.9912268519,2008-09-25,23:47:22,2008-09-25 23:47:22,walk,-627979.9502624259,-637053.5129425963
278,34.247683,108.963565,0,1362,39716.99125,2008-09-25,23:47:24,2008-09-25 23:47:24,walk,-627978.8437719404,-637053.8466523137
279,34.247679,108.96358899999998,0,1363,39716.9912731481,2008-09-25,23:47:26,2008-09-25 23:47:26,walk,-627976.8010202678,-637054.2915986049
280,34.247679,108.963616,0,1364,39716.9912962963,2008-09-25,23:47:28,2008-09-25 23:47:28,walk,-627974.5029246191,-637054.2915986049
281,34.247679999999995,108.963639,0,1364,39716.9913194444,2008-09-25,23:47:30,2008-09-25 23:47:30,walk,-627972.5452875748,-637054.1803620326
282,34.247674,108.963659,0,1365,39716.9913425926,2008-09-25,23:47:32,2008-09-25 23:47:32,walk,-627970.8429944841,-637054.8477814673
283,34.24767,108.96366299999998,0,1366,39716.9913657407,2008-09-25,23:47:34,2008-09-25 23:47:34,walk,-627970.502535867,-637055.2927277583
284,34.247645,108.963691,0,1366,39716.9913888889,2008-09-25,23:47:36,2008-09-25 23:47:36,walk,-627968.1193255231,-637058.0736420783
285,34.247617,108.963723,0,1367,39716.991412037,2008-09-25,23:47:38,2008-09-25 23:47:38,walk,-627965.3956565418,-637061.1882661261
286,34.247585,108.963758,0,1367,39716.9914351852,2008-09-25,23:47:40,2008-09-25 23:47:40,walk,-627962.4166435703,-637064.7478364771
287,34.247561,108.963782,0,1367,39716.9914583333,2008-09-25,23:47:42,2008-09-25 23:47:42,walk,-627960.373891805,-637067.4175142482
288,34.247541,108.963805,0,1367,39716.9914814815,2008-09-25,23:47:44,2008-09-25 23:47:44,walk,-627958.4162546848,-637069.6422457297
289,34.247539,108.963811,0,1367,39716.9915046296,2008-09-25,23:47:46,2008-09-25 23:47:46,walk,-627957.905566738,-637069.8647188775
290,34.247542,108.96381,0,1367,39716.9915277778,2008-09-25,23:47:48,2008-09-25 23:47:48,walk,-627957.990681397,-637069.531009155
291,34.246777,108.963814,0,1273,39716.9929166667,2008-09-25,23:49:48,2008-09-25 23:49:48,walk,-627957.6502227659,-637154.6269917785
292,34.246807000000004,108.963817,0,1278,39716.9929398148,2008-09-25,23:49:50,2008-09-25 23:49:50,walk,-627957.3948787914,-637151.2898942931
293,34.246814,108.963819,0,1281,39716.992962963,2008-09-25,23:49:52,2008-09-25 23:49:52,walk,-627957.224649476,-637150.511238215
294,34.247122,108.9639,0,1291,39716.9929861111,2008-09-25,23:49:54,2008-09-25 23:49:54,walk,-627950.3303621232,-637116.2503713239
295,34.247339000000004,108.963971,0,1303,39716.9930092593,2008-09-25,23:49:56,2008-09-25 23:49:56,walk,-627944.2872212483,-637092.1120339471
296,34.247346,108.963978,0,1305,39716.9930324074,2008-09-25,23:49:58,2008-09-25 23:49:58,walk,-627943.6914186223,-637091.3333779124
297,34.247375,108.963967,0,1303,39716.9930555556,2008-09-25,23:50:00,2008-09-25 23:50:00,walk,-627944.6276798919,-637088.1075172015
298,34.247501,108.964001,0,1319,39716.9930787037,2008-09-25,23:50:02,2008-09-25 23:50:02,walk,-627941.7337814131,-637074.0917087056
299,34.247741999999995,108.963889,0,1350,39716.9945601852,2008-09-25,23:52:10,2008-09-25 23:52:10,walk,-627951.2666233756,-637047.2836945561
300,34.247753,108.963868,0,1346,39716.9945833333,2008-09-25,23:52:12,2008-09-25 23:52:12,walk,-627953.0540312156,-637046.0600922661
301,34.247764000000004,108.96386499999998,0,1342,39716.9946064815,2008-09-25,23:52:14,2008-09-25 23:52:14,walk,-627953.3093751941,-637044.8364899779
302,34.247774,108.963856,0,1339,39716.9946296296,2008-09-25,23:52:16,2008-09-25 23:52:16,walk,-627954.07540712,-637043.7241242627
303,34.247777,108.963838,0,1337,39716.9946527778,2008-09-25,23:52:18,2008-09-25 23:52:18,walk,-627955.6074709728,-637043.3904145485
304,34.247769,108.963835,0,1337,39716.9946759259,2008-09-25,23:52:20,2008-09-25 23:52:20,walk,-627955.8628149473,-637044.2803071209
305,34.247761,108.963839,0,1338,39716.9946990741,2008-09-25,23:52:22,2008-09-25 23:52:22,walk,-627955.5223563153,-637045.1701996934
306,34.247763,108.963839,0,1338,39716.9947222222,2008-09-25,23:52:24,2008-09-25 23:52:24,walk,-627955.5223563153,-637044.9477265502
307,34.247766,108.963839,0,1339,39716.9947453704,2008-09-25,23:52:26,2008-09-25 23:52:26,walk,-627955.5223563153,-637044.6140168353
308,34.247762,108.963839,0,1340,39716.9947685185,2008-09-25,23:52:28,2008-09-25 23:52:28,walk,-627955.5223563153,-637045.0589631214
309,34.247757,108.963839,0,1341,39716.9947916667,2008-09-25,23:52:30,2008-09-25 23:52:30,walk,-627955.5223563153,-637045.6151459797
310,34.247755,108.963839,0,1341,39716.9948148148,2008-09-25,23:52:32,2008-09-25 23:52:32,walk,-627955.5223563153,-637045.8376191232
311,34.247745,108.963852,0,1342,39716.994837963,2008-09-25,23:52:34,2008-09-25 23:52:34,walk,-627954.4158657547,-637046.9499848401
312,34.247727000000005,108.963893,0,1344,39716.994861111096,2008-09-25,23:52:36,2008-09-25 23:52:36,walk,-627950.9261647381,-637048.9522431338
313,34.24771,108.963933,0,1346,39716.9948842593,2008-09-25,23:52:38,2008-09-25 23:52:38,walk,-627947.5215783489,-637050.8432648608
314,34.247696999999995,108.963962,0,1348,39716.9949074074,2008-09-25,23:52:40,2008-09-25 23:52:40,walk,-627945.0532531963,-637052.2893403005
315,34.24769000000001,108.963986,0,1349,39716.9949305556,2008-09-25,23:52:42,2008-09-25 23:52:42,walk,-627943.0105013329,-637053.0679963054
316,34.247686,108.964013,0,1350,39716.9949537037,2008-09-25,23:52:44,2008-09-25 23:52:44,walk,-627940.712405474,-637053.5129425963
317,34.247688000000004,108.964043,0,1351,39716.9949768518,2008-09-25,23:52:46,2008-09-25 23:52:46,walk,-627938.1589656118,-637053.2904694512
318,34.247693,108.964069,0,1352,39716.995,2008-09-25,23:52:48,2008-09-25 23:52:48,walk,-627935.9459843858,-637052.7342865895
319,34.247698,108.964088,0,1353,39716.9950231481,2008-09-25,23:52:50,2008-09-25 23:52:50,walk,-627934.3288057873,-637052.1781037278
320,34.247706,108.964102,0,1354,39716.9950462963,2008-09-25,23:52:52,2008-09-25 23:52:52,walk,-627933.137200501,-637051.2882111493
321,34.247713,108.964103,0,1354,39716.9950694444,2008-09-25,23:52:54,2008-09-25 23:52:54,walk,-627933.0520858383,-637050.5095551445
322,34.247716,108.964118,0,1354,39716.995092592595,2008-09-25,23:52:56,2008-09-25 23:52:56,walk,-627931.7753658827,-637050.1758454279
323,34.247716,108.964138,0,1354,39716.9951157407,2008-09-25,23:52:58,2008-09-25 23:52:58,walk,-627930.0730726024,-637050.1758454279
324,34.247717,108.96416200000002,0,1355,39716.9951388889,2008-09-25,23:53:00,2008-09-25 23:53:00,walk,-627928.0303206543,-637050.0646088553
325,34.247718,108.964183,0,1356,39716.995162037005,2008-09-25,23:53:02,2008-09-25 23:53:02,walk,-627926.2429126932,-637049.9533722834
326,34.24772,108.964204,0,1356,39716.9951851852,2008-09-25,23:53:04,2008-09-25 23:53:04,walk,-627924.4555047223,-637049.7308991391
327,34.247725,108.964215,0,1357,39716.9952083333,2008-09-25,23:53:06,2008-09-25 23:53:06,walk,-627923.5192434001,-637049.1747162779
328,34.247736,108.96421,0,1358,39716.9952314815,2008-09-25,23:53:08,2008-09-25 23:53:08,walk,-627923.944816729,-637047.9511139865
329,34.247748,108.964205,0,1359,39716.9952546296,2008-09-25,23:53:10,2008-09-25 23:53:10,walk,-627924.3703900554,-637046.6162751247
330,34.247762,108.964202,0,1361,39716.995277777794,2008-09-25,23:53:12,2008-09-25 23:53:12,walk,-627924.6257340529,-637045.0589631214
331,34.247775,108.964199,0,1362,39716.9953009259,2008-09-25,23:53:14,2008-09-25 23:53:14,walk,-627924.8810780502,-637043.6128876914
332,34.247785,108.964205,0,1362,39716.9953240741,2008-09-25,23:53:16,2008-09-25 23:53:16,walk,-627924.3703900554,-637042.5005219773
333,34.247797,108.964213,0,1363,39716.995347222204,2008-09-25,23:53:18,2008-09-25 23:53:18,walk,-627923.6894727311,-637041.1656831225
334,34.247807,108.96421,0,1363,39716.9953703704,2008-09-25,23:53:20,2008-09-25 23:53:20,walk,-627923.944816729,-637040.053317411
335,34.247811,108.964198,0,1364,39716.9953935185,2008-09-25,23:53:22,2008-09-25 23:53:22,walk,-627924.9661927148,-637039.608371127
336,34.247818,108.964184,0,1364,39716.9954166667,2008-09-25,23:53:24,2008-09-25 23:53:24,walk,-627926.1577980276,-637038.8297151291
337,34.247828000000005,108.964161,0,1364,39716.9954398148,2008-09-25,23:53:26,2008-09-25 23:53:26,walk,-627928.1154353203,-637037.71734942
338,34.247843,108.964129,0,1362,39716.995462963,2008-09-25,23:53:28,2008-09-25 23:53:28,walk,-627930.8391045792,-637036.0488008591
339,34.247853000000006,108.964107,0,1360,39716.9954861111,2008-09-25,23:53:30,2008-09-25 23:53:30,walk,-627932.7116271838,-637034.9364351523
340,34.24785,108.964107,0,1359,39716.9955092593,2008-09-25,23:53:32,2008-09-25 23:53:32,walk,-627932.7116271838,-637035.2701448653
341,34.247848,108.964116,0,1358,39716.9955324074,2008-09-25,23:53:34,2008-09-25 23:53:34,walk,-627931.9455952097,-637035.4926180067
342,34.247847,108.964123,0,1356,39716.9955555556,2008-09-25,23:53:36,2008-09-25 23:53:36,walk,-627931.3497925629,-637035.603854577
343,34.247846,108.964131,0,1353,39716.9955787037,2008-09-25,23:53:38,2008-09-25 23:53:38,walk,-627930.6688752514,-637035.7150911473
344,34.247845,108.964148,0,1351,39716.9956018519,2008-09-25,23:53:40,2008-09-25 23:53:40,walk,-627929.2219259603,-637035.8263277184
345,34.247847,108.964171,0,1349,39716.995625,2008-09-25,23:53:42,2008-09-25 23:53:42,walk,-627927.2642886738,-637035.603854577
346,34.247856,108.964192,0,1348,39716.9956481481,2008-09-25,23:53:44,2008-09-25 23:53:44,walk,-627925.4768807066,-637034.6027254423
347,34.247865999999995,108.964204,0,1347,39716.995671296296,2008-09-25,23:53:46,2008-09-25 23:53:46,walk,-627924.4555047223,-637033.4903597373
348,34.247865999999995,108.96422,0,1345,39716.9956944444,2008-09-25,23:53:48,2008-09-25 23:53:48,walk,-627923.0936700717,-637033.4903597373
349,34.247857,108.964243,0,1344,39716.995717592596,2008-09-25,23:53:50,2008-09-25 23:53:50,walk,-627921.1360327521,-637034.4914888705
350,34.247853000000006,108.964267,0,1345,39716.9957407407,2008-09-25,23:53:52,2008-09-25 23:53:52,walk,-627919.0932807551,-637034.9364351523
351,34.247846,108.964296,0,1345,39716.9957638889,2008-09-25,23:53:54,2008-09-25 23:53:54,walk,-627916.6249554108,-637035.7150911473
352,34.247838,108.964328,0,1346,39716.995787037005,2008-09-25,23:53:56,2008-09-25 23:53:56,walk,-627913.9012860472,-637036.6049837127
353,34.247828000000005,108.964358,0,1347,39716.9958101852,2008-09-25,23:53:58,2008-09-25 23:53:58,walk,-627911.3478459977,-637037.71734942
354,34.247816,108.964399,0,1349,39716.9958333333,2008-09-25,23:54:00,2008-09-25 23:54:00,walk,-627907.8581445705,-637039.0521882712
355,34.24781,108.96443899999998,0,1351,39716.9958564815,2008-09-25,23:54:02,2008-09-25 23:54:02,walk,-627904.4535577814,-637039.7196076978
356,34.247816,108.964479,0,1352,39716.9958796296,2008-09-25,23:54:04,2008-09-25 23:54:04,walk,-627901.0489709574,-637039.0521882712
357,34.247823,108.964526,0,1354,39716.995902777795,2008-09-25,23:54:06,2008-09-25 23:54:06,walk,-627897.0485814,-637038.2735322751
358,34.247829,108.964559,0,1356,39716.9959259259,2008-09-25,23:54:08,2008-09-25 23:54:08,walk,-627894.2397972177,-637037.6061128494
359,34.247832,108.964596,0,1356,39716.9959490741,2008-09-25,23:54:10,2008-09-25 23:54:10,walk,-627891.0905543206,-637037.2724031371
360,34.247842,108.964618,0,1357,39716.995972222205,2008-09-25,23:54:12,2008-09-25 23:54:12,walk,-627889.2180315029,-637036.1600374302
361,34.24785,108.964643,0,1358,39716.9959953704,2008-09-25,23:54:14,2008-09-25 23:54:14,walk,-627887.0901646554,-637035.2701448653
362,34.247862,108.964677,0,1359,39716.996018518505,2008-09-25,23:54:16,2008-09-25 23:54:16,walk,-627884.1962657202,-637033.9353060187
363,34.247871,108.964719,0,1362,39716.9960416667,2008-09-25,23:54:18,2008-09-25 23:54:18,walk,-627880.6214493581,-637032.9341768848
364,34.247889,108.96476,0,1364,39716.9960648148,2008-09-25,23:54:20,2008-09-25 23:54:20,walk,-627877.1317476375,-637030.9319186211
365,34.24791,108.964798,0,1367,39716.996087963,2008-09-25,23:54:22,2008-09-25 23:54:22,walk,-627873.8973899144,-637028.5959506509
366,34.247933,108.964832,0,1371,39716.9961111111,2008-09-25,23:54:24,2008-09-25 23:54:24,walk,-627871.0034908763,-637026.0375095463
367,34.247961,108.964859,0,1374,39716.9961342593,2008-09-25,23:54:26,2008-09-25 23:54:26,walk,-627868.7053945641,-637022.9228856019
368,34.247984,108.964887,0,1377,39716.996157407404,2008-09-25,23:54:28,2008-09-25 23:54:28,walk,-627866.3221835592,-637020.3644445102
369,34.248009,108.964922,0,1381,39716.9961805556,2008-09-25,23:54:30,2008-09-25 23:54:30,walk,-627863.3431697809,-637017.5835302884
370,34.248032,108.964966,0,1385,39716.9962037037,2008-09-25,23:54:32,2008-09-25 23:54:32,walk,-627859.5981238529,-637015.0250892102
371,34.24805300000001,108.96501200000002,0,1388,39716.9962268519,2008-09-25,23:54:34,2008-09-25 23:54:34,walk,-627855.682848524,-637012.689121274
372,34.247951,108.964784,0,1344,39716.9997685185,2008-09-25,23:59:40,2008-09-25 23:59:40,walk,-627875.0889953948,-637024.0352512948
373,34.247922,108.964717,0,1343,39716.9997916667,2008-09-25,23:59:42,2008-09-25 23:59:42,walk,-627880.7916787099,-637027.2611118128
374,34.247891,108.964642,0,1342,39716.9998148148,2008-09-25,23:59:44,2008-09-25 23:59:44,walk,-627887.1752793288,-637030.7094454807
375,34.247857,108.964565,0,1341,39716.999837963,2008-09-25,23:59:46,2008-09-25 23:59:46,walk,-627893.7291091823,-637034.4914888705
376,34.247820000000004,108.964481,0,1341,39716.9998611111,2008-09-25,23:59:48,2008-09-25 23:59:48,walk,-627900.8787416148,-637038.607241987
377,34.247785,108.964394,0,1341,39716.999884259305,2008-09-25,23:59:50,2008-09-25 23:59:50,walk,-627908.2837179177,-637042.5005219773
378,34.247772999999995,108.964309,0,1341,39716.9999074074,2008-09-25,23:59:52,2008-09-25 23:59:52,walk,-627915.5184647337,-637043.8353608345
379,34.247771,108.964218,0,1340,39716.9999305556,2008-09-25,23:59:54,2008-09-25 23:59:54,walk,-627923.2638994028,-637044.0578339769
380,34.247774,108.964094,0,1340,39716.9999537037,2008-09-25,23:59:56,2008-09-25 23:59:56,walk,-627933.8181178077,-637043.7241242627
381,34.247778000000004,108.963972,0,1340,39716.9999768519,2008-09-25,23:59:58,2008-09-25 23:59:58,walk,-627944.202106588,-637043.2791779765
382,34.247782,108.963857,0,1340,39717.0,2008-09-26,00:00:00,2008-09-26 00:00:00,walk,-627953.9902924623,-637042.8342316913
383,34.247787,108.963753,0,1341,39717.0000231481,2008-09-26,00:00:02,2008-09-26 00:00:02,walk,-627962.8422168541,-637042.2780488345
384,34.2478,108.963694,0,1341,39717.0000462963,2008-09-26,00:00:04,2008-09-26 00:00:04,walk,-627967.8639815571,-637040.831973409
