,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.974111,116.357056,0,101,39704.2440277778,2008-09-13,05:51:24,2008-09-13 05:51:24,walk,1675.5258392901435,-263.75127657421444
197,39.974105,116.35706299999998,0,102,39704.244050925896,2008-09-13,05:51:26,2008-09-13 05:51:26,walk,1676.12215221436,-264.4182738812751
198,39.974103,116.357078,0,103,39704.2440740741,2008-09-13,05:51:28,2008-09-13 05:51:28,walk,1677.3999656305073,-264.64060631800737
199,39.974101,116.357089,0,104,39704.2440972222,2008-09-13,05:51:30,2008-09-13 05:51:30,walk,1678.3370287995954,-264.86293875408376
200,39.974093,116.357092,0,103,39704.2441203704,2008-09-13,05:51:32,2008-09-13 05:51:32,walk,1678.592591481088,-265.75226849748714
201,39.974093,116.357101,0,104,39704.2441435185,2008-09-13,05:51:34,2008-09-13 05:51:34,walk,1679.3592795298973,-265.75226849748714
202,39.974091,116.357121,0,105,39704.2441666667,2008-09-13,05:51:36,2008-09-13 05:51:36,walk,1681.0630307477722,-265.9746009338196
203,39.974088,116.35715,0,107,39704.2441898148,2008-09-13,05:51:38,2008-09-13 05:51:38,walk,1683.533470014412,-266.30809958806094
204,39.974089,116.35716399999998,0,109,39704.244212963,2008-09-13,05:51:40,2008-09-13 05:51:40,walk,1684.7260958649392,-266.19693337020345
205,39.974086,116.357178,0,110,39704.244236111095,2008-09-13,05:51:42,2008-09-13 05:51:42,walk,1685.9187217176236,-266.5304320245216
206,39.974089,116.357187,0,111,39704.2442592593,2008-09-13,05:51:44,2008-09-13 05:51:44,walk,1686.6854097663922,-266.19693337020345
207,39.97408,116.3572,0,111,39704.2442824074,2008-09-13,05:51:46,2008-09-13 05:51:46,walk,1687.7928480578457,-267.1974293335037
208,39.97407800000001,116.357222,0,111,39704.2443055556,2008-09-13,05:51:48,2008-09-13 05:51:48,walk,1689.6669743958737,-267.41976176875494
209,39.974072,116.357236,0,112,39704.2443287037,2008-09-13,05:51:50,2008-09-13 05:51:50,walk,1690.8596002485156,-268.08675907976624
210,39.974067,116.357238,0,113,39704.244351851805,2008-09-13,05:51:52,2008-09-13 05:51:52,walk,1691.0299753709398,-268.642590171685
211,39.974072,116.357244,0,114,39704.244375,2008-09-13,05:51:54,2008-09-13 05:51:54,walk,1691.5411007360444,-268.08675907976624
212,39.974079,116.357258,0,116,39704.2443981481,2008-09-13,05:51:56,2008-09-13 05:51:56,walk,1692.73372658867,-267.30859555147646
213,39.974096,116.357271,0,117,39704.2444212963,2008-09-13,05:51:58,2008-09-13 05:51:58,walk,1693.841164880074,-265.418769843438
214,39.974096,116.357282,0,117,39704.2444444444,2008-09-13,05:52:00,2008-09-13 05:52:00,walk,1694.77822804905,-265.418769843438
215,39.97409,116.357303,0,118,39704.244467592594,2008-09-13,05:52:02,2008-09-13 05:52:02,walk,1696.5671668279415,-266.0857671523587
216,39.974089,116.357311,0,119,39704.2444907407,2008-09-13,05:52:04,2008-09-13 05:52:04,walk,1697.2486673132742,-266.19693337020345
217,39.974101,116.357316,0,119,39704.2445138889,2008-09-13,05:52:06,2008-09-13 05:52:06,walk,1697.6746051193145,-264.86293875408376
218,39.974106,116.357321,0,122,39704.244537037004,2008-09-13,05:52:08,2008-09-13 05:52:08,walk,1698.1005429231864,-264.3071076636354
219,39.974123,116.357352,0,124,39704.2445601852,2008-09-13,05:52:10,2008-09-13 05:52:10,walk,1700.7413573097626,-262.4172819614765
220,39.974127,116.357367,0,124,39704.2445833333,2008-09-13,05:52:12,2008-09-13 05:52:12,walk,1702.0191707235124,-261.97261709050224
221,39.974127,116.357377,0,122,39704.2446064815,2008-09-13,05:52:14,2008-09-13 05:52:14,walk,1702.8710463312273,-261.97261709050224
222,39.974129,116.357391,0,122,39704.2446296296,2008-09-13,05:52:16,2008-09-13 05:52:16,walk,1704.063672183753,-261.7502846557991
223,39.974141,116.357407,0,127,39704.2446527778,2008-09-13,05:52:18,2008-09-13 05:52:18,walk,1705.4266731565076,-260.4162900451208
224,39.974142,116.357422,0,125,39704.2446759259,2008-09-13,05:52:20,2008-09-13 05:52:20,walk,1706.704486570213,-260.3051238279422
225,39.974141,116.357441,0,127,39704.2446990741,2008-09-13,05:52:22,2008-09-13 05:52:22,walk,1708.3230502265449,-260.4162900451208
226,39.974141,116.357463,0,127,39704.2447222222,2008-09-13,05:52:24,2008-09-13 05:52:24,walk,1710.1971765664578,-260.4162900451208
227,39.974131,116.357463,0,125,39704.2447453704,2008-09-13,05:52:26,2008-09-13 05:52:26,walk,1710.1971765664578,-261.5279522204401
228,39.97411500000001,116.357474,0,124,39704.2447685185,2008-09-13,05:52:28,2008-09-13 05:52:28,walk,1711.1342397353203,-263.30661170191826
229,39.97411,116.35748999999998,0,125,39704.2447916667,2008-09-13,05:52:30,2008-09-13 05:52:30,walk,1712.4972407080031,-263.86244279179016
230,39.974112,116.3575,0,125,39704.2448148148,2008-09-13,05:52:32,2008-09-13 05:52:32,walk,1713.34911631782,-263.6401103566516
231,39.97411,116.357512,0,126,39704.244837963,2008-09-13,05:52:34,2008-09-13 05:52:34,walk,1714.3713670478583,-263.86244279179016
232,39.974102,116.357524,0,127,39704.244861111096,2008-09-13,05:52:36,2008-09-13 05:52:36,walk,1715.3936177778892,-264.75177253497844
233,39.974096,116.357529,0,128,39704.2448842593,2008-09-13,05:52:38,2008-09-13 05:52:38,walk,1715.8195555838724,-265.418769843438
234,39.974092,116.357521,0,129,39704.2449074074,2008-09-13,05:52:40,2008-09-13 05:52:40,walk,1715.1380550964657,-265.86343471600065
235,39.974079,116.357527,0,129,39704.2449305556,2008-09-13,05:52:42,2008-09-13 05:52:42,walk,1715.6491804614795,-267.30859555147646
236,39.974079,116.357601,0,129,39704.2449537037,2008-09-13,05:52:44,2008-09-13 05:52:44,walk,1721.9530599638742,-267.30859555147646
237,39.97408400000001,116.357611,0,130,39704.2449768518,2008-09-13,05:52:46,2008-09-13 05:52:46,walk,1722.8049355736307,-266.75276445961913
238,39.974081,116.357629,0,130,39704.245,2008-09-13,05:52:48,2008-09-13 05:52:48,walk,1724.3383116685777,-267.08626311554366
239,39.97408,116.357637,0,131,39704.2450231481,2008-09-13,05:52:50,2008-09-13 05:52:50,walk,1725.0198121559374,-267.1974293335037
240,39.974083,116.357641,0,132,39704.2450462963,2008-09-13,05:52:52,2008-09-13 05:52:52,walk,1725.3605623985325,-266.86393067895494
241,39.974085,116.357669,0,133,39704.2450694444,2008-09-13,05:52:54,2008-09-13 05:52:54,walk,1727.745814103175,-266.6415982424175
242,39.974087,116.357691,0,133,39704.245092592595,2008-09-13,05:52:56,2008-09-13 05:52:56,walk,1729.61994044065,-266.4192658066384
243,39.974089,116.357717,0,134,39704.2451157407,2008-09-13,05:52:58,2008-09-13 05:52:58,walk,1731.8348170228433,-266.19693337020345
244,39.974091,116.357734,0,134,39704.2451388889,2008-09-13,05:53:00,2008-09-13 05:53:00,walk,1733.2830055565012,-265.9746009338196
245,39.974088,116.35775,0,135,39704.245162037005,2008-09-13,05:53:02,2008-09-13 05:53:02,walk,1734.646006531126,-266.30809958806094
246,39.974094,116.357767,0,136,39704.2451851852,2008-09-13,05:53:04,2008-09-13 05:53:04,walk,1736.0941950647536,-265.64110227969365
247,39.974098,116.357782,0,137,39704.2452083333,2008-09-13,05:53:06,2008-09-13 05:53:06,walk,1737.372008478167,-265.1964374079407
248,39.974106,116.357794,0,137,39704.2452314815,2008-09-13,05:53:08,2008-09-13 05:53:08,walk,1738.3942592080218,-264.3071076636354
249,39.974106,116.35781,0,138,39704.2452546296,2008-09-13,05:53:10,2008-09-13 05:53:10,walk,1739.7572601825948,-264.3071076636354
250,39.974107,116.35782,0,138,39704.245277777794,2008-09-13,05:53:12,2008-09-13 05:53:12,walk,1740.6091357900696,-264.1959414460084
251,39.974112,116.357833,0,138,39704.2453009259,2008-09-13,05:53:14,2008-09-13 05:53:14,walk,1741.7165740810797,-263.6401103566516
252,39.974106,116.357842,0,138,39704.2453240741,2008-09-13,05:53:16,2008-09-13 05:53:16,walk,1742.4832621295304,-264.3071076636354
253,39.974097,116.357861,0,138,39704.245347222204,2008-09-13,05:53:18,2008-09-13 05:53:18,walk,1744.1018257854294,-265.30760362568293
254,39.974096,116.357883,0,139,39704.2453703704,2008-09-13,05:53:20,2008-09-13 05:53:20,walk,1745.975952124841,-265.418769843438
255,39.974092,116.357909,0,139,39704.2453935185,2008-09-13,05:53:22,2008-09-13 05:53:22,walk,1748.1908287067615,-265.86343471600065
256,39.974061,116.357928,0,138,39704.2454166667,2008-09-13,05:53:24,2008-09-13 05:53:24,walk,1749.809392362591,-269.30958748212737
257,39.974073,116.357939,0,139,39704.2454398148,2008-09-13,05:53:26,2008-09-13 05:53:26,walk,1750.7464555311753,-267.9755928617037
258,39.974065,116.35796,0,139,39704.245462963,2008-09-13,05:53:28,2008-09-13 05:53:28,walk,1752.5353943093194,-268.8649226079765
259,39.97407800000001,116.357971,0,139,39704.2454861111,2008-09-13,05:53:30,2008-09-13 05:53:30,walk,1753.4724574778843,-267.41976176875494
260,39.974076,116.357981,0,139,39704.2455092593,2008-09-13,05:53:32,2008-09-13 05:53:32,walk,1754.324333085271,-267.642094206886
261,39.974081,116.357993,0,140,39704.2455324074,2008-09-13,05:53:34,2008-09-13 05:53:34,walk,1755.3465838149953,-267.08626311554366
262,39.974088,116.358001,0,140,39704.2455555556,2008-09-13,05:53:36,2008-09-13 05:53:36,walk,1756.0280843021958,-266.30809958806094
263,39.974094,116.358013,0,140,39704.2455787037,2008-09-13,05:53:38,2008-09-13 05:53:38,walk,1757.0503350319061,-265.64110227969365
264,39.974093,116.358026,0,141,39704.2456018519,2008-09-13,05:53:40,2008-09-13 05:53:40,walk,1758.1577733227787,-265.75226849748714
265,39.974111,116.35768799999998,0,138,39704.2471296296,2008-09-13,05:55:52,2008-09-13 05:55:52,walk,1729.3643777570858,-263.75127657421444
266,39.97410900000001,116.357666,0,138,39704.247152777796,2008-09-13,05:55:54,2008-09-13 05:55:54,walk,1727.4902514196078,-263.97360900867153
267,39.974103,116.357644,0,138,39704.2471759259,2008-09-13,05:55:56,2008-09-13 05:55:56,walk,1725.6161250799362,-264.64060631800737
268,39.9741,116.357631,0,138,39704.2471990741,2008-09-13,05:55:58,2008-09-13 05:55:58,walk,1724.50868679096,-264.97410497178754
269,39.97411,116.357611,0,138,39704.2472222222,2008-09-13,05:56:00,2008-09-13 05:56:00,walk,1722.8049355736307,-263.86244279179016
270,39.97411,116.357595,0,138,39704.2472453704,2008-09-13,05:56:02,2008-09-13 05:56:02,walk,1721.441934598885,-263.86244279179016
271,39.974113,116.357578,0,138,39704.2472685185,2008-09-13,05:56:04,2008-09-13 05:56:04,walk,1719.9937460650988,-263.5289441383943
272,39.974118,116.357559,0,138,39704.247291666696,2008-09-13,05:56:06,2008-09-13 05:56:06,walk,1718.3751824089074,-262.97311305012886
273,39.97411,116.357539,0,138,39704.2473148148,2008-09-13,05:56:08,2008-09-13 05:56:08,walk,1716.6714311915,-263.86244279179016
274,39.974118,116.357518,0,138,39704.247337962996,2008-09-13,05:56:10,2008-09-13 05:56:10,walk,1714.8824924128742,-262.97311305012886
275,39.974126,116.357498,0,138,39704.2473611111,2008-09-13,05:56:12,2008-09-13 05:56:12,walk,1713.1787411975906,-262.0837833085801
276,39.974131,116.357477,0,138,39704.2473842593,2008-09-13,05:56:14,2008-09-13 05:56:14,walk,1711.3898024189186,-261.5279522204401
277,39.974135,116.357457,0,138,39704.247407407405,2008-09-13,05:56:16,2008-09-13 05:56:16,walk,1709.6860512014232,-261.08328735058296
278,39.974143,116.35743,0,139,39704.2474305556,2008-09-13,05:56:18,2008-09-13 05:56:18,walk,1707.3859870576623,-260.19395761077635
279,39.974149,116.357404,0,139,39704.2474537037,2008-09-13,05:56:20,2008-09-13 05:56:20,walk,1705.1711104750655,-259.5269603059291
280,39.974155,116.357384,0,139,39704.2474768519,2008-09-13,05:56:22,2008-09-13 05:56:22,walk,1703.4673592574916,-258.8599630015429
281,39.974149,116.357374,0,139,39704.2475,2008-09-13,05:56:24,2008-09-13 05:56:24,walk,1702.6154836476126,-259.5269603059291
282,39.97414000000001,116.357354,0,140,39704.2475231481,2008-09-13,05:56:26,2008-09-13 05:56:26,walk,1700.9117324321742,-260.52745626089796
283,39.97414600000001,116.357331,0,140,39704.2475462963,2008-09-13,05:56:28,2008-09-13 05:56:28,walk,1698.952418530926,-259.8604589565272
284,39.97414600000001,116.357314,0,139,39704.2475694444,2008-09-13,05:56:30,2008-09-13 05:56:30,walk,1697.5042299968989,-259.8604589565272
285,39.97415,116.35731,0,139,39704.2475925926,2008-09-13,05:56:32,2008-09-13 05:56:32,walk,1697.1634797520655,-259.4157940881458
286,39.97414600000001,116.357294,0,140,39704.2476157407,2008-09-13,05:56:34,2008-09-13 05:56:34,walk,1695.8004787792288,-259.8604589565272
287,39.974145,116.357282,0,140,39704.2476388889,2008-09-13,05:56:36,2008-09-13 05:56:36,walk,1694.77822804905,-259.971625175776
288,39.974139,116.357263,0,140,39704.247662037,2008-09-13,05:56:38,2008-09-13 05:56:38,walk,1693.159664392557,-260.6386224802236
289,39.97413,116.357243,0,139,39704.2476851852,2008-09-13,05:56:40,2008-09-13 05:56:40,walk,1691.4559131748326,-261.63911843775963
290,39.97413,116.357222,0,139,39704.2477083333,2008-09-13,05:56:42,2008-09-13 05:56:42,walk,1689.6669743958737,-261.63911843775963
291,39.974129,116.357193,0,139,39704.2477314815,2008-09-13,05:56:44,2008-09-13 05:56:44,walk,1687.1965351315127,-261.7502846557991
292,39.974135,116.357171,0,139,39704.2477546296,2008-09-13,05:56:46,2008-09-13 05:56:46,walk,1685.322408791283,-261.08328735058296
293,39.974144,116.357152,0,139,39704.2477777778,2008-09-13,05:56:48,2008-09-13 05:56:48,walk,1683.7038451346775,-260.08279139291625
294,39.974135,116.357132,0,141,39704.2478009259,2008-09-13,05:56:50,2008-09-13 05:56:50,walk,1682.0000939168353,-261.08328735058296
295,39.974144,116.357115,0,142,39704.2478240741,2008-09-13,05:56:52,2008-09-13 05:56:52,walk,1680.551905382629,-260.08279139291625
296,39.974148,116.357091,0,143,39704.2478472222,2008-09-13,05:56:54,2008-09-13 05:56:54,walk,1678.5074039198682,-259.63812652301795
297,39.97415,116.35707,0,144,39704.247870370404,2008-09-13,05:56:56,2008-09-13 05:56:56,walk,1676.7184651429084,-259.4157940881458
298,39.974143,116.357053,0,144,39704.2478935185,2008-09-13,05:56:58,2008-09-13 05:56:58,walk,1675.270276606478,-260.19395761077635
299,39.974142,116.357045,0,145,39704.247916666696,2008-09-13,05:57:00,2008-09-13 05:57:00,walk,1674.588776121036,-260.3051238279422
300,39.974144,116.35703,0,144,39704.2479398148,2008-09-13,05:57:02,2008-09-13 05:57:02,walk,1673.3109627070298,-260.08279139291625
301,39.974145,116.357013,0,145,39704.247962962996,2008-09-13,05:57:04,2008-09-13 05:57:04,walk,1671.8627741727316,-259.971625175776
302,39.974152,116.356992,0,145,39704.2479861111,2008-09-13,05:57:06,2008-09-13 05:57:06,walk,1670.0738353935183,-259.19346165403186
303,39.974149,116.356978,0,146,39704.2480092593,2008-09-13,05:57:08,2008-09-13 05:57:08,walk,1668.8812095406959,-259.5269603059291
304,39.97415,116.356956,0,147,39704.248032407406,2008-09-13,05:57:10,2008-09-13 05:57:10,walk,1667.007083200217,-259.4157940881458
305,39.97414600000001,116.356935,0,147,39704.2480555556,2008-09-13,05:57:12,2008-09-13 05:57:12,walk,1665.2181444231078,-259.8604589565272
306,39.974141,116.356908,0,148,39704.2480787037,2008-09-13,05:57:14,2008-09-13 05:57:14,walk,1662.9180802785995,-260.4162900451208
307,39.974139,116.356884,0,149,39704.2481018519,2008-09-13,05:57:16,2008-09-13 05:57:16,walk,1660.873578817746,-260.6386224802236
308,39.97414000000001,116.356867,0,149,39704.248125,2008-09-13,05:57:18,2008-09-13 05:57:18,walk,1659.4253902811497,-260.52745626089796
309,39.974133,116.356855,0,150,39704.2481481481,2008-09-13,05:57:20,2008-09-13 05:57:20,walk,1658.403139550701,-261.30561978513236
310,39.974129,116.356835,0,151,39704.2481712963,2008-09-13,05:57:22,2008-09-13 05:57:22,walk,1656.6993883347145,-261.7502846557991
311,39.974128,116.356816,0,150,39704.2481944444,2008-09-13,05:57:24,2008-09-13 05:57:24,walk,1655.0808246756067,-261.8614508731443
312,39.974128,116.356803,0,151,39704.2482175926,2008-09-13,05:57:26,2008-09-13 05:57:26,walk,1653.9733863838908,-261.8614508731443
313,39.974122,116.356789,0,151,39704.2482407407,2008-09-13,05:57:28,2008-09-13 05:57:28,walk,1652.7807605330984,-262.52844817889843
314,39.974127,116.356767,0,151,39704.2482638889,2008-09-13,05:57:30,2008-09-13 05:57:30,walk,1650.9066341924024,-261.97261709050224
315,39.974127,116.356756,0,152,39704.248287037,2008-09-13,05:57:32,2008-09-13 05:57:32,walk,1649.9695710231285,-261.97261709050224
316,39.974129,116.356729,0,153,39704.2483101852,2008-09-13,05:57:34,2008-09-13 05:57:34,walk,1647.6695068783686,-261.7502846557991
317,39.974132,116.356711,0,153,39704.2483333333,2008-09-13,05:57:36,2008-09-13 05:57:36,walk,1646.1361307825637,-261.4167860031334
318,39.974131,116.356689,0,153,39704.2483564815,2008-09-13,05:57:38,2008-09-13 05:57:38,walk,1644.2620044417786,-261.5279522204401
319,39.974114,116.356691,0,150,39704.2483796296,2008-09-13,05:57:40,2008-09-13 05:57:40,walk,1644.4323795642601,-263.4177779208571
320,39.974119,116.356664,0,151,39704.2484027778,2008-09-13,05:57:42,2008-09-13 05:57:42,walk,1642.1323154194095,-262.86194683194844
321,39.974122,116.356649,0,151,39704.2484259259,2008-09-13,05:57:44,2008-09-13 05:57:44,walk,1640.8545020051054,-262.52844817889843
322,39.974126,116.35663999999998,0,151,39704.2484490741,2008-09-13,05:57:46,2008-09-13 05:57:46,walk,1640.087813956084,-262.0837833085801
323,39.97413,116.356623,0,151,39704.2484722222,2008-09-13,05:57:48,2008-09-13 05:57:48,walk,1638.6396254214408,-261.63911843775963
324,39.974124,116.356609,0,150,39704.2484953704,2008-09-13,05:57:50,2008-09-13 05:57:50,walk,1637.4469995705172,-262.3061157433601
325,39.97410900000001,116.356598,0,148,39704.2485185185,2008-09-13,05:57:52,2008-09-13 05:57:52,walk,1636.5099363989864,-263.97360900867153
326,39.974104,116.356574,0,147,39704.2485416667,2008-09-13,05:57:54,2008-09-13 05:57:54,walk,1634.465434937747,-264.529440100342
327,39.974102,116.356554,0,146,39704.2485648148,2008-09-13,05:57:56,2008-09-13 05:57:56,walk,1632.7616837193025,-264.75177253497844
328,39.974103,116.35653700000002,0,145,39704.248587963,2008-09-13,05:57:58,2008-09-13 05:57:58,walk,1631.313495184584,-264.64060631800737
329,39.974103,116.356521,0,144,39704.2486111111,2008-09-13,05:58:00,2008-09-13 05:58:00,walk,1629.9504942089322,-264.64060631800737
330,39.9741,116.356505,0,143,39704.2486342593,2008-09-13,05:58:02,2008-09-13 05:58:02,walk,1628.5874932354354,-264.97410497178754
331,39.974096,116.356494,0,142,39704.2486574074,2008-09-13,05:58:04,2008-09-13 05:58:04,walk,1627.6504300638453,-265.418769843438
332,39.974095,116.35648,0,141,39704.248680555604,2008-09-13,05:58:06,2008-09-13 05:58:06,walk,1626.4578042128298,-265.529936061913
333,39.974103,116.35646,0,141,39704.2487037037,2008-09-13,05:58:08,2008-09-13 05:58:08,walk,1624.7540529942887,-264.64060631800737
334,39.974108,116.356448,0,141,39704.248726851896,2008-09-13,05:58:10,2008-09-13 05:58:10,walk,1623.731802263588,-264.0847752276872
335,39.97411,116.356431,0,140,39704.24875,2008-09-13,05:58:12,2008-09-13 05:58:12,walk,1622.2836137266097,-263.86244279179016
336,39.974105,116.35641,0,139,39704.2487731481,2008-09-13,05:58:14,2008-09-13 05:58:14,walk,1620.4946749467636,-264.4182738812751
337,39.974096,116.356388,0,138,39704.2487962963,2008-09-13,05:58:16,2008-09-13 05:58:16,walk,1618.6205486078063,-265.418769843438
338,39.974097,116.356364,0,137,39704.2488194444,2008-09-13,05:58:18,2008-09-13 05:58:18,walk,1616.576047146309,-265.30760362568293
339,39.974095,116.356337,0,136,39704.2488425926,2008-09-13,05:58:20,2008-09-13 05:58:20,walk,1614.2759830010064,-265.529936061913
340,39.974096,116.356315,0,136,39704.2488657407,2008-09-13,05:58:22,2008-09-13 05:58:22,walk,1612.4018566597995,-265.418769843438
341,39.974093,116.356296,0,135,39704.2488888889,2008-09-13,05:58:24,2008-09-13 05:58:24,walk,1610.783293002352,-265.75226849748714
342,39.974093,116.356284,0,134,39704.248912037,2008-09-13,05:58:26,2008-09-13 05:58:26,walk,1609.761042271551,-265.75226849748714
343,39.974094,116.356273,0,134,39704.2489351852,2008-09-13,05:58:28,2008-09-13 05:58:28,walk,1608.8239791020053,-265.64110227969365
344,39.974096,116.356261,0,133,39704.2489583333,2008-09-13,05:58:30,2008-09-13 05:58:30,walk,1607.8017283711904,-265.418769843438
345,39.974102,116.356244,0,134,39704.2489814815,2008-09-13,05:58:32,2008-09-13 05:58:32,walk,1606.3535398340503,-264.75177253497844
346,39.974107,116.356231,0,134,39704.2490046296,2008-09-13,05:58:34,2008-09-13 05:58:34,walk,1605.2461015419533,-264.1959414460084
347,39.974108,116.356216,0,133,39704.2490277778,2008-09-13,05:58:36,2008-09-13 05:58:36,walk,1603.9682881294862,-264.0847752276872
348,39.97410900000001,116.3562,0,133,39704.2490509259,2008-09-13,05:58:38,2008-09-13 05:58:38,walk,1602.6052871535737,-263.97360900867153
349,39.974121,116.356182,0,133,39704.249074074105,2008-09-13,05:58:40,2008-09-13 05:58:40,walk,1601.0719110572823,-262.63961439704036
350,39.974127,116.356155,0,132,39704.2490972222,2008-09-13,05:58:42,2008-09-13 05:58:42,walk,1598.7718469117312,-261.97261709050224
351,39.974141,116.35613700000002,0,132,39704.2491203704,2008-09-13,05:58:44,2008-09-13 05:58:44,walk,1597.2384708175664,-260.4162900451208
352,39.974152,116.356111,0,133,39704.2491435185,2008-09-13,05:58:46,2008-09-13 05:58:46,walk,1595.0235942310571,-259.19346165403186
353,39.97416,116.356082,0,133,39704.2491666667,2008-09-13,05:58:48,2008-09-13 05:58:48,walk,1592.5531549628656,-258.30413191596733
354,39.974176,116.356068,0,132,39704.2491898148,2008-09-13,05:58:50,2008-09-13 05:58:50,walk,1591.3605291093909,-256.5254724422977
355,39.974193,116.356059,0,132,39704.249212963,2008-09-13,05:58:52,2008-09-13 05:58:52,walk,1590.5938410622716,-254.63564675467478
356,39.974193,116.35604,0,133,39704.2492361111,2008-09-13,05:58:54,2008-09-13 05:58:54,walk,1588.9752774045792,-254.63564675467478
357,39.974183,116.356022,0,133,39704.2492592593,2008-09-13,05:58:56,2008-09-13 05:58:56,walk,1587.441901308143,-255.74730892404037
358,39.974184,116.356011,0,134,39704.2492824074,2008-09-13,05:58:58,2008-09-13 05:58:58,walk,1586.5048381362847,-255.63614270669257
359,39.9742,116.355995,0,135,39704.249305555604,2008-09-13,05:59:00,2008-09-13 05:59:00,walk,1585.1418371623752,-253.85748323723462
360,39.9742,116.355981,0,135,39704.2493287037,2008-09-13,05:59:02,2008-09-13 05:59:02,walk,1583.9492113088397,-253.85748323723462
361,39.974196,116.355966,0,136,39704.2493518519,2008-09-13,05:59:04,2008-09-13 05:59:04,walk,1582.6713978940168,-254.30214810446847
362,39.974192,116.355948,0,136,39704.249375,2008-09-13,05:59:06,2008-09-13 05:59:06,walk,1581.1380217975143,-254.74681297120014
363,39.974185,116.35593,0,136,39704.2493981481,2008-09-13,05:59:08,2008-09-13 05:59:08,walk,1579.6046457009961,-255.52497649006483
364,39.974184,116.35591,0,136,39704.2494212963,2008-09-13,05:59:10,2008-09-13 05:59:10,walk,1577.9008944819013,-255.63614270669257
365,39.97417700000001,116.355897,0,137,39704.2494444444,2008-09-13,05:59:12,2008-09-13 05:59:12,walk,1576.7934561895877,-256.4143062241531
366,39.97419,116.355891,0,137,39704.2494675926,2008-09-13,05:59:14,2008-09-13 05:59:14,walk,1576.2823308240681,-254.9691454049964
367,39.974164,116.355876,0,136,39704.2494907407,2008-09-13,05:59:16,2008-09-13 05:59:16,walk,1575.004517409178,-257.85946704688894
368,39.974166,116.355876,0,135,39704.2495138889,2008-09-13,05:59:18,2008-09-13 05:59:18,walk,1575.004517409178,-257.63713461313375
369,39.974163,116.35586,0,136,39704.249537037,2008-09-13,05:59:20,2008-09-13 05:59:20,walk,1573.641516435161,-257.9706332644929
370,39.974155,116.35585,0,135,39704.2495601852,2008-09-13,05:59:22,2008-09-13 05:59:22,walk,1572.7896408266652,-258.8599630015429
371,39.974157,116.355827,0,136,39704.2495833333,2008-09-13,05:59:24,2008-09-13 05:59:24,walk,1570.8303269236378,-258.6376305675571
372,39.974131,116.355825,0,135,39704.2496064815,2008-09-13,05:59:26,2008-09-13 05:59:26,walk,1570.6599518010692,-261.5279522204401
373,39.974132,116.355797,0,134,39704.2496296296,2008-09-13,05:59:28,2008-09-13 05:59:28,walk,1568.2747000937513,-261.4167860031334
374,39.974147,116.355768,0,134,39704.2496527778,2008-09-13,05:59:30,2008-09-13 05:59:30,walk,1565.8042608272756,-259.7492927401198
375,39.974149,116.355757,0,134,39704.2496759259,2008-09-13,05:59:32,2008-09-13 05:59:32,walk,1564.8671976574465,-259.5269603059291
376,39.974148,116.355742,0,134,39704.2496990741,2008-09-13,05:59:34,2008-09-13 05:59:34,walk,1563.589384242457,-259.63812652301795
377,39.974156,116.355712,0,134,39704.2497222222,2008-09-13,05:59:36,2008-09-13 05:59:36,walk,1561.0337574146124,-258.7487967845435
378,39.974165,116.355691,0,134,39704.2497453704,2008-09-13,05:59:38,2008-09-13 05:59:38,walk,1559.2448186340118,-257.74830083000495
379,39.974166,116.355673,0,134,39704.2497685185,2008-09-13,05:59:40,2008-09-13 05:59:40,walk,1557.711442537265,-257.63713461313375
380,39.974173,116.355651,0,134,39704.2497916667,2008-09-13,05:59:42,2008-09-13 05:59:42,walk,1555.8373161953305,-256.8589710932726
381,39.974182,116.355635,0,134,39704.2498148148,2008-09-13,05:59:44,2008-09-13 05:59:44,walk,1554.474315221137,-255.8584751406938
382,39.974188,116.355621,0,133,39704.249837963,2008-09-13,05:59:46,2008-09-13 05:59:46,walk,1553.2816893673523,-255.19147783955103
383,39.974185,116.355615,0,134,39704.2498611111,2008-09-13,05:59:48,2008-09-13 05:59:48,walk,1552.7705640017516,-255.52497649006483
384,39.974182,116.355598,0,135,39704.249884259305,2008-09-13,05:59:50,2008-09-13 05:59:50,walk,1551.3223754662342,-255.8584751406938
385,39.974178,116.355579,0,135,39704.2499074074,2008-09-13,05:59:52,2008-09-13 05:59:52,walk,1549.7038118081093,-256.3031400081428
386,39.974184,116.355557,0,135,39704.2499305556,2008-09-13,05:59:54,2008-09-13 05:59:54,walk,1547.829685466074,-255.63614270669257
387,39.974191,116.355546,0,136,39704.2499537037,2008-09-13,05:59:56,2008-09-13 05:59:56,walk,1546.8926222961313,-254.8579791891526
388,39.974183,116.355536,0,136,39704.2499768519,2008-09-13,05:59:58,2008-09-13 05:59:58,walk,1546.040746685314,-255.74730892404037
389,39.974194,116.355522,0,137,39704.25,2008-09-13,06:00:00,2008-09-13 06:00:00,walk,1544.848120831462,-254.52448053816227
390,39.974206,116.355514,0,137,39704.2500231481,2008-09-13,06:00:02,2008-09-13 06:00:02,walk,1544.1666203454001,-253.19048593747527
391,39.974207,116.355492,0,138,39704.2500462963,2008-09-13,06:00:04,2008-09-13 06:00:04,walk,1542.2924940032951,-253.07931972112925
