,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
201,40.039868,116.571702,0,66,39684.0674305556,2008-08-24,01:37:06,2008-08-24 01:37:06,bus,19960.689406034697,7046.178010051487
202,40.039529,116.571401,0,62,39684.0674537037,2008-08-24,01:37:08,2008-08-24 01:37:08,bus,19935.04797214905,7008.492947102076
203,40.039192,116.57111,0,59,39684.0674768519,2008-08-24,01:37:10,2008-08-24 01:37:10,bus,19910.25841309266,6971.030213446306
204,40.038857,116.570824,0,61,39684.0675,2008-08-24,01:37:12,2008-08-24 01:37:12,bus,19885.894791422834,6933.789809111513
205,40.03852,116.57053799999998,0,58,39684.0675231481,2008-08-24,01:37:14,2008-08-24 01:37:14,bus,19861.531169701877,6896.327072553061
206,40.038176,116.570241,0,62,39684.0675462963,2008-08-24,01:37:16,2008-08-24 01:37:16,bus,19836.230485553653,6858.086176761087
207,40.037838,116.56993500000002,0,61,39684.0675694444,2008-08-24,01:37:18,2008-08-24 01:37:18,bus,19810.16311395296,6820.512271860798
208,40.037492,116.569618,0,62,39684.0675925926,2008-08-24,01:37:20,2008-08-24 01:37:20,bus,19783.15867990915,6782.049042250208
209,40.037157,116.569271,0,64,39684.0676157407,2008-08-24,01:37:22,2008-08-24 01:37:22,bus,19753.598621119403,6744.808630615961
210,40.036841,116.568916,0,64,39684.0676388889,2008-08-24,01:37:24,2008-08-24 01:37:24,bus,19723.35706234168,6709.680360413332
211,40.03653900000001,116.568549,0,64,39684.067662037,2008-08-24,01:37:26,2008-08-24 01:37:26,bus,19692.0932536057,6676.108404783619
212,40.036254,116.568172,0,63,39684.0676851852,2008-08-24,01:37:28,2008-08-24 01:37:28,bus,19659.97756988428,6644.426260151283
213,40.035983,116.567789,0,54,39684.0677083333,2008-08-24,01:37:30,2008-08-24 01:37:30,bus,19627.35076113538,6614.300430431845
214,40.035736,116.567396,0,54,39684.0677314815,2008-08-24,01:37:32,2008-08-24 01:37:32,bus,19593.872077389122,6586.842570051389
215,40.035505,116.566983,0,54,39684.0677546296,2008-08-24,01:37:34,2008-08-24 01:37:34,bus,19558.68964373115,6561.163355790227
216,40.03529,116.566568,0,56,39684.0677777778,2008-08-24,01:37:36,2008-08-24 01:37:36,bus,19523.336834987655,6537.262787789768
217,40.035083,116.566149,0,65,39684.0678009259,2008-08-24,01:37:38,2008-08-24 01:37:38,bus,19487.64327616961,6514.251542689269
218,40.034881,116.56573600000002,0,65,39684.0678240741,2008-08-24,01:37:40,2008-08-24 01:37:40,bus,19452.460842197743,6491.796124235721
219,40.034678,116.565337,0,65,39684.0678472222,2008-08-24,01:37:42,2008-08-24 01:37:42,bus,19418.471033005495,6469.22953981839
220,40.034463,116.564945,0,56,39684.0678703704,2008-08-24,01:37:44,2008-08-24 01:37:44,bus,19385.077536158606,6445.32896953902
221,40.034263,116.564541,0,56,39684.0678935185,2008-08-24,01:37:46,2008-08-24 01:37:46,bus,19350.66178931495,6423.095880374689
222,40.03407,116.564145,0,58,39684.067916666696,2008-08-24,01:37:48,2008-08-24 01:37:48,bus,19316.927542308684,6401.640948845278
223,40.033862,116.563742,0,61,39684.0679398148,2008-08-24,01:37:50,2008-08-24 01:37:50,bus,19282.596982759576,6378.518535056041
224,40.033648,116.563331,0,64,39684.067962962996,2008-08-24,01:37:52,2008-08-24 01:37:52,bus,19247.584923167113,6354.729127982812
225,40.033438,116.562908,0,68,39684.0679861111,2008-08-24,01:37:54,2008-08-24 01:37:54,bus,19211.550613550935,6331.384382153074
226,40.033227,116.562467,0,68,39684.0680092593,2008-08-24,01:37:56,2008-08-24 01:37:56,bus,19173.982928945097,6307.92847029801
227,40.03301,116.562023,0,65,39684.068032407406,2008-08-24,01:37:58,2008-08-24 01:37:58,bus,19136.15968173952,6283.805565093787
228,40.032792,116.561578,0,63,39684.0680555556,2008-08-24,01:38:00,2008-08-24 01:38:00,bus,19098.25124692091,6259.571493820357
229,40.032578,116.561127,0,61,39684.0680787037,2008-08-24,01:38:02,2008-08-24 01:38:02,bus,19059.831687017308,6235.7820838123625
230,40.032366,116.56068700000002,0,58,39684.0681018519,2008-08-24,01:38:04,2008-08-24 01:38:04,bus,19022.349189434466,6212.215004160447
231,40.032155,116.560244,0,57,39684.068125,2008-08-24,01:38:06,2008-08-24 01:38:06,bus,18984.61112924797,6188.759089406361
232,40.031948,116.559805,0,57,39684.0681481481,2008-08-24,01:38:08,2008-08-24 01:38:08,bus,18947.21381892638,6165.747835989207
233,40.031738,116.559362,0,57,39684.0681712963,2008-08-24,01:38:10,2008-08-24 01:38:10,bus,18909.475758509107,6142.403085583929
234,40.031519,116.558906,0,55,39684.0681944444,2008-08-24,01:38:12,2008-08-24 01:38:12,bus,18870.630260531067,6118.057845274517
235,40.031302,116.558453,0,55,39684.0682175926,2008-08-24,01:38:14,2008-08-24 01:38:14,bus,18832.040324916434,6093.934935319301
236,40.031083,116.558008,0,54,39684.0682407407,2008-08-24,01:38:16,2008-08-24 01:38:16,bus,18794.1318891529,6069.589693786121
237,40.030864,116.557556,0,54,39684.068263888905,2008-08-24,01:38:18,2008-08-24 01:38:18,bus,18755.627140794535,6045.2444516375435
238,40.030648,116.557107,0,55,39684.068287037,2008-08-24,01:38:20,2008-08-24 01:38:20,bus,18717.377954807027,6021.232705354545
239,40.030441,116.556671,0,57,39684.0683101852,2008-08-24,01:38:22,2008-08-24 01:38:22,bus,18680.2362061601,5998.221447939307
240,40.030248,116.556243,0,59,39684.0683333333,2008-08-24,01:38:24,2008-08-24 01:38:24,bus,18643.775957382437,5976.766506955094
241,40.030058,116.555828,0,61,39684.0683564815,2008-08-24,01:38:26,2008-08-24 01:38:26,bus,18608.42314596521,5955.645061997138
242,40.029881,116.555427,0,62,39684.0683796296,2008-08-24,01:38:28,2008-08-24 01:38:28,bus,18574.26295941183,5935.9687681208015
243,40.029713,116.555005,0,62,39684.0684027778,2008-08-24,01:38:30,2008-08-24 01:38:30,bus,18538.313835310553,5917.292963391223
244,40.029555,116.554566,0,65,39684.0684259259,2008-08-24,01:38:32,2008-08-24 01:38:32,bus,18500.91652363392,5899.728813375137
245,40.029393,116.554122,0,66,39684.0684490741,2008-08-24,01:38:34,2008-08-24 01:38:34,bus,18463.09327435532,5881.720001001497
246,40.029232,116.55368,0,70,39684.0684722222,2008-08-24,01:38:36,2008-08-24 01:38:36,bus,18425.44039995618,5863.822353802829
247,40.02907,116.553216,0,72,39684.068495370404,2008-08-24,01:38:38,2008-08-24 01:38:38,bus,18385.913400466547,5845.813540757861
248,40.028908,116.552741,0,73,39684.0685185185,2008-08-24,01:38:40,2008-08-24 01:38:40,bus,18345.44933836075,5827.80472737796
249,40.028741,116.552248,0,75,39684.0685416667,2008-08-24,01:38:42,2008-08-24 01:38:42,bus,18303.451901132725,5809.240086071005
250,40.028579,116.551762,0,77,39684.0685648148,2008-08-24,01:38:44,2008-08-24 01:38:44,bus,18262.05077626199,5791.231272007321
251,40.028417,116.551274,0,76,39684.068587963,2008-08-24,01:38:46,2008-08-24 01:38:46,bus,18220.47927625686,5773.222457606584
252,40.028253,116.550768,0,74,39684.0686111111,2008-08-24,01:38:48,2008-08-24 01:38:48,bus,18177.374401107932,5754.991311821802
253,40.028091,116.550256,0,74,39684.0686342593,2008-08-24,01:38:50,2008-08-24 01:38:50,bus,18133.758400806306,5736.982496745634
254,40.027926,116.549728,0,76,39684.0686574074,2008-08-24,01:38:52,2008-08-24 01:38:52,bus,18088.779400339896,5718.640184746901
255,40.027765,116.549206,0,77,39684.0686805556,2008-08-24,01:38:54,2008-08-24 01:38:54,bus,18044.311524722812,5700.7425345212305
256,40.027598,116.548678,0,74,39684.0687037037,2008-08-24,01:38:56,2008-08-24 01:38:56,bus,17999.332523941554,5682.177890767929
257,40.02743,116.548141,0,75,39684.068726851896,2008-08-24,01:38:58,2008-08-24 01:38:58,bus,17953.586835486498,5663.502081123508
258,40.02726,116.5476,0,75,39684.06875,2008-08-24,01:39:00,2008-08-24 01:39:00,bus,17907.500396858402,5644.603940042803
259,40.027087,116.547055,0,69,39684.0687731481,2008-08-24,01:39:02,2008-08-24 01:39:02,bus,17861.07320805621,5625.372301975359
260,40.026927,116.546527,0,72,39684.0687962963,2008-08-24,01:39:04,2008-08-24 01:39:04,bus,17816.09420663482,5607.585815560087
261,40.026763,116.546002,0,71,39684.0688194444,2008-08-24,01:39:06,2008-08-24 01:39:06,bus,17771.370767565553,5589.354666643586
262,40.026603,116.54549,0,77,39684.0688425926,2008-08-24,01:39:08,2008-08-24 01:39:08,bus,17727.75476588902,5571.568179563231
263,40.026444,116.544986,0,72,39684.0688657407,2008-08-24,01:39:10,2008-08-24 01:39:10,bus,17684.82026409438,5553.892857702548
264,40.026284,116.544499,0,69,39684.0688888889,2008-08-24,01:39:12,2008-08-24 01:39:12,bus,17643.333949727486,5536.10636996807
265,40.026125,116.544031,0,64,39684.068912037,2008-08-24,01:39:14,2008-08-24 01:39:14,bus,17603.466197809415,5518.431047457354
266,40.025972,116.54356,0,61,39684.0689351852,2008-08-24,01:39:16,2008-08-24 01:39:16,bus,17563.34288325566,5501.422717943561
267,40.025819,116.543097,0,59,39684.0689583333,2008-08-24,01:39:18,2008-08-24 01:39:18,bus,17523.901068617943,5484.414388128349
268,40.025669,116.542652,0,57,39684.0689814815,2008-08-24,01:39:20,2008-08-24 01:39:20,bus,17485.9926289516,5467.739554686245
269,40.02552100000001,116.542205,0,59,39684.0690046296,2008-08-24,01:39:22,2008-08-24 01:39:22,bus,17447.913814165273,5451.287052074976
270,40.025368,116.541761,0,60,39684.0690277778,2008-08-24,01:39:24,2008-08-24 01:39:24,bus,17410.0905617868,5434.27872137473
271,40.025209,116.541308,0,60,39684.0690509259,2008-08-24,01:39:26,2008-08-24 01:39:26,bus,17371.500621750234,5416.603396996765
272,40.025056,116.540839,0,60,39684.069074074105,2008-08-24,01:39:28,2008-08-24 01:39:28,bus,17331.54768150491,5399.595065686869
273,40.0249,116.540355,0,61,39684.0690972222,2008-08-24,01:39:30,2008-08-24 01:39:30,bus,17290.316928545417,5382.2532373751155
274,40.024736,116.539884,0,63,39684.0691203704,2008-08-24,01:39:32,2008-08-24 01:39:32,bus,17250.1936130432,5364.0220841975815
275,40.024575,116.53941100000002,0,65,39684.0691435185,2008-08-24,01:39:34,2008-08-24 01:39:34,bus,17209.89992240868,5346.124427389823
276,40.024402,116.538941,0,67,39684.0691666667,2008-08-24,01:39:36,2008-08-24 01:39:36,bus,17169.861794170833,5326.892783370088
277,40.024226,116.538472,0,69,39684.0691898148,2008-08-24,01:39:38,2008-08-24 01:39:38,bus,17129.90885332353,5307.327642237612
278,40.024062,116.538013,0,69,39684.069212963,2008-08-24,01:39:40,2008-08-24 01:39:40,bus,17090.80778743412,5289.096487644904
279,40.023895,116.53756,0,70,39684.0692361111,2008-08-24,01:39:42,2008-08-24 01:39:42,bus,17052.217846475745,5270.531835967014
280,40.023721,116.537096,0,72,39684.0692592593,2008-08-24,01:39:44,2008-08-24 01:39:44,bus,17012.690842820008,5251.189024856302
281,40.023554,116.536627,0,72,39684.0692824074,2008-08-24,01:39:46,2008-08-24 01:39:46,bus,16972.737901508357,5232.624372447898
282,40.02339,116.536143,0,73,39684.069305555604,2008-08-24,01:39:48,2008-08-24 01:39:48,bus,16931.50714745103,5214.393216442108
283,40.023221,116.535659,0,77,39684.0693287037,2008-08-24,01:39:50,2008-08-24 01:39:50,bus,16890.276393269025,5195.606232148626
284,40.023049,116.535162,0,80,39684.0693518519,2008-08-24,01:39:52,2008-08-24 01:39:52,bus,16847.938201347406,5176.485750716807
285,40.022872,116.534663,0,81,39684.069375,2008-08-24,01:39:54,2008-08-24 01:39:54,bus,16805.429634273532,5156.809440940487
286,40.022697,116.534178,0,81,39684.0693981481,2008-08-24,01:39:56,2008-08-24 01:39:56,bus,16764.113692204442,5137.355461953537
287,40.022523,116.53368600000002,0,83,39684.0694212963,2008-08-24,01:39:58,2008-08-24 01:39:58,bus,16722.201437442545,5118.012648171416
288,40.022348,116.533178,0,84,39684.0694444444,2008-08-24,01:40:00,2008-08-24 01:40:00,bus,16678.926182389016,5098.558668401766
289,40.02217,116.532671,0,85,39684.0694675926,2008-08-24,01:40:02,2008-08-24 01:40:02,bus,16635.736114713036,5078.771191433538
290,40.02199,116.53216,0,82,39684.0694907407,2008-08-24,01:40:04,2008-08-24 01:40:04,bus,16592.205296858854,5058.761382850332
291,40.021799,116.531649,0,80,39684.0695138889,2008-08-24,01:40:06,2008-08-24 01:40:06,bus,16548.674478870646,5037.528752176839
292,40.021614,116.531132,0,81,39684.069537037,2008-08-24,01:40:08,2008-08-24 01:40:08,bus,16504.63253567773,5016.963114691849
293,40.021434,116.530618,0,79,39684.0695601852,2008-08-24,01:40:10,2008-08-24 01:40:10,bus,16460.84615488138,4996.953304826091
294,40.021252,116.530107,0,76,39684.0695833333,2008-08-24,01:40:12,2008-08-24 01:40:12,bus,16417.3153364822,4976.721163317269
295,40.021067,116.52958999999998,0,73,39684.0696064815,2008-08-24,01:40:14,2008-08-24 01:40:14,bus,16373.273392876765,4956.155524536148
296,40.020878,116.529079,0,72,39684.0696296296,2008-08-24,01:40:16,2008-08-24 01:40:16,bus,16329.742574209018,4935.145222840902
297,40.020691,116.528546,0,68,39684.0696527778,2008-08-24,01:40:18,2008-08-24 01:40:18,bus,16284.337630131959,4914.357251930162
298,40.020501,116.528041,0,68,39684.0696759259,2008-08-24,01:40:20,2008-08-24 01:40:20,bus,16241.317936264852,4893.235783701018
299,40.020323,116.527526,0,67,39684.0696990741,2008-08-24,01:40:22,2008-08-24 01:40:22,bus,16197.446367138562,4873.448302518867
300,40.020147,116.527012,0,67,39684.0697222222,2008-08-24,01:40:24,2008-08-24 01:40:24,bus,16153.659985390823,4853.883152187613
301,40.019967,116.526496,0,66,39684.0697453704,2008-08-24,01:40:26,2008-08-24 01:40:26,bus,16109.703228481218,4833.873338937879
302,40.019786,116.52598,0,69,39684.0697685185,2008-08-24,01:40:28,2008-08-24 01:40:28,bus,16065.746471438953,4813.752359640575
303,40.019603,116.525464,0,71,39684.0697916667,2008-08-24,01:40:30,2008-08-24 01:40:30,bus,16021.789714260052,4793.409048652615
304,40.01941400000001,116.524943,0,71,39684.0698148148,2008-08-24,01:40:32,2008-08-24 01:40:32,bus,15977.407019376027,4772.3987434136025
305,40.019229,116.524415,0,75,39684.069837963,2008-08-24,01:40:34,2008-08-24 01:40:34,bus,15932.428011753513,4751.833100272842
306,40.019053,116.523901,0,83,39684.0698611111,2008-08-24,01:40:36,2008-08-24 01:40:36,bus,15888.641629199368,4732.267947473421
307,40.018861,116.523383,0,87,39684.069884259305,2008-08-24,01:40:38,2008-08-24 01:40:38,bus,15844.514496451588,4710.924143967554
308,40.018676,116.522865,0,89,39684.0699074074,2008-08-24,01:40:40,2008-08-24 01:40:40,bus,15800.387363572336,4690.358499516466
309,40.018492,116.522345,0,91,39684.0699305556,2008-08-24,01:40:42,2008-08-24 01:40:42,bus,15756.08985552794,4669.904020277163
310,40.018297,116.521827,0,92,39684.0699537037,2008-08-24,01:40:44,2008-08-24 01:40:44,bus,15711.962722379838,4648.226718435261
311,40.01810800000001,116.521308,0,92,39684.0699768519,2008-08-24,01:40:46,2008-08-24 01:40:46,bus,15667.750401584932,4627.216410032381
312,40.017926,116.520794,0,95,39684.07,2008-08-24,01:40:48,2008-08-24 01:40:48,bus,15623.964018236542,4606.984260765502
313,40.01774,116.520274,0,96,39684.0700231481,2008-08-24,01:40:50,2008-08-24 01:40:50,bus,15579.666509661001,4586.307448439887
314,40.017557,116.519758,0,96,39684.0700462963,2008-08-24,01:40:52,2008-08-24 01:40:52,bus,15535.709751019709,4565.964132653087
315,40.017366,116.519246,0,104,39684.0700694444,2008-08-24,01:40:54,2008-08-24 01:40:54,bus,15492.093742318224,4544.731491130481
316,40.017168,116.518722,0,109,39684.0700925926,2008-08-24,01:40:56,2008-08-24 01:40:56,bus,15447.455483278725,4522.7206894757155
317,40.016978,116.518195,0,111,39684.070115740695,2008-08-24,01:40:58,2008-08-24 01:40:58,bus,15402.561661556329,4501.599212669348
318,40.016792,116.517681,0,109,39684.0701388889,2008-08-24,01:41:00,2008-08-24 01:41:00,bus,15358.775277427656,4480.922398084134
319,40.016596,116.51716299999998,0,104,39684.070162037,2008-08-24,01:41:02,2008-08-24 01:41:02,bus,15314.648143099736,4459.133926320186
320,40.01639,116.516661,0,103,39684.0701851852,2008-08-24,01:41:04,2008-08-24 01:41:04,bus,15271.884008939875,4436.233797304276
321,40.016168,116.516174,0,99,39684.0702083333,2008-08-24,01:41:06,2008-08-24 01:41:06,bus,15230.397687436709,4411.555016880786
322,40.01595,116.515703,0,99,39684.0702314815,2008-08-24,01:41:08,2008-08-24 01:41:08,bus,15190.274366120237,4387.320898553376
323,40.015732,116.515242,0,96,39684.0702546296,2008-08-24,01:41:10,2008-08-24 01:41:10,bus,15151.002919887387,4363.08677961767
324,40.015524,116.514803,0,95,39684.0702777778,2008-08-24,01:41:12,2008-08-24 01:41:12,bus,15113.605598980212,4339.964316946312
325,40.015307,116.514385,0,96,39684.0703009259,2008-08-24,01:41:14,2008-08-24 01:41:14,bus,15077.99721588859,4315.841362510322
326,40.015085,116.513991,0,97,39684.0703240741,2008-08-24,01:41:16,2008-08-24 01:41:16,bus,15044.43333318516,4291.162579005882
327,40.01487,116.51359,0,99,39684.0703472222,2008-08-24,01:41:18,2008-08-24 01:41:18,bus,15010.2731377693,4267.261954741322
328,40.014659,116.51318899999998,0,102,39684.0703703704,2008-08-24,01:41:20,2008-08-24 01:41:20,bus,14976.112942277568,4243.8059926768055
329,40.014423,116.512786,0,102,39684.0703935185,2008-08-24,01:41:22,2008-08-24 01:41:22,bus,14941.782371671208,4217.570887511306
330,40.014181,116.512386,0,105,39684.0704166667,2008-08-24,01:41:24,2008-08-24 01:41:24,bus,14907.707363548609,4190.6687874064355
331,40.013916,116.511991,0,105,39684.0704398148,2008-08-24,01:41:26,2008-08-24 01:41:26,bus,14874.05829295348,4161.209875272781
332,40.013638,116.511602,0,101,39684.070462963,2008-08-24,01:41:28,2008-08-24 01:41:28,bus,14840.920347412022,4130.305807992474
333,40.013349,116.511224,0,96,39684.0704861111,2008-08-24,01:41:30,2008-08-24 01:41:30,bus,14808.719464529735,4098.17891685562
334,40.013049,116.510831,0,84,39684.070509259305,2008-08-24,01:41:32,2008-08-24 01:41:32,bus,14775.240768763395,4064.8292017414255
335,40.012736,116.510463,0,84,39684.0705324074,2008-08-24,01:41:34,2008-08-24 01:41:34,bus,14743.891760957604,4030.034331075512
336,40.012408,116.510111,0,82,39684.0705555556,2008-08-24,01:41:36,2008-08-24 01:41:36,bus,14713.905753431336,3993.571973249064
337,40.012075,116.509742,0,79,39684.0705787037,2008-08-24,01:41:38,2008-08-24 01:41:38,bus,14682.471557983077,3956.553785386138
338,40.011742,116.50938700000002,0,76,39684.0706018518,2008-08-24,01:41:40,2008-08-24 01:41:40,bus,14652.229987777497,3919.5355961015634
339,40.011405,116.509042,0,71,39684.070625,2008-08-24,01:41:42,2008-08-24 01:41:42,bus,14622.840292730278,3882.0727424377824
340,40.011074,116.508678,0,70,39684.0706481481,2008-08-24,01:41:44,2008-08-24 01:41:44,bus,14591.832034708274,3845.2768817830224
341,40.010744,116.508309,0,72,39684.0706712963,2008-08-24,01:41:46,2008-08-24 01:41:46,bus,14560.397839016718,3808.592185473304
342,40.010419,116.507944,0,70,39684.0706944444,2008-08-24,01:41:48,2008-08-24 01:41:48,bus,14529.304393349677,3772.4633165317427
343,40.010091,116.507579,0,67,39684.0707175926,2008-08-24,01:41:50,2008-08-24 01:41:50,bus,14498.210947623953,3736.000948966244
344,40.009755,116.507211,0,68,39684.070740740695,2008-08-24,01:41:52,2008-08-24 01:41:52,bus,14466.86193926814,3698.649253932462
345,40.009416,116.506838,0,67,39684.0707638889,2008-08-24,01:41:54,2008-08-24 01:41:54,bus,14435.08699323644,3660.9640601570486
346,40.009081,116.506467,0,67,39684.070787037,2008-08-24,01:41:56,2008-08-24 01:41:56,bus,14403.482422188537,3623.7235279873607
347,40.008743,116.506095,0,63,39684.0708101852,2008-08-24,01:41:58,2008-08-24 01:41:58,bus,14371.792663554683,3586.149497057364
348,40.008404,116.505729,0,61,39684.0708333333,2008-08-24,01:42:00,2008-08-24 01:42:00,bus,14340.61402999893,3548.464298884556
349,40.008069,116.505362,0,64,39684.0708564815,2008-08-24,01:42:02,2008-08-24 01:42:02,bus,14309.350208858834,3511.2237623707733
350,40.007737,116.504983,0,66,39684.0708796296,2008-08-24,01:42:04,2008-08-24 01:42:04,bus,14277.064137370766,3474.3167217807672
351,40.007399,116.504605,0,62,39684.0709027778,2008-08-24,01:42:06,2008-08-24 01:42:06,bus,14244.863253344703,3436.7426850299003
352,40.007063,116.504238,0,59,39684.0709259259,2008-08-24,01:42:08,2008-08-24 01:42:08,bus,14213.599432019473,3399.3909784067114
353,40.00672700000001,116.503866,0,56,39684.0709490741,2008-08-24,01:42:10,2008-08-24 01:42:10,bus,14181.909673013079,3362.039270338347
354,40.006397,116.503498,0,57,39684.0709722222,2008-08-24,01:42:12,2008-08-24 01:42:12,bus,14150.560664042016,3325.3545556458557
355,40.006079,116.503122,0,59,39684.0709953704,2008-08-24,01:42:14,2008-08-24 01:42:14,bus,14118.530154815355,3290.0038292600407
356,40.00575900000001,116.502747,0,66,39684.0710185185,2008-08-24,01:42:16,2008-08-24 01:42:16,bus,14086.584833048917,3254.430769954283
357,40.005432,116.50238799999998,0,69,39684.0710416667,2008-08-24,01:42:18,2008-08-24 01:42:18,bus,14056.002511618366,3218.0795486190814
358,40.005101,116.502027,0,74,39684.0710648148,2008-08-24,01:42:20,2008-08-24 01:42:20,bus,14025.249815084311,3181.283662631685
359,40.004776,116.501661,0,74,39684.071087963,2008-08-24,01:42:22,2008-08-24 01:42:22,bus,13994.071180864763,3145.154770189661
360,40.004448,116.501302,0,74,39684.0711111111,2008-08-24,01:42:24,2008-08-24 01:42:24,bus,13963.488859262328,3108.6923789075604
361,40.004112,116.500929,0,77,39684.0711342593,2008-08-24,01:42:26,2008-08-24 01:42:26,bus,13931.713912246856,3071.340659579507
362,40.003776,116.500553,0,74,39684.0711574074,2008-08-24,01:42:28,2008-08-24 01:42:28,bus,13899.683402594343,3033.9889388049046
363,40.003442,116.500182,0,74,39684.0711805556,2008-08-24,01:42:30,2008-08-24 01:42:30,bus,13868.078830507011,2996.859548268097
364,40.003111,116.499809,0,67,39684.0712037037,2008-08-24,01:42:32,2008-08-24 01:42:32,bus,13836.303883311168,2960.063653840112
365,40.002773,116.499441,0,65,39684.071226851804,2008-08-24,01:42:34,2008-08-24 01:42:34,bus,13804.954873683377,2922.489597054593
366,40.002436,116.499073,0,66,39684.07125,2008-08-24,01:42:36,2008-08-24 01:42:36,bus,13773.605863996821,2885.0267046613862
367,40.002111,116.498715,0,67,39684.0712731481,2008-08-24,01:42:38,2008-08-24 01:42:38,bus,13743.108729518408,2848.8978011216586
368,40.001781,116.498353,0,66,39684.0712962963,2008-08-24,01:42:40,2008-08-24 01:42:40,bus,13712.270844876437,2812.2130669125954
369,40.001445,116.497989,0,68,39684.071319444396,2008-08-24,01:42:42,2008-08-24 01:42:42,bus,13681.262585125738,2774.8613361026864
370,40.001103,116.497629,0,67,39684.0713425926,2008-08-24,01:42:44,2008-08-24 01:42:44,bus,13650.595075423167,2736.8426086144445
371,40.000766,116.497277,0,64,39684.071365740696,2008-08-24,01:42:46,2008-08-24 01:42:46,bus,13620.609065885086,2699.3797090088933
372,40.000439,116.496924,0,63,39684.0713888889,2008-08-24,01:42:48,2008-08-24 01:42:48,bus,13590.537868766289,2663.0284667544925
373,40.000123,116.496566,0,64,39684.071412037,2008-08-24,01:42:50,2008-08-24 01:42:50,bus,13560.040733957365,2627.90004786198
374,39.999796,116.496208,0,64,39684.0714351852,2008-08-24,01:42:52,2008-08-24 01:42:52,bus,13529.543599091638,2591.548802914287
375,39.999474,116.495836,0,84,39684.0714583333,2008-08-24,01:42:54,2008-08-24 01:42:54,bus,13497.853838784196,2555.7533860599415
376,39.999141,116.495472,0,88,39684.0714814815,2008-08-24,01:42:56,2008-08-24 01:42:56,bus,13466.845578642122,2518.73514300977
377,39.998818,116.495108,0,91,39684.0715046296,2008-08-24,01:42:58,2008-08-24 01:42:58,bus,13435.837318441789,2482.8285575528002
378,39.998487,116.494747,0,97,39684.0715277778,2008-08-24,01:43:00,2008-08-24 01:43:00,bus,13405.084620771255,2446.0326435143756
379,39.998164,116.494375,0,95,39684.071550925895,2008-08-24,01:43:02,2008-08-24 01:43:02,bus,13373.394860234004,2410.126055351587
380,39.997832,116.494009,0,94,39684.0715740741,2008-08-24,01:43:04,2008-08-24 01:43:04,bus,13342.216224809796,2373.2189726259353
381,39.997479,116.493636,0,97,39684.0715972222,2008-08-24,01:43:06,2008-08-24 01:43:06,bus,13310.441276628217,2333.9774042029085
382,39.997146,116.493271,0,95,39684.0716203704,2008-08-24,01:43:08,2008-08-24 01:43:08,bus,13279.34782861774,2296.959152641014
383,39.996812,116.492899,0,93,39684.0716435185,2008-08-24,01:43:10,2008-08-24 01:43:10,bus,13247.65806785048,2259.8297337316367
384,39.99648,116.492526,0,93,39684.0716666667,2008-08-24,01:43:12,2008-08-24 01:43:12,bus,13215.88311949608,2222.922645255016
385,39.996145,116.492162,0,90,39684.0716898148,2008-08-24,01:43:14,2008-08-24 01:43:14,bus,13184.874858848718,2185.682057559646
386,39.995807,116.49178,0,90,39684.071712963,2008-08-24,01:43:16,2008-08-24 01:43:16,bus,13152.333222614016,2148.107970606903
387,39.995473,116.491405,0,91,39684.0717361111,2008-08-24,01:43:18,2008-08-24 01:43:18,bus,13120.387899028845,2110.9785459676
388,39.995145,116.491039,0,95,39684.0717592593,2008-08-24,01:43:20,2008-08-24 01:43:20,bus,13089.209263150355,2074.516115589335
389,39.994812,116.490682,0,96,39684.0717824074,2008-08-24,01:43:22,2008-08-24 01:43:22,bus,13058.797314989253,2037.4978540702793
390,39.994471,116.490313,0,89,39684.0718055556,2008-08-24,01:43:24,2008-08-24 01:43:24,bus,13027.363116412902,1999.5902634734377
391,39.994137,116.489954,0,90,39684.0718287037,2008-08-24,01:43:26,2008-08-24 01:43:26,bus,12996.780793084386,1962.46083311712
392,39.9938,116.489585,0,93,39684.071851851804,2008-08-24,01:43:28,2008-08-24 01:43:28,bus,12965.346594400322,1924.99790343418
393,39.993465,116.489199,0,86,39684.071875,2008-08-24,01:43:30,2008-08-24 01:43:30,bus,12932.464207637997,1887.7573042362114
394,39.993129,116.488833,0,85,39684.0718981481,2008-08-24,01:43:32,2008-08-24 01:43:32,bus,12901.28557143146,1850.405537627215
395,39.992805,116.488459,0,89,39684.0719212963,2008-08-24,01:43:34,2008-08-24 01:43:34,bus,12869.425434925484,1814.3877613112243
396,39.992475,116.488096,0,89,39684.0719444444,2008-08-24,01:43:36,2008-08-24 01:43:36,bus,12838.502361201068,1777.7029877566417
397,39.99214,116.487725,0,88,39684.0719675926,2008-08-24,01:43:38,2008-08-24 01:43:38,bus,12806.897787173823,1740.462382871864
398,39.991807,116.487343,0,86,39684.0719907407,2008-08-24,01:43:40,2008-08-24 01:43:40,bus,12774.356150249747,1703.4441085317835
399,39.991468,116.48696499999998,0,81,39684.0720138889,2008-08-24,01:43:42,2008-08-24 01:43:42,bus,12742.155263389874,1665.7588367978394
400,39.991124,116.4866,0,84,39684.072037037,2008-08-24,01:43:44,2008-08-24 01:43:44,bus,12711.06181438572,1627.517733592907
401,39.990792,116.48623899999998,0,83,39684.0720601852,2008-08-24,01:43:46,2008-08-24 01:43:46,bus,12680.309115454465,1590.6106209229126
