,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
413,39.985725,116.369122,0,172,39729.9966203704,2008-10-08,23:55:08,2008-10-08 23:55:08,bus,2703.3989443098963,1027.3323134536417
414,39.985725,116.369123,0,172,39729.9966435185,2008-10-08,23:55:10,2008-10-08 23:55:10,bus,2703.484131870288,1027.3323134536417
415,39.985729,116.369136,0,172,39729.9966666667,2008-10-08,23:55:12,2008-10-08 23:55:12,bus,2704.591570151032,1027.776977729417
416,39.985741,116.369211,0,172,39729.9966898148,2008-10-08,23:55:14,2008-10-08 23:55:14,bus,2710.9806371540435,1029.1109705562199
417,39.985764,116.369346,0,173,39729.996712962995,2008-10-08,23:55:16,2008-10-08 23:55:16,bus,2722.480957759555,1031.6677901374185
418,39.985786,116.369527,0,173,39729.9967361111,2008-10-08,23:55:18,2008-10-08 23:55:18,bus,2737.8999061248337,1034.1134436417144
419,39.985785,116.369733,0,172,39729.9967592593,2008-10-08,23:55:20,2008-10-08 23:55:20,bus,2755.4485434871226,1034.0022775736966
420,39.985784,116.369953,0,171,39729.996782407405,2008-10-08,23:55:22,2008-10-08 23:55:22,bus,2774.1898066858867,1033.8911115056665
421,39.985755,116.370169,0,171,39729.9968055556,2008-10-08,23:55:24,2008-10-08 23:55:24,bus,2792.5903196392273,1030.667295518727
422,39.985716,116.370383,0,171,39729.996828703705,2008-10-08,23:55:26,2008-10-08 23:55:26,bus,2810.8204574700762,1026.3318188304538
423,39.985669,116.370582,0,171,39729.9968518519,2008-10-08,23:55:28,2008-10-08 23:55:28,bus,2827.772781897257,1021.1070135656105
424,39.985619,116.370751,0,171,39729.996875,2008-10-08,23:55:30,2008-10-08 23:55:30,bus,2842.1694795243156,1015.5487100606597
425,39.9856,116.370918,0,172,39729.9968981481,2008-10-08,23:55:32,2008-10-08 23:55:32,bus,2856.395802028353,1013.4365547205365
426,39.985635,116.371061,0,176,39729.9969212963,2008-10-08,23:55:34,2008-10-08 23:55:34,bus,2868.5776230932665,1017.3273671863792
427,39.985732,116.371253,0,180,39729.9969444444,2008-10-08,23:55:36,2008-10-08 23:55:36,bus,2884.9336345891084,1028.1104759362906
428,39.985826,116.371424,0,181,39729.9969675926,2008-10-08,23:55:38,2008-10-08 23:55:38,bus,2899.5007073241686,1038.5600863632262
429,39.98589000000001,116.371619,0,185,39729.9969907407,2008-10-08,23:55:40,2008-10-08 23:55:40,bus,2916.1122814941873,1045.6747146752941
430,39.985934,116.371833,0,185,39729.9970138889,2008-10-08,23:55:42,2008-10-08 23:55:42,bus,2934.342419297105,1050.5660216073688
431,39.985964,116.37207,0,184,39729.997037037,2008-10-08,23:55:44,2008-10-08 23:55:44,bus,2954.5318709701246,1053.9010035928372
432,39.985978,116.372317,0,186,39729.997060185204,2008-10-08,23:55:46,2008-10-08 23:55:46,bus,2975.573198234658,1055.4573285160564
433,39.985995,116.372597,0,188,39729.9970833333,2008-10-08,23:55:48,2008-10-08 23:55:48,bus,2999.4257149675027,1057.347151632823
434,39.986012,116.372868,0,189,39729.997106481496,2008-10-08,23:55:50,2008-10-08 23:55:50,bus,3022.511543654638,1059.2369747458874
435,39.986022,116.373105,0,189,39729.9971296296,2008-10-08,23:55:52,2008-10-08 23:55:52,bus,3042.700995304614,1060.3486353992346
436,39.986025,116.37332,0,190,39729.997152777796,2008-10-08,23:55:54,2008-10-08 23:55:54,bus,3061.0163206376687,1060.6821335948473
437,39.986008,116.373511,0,190,39729.9971759259,2008-10-08,23:55:56,2008-10-08 23:55:56,bus,3077.2871445329847,1058.7923104839072
438,39.985981,116.373681,0,189,39729.9971990741,2008-10-08,23:55:58,2008-10-08 23:55:58,bus,3091.769029673965,1055.79082671336
439,39.985956,116.373819,0,191,39729.9972222222,2008-10-08,23:56:00,2008-10-08 23:56:00,bus,3103.524912902053,1053.0116750644593
440,39.985919,116.373919,0,191,39729.9972453704,2008-10-08,23:56:02,2008-10-08 23:56:02,bus,3112.0436688653162,1048.8985306099573
441,39.985906,116.374011,0,192,39729.9972685185,2008-10-08,23:56:04,2008-10-08 23:56:04,bus,3119.8809243480537,1047.4533717433442
442,39.985882,116.374135,0,191,39729.997291666696,2008-10-08,23:56:06,2008-10-08 23:56:06,bus,3130.444181739156,1044.7853861372107
443,39.985886,116.374252,0,192,39729.9973148148,2008-10-08,23:56:08,2008-10-08 23:56:08,bus,3140.411126211473,1045.2300504056477
444,39.98588400000001,116.374369,0,194,39729.997337962996,2008-10-08,23:56:10,2008-10-08 23:56:10,bus,3150.378070682439,1045.0077182735763
445,39.985908,116.374458,0,194,39729.9973611111,2008-10-08,23:56:12,2008-10-08 23:56:12,bus,3157.9597634835663,1047.6757038769733
446,39.985933,116.37453700000002,0,195,39729.9973842593,2008-10-08,23:56:14,2008-10-08 23:56:14,bus,3164.6895806893262,1050.4548555412475
447,39.985964,116.37461299999998,0,199,39729.997407407405,2008-10-08,23:56:16,2008-10-08 23:56:16,bus,3171.163835212646,1053.9010035928372
448,39.985984,116.374701,0,205,39729.9974305556,2008-10-08,23:56:18,2008-10-08 23:56:18,bus,3178.660340453904,1056.124324910549
449,39.985993,116.374783,0,210,39729.9974537037,2008-10-08,23:56:20,2008-10-08 23:56:20,bus,3185.6457203351856,1057.124819501423
450,39.986004,116.37488700000002,0,213,39729.9974768519,2008-10-08,23:56:22,2008-10-08 23:56:22,bus,3194.505226528336,1058.347646222429
451,39.986009,116.375006,0,217,39729.9975,2008-10-08,23:56:24,2008-10-08 23:56:24,bus,3204.642546109416,1058.903476549775
452,39.986029,116.375158,0,219,39729.9975231481,2008-10-08,23:56:26,2008-10-08 23:56:26,bus,3217.591055152664,1061.1267978559567
453,39.986036,116.37533,0,221,39729.9975462963,2008-10-08,23:56:28,2008-10-08 23:56:28,bus,3232.2433153833363,1061.9049603113442
454,39.986021,116.375527,0,218,39729.9975694444,2008-10-08,23:56:30,2008-10-08 23:56:30,bus,3249.025264599335,1060.2374693342404
455,39.986016,116.375765,0,220,39729.9975925926,2008-10-08,23:56:32,2008-10-08 23:56:32,bus,3269.299903746761,1059.6816390069557
456,39.986029,116.375976,0,220,39729.9976157407,2008-10-08,23:56:34,2008-10-08 23:56:34,bus,3287.274478783932,1061.1267978559567
457,39.98605300000001,116.37619,0,222,39729.9976388889,2008-10-08,23:56:36,2008-10-08 23:56:36,bus,3305.5046164935075,1063.7947834176007
458,39.986055,116.376422,0,222,39729.997662037,2008-10-08,23:56:38,2008-10-08 23:56:38,bus,3325.268130270766,1064.0171155453422
459,39.986054,116.376642,0,224,39729.9976851852,2008-10-08,23:56:40,2008-10-08 23:56:40,bus,3344.0093933284543,1063.9059494807707
460,39.986051,116.376815,0,219,39729.9977083333,2008-10-08,23:56:42,2008-10-08 23:56:42,bus,3358.7468410902356,1063.5724512862723
461,39.986039,116.376954,0,215,39729.9977314815,2008-10-08,23:56:44,2008-10-08 23:56:44,bus,3370.587911836207,1062.238458506419
462,39.986055,116.377095,0,211,39729.9977546296,2008-10-08,23:56:46,2008-10-08 23:56:46,bus,3382.5993576972205,1064.0171155453422
463,39.98605300000001,116.377189,0,206,39729.9977777778,2008-10-08,23:56:48,2008-10-08 23:56:48,bus,3390.6069882693337,1063.7947834176007
464,39.98606,116.377268,0,205,39729.9978009259,2008-10-08,23:56:50,2008-10-08 23:56:50,bus,3397.336805452866,1064.5729458701287
465,39.986059,116.377343,0,203,39729.9978240741,2008-10-08,23:56:52,2008-10-08 23:56:52,bus,3403.725872397323,1064.461779804207
466,39.986077,116.377429,0,204,39729.9978472222,2008-10-08,23:56:54,2008-10-08 23:56:54,bus,3411.052002494541,1066.462768969037
467,39.986076,116.377464,0,203,39729.997870370404,2008-10-08,23:56:56,2008-10-08 23:56:56,bus,3414.0335670693935,1066.3516029040404
468,39.986074,116.377457,0,204,39729.9978935185,2008-10-08,23:56:58,2008-10-08 23:56:58,bus,3413.437254154433,1066.1292707754228
469,39.986074,116.37745,0,205,39729.997916666696,2008-10-08,23:57:00,2008-10-08 23:57:00,bus,3412.840941239468,1066.1292707754228
470,39.986074,116.377452,0,204,39729.9979398148,2008-10-08,23:57:02,2008-10-08 23:57:02,bus,3413.0113163586498,1066.1292707754228
471,39.986074,116.377454,0,204,39729.997962962996,2008-10-08,23:57:04,2008-10-08 23:57:04,bus,3413.181691475663,1066.1292707754228
472,39.986074,116.377458,0,203,39729.9979861111,2008-10-08,23:57:06,2008-10-08 23:57:06,bus,3413.5224417140234,1066.1292707754228
473,39.986073,116.377461,0,203,39729.9980092593,2008-10-08,23:57:08,2008-10-08 23:57:08,bus,3413.7780043906255,1066.0181047103874
474,39.986073,116.377461,0,203,39729.998032407406,2008-10-08,23:57:10,2008-10-08 23:57:10,bus,3413.7780043906255,1066.0181047103874
475,39.986072,116.377474,0,203,39729.9980555556,2008-10-08,23:57:12,2008-10-08 23:57:12,bus,3414.8854426609455,1065.9069386460465
476,39.986068,116.377526,0,197,39729.9980787037,2008-10-08,23:57:14,2008-10-08 23:57:14,bus,3419.315195742046,1065.4622743878479
477,39.986073,116.377627,0,187,39729.9981018519,2008-10-08,23:57:16,2008-10-08 23:57:16,bus,3427.9191392246594,1066.0181047103874
478,39.986093,116.377753,0,185,39729.998125,2008-10-08,23:57:18,2008-10-08 23:57:18,bus,3438.6527716886585,1068.2414259994641
479,39.986081,116.377894,0,185,39729.9981481481,2008-10-08,23:57:20,2008-10-08 23:57:20,bus,3450.664217537594,1066.9074332267746
480,39.986091,116.378014,0,185,39729.9981712963,2008-10-08,23:57:22,2008-10-08 23:57:22,bus,3460.886724640774,1068.019093871282
481,39.986069,116.378155,0,185,39729.9981944444,2008-10-08,23:57:24,2008-10-08 23:57:24,bus,3472.8981704878797,1065.57344045224
482,39.986105,116.378354,0,184,39729.9982175926,2008-10-08,23:57:26,2008-10-08 23:57:26,bus,3489.8504947597326,1069.5754187717232
483,39.986066,116.378599,0,180,39729.9982407407,2008-10-08,23:57:28,2008-10-08 23:57:28,bus,3510.7214467497756,1065.2399422583183
484,39.986057,116.378809,0,180,39729.9982638889,2008-10-08,23:57:30,2008-10-08 23:57:30,bus,3528.610834165781,1064.2394476751538
485,39.986077,116.379061,0,180,39729.998287037,2008-10-08,23:57:32,2008-10-08 23:57:32,bus,3550.07809905506,1066.462768969037
486,39.986092,116.379334,0,180,39729.9983101852,2008-10-08,23:57:34,2008-10-08 23:57:34,bus,3573.334302680004,1068.1302599353794
487,39.986088,116.379648,0,183,39729.9983333333,2008-10-08,23:57:36,2008-10-08 23:57:36,bus,3600.0831962147868,1067.6855956782058
488,39.986116,116.379948,0,179,39729.9983564815,2008-10-08,23:57:38,2008-10-08 23:57:38,bus,3625.6394639145237,1070.7982454769462
489,39.986144,116.380244,0,176,39729.9983796296,2008-10-08,23:57:40,2008-10-08 23:57:40,bus,3650.8549813668824,1073.910895264936
490,39.986171,116.380549,0,176,39729.9984027778,2008-10-08,23:57:42,2008-10-08 23:57:42,bus,3676.837186838064,1076.9123789798093
491,39.986203,116.380858,0,176,39729.9984259259,2008-10-08,23:57:44,2008-10-08 23:57:44,bus,3703.160142535334,1080.4696930009702
492,39.986211,116.381149,0,176,39729.9984490741,2008-10-08,23:57:46,2008-10-08 23:57:46,bus,3727.9497221628494,1081.3590215033269
493,39.986227,116.381421,0,176,39729.9984722222,2008-10-08,23:57:48,2008-10-08 23:57:48,bus,3751.120738163236,1083.1376785069945
494,39.986235,116.381707,0,177,39729.9984953704,2008-10-08,23:57:50,2008-10-08 23:57:50,bus,3775.4843799781133,1084.0270070083056
495,39.986244,116.381955,0,177,39729.9985185185,2008-10-08,23:57:52,2008-10-08 23:57:52,bus,3796.6108945491555,1085.02750157024
496,39.986247,116.382202,0,177,39729.9985416667,2008-10-08,23:57:54,2008-10-08 23:57:54,bus,3817.652221555974,1085.360999757321
497,39.986261,116.382407,0,176,39729.9985648148,2008-10-08,23:57:56,2008-10-08 23:57:56,bus,3835.115671089488,1086.9173246290761
498,39.986267,116.382565,0,168,39729.998587963,2008-10-08,23:57:58,2008-10-08 23:57:58,bus,3848.5753053599133,1087.5843210018156
499,39.986257,116.382654,0,164,39729.9986111111,2008-10-08,23:58:00,2008-10-08 23:58:00,bus,3856.1569980807108,1086.4726603805625
500,39.986259,116.382681,0,163,39729.9986342593,2008-10-08,23:58:02,2008-10-08 23:58:02,bus,3858.4570621648936,1086.6949925044912
501,39.986256,116.382675,0,165,39729.9986574074,2008-10-08,23:58:04,2008-10-08 23:58:04,bus,3857.945936813103,1086.3614943178716
502,39.986255,116.382672,0,165,39729.998680555604,2008-10-08,23:58:06,2008-10-08 23:58:06,bus,3857.6903741361198,1086.250328255875
503,39.986255,116.382669,0,165,39729.9987037037,2008-10-08,23:58:08,2008-10-08 23:58:08,bus,3857.434811461306,1086.250328255875
504,39.986254,116.382667,0,165,39729.998726851896,2008-10-08,23:58:10,2008-10-08 23:58:10,bus,3857.264436343316,1086.139162193866
505,39.986251,116.382679,0,165,39729.99875,2008-10-08,23:58:12,2008-10-08 23:58:12,bus,3858.286687046908,1085.8056640070542
506,39.986248,116.382701,0,164,39729.9987731481,2008-10-08,23:58:14,2008-10-08 23:58:14,bus,3860.1608133382265,1085.472165820127
507,39.986233,116.382698,0,164,39729.9987962963,2008-10-08,23:58:16,2008-10-08 23:58:16,bus,3859.9052506634216,1083.8046748823476
508,39.986237,116.382698,0,164,39729.9988194444,2008-10-08,23:58:18,2008-10-08 23:58:18,bus,3859.9052506634216,1084.2493391335054
509,39.986237,116.3827,0,165,39729.9988425926,2008-10-08,23:58:20,2008-10-08 23:58:20,bus,3860.0756257792355,1084.2493391335054
510,39.986217,116.382757,0,166,39729.9988657407,2008-10-08,23:58:22,2008-10-08 23:58:22,bus,3864.9313166219968,1082.0260178806168
511,39.986219,116.382873,0,168,39729.9988888889,2008-10-08,23:58:24,2008-10-08 23:58:24,bus,3874.8130734242745,1082.2483500055707
512,39.986238,116.383034,0,173,39729.998912037,2008-10-08,23:58:26,2008-10-08 23:58:26,bus,3888.5282703626126,1084.3605051957325
513,39.986254,116.383242,0,174,39729.9989351852,2008-10-08,23:58:28,2008-10-08 23:58:28,bus,3906.2472825521954,1086.139162193866
514,39.986273,116.383465,0,174,39729.9989583333,2008-10-08,23:58:30,2008-10-08 23:58:30,bus,3925.2441081134325,1088.2513173740942
515,39.986295,116.3837,0,175,39729.9989814815,2008-10-08,23:58:32,2008-10-08 23:58:32,bus,3945.263184372791,1090.696970736348
516,39.986317,116.383962,0,177,39729.9990046296,2008-10-08,23:58:34,2008-10-08 23:58:34,bus,3967.582324703063,1093.1426240916944
517,39.986336,116.38423799999998,0,179,39729.9990277778,2008-10-08,23:58:36,2008-10-08 23:58:36,bus,3991.094090841496,1095.2547792580021
518,39.986353,116.384542,0,181,39729.9990509259,2008-10-08,23:58:38,2008-10-08 23:58:38,bus,4016.9911086114384,1097.1446022968018
519,39.986364,116.384869,0,185,39729.999074074105,2008-10-08,23:58:40,2008-10-08 23:58:40,bus,4044.8474402094944,1098.3674289677838
520,39.986381,116.385221,0,187,39729.9990972222,2008-10-08,23:58:42,2008-10-08 23:58:42,bus,4074.8334607522306,1100.2572520004856
521,39.986398,116.385577,0,187,39729.9991203704,2008-10-08,23:58:44,2008-10-08 23:58:44,bus,4105.160231513619,1102.147075029485
522,39.986426,116.385953,0,187,39729.9991435185,2008-10-08,23:58:46,2008-10-08 23:58:46,bus,4137.190753423811,1105.2597247170265
523,39.986443,116.386355,0,186,39729.9991666667,2008-10-08,23:58:48,2008-10-08 23:58:48,bus,4171.436151826584,1107.1495477362257
524,39.986465,116.38676,0,185,39729.9991898148,2008-10-08,23:58:50,2008-10-08 23:58:50,bus,4205.937112883595,1109.5952010505669
525,39.986472,116.387163,0,185,39729.999212963,2008-10-08,23:58:52,2008-10-08 23:58:52,bus,4240.267698804243,1110.3733634668554
526,39.986479,116.38756200000002,0,186,39729.9992361111,2008-10-08,23:58:54,2008-10-08 23:58:54,bus,4274.257534469769,1111.151525883223
527,39.986483,116.38796299999998,0,187,39729.9992592593,2008-10-08,23:58:56,2008-10-08 23:58:56,bus,4308.417745228367,1111.5961901203605
528,39.986514,116.388389,0,188,39729.9992824074,2008-10-08,23:58:58,2008-10-08 23:58:58,bus,4344.707644915153,1115.0423379542317
529,39.986528,116.388757,0,189,39729.999305555604,2008-10-08,23:59:00,2008-10-08 23:59:00,bus,4376.056666220912,1116.5986627780997
530,39.986516,116.389084,0,191,39729.9993287037,2008-10-08,23:59:02,2008-10-08 23:59:02,bus,4403.912997636545,1115.264670072283
531,39.986528,116.389418,0,193,39729.9993518519,2008-10-08,23:59:04,2008-10-08 23:59:04,bus,4432.365641942017,1116.5986627780997
532,39.98653,116.389728,0,196,39729.999375,2008-10-08,23:59:06,2008-10-08 23:59:06,bus,4458.773784846935,1116.820994895792
533,39.986535,116.39006299999998,0,198,39729.9993981481,2008-10-08,23:59:08,2008-10-08 23:59:08,bus,4487.311616678206,1117.3768251901527
534,39.986563,116.390379,0,199,39729.9994212963,2008-10-08,23:59:10,2008-10-08 23:59:10,bus,4514.230884902891,1120.4894748271377
535,39.986568,116.390702,0,198,39729.9994444444,2008-10-08,23:59:12,2008-10-08 23:59:12,bus,4541.746466014612,1121.0453051186773
536,39.986566,116.391022,0,197,39729.9994675926,2008-10-08,23:59:14,2008-10-08 23:59:14,bus,4569.006484437777,1120.8229730026655
537,39.986557,116.391349,0,195,39729.9994907407,2008-10-08,23:59:16,2008-10-08 23:59:16,bus,4596.862815748956,1119.8224784771503
538,39.986557,116.391665,0,192,39729.9995138889,2008-10-08,23:59:18,2008-10-08 23:59:18,bus,4623.782083913279,1119.8224784771503
539,39.98657,116.391979,0,191,39729.999537037,2008-10-08,23:59:20,2008-10-08 23:59:20,bus,4650.530976947592,1121.2676372353449
540,39.986576,116.392307,0,190,39729.9995601852,2008-10-08,23:59:22,2008-10-08 23:59:22,bus,4678.47249577099,1121.9346335843334
541,39.98658,116.39265,0,190,39729.9995833333,2008-10-08,23:59:24,2008-10-08 23:59:24,bus,4707.691827939008,1122.3792978165
542,39.986592,116.393012,0,190,39729.9996064815,2008-10-08,23:59:26,2008-10-08 23:59:26,bus,4738.529723677483,1123.7132905138922
543,39.986601,116.393396,0,190,39729.9996296296,2008-10-08,23:59:28,2008-10-08 23:59:28,bus,4771.241745653678,1124.713785034665
544,39.986606,116.39378700000002,0,189,39729.9996527778,2008-10-08,23:59:30,2008-10-08 23:59:30,bus,4804.550080510126,1125.2696153237705
545,39.98662,116.394175,0,187,39729.9996759259,2008-10-08,23:59:32,2008-10-08 23:59:32,bus,4837.602852669051,1126.825940131138
546,39.98663300000001,116.394553,0,185,39729.9996990741,2008-10-08,23:59:34,2008-10-08 23:59:34,bus,4869.803749235784,1128.2710988802548
547,39.986637,116.394918,0,179,39729.9997222222,2008-10-08,23:59:36,2008-10-08 23:59:36,bus,4900.8972075421525,1128.7157631087937
548,39.986631,116.395243,0,172,39729.9997453704,2008-10-08,23:59:38,2008-10-08 23:59:38,bus,4928.583163548637,1128.048766764494
549,39.986634,116.395544,0,169,39729.9997685185,2008-10-08,23:59:40,2008-10-08 23:59:40,bus,4954.224618174401,1128.3822649367014
550,39.986643,116.395812,0,164,39729.9997916667,2008-10-08,23:59:42,2008-10-08 23:59:42,bus,4977.054883412556,1129.3827594526317
551,39.986652,116.396059,0,165,39729.9998148148,2008-10-08,23:59:44,2008-10-08 23:59:44,bus,4998.096209944097,1130.3832539675245
552,39.98666,116.396275,0,163,39729.999837963,2008-10-08,23:59:46,2008-10-08 23:59:46,bus,5016.4967222091345,1131.272582424571
553,39.986651,116.396432,0,161,39729.9998611111,2008-10-08,23:59:48,2008-10-08 23:59:48,bus,5029.871168617186,1130.272087910601
554,39.986638,116.396566,0,158,39729.999884259305,2008-10-08,23:59:50,2008-10-08 23:59:50,bus,5041.286301220055,1128.8269291658962
555,39.986631,116.396644,0,161,39729.9999074074,2008-10-08,23:59:52,2008-10-08 23:59:52,bus,5047.930930641351,1128.048766764494
556,39.98663300000001,116.396677,0,155,39729.9999305556,2008-10-08,23:59:54,2008-10-08 23:59:54,bus,5050.742120012693,1128.2710988802548
557,39.986624,116.396667,0,157,39729.9999537037,2008-10-08,23:59:56,2008-10-08 23:59:56,bus,5049.890244444521,1127.2706043610501
558,39.986624,116.396669,0,158,39729.9999768519,2008-10-08,23:59:58,2008-10-08 23:59:58,bus,5050.060619558591,1127.2706043610501
559,39.986624,116.396671,0,158,39730.0,2008-10-09,00:00:00,2008-10-09 00:00:00,bus,5050.230994672659,1127.2706043610501
560,39.986623,116.396671,0,157,39730.0000231481,2008-10-09,00:00:02,2008-10-09 00:00:02,bus,5050.230994672659,1127.159438304475
561,39.986609,116.396666,0,157,39730.0000462963,2008-10-09,00:00:04,2008-10-09 00:00:04,bus,5049.805056889653,1125.6031134969387
562,39.986593,116.396663,0,157,39730.0000694444,2008-10-09,00:00:06,2008-10-09 00:00:06,bus,5049.549494218549,1123.8244565715713
563,39.986579,116.396661,0,157,39730.0000925926,2008-10-09,00:00:08,2008-10-09 00:00:08,bus,5049.3791191044775,1122.2681317586544
564,39.986566,116.396692,0,157,39730.000115740695,2008-10-09,00:00:10,2008-10-09 00:00:10,bus,5052.019933363837,1120.8229730026655
565,39.98662,116.396781,0,157,39730.0001388889,2008-10-09,00:00:12,2008-10-09 00:00:12,bus,5059.601625908598,1126.825940131138
566,39.986653,116.396884,0,157,39730.000162037,2008-10-09,00:00:14,2008-10-09 00:00:14,bus,5068.375944245782,1130.494420024435
567,39.986702,116.397005,0,156,39730.0001851852,2008-10-09,00:00:16,2008-10-09 00:00:16,bus,5078.683638600456,1135.9415568107925
568,39.986732,116.397157,0,157,39730.0002083333,2008-10-09,00:00:18,2008-10-09 00:00:18,bus,5091.6321472098525,1139.2765385018047
569,39.986743,116.397377,0,158,39730.0002314815,2008-10-09,00:00:20,2008-10-09 00:00:20,bus,5110.373409660564,1140.4993651179634
570,39.986738,116.397591,0,159,39730.0002546296,2008-10-09,00:00:22,2008-10-09 00:00:22,bus,5128.603546766516,1139.9435348383406
571,39.986733,116.397822,0,159,39730.0002777778,2008-10-09,00:00:24,2008-10-09 00:00:24,bus,5148.281872325048,1139.3877045576903
572,39.986727,116.398034,0,160,39730.0003009259,2008-10-09,00:00:26,2008-10-09 00:00:26,bus,5166.34163430199,1138.72070822077
573,39.986729,116.398233,0,161,39730.0003240741,2008-10-09,00:00:28,2008-10-09 00:00:28,bus,5183.293958037802,1138.9430403326567
574,39.986733,116.398433,0,161,39730.0003472222,2008-10-09,00:00:30,2008-10-09 00:00:30,bus,5200.331469323914,1139.3877045576903
575,39.986801,116.398701,0,162,39730.0003703704,2008-10-09,00:00:32,2008-10-09 00:00:32,bus,5223.161734438218,1146.9469963462452
576,39.986823,116.398936,0,162,39730.0003935185,2008-10-09,00:00:34,2008-10-09 00:00:34,bus,5243.180810179458,1149.39264955898
577,39.986832,116.399194,0,162,39730.0004166667,2008-10-09,00:00:36,2008-10-09 00:00:36,bus,5265.159199707513,1150.3931440531185
578,39.986836,116.39946100000002,0,162,39730.0004398148,2008-10-09,00:00:38,2008-10-09 00:00:38,bus,5287.904277231616,1150.8378082721672
579,39.986839,116.399721,0,162,39730.000462963,2008-10-09,00:00:40,2008-10-09 00:00:40,bus,5310.05304184811,1151.17130643791
580,39.986844,116.399956,0,161,39730.0004861111,2008-10-09,00:00:42,2008-10-09 00:00:42,bus,5330.07211755176,1151.7271367110634
581,39.986849,116.400166,0,160,39730.0005092593,2008-10-09,00:00:44,2008-10-09 00:00:44,bus,5347.96150434114,1152.2829669846035
582,39.986853,116.400368,0,158,39730.0005324074,2008-10-09,00:00:46,2008-10-09 00:00:46,bus,5365.169390673847,1152.7276312034883
583,39.986853,116.400575,0,157,39730.0005555556,2008-10-09,00:00:48,2008-10-09 00:00:48,bus,5382.803214781645,1152.7276312034883
584,39.986846,116.400797,0,155,39730.0005787037,2008-10-09,00:00:50,2008-10-09 00:00:50,bus,5401.714852223219,1151.9494688206594
585,39.986849,116.40104,0,153,39730.0006018518,2008-10-09,00:00:52,2008-10-09 00:00:52,bus,5422.415428330407,1152.2829669846035
586,39.986861,116.401286,0,151,39730.000625,2008-10-09,00:00:54,2008-10-09 00:00:54,bus,5443.371567096351,1153.6169596392278
587,39.986901,116.401525,0,150,39730.0006481481,2008-10-09,00:00:56,2008-10-09 00:00:56,bus,5463.731392960488,1158.0636018098705
588,39.986905,116.401796,0,148,39730.0006712963,2008-10-09,00:00:58,2008-10-09 00:00:58,bus,5486.817220601993,1158.5082660253831
589,39.986911,116.402086,0,146,39730.000694444396,2008-10-09,00:01:00,2008-10-09 00:01:00,bus,5511.521611788761,1159.1752623486213
590,39.986921,116.402363,0,145,39730.0007175926,2008-10-09,00:01:02,2008-10-09 00:01:02,bus,5535.1185647383445,1160.2869228867983
591,39.986941,116.402619,0,143,39730.000740740696,2008-10-09,00:01:04,2008-10-09 00:01:04,bus,5556.9265790063955,1162.5102439593086
592,39.986967,116.402878,0,142,39730.0007638889,2008-10-09,00:01:06,2008-10-09 00:01:06,bus,5578.990155926655,1165.400561344921
593,39.986999,116.403134,0,141,39730.000787037,2008-10-09,00:01:08,2008-10-09 00:01:08,bus,5600.798170169462,1168.9578750390547
594,39.987009,116.403401,0,140,39730.0008101852,2008-10-09,00:01:10,2008-10-09 00:01:10,bus,5623.543247513529,1170.069535565958
595,39.987,116.403668,0,138,39730.0008333333,2008-10-09,00:01:12,2008-10-09 00:01:12,bus,5646.288324842828,1169.0690410922268
596,39.986984,116.403943,0,137,39730.0008564815,2008-10-09,00:01:14,2008-10-09 00:01:14,bus,5669.714902605949,1167.2903842470048
597,39.986968,116.404229,0,136,39730.0008796296,2008-10-09,00:01:16,2008-10-09 00:01:16,bus,5694.078543462437,1165.5117273977962
598,39.986967,116.404527,0,135,39730.0009027778,2008-10-09,00:01:18,2008-10-09 00:01:18,bus,5719.46443497058,1165.400561344921
599,39.986962,116.404852,0,134,39730.000925925895,2008-10-09,00:01:20,2008-10-09 00:01:20,bus,5747.150390456588,1164.8447310789393
600,39.98695900000001,116.40518,0,133,39730.0009490741,2008-10-09,00:01:22,2008-10-09 00:01:22,bus,5775.091908588106,1164.5112329207523
601,39.986964,116.40549,0,132,39730.0009722222,2008-10-09,00:01:24,2008-10-09 00:01:24,bus,5801.500050707087,1165.067063185512
602,39.986981,116.405778,0,131,39730.0009953704,2008-10-09,00:01:26,2008-10-09 00:01:26,bus,5826.034066594589,1166.956886088249
603,39.986992,116.406067,0,130,39730.0010185185,2008-10-09,00:01:28,2008-10-09 00:01:28,bus,5850.653270022326,1168.1797126700258
604,39.987007,116.406314,0,129,39730.0010416667,2008-10-09,00:01:30,2008-10-09 00:01:30,bus,5871.694596121963,1169.8472034605381
605,39.987013,116.406541,0,128,39730.0010648148,2008-10-09,00:01:32,2008-10-09 00:01:32,bus,5891.032171112311,1170.5141997759358
606,39.987001,116.406762,0,127,39730.001087963,2008-10-09,00:01:34,2008-10-09 00:01:34,bus,5909.858620763514,1169.1802071446791
607,39.986987,116.406951,0,126,39730.0011111111,2008-10-09,00:01:36,2008-10-09 00:01:36,bus,5925.959068648236,1167.6238824056452
608,39.986979,116.407132,0,126,39730.0011342593,2008-10-09,00:01:38,2008-10-09 00:01:38,bus,5941.378016086664,1166.734553982112
609,39.986987,116.407274,0,125,39730.0011574074,2008-10-09,00:01:40,2008-10-09 00:01:40,bus,5953.474648877139,1167.6238824056452
610,39.986994,116.407373,0,124,39730.0011805556,2008-10-09,00:01:42,2008-10-09 00:01:42,bus,5961.90821680854,1168.4020447758296
