,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.940043,116.430998,0,905,39786.4591898148,2008-12-04,11:01:14,2008-12-04 11:01:14,walk,7974.464141835611,-4050.969418494787
197,39.939993,116.431232,0,774,39786.4592476852,2008-12-04,11:01:19,2008-12-04 11:01:19,walk,7994.398028450167,-4056.5277512185953
198,39.93986500000001,116.431352,0,722,39786.4593055556,2008-12-04,11:01:24,2008-12-04 11:01:24,walk,8004.620534403127,-4070.757083136261
199,39.939732,116.431517,0,754,39786.4593634259,2008-12-04,11:01:29,2008-12-04 11:01:29,walk,8018.676480079818,-4085.5422485564495
200,39.939762,116.431596,0,742,39786.4594212963,2008-12-04,11:01:34,2008-12-04 11:01:34,walk,8025.406296493264,-4082.2072488176345
201,39.939773,116.431627,0,744,39786.4594791667,2008-12-04,11:01:39,2008-12-04 11:01:39,walk,8028.047110527858,-4080.9844155832393
202,39.939867,116.431723,0,717,39786.459537037,2008-12-04,11:01:44,2008-12-04 11:01:44,walk,8036.225115279659,-4070.53474982466
203,39.939722,116.431858,0,741,39786.4595949074,2008-12-04,11:01:49,2008-12-04 11:01:49,walk,8047.725434458145,-4086.6539151379084
204,39.939811,116.43201299999998,0,687,39786.4596527778,2008-12-04,11:01:54,2008-12-04 11:01:54,walk,8060.929504618423,-4076.7600826034864
205,39.940032,116.432298,0,533,39786.4597106481,2008-12-04,11:01:59,2008-12-04 11:01:59,walk,8085.207956193989,-4052.1922516911513
206,39.940096,116.432435,0,486,39786.4597685185,2008-12-04,11:02:04,2008-12-04 11:02:04,walk,8096.878650449913,-4045.0775858426005
207,39.940112,116.432492,0,457,39786.4598263889,2008-12-04,11:02:09,2008-12-04 11:02:09,walk,8101.734340759697,-4043.2989193886583
208,39.940104,116.432504,0,431,39786.4598842593,2008-12-04,11:02:14,2008-12-04 11:02:14,walk,8102.756591350896,-4044.1882526152203
209,39.940013,116.432486,0,373,39786.4599421296,2008-12-04,11:02:19,2008-12-04 11:02:19,walk,8101.223215464083,-4054.304418124948
210,39.939933,116.432466,0,320,39786.46,2008-12-04,11:02:24,2008-12-04 11:02:24,walk,8099.519464480082,-4063.197750528857
211,39.939911,116.432451,0,310,39786.4600578704,2008-12-04,11:02:29,2008-12-04 11:02:29,walk,8098.241651239848,-4065.643416954829
212,39.939923,116.432454,0,317,39786.4601157407,2008-12-04,11:02:34,2008-12-04 11:02:34,walk,8098.497213888766,-4064.3094170852837
213,39.939866,116.432441,0,299,39786.4601736111,2008-12-04,11:02:39,2008-12-04 11:02:39,walk,8097.389775745603,-4070.6459164808075
214,39.939794,116.432404,0,289,39786.4602314815,2008-12-04,11:02:44,2008-12-04 11:02:44,walk,8094.237836421666,-4078.649915776167
215,39.939735,116.43233899999998,0,284,39786.4602893519,2008-12-04,11:02:49,2008-12-04 11:02:49,walk,8088.700645715432,-4085.2087485821908
216,39.939701,116.432281,0,269,39786.4603472222,2008-12-04,11:02:54,2008-12-04 11:02:54,walk,8083.759767853748,-4088.9884149650493
217,39.939658,116.432215,0,239,39786.4604050926,2008-12-04,11:02:59,2008-12-04 11:02:59,walk,8078.137389595784,-4093.7685812936684
218,39.939567,116.432153,0,230,39786.460462963,2008-12-04,11:03:04,2008-12-04 11:03:04,walk,8072.855761535578,-4103.884747323812
219,39.939445,116.432071,0,215,39786.4605208333,2008-12-04,11:03:09,2008-12-04 11:03:09,walk,8065.870382486221,-4117.4470799688
220,39.939462,116.432026,0,217,39786.4605787037,2008-12-04,11:03:14,2008-12-04 11:03:14,walk,8062.036942762999,-4115.557246720146
221,39.939476,116.43198999999998,0,219,39786.4606365741,2008-12-04,11:03:19,2008-12-04 11:03:19,walk,8058.97019098275,-4114.0009134592865
222,39.93950200000001,116.431948,0,221,39786.4606944444,2008-12-04,11:03:24,2008-12-04 11:03:24,walk,8055.392313907908,-4111.1105802652855
223,39.939533,116.431832,0,219,39786.4607523148,2008-12-04,11:03:29,2008-12-04 11:03:29,walk,8045.51055817218,-4107.664413779105
224,39.939563,116.431756,0,218,39786.4608101852,2008-12-04,11:03:34,2008-12-04 11:03:34,walk,8039.036304412893,-4104.329413964551
225,39.939567,116.431695,0,217,39786.4608680556,2008-12-04,11:03:39,2008-12-04 11:03:39,walk,8033.839863893143,-4103.884747323812
226,39.939555,116.431624,0,211,39786.4609259259,2008-12-04,11:03:44,2008-12-04 11:03:44,walk,8027.79154787831,-4105.218747247352
227,39.939511,116.431553,0,211,39786.4609837963,2008-12-04,11:03:49,2008-12-04 11:03:49,walk,8021.743231862203,-4110.110080317057
228,39.939414,116.431458,0,202,39786.4610416667,2008-12-04,11:03:54,2008-12-04 11:03:54,walk,8013.650414656176,-4120.893246491327
229,39.939376,116.431383,0,199,39786.461099537,2008-12-04,11:03:59,2008-12-04 11:03:59,walk,8007.261348439626,-4125.117579664257
230,39.93936400000001,116.431309,0,204,39786.4611574074,2008-12-04,11:04:04,2008-12-04 11:04:04,walk,8000.957469769425,-4126.4515796164405
231,39.939369,116.431231,0,205,39786.4612152778,2008-12-04,11:04:09,2008-12-04 11:04:09,walk,7994.312840900219,-4125.89574630369
232,39.939401,116.43115,0,207,39786.4612731481,2008-12-04,11:04:14,2008-12-04 11:04:14,walk,7987.4126493817475,-4122.338413101894
233,39.939396,116.431098,0,209,39786.4613310185,2008-12-04,11:04:19,2008-12-04 11:04:19,walk,7982.982896800371,-4122.8942464133015
234,39.939391,116.431056,0,209,39786.4613888889,2008-12-04,11:04:24,2008-12-04 11:04:24,walk,7979.405019716085,-4123.450079725737
235,39.939418,116.430986,0,213,39786.4614467593,2008-12-04,11:04:29,2008-12-04 11:04:29,walk,7973.441891239845,-4120.448579842247
236,39.939428,116.43086,0,219,39786.4615046296,2008-12-04,11:04:34,2008-12-04 11:04:34,walk,7962.708259977788,-4119.336913221862
237,39.939335,116.430718,0,211,39786.4615625,2008-12-04,11:04:39,2008-12-04 11:04:39,walk,7950.611627917058,-4129.675412845896
238,39.939304,116.430619,0,209,39786.4616203704,2008-12-04,11:04:44,2008-12-04 11:04:44,walk,7942.17806049072,-4133.121579412087
239,39.939295,116.430542,0,206,39786.461678240696,2008-12-04,11:04:49,2008-12-04 11:04:49,walk,7935.618619160323,-4134.12207938488
240,39.93927,116.430467,0,208,39786.4617361111,2008-12-04,11:04:54,2008-12-04 11:04:54,walk,7929.229552924394,-4136.901245981884
241,39.939252,116.430424,0,206,39786.4617939815,2008-12-04,11:04:59,2008-12-04 11:04:59,walk,7925.56648828333,-4138.90224593705
242,39.939241,116.430363,0,212,39786.461851851804,2008-12-04,11:05:04,2008-12-04 11:05:04,walk,7920.370047743202,-4140.125079244832
243,39.939253,116.430294,0,215,39786.4619097222,2008-12-04,11:05:09,2008-12-04 11:05:09,walk,7914.492106805026,-4138.791079273041
244,39.939204,116.430224,0,223,39786.4619675926,2008-12-04,11:05:14,2008-12-04 11:05:14,walk,7908.5289783154685,-4144.2382458380125
245,39.93917,116.430193,0,225,39786.462025463,2008-12-04,11:05:19,2008-12-04 11:05:19,walk,7905.888164269982,-4148.017912452055
246,39.939152,116.430174,0,227,39786.4620833333,2008-12-04,11:05:24,2008-12-04 11:05:24,walk,7904.269600820322,-4150.018912429562
247,39.939176,116.430164,0,233,39786.4621412037,2008-12-04,11:05:29,2008-12-04 11:05:29,walk,7903.417725322519,-4147.350912459765
248,39.939216,116.430085,0,237,39786.4621990741,2008-12-04,11:05:34,2008-12-04 11:05:34,walk,7896.687908882934,-4142.90424585983
249,39.939214,116.429965,0,239,39786.462256944396,2008-12-04,11:05:39,2008-12-04 11:05:39,walk,7886.465402892,-4143.126579189517
250,39.939184,116.429833,0,241,39786.4623148148,2008-12-04,11:05:44,2008-12-04 11:05:44,walk,7875.220646300452,-4146.461579138846
251,39.939224,116.429762,0,243,39786.4623726852,2008-12-04,11:05:49,2008-12-04 11:05:49,walk,7869.1723302525725,-4142.0149125423
252,39.93923,116.429674,0,245,39786.4624305556,2008-12-04,11:05:54,2008-12-04 11:05:54,walk,7861.675825854265,-4141.347912554162
253,39.939234,116.429624,0,247,39786.462488425896,2008-12-04,11:05:59,2008-12-04 11:05:59,walk,7857.416448352305,-4140.903245896366
254,39.939266,116.429576,0,249,39786.4625462963,2008-12-04,11:06:04,2008-12-04 11:06:04,walk,7853.327445950449,-4137.345912638544
255,39.939373,116.429532,0,247,39786.4626041667,2008-12-04,11:06:09,2008-12-04 11:06:09,walk,7849.579193749514,-4125.451079652307
256,39.939346,116.429519,0,237,39786.462662037,2008-12-04,11:06:14,2008-12-04 11:06:14,walk,7848.471755598997,-4128.4525795513555
257,39.939353,116.42956,0,240,39786.4627199074,2008-12-04,11:06:19,2008-12-04 11:06:19,walk,7851.964445151149,-4127.674412910567
258,39.939392,116.429582,0,240,39786.4627777778,2008-12-04,11:06:24,2008-12-04 11:06:24,walk,7853.83857125261,-4123.338913063508
259,39.939384,116.429598,0,240,39786.4628356481,2008-12-04,11:06:29,2008-12-04 11:06:29,walk,7855.201572051821,-4124.228246363827
260,39.939384,116.429598,0,240,39786.4628703704,2008-12-04,11:06:32,2008-12-04 11:06:32,walk,7855.201572051821,-4124.228246363827
261,39.939382,116.429593,0,239,39786.4628935185,2008-12-04,11:06:34,2008-12-04 11:06:34,walk,7854.77563430221,-4124.450579688503
262,39.939326,116.429571,0,232,39786.4629513889,2008-12-04,11:06:39,2008-12-04 11:06:39,walk,7852.90150820081,-4130.675912815116
263,39.939255,116.429527,0,229,39786.4630092593,2008-12-04,11:06:44,2008-12-04 11:06:44,walk,7849.1532559998195,-4138.5687459443525
264,39.939307,116.429519,0,222,39786.463067129596,2008-12-04,11:06:49,2008-12-04 11:06:49,walk,7848.471755598997,-4132.788079421387
265,39.939331,116.42952,0,220,39786.463125,2008-12-04,11:06:54,2008-12-04 11:06:54,walk,7848.55694314937,-4130.120079498518
266,39.939416,116.42956,0,208,39786.4631828704,2008-12-04,11:06:59,2008-12-04 11:06:59,walk,7851.964445151149,-4120.670913166762
267,39.939435,116.429556,0,204,39786.4632407407,2008-12-04,11:07:04,2008-12-04 11:07:04,walk,7851.623694951856,-4118.558746587717
268,39.939435,116.429556,0,204,39786.463275463,2008-12-04,11:07:07,2008-12-04 11:07:07,walk,7851.623694951856,-4118.558746587717
269,39.939432,116.42956399999998,0,198,39786.463298611096,2008-12-04,11:07:09,2008-12-04 11:07:09,walk,7852.305195350439,-4118.892246574207
270,39.939442,116.429574,0,194,39786.4633564815,2008-12-04,11:07:14,2008-12-04 11:07:14,walk,7853.157070851896,-4117.780579954907
271,39.939401,116.42956399999998,0,191,39786.463414351805,2008-12-04,11:07:19,2008-12-04 11:07:19,walk,7852.305195350439,-4122.338413101894
272,39.939398,116.429547,0,180,39786.4634722222,2008-12-04,11:07:24,2008-12-04 11:07:24,walk,7850.857007000723,-4122.671913088983
273,39.939375,116.429555,0,176,39786.463530092595,2008-12-04,11:07:29,2008-12-04 11:07:29,walk,7851.53850740149,-4125.228746327399
274,39.939363,116.429556,0,173,39786.463587963,2008-12-04,11:07:34,2008-12-04 11:07:34,walk,7851.623694951856,-4126.562746280443
275,39.939366,116.429605,0,175,39786.4636458333,2008-12-04,11:07:39,2008-12-04 11:07:39,walk,7855.797884902135,-4126.22924629201
276,39.939343,116.429674,0,177,39786.4637037037,2008-12-04,11:07:44,2008-12-04 11:07:44,walk,7861.675825854265,-4128.786079540557
277,39.939368,116.429799,0,181,39786.4637615741,2008-12-04,11:07:49,2008-12-04 11:07:49,walk,7872.324269601043,-4126.006912966215
278,39.9393,116.429864,0,182,39786.4638194444,2008-12-04,11:07:54,2008-12-04 11:07:54,walk,7877.861460348708,-4133.566246066298
279,39.939289,116.429906,0,184,39786.463877314796,2008-12-04,11:07:59,2008-12-04 11:07:59,walk,7881.439337445474,-4134.789079367318
280,39.939296,116.429961,0,187,39786.4639351852,2008-12-04,11:08:04,2008-12-04 11:08:04,walk,7886.124652693107,-4134.010912721421
281,39.939266,116.430015,0,179,39786.4639930556,2008-12-04,11:08:09,2008-12-04 11:08:09,walk,7890.7247803875725,-4137.345912638544
282,39.939231,116.430075,0,177,39786.4640509259,2008-12-04,11:08:14,2008-12-04 11:08:14,walk,7895.836033382742,-4141.23674588987
283,39.939185,116.430108,0,179,39786.464108796295,2008-12-04,11:08:19,2008-12-04 11:08:19,walk,7898.647222529594,-4146.350412472551
284,39.939171,116.430125,0,182,39786.4641666667,2008-12-04,11:08:24,2008-12-04 11:08:24,walk,7900.095410876948,-4147.906745786287
285,39.939143,116.430136,0,186,39786.464224537005,2008-12-04,11:08:29,2008-12-04 11:08:29,walk,7901.032473927238,-4151.0194124198715
286,39.939021,116.430186,0,190,39786.4642824074,2008-12-04,11:08:34,2008-12-04 11:08:34,walk,7905.291851420689,-4164.581745728653
287,39.938946,116.430217,0,197,39786.464340277795,2008-12-04,11:08:39,2008-12-04 11:08:39,walk,7907.932665466228,-4172.919245807526
288,39.938827,116.430228,0,204,39786.4643981481,2008-12-04,11:08:44,2008-12-04 11:08:44,walk,7908.869728514101,-4186.148079414216
289,39.938716,116.430274,0,209,39786.4644560185,2008-12-04,11:08:49,2008-12-04 11:08:49,walk,7912.788355807824,-4198.48757983267
290,39.938613,116.43031299999998,0,217,39786.4645138889,2008-12-04,11:08:54,2008-12-04 11:08:54,walk,7916.110670249785,-4209.937747029482
291,39.938566,116.430324,0,223,39786.4645717593,2008-12-04,11:08:59,2008-12-04 11:08:59,walk,7917.047733299559,-4215.162580648977
292,39.938598,116.430366,0,231,39786.4646296296,2008-12-04,11:09:04,2008-12-04 11:09:04,walk,7920.625610393697,-4211.605247117435
293,39.938561,116.430404,0,234,39786.4646875,2008-12-04,11:09:09,2008-12-04 11:09:09,walk,7923.862737286777,-4215.718414014552
294,39.938587,116.43042,0,243,39786.4647453704,2008-12-04,11:09:14,2008-12-04 11:09:14,walk,7925.225738082727,-4212.828080517335
295,39.938587,116.43042,0,243,39786.464780092596,2008-12-04,11:09:17,2008-12-04 11:09:17,walk,7925.225738082727,-4212.828080517335
296,39.938591,116.430425,0,246,39786.4648032407,2008-12-04,11:09:19,2008-12-04 11:09:19,walk,7925.65167583348,-4212.383413825898
297,39.938592,116.430464,0,255,39786.4648611111,2008-12-04,11:09:24,2008-12-04 11:09:24,walk,7928.973990276141,-4212.272247153423
298,39.938541,116.430444,0,267,39786.464918981495,2008-12-04,11:09:29,2008-12-04 11:09:29,walk,7927.270239277618,-4217.941747479353
299,39.938407,116.430293,0,269,39786.4649768519,2008-12-04,11:09:34,2008-12-04 11:09:34,walk,7914.406919254844,-4232.838081828526
300,39.938407,116.430293,0,269,39786.4650115741,2008-12-04,11:09:37,2008-12-04 11:09:37,walk,7914.406919254844,-4232.838081828526
301,39.938408,116.430288,0,282,39786.465034722205,2008-12-04,11:09:39,2008-12-04 11:09:39,walk,7913.980981506094,-4232.726915152989
302,39.9384,116.430271,0,295,39786.465092592596,2008-12-04,11:09:44,2008-12-04 11:09:44,walk,7912.5327931594275,-4233.616248554816
303,39.938398,116.430256,0,300,39786.465150462995,2008-12-04,11:09:49,2008-12-04 11:09:49,walk,7911.254979910909,-4233.8385819054
304,39.938407,116.430258,0,303,39786.4652083333,2008-12-04,11:09:54,2008-12-04 11:09:54,walk,7911.425355009126,-4232.838081828526
305,39.938399,116.430234,0,306,39786.4652662037,2008-12-04,11:09:59,2008-12-04 11:09:59,walk,7909.3808538131225,-4233.727415230454
306,39.938399,116.430197,0,311,39786.4653240741,2008-12-04,11:10:04,2008-12-04 11:10:04,walk,7906.228914468645,-4233.727415230454
307,39.938348,116.430084,0,313,39786.4653819444,2008-12-04,11:10:09,2008-12-04 11:10:09,walk,7896.602721330531,-4239.396915682422
308,39.93830300000001,116.429973,0,318,39786.4654398148,2008-12-04,11:10:14,2008-12-04 11:10:14,walk,7887.14690329194,-4244.399416107627
309,39.938282,116.429918,0,321,39786.4654976852,2008-12-04,11:10:19,2008-12-04 11:10:19,walk,7882.461588044471,-4246.733916316345
310,39.938317,116.429855,0,328,39786.4655555556,2008-12-04,11:10:24,2008-12-04 11:10:24,walk,7877.094772398259,-4242.843082640407
311,39.938339,116.429915,0,329,39786.4656134259,2008-12-04,11:10:29,2008-12-04 11:10:29,walk,7882.206025395808,-4240.397415765389
312,39.938357,116.4299,0,333,39786.4656712963,2008-12-04,11:10:34,2008-12-04 11:10:34,walk,7880.928212145963,-4238.3964155997855
313,39.938361,116.42981100000002,0,344,39786.4657291667,2008-12-04,11:10:39,2008-12-04 11:10:39,walk,7873.3465202025245,-4237.9517488965685
314,39.938396,116.429758,0,348,39786.465787037,2008-12-04,11:10:44,2008-12-04 11:10:44,walk,7868.831580053478,-4234.060915256036
315,39.938356,116.429717,0,351,39786.465844907405,2008-12-04,11:10:49,2008-12-04 11:10:49,walk,7865.338890503333,-4238.507582275976
316,39.938277,116.42971,0,355,39786.465902777796,2008-12-04,11:10:54,2008-12-04 11:10:54,walk,7864.742577653213,-4247.289749700103
317,39.938238,116.429708,0,358,39786.4659606481,2008-12-04,11:10:59,2008-12-04 11:10:59,walk,7864.5722025525565,-4251.625250103989
