,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.951836,116.418361,0,545,39746.0243981481,2008-10-25,00:35:08,2008-10-25 00:35:08,bus,6897.949057540252,-2739.981956516091
199,39.95178,116.418386,0,553,39746.0244560185,2008-10-25,00:35:13,2008-10-25 00:35:13,bus,6900.078746353367,-2746.2072807123163
200,39.951719,116.41839,0,559,39746.0245138889,2008-10-25,00:35:18,2008-10-25 00:35:18,bus,6900.41949656519,-2752.9884374710805
201,39.951669,116.418435,0,576,39746.0245717593,2008-10-25,00:35:23,2008-10-25 00:35:23,bus,6904.252936432753,-2758.546762718117
202,39.951601,116.418453,0,584,39746.0246296296,2008-10-25,00:35:28,2008-10-25 00:35:28,bus,6905.786312379221,-2766.1060851072493
203,39.951566,116.418455,0,594,39746.0246875,2008-10-25,00:35:33,2008-10-25 00:35:33,bus,6905.956687485103,-2769.996912829988
204,39.951534,116.418416,0,604,39746.0247453704,2008-10-25,00:35:38,2008-10-25 00:35:38,bus,6902.634372933266,-2773.554241046737
205,39.951395,116.418447,0,607,39746.024803240696,2008-10-25,00:35:43,2008-10-25 00:35:43,bus,6905.27518706374,-2789.006385644836
206,39.95121500000001,116.418485,0,616,39746.0248611111,2008-10-25,00:35:48,2008-10-25 00:35:48,bus,6908.512314062381,-2809.0163574317344
207,39.950961,116.418521,0,622,39746.0249189815,2008-10-25,00:35:53,2008-10-25 00:35:53,bus,6911.579065954858,-2837.2526516625576
208,39.950679,116.418523,0,641,39746.024976851804,2008-10-25,00:35:58,2008-10-25 00:35:58,bus,6911.7494410607105,-2868.6016092154177
209,39.95034,116.418509,0,664,39746.0250347222,2008-10-25,00:36:03,2008-10-25 00:36:03,bus,6910.556815324064,-2906.287059537651
210,39.949966,116.418491,0,685,39746.0250925926,2008-10-25,00:36:08,2008-10-25 00:36:08,bus,6909.023439377814,-2947.8633397708068
211,39.949656,116.418489,0,703,39746.025150463,2008-10-25,00:36:13,2008-10-25 00:36:13,bus,6908.853064271948,-2982.3249637824883
212,39.949405,116.418492,0,717,39746.0252083333,2008-10-25,00:36:18,2008-10-25 00:36:18,bus,6909.108626930747,-3010.2277634802963
213,39.949264,116.418504,0,722,39746.0252662037,2008-10-25,00:36:23,2008-10-25 00:36:23,bus,6910.130877561585,-3025.9022449390955
214,39.949169,116.41857,0,723,39746.0253240741,2008-10-25,00:36:28,2008-10-25 00:36:28,bus,6915.753256032805,-3036.463065923895
215,39.949094,116.418571,0,736,39746.0253819444,2008-10-25,00:36:33,2008-10-25 00:36:33,bus,6915.8384435857215,-3044.800556256395
216,39.949067,116.418556,0,736,39746.0254398148,2008-10-25,00:36:38,2008-10-25 00:36:38,bus,6914.5606302963015,-3047.8020527936724
217,39.949083,116.418562,0,746,39746.0254976852,2008-10-25,00:36:43,2008-10-25 00:36:43,bus,6915.071755611643,-3046.0233881778104
218,39.949077,116.418523,0,754,39746.0255555556,2008-10-25,00:36:48,2008-10-25 00:36:48,bus,6911.7494410607105,-3046.6903874081977
219,39.949076,116.418493,0,763,39746.025613425896,2008-10-25,00:36:53,2008-10-25 00:36:53,bus,6909.193814483679,-3046.801553947111
220,39.949069,116.418437,0,772,39746.0256712963,2008-10-25,00:36:58,2008-10-25 00:36:58,bus,6904.423311536475,-3047.5797197163333
221,39.949068,116.418391,0,758,39746.0257291667,2008-10-25,00:37:03,2008-10-25 00:37:03,bus,6900.504684118144,-3047.69088625535
222,39.949068,116.418391,0,758,39746.0257638889,2008-10-25,00:37:06,2008-10-25 00:37:06,bus,6900.504684118144,-3047.69088625535
223,39.949072,116.418392,0,744,39746.025787037004,2008-10-25,00:37:08,2008-10-25 00:37:08,bus,6900.58987166893,-3047.2462201007747
224,39.949055,116.418389,0,736,39746.0258449074,2008-10-25,00:37:13,2008-10-25 00:37:13,bus,6900.334309012234,-3049.1360512580736
225,39.949018,116.418454,0,744,39746.0259027778,2008-10-25,00:37:18,2008-10-25 00:37:18,bus,6905.871499932162,-3053.2492131998797
226,39.948972,116.418512,0,757,39746.0259606481,2008-10-25,00:37:23,2008-10-25 00:37:23,bus,6910.812377982849,-3058.362874018848
227,39.948935,116.418583,0,771,39746.0260185185,2008-10-25,00:37:28,2008-10-25 00:37:28,bus,6916.860694216353,-3062.4760359999823
228,39.948914,116.418643,0,786,39746.0260763889,2008-10-25,00:37:33,2008-10-25 00:37:33,bus,6921.971947371214,-3064.8105333488634
229,39.948842,116.418633,0,801,39746.0261342593,2008-10-25,00:37:38,2008-10-25 00:37:38,bus,6921.120071844375,-3072.814524302595
230,39.948703,116.41856,0,795,39746.0261921296,2008-10-25,00:37:43,2008-10-25 00:37:43,bus,6914.9013805058075,-3088.2666736912806
231,39.948574,116.41836200000002,0,787,39746.02625,2008-10-25,00:37:48,2008-10-25 00:37:48,bus,6898.034245093213,-3102.6071578782135
232,39.948495,116.418327,0,794,39746.0263078704,2008-10-25,00:37:53,2008-10-25 00:37:53,bus,6895.052680750295,-3111.3893149661185
233,39.948395,116.418333,0,796,39746.0263657407,2008-10-25,00:37:58,2008-10-25 00:37:58,bus,6895.563806065933,-3122.5059696224043
234,39.948256,116.418335,0,803,39746.026423611096,2008-10-25,00:38:03,2008-10-25 00:38:03,bus,6895.7341811697,-3137.958119806778
235,39.948104,116.418353,0,805,39746.0264814815,2008-10-25,00:38:08,2008-10-25 00:38:08,bus,6897.267557116561,-3154.8554354003345
236,39.948017,116.418364,0,811,39746.0265393518,2008-10-25,00:38:13,2008-10-25 00:38:13,bus,6898.204620196966,-3164.5269253796455
237,39.947987,116.418474,0,809,39746.026597222204,2008-10-25,00:38:18,2008-10-25 00:38:18,bus,6907.57525098443,-3167.8619219464426
238,39.947897,116.41848799999998,0,811,39746.026655092595,2008-10-25,00:38:23,2008-10-25 00:38:23,bus,6908.7678767190155,-3177.866911716693
239,39.947847,116.41849,0,816,39746.026712963,2008-10-25,00:38:28,2008-10-25 00:38:28,bus,6908.938251827049,-3183.4252394110254
240,39.947819,116.418468,0,820,39746.0267708333,2008-10-25,00:38:33,2008-10-25 00:38:33,bus,6907.064125668977,-3186.5379029344854
241,39.947789,116.418462,0,822,39746.0268287037,2008-10-25,00:38:38,2008-10-25 00:38:38,bus,6906.553000353514,-3189.8728995780575
242,39.947756,116.418474,0,811,39746.0268865741,2008-10-25,00:38:43,2008-10-25 00:38:43,bus,6907.57525098443,-3193.541395899157
243,39.94772800000001,116.418453,0,812,39746.0269444444,2008-10-25,00:38:48,2008-10-25 00:38:48,bus,6905.786312379221,-3196.654059453127
244,39.947742,116.418451,0,813,39746.0270023148,2008-10-25,00:38:53,2008-10-25 00:38:53,bus,6905.615937275506,-3195.097727675594
245,39.947744,116.418456,0,813,39746.0270601852,2008-10-25,00:38:58,2008-10-25 00:38:58,bus,6906.041875038042,-3194.8753945643193
246,39.947744,116.418456,0,813,39746.027094907404,2008-10-25,00:39:01,2008-10-25 00:39:01,bus,6906.041875038042,-3194.8753945643193
247,39.947739,116.418462,0,813,39746.0271180556,2008-10-25,00:39:03,2008-10-25 00:39:03,bus,6906.553000353514,-3195.4312273422493
248,39.947745,116.41849,0,813,39746.0271759259,2008-10-25,00:39:08,2008-10-25 00:39:08,bus,6908.938251827049,-3194.764228009054
249,39.94772800000001,116.418508,0,814,39746.027233796296,2008-10-25,00:39:13,2008-10-25 00:39:13,bus,6910.471627773303,-3196.654059453127
250,39.947745,116.418509,0,814,39746.0272916667,2008-10-25,00:39:18,2008-10-25 00:39:18,bus,6910.556815324064,-3194.764228009054
251,39.94775,116.418504,0,814,39746.027349537,2008-10-25,00:39:23,2008-10-25 00:39:23,bus,6910.130877561585,-3194.208395231508
252,39.947749,116.418503,0,815,39746.027407407404,2008-10-25,00:39:28,2008-10-25 00:39:28,bus,6910.0456900086565,-3194.3195617867086
253,39.94775,116.418506,0,815,39746.027465277795,2008-10-25,00:39:33,2008-10-25 00:39:33,bus,6910.301252667444,-3194.208395231508
254,39.94775,116.418506,0,815,39746.0275,2008-10-25,00:39:36,2008-10-25 00:39:36,bus,6910.301252667444,-3194.208395231508
255,39.947745,116.418505,0,815,39746.0275231482,2008-10-25,00:39:38,2008-10-25 00:39:38,bus,6910.216065114515,-3194.764228009054
256,39.94764,116.418569,0,803,39746.0275810185,2008-10-25,00:39:43,2008-10-25 00:39:43,bus,6915.66806847989,-3206.436716409363
257,39.947641,116.418659,0,797,39746.0276388889,2008-10-25,00:39:48,2008-10-25 00:39:48,bus,6923.334948211078,-3206.325549852766
258,39.947868,116.419122,0,711,39746.0276967593,2008-10-25,00:39:53,2008-10-25 00:39:53,bus,6962.776785022554,-3181.0907417759013
259,39.947825,116.419309,0,577,39746.0277546296,2008-10-25,00:39:58,2008-10-25 00:39:58,bus,6978.706857328546,-3185.8709036074365
260,39.947509,116.419434,0,544,39746.0278125,2008-10-25,00:40:03,2008-10-25 00:40:03,bus,6989.355301377745,-3220.9995354696066
261,39.946675,116.419377,0,453,39746.0278703704,2008-10-25,00:40:08,2008-10-25 00:40:08,bus,6984.499610891474,-3313.712449752808
262,39.946433,116.419444,0,413,39746.0279282407,2008-10-25,00:40:13,2008-10-25 00:40:13,bus,6990.207176902831,-3340.61475988068
263,39.946385,116.419446,0,384,39746.0279861111,2008-10-25,00:40:18,2008-10-25 00:40:18,bus,6990.377552008281,-3345.9507553670387
264,39.946397,116.419456,0,368,39746.028043981496,2008-10-25,00:40:23,2008-10-25 00:40:23,bus,6991.229427531174,-3344.6167564930365
265,39.946412,116.419457,0,357,39746.0281018519,2008-10-25,00:40:28,2008-10-25 00:40:28,bus,6991.314615083897,-3342.94925790242
266,39.946421,116.419467,0,350,39746.028159722206,2008-10-25,00:40:33,2008-10-25 00:40:33,bus,6992.1664906067645,-3341.94875874915
267,39.946398,116.419488,0,345,39746.0282175926,2008-10-25,00:40:38,2008-10-25 00:40:38,bus,6993.955429207322,-3344.505589919814
268,39.946371,116.419447,0,329,39746.028275462995,2008-10-25,00:40:43,2008-10-25 00:40:43,bus,6990.462739561003,-3347.507087389981
269,39.9462,116.41943,0,312,39746.0283333333,2008-10-25,00:40:48,2008-10-25 00:40:48,bus,6989.0145511690025,-3366.5165715811927
270,39.946104,116.419389,0,296,39746.0283912037,2008-10-25,00:40:53,2008-10-25 00:40:53,bus,6985.521861519994,-3377.1885628698565
271,39.946021,116.419367,0,292,39746.0284490741,2008-10-25,00:40:58,2008-10-25 00:40:58,bus,6983.647735368406,-3386.4153887665543
272,39.945985,116.419316,0,288,39746.0285069444,2008-10-25,00:41:03,2008-10-25 00:41:03,bus,6979.303170195651,-3390.4173855688473
273,39.945984,116.419292,0,282,39746.0285648148,2008-10-25,00:41:08,2008-10-25 00:41:08,bus,6977.258668938195,-3390.528552145944
274,39.945912,116.419245,0,275,39746.0286226852,2008-10-25,00:41:13,2008-10-25 00:41:13,bus,6973.254853973508,-3398.5325458012417
275,39.945722,116.419231,0,258,39746.0286805556,2008-10-25,00:41:18,2008-10-25 00:41:18,bus,6972.062228239068,-3419.654196042347
276,39.94546500000001,116.419254,0,226,39746.0287384259,2008-10-25,00:41:23,2008-10-25 00:41:23,bus,6974.021541944078,-3448.22400789182
277,39.945164,116.419265,0,205,39746.0287962963,2008-10-25,00:41:28,2008-10-25 00:41:28,bus,6974.958605022324,-3481.685150475222
278,39.944865,116.419273,0,200,39746.028854166696,2008-10-25,00:41:33,2008-10-25 00:41:33,bus,6975.6401054422595,-3514.9239610324153
279,39.944591,116.419309,0,188,39746.028912037,2008-10-25,00:41:38,2008-10-25 00:41:38,bus,6978.706857328546,-3545.3836078328823
280,39.944398,116.419349,0,197,39746.028969907406,2008-10-25,00:41:43,2008-10-25 00:41:43,bus,6982.114359425528,-3566.8387610831182
281,39.944266,116.419397,0,212,39746.0290277778,2008-10-25,00:41:48,2008-10-25 00:41:48,bus,6986.203361941878,-3581.512752181847
282,39.944321,116.41944,0,224,39746.0290856481,2008-10-25,00:41:53,2008-10-25 00:41:53,bus,6989.866426691933,-3575.39858919681
283,39.94430300000001,116.419444,0,227,39746.0291435185,2008-10-25,00:41:58,2008-10-25 00:41:58,bus,6990.207176902831,-3577.3995879863246
284,39.94429,116.419442,0,228,39746.029201388905,2008-10-25,00:42:03,2008-10-25 00:42:03,bus,6990.03680179955,-3578.8447537837287
285,39.944251,116.419431,0,224,39746.0292592593,2008-10-25,00:42:08,2008-10-25 00:42:08,bus,6989.09973872173,-3583.180251184682
286,39.944052,116.419351,0,218,39746.0293171296,2008-10-25,00:42:13,2008-10-25 00:42:13,bus,6982.284734531019,-3605.302404891715
287,39.94388,116.419348,0,213,39746.029375,2008-10-25,00:42:18,2008-10-25 00:42:18,bus,6982.029171872783,-3624.4230607657896
288,39.943601,116.41942,0,211,39746.029432870404,2008-10-25,00:42:23,2008-10-25 00:42:23,bus,6988.162675646051,-3655.43854406526
289,39.94316,116.419426,0,211,39746.0294907407,2008-10-25,00:42:28,2008-10-25 00:42:28,bus,6988.673800960259,-3704.4630197002743
290,39.942657,116.4194,0,213,39746.0295486111,2008-10-25,00:42:33,2008-10-25 00:42:33,bus,6986.458924597915,-3760.379828283056
291,39.94230200000001,116.419367,0,209,39746.0296064815,2008-10-25,00:42:38,2008-10-25 00:42:38,bus,6983.647735368406,-3799.843979430367
292,39.942,116.41938,0,209,39746.029664351896,2008-10-25,00:42:43,2008-10-25 00:42:43,bus,6984.755173549691,-3833.416300834329
293,39.941771,116.419351,0,199,39746.0297222222,2008-10-25,00:42:48,2008-10-25 00:42:48,bus,6982.284734531019,-3858.8734592330957
294,39.941629,116.41931,0,179,39746.0297800926,2008-10-25,00:42:53,2008-10-25 00:42:53,bus,6978.792044881299,-3874.6591211102855
295,39.94158400000001,116.419302,0,170,39746.029837963,2008-10-25,00:42:58,2008-10-25 00:42:58,bus,6978.110544461429,-3879.661619644877
296,39.94157,116.419312,0,167,39746.0298958333,2008-10-25,00:43:03,2008-10-25 00:43:03,bus,6978.962419986808,-3881.217952529244
297,39.941461,116.419356,0,163,39746.0299537037,2008-10-25,00:43:08,2008-10-25 00:43:08,bus,6982.710672290407,-3893.3351157773914
298,39.941225,116.419384,0,159,39746.030011574105,2008-10-25,00:43:13,2008-10-25 00:43:13,bus,6985.095923758477,-3919.5704422283875
299,39.940919,116.419418,0,158,39746.0300694444,2008-10-25,00:43:18,2008-10-25 00:43:18,bus,6987.992300540592,-3953.5874343679116
300,39.940586,116.419449,0,155,39746.0301273148,2008-10-25,00:43:23,2008-10-25 00:43:23,bus,6990.633114664284,-3990.605927176093
301,39.940265,116.419312,0,182,39746.0301851852,2008-10-25,00:43:28,2008-10-25 00:43:28,bus,6978.962419986808,-4026.2904215886524
302,39.940149,116.419324,0,189,39746.030243055604,2008-10-25,00:43:33,2008-10-25 00:43:33,bus,6979.984670615497,-4039.1857532263843
303,39.940153,116.419347,0,192,39746.0303009259,2008-10-25,00:43:38,2008-10-25 00:43:38,bus,6981.943984320039,-4038.7410866149526
304,39.940151,116.419344,0,194,39746.0303587963,2008-10-25,00:43:43,2008-10-25 00:43:43,bus,6981.688421661799,-4038.963419920643
305,39.940151,116.419344,0,194,39746.0303935185,2008-10-25,00:43:46,2008-10-25 00:43:46,bus,6981.688421661799,-4038.963419920643
306,39.940157,116.419339,0,194,39746.0304166667,2008-10-25,00:43:48,2008-10-25 00:43:48,bus,6981.262483900234,-4038.2964200044325
307,39.940166,116.41933,0,194,39746.030474537,2008-10-25,00:43:53,2008-10-25 00:43:53,bus,6980.49579592983,-4037.2959201309823
308,39.940166,116.41933,0,194,39746.0305092593,2008-10-25,00:43:56,2008-10-25 00:43:56,bus,6980.49579592983,-4037.2959201309823
309,39.940162,116.419337,0,194,39746.0305324074,2008-10-25,00:43:58,2008-10-25 00:43:58,bus,6981.0921087969045,-4037.7405867410407
310,39.940156,116.419348,0,194,39746.0305902778,2008-10-25,00:44:03,2008-10-25 00:44:03,bus,6982.029171872783,-4038.407586656867
311,39.940156,116.419348,0,194,39746.030625,2008-10-25,00:44:06,2008-10-25 00:44:06,bus,6982.029171872783,-4038.407586656867
312,39.940153,116.419342,0,193,39746.0306481481,2008-10-25,00:44:08,2008-10-25 00:44:08,bus,6981.5180465584735,-4038.7410866149526
313,39.940139,116.419342,0,192,39746.0307060185,2008-10-25,00:44:13,2008-10-25 00:44:13,bus,6981.5180465584735,-4040.297419754446
314,39.940119,116.419337,0,191,39746.0307638889,2008-10-25,00:44:18,2008-10-25 00:44:18,bus,6981.0921087969045,-4042.5207528158244
315,39.94002,116.419355,0,191,39746.030821759305,2008-10-25,00:44:23,2008-10-25 00:44:23,bus,6982.625484739829,-4053.526251543947
316,39.939881,116.419332,0,170,39746.0308796296,2008-10-25,00:44:28,2008-10-25 00:44:28,bus,6980.666171033162,-4068.9784166356985
317,39.939751,116.419414,0,163,39746.0309375,2008-10-25,00:44:33,2008-10-25 00:44:33,bus,6987.651550331835,-4083.430082053579
318,39.939473,116.419455,0,160,39746.0309953704,2008-10-25,00:44:38,2008-10-25 00:44:38,bus,6991.144239978452,-4114.334413443495
319,39.939218,116.41946000000002,0,159,39746.031053240695,2008-10-25,00:44:43,2008-10-25 00:44:43,bus,6991.57017774206,-4142.681912530901
320,39.939023,116.419433,0,155,39746.0311111111,2008-10-25,00:44:48,2008-10-25 00:44:48,bus,6989.270113827185,-4164.359412394024
321,39.938749,116.419457,0,155,39746.0311689815,2008-10-25,00:44:53,2008-10-25 00:44:53,bus,6991.314615083897,-4194.819079692128
322,39.938418,116.419445,0,149,39746.0312268519,2008-10-25,00:44:58,2008-10-25 00:44:58,bus,6990.292364455555,-4231.615248403272
323,39.938046,116.41944,0,142,39746.0312847222,2008-10-25,00:45:03,2008-10-25 00:45:03,bus,6989.866426691933,-4272.969252375705
324,39.937644,116.419451,0,144,39746.0313425926,2008-10-25,00:45:08,2008-10-25 00:45:08,bus,6990.803489769731,-4317.658258660339
325,39.937261,116.41942,0,149,39746.031400463,2008-10-25,00:45:13,2008-10-25 00:45:13,bus,6988.162675646051,-4360.235099906322
326,39.936991,116.419511,0,147,39746.0314583333,2008-10-25,00:45:18,2008-10-25 00:45:18,bus,6995.914742913203,-4390.25010661308
327,39.936732,116.41953,0,135,39746.0315162037,2008-10-25,00:45:23,2008-10-25 00:45:23,bus,6997.533306408145,-4419.042280590574
328,39.936491,116.41948700000002,0,126,39746.0315740741,2008-10-25,00:45:28,2008-10-25 00:45:28,bus,6993.870241656775,-4445.833454832036
329,39.936341,116.419514,0,120,39746.0316319444,2008-10-25,00:45:33,2008-10-25 00:45:33,bus,6996.170305569162,-4462.508459921245
330,39.936318,116.419514,0,116,39746.0316898148,2008-10-25,00:45:38,2008-10-25 00:45:38,bus,6996.170305569162,-4465.0652940606915
331,39.936317,116.419518,0,113,39746.0317476852,2008-10-25,00:45:43,2008-10-25 00:45:43,bus,6996.511055777828,-4465.176460762284
332,39.936317,116.419518,0,113,39746.0317824074,2008-10-25,00:45:46,2008-10-25 00:45:46,bus,6996.511055777828,-4465.176460762284
333,39.936311,116.419514,0,111,39746.0318055556,2008-10-25,00:45:48,2008-10-25 00:45:48,bus,6996.170305569162,-4465.843460973518
334,39.936292,116.419522,0,108,39746.0318634259,2008-10-25,00:45:53,2008-10-25 00:45:53,bus,6996.85180598866,-4467.955628312609
335,39.936264,116.419521,0,105,39746.0319212963,2008-10-25,00:45:58,2008-10-25 00:45:58,bus,6996.766618435953,-4471.068295979125
336,39.936264,116.419521,0,105,39746.0319560185,2008-10-25,00:46:01,2008-10-25 00:46:01,bus,6996.766618435953,-4471.068295979125
337,39.936257,116.419514,0,103,39746.0319791667,2008-10-25,00:46:03,2008-10-25 00:46:03,bus,6996.170305569162,-4471.846462897499
338,39.936206,116.419525,0,104,39746.032037037,2008-10-25,00:46:08,2008-10-25 00:46:08,bus,6997.107368644614,-4477.515964748288
339,39.936006,116.419506,0,100,39746.0320949074,2008-10-25,00:46:13,2008-10-25 00:46:13,bus,6995.488805149651,-4499.749305662065
340,39.935886,116.419515,0,96,39746.0321527778,2008-10-25,00:46:18,2008-10-25 00:46:18,bus,6996.25549312187,-4513.089310455755
341,39.935863,116.419526,0,99,39746.0322106481,2008-10-25,00:46:23,2008-10-25 00:46:23,bus,6997.192556199489,-4515.646144729202
342,39.935873,116.419555,0,103,39746.0322685185,2008-10-25,00:46:28,2008-10-25 00:46:28,bus,6999.662995217045,-4514.534477652897
343,39.935889,116.419578,0,107,39746.0323263889,2008-10-25,00:46:33,2008-10-25 00:46:33,bus,7001.622308920418,-4512.7558103330475
344,39.935915,116.419567,0,109,39746.0323842593,2008-10-25,00:46:38,2008-10-25 00:46:38,bus,7000.685245845094,-4509.865475946964
345,39.935912,116.41956100000002,0,108,39746.0324421296,2008-10-25,00:46:43,2008-10-25 00:46:43,bus,7000.174120533242,-4510.198976067965
346,39.935912,116.41956100000002,0,108,39746.032476851804,2008-10-25,00:46:46,2008-10-25 00:46:46,bus,7000.174120533242,-4510.198976067965
347,39.935916,116.419558,0,108,39746.0325,2008-10-25,00:46:48,2008-10-25 00:46:48,bus,6999.918557872977,-4509.754309240224
348,39.935901,116.41956,0,108,39746.0325578704,2008-10-25,00:46:53,2008-10-25 00:46:53,bus,7000.088932978374,-4511.421809846196
349,39.935785,116.419611,0,113,39746.032615740696,2008-10-25,00:46:58,2008-10-25 00:46:58,bus,7004.433498148394,-4524.3171479667735
350,39.935563,116.419628,0,113,39746.0326736111,2008-10-25,00:47:03,2008-10-25 00:47:03,bus,7005.881686539721,-4548.996157608824
351,39.935368,116.419626,0,113,39746.0327314815,2008-10-25,00:47:08,2008-10-25 00:47:08,bus,7005.711311434351,-4570.673666599657
352,39.935169,116.41966399999998,0,125,39746.032789351804,2008-10-25,00:47:13,2008-10-25 00:47:13,bus,7008.948438421029,-4592.795842941765
353,39.934801,116.419671,0,157,39746.0328472222,2008-10-25,00:47:18,2008-10-25 00:47:18,bus,7009.5447512897545,-4633.705195505472
354,39.934525,116.419704,0,173,39746.0329050926,2008-10-25,00:47:23,2008-10-25 00:47:23,bus,7012.355940517056,-4664.387211065506
355,39.934233,116.419715,0,181,39746.032962963,2008-10-25,00:47:28,2008-10-25 00:47:28,bus,7013.293003592047,-4696.847895256769
356,39.933909,116.419696,0,192,39746.0330208333,2008-10-25,00:47:33,2008-10-25 00:47:33,bus,7011.674440097879,-4732.865915978824
357,39.933597,116.41973,0,201,39746.0330787037,2008-10-25,00:47:38,2008-10-25 00:47:38,bus,7014.570816877659,-4767.549937204161
358,39.933284,116.419669,0,200,39746.0331365741,2008-10-25,00:47:43,2008-10-25 00:47:43,bus,7009.374376184405,-4802.345126417057
359,39.933006,116.419532,0,189,39746.0331944444,2008-10-25,00:47:48,2008-10-25 00:47:48,bus,6997.703681513556,-4833.249480826846
360,39.932957,116.419542,0,194,39746.0332523148,2008-10-25,00:47:53,2008-10-25 00:47:53,bus,6998.555557036262,-4838.696651310651
361,39.932922,116.419541,0,199,39746.0333101852,2008-10-25,00:47:58,2008-10-25 00:47:58,bus,6998.470369483557,-4842.587487390139
362,39.932886,116.419538,0,204,39746.0333680556,2008-10-25,00:48:03,2008-10-25 00:48:03,bus,6998.214806827616,-4846.589490230133
363,39.932864,116.419536,0,208,39746.033425925896,2008-10-25,00:48:08,2008-10-25 00:48:08,bus,6998.044431722206,-4849.035158640559
364,39.932864,116.419536,0,208,39746.0334606481,2008-10-25,00:48:11,2008-10-25 00:48:11,bus,6998.044431722206,-4849.035158640559
365,39.93286,116.41953,0,210,39746.0334837963,2008-10-25,00:48:13,2008-10-25 00:48:13,bus,6997.533306408145,-4849.479825625323
366,39.932861,116.419515,0,211,39746.0335416667,2008-10-25,00:48:18,2008-10-25 00:48:18,bus,6996.25549312187,-4849.36865887876
367,39.932861,116.419515,0,211,39746.0335763889,2008-10-25,00:48:21,2008-10-25 00:48:21,bus,6996.25549312187,-4849.36865887876
368,39.932854,116.419516,0,212,39746.033599537004,2008-10-25,00:48:23,2008-10-25 00:48:23,bus,6996.34068067458,-4850.146826102856
369,39.932743,116.419536,0,204,39746.0336574074,2008-10-25,00:48:28,2008-10-25 00:48:28,bus,6998.044431722206,-4862.486335010092
370,39.932619,116.419524,0,191,39746.0337152778,2008-10-25,00:48:33,2008-10-25 00:48:33,bus,6997.022181091906,-4876.27101181459
371,39.932602,116.41951,0,188,39746.0337731481,2008-10-25,00:48:38,2008-10-25 00:48:38,bus,6995.829555360491,-4878.160846552818
372,39.93261500000001,116.419507,0,189,39746.0338310185,2008-10-25,00:48:43,2008-10-25 00:48:43,bus,6995.573992702361,-4876.715678810489
373,39.932608,116.419507,0,191,39746.0338888889,2008-10-25,00:48:48,2008-10-25 00:48:48,bus,6995.573992702361,-4877.493846056634
374,39.932608,116.419507,0,191,39746.033923611096,2008-10-25,00:48:51,2008-10-25 00:48:51,bus,6995.573992702361,-4877.493846056634
375,39.932601,116.419502,0,191,39746.0339467593,2008-10-25,00:48:53,2008-10-25 00:48:53,bus,6995.1480549409725,-4878.272013302699
376,39.932455,116.41951,0,180,39746.0340046296,2008-10-25,00:48:58,2008-10-25 00:48:58,bus,6995.829555360491,-4894.502358858998
377,39.932382,116.419522,0,178,39746.0340625,2008-10-25,00:49:03,2008-10-25 00:49:03,bus,6996.85180598866,-4902.617531739497
378,39.93232,116.419597,0,168,39746.0341203704,2008-10-25,00:49:08,2008-10-25 00:49:08,bus,7003.24087241508,-4909.509870403367
379,39.93217,116.419791,0,166,39746.0341782407,2008-10-25,00:49:13,2008-10-25 00:49:13,bus,7019.767257567927,-4926.184883503661
380,39.932147,116.420278,0,158,39746.034236111096,2008-10-25,00:49:18,2008-10-25 00:49:18,bus,7061.25359551658,-4928.741718871472
381,39.932137,116.420957,0,156,39746.0342939815,2008-10-25,00:49:23,2008-10-25 00:49:23,bus,7119.095943412531,-4929.8533864248675
382,39.932139,116.421636,0,162,39746.0343518518,2008-10-25,00:49:28,2008-10-25 00:49:28,bus,7176.938291205307,-4929.631052913945
383,39.932143,116.42217,0,167,39746.034409722204,2008-10-25,00:49:33,2008-10-25 00:49:33,bus,7222.428443885227,-4929.1863858922525
384,39.93219000000001,116.422559,0,172,39746.034467592595,2008-10-25,00:49:38,2008-10-25 00:49:38,bus,7255.5664015109105,-4923.961548405891
385,39.932197,116.42274,0,172,39746.0344907407,2008-10-25,00:49:40,2008-10-25 00:49:40,bus,7270.985348363369,-4923.183381124402
386,39.932148,116.423225,0,173,39746.0345486111,2008-10-25,00:49:45,2008-10-25 00:49:45,bus,7312.301310886928,-4928.630552116485
387,39.9321,116.423856,0,171,39746.0346064815,2008-10-25,00:49:50,2008-10-25 00:49:50,bus,7366.05465585929,-4933.966556383002
388,39.932116,116.424472,0,170,39746.0346643519,2008-10-25,00:49:55,2008-10-25 00:49:55,bus,7418.530187474366,-4932.187888290885
389,39.932098,116.424782,0,162,39746.034722222204,2008-10-25,00:50:00,2008-10-25 00:50:00,bus,7444.9383283485395,-4934.188889894217
390,39.932074,116.424838,0,153,39746.034780092596,2008-10-25,00:50:05,2008-10-25 00:50:05,bus,7449.708831215579,-4936.85689203986
391,39.932049,116.424857,0,145,39746.034837963,2008-10-25,00:50:10,2008-10-25 00:50:10,bus,7451.327394687541,-4939.636060948412
392,39.93199,116.424846,0,133,39746.0348958333,2008-10-25,00:50:15,2008-10-25 00:50:15,bus,7450.390331625408,-4946.194899605569
393,39.931956,116.424864,0,122,39746.0349537037,2008-10-25,00:50:20,2008-10-25 00:50:20,bus,7451.923707545837,-4949.974569359558
394,39.931919,116.424949,0,114,39746.0350115741,2008-10-25,00:50:25,2008-10-25 00:50:25,bus,7459.164649393819,-4954.087739403441
