,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.975261,116.336424,0,135,39756.4629976852,2008-11-04,11:06:43,2008-11-04 11:06:43,walk,-82.0639241786887,-135.91013453214433
196,39.975248,116.336382,0,133,39756.4630555556,2008-11-04,11:06:48,2008-11-04 11:06:48,walk,-85.64180175653038,-137.35529517366194
197,39.975241,116.336327,0,130,39756.463113425896,2008-11-04,11:06:53,2008-11-04 11:06:53,walk,-90.32711763479705,-138.13345859713186
198,39.975256,116.33627,0,131,39756.4631712963,2008-11-04,11:06:58,2008-11-04 11:06:58,walk,-95.18280863436372,-136.46596554791086
199,39.975248,116.336193,0,127,39756.4632291667,2008-11-04,11:07:03,2008-11-04 11:07:03,walk,-101.74225086217525,-137.35529517366194
200,39.975253,116.336129,0,127,39756.463287037004,2008-11-04,11:07:08,2008-11-04 11:07:08,walk,-107.19425479171414,-136.79946415738308
201,39.975257,116.33607,0,130,39756.4633449074,2008-11-04,11:07:13,2008-11-04 11:07:13,walk,-112.22032091471975,-136.35479934501478
202,39.97526,116.336001,0,132,39756.4634027778,2008-11-04,11:07:18,2008-11-04 11:07:18,walk,-118.09826265074979,-136.02130073569631
203,39.975239,116.33593799999998,0,136,39756.4634606481,2008-11-04,11:07:23,2008-11-04 11:07:23,walk,-123.46507902067583,-138.35579100334675
204,39.975235,116.335878,0,142,39756.4635185185,2008-11-04,11:07:28,2008-11-04 11:07:28,walk,-128.57633270320883,-138.8004558173444
205,39.975227,116.33582,0,145,39756.4635763889,2008-11-04,11:07:33,2008-11-04 11:07:33,walk,-133.51721126442192,-139.68978544595467
206,39.975225,116.335774,0,144,39756.4636342593,2008-11-04,11:07:38,2008-11-04 11:07:38,walk,-137.4358390891213,-139.91211785252818
207,39.975208,116.335708,0,144,39756.4636921296,2008-11-04,11:07:43,2008-11-04 11:07:43,walk,-143.058218142029,-141.80194331471466
208,39.975207,116.335638,0,145,39756.46375,2008-11-04,11:07:48,2008-11-04 11:07:48,walk,-149.02134743969222,-141.91310951894556
209,39.975188,116.335572,0,150,39756.4638078704,2008-11-04,11:07:53,2008-11-04 11:07:53,walk,-154.64372649039115,-144.02526739257317
210,39.975179,116.335499,0,155,39756.4638657407,2008-11-04,11:07:58,2008-11-04 11:07:58,walk,-160.86241847321384,-145.02576323058938
211,39.975181,116.33543799999998,0,158,39756.463923611096,2008-11-04,11:08:03,2008-11-04 11:08:03,walk,-166.05885971952924,-144.8034308221302
212,39.975179,116.335365,0,157,39756.4639814815,2008-11-04,11:08:08,2008-11-04 11:08:08,walk,-172.2775517001341,-145.02576323058938
213,39.97518400000001,116.335303,0,161,39756.4640393518,2008-11-04,11:08:13,2008-11-04 11:08:13,walk,-177.55918050813992,-144.46993220776974
214,39.975167,116.335231,0,167,39756.464097222204,2008-11-04,11:08:18,2008-11-04 11:08:18,walk,-183.69268492912465,-146.35975768100587
215,39.975189,116.335165,0,165,39756.464155092595,2008-11-04,11:08:23,2008-11-04 11:08:23,walk,-189.31506397968076,-143.91410118880606
216,39.975178,116.335101,0,164,39756.464212963,2008-11-04,11:08:28,2008-11-04 11:08:28,walk,-194.76706790891302,-145.13692943448459
217,39.975172,116.335029,0,167,39756.4642708333,2008-11-04,11:08:33,2008-11-04 11:08:33,walk,-200.90057232981124,-145.80392665953912
218,39.97517,116.33496,0,167,39756.4643287037,2008-11-04,11:08:38,2008-11-04 11:08:38,walk,-206.7785140654812,-146.02625906822885
219,39.975171,116.334898,0,169,39756.4643865741,2008-11-04,11:08:43,2008-11-04 11:08:43,walk,-212.06014287333537,-145.91509286352402
220,39.975181,116.334831,0,163,39756.4644444444,2008-11-04,11:08:48,2008-11-04 11:08:48,walk,-217.7677094854838,-144.8034308221302
221,39.975199,116.33476,0,162,39756.4645023148,2008-11-04,11:08:53,2008-11-04 11:08:53,walk,-223.81602634452358,-142.80243914901084
222,39.975172,116.334694,0,170,39756.4645601852,2008-11-04,11:08:58,2008-11-04 11:08:58,walk,-229.43840539704541,-145.80392665953912
223,39.975177,116.334633,0,157,39756.4646180556,2008-11-04,11:09:03,2008-11-04 11:09:03,walk,-234.63484664305554,-145.24809563839258
224,39.975189,116.334554,0,153,39756.4646759259,2008-11-04,11:09:08,2008-11-04 11:09:08,walk,-241.3646639914911,-143.91410118880606
225,39.975178,116.334479,0,151,39756.464733796296,2008-11-04,11:09:13,2008-11-04 11:09:13,walk,-247.75373109513328,-145.13692943448459
226,39.975188,116.334435,0,146,39756.4647916667,2008-11-04,11:09:18,2008-11-04 11:09:18,walk,-251.50198379817064,-144.02526739257317
227,39.975185,116.334368,0,146,39756.464849537,2008-11-04,11:09:23,2008-11-04 11:09:23,walk,-257.2095504100903,-144.35876600465852
228,39.975207,116.334328,0,146,39756.464907407404,2008-11-04,11:09:28,2008-11-04 11:09:28,walk,-260.6170528661798,-141.91310951894556
229,39.97521500000001,116.334296,0,145,39756.464965277795,2008-11-04,11:09:33,2008-11-04 11:09:33,walk,-263.3430548306085,-141.02377988757863
230,39.975206,116.334281,0,150,39756.4650231482,2008-11-04,11:09:38,2008-11-04 11:09:38,walk,-264.6208682521766,-142.0242757224821
231,39.975201,116.334266,0,155,39756.4650810185,2008-11-04,11:09:43,2008-11-04 11:09:43,walk,-265.8986816715753,-142.58010674177126
232,39.975193,116.334217,0,160,39756.4651388889,2008-11-04,11:09:48,2008-11-04 11:09:48,walk,-270.0728721810004,-143.46943637315854
233,39.975202,116.334138,0,164,39756.4651967593,2008-11-04,11:09:53,2008-11-04 11:09:53,walk,-276.8026895313393,-142.4689405374635
234,39.975173,116.334047,0,168,39756.4652546296,2008-11-04,11:09:58,2008-11-04 11:09:58,walk,-284.5547576179871,-145.69276045556705
235,39.975226,116.334035,0,172,39756.4653125,2008-11-04,11:10:03,2008-11-04 11:10:03,walk,-285.57700835434895,-139.80095164923503
236,39.975263,116.334067,0,176,39756.4653703704,2008-11-04,11:10:08,2008-11-04 11:10:08,walk,-282.85100638782444,-135.6878021264931
237,39.975323,116.334089,0,180,39756.4654282407,2008-11-04,11:10:13,2008-11-04 11:10:13,walk,-280.9768800385429,-129.01782996381053
238,39.975371,116.334036,0,178,39756.4654861111,2008-11-04,11:10:18,2008-11-04 11:10:18,walk,-285.4918207926242,-123.68185226771539
239,39.975408,116.333926,0,181,39756.465543981496,2008-11-04,11:10:23,2008-11-04 11:10:23,walk,-294.8624525432706,-119.56870281369663
240,39.975401,116.333828,0,184,39756.4656018519,2008-11-04,11:10:28,2008-11-04 11:10:28,walk,-303.21083356180225,-120.34686622352702
241,39.975387,116.333692,0,186,39756.465659722206,2008-11-04,11:10:33,2008-11-04 11:10:33,walk,-314.7963419083245,-121.9031930429493
242,39.975437,116.33361,0,176,39756.4657175926,2008-11-04,11:10:38,2008-11-04 11:10:38,walk,-321.7817219434398,-116.34488298430445
243,39.975429,116.33351299999998,0,178,39756.465775462995,2008-11-04,11:10:43,2008-11-04 11:10:43,walk,-330.0449153977802,-117.2342125915073
244,39.975391,116.33349,0,182,39756.4658333333,2008-11-04,11:10:48,2008-11-04 11:10:48,walk,-332.0042293086589,-121.4585282367398
245,39.975377,116.333463,0,185,39756.4658912037,2008-11-04,11:10:53,2008-11-04 11:10:53,walk,-334.30429346640875,-123.01485505795542
246,39.975358,116.33342,0,178,39756.4659490741,2008-11-04,11:10:58,2008-11-04 11:10:58,walk,-337.9673586051483,-125.1270128916225
247,39.975364,116.333345,0,168,39756.4660069444,2008-11-04,11:11:03,2008-11-04 11:11:03,walk,-344.356425710175,-124.46001568015625
248,39.975367,116.333267,0,167,39756.4660648148,2008-11-04,11:11:08,2008-11-04 11:11:08,walk,-351.00105549595685,-124.12651707494965
249,39.975352,116.333204,0,164,39756.4661226852,2008-11-04,11:11:13,2008-11-04 11:11:13,walk,-356.36787186459844,-125.79401010284275
250,39.975347,116.333138,0,168,39756.4661805556,2008-11-04,11:11:18,2008-11-04 11:11:18,walk,-361.99025091400716,-126.34984111278095
251,39.975324,116.333045,0,173,39756.4662384259,2008-11-04,11:11:23,2008-11-04 11:11:23,walk,-369.9126941231592,-128.9066637617727
252,39.975304,116.332981,0,176,39756.4662962963,2008-11-04,11:11:28,2008-11-04 11:11:28,walk,-375.36469805118725,-131.1299878106202
253,39.975292,116.332885,0,182,39756.466354166696,2008-11-04,11:11:33,2008-11-04 11:11:33,walk,-383.5427039431387,-132.46398224182246
254,39.975285,116.332811,0,187,39756.466412037,2008-11-04,11:11:38,2008-11-04 11:11:38,walk,-389.84658348382715,-133.24214566134702
255,39.975284,116.332766,0,186,39756.466469907406,2008-11-04,11:11:43,2008-11-04 11:11:43,walk,-393.6800237456682,-133.35331186388441
256,39.975286,116.332693,0,185,39756.4665277778,2008-11-04,11:11:48,2008-11-04 11:11:48,walk,-399.89871572670563,-133.13097945882242
257,39.975292,116.332641,0,184,39756.4665856481,2008-11-04,11:11:53,2008-11-04 11:11:53,walk,-404.3284689182802,-132.46398224182246
258,39.975304,116.332566,0,176,39756.4666435185,2008-11-04,11:11:58,2008-11-04 11:11:58,walk,-410.717536020452,-131.1299878106202
259,39.975314,116.332498,0,166,39756.466701388905,2008-11-04,11:12:03,2008-11-04 11:12:03,walk,-416.5102901949322,-130.01832578626312
260,39.975325,116.332435,0,149,39756.4667592593,2008-11-04,11:12:08,2008-11-04 11:12:08,walk,-421.8771065608177,-128.7954975597477
261,39.975323,116.33237,0,142,39756.4668171296,2008-11-04,11:12:13,2008-11-04 11:12:13,walk,-427.41429805006277,-129.01782996381053
262,39.975367,116.332294,0,134,39756.466875,2008-11-04,11:12:18,2008-11-04 11:12:18,walk,-433.8885527136718,-124.12651707494965
263,39.975339,116.332249,0,128,39756.466932870404,2008-11-04,11:12:23,2008-11-04 11:12:23,walk,-437.72199297521024,-127.2391707292067
264,39.975329,116.332184,0,127,39756.4669907407,2008-11-04,11:12:28,2008-11-04 11:12:28,walk,-443.2591844642908,-128.35083275036143
265,39.975335,116.332115,0,125,39756.4670486111,2008-11-04,11:12:33,2008-11-04 11:12:33,walk,-449.1371261979551,-127.68383553737344
266,39.975349,116.332045,0,124,39756.4671064815,2008-11-04,11:12:38,2008-11-04 11:12:38,walk,-455.1002554954213,-126.12750870862583
267,39.975374,116.331995,0,121,39756.467164351896,2008-11-04,11:12:43,2008-11-04 11:12:43,walk,-459.3596335609717,-123.34835366277777
268,39.975394,116.331942,0,121,39756.4672222222,2008-11-04,11:12:48,2008-11-04 11:12:48,walk,-463.8745743137537,-121.12502963257077
269,39.975431,116.33189099999998,0,125,39756.4672800926,2008-11-04,11:12:53,2008-11-04 11:12:53,walk,-468.21913994526386,-117.01188018945295
270,39.975461,116.331843,0,129,39756.467337963,2008-11-04,11:12:58,2008-11-04 11:12:58,walk,-472.3081428894724,-113.6768941669075
271,39.975462,116.331793,0,144,39756.4673958333,2008-11-04,11:13:03,2008-11-04 11:13:03,walk,-476.56752095704246,-113.5657279666374
272,39.975487,116.331744,0,154,39756.4674537037,2008-11-04,11:13:08,2008-11-04 11:13:08,walk,-480.7417114650455,-110.78657295768346
273,39.97553900000001,116.331736,0,165,39756.467511574105,2008-11-04,11:13:13,2008-11-04 11:13:13,walk,-481.4232119542867,-105.00593056238463
274,39.975569,116.331734,0,176,39756.4675694444,2008-11-04,11:13:18,2008-11-04 11:13:18,walk,-481.5935870776807,-101.67094458346361
275,39.975631,116.331724,0,172,39756.4676273148,2008-11-04,11:13:23,2008-11-04 11:13:23,walk,-482.4454626924819,-94.77864025974118
276,39.975694,116.33173,0,183,39756.4676851852,2008-11-04,11:13:28,2008-11-04 11:13:28,walk,-481.93433732446834,-87.77516978866763
277,39.975759,116.331731,0,182,39756.467743055604,2008-11-04,11:13:33,2008-11-04 11:13:33,walk,-481.8491497606038,-80.5493669740769
278,39.975818,116.33174,0,182,39756.4678009259,2008-11-04,11:13:38,2008-11-04 11:13:38,walk,-481.0824617096663,-73.99056138971856
279,39.975857,116.331759,0,183,39756.4678587963,2008-11-04,11:13:43,2008-11-04 11:13:43,walk,-479.4638980439225,-69.65507975641691
280,39.975905,116.33177,0,188,39756.4679166667,2008-11-04,11:13:48,2008-11-04 11:13:48,walk,-478.5268348674185,-64.31910238865694
281,39.975971,116.331771,0,191,39756.467974537,2008-11-04,11:13:53,2008-11-04 11:13:53,walk,-478.4416473078885,-56.98213355529283
282,39.976017,116.331802,0,202,39756.4680324074,2008-11-04,11:13:58,2008-11-04 11:13:58,walk,-475.80083290609633,-51.86848864461739
283,39.976038,116.331798,0,216,39756.4680902778,2008-11-04,11:14:03,2008-11-04 11:14:03,walk,-476.1415831507207,-49.53399858554282
284,39.976095,116.331823,0,221,39756.4681481481,2008-11-04,11:14:08,2008-11-04 11:14:08,walk,-474.01189411693844,-43.197525597035614
285,39.976145,116.331828,0,228,39756.4682060185,2008-11-04,11:14:13,2008-11-04 11:14:13,walk,-473.5859563106144,-37.63921599114345
286,39.976171,116.331819,0,239,39756.4682638889,2008-11-04,11:14:18,2008-11-04 11:14:18,walk,-474.3526443615639,-34.74889500972546
287,39.976195,116.331731,0,225,39756.468321759305,2008-11-04,11:14:23,2008-11-04 11:14:23,walk,-481.8491497606038,-32.08090641868969
288,39.976248,116.331691,0,215,39756.4683796296,2008-11-04,11:14:28,2008-11-04 11:14:28,walk,-485.25665221546245,-26.189098306202087
289,39.97629600000001,116.331717,0,211,39756.4684375,2008-11-04,11:14:33,2008-11-04 11:14:33,walk,-483.04177562002394,-20.85312117743913
290,39.97635,116.331747,0,217,39756.4684953704,2008-11-04,11:14:38,2008-11-04 11:14:38,walk,-480.48614877995414,-14.850146946040763
291,39.976393,116.331773,0,226,39756.468553240695,2008-11-04,11:14:43,2008-11-04 11:14:43,walk,-478.2712721844935,-10.070000823644998
292,39.976444,116.331745,0,222,39756.4686111111,2008-11-04,11:14:48,2008-11-04 11:14:48,walk,-480.6565239033484,-4.40052522092575
293,39.976477,116.331747,0,222,39756.4686689815,2008-11-04,11:14:53,2008-11-04 11:14:53,walk,-480.48614877995414,-0.7320410258212958
294,39.976536,116.331733,0,221,39756.4687268519,2008-11-04,11:14:58,2008-11-04 11:14:58,walk,-481.6787746393776,5.826764016601903
295,39.976594,116.33171000000002,0,220,39756.4687847222,2008-11-04,11:15:03,2008-11-04 11:15:03,walk,-483.6380885497327,12.274402827263472
296,39.97664,116.3317,0,221,39756.4688425926,2008-11-04,11:15:08,2008-11-04 11:15:08,walk,-484.4899641645304,17.388047371546612
297,39.976689,116.331716,0,224,39756.468900463,2008-11-04,11:15:13,2008-11-04 11:15:13,walk,-483.1269631817206,22.835190442420892
298,39.976749,116.3317,0,210,39756.4689583333,2008-11-04,11:15:18,2008-11-04 11:15:18,walk,-484.4899641645304,29.505161508404402
299,39.976827,116.331709,0,185,39756.4690162037,2008-11-04,11:15:23,2008-11-04 11:15:23,walk,-483.72327611142936,38.17612382460461
300,39.976863,116.331691,0,172,39756.4690740741,2008-11-04,11:15:28,2008-11-04 11:15:28,walk,-485.25665221546245,42.17810640623122
301,39.976856,116.331631,0,174,39756.4691319444,2008-11-04,11:15:33,2008-11-04 11:15:33,walk,-490.3679058977047,41.399943127574254
302,39.976854,116.331558,0,176,39756.4691898148,2008-11-04,11:15:38,2008-11-04 11:15:38,walk,-496.58659787758256,41.17761076273452
303,39.976868,116.331535,0,176,39756.4692476852,2008-11-04,11:15:43,2008-11-04 11:15:43,walk,-498.5459117878758,42.73393731907231
304,39.97692,116.331459,0,178,39756.4693055556,2008-11-04,11:15:48,2008-11-04 11:15:48,walk,-505.0201664505547,48.51457879306996
305,39.976936,116.331407,0,181,39756.4693634259,2008-11-04,11:15:53,2008-11-04 11:15:53,walk,-509.4499196412124,50.29323770106886
306,39.976974,116.33137,0,184,39756.4694212963,2008-11-04,11:15:58,2008-11-04 11:15:58,walk,-512.6018594107946,54.51755259424668
307,39.977009,116.331303,0,181,39756.4694791667,2008-11-04,11:16:03,2008-11-04 11:16:03,walk,-518.3094260223971,58.40836892764337
308,39.977045,116.331231,0,175,39756.469537037,2008-11-04,11:16:08,2008-11-04 11:16:08,walk,-524.4429304402043,62.410351423926265
309,39.977042,116.331155,0,173,39756.4695949074,2008-11-04,11:16:13,2008-11-04 11:16:13,walk,-530.9171851025094,62.07685288320343
310,39.977042,116.331086,0,170,39756.4696527778,2008-11-04,11:16:18,2008-11-04 11:16:18,walk,-536.79512683508,62.07685288320343
311,39.977033,116.330996,0,167,39756.4697106481,2008-11-04,11:16:23,2008-11-04 11:16:23,walk,-544.4620073564574,61.076357260343244
312,39.977048,116.33093,0,157,39756.4697685185,2008-11-04,11:16:28,2008-11-04 11:16:28,walk,-550.0843864059576,62.74384996594808
313,39.977042,116.330864,0,154,39756.4698263889,2008-11-04,11:16:33,2008-11-04 11:16:33,walk,-555.7067654553824,62.07685288320343
314,39.977027,116.330797,0,149,39756.4698842593,2008-11-04,11:16:38,2008-11-04 11:16:38,walk,-561.4143320642452,60.40936017786
315,39.977031,116.330717,0,146,39756.4699421296,2008-11-04,11:16:43,2008-11-04 11:16:43,walk,-568.2293369727047,60.85402489933102
316,39.977086,116.330591,0,156,39756.47,2008-11-04,11:16:48,2008-11-04 11:16:48,walk,-578.962969700912,66.96816480390044
317,39.977072,116.330539,0,160,39756.4700578704,2008-11-04,11:16:53,2008-11-04 11:16:53,walk,-583.3927228907975,65.411838286658
318,39.97705300000001,116.330505,0,170,39756.470115740696,2008-11-04,11:16:58,2008-11-04 11:16:58,walk,-586.2890999769652,63.2996808676473
319,39.977032,116.330455,0,174,39756.4701736111,2008-11-04,11:17:03,2008-11-04 11:17:03,walk,-590.5484780434177,60.9651910801971
320,39.976987,116.330418,0,183,39756.4702314815,2008-11-04,11:17:08,2008-11-04 11:17:08,walk,-593.7004178145568,55.96271294834154
321,39.976996,116.330347,0,191,39756.470289351804,2008-11-04,11:17:13,2008-11-04 11:17:13,walk,-599.7487346674033,56.963208576504975
322,39.977033,116.33027,0,203,39756.4703472222,2008-11-04,11:17:18,2008-11-04 11:17:18,walk,-606.3081768923538,61.076357260343244
323,39.977017,116.330189,0,205,39756.4704050926,2008-11-04,11:17:23,2008-11-04 11:17:23,walk,-613.208369359538,59.297698372225064
324,39.976981,116.330153,0,205,39756.470462963,2008-11-04,11:17:28,2008-11-04 11:17:28,walk,-616.2751215666532,55.295715862322815
325,39.976969,116.330086,0,205,39756.4705208333,2008-11-04,11:17:33,2008-11-04 11:17:33,walk,-621.9826881768018,53.96172168819475
326,39.976983,116.330047,0,214,39756.4705787037,2008-11-04,11:17:38,2008-11-04 11:17:38,walk,-625.3050030688477,55.51804822390887
327,39.977,116.329962,0,217,39756.4706365741,2008-11-04,11:17:43,2008-11-04 11:17:43,walk,-632.545945782344,57.4078732995644
328,39.977003,116.329869,0,218,39756.4706944444,2008-11-04,11:17:48,2008-11-04 11:17:48,walk,-640.4683889846748,57.74137184260838
329,39.977044,116.329808,0,225,39756.4707523148,2008-11-04,11:17:53,2008-11-04 11:17:53,walk,-645.6648302266367,62.29918524393384
330,39.977054,116.329749,0,224,39756.4708101852,2008-11-04,11:17:58,2008-11-04 11:17:58,walk,-650.6908963430325,63.41084704681729
331,39.977094,116.329665,0,223,39756.4708680556,2008-11-04,11:18:03,2008-11-04 11:18:03,walk,-657.8466514943581,67.85749424200559
332,39.977106,116.329566,0,235,39756.470925925896,2008-11-04,11:18:08,2008-11-04 11:18:08,walk,-666.2802200660726,69.19148839621188
333,39.977037,116.32948,0,243,39756.4709837963,2008-11-04,11:18:13,2008-11-04 11:18:13,walk,-673.6063503403902,61.52102198221396
334,39.977012,116.329449,0,241,39756.4710416667,2008-11-04,11:18:18,2008-11-04 11:18:18,walk,-676.2471647408792,58.74186746963437
335,39.977006,116.329369,0,239,39756.471099537004,2008-11-04,11:18:23,2008-11-04 11:18:23,walk,-683.0621696450619,58.074870385537096
336,39.977028,116.329296,0,234,39756.4711574074,2008-11-04,11:18:28,2008-11-04 11:18:28,walk,-689.2808616218783,60.52052635807018
337,39.977055,116.329207,0,233,39756.4712152778,2008-11-04,11:18:33,2008-11-04 11:18:33,walk,-696.8625545784818,63.52201322668161
338,39.977099,116.329152,0,234,39756.4712731481,2008-11-04,11:18:38,2008-11-04 11:18:38,walk,-701.547870451866,68.41332514005143
339,39.977094,116.329117,0,224,39756.4713310185,2008-11-04,11:18:43,2008-11-04 11:18:43,walk,-704.5294350965596,67.85749424200559
340,39.977105,116.329061,0,217,39756.4713888889,2008-11-04,11:18:48,2008-11-04 11:18:48,walk,-709.2999385314815,69.08032221700084
341,39.977131,116.329069,0,206,39756.4714467593,2008-11-04,11:18:53,2008-11-04 11:18:53,walk,-708.6184380404729,71.97064287868852
342,39.977169,116.32907,0,196,39756.4715046296,2008-11-04,11:18:58,2008-11-04 11:18:58,walk,-708.533250478826,76.19495767765316
343,39.977209,116.329082,0,185,39756.4715625,2008-11-04,11:19:03,2008-11-04 11:19:03,walk,-707.510999743394,80.64160481391653
344,39.977232,116.329082,0,179,39756.4716203704,2008-11-04,11:19:08,2008-11-04 11:19:08,walk,-707.510999743394,83.19842690825246
345,39.977279,116.329108,0,180,39756.4716782407,2008-11-04,11:19:13,2008-11-04 11:19:13,walk,-705.2961231492247,88.42323725359012
346,39.977296,116.32912,0,181,39756.471736111096,2008-11-04,11:19:18,2008-11-04 11:19:18,walk,-704.2738724137828,90.31306226478688
347,39.977296,116.32912,0,181,39756.4717708333,2008-11-04,11:19:21,2008-11-04 11:19:21,walk,-704.2738724137828,90.31306226478688
348,39.977304,116.329118,0,195,39756.4717939815,2008-11-04,11:19:23,2008-11-04 11:19:23,walk,-704.444247537079,91.20239167995733
349,39.977341,116.329094,0,200,39756.4718518518,2008-11-04,11:19:28,2008-11-04 11:19:28,walk,-706.488749007959,95.31554021852256
350,39.977381,116.329136,0,195,39756.471909722204,2008-11-04,11:19:33,2008-11-04 11:19:33,walk,-702.9108714317434,99.76218726665456
351,39.977385,116.329151,0,193,39756.471967592595,2008-11-04,11:19:38,2008-11-04 11:19:38,walk,-701.6330580135149,100.20685196998694
352,39.977392,116.329157,0,193,39756.472025463,2008-11-04,11:19:43,2008-11-04 11:19:43,walk,-701.1219326457885,100.98501520120934
353,39.977392,116.329157,0,193,39756.4720601852,2008-11-04,11:19:46,2008-11-04 11:19:46,walk,-701.1219326457885,100.98501520120934
354,39.977396,116.329155,0,196,39756.4720833333,2008-11-04,11:19:48,2008-11-04 11:19:48,walk,-701.292307766919,101.42967990397807
355,39.97744,116.329132,0,195,39756.4721412037,2008-11-04,11:19:53,2008-11-04 11:19:53,walk,-703.2516216783374,106.32099162585702
356,39.977535,116.329076,0,192,39756.4721990741,2008-11-04,11:19:58,2008-11-04 11:19:58,walk,-708.0221251111103,116.88177821149392
357,39.977622,116.32903600000002,0,197,39756.4722569444,2008-11-04,11:20:03,2008-11-04 11:20:03,walk,-711.4296275618096,126.55323529834547
358,39.977732,116.329021,0,203,39756.4723148148,2008-11-04,11:20:08,2008-11-04 11:20:08,walk,-712.7074409843349,138.7815142359696
359,39.977818,116.328957,0,211,39756.4723726852,2008-11-04,11:20:13,2008-11-04 11:20:13,walk,-718.1594449057911,148.34180493319573
360,39.977882,116.328952,0,217,39756.4724305556,2008-11-04,11:20:18,2008-11-04 11:20:18,walk,-718.5853827140139,155.45643981001768
361,39.977978,116.3289,0,229,39756.4724884259,2008-11-04,11:20:23,2008-11-04 11:20:23,walk,-723.0151358999877,166.1283920258102
362,39.97803,116.328894,0,239,39756.472546296296,2008-11-04,11:20:28,2008-11-04 11:20:28,walk,-723.5262612676795,171.9090327597185
363,39.978121,116.328899,0,252,39756.4726041667,2008-11-04,11:20:33,2008-11-04 11:20:33,walk,-723.100323461631,182.02515396194806
364,39.978171,116.328848,0,263,39756.472662037,2008-11-04,11:20:38,2008-11-04 11:20:38,walk,-727.4448890902352,187.58346226950337
365,39.978114,116.328753,0,254,39756.472719907404,2008-11-04,11:20:43,2008-11-04 11:20:43,walk,-735.5377074136185,181.2469907960943
366,39.978143,116.328712,0,250,39756.472777777795,2008-11-04,11:20:48,2008-11-04 11:20:48,walk,-739.0303974278304,184.47080962167038
367,39.97818400000001,116.328694,0,251,39756.4728356482,2008-11-04,11:20:53,2008-11-04 11:20:53,walk,-740.5637735308254,189.02862242567883
368,39.978246,116.328692,0,249,39756.4728935185,2008-11-04,11:20:58,2008-11-04 11:20:58,walk,-740.734148651935,195.92092467043636
369,39.978269,116.328679,0,248,39756.4729513889,2008-11-04,11:21:03,2008-11-04 11:21:03,walk,-741.8415869488986,198.47774645924468
370,39.978362,116.328714,0,218,39756.4730092593,2008-11-04,11:21:08,2008-11-04 11:21:08,walk,-738.8600223023849,208.81619970912823
371,39.97843,116.32871000000002,0,208,39756.4730671296,2008-11-04,11:21:13,2008-11-04 11:21:13,walk,-739.2007725467732,216.3754987897481
372,39.978494,116.328712,0,208,39756.473125,2008-11-04,11:21:18,2008-11-04 11:21:18,walk,-739.0303974278304,223.49013316412484
373,39.97855300000001,116.328714,0,211,39756.4731828704,2008-11-04,11:21:23,2008-11-04 11:21:23,walk,-738.8600223023849,230.04893668284848
374,39.978611,116.328751,0,210,39756.4732407407,2008-11-04,11:21:28,2008-11-04 11:21:28,walk,-735.7080825368981,236.4965739949399
375,39.97867700000001,116.328764,0,209,39756.4732986111,2008-11-04,11:21:33,2008-11-04 11:21:33,walk,-734.6006442377454,243.83354054052677
376,39.978721,116.32876,0,211,39756.473356481496,2008-11-04,11:21:38,2008-11-04 11:21:38,walk,-734.941394484306,248.72485153826796
377,39.978763,116.328759,0,210,39756.4734143519,2008-11-04,11:21:43,2008-11-04 11:21:43,walk,-735.0265820437785,253.39383019598455
378,39.978673,116.328745,0,203,39756.473472222206,2008-11-04,11:21:48,2008-11-04 11:21:48,walk,-736.2192079045694,243.3888759019816
379,39.97867700000001,116.328761,0,201,39756.4735300926,2008-11-04,11:21:53,2008-11-04 11:21:53,walk,-734.8562069226658,243.83354054052677
380,39.978668,116.328763,0,201,39756.473587962995,2008-11-04,11:21:58,2008-11-04 11:21:58,walk,-734.685831801553,242.8330451047494
381,39.978664,116.328772,0,201,39756.4736458333,2008-11-04,11:22:03,2008-11-04 11:22:03,walk,-733.9191437489583,242.38838046715733
382,39.97864000000001,116.32889,0,203,39756.4737037037,2008-11-04,11:22:08,2008-11-04 11:22:08,walk,-723.8670115142519,239.72039263588655
383,39.978676,116.329082,0,206,39756.4737615741,2008-11-04,11:22:13,2008-11-04 11:22:13,walk,-707.510999743394,243.7223743800258
384,39.978659,116.329107,0,205,39756.4738194444,2008-11-04,11:22:18,2008-11-04 11:22:18,walk,-705.3813107108726,241.83254966934868
385,39.978705,116.329126,0,207,39756.4738773148,2008-11-04,11:22:23,2008-11-04 11:22:23,walk,-703.7627470460604,246.94619299611855
386,39.978818,116.32897,0,198,39756.4739351852,2008-11-04,11:22:28,2008-11-04 11:22:28,walk,-717.0520066109124,259.5079688795787
387,39.978907,116.328876,0,202,39756.4739930556,2008-11-04,11:22:33,2008-11-04 11:22:33,walk,-725.0596373729175,269.40175685028385
388,39.978982,116.328854,0,200,39756.4740509259,2008-11-04,11:22:38,2008-11-04 11:22:38,walk,-726.9337637203821,277.7392185448147
389,39.979066,116.328787,0,194,39756.4741087963,2008-11-04,11:22:43,2008-11-04 11:22:43,walk,-732.6413303286855,287.0771755568048
390,39.979117,116.328753,0,190,39756.474166666696,2008-11-04,11:22:48,2008-11-04 11:22:48,walk,-735.5377074136185,292.74664941254
391,39.979165,116.328755,0,194,39756.474224537,2008-11-04,11:22:53,2008-11-04 11:22:53,walk,-735.3673322903385,298.08262477581985
