,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.986635,116.394623,0,80,39789.9940856481,2008-12-07,23:51:29,2008-12-07 23:51:29,bus,4875.7668782270675,1128.4934309938426
199,39.986637,116.395336,0,75,39789.9941435185,2008-12-07,23:51:34,2008-12-07 23:51:34,bus,4936.50560634045,1128.7157631087937
200,39.986624,116.395995,0,71,39789.9942013889,2008-12-07,23:51:39,2008-12-07 23:51:39,bus,4992.644206309084,1127.2706043610501
201,39.986614,116.396498,0,68,39789.9942592593,2008-12-07,23:51:44,2008-12-07 23:51:44,bus,5035.493547361914,1126.1589437855318
202,39.986579,116.39678,0,64,39789.994317129596,2008-12-07,23:51:49,2008-12-07 23:51:49,bus,5059.51643835158,1122.2681317586544
203,39.986554,116.396735,0,67,39789.994375,2008-12-07,23:51:54,2008-12-07 23:51:54,bus,5055.682998300838,1119.4889803019837
204,39.986541,116.396714,0,66,39789.9944328704,2008-12-07,23:51:59,2008-12-07 23:51:59,bus,5053.894059609805,1118.0438215418312
205,39.986539,116.39685,0,65,39789.9944907407,2008-12-07,23:52:04,2008-12-07 23:52:04,bus,5065.479567318522,1117.8214894244206
206,39.986561,116.397296,0,63,39789.994548611096,2008-12-07,23:52:09,2008-12-07 23:52:09,bus,5103.473217577587,1120.2671427109979
207,39.986578,116.397833,0,67,39789.9946064815,2008-12-07,23:52:14,2008-12-07 23:52:14,bus,5149.218935448217,1122.1569657007958
208,39.986618,116.398328,0,73,39789.994664351805,2008-12-07,23:52:19,2008-12-07 23:52:19,bus,5191.38677590109,1126.6036080157514
209,39.98666,116.398904,0,81,39789.9947222222,2008-12-07,23:52:24,2008-12-07 23:52:24,bus,5240.454808376847,1131.272582424571
210,39.986707,116.399525,0,99,39789.994780092595,2008-12-07,23:52:29,2008-12-07 23:52:29,bus,5293.356280828599,1136.4973870934286
211,39.986733,116.400068,0,110,39789.994837963,2008-12-07,23:52:34,2008-12-07 23:52:34,bus,5339.613123839484,1139.3877045576903
212,39.986785,116.40058799999998,0,108,39789.9948958333,2008-12-07,23:52:39,2008-12-07 23:52:39,bus,5383.910653010416,1145.168339459526
213,39.986826,116.40119,0,101,39789.9949537037,2008-12-07,23:52:44,2008-12-07 23:52:44,bus,5435.193561725876,1149.7261477238083
214,39.986883,116.40182,0,99,39789.9950115741,2008-12-07,23:52:49,2008-12-07 23:52:49,bus,5488.86172194172,1156.062612835052
215,39.986923,116.402372,0,102,39789.9950694444,2008-12-07,23:52:54,2008-12-07 23:52:54,bus,5535.885252740954,1160.509254993714
216,39.986924,116.402866,0,104,39789.995127314796,2008-12-07,23:52:59,2008-12-07 23:52:59,bus,5577.967905259012,1160.6204210478602
217,39.986939,116.403319,0,107,39789.9951851852,2008-12-07,23:53:04,2008-12-07 23:53:04,bus,5616.557867956901,1162.2879118521466
218,39.986948,116.403791,0,103,39789.9952430556,2008-12-07,23:53:09,2008-12-07 23:53:09,bus,5656.766394170804,1163.2884063329109
219,39.986962,116.404367,0,97,39789.9953009259,2008-12-07,23:53:14,2008-12-07 23:53:14,bus,5705.834426109783,1164.8447310789393
220,39.986954,116.405021,0,93,39789.995358796295,2008-12-07,23:53:19,2008-12-07 23:53:19,bus,5761.547087301777,1163.9554026528438
221,39.986964,116.405656,0,91,39789.9954166667,2008-12-07,23:53:24,2008-12-07 23:53:24,bus,5815.6411848640155,1165.067063185512
222,39.986932,116.406263,0,91,39789.995474537005,2008-12-07,23:53:29,2008-12-07 23:53:29,bus,5867.350030814747,1161.5097494777374
223,39.986931,116.406798,0,93,39789.9955324074,2008-12-07,23:53:34,2008-12-07 23:53:34,bus,5912.925372741036,1161.398583423694
224,39.98697,116.40716299999998,0,88,39789.995590277795,2008-12-07,23:53:39,2008-12-07 23:53:39,bus,5944.018830285601,1165.7340595042149
225,39.986963,116.407449,0,95,39789.9956481481,2008-12-07,23:53:44,2008-12-07 23:53:44,bus,5968.382470975803,1164.9558971325857
226,39.98695900000001,116.407782,0,106,39789.9957060185,2008-12-07,23:53:49,2008-12-07 23:53:49,bus,5996.749926723456,1164.5112329207523
227,39.987019,116.407995,0,108,39789.9957638889,2008-12-07,23:53:54,2008-12-07 23:53:54,bus,6014.89487588499,1171.1811960915797
228,39.987018,116.407938,0,115,39789.9958217593,2008-12-07,23:53:59,2008-12-07 23:53:59,bus,6010.039185265503,1171.070030039358
229,39.987007,116.407901,0,117,39789.9958796296,2008-12-07,23:54:04,2008-12-07 23:54:04,bus,6006.887245740588,1169.8472034605381
230,39.987007,116.407901,0,117,39789.9959143519,2008-12-07,23:54:07,2008-12-07 23:54:07,bus,6006.887245740588,1169.8472034605381
231,39.986999,116.407895,0,120,39789.9959375,2008-12-07,23:54:09,2008-12-07 23:54:09,bus,6006.3761204122575,1168.9578750390547
232,39.986991,116.407931,0,122,39789.9959953704,2008-12-07,23:54:14,2008-12-07 23:54:14,bus,6009.442872382139,1168.0685466174582
233,39.98701,116.407955,0,128,39789.9960532407,2008-12-07,23:54:19,2008-12-07 23:54:19,bus,6011.487373695257,1170.1807016182947
234,39.987004,116.408054,0,114,39789.9961111111,2008-12-07,23:54:24,2008-12-07 23:54:24,bus,6019.920941613969,1169.5137053026663
235,39.987014,116.408098,0,119,39789.996168981495,2008-12-07,23:54:29,2008-12-07 23:54:29,bus,6023.6691940209685,1170.6253658296362
236,39.987028,116.40818,0,123,39789.9962268519,2008-12-07,23:54:34,2008-12-07 23:54:34,bus,6030.654573508027,1172.181690563827
237,39.987048,116.408333,0,127,39789.996284722205,2008-12-07,23:54:39,2008-12-07 23:54:39,bus,6043.688269373324,1174.405011608215
238,39.987053,116.408424,0,132,39789.996342592596,2008-12-07,23:54:44,2008-12-07 23:54:44,bus,6051.440336845081,1174.9608418686878
239,39.987031,116.408498,0,135,39789.996400462995,2008-12-07,23:54:49,2008-12-07 23:54:49,bus,6057.744215889483,1172.5151887207767
240,39.987029,116.408577,0,140,39789.9964583333,2008-12-07,23:54:54,2008-12-07 23:54:54,bus,6064.474032705449,1172.2928566159208
241,39.987025,116.408616,0,143,39789.9965162037,2008-12-07,23:54:59,2008-12-07 23:54:59,bus,6067.796347335511,1171.8481924067626
242,39.987029,116.408727,0,149,39789.9965740741,2008-12-07,23:55:04,2008-12-07 23:55:04,bus,6077.252165894409,1172.2928566159208
243,39.987053,116.408794,0,150,39789.9966319444,2008-12-07,23:55:09,2008-12-07 23:55:09,bus,6082.959732052318,1174.9608418686878
244,39.98706,116.408804,0,150,39789.9966898148,2008-12-07,23:55:14,2008-12-07 23:55:14,bus,6083.811607599268,1175.7390042329537
245,39.987085,116.408808,0,152,39789.9967476852,2008-12-07,23:55:19,2008-12-07 23:55:19,bus,6084.1523578167435,1178.5181555275658
246,39.987079,116.408834,0,156,39789.9968055556,2008-12-07,23:55:24,2008-12-07 23:55:24,bus,6086.36723423567,1177.851159217702
247,39.987081,116.40885,0,159,39789.9968634259,2008-12-07,23:55:29,2008-12-07 23:55:29,bus,6087.730235107625,1178.0734913212768
248,39.987106,116.408883,0,161,39789.9969212963,2008-12-07,23:55:34,2008-12-07 23:55:34,bus,6090.54142440845,1180.8526426091628
249,39.987143,116.408906,0,166,39789.9969791667,2008-12-07,23:55:39,2008-12-07 23:55:39,bus,6092.500738164498,1184.9657865017284
250,39.987167,116.408934,0,172,39789.997037037,2008-12-07,23:55:44,2008-12-07 23:55:44,bus,6094.885989690543,1187.6337717187375
251,39.987149,116.408948,0,179,39789.997094907405,2008-12-07,23:55:49,2008-12-07 23:55:49,bus,6096.078615454592,1185.6327828066721
252,39.987189,116.408961,0,185,39789.997152777796,2008-12-07,23:55:54,2008-12-07 23:55:54,bus,6097.186053663724,1190.0794248290254
253,39.987121,116.408968,0,192,39789.9972106481,2008-12-07,23:55:59,2008-12-07 23:55:59,bus,6097.782366545716,1182.5201333784755
254,39.987071,116.409105,0,197,39789.9972685185,2008-12-07,23:56:04,2008-12-07 23:56:04,bus,6109.453061516883,1176.9618308035976
255,39.987095,116.409139,0,205,39789.9973263889,2008-12-07,23:56:09,2008-12-07 23:56:09,bus,6112.349438368775,1179.629816042744
256,39.987107,116.409143,0,207,39789.9973842593,2008-12-07,23:56:14,2008-12-07 23:56:14,bus,6112.69018858816,1180.9638086609646
257,39.987114,116.409156,0,210,39789.9974421296,2008-12-07,23:56:19,2008-12-07 23:56:19,bus,6113.797626796805,1181.7419710196805
258,39.987142,116.409139,0,213,39789.9975,2008-12-07,23:56:24,2008-12-07 23:56:24,bus,6112.349438368775,1184.854620449681
259,39.987195,116.40913799999998,0,218,39789.9975578704,2008-12-07,23:56:29,2008-12-07 23:56:29,bus,6112.264250813929,1190.7464211304336
260,39.987162,116.409127,0,225,39789.9976157407,2008-12-07,23:56:34,2008-12-07 23:56:34,bus,6111.327187714937,1187.0779414655667
261,39.987189,116.409116,0,230,39789.9976736111,2008-12-07,23:56:39,2008-12-07 23:56:39,bus,6110.390124615922,1190.0794248290254
262,39.987209,116.409135,0,236,39789.9977314815,2008-12-07,23:56:44,2008-12-07 23:56:44,bus,6112.0086881515535,1192.3027458321615
263,39.987222,116.409136,0,237,39789.9977893519,2008-12-07,23:56:49,2008-12-07 23:56:49,bus,6112.093875706402,1193.7479044817705
264,39.987268,116.40916599999998,0,243,39789.9978472222,2008-12-07,23:56:54,2008-12-07 23:56:54,bus,6114.649502340893,1198.8615427625123
265,39.987281,116.409198,0,239,39789.9979050926,2008-12-07,23:56:59,2008-12-07 23:56:59,bus,6117.375504084884,1200.306701403002
266,39.987325,116.409176,0,243,39789.997962962996,2008-12-07,23:57:04,2008-12-07 23:57:04,bus,6115.501377887132,1205.1980075517029
267,39.987304,116.40916599999998,0,245,39789.9980208333,2008-12-07,23:57:09,2008-12-07 23:57:09,bus,6114.649502340893,1202.8635205290232
268,39.987212,116.409154,0,245,39789.9980787037,2008-12-07,23:57:14,2008-12-07 23:57:14,bus,6113.627251687118,1192.6362439821546
269,39.98714,116.409136,0,245,39789.9981365741,2008-12-07,23:57:19,2008-12-07 23:57:19,bus,6112.093875706402,1184.632288347669
270,39.98710300000001,116.409156,0,247,39789.9981944444,2008-12-07,23:57:24,2008-12-07 23:57:24,bus,6113.797626796805,1180.51914445651
271,39.987149,116.409141,0,247,39789.9982523148,2008-12-07,23:57:29,2008-12-07 23:57:29,bus,6112.519813478468,1185.6327828066721
272,39.987157,116.409128,0,250,39789.9983101852,2008-12-07,23:57:34,2008-12-07 23:57:34,bus,6111.412375269785,1186.5221112127826
273,39.987158,116.409118,0,255,39789.9983680556,2008-12-07,23:57:39,2008-12-07 23:57:39,bus,6110.560499725624,1186.6332772632236
274,39.98716,116.409168,0,255,39789.9984259259,2008-12-07,23:57:44,2008-12-07 23:57:44,bus,6114.819877450576,1186.8556093647742
275,39.987205,116.409127,0,249,39789.9984837963,2008-12-07,23:57:49,2008-12-07 23:57:49,bus,6111.327187714937,1191.8580816322271
276,39.987154,116.409118,0,248,39789.9985416667,2008-12-07,23:57:54,2008-12-07 23:57:54,bus,6110.560499725624,1186.1886130599687
277,39.987105,116.409133,0,243,39789.998599537,2008-12-07,23:57:59,2008-12-07 23:57:59,bus,6111.838313041859,1180.7414765580559
278,39.987125,116.409123,0,242,39789.9986574074,2008-12-07,23:58:04,2008-12-07 23:58:04,bus,6110.986437497707,1182.9647975827147
279,39.987214,116.409062,0,236,39789.9987152778,2008-12-07,23:58:09,2008-12-07 23:58:09,bus,6105.789996673194,1192.8585760823219
280,39.987222,116.409074,0,230,39789.9987731481,2008-12-07,23:58:14,2008-12-07 23:58:14,bus,6106.812247327181,1193.7479044817705
281,39.987253,116.409066,0,224,39789.9988310185,2008-12-07,23:58:19,2008-12-07 23:58:19,bus,6106.13074689047,1197.194052022155
282,39.98716,116.409073,0,211,39789.9988888889,2008-12-07,23:58:24,2008-12-07 23:58:24,bus,6106.727059772322,1186.8556093647742
283,39.987121,116.40906499999998,0,198,39789.9989467593,2008-12-07,23:58:29,2008-12-07 23:58:29,bus,6106.045559333441,1182.5201333784755
284,39.987111,116.409067,0,186,39789.9990046296,2008-12-07,23:58:34,2008-12-07 23:58:34,bus,6106.215934443163,1181.4084728659209
285,39.987111,116.409067,0,186,39789.9990393519,2008-12-07,23:58:37,2008-12-07 23:58:37,bus,6106.215934443163,1181.4084728659209
286,39.987108,116.409067,0,184,39789.9990625,2008-12-07,23:58:39,2008-12-07 23:58:39,bus,6106.215934443163,1181.074974712046
287,39.987085,116.409087,0,170,39789.9991203704,2008-12-07,23:58:44,2008-12-07 23:58:44,bus,6107.919685535998,1178.5181555275658
288,39.987087,116.409087,0,171,39789.9991782407,2008-12-07,23:58:49,2008-12-07 23:58:49,bus,6107.919685535998,1178.7404876309865
289,39.987087,116.409087,0,171,39789.999212963,2008-12-07,23:58:52,2008-12-07 23:58:52,bus,6107.919685535998,1178.7404876309865
290,39.987092,116.409089,0,171,39789.9992361111,2008-12-07,23:58:54,2008-12-07 23:58:54,bus,6108.090060643544,1179.2963178882542
291,39.987094,116.409102,0,170,39789.9992939815,2008-12-07,23:58:59,2008-12-07 23:58:59,bus,6109.197498852323,1179.518649991496
292,39.987108,116.409099,0,168,39789.9993518519,2008-12-07,23:59:04,2008-12-07 23:59:04,bus,6108.941936189929,1181.074974712046
293,39.987108,116.409099,0,168,39789.9993865741,2008-12-07,23:59:07,2008-12-07 23:59:07,bus,6108.941936189929,1181.074974712046
294,39.987114,116.409091,0,168,39789.9994097222,2008-12-07,23:59:09,2008-12-07 23:59:09,bus,6108.260435753255,1181.7419710196805
295,39.987077,116.409101,0,167,39789.9994675926,2008-12-07,23:59:14,2008-12-07 23:59:14,bus,6109.1123112996365,1177.6288271140759
296,39.987055,116.409112,0,169,39789.999525463,2008-12-07,23:59:19,2008-12-07 23:59:19,bus,6110.049374396516,1175.1831739722218
297,39.987055,116.409112,0,169,39789.9995601852,2008-12-07,23:59:22,2008-12-07 23:59:22,bus,6110.049374396516,1175.1831739722218
298,39.98706,116.409106,0,170,39789.9995833333,2008-12-07,23:59:24,2008-12-07 23:59:24,bus,6109.53824906957,1175.7390042329537
299,39.987037,116.409114,0,169,39789.9996412037,2008-12-07,23:59:29,2008-12-07 23:59:29,bus,6110.21974950622,1173.1821850343297
300,39.987067,116.409101,0,170,39789.9996990741,2008-12-07,23:59:34,2008-12-07 23:59:34,bus,6109.1123112996365,1176.5171665965913
301,39.98708900000001,116.40913700000002,0,169,39789.9997569444,2008-12-07,23:59:39,2008-12-07 23:59:39,bus,6112.179063261248,1178.9628197350635
302,39.987119,116.40913700000002,0,167,39789.9998148148,2008-12-07,23:59:44,2008-12-07 23:59:44,bus,6112.179063261248,1182.2978012759258
303,39.987144,116.40912,0,166,39789.9998726852,2008-12-07,23:59:49,2008-12-07 23:59:49,bus,6110.730874833157,1185.0769525523485
304,39.98713400000001,116.409125,0,164,39789.9999305556,2008-12-07,23:59:54,2008-12-07 23:59:54,bus,6111.156812607405,1183.9652920434476
305,39.987135,116.409114,0,163,39789.9999884259,2008-12-07,23:59:59,2008-12-07 23:59:59,bus,6110.21974950622,1184.0764580934758
306,39.987144,116.409106,0,158,39790.0000462963,2008-12-08,00:00:04,2008-12-08 00:00:04,bus,6109.53824906957,1185.0769525523485
307,39.987167,116.409116,0,149,39790.0001041667,2008-12-08,00:00:09,2008-12-08 00:00:09,bus,6110.390124615922,1187.6337717187375
308,39.98713,116.409101,0,147,39790.000162037,2008-12-08,00:00:14,2008-12-08 00:00:14,bus,6109.1123112996365,1183.5206278382552
309,39.987122,116.409085,0,137,39790.0002199074,2008-12-08,00:00:19,2008-12-08 00:00:19,bus,6107.749310426284,1182.6312994293778
310,39.987118,116.40908600000002,0,137,39790.0002777778,2008-12-08,00:00:24,2008-12-08 00:00:24,bus,6107.83449798114,1182.186635224985
311,39.987118,116.40908600000002,0,137,39790.0003125,2008-12-08,00:00:27,2008-12-08 00:00:27,bus,6107.83449798114,1182.186635224985
312,39.987112,116.409084,0,137,39790.0003356481,2008-12-08,00:00:29,2008-12-08 00:00:29,bus,6107.664122871428,1181.519638917658
313,39.987133,116.409096,0,135,39790.0003935185,2008-12-08,00:00:34,2008-12-08 00:00:34,bus,6108.686373525365,1183.8541259912847
314,39.987125,116.409098,0,134,39790.0004513889,2008-12-08,00:00:39,2008-12-08 00:00:39,bus,6108.856748635074,1182.9647975827147
315,39.987122,116.409098,0,134,39790.0005092593,2008-12-08,00:00:44,2008-12-08 00:00:44,bus,6108.856748635074,1182.6312994293778
316,39.98712,116.4091,0,133,39790.0005671296,2008-12-08,00:00:49,2008-12-08 00:00:49,bus,6109.027123742616,1182.4089673268536
317,39.987122,116.409105,0,132,39790.000625,2008-12-08,00:00:54,2008-12-08 00:00:54,bus,6109.453061516883,1182.6312994293778
318,39.98712,116.409106,0,131,39790.0006828704,2008-12-08,00:00:59,2008-12-08 00:00:59,bus,6109.53824906957,1182.4089673268536
319,39.987124,116.409106,0,131,39790.000740740696,2008-12-08,00:01:04,2008-12-08 00:01:04,bus,6109.53824906957,1182.853631531851
320,39.987124,116.409105,0,131,39790.0007986111,2008-12-08,00:01:09,2008-12-08 00:01:09,bus,6109.453061516883,1182.853631531851
321,39.987124,116.409105,0,131,39790.0008564815,2008-12-08,00:01:14,2008-12-08 00:01:14,bus,6109.453061516883,1182.853631531851
322,39.987125,116.409105,0,131,39790.000914351804,2008-12-08,00:01:19,2008-12-08 00:01:19,bus,6109.453061516883,1182.9647975827147
323,39.987125,116.409106,0,131,39790.0009722222,2008-12-08,00:01:24,2008-12-08 00:01:24,bus,6109.53824906957,1182.9647975827147
324,39.987125,116.409106,0,131,39790.0010300926,2008-12-08,00:01:29,2008-12-08 00:01:29,bus,6109.53824906957,1182.9647975827147
325,39.987124,116.409106,0,131,39790.001087963,2008-12-08,00:01:34,2008-12-08 00:01:34,bus,6109.53824906957,1182.853631531851
326,39.987123,116.409106,0,131,39790.0011458333,2008-12-08,00:01:39,2008-12-08 00:01:39,bus,6109.53824906957,1182.7424654802671
327,39.987123,116.409105,0,131,39790.0012037037,2008-12-08,00:01:44,2008-12-08 00:01:44,bus,6109.453061516883,1182.7424654802671
328,39.987123,116.409105,0,131,39790.001238425895,2008-12-08,00:01:47,2008-12-08 00:01:47,bus,6109.453061516883,1182.7424654802671
329,39.987122,116.409105,0,131,39790.0012615741,2008-12-08,00:01:49,2008-12-08 00:01:49,bus,6109.453061516883,1182.6312994293778
330,39.987138,116.409134,0,131,39790.001319444396,2008-12-08,00:01:54,2008-12-08 00:01:54,bus,6111.923500596707,1184.409956246313
331,39.987231,116.409494,0,131,39790.0013773148,2008-12-08,00:01:59,2008-12-08 00:01:59,bus,6142.591020207987,1194.7483989306118
332,39.987199,116.409919,0,129,39790.0014351852,2008-12-08,00:02:04,2008-12-08 00:02:04,bus,6178.795730828215,1191.1910853308805
333,39.987068,116.410214,0,128,39790.0014930556,2008-12-08,00:02:09,2008-12-08 00:02:09,bus,6203.926059355351,1176.6283326481853
334,39.986988,116.410554,0,126,39790.001550925896,2008-12-08,00:02:14,2008-12-08 00:02:14,bus,6232.88982780845,1167.7350484582644
335,39.987186,116.411475,0,124,39790.0016087963,2008-12-08,00:02:19,2008-12-08 00:02:19,bus,6311.347565173762,1189.7459266781482
336,39.987182,116.412254,0,123,39790.0016666667,2008-12-08,00:02:24,2008-12-08 00:02:24,bus,6377.708669723442,1189.301262475621
337,39.987169,116.413095,0,121,39790.001724537,2008-12-08,00:02:29,2008-12-08 00:02:29,bus,6449.351402480075,1187.8561038200576
338,39.98712,116.413871,0,117,39790.0017824074,2008-12-08,00:02:34,2008-12-08 00:02:34,bus,6515.456944111445,1182.4089673268536
339,39.987012,116.41446,0,112,39790.0018402778,2008-12-08,00:02:39,2008-12-08 00:02:39,bus,6565.632413130071,1170.4030337236375
340,39.987006,116.414808,0,104,39790.0018981481,2008-12-08,00:02:44,2008-12-08 00:02:44,bus,6595.277681715995,1169.7360374081627
341,39.987062,116.414926,0,97,39790.0019560185,2008-12-08,00:02:49,2008-12-08 00:02:49,bus,6605.329813013829,1175.9613363370152
342,39.987048,116.414899,0,95,39790.0020138889,2008-12-08,00:02:54,2008-12-08 00:02:54,bus,6603.0297490749645,1174.405011608215
343,39.987051,116.414908,0,94,39790.0020717593,2008-12-08,00:02:59,2008-12-08 00:02:59,bus,6603.79643705388,1174.7385097643958
344,39.987059,116.414931,0,92,39790.002129629596,2008-12-08,00:03:04,2008-12-08 00:03:04,bus,6605.755750780109,1175.6278381812572
345,39.987059,116.414931,0,92,39790.002164351805,2008-12-08,00:03:07,2008-12-08 00:03:07,bus,6605.755750780109,1175.6278381812572
346,39.987059,116.414929,0,91,39790.0021875,2008-12-08,00:03:09,2008-12-08 00:03:09,bus,6605.585375674898,1175.6278381812572
347,39.987061,116.414909,0,91,39790.0022453704,2008-12-08,00:03:14,2008-12-08 00:03:14,bus,6603.881624607575,1175.850170284637
348,39.987119,116.414956,0,90,39790.0023032407,2008-12-08,00:03:19,2008-12-08 00:03:19,bus,6607.885439615764,1182.2978012759258
349,39.987158,116.415253,0,87,39790.002361111096,2008-12-08,00:03:24,2008-12-08 00:03:24,bus,6633.186142950932,1186.6332772632236
350,39.987186,116.415465,0,89,39790.0024189815,2008-12-08,00:03:29,2008-12-08 00:03:29,bus,6651.245904240376,1189.7459266781482
351,39.987197,116.415617,0,92,39790.002476851805,2008-12-08,00:03:34,2008-12-08 00:03:34,bus,6664.1944123319,1190.968753231036
352,39.987163,116.415673,0,90,39790.0025347222,2008-12-08,00:03:39,2008-12-08 00:03:39,bus,6668.964915310626,1187.1891075166507
353,39.987171,116.415685,0,88,39790.002592592595,2008-12-08,00:03:44,2008-12-08 00:03:44,bus,6669.987165948684,1188.0784359206193
354,39.98715900000001,116.415802,0,89,39790.002650463,2008-12-08,00:03:49,2008-12-08 00:03:49,bus,6679.954109671423,1186.744443315066
355,39.98715,116.415951,0,89,39790.0027083333,2008-12-08,00:03:54,2008-12-08 00:03:54,bus,6692.647055091775,1185.7439488572159
356,39.987126,116.416008,0,91,39790.0027662037,2008-12-08,00:03:59,2008-12-08 00:03:59,bus,6697.502745620036,1183.0759636342725
357,39.987115,116.416025,0,94,39790.0028240741,2008-12-08,00:04:04,2008-12-08 00:04:04,bus,6698.950934024554,1181.8531370713793
358,39.987139,116.416084,0,94,39790.0028819444,2008-12-08,00:04:09,2008-12-08 00:04:09,bus,6703.976999656658,1184.5211222969974
359,39.987169,116.41611,0,94,39790.002939814796,2008-12-08,00:04:14,2008-12-08 00:04:14,bus,6706.191876037554,1187.8561038200576
360,39.987181,116.416146,0,99,39790.0029976852,2008-12-08,00:04:19,2008-12-08 00:04:19,bus,6709.258627948332,1189.1900964254874
361,39.987201,116.41628500000002,0,102,39790.0030555556,2008-12-08,00:04:24,2008-12-08 00:04:24,bus,6721.09969783035,1191.4134174313804
362,39.987227,116.416457,0,102,39790.0031134259,2008-12-08,00:04:29,2008-12-08 00:04:29,bus,6735.751956952231,1194.3037347303907
363,39.98721,116.416642,0,106,39790.003171296295,2008-12-08,00:04:34,2008-12-08 00:04:34,bus,6751.511654258988,1192.4139118819364
364,39.987207,116.416779,0,110,39790.0032291667,2008-12-08,00:04:39,2008-12-08 00:04:39,bus,6763.182349017638,1192.0804137318664
365,39.987191,116.416872,0,118,39790.003287037005,2008-12-08,00:04:44,2008-12-08 00:04:44,bus,6771.104791443324,1190.3017569297815
366,39.987193,116.417044,0,125,39790.0033449074,2008-12-08,00:04:49,2008-12-08 00:04:49,bus,6785.757050545941,1190.5240890297796
367,39.987142,116.417267,0,135,39790.003402777795,2008-12-08,00:04:54,2008-12-08 00:04:54,bus,6804.753874838205,1184.854620449681
368,39.986917,116.417378,0,130,39790.0034606481,2008-12-08,00:04:59,2008-12-08 00:04:59,bus,6814.209693204848,1159.8422586713984
369,39.986667,116.417466,0,126,39790.0035185185,2008-12-08,00:05:04,2008-12-08 00:05:04,bus,6821.706197855041,1132.0507448233727
370,39.986474,116.417492,0,118,39790.0035763889,2008-12-08,00:05:09,2008-12-08 00:05:09,bus,6823.921074226129,1110.5956955859824
371,39.986383,116.417517,0,126,39790.0036342593,2008-12-08,00:05:14,2008-12-08 00:05:14,bus,6826.050763048269,1100.4795841212374
372,39.986374,116.417527,0,127,39790.0036921296,2008-12-08,00:05:19,2008-12-08 00:05:19,bus,6826.902638575351,1099.4790895753295
373,39.986368,116.41753500000002,0,127,39790.00375,2008-12-08,00:05:24,2008-12-08 00:05:24,bus,6827.5841389983025,1098.8120932108143
374,39.986368,116.41753500000002,0,128,39790.0038078704,2008-12-08,00:05:29,2008-12-08 00:05:29,bus,6827.5841389983025,1098.8120932108143
375,39.986368,116.41753500000002,0,128,39790.003842592596,2008-12-08,00:05:32,2008-12-08 00:05:32,bus,6827.5841389983025,1098.8120932108143
376,39.986366,116.417538,0,128,39790.0038657407,2008-12-08,00:05:34,2008-12-08 00:05:34,bus,6827.83970165555,1098.589761088264
377,39.986337,116.417545,0,129,39790.0039236111,2008-12-08,00:05:39,2008-12-08 00:05:39,bus,6828.436014525347,1095.365945318961
378,39.986207,116.417649,0,125,39790.003981481495,2008-12-08,00:05:44,2008-12-08 00:05:44,bus,6837.295520015744,1080.914357252251
379,39.985852,116.417632,0,112,39790.0040393519,2008-12-08,00:05:49,2008-12-08 00:05:49,bus,6835.847331619268,1041.4504041209348
380,39.985588,116.417641,0,109,39790.004097222205,2008-12-08,00:05:54,2008-12-08 00:05:54,bus,6836.614019592988,1012.1025618720579
381,39.985239,116.417713,0,108,39790.004155092596,2008-12-08,00:05:59,2008-12-08 00:05:59,bus,6842.747523392963,973.3056023773812
382,39.984754,116.417784,0,108,39790.004212962995,2008-12-08,00:06:04,2008-12-08 00:06:04,bus,6848.795839638735,919.3900543565044
383,39.984179,116.417823,0,120,39790.0042708333,2008-12-08,00:06:09,2008-12-08 00:06:09,bus,6852.1181541959,855.4695553762447
384,39.983609,116.417869,0,124,39790.0043287037,2008-12-08,00:06:14,2008-12-08 00:06:14,bus,6856.036781622047,792.1048826422472
385,39.982897,116.417873,0,108,39790.0043865741,2008-12-08,00:06:19,2008-12-08 00:06:19,bus,6856.377531832149,712.954618924057
386,39.982382,116.417883,0,109,39790.0044444444,2008-12-08,00:06:24,2008-12-08 00:06:24,bus,6857.2294073606345,655.7040730014317
387,39.98197,116.417875,0,111,39790.0045023148,2008-12-08,00:06:29,2008-12-08 00:06:29,bus,6856.547906938281,609.9036338163196
388,39.981634,116.417894,0,102,39790.0045601852,2008-12-08,00:06:34,2008-12-08 00:06:34,bus,6858.166470439991,572.5518177261891
389,39.981254,116.417898,0,105,39790.0046180556,2008-12-08,00:06:39,2008-12-08 00:06:39,bus,6858.507220650069,530.3086906438898
390,39.981038,116.417915,0,99,39790.0046759259,2008-12-08,00:06:44,2008-12-08 00:06:44,bus,6859.955409045572,506.2968070562408
391,39.980932,116.417978,0,109,39790.0047337963,2008-12-08,00:06:49,2008-12-08 00:06:49,bus,6865.322224868247,494.51319729940786
392,39.980907,116.417994,0,109,39790.0047916667,2008-12-08,00:06:54,2008-12-08 00:06:54,bus,6866.6852257104165,491.73404403420193
393,39.980838,116.417987,0,111,39790.004849537,2008-12-08,00:06:59,2008-12-08 00:06:59,bus,6866.088912841296,484.06358097916234
394,39.980835,116.417951,0,106,39790.004907407405,2008-12-08,00:07:04,2008-12-08 00:07:04,bus,6863.022160944659,483.7300825842045
395,39.980834,116.417952,0,106,39790.004965277796,2008-12-08,00:07:09,2008-12-08 00:07:09,bus,6863.107348497707,483.61891645276194
396,39.980834,116.417952,0,106,39790.005,2008-12-08,00:07:12,2008-12-08 00:07:12,bus,6863.107348497707,483.61891645276194
