,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
75,39.944617,116.345308,0,371,39710.0084143518,2008-09-19,00:12:07,2008-09-19 00:12:07,subway,674.7423711037577,-3542.493276343284
76,39.944517,116.345334,0,371,39710.0084375,2008-09-19,00:12:09,2008-09-19 00:12:09,subway,676.957247695962,-3553.609935965716
77,39.944413,116.345347,0,370,39710.0084606481,2008-09-19,00:12:11,2008-09-19 00:12:11,subway,678.06468599531,-3565.1712621092274
78,39.944319,116.345378,0,370,39710.0084837963,2008-09-19,00:12:13,2008-09-19 00:12:13,subway,680.7055003957641,-3575.620922395755
79,39.944225,116.345391,0,369,39710.008506944396,2008-09-19,00:12:15,2008-09-19 00:12:15,subway,681.8129386929326,-3586.0705827954325
80,39.944145,116.345401,0,369,39710.0085300926,2008-09-19,00:12:17,2008-09-19 00:12:17,subway,682.664814305136,-3594.963910885144
81,39.944072,116.345404,0,368,39710.008553240696,2008-09-19,00:12:19,2008-09-19 00:12:19,subway,682.9203769900973,-3603.079072838315
82,39.944014,116.345391,0,367,39710.0085763889,2008-09-19,00:12:21,2008-09-19 00:12:21,subway,681.8129386929326,-3609.52673580778
83,39.943972,116.345371,0,367,39710.008599537,2008-09-19,00:12:23,2008-09-19 00:12:23,subway,680.1091874663515,-3614.195733157949
84,39.943946,116.345369,0,367,39710.0086226852,2008-09-19,00:12:25,2008-09-19 00:12:25,subway,679.9388123430427,-3617.086064863005
85,39.94392,116.345386,0,367,39710.0086458333,2008-09-19,00:12:27,2008-09-19 00:12:27,subway,681.3870008868299,-3619.9763965753027
86,39.943874,116.345396,0,367,39710.0086689815,2008-09-19,00:12:29,2008-09-19 00:12:29,subway,682.2388764990346,-3625.090060395953
87,39.94379,116.34538700000002,0,366,39710.0086921296,2008-09-19,00:12:31,2008-09-19 00:12:31,subway,681.4721884484841,-3634.428055269474
88,39.943711,116.3454,0,365,39710.0087152778,2008-09-19,00:12:33,2008-09-19 00:12:33,subway,682.5796267434824,-3643.2102171971896
89,39.943621,116.345413,0,364,39710.008738425895,2008-09-19,00:12:35,2008-09-19 00:12:35,subway,683.6870650406445,-3653.2152118956465
90,39.94353,116.34543899999998,0,363,39710.0087615741,2008-09-19,00:12:37,2008-09-19 00:12:37,subway,685.901941634958,-3663.3313733070577
91,39.943445,116.345481,0,362,39710.0087847222,2008-09-19,00:12:39,2008-09-19 00:12:39,subway,689.479819211357,-3672.780535161632
92,39.943351,116.345535,0,361,39710.0088078704,2008-09-19,00:12:41,2008-09-19 00:12:41,subway,694.0799475210271,-3683.230196613369
93,39.943248,116.34559099999998,0,360,39710.0088310185,2008-09-19,00:12:43,2008-09-19 00:12:43,subway,698.8504509539328,-3694.680357696888
94,39.943142,116.345645,0,360,39710.0088541667,2008-09-19,00:12:45,2008-09-19 00:12:45,subway,703.4505792656404,-3706.464018758107
95,39.943034,116.345707,0,359,39710.0088773148,2008-09-19,00:12:47,2008-09-19 00:12:47,subway,708.7322080682931,-3718.470013196478
96,39.942931,116.345775,0,359,39710.008900463,2008-09-19,00:12:49,2008-09-19 00:12:49,subway,714.5249622363988,-3729.9201746966955
97,39.942824,116.345835,0,358,39710.0089236111,2008-09-19,00:12:51,2008-09-19 00:12:51,subway,719.6362159155827,-3741.8150028071823
98,39.942719,116.345889,0,357,39710.0089467593,2008-09-19,00:12:53,2008-09-19 00:12:53,subway,724.2363442248281,-3753.4874978257194
99,39.942614,116.34595,0,356,39710.0089699074,2008-09-19,00:12:55,2008-09-19 00:12:55,subway,729.4327854654986,-3765.159992984023
100,39.942508,116.346016,0,355,39710.0089930556,2008-09-19,00:12:57,2008-09-19 00:12:57,subway,735.0551645121167,-3776.9436549072366
101,39.942406,116.346079,0,355,39710.0090162037,2008-09-19,00:12:59,2008-09-19 00:12:59,subway,740.4219808737183,-3788.2826504775944
102,39.942304,116.346131,0,354,39710.009039351804,2008-09-19,00:13:01,2008-09-19 00:13:01,subway,744.8517340615531,-3799.6216461811805
103,39.9422,116.34619,0,353,39710.0090625,2008-09-19,00:13:03,2008-09-19 00:13:03,subway,749.8778001786098,-3811.1829752719145
104,39.942101,116.34623700000002,0,352,39710.0090856481,2008-09-19,00:13:05,2008-09-19 00:13:05,subway,753.8816155603024,-3822.1884713612008
105,39.942012,116.346271,0,351,39710.0091087963,2008-09-19,00:13:07,2008-09-19 00:13:07,subway,756.7779926428693,-3832.0823012864926
106,39.941946,116.346298,0,350,39710.009131944396,2008-09-19,00:13:09,2008-09-19 00:13:09,subway,759.0780567983103,-3839.419298824531
107,39.9419,116.346331,0,349,39710.0091550926,2008-09-19,00:13:11,2008-09-19 00:13:11,subway,761.8892463213626,-3844.5329638086773
108,39.941863,116.346348,0,348,39710.009178240696,2008-09-19,00:13:13,2008-09-19 00:13:13,subway,763.3374348626115,-3848.6461291413375
109,39.941838,116.346357,0,348,39710.0092013889,2008-09-19,00:13:15,2008-09-19 00:13:15,subway,764.1041229151332,-3851.425294916247
110,39.941817,116.346368,0,347,39710.009224537,2008-09-19,00:13:17,2008-09-19 00:13:17,subway,765.0411860887488,-3853.759794173669
111,39.941798,116.346367,0,346,39710.0092476852,2008-09-19,00:13:19,2008-09-19 00:13:19,subway,764.9559985271169,-3855.871960173175
112,39.94178,116.34636,0,346,39710.0092708333,2008-09-19,00:13:21,2008-09-19 00:13:21,subway,764.3596855978616,-3857.8729595456534
113,39.941765,116.346385,0,345,39710.0092939815,2008-09-19,00:13:23,2008-09-19 00:13:23,subway,766.4893746299823,-3859.5404590260064
114,39.942103,116.346328,0,607,39710.0102199074,2008-09-19,00:14:43,2008-09-19 00:14:43,subway,761.6336836364648,-3821.9661381054507
115,39.941875,116.346479,0,526,39710.0102430556,2008-09-19,00:14:45,2008-09-19 00:14:45,subway,774.4970053928761,-3847.3121295710353
116,39.941744,116.346553,0,484,39710.0102662037,2008-09-19,00:14:47,2008-09-19 00:14:47,subway,780.8008849273497,-3861.87495830235
117,39.941657,116.34661,0,458,39710.010289351805,2008-09-19,00:14:49,2008-09-19 00:14:49,subway,785.6565759205553,-3871.546455367336
118,39.941614,116.346645,0,441,39710.0103125,2008-09-19,00:14:51,2008-09-19 00:14:51,subway,788.6381405666075,-3876.326620618934
119,39.941582,116.34667,0,428,39710.0103356481,2008-09-19,00:14:53,2008-09-19 00:14:53,subway,790.7678295985543,-3879.8839529153333
120,39.941569,116.346682,0,418,39710.0103587963,2008-09-19,00:14:55,2008-09-19 00:14:55,subway,791.7900803337097,-3881.329119163584
121,39.941566,116.34669,0,410,39710.0103819444,2008-09-19,00:14:57,2008-09-19 00:14:57,subway,792.471580824534,-3881.6626190673887
122,39.94156,116.34669,0,405,39710.010405092595,2008-09-19,00:14:59,2008-09-19 00:14:59,subway,792.471580824534,-3882.3296188760505
123,39.94154,116.346688,0,400,39710.0104282407,2008-09-19,00:15:01,2008-09-19 00:15:01,subway,792.3012057012862,-3884.5529515727976
124,39.941517,116.346674,0,396,39710.0104513889,2008-09-19,00:15:03,2008-09-19 00:15:03,subway,791.108579842884,-3887.1097841817673
125,39.939662,116.346985,0,214,39710.011608796296,2008-09-19,00:16:43,2008-09-19 00:16:43,subway,817.6019114027731,-4093.323914657088
126,39.939041,116.348183,0,294,39710.011655092596,2008-09-19,00:16:47,2008-09-19 00:16:47,subway,919.6566097968516,-4162.3584123860755
127,39.939043,116.348198,0,289,39710.0116782407,2008-09-19,00:16:49,2008-09-19 00:16:49,subway,920.9344232141012,-4162.136079052664
128,39.939102,116.34756000000002,0,277,39710.0117013889,2008-09-19,00:16:51,2008-09-19 00:16:51,subway,866.5847591349604,-4155.577245723836
129,39.939278,116.347503,0,272,39710.011724537,2008-09-19,00:16:53,2008-09-19 00:16:53,subway,861.7290681431566,-4136.011912669887
130,39.939315,116.347375,0,263,39710.0117476852,2008-09-19,00:16:55,2008-09-19 00:16:55,subway,850.8250602989696,-4131.8987461124725
131,39.939345,116.34729,0,259,39710.0117708333,2008-09-19,00:16:57,2008-09-19 00:16:57,subway,843.5841175926937,-4128.563746214174
132,39.939332,116.347297,0,260,39710.011793981495,2008-09-19,00:16:59,2008-09-19 00:16:59,subway,844.180430519617,-4130.00891283552
133,39.939324,116.347291,0,263,39710.0118171296,2008-09-19,00:17:01,2008-09-19 00:17:01,subway,843.6693051521346,-4130.8982461419855
134,39.939318,116.347317,0,256,39710.011840277795,2008-09-19,00:17:03,2008-09-19 00:17:03,subway,845.8841817474419,-4131.565246122195
135,39.939306,116.347348,0,252,39710.0118634259,2008-09-19,00:17:05,2008-09-19 00:17:05,subway,848.524996144263,-4132.899246084705
136,39.939309,116.347358,0,244,39710.0118865741,2008-09-19,00:17:07,2008-09-19 00:17:07,subway,849.3768717581632,-4132.565746094082
137,39.93930200000001,116.347387,0,244,39710.011909722205,2008-09-19,00:17:09,2008-09-19 00:17:09,subway,851.8473110339066,-4133.343912738107
138,39.939309,116.347413,0,241,39710.0119328704,2008-09-19,00:17:11,2008-09-19 00:17:11,subway,854.0621876291472,-4132.565746094082
139,39.939307,116.347437,0,241,39710.0119560185,2008-09-19,00:17:13,2008-09-19 00:17:13,subway,856.106689098993,-4132.788079421387
140,39.939306,116.347464,0,240,39710.0119791667,2008-09-19,00:17:15,2008-09-19 00:17:15,subway,858.406753253635,-4132.899246084705
141,39.939303,116.347469,0,247,39710.0120023148,2008-09-19,00:17:17,2008-09-19 00:17:17,subway,858.8326910594861,-4133.232746075445
142,39.939304,116.34749,0,253,39710.012025462995,2008-09-19,00:17:19,2008-09-19 00:17:19,subway,860.6216298444863,-4133.121579412087
143,39.939313,116.347504,0,256,39710.0120486111,2008-09-19,00:17:21,2008-09-19 00:17:21,subway,861.8142557025919,-4132.121079440332
144,39.939341,116.347511,0,260,39710.0120717593,2008-09-19,00:17:23,2008-09-19 00:17:23,subway,862.4105686316427,-4129.008412866992
145,39.939374,116.347533,0,264,39710.012094907404,2008-09-19,00:17:25,2008-09-19 00:17:25,subway,864.2846949803888,-4125.339912989847
146,39.939386,116.347557,0,268,39710.0121180556,2008-09-19,00:17:27,2008-09-19 00:17:27,subway,866.3291964501568,-4124.005913038493
147,39.939404,116.347584,0,270,39710.0121412037,2008-09-19,00:17:29,2008-09-19 00:17:29,subway,868.6292606047108,-4122.0049131135065
148,39.939417,116.347602,0,273,39710.0121643519,2008-09-19,00:17:31,2008-09-19 00:17:31,subway,870.1626367070132,-4120.559746504852
149,39.939435,116.347628,0,277,39710.0121875,2008-09-19,00:17:33,2008-09-19 00:17:33,subway,872.3775132999349,-4118.558746587717
150,39.939423,116.347638,0,278,39710.0122106481,2008-09-19,00:17:35,2008-09-19 00:17:35,subway,873.2293889137594,-4119.892746532249
151,39.939406,116.347655,0,282,39710.0122337963,2008-09-19,00:17:37,2008-09-19 00:17:37,subway,874.6775774544363,-4121.782579789391
152,39.939381,116.347691,0,280,39710.0122569444,2008-09-19,00:17:39,2008-09-19 00:17:39,subway,877.7443296589623,-4124.561746351569
153,39.93936,116.347721,0,279,39710.0122800926,2008-09-19,00:17:41,2008-09-19 00:17:41,subway,880.2999564982075,-4126.896246268992
154,39.93935,116.347747,0,278,39710.0123032407,2008-09-19,00:17:43,2008-09-19 00:17:43,subway,882.5148330910439,-4128.007912899501
155,39.939335,116.347781,0,278,39710.0123263889,2008-09-19,00:17:45,2008-09-19 00:17:45,subway,885.4112101722878,-4129.675412845896
156,39.939331,116.347809,0,279,39710.012349537,2008-09-19,00:17:47,2008-09-19 00:17:47,subway,887.7964618882695,-4130.120079498518
157,39.93933,116.347837,0,278,39710.0123726852,2008-09-19,00:17:49,2008-09-19 00:17:49,subway,890.1817136042293,-4130.231246162237
158,39.939341,116.347866,0,278,39710.0123958333,2008-09-19,00:17:51,2008-09-19 00:17:51,subway,892.6521528795924,-4129.008412866992
159,39.93935,116.347897,0,277,39710.012418981496,2008-09-19,00:17:53,2008-09-19 00:17:53,subway,895.2929672781154,-4128.007912899501
160,39.939355,116.347921,0,278,39710.0124421296,2008-09-19,00:17:55,2008-09-19 00:17:55,subway,897.3374687498093,-4127.45207958444
161,39.939359,116.347948,0,279,39710.012465277796,2008-09-19,00:17:57,2008-09-19 00:17:57,subway,899.6375329019229,-4127.007412931633
162,39.939369,116.347977,0,280,39710.0124884259,2008-09-19,00:17:59,2008-09-19 00:17:59,subway,902.1079721793628,-4125.89574630369
163,39.93939500000001,116.348033,0,278,39710.0125115741,2008-09-19,00:18:01,2008-09-19 00:18:01,subway,906.8784756088276,-4123.005413074066
164,39.939467,116.348147,0,270,39710.012534722206,2008-09-19,00:18:03,2008-09-19 00:18:03,subway,916.5898575906579,-4115.001413412257
165,39.939475,116.348161,0,270,39710.0125578704,2008-09-19,00:18:05,2008-09-19 00:18:05,subway,917.782483448506,-4114.112080120441
166,39.93947,116.34816399999998,0,267,39710.0125810185,2008-09-19,00:18:07,2008-09-19 00:18:07,subway,918.0380461310915,-4114.667913427818
167,39.939454,116.348157,0,263,39710.0126041667,2008-09-19,00:18:09,2008-09-19 00:18:09,subway,917.4417332043362,-4116.446580013295
168,39.939446,116.348157,0,261,39710.0126273148,2008-09-19,00:18:11,2008-09-19 00:18:11,subway,917.4417332043362,-4117.335913307262
169,39.939427,116.348155,0,260,39710.012650462995,2008-09-19,00:18:13,2008-09-19 00:18:13,subway,917.2713580811673,-4119.448079883629
170,39.939421,116.348153,0,256,39710.0126736111,2008-09-19,00:18:15,2008-09-19 00:18:15,subway,917.1009829579982,-4120.1150798559265
171,39.939417,116.348146,0,251,39710.0126967593,2008-09-19,00:18:17,2008-09-19 00:18:17,subway,916.5046700312406,-4120.559746504852
172,39.9394,116.348148,0,249,39710.012719907405,2008-09-19,00:18:19,2008-09-19 00:18:19,subway,916.6750451522425,-4122.449579764008
173,39.939392,116.348152,0,249,39710.0127430556,2008-09-19,00:18:21,2008-09-19 00:18:21,subway,917.015795398581,-4123.338913063508
174,39.939384,116.34814,0,249,39710.0127662037,2008-09-19,00:18:23,2008-09-19 00:18:23,subway,915.9935446638991,-4124.228246363827
175,39.939379,116.348139,0,249,39710.0127893519,2008-09-19,00:18:25,2008-09-19 00:18:25,subway,915.908357102314,-4124.784079676323
176,39.939375,116.348137,0,249,39710.0128125,2008-09-19,00:18:27,2008-09-19 00:18:27,subway,915.7379819791441,-4125.228746327399
177,39.93937800000001,116.348129,0,250,39710.0128356481,2008-09-19,00:18:29,2008-09-19 00:18:29,subway,915.0564814886304,-4124.895246338012
178,39.939379,116.348125,0,251,39710.0128587963,2008-09-19,00:18:31,2008-09-19 00:18:31,subway,914.715731244457,-4124.784079676323
179,39.939382,116.348122,0,251,39710.0128819444,2008-09-19,00:18:33,2008-09-19 00:18:33,subway,914.4601685597007,-4124.450579688503
180,39.939388,116.348116,0,252,39710.0129050926,2008-09-19,00:18:35,2008-09-19 00:18:35,subway,913.9490431923548,-4123.783579713211
181,39.93942,116.348051,0,251,39710.0129282407,2008-09-19,00:18:37,2008-09-19 00:18:37,subway,908.4118517109041,-4120.226246518492
182,39.939423,116.348036,0,252,39710.0129513889,2008-09-19,00:18:39,2008-09-19 00:18:39,subway,907.1340382914237,-4119.892746532249
183,39.939432,116.348033,0,251,39710.012974537,2008-09-19,00:18:41,2008-09-19 00:18:41,subway,906.8784756088276,-4118.892246574207
184,39.939435,116.348043,0,253,39710.0129976852,2008-09-19,00:18:43,2008-09-19 00:18:43,subway,907.7303512225386,-4118.558746587717
185,39.939443,116.348042,0,252,39710.0130208333,2008-09-19,00:18:45,2008-09-19 00:18:45,subway,907.6451636609509,-4117.669413293329
186,39.93944000000001,116.34805,0,253,39710.0130439815,2008-09-19,00:18:47,2008-09-19 00:18:47,subway,908.3266641514844,-4118.002913276684
187,39.93944000000001,116.348055,0,253,39710.0130671296,2008-09-19,00:18:49,2008-09-19 00:18:49,subway,908.752601957254,-4118.002913276684
188,39.939438,116.348055,0,253,39710.0130902778,2008-09-19,00:18:51,2008-09-19 00:18:51,subway,908.752601957254,-4118.225246602048
189,39.939438,116.348056,0,253,39710.0131134259,2008-09-19,00:18:53,2008-09-19 00:18:53,subway,908.8377895188414,-4118.225246602048
190,39.93944000000001,116.348058,0,254,39710.0131365741,2008-09-19,00:18:55,2008-09-19 00:18:55,subway,909.0081646398486,-4118.002913276684
191,39.939443,116.34806,0,254,39710.0131597222,2008-09-19,00:18:57,2008-09-19 00:18:57,subway,909.1785397630231,-4117.669413293329
192,39.939452,116.34806100000002,0,254,39710.0131828704,2008-09-19,00:18:59,2008-09-19 00:18:59,subway,909.2637273246104,-4116.668913336179
193,39.939467,116.34806100000002,0,256,39710.0132060185,2008-09-19,00:19:01,2008-09-19 00:19:01,subway,909.2637273246104,-4115.001413412257
194,39.939484,116.348064,0,257,39710.013229166696,2008-09-19,00:19:03,2008-09-19 00:19:03,subway,909.5192900072041,-4113.111580168392
195,39.93950200000001,116.348073,0,258,39710.0132523148,2008-09-19,00:19:05,2008-09-19 00:19:05,subway,910.2859780593195,-4111.1105802652855
196,39.93952,116.348079,0,259,39710.013275462996,2008-09-19,00:19:07,2008-09-19 00:19:07,subway,910.7971034266725,-4109.109580369158
