,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.987036,116.408122,0,137,39751.9971759259,2008-10-30,23:55:56,2008-10-30 23:55:56,bus,6025.713695335496,1173.0710189823387
200,39.98705,116.4082,0,136,39751.9972337963,2008-10-30,23:56:01,2008-10-30 23:56:01,bus,6032.358324599912,1174.627343712584
201,39.98708900000001,116.408307,0,138,39751.997291666696,2008-10-30,23:56:06,2008-10-30 23:56:06,bus,6041.473392949746,1178.9628197350635
202,39.987132,116.408407,0,151,39751.997349537,2008-10-30,23:56:11,2008-10-30 23:56:11,bus,6049.992148416839,1183.7429599405234
203,39.987126,116.408472,0,159,39751.997407407405,2008-10-30,23:56:16,2008-10-30 23:56:16,bus,6055.529339468889,1183.0759636342725
204,39.987118,116.408537,0,166,39751.9974652778,2008-10-30,23:56:21,2008-10-30 23:56:21,bus,6061.066530520133,1182.186635224985
205,39.987123,116.408641,0,174,39751.9975231481,2008-10-30,23:56:26,2008-10-30 23:56:26,bus,6069.92603620045,1182.7424654802671
206,39.987109,116.408707,0,183,39751.9975810185,2008-10-30,23:56:31,2008-10-30 23:56:31,bus,6075.548414804531,1181.1861407631147
207,39.987099,116.408783,0,184,39751.9976388889,2008-10-30,23:56:36,2008-10-30 23:56:36,bus,6082.022668952601,1180.0744802490226
208,39.987122,116.408886,0,189,39751.9976967593,2008-10-30,23:56:41,2008-10-30 23:56:41,bus,6090.796987073137,1182.6312994293778
209,39.987121,116.40896,0,192,39751.9977546296,2008-10-30,23:56:46,2008-10-30 23:56:46,bus,6097.100866108843,1182.5201333784755
210,39.987127,116.409027,0,191,39751.9978125,2008-10-30,23:56:51,2008-10-30 23:56:51,bus,6102.808432263764,1183.1871296851107
211,39.98708,116.409063,0,185,39751.997870370404,2008-10-30,23:56:56,2008-10-30 23:56:56,bus,6105.875184225886,1177.9623252691424
212,39.987085,116.409085,0,180,39751.9979282407,2008-10-30,23:57:01,2008-10-30 23:57:01,bus,6107.749310426284,1178.5181555275658
213,39.98708,116.409091,0,179,39751.9979861111,2008-10-30,23:57:06,2008-10-30 23:57:06,bus,6108.260435753255,1177.9623252691424
214,39.98708,116.409091,0,179,39751.9980208333,2008-10-30,23:57:09,2008-10-30 23:57:09,bus,6108.260435753255,1177.9623252691424
215,39.987072,116.409083,0,174,39751.9980439815,2008-10-30,23:57:11,2008-10-30 23:57:11,bus,6107.57893531657,1177.0729968551402
216,39.987068,116.409113,0,169,39751.9981018519,2008-10-30,23:57:16,2008-10-30 23:57:16,bus,6110.134561953535,1176.6283326481853
217,39.987069,116.409126,0,168,39751.9981597222,2008-10-30,23:57:21,2008-10-30 23:57:21,bus,6111.242000160088,1176.7394986997663
218,39.987041,116.409145,0,165,39751.9982175926,2008-10-30,23:57:26,2008-10-30 23:57:26,bus,6112.860563695683,1173.626849242873
219,39.987019,116.409133,0,163,39751.998275463,2008-10-30,23:57:31,2008-10-30 23:57:31,bus,6111.838313041859,1171.1811960915797
220,39.987006,116.409134,0,161,39751.9983333333,2008-10-30,23:57:36,2008-10-30 23:57:36,bus,6111.923500596707,1169.7360374081627
221,39.986989,116.409159,0,157,39751.9983912037,2008-10-30,23:57:41,2008-10-30 23:57:41,bus,6114.053189459166,1167.8462145115775
222,39.986999,116.409084,0,159,39751.9984490741,2008-10-30,23:57:46,2008-10-30 23:57:46,bus,6107.664122871428,1168.9578750390547
223,39.987006,116.409079,0,158,39751.9985069444,2008-10-30,23:57:51,2008-10-30 23:57:51,bus,6107.238185099307,1169.7360374081627
224,39.987003,116.409072,0,159,39751.9985648148,2008-10-30,23:57:56,2008-10-30 23:57:56,bus,6106.641872217462,1169.4025392502524
225,39.987002,116.409071,0,159,39751.9986226852,2008-10-30,23:58:01,2008-10-30 23:58:01,bus,6106.5566846626025,1169.2913731971184
226,39.987002,116.409071,0,159,39751.9986574074,2008-10-30,23:58:04,2008-10-30 23:58:04,bus,6106.5566846626025,1169.2913731971184
227,39.987002,116.409073,0,160,39751.998680555604,2008-10-30,23:58:06,2008-10-30 23:58:06,bus,6106.727059772322,1169.2913731971184
228,39.987006,116.40908600000002,0,160,39751.9987384259,2008-10-30,23:58:11,2008-10-30 23:58:11,bus,6107.83449798114,1169.7360374081627
229,39.987024,116.409095,0,160,39751.9987962963,2008-10-30,23:58:16,2008-10-30 23:58:16,bus,6108.60118597051,1171.7370263539103
230,39.987024,116.409098,0,160,39751.9988541667,2008-10-30,23:58:21,2008-10-30 23:58:21,bus,6108.856748635074,1171.7370263539103
231,39.987024,116.409098,0,160,39751.9988888889,2008-10-30,23:58:24,2008-10-30 23:58:24,bus,6108.856748635074,1171.7370263539103
232,39.987023,116.409103,0,160,39751.998912037,2008-10-30,23:58:26,2008-10-30 23:58:26,bus,6109.282686407177,1171.625860301753
233,39.987026,116.409336,0,160,39751.9989699074,2008-10-30,23:58:31,2008-10-30 23:58:31,bus,6129.131386604803,1171.9593584588945
234,39.987065,116.40983,0,160,39751.9990277778,2008-10-30,23:58:36,2008-10-30 23:58:36,bus,6171.214038489852,1176.2948344926579
235,39.987007,116.41035,0,159,39751.9990856481,2008-10-30,23:58:41,2008-10-30 23:58:41,bus,6215.511566738868,1169.8472034605381
236,39.986976,116.410955,0,157,39751.9991435185,2008-10-30,23:58:46,2008-10-30 23:58:46,bus,6267.050037039516,1166.4010558231641
237,39.987035,116.411894,0,154,39751.9992013889,2008-10-30,23:58:51,2008-10-30 23:58:51,bus,6347.04115030504,1172.9598529296275
238,39.987115,116.412911,0,152,39751.9992592593,2008-10-30,23:58:56,2008-10-30 23:58:56,bus,6433.676892589271,1181.8531370713793
239,39.987119,116.413869,0,152,39751.9993171296,2008-10-30,23:59:01,2008-10-30 23:59:01,bus,6515.286569005797,1182.2978012759258
240,39.987138,116.414548,0,152,39751.999375,2008-10-30,23:59:06,2008-10-30 23:59:06,bus,6573.128917832125,1184.409956246313
241,39.987193,116.414945,0,152,39751.9994328704,2008-10-30,23:59:11,2008-10-30 23:59:11,bus,6606.948376527398,1190.5240890297796
242,39.987216,116.41512,0,151,39751.9994907407,2008-10-30,23:59:16,2008-10-30 23:59:16,bus,6621.856198360732,1193.0809081817304
243,39.987153,116.415463,0,157,39751.9997800926,2008-10-30,23:59:41,2008-10-30 23:59:41,bus,6651.075529135389,1186.0774470094764
244,39.987201,116.415732,0,155,39751.999837963,2008-10-30,23:59:46,2008-10-30 23:59:46,bus,6673.990980949262,1191.4134174313804
245,39.978673,116.417103,0,-241,39752.0043518519,2008-10-31,00:06:16,2008-10-31 00:06:16,bus,6790.783116167464,243.3888759019816
246,39.978311,116.41696,0,-241,39752.004409722205,2008-10-31,00:06:21,2008-10-31 00:06:21,bus,6778.601296100861,203.14672536014515
247,39.977236,116.417309,0,56,39752.0044675926,2008-10-31,00:06:26,2008-10-31 00:06:26,bus,6808.331752059264,83.64309161921946
248,39.977043,116.417519,0,147,39752.004525462995,2008-10-31,00:06:31,2008-10-31 00:06:31,bus,6826.221138152385,62.1880190639286
249,39.976899,116.417778,0,150,39752.0045833333,2008-10-31,00:06:36,2008-10-31 00:06:36,bus,6848.2847143223835,46.18008897125642
250,39.976727,116.417926,0,152,39752.004641203705,2008-10-31,00:06:41,2008-10-31 00:06:41,bus,6860.892472127021,27.059505455830863
251,39.976503,116.418039,0,156,39752.0046990741,2008-10-31,00:06:46,2008-10-31 00:06:46,bus,6870.518665581837,2.1582798457307746
252,39.976078,116.41798500000002,0,118,39752.0047569444,2008-10-31,00:06:51,2008-10-31 00:06:51,bus,6865.9185377373815,-45.08735086976832
253,39.975744,116.418031,0,115,39752.0048148148,2008-10-31,00:06:56,2008-10-31 00:06:56,bus,6869.837165161922,-82.21685992664972
254,39.975655,116.418112,0,122,39752.004872685204,2008-10-31,00:07:01,2008-10-31 00:07:01,bus,6876.737356928648,-92.11065150269275
255,39.975607,116.418126,0,125,39752.0049305556,2008-10-31,00:07:06,2008-10-31 00:07:06,bus,6877.929982666498,-97.44662902487505
256,39.975555,116.418175,0,123,39752.0049884259,2008-10-31,00:07:11,2008-10-31 00:07:11,bus,6882.104172746475,-103.2272713727578
257,39.975402,116.418241,0,119,39752.0050462963,2008-10-31,00:07:16,2008-10-31 00:07:16,bus,6887.726551222404,-120.23570002107402
258,39.975151,116.418277,0,112,39752.005104166696,2008-10-31,00:07:21,2008-10-31 00:07:21,bus,6890.793303118953,-148.13841695156867
259,39.974819,116.418293,0,108,39752.005162037,2008-10-31,00:07:26,2008-10-31 00:07:26,bus,6892.156303960089,-185.0455975567873
260,39.974537,116.418307,0,102,39752.005219907405,2008-10-31,00:07:31,2008-10-31 00:07:31,bus,6893.34892969739,-216.39446893884602
261,39.974282,116.418301,0,101,39752.0052777778,2008-10-31,00:07:36,2008-10-31 00:07:36,bus,6892.837804381718,-244.74185351117805
262,39.974097,116.418305,0,100,39752.0053356481,2008-10-31,00:07:41,2008-10-31 00:07:41,bus,6893.1785545914445,-265.30760362568293
263,39.973945,116.418332,0,93,39752.0053935185,2008-10-31,00:07:46,2008-10-31 00:07:46,bus,6895.478618512967,-282.2048689117576
264,39.973888,116.41831299999998,0,92,39752.0054513889,2008-10-31,00:07:51,2008-10-31 00:07:51,bus,6893.860055010887,-288.5413434700695
265,39.973849,116.418309,0,90,39752.0055092593,2008-10-31,00:07:56,2008-10-31 00:07:56,bus,6893.519304801168,-292.8768260870244
266,39.973785,116.418284,0,80,39752.0055671296,2008-10-31,00:08:01,2008-10-31 00:08:01,bus,6891.389615985467,-299.99146427016007
267,39.9737,116.418243,0,75,39752.005625,2008-10-31,00:08:06,2008-10-31 00:08:06,bus,6887.896926328377,-309.4405931874015
268,39.973645,116.418205,0,68,39752.005682870404,2008-10-31,00:08:11,2008-10-31 00:08:11,bus,6884.659799327742,-315.5547354774934
269,39.97364,116.418195,0,62,39752.0057407407,2008-10-31,00:08:16,2008-10-31 00:08:16,bus,6883.80792379995,-316.11056659605305
270,39.97358300000001,116.418198,0,61,39752.0057986111,2008-10-31,00:08:21,2008-10-31 00:08:21,bus,6884.063486458941,-322.44704137634835
271,39.973536,116.418191,0,65,39752.0058564815,2008-10-31,00:08:26,2008-10-31 00:08:26,bus,6883.46717359013,-327.67185394827374
272,39.973475,116.418203,0,67,39752.0059143519,2008-10-31,00:08:31,2008-10-31 00:08:31,bus,6884.489424221752,-334.4529937093859
273,39.973448,116.418207,0,71,39752.0059722222,2008-10-31,00:08:36,2008-10-31 00:08:36,bus,6884.830174431564,-337.4544818161671
274,39.973448,116.418207,0,71,39752.0060069444,2008-10-31,00:08:39,2008-10-31 00:08:39,bus,6884.830174431564,-337.4544818161671
275,39.973449,116.418204,0,72,39752.0060300926,2008-10-31,00:08:41,2008-10-31 00:08:41,bus,6884.574611774748,-337.34331558940437
276,39.973446,116.418193,0,73,39752.006087963,2008-10-31,00:08:46,2008-10-31 00:08:46,bus,6883.637548696126,-337.6768142683165
277,39.973441,116.418177,0,74,39752.0061458333,2008-10-31,00:08:51,2008-10-31 00:08:51,bus,6882.274547852476,-338.2326454003286
278,39.973415,116.418181,0,78,39752.0062037037,2008-10-31,00:08:56,2008-10-31 00:08:56,bus,6882.615298064479,-341.1229672909634
279,39.9733,116.418255,0,84,39752.0062615741,2008-10-31,00:09:01,2008-10-31 00:09:01,bus,6888.919176959865,-353.9070834525103
280,39.97306,116.418287,0,78,39752.0063194444,2008-10-31,00:09:06,2008-10-31 00:09:06,bus,6891.645178644397,-380.58697859631974
281,39.972801,116.418314,0,76,39752.0063773148,2008-10-31,00:09:11,2008-10-31 00:09:11,bus,6893.945242563857,-409.3790329325143
282,39.972512,116.418291,0,76,39752.0064351852,2008-10-31,00:09:16,2008-10-31 00:09:16,bus,6891.985928854137,-441.50607527081326
283,39.972271,116.418293,0,82,39752.006493055604,2008-10-31,00:09:21,2008-10-31 00:09:21,bus,6892.156303960089,-468.29713907823617
284,39.972059,116.418304,0,86,39752.0065509259,2008-10-31,00:09:26,2008-10-31 00:09:26,bus,6893.093367038471,-491.8643825439923
285,39.9719,116.418327,0,86,39752.0066087963,2008-10-31,00:09:31,2008-10-31 00:09:31,bus,6895.052680750295,-509.5398155211088
286,39.971672,116.418307,0,82,39752.0066666667,2008-10-31,00:09:36,2008-10-31 00:09:36,bus,6893.34892969739,-534.8857199786158
287,39.971287,116.418349,0,77,39752.006724537,2008-10-31,00:09:41,2008-10-31 00:09:41,bus,6896.926806906875,-577.6847268234261
288,39.970741,116.418315,0,77,39752.0067824074,2008-10-31,00:09:46,2008-10-31 00:09:46,bus,6894.030430118996,-638.3815034218126
289,39.970291,116.418321,0,72,39752.0068402778,2008-10-31,00:09:51,2008-10-31 00:09:51,bus,6894.541555434651,-688.406322169544
290,39.969862,116.418316,0,67,39752.0068981481,2008-10-31,00:09:56,2008-10-31 00:09:56,bus,6894.115617671967,-736.0966517921125
291,39.969479,116.418307,0,62,39752.0069560185,2008-10-31,00:10:01,2008-10-31 00:10:01,bus,6893.34892969739,-778.6733350083075
292,39.969167,116.418324,0,57,39752.0070138889,2008-10-31,00:10:06,2008-10-31 00:10:06,bus,6894.797118091389,-813.3572141083198
293,39.96890300000001,116.41831100000002,0,55,39752.0070717593,2008-10-31,00:10:11,2008-10-31 00:10:11,bus,6893.689679909278,-842.7051127809019
294,39.968651,116.418301,0,52,39752.0071296296,2008-10-31,00:10:16,2008-10-31 00:10:16,bus,6892.837804381718,-870.7190168944919
295,39.968432,116.418334,0,49,39752.0071875,2008-10-31,00:10:21,2008-10-31 00:10:21,bus,6895.6489936189,-895.0644342243211
296,39.968205,116.418303,0,46,39752.0072453704,2008-10-31,00:10:26,2008-10-31 00:10:26,bus,6893.008179485498,-920.2991825166421
297,39.967971,116.418303,0,40,39752.0073032407,2008-10-31,00:10:31,2008-10-31 00:10:31,bus,6893.008179485498,-946.3120955428899
298,39.967651,116.418424,0,33,39752.0073611111,2008-10-31,00:10:36,2008-10-31 00:10:36,bus,6903.315873354682,-981.885311073581
299,39.96729000000001,116.418457,0,28,39752.0074189815,2008-10-31,00:10:41,2008-10-31 00:10:41,bus,6906.127062590983,-1022.0163464175167
300,39.966992,116.418501,0,23,39752.0074768519,2008-10-31,00:10:46,2008-10-31 00:10:46,bus,6909.875314904962,-1055.1439059394709
301,39.966883,116.418523,0,24,39752.0075347222,2008-10-31,00:10:51,2008-10-31 00:10:51,bus,6911.7494410607105,-1067.2610336982748
302,39.966854,116.418523,0,20,39752.0075925926,2008-10-31,00:10:56,2008-10-31 00:10:56,bus,6911.7494410607105,-1070.4848567065649
303,39.96683,116.418527,0,10,39752.007650463,2008-10-31,00:11:01,2008-10-31 00:11:01,bus,6912.090191270244,-1073.152848168482
304,39.966806,116.41853799999998,0,3,39752.0077083333,2008-10-31,00:11:06,2008-10-31 00:11:06,bus,6913.0272543480705,-1075.8208396391913
305,39.966806,116.41853799999998,0,3,39752.0077430556,2008-10-31,00:11:09,2008-10-31 00:11:09,bus,6913.0272543480705,-1075.8208396391913
306,39.966807,116.418542,0,-1,39752.0077662037,2008-10-31,00:11:11,2008-10-31 00:11:11,bus,6913.3680045597575,-1075.709673327352
307,39.966808,116.418551,0,-3,39752.0078240741,2008-10-31,00:11:16,2008-10-31 00:11:16,bus,6914.134692533875,-1075.5985070162326
308,39.966651,116.418534,0,5,39752.0078819444,2008-10-31,00:11:21,2008-10-31 00:11:21,bus,6912.686504138545,-1093.0516180612592
309,39.966315,116.418533,0,9,39752.0079398148,2008-10-31,00:11:26,2008-10-31 00:11:26,bus,6912.601316587789,-1130.4035000830095
310,39.96588300000001,116.418542,0,15,39752.0079976852,2008-10-31,00:11:31,2008-10-31 00:11:31,bus,6913.3680045597575,-1178.427350521451
311,39.965324,116.418581,0,18,39752.0080555556,2008-10-31,00:11:36,2008-10-31 00:11:36,bus,6916.6903191105275,-1240.5693272083358
312,39.964798,116.41857,0,15,39752.0081134259,2008-10-31,00:11:41,2008-10-31 00:11:41,bus,6915.753256032805,-1299.042818764389
313,39.964311,116.41858,0,12,39752.0081712963,2008-10-31,00:11:46,2008-10-31 00:11:46,bus,6916.6051315597815,-1353.1808264631056
314,39.963934,116.418595,0,14,39752.0082291667,2008-10-31,00:11:51,2008-10-31 00:11:51,bus,6917.882944846954,-1395.0905388213944
315,39.963661,116.418642,0,13,39752.008287037,2008-10-31,00:11:56,2008-10-31 00:11:56,bus,6921.886759818315,-1425.4389523547877
316,39.963337,116.418697,0,11,39752.0083449074,2008-10-31,00:12:01,2008-10-31 00:12:01,bus,6926.572075207967,-1461.4568509743356
317,39.963175,116.418715,0,23,39752.0084027778,2008-10-31,00:12:06,2008-10-31 00:12:06,bus,6928.105451155581,-1479.4658007886655
318,39.963095,116.418682,0,25,39752.0084606481,2008-10-31,00:12:11,2008-10-31 00:12:11,bus,6925.294261921129,-1488.3591094624971
319,39.963072,116.41868,0,23,39752.0085185185,2008-10-31,00:12:16,2008-10-31 00:12:16,bus,6925.123886815345,-1490.91593572166
320,39.963072,116.41868,0,23,39752.008553240696,2008-10-31,00:12:19,2008-10-31 00:12:19,bus,6925.123886815345,-1490.91593572166
321,39.963073,116.418675,0,22,39752.0085763889,2008-10-31,00:12:21,2008-10-31 00:12:21,bus,6924.697949050885,-1490.8047693619944
322,39.963078,116.4187,0,21,39752.0086342593,2008-10-31,00:12:26,2008-10-31 00:12:26,bus,6926.82763786663,-1490.2489375659811
323,39.96304600000001,116.41872,0,23,39752.0086921296,2008-10-31,00:12:31,2008-10-31 00:12:31,bus,6928.5313889156605,-1493.8062610647264
324,39.96292800000001,116.418761,0,30,39752.00875,2008-10-31,00:12:36,2008-10-31 00:12:36,bus,6932.024078570669,-1506.9238915821302
325,39.962623,116.418765,0,34,39752.0088078704,2008-10-31,00:12:41,2008-10-31 00:12:41,bus,6932.364828779997,-1540.8296323073348
326,39.962183,116.41871100000002,0,38,39752.008865740696,2008-10-31,00:12:46,2008-10-31 00:12:46,bus,6927.764700946209,-1589.7428341400164
327,39.961725,116.418703,0,39,39752.0089236111,2008-10-31,00:12:51,2008-10-31 00:12:51,bus,6927.083200523123,-1640.6570332263814
328,39.961346,116.418688,0,34,39752.0089814815,2008-10-31,00:12:56,2008-10-31 00:12:56,bus,6925.805387236303,-1682.7890908342836
329,39.961179,116.418841,0,30,39752.009039351804,2008-10-31,00:13:01,2008-10-31 00:13:01,bus,6938.839082773876,-1701.3538766963013
330,39.960849,116.418881,0,29,39752.0090972222,2008-10-31,00:13:06,2008-10-31 00:13:06,bus,6942.246584874954,-1738.0387839406624
331,39.960451,116.418891,0,22,39752.0091550926,2008-10-31,00:13:11,2008-10-31 00:13:11,bus,6943.0984603990855,-1782.2830072622876
332,39.959998,116.418899,0,13,39752.009212963,2008-10-31,00:13:16,2008-10-31 00:13:16,bus,6943.779960819677,-1832.6413845152395
333,39.959611,116.418837,0,3,39752.0092708333,2008-10-31,00:13:21,2008-10-31 00:13:21,bus,6938.498332562447,-1875.6627817335602
334,39.95926400000001,116.418817,0,-4,39752.0093287037,2008-10-31,00:13:26,2008-10-31 00:13:26,bus,6936.794581513927,-1914.2375245390338
335,39.958936,116.418898,0,-13,39752.0093865741,2008-10-31,00:13:31,2008-10-31 00:13:31,bus,6943.694773266833,-1950.7001070546976
336,39.958656,116.418836,0,-20,39752.0094444444,2008-10-31,00:13:36,2008-10-31 00:13:36,bus,6938.4131450117575,-1981.8267029742133
337,39.95864,116.418793,0,-28,39752.0095023148,2008-10-31,00:13:41,2008-10-31 00:13:41,bus,6934.750080251686,-1983.6053656277663
338,39.958671,116.418833,0,-29,39752.0095601852,2008-10-31,00:13:46,2008-10-31 00:13:46,bus,6938.157582353184,-1980.1592067385575
339,39.958674,116.418865,0,-31,39752.0096180556,2008-10-31,00:13:51,2008-10-31 00:13:51,bus,6940.883584033698,-1979.8257074919131
340,39.958666,116.418898,0,-35,39752.009675925896,2008-10-31,00:13:56,2008-10-31 00:13:56,bus,6943.694773266833,-1980.715038816789
341,39.958667,116.418913,0,-37,39752.0097337963,2008-10-31,00:14:01,2008-10-31 00:14:01,bus,6944.972586555134,-1980.6038724014
342,39.958651,116.41894,0,-39,39752.0097916667,2008-10-31,00:14:06,2008-10-31 00:14:06,bus,6947.2726504730845,-1982.3825350526988
343,39.958628,116.418967,0,-39,39752.009849537004,2008-10-31,00:14:11,2008-10-31 00:14:11,bus,6949.572714388709,-1984.9393626216738
344,39.958626,116.418993,0,-40,39752.0099074074,2008-10-31,00:14:16,2008-10-31 00:14:16,bus,6951.787590753519,-1985.1616954534636
345,39.958623,116.419005,0,-40,39752.0099652778,2008-10-31,00:14:21,2008-10-31 00:14:21,bus,6952.809841383046,-1985.495194701952
346,39.958621,116.419015,0,-40,39752.0100231481,2008-10-31,00:14:26,2008-10-31 00:14:26,bus,6953.661716909075,-1985.7175275345776
347,39.958488,116.418957,0,-32,39752.0100810185,2008-10-31,00:14:31,2008-10-31 00:14:31,bus,6948.720838864742,-2000.502661007469
348,39.958224,116.418968,0,-28,39752.0101388889,2008-10-31,00:14:36,2008-10-31 00:14:36,bus,6949.657901941538,-2029.850595790767
349,39.957936,116.419011,0,-31,39752.0101967593,2008-10-31,00:14:41,2008-10-31 00:14:41,bus,6953.320966697798,-2061.866525663953
350,39.957608,116.41897,0,-35,39752.0102546296,2008-10-31,00:14:46,2008-10-31 00:14:46,bus,6949.828277047194,-2098.329113756211
351,39.95724000000001,116.418952,0,-39,39752.0103125,2008-10-31,00:14:51,2008-10-31 00:14:51,bus,6948.294901102753,-2139.2383605730492
352,39.956856,116.419003,0,-44,39752.0103703704,2008-10-31,00:14:56,2008-10-31 00:14:56,bus,6952.639466279572,-2181.926272146257
353,39.95662700000001,116.418993,0,-46,39752.0104282407,2008-10-31,00:15:01,2008-10-31 00:15:01,bus,6951.787590753519,-2207.383386976275
354,39.956514,116.419019,0,-49,39752.010486111096,2008-10-31,00:15:06,2008-10-31 00:15:06,bus,6954.002467118181,-2219.94519498046
355,39.956412,116.419071,0,-50,39752.0105439815,2008-10-31,00:15:11,2008-10-31 00:15:11,bus,6958.432219847061,-2231.284172255561
356,39.956376,116.419087,0,-52,39752.0106018518,2008-10-31,00:15:16,2008-10-31 00:15:16,bus,6959.795220687597,-2235.2861642672374
357,39.954094,116.41863,0,-35,39752.0111226852,2008-10-31,00:16:01,2008-10-31 00:16:01,bus,6920.864509185669,-2488.9680250849906
358,39.953927,116.418653,0,-35,39752.0111805556,2008-10-31,00:16:06,2008-10-31 00:16:06,bus,6922.823822895864,-2507.5328264577724
359,39.953818,116.418634,0,-25,39752.0112384259,2008-10-31,00:16:11,2008-10-31 00:16:11,bus,6921.205259397277,-2519.6499724572236
360,39.953676,116.418581,0,-77,39752.011296296296,2008-10-31,00:16:16,2008-10-31 00:16:16,bus,6916.6903191105275,-2535.435612426644
361,39.953656,116.418593,0,-74,39752.0113541667,2008-10-31,00:16:21,2008-10-31 00:16:21,bus,6917.712569741134,-2537.6589420202213
362,39.953655,116.418604,0,-65,39752.011412037005,2008-10-31,00:16:26,2008-10-31 00:16:26,bus,6918.649632820969,-2537.7701085012013
363,39.953654,116.41859,0,-65,39752.011469907404,2008-10-31,00:16:31,2008-10-31 00:16:31,bus,6917.457007084568,-2537.8812749800727
364,39.953654,116.418588,0,-66,39752.011527777795,2008-10-31,00:16:36,2008-10-31 00:16:36,bus,6917.286631978747,-2537.8812749800727
365,39.953654,116.418588,0,-66,39752.0115625,2008-10-31,00:16:39,2008-10-31 00:16:39,bus,6917.286631978747,-2537.8812749800727
366,39.953653,116.418581,0,-66,39752.0115856482,2008-10-31,00:16:41,2008-10-31 00:16:41,bus,6916.6903191105275,-2537.992441459664
367,39.953654,116.418593,0,-66,39752.011643518505,2008-10-31,00:16:46,2008-10-31 00:16:46,bus,6917.712569741134,-2537.8812749800727
368,39.953656,116.418612,0,-67,39752.0117013889,2008-10-31,00:16:51,2008-10-31 00:16:51,bus,6919.331133239892,-2537.6589420202213
369,39.953656,116.418612,0,-67,39752.0117361111,2008-10-31,00:16:54,2008-10-31 00:16:54,bus,6919.331133239892,-2537.6589420202213
370,39.953656,116.418613,0,-67,39752.0117592593,2008-10-31,00:16:56,2008-10-31 00:16:56,bus,6919.416320792798,-2537.6589420202213
371,39.953658,116.418603,0,-68,39752.0118171296,2008-10-31,00:17:01,2008-10-31 00:17:01,bus,6918.564445268062,-2537.436609061128
372,39.953658,116.418603,0,-68,39752.0118518519,2008-10-31,00:17:04,2008-10-31 00:17:04,bus,6918.564445268062,-2537.436609061128
373,39.953659,116.418601,0,-69,39752.011875,2008-10-31,00:17:06,2008-10-31 00:17:06,bus,6918.394070162244,-2537.325442580893
374,39.95359000000001,116.418617,0,-68,39752.0119328704,2008-10-31,00:17:11,2008-10-31 00:17:11,bus,6919.757071004421,-2544.995929716005
375,39.953493,116.418571,0,-70,39752.0119907407,2008-10-31,00:17:16,2008-10-31 00:17:16,bus,6915.8384435857215,-2555.7790784023764
376,39.953305,116.418599,0,-73,39752.0120486111,2008-10-31,00:17:21,2008-10-31 00:17:21,bus,6918.223695056426,-2576.678377229229
377,39.95310900000001,116.418612,0,-77,39752.012106481496,2008-10-31,00:17:26,2008-10-31 00:17:26,bus,6919.331133239892,-2598.467008400834
378,39.953012,116.418574,0,-76,39752.0121643519,2008-10-31,00:17:31,2008-10-31 00:17:31,bus,6916.094006244467,-2609.250157684732
379,39.952982,116.41856,0,-74,39752.012222222205,2008-10-31,00:17:36,2008-10-31 00:17:36,bus,6914.9013805058075,-2612.58515233319
380,39.953013,116.418642,0,-73,39752.0122800926,2008-10-31,00:17:41,2008-10-31 00:17:41,bus,6921.886759818315,-2609.1389911969313
381,39.95302,116.418643,0,-74,39752.012337962995,2008-10-31,00:17:46,2008-10-31 00:17:46,bus,6921.971947371214,-2608.3608257805645
382,39.95302,116.418643,0,-74,39752.0123726852,2008-10-31,00:17:49,2008-10-31 00:17:49,bus,6921.971947371214,-2608.3608257805645
383,39.95302,116.41863700000002,0,-75,39752.0123958333,2008-10-31,00:17:51,2008-10-31 00:17:51,bus,6921.46082205598,-2608.3608257805645
384,39.953022,116.418627,0,-75,39752.012453703705,2008-10-31,00:17:56,2008-10-31 00:17:56,bus,6920.608946529127,-2608.1384928051816
385,39.953025,116.41861000000002,0,-76,39752.0125115741,2008-10-31,00:18:01,2008-10-31 00:18:01,bus,6919.160758136245,-2607.804993341495
386,39.953025,116.41861000000002,0,-76,39752.0125462963,2008-10-31,00:18:04,2008-10-31 00:18:04,bus,6919.160758136245,-2607.804993341495
387,39.953025,116.418607,0,-76,39752.0125694444,2008-10-31,00:18:06,2008-10-31 00:18:06,bus,6918.905195477524,-2607.804993341495
388,39.953034,116.418602,0,-75,39752.0126273148,2008-10-31,00:18:11,2008-10-31 00:18:11,bus,6918.479257715152,-2606.8044949504206
389,39.953045,116.418576,0,-74,39752.012685185204,2008-10-31,00:18:16,2008-10-31 00:18:16,bus,6916.264381348126,-2605.58166358559
390,39.953069,116.418547,0,-73,39752.0127430556,2008-10-31,00:18:21,2008-10-31 00:18:21,bus,6913.7939423243615,-2602.9136678856894
391,39.953092,116.418566,0,-73,39752.0128009259,2008-10-31,00:18:26,2008-10-31 00:18:26,bus,6915.412505821141,-2600.356838680649
392,39.952984,116.4187,0,-74,39752.0128587963,2008-10-31,00:18:31,2008-10-31 00:18:31,bus,6926.82763786663,-2612.3628193561262
393,39.953004,116.418798,0,-75,39752.012916666696,2008-10-31,00:18:36,2008-10-31 00:18:36,bus,6935.17601801385,-2610.1394895904264
394,39.952987,116.418877,0,-77,39752.012974537,2008-10-31,00:18:41,2008-10-31 00:18:41,bus,6941.905834663562,-2612.02931989098
