,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
30,34.245228000000004,108.957732,0,450,39721.090150462995,2008-09-30,02:09:49,2008-09-30 02:09:49,walk,-628475.3172050576,-637326.9324728056
31,34.245168,108.957722,0,449,39721.0901736111,2008-09-30,02:09:51,2008-09-30 02:09:51,walk,-628476.1683504287,-637333.6066688871
32,34.245138,108.957703,0,449,39721.0901967593,2008-09-30,02:09:53,2008-09-30 02:09:53,walk,-628477.7855266309,-637336.9437669425
33,34.245119,108.957698,0,449,39721.090219907404,2008-09-30,02:09:55,2008-09-30 02:09:55,walk,-628478.2110993138,-637339.0572623834
34,34.245085,108.957691,0,448,39721.0902430556,2008-09-30,02:09:57,2008-09-30 02:09:57,walk,-628478.8069010697,-637342.8393068663
35,34.245067,108.957712,0,448,39721.0902662037,2008-09-30,02:09:59,2008-09-30 02:09:59,walk,-628477.0194957987,-637344.8415657168
36,34.245054,108.957702,0,447,39721.0902893519,2008-09-30,02:10:01,2008-09-30 02:10:01,walk,-628477.8706411669,-637346.2876415544
37,34.245003000000004,108.957717,0,446,39721.0903125,2008-09-30,02:10:03,2008-09-30 02:10:03,walk,-628476.5939231134,-637351.9607083229
38,34.244952000000005,108.957728,0,445,39721.0903356481,2008-09-30,02:10:05,2008-09-30 02:10:05,walk,-628475.6576632059,-637357.6337751215
39,34.244895,108.957777,0,445,39721.0903587963,2008-09-30,02:10:07,2008-09-30 02:10:07,walk,-628471.4870508594,-637363.9742615805
40,34.244844,108.957767,0,444,39721.0903819444,2008-09-30,02:10:09,2008-09-30 02:10:09,walk,-628472.3381962393,-637369.6473284431
41,34.244805,108.957752,0,443,39721.0904050926,2008-09-30,02:10:11,2008-09-30 02:10:11,walk,-628473.6149143076,-637373.9855560646
42,34.244789000000004,108.957726,0,441,39721.0904282407,2008-09-30,02:10:13,2008-09-30 02:10:13,walk,-628475.8278922809,-637375.7653417599
43,34.24478,108.957707,0,440,39721.0904513889,2008-09-30,02:10:15,2008-09-30 02:10:15,walk,-628477.4450684836,-637376.7664712162
44,34.244777,108.957686,0,439,39721.090474537,2008-09-30,02:10:17,2008-09-30 02:10:17,walk,-628479.2324737514,-637377.1001810348
45,34.244781,108.957674,0,438,39721.0904976852,2008-09-30,02:10:19,2008-09-30 02:10:19,walk,-628480.2538481863,-637376.6552346088
46,34.244796,108.95766100000002,0,436,39721.0905208333,2008-09-30,02:10:21,2008-09-30 02:10:21,walk,-628481.3603371534,-637374.9866855178
47,34.244807,108.95765,0,435,39721.090543981496,2008-09-30,02:10:23,2008-09-30 02:10:23,walk,-628482.2965970484,-637373.7630828528
48,34.244833,108.957628,0,434,39721.0905671296,2008-09-30,02:10:25,2008-09-30 02:10:25,walk,-628484.1691168282,-637370.8709311037
49,34.244882000000004,108.95761,0,432,39721.090590277796,2008-09-30,02:10:27,2008-09-30 02:10:27,walk,-628485.7011784588,-637365.4203374442
50,34.244925,108.957585,0,431,39721.0906134259,2008-09-30,02:10:29,2008-09-30 02:10:29,walk,-628487.8290418254,-637360.6371634395
51,34.244976,108.95753899999998,0,430,39721.0906365741,2008-09-30,02:10:31,2008-09-30 02:10:31,walk,-628491.7443103872,-637354.9640966249
52,34.245022,108.957495,0,428,39721.090659722206,2008-09-30,02:10:33,2008-09-30 02:10:33,walk,-628495.4893498389,-637349.8472128573
53,34.245063,108.957443,0,427,39721.0906828704,2008-09-30,02:10:35,2008-09-30 02:10:35,walk,-628499.9153055074,-637345.286512128
54,34.245105,108.957387,0,425,39721.0907060185,2008-09-30,02:10:37,2008-09-30 02:10:37,walk,-628504.6817192433,-637340.614574816
55,34.245145,108.957369,0,424,39721.0907291667,2008-09-30,02:10:39,2008-09-30 02:10:39,walk,-628506.2137807878,-637336.1651107285
56,34.24518,108.957346,0,422,39721.0907523148,2008-09-30,02:10:41,2008-09-30 02:10:41,walk,-628508.1714149748,-637332.2718296673
57,34.24522,108.957324,0,421,39721.090775462995,2008-09-30,02:10:43,2008-09-30 02:10:43,walk,-628510.0439346222,-637327.8223656139
58,34.245256,108.957303,0,419,39721.0907986111,2008-09-30,02:10:45,2008-09-30 02:10:45,walk,-628511.8313397317,-637323.8178479831
59,34.245294,108.957296,0,418,39721.0908217593,2008-09-30,02:10:47,2008-09-30 02:10:47,walk,-628512.4271414329,-637319.5908571659
60,34.245342,108.957278,0,417,39721.090844907405,2008-09-30,02:10:49,2008-09-30 02:10:49,walk,-628513.959202945,-637314.2515003674
61,34.245395,108.95727,0,415,39721.0908680556,2008-09-30,02:10:51,2008-09-30 02:10:51,walk,-628514.6401191714,-637308.3559606012
62,34.245448,108.95726299999998,0,414,39721.0908912037,2008-09-30,02:10:53,2008-09-30 02:10:53,walk,-628515.235920869,-637302.4604208673
63,34.245508,108.957246,0,412,39721.0909143519,2008-09-30,02:10:55,2008-09-30 02:10:55,walk,-628516.6828678403,-637295.7862249821
64,34.245571000000005,108.957225,0,411,39721.0909375,2008-09-30,02:10:57,2008-09-30 02:10:57,walk,-628518.4702729173,-637288.7783193463
65,34.245638,108.957215,0,409,39721.0909606481,2008-09-30,02:10:59,2008-09-30 02:10:59,walk,-628519.3214181878,-637281.3254673731
66,34.245712,108.957155,0,408,39721.0909837963,2008-09-30,02:11:01,2008-09-30 02:11:01,walk,-628524.4282897756,-637273.0939592831
67,34.24578,108.957094,0,406,39721.0910069444,2008-09-30,02:11:03,2008-09-30 02:11:03,walk,-628529.620275816,-637265.5298708231
68,34.24583,108.957062,0,405,39721.0910300926,2008-09-30,02:11:05,2008-09-30 02:11:05,walk,-628532.3439405954,-637259.9680411087
69,34.245874,108.957135,0,403,39721.0910532407,2008-09-30,02:11:07,2008-09-30 02:11:07,walk,-628526.1305802888,-637255.0736309831
70,34.245893,108.957153,0,401,39721.0910763889,2008-09-30,02:11:09,2008-09-30 02:11:09,walk,-628524.5985188269,-637252.9601357087
71,34.245874,108.957122,0,399,39721.091099537,2008-09-30,02:11:11,2008-09-30 02:11:11,walk,-628527.2370691184,-637255.0736309831
72,34.245834,108.957104,0,398,39721.0911226852,2008-09-30,02:11:13,2008-09-30 02:11:13,walk,-628528.7691305683,-637259.5230947323
73,34.245785999999995,108.957094,0,396,39721.0911458333,2008-09-30,02:11:15,2008-09-30 02:11:15,walk,-628529.620275816,-637264.8624512567
74,34.245764,108.957064,0,394,39721.0911689815,2008-09-30,02:11:17,2008-09-30 02:11:17,walk,-628532.1737115456,-637267.3096563389
75,34.245723,108.957039,0,392,39721.0911921296,2008-09-30,02:11:19,2008-09-30 02:11:19,walk,-628534.3015746416,-637271.8703567347
76,34.245686,108.957021,0,391,39721.0912152778,2008-09-30,02:11:21,2008-09-30 02:11:21,walk,-628535.833636062,-637275.986110767
77,34.245659,108.957054,0,389,39721.0912384259,2008-09-30,02:11:23,2008-09-30 02:11:23,walk,-628533.0248567864,-637278.9894988539
78,34.245631,108.957045,0,387,39721.0912615741,2008-09-30,02:11:25,2008-09-30 02:11:25,walk,-628533.7908875,-637282.1041235467
79,34.245612,108.957026,0,385,39721.0912847222,2008-09-30,02:11:27,2008-09-30 02:11:27,walk,-628535.4080634462,-637284.2176188786
80,34.24559,108.957008,0,383,39721.0913078704,2008-09-30,02:11:29,2008-09-30 02:11:29,walk,-628536.9401248619,-637286.664824006
81,34.245551,108.957001,0,381,39721.0913310185,2008-09-30,02:11:31,2008-09-30 02:11:31,walk,-628537.5359265222,-637291.0030512899
82,34.24553,108.9571,0,379,39721.091354166696,2008-09-30,02:11:33,2008-09-30 02:11:33,walk,-628529.1095886676,-637293.3390198341
83,34.245533,108.957214,0,377,39721.0913773148,2008-09-30,02:11:35,2008-09-30 02:11:35,walk,-628519.4065327162,-637293.0053100417
84,34.245527,108.957207,0,374,39721.091400462996,2008-09-30,02:11:37,2008-09-30 02:11:37,walk,-628520.0023344042,-637293.6727296265
85,34.245524,108.957183,0,372,39721.0914236111,2008-09-30,02:11:39,2008-09-30 02:11:39,walk,-628522.045083044,-637294.0064394192
86,34.245271,108.957352,0,364,39721.0915856481,2008-09-30,02:11:53,2008-09-30 02:11:53,walk,-628507.660727797,-637322.1492989736
87,34.245287,108.957388,0,364,39721.0916087963,2008-09-30,02:11:55,2008-09-30 02:11:55,walk,-628504.5966047137,-637320.369513368
88,34.245299,108.9574,0,363,39721.0916319444,2008-09-30,02:11:57,2008-09-30 02:11:57,walk,-628503.5752303456,-637319.034674164
89,34.245318,108.957412,0,363,39721.0916550926,2008-09-30,02:11:59,2008-09-30 02:11:59,walk,-628502.5538559749,-637316.9211787636
90,34.24532,108.957471,0,362,39721.0916782407,2008-09-30,02:12:01,2008-09-30 02:12:01,walk,-628497.532098615,-637316.6987055636
91,34.245367,108.957467,0,361,39721.091701388905,2008-09-30,02:12:03,2008-09-30 02:12:03,walk,-628497.8725567437,-637311.4705853797
92,34.245422,108.957472,0,361,39721.091724537,2008-09-30,02:12:05,2008-09-30 02:12:05,walk,-628497.4469840837,-637305.3525724317
93,34.245459000000004,108.957458,0,360,39721.0917476852,2008-09-30,02:12:07,2008-09-30 02:12:07,walk,-628498.638587531,-637301.2368182853
94,34.245479,108.957452,0,359,39721.0917708333,2008-09-30,02:12:09,2008-09-30 02:12:09,walk,-628499.1492747216,-637299.012086321
95,34.244516,108.957341,0,355,39721.0924884259,2008-09-30,02:13:11,2008-09-30 02:13:11,walk,-628508.5969876236,-637406.1329356548
96,34.244506,108.957309,0,355,39721.092511574105,2008-09-30,02:13:13,2008-09-30 02:13:13,walk,-628511.3206525587,-637407.2453017473
97,34.244405,108.957291,0,355,39721.0925347222,2008-09-30,02:13:15,2008-09-30 02:13:15,walk,-628512.8527140754,-637418.4801993526
98,34.244349,108.957283,0,355,39721.0925578704,2008-09-30,02:13:17,2008-09-30 02:13:17,walk,-628513.5336303028,-637424.709449561
99,34.244336,108.957269,0,354,39721.0925810185,2008-09-30,02:13:19,2008-09-30 02:13:19,walk,-628514.7252336997,-637426.1555255082
100,34.244322,108.95726,0,354,39721.0926041667,2008-09-30,02:13:21,2008-09-30 02:13:21,walk,-628515.4912644507,-637427.7128380678
101,34.244312,108.957247,0,354,39721.0926273148,2008-09-30,02:13:23,2008-09-30 02:13:23,walk,-628516.5977533134,-637428.8252041828
102,34.244295,108.957245,0,353,39721.092650463,2008-09-30,02:13:25,2008-09-30 02:13:25,walk,-628516.7679823682,-637430.7162265825
103,34.244276,108.957246,0,353,39721.0926736111,2008-09-30,02:13:27,2008-09-30 02:13:27,walk,-628516.6828678403,-637432.829722209
104,34.244254999999995,108.957249,0,352,39721.0926967593,2008-09-30,02:13:29,2008-09-30 02:13:29,walk,-628516.4275242572,-637435.165691065
105,34.244229,108.957255,0,352,39721.0927199074,2008-09-30,02:13:31,2008-09-30 02:13:31,walk,-628515.9168370907,-637438.0578429876
106,34.244242,108.957205,0,351,39721.092743055604,2008-09-30,02:13:33,2008-09-30 02:13:33,walk,-628520.1725634574,-637436.611767025
107,34.243907,108.957251,0,350,39721.0929976852,2008-09-30,02:13:55,2008-09-30 02:13:55,walk,-628516.2572952021,-637473.8760328401
108,34.244186,108.957222,0,350,39721.0930208333,2008-09-30,02:13:57,2008-09-30 02:13:57,walk,-628518.7256164989,-637442.8410173391
109,34.244258,108.957235,0,350,39721.0930439815,2008-09-30,02:13:59,2008-09-30 02:13:59,walk,-628517.6191276438,-637434.8319812269
110,34.244323,108.957244,0,350,39721.0930671296,2008-09-30,02:14:01,2008-09-30 02:14:01,walk,-628516.8530968952,-637427.6016014557
111,34.244393,108.957283,0,349,39721.0930902778,2008-09-30,02:14:03,2008-09-30 02:14:03,walk,-628513.5336303028,-637419.8150386795
112,34.244467,108.957279,0,349,39721.0931134259,2008-09-30,02:14:05,2008-09-30 02:14:05,walk,-628513.8740884165,-637411.5835295216
113,34.244517,108.95729,0,348,39721.0931365741,2008-09-30,02:14:07,2008-09-30 02:14:07,walk,-628512.9378286044,-637406.021699045
114,34.24454,108.957305,0,348,39721.0931597222,2008-09-30,02:14:09,2008-09-30 02:14:09,walk,-628511.6611106734,-637403.4632570355
115,34.244549,108.957319,0,347,39721.0931828704,2008-09-30,02:14:11,2008-09-30 02:14:11,walk,-628510.4695072685,-637402.4621275554
116,34.244553,108.957324,0,347,39721.0932060185,2008-09-30,02:14:13,2008-09-30 02:14:13,walk,-628510.0439346222,-637402.0171811198
117,34.24371,108.957533,0,352,39721.0934606481,2008-09-30,02:14:35,2008-09-30 02:14:35,walk,-628492.2549975862,-637495.789646479
118,34.243653,108.957531,0,353,39721.0934837963,2008-09-30,02:14:37,2008-09-30 02:14:37,walk,-628492.4252266526,-637502.1301337575
119,34.243604,108.95751,0,353,39721.0935069444,2008-09-30,02:14:39,2008-09-30 02:14:39,walk,-628494.2126318472,-637507.5807281163
120,34.243573,108.957478,0,353,39721.0935300926,2008-09-30,02:14:41,2008-09-30 02:14:41,walk,-628496.9362968907,-637511.0290633361
121,34.2435,108.957435,0,353,39721.093553240695,2008-09-30,02:14:43,2008-09-30 02:14:43,walk,-628500.5962217588,-637519.1493366411
122,34.243399,108.957357,0,354,39721.0935763889,2008-09-30,02:14:45,2008-09-30 02:14:45,walk,-628507.2351551484,-637530.3842354247
123,34.243303000000004,108.957293,0,355,39721.093599537,2008-09-30,02:14:47,2008-09-30 02:14:47,walk,-628512.6824850176,-637541.062951209
124,34.243282,108.957278,0,356,39721.0936226852,2008-09-30,02:14:49,2008-09-30 02:14:49,walk,-628513.959202945,-637543.398920302
125,34.243353000000006,108.957306,0,362,39721.0936458333,2008-09-30,02:14:51,2008-09-30 02:14:51,walk,-628511.5759961453,-637535.5011200575
126,34.243503000000004,108.957366,0,370,39721.0936689815,2008-09-30,02:14:53,2008-09-30 02:14:53,walk,-628506.4691243791,-637518.8156267775
127,34.243723,108.95743799999998,0,399,39721.0936921296,2008-09-30,02:14:55,2008-09-30 02:14:55,walk,-628500.3408781656,-637494.343570438
128,34.24391,108.957503,0,439,39721.0937152778,2008-09-30,02:14:57,2008-09-30 02:14:57,walk,-628494.8084335771,-637473.5423229913
129,34.244064,108.957532,0,473,39721.0937384259,2008-09-30,02:14:59,2008-09-30 02:14:59,walk,-628492.3401121189,-637456.4118842209
130,34.244215000000004,108.957556,0,505,39721.0937615741,2008-09-30,02:15:01,2008-09-30 02:15:01,walk,-628490.297363314,-637439.6151555639
131,34.244343,108.957588,0,534,39721.0937847222,2008-09-30,02:15:03,2008-09-30 02:15:03,walk,-628487.573698221,-637425.3768692288
132,34.244467,108.957613,0,563,39721.0938078704,2008-09-30,02:15:05,2008-09-30 02:15:05,walk,-628485.4458348552,-637411.5835295216
133,34.244553,108.957644,0,570,39721.0938310185,2008-09-30,02:15:07,2008-09-30 02:15:07,walk,-628482.8072842619,-637402.0171811198
134,34.244596,108.957664,0,583,39721.0938541667,2008-09-30,02:15:09,2008-09-30 02:15:09,walk,-628481.104993548,-637397.2340069511
135,34.244593,108.957659,0,584,39721.0938773148,2008-09-30,02:15:11,2008-09-30 02:15:11,walk,-628481.5305662259,-637397.567716776
136,34.244642,108.95767,0,588,39721.093900463,2008-09-30,02:15:13,2008-09-30 02:15:13,walk,-628480.5943063322,-637392.1171229808
137,34.244739,108.95768,0,596,39721.0939236111,2008-09-30,02:15:15,2008-09-30 02:15:15,walk,-628479.7431609691,-637381.3271720787
138,34.244739,108.957667,0,596,39721.093946759305,2008-09-30,02:15:17,2008-09-30 02:15:17,walk,-628480.8496499389,-637381.3271720787
139,34.244737,108.957654,0,597,39721.0939699074,2008-09-30,02:15:19,2008-09-30 02:15:19,walk,-628481.9561389054,-637381.5496452923
140,34.244820000000004,108.957679,0,612,39721.0939930556,2008-09-30,02:15:21,2008-09-30 02:15:21,walk,-628479.8282755058,-637372.3170069765
141,34.244918,108.957698,0,635,39721.0940162037,2008-09-30,02:15:23,2008-09-30 02:15:23,walk,-628478.2110993138,-637361.4158196717
142,34.244921000000005,108.957674,0,636,39721.0940393518,2008-09-30,02:15:25,2008-09-30 02:15:25,walk,-628480.2538481863,-637361.0821098574
143,34.245011,108.957683,0,657,39721.0940625,2008-09-30,02:15:27,2008-09-30 02:15:27,walk,-628479.4878173603,-637351.0708154951
144,34.245009,108.957688,0,657,39721.0940856481,2008-09-30,02:15:29,2008-09-30 02:15:29,walk,-628479.0622446779,-637351.2932887016
145,34.245008,108.957691,0,657,39721.0941087963,2008-09-30,02:15:31,2008-09-30 02:15:31,walk,-628478.8069010697,-637351.4045253055
146,34.245008,108.957688,0,657,39721.0941319444,2008-09-30,02:15:33,2008-09-30 02:15:33,walk,-628479.0622446779,-637351.4045253055
147,34.245008,108.957686,0,657,39721.0941550926,2008-09-30,02:15:35,2008-09-30 02:15:35,walk,-628479.2324737514,-637351.4045253055
148,34.245005,108.957683,0,657,39721.094178240695,2008-09-30,02:15:37,2008-09-30 02:15:37,walk,-628479.4878173603,-637351.7382351162
149,34.244999,108.957678,0,657,39721.0942013889,2008-09-30,02:15:39,2008-09-30 02:15:39,walk,-628479.9133900412,-637352.4056547376
150,34.24505,108.95768,0,659,39721.094224537,2008-09-30,02:15:41,2008-09-30 02:15:41,walk,-628479.7431609691,-637346.7325879666
151,34.24508,108.95768,0,668,39721.0942476852,2008-09-30,02:15:43,2008-09-30 02:15:43,walk,-628479.7431609691,-637343.3954898805
152,34.24519,108.957712,0,686,39721.0942708333,2008-09-30,02:15:45,2008-09-30 02:15:45,walk,-628477.0194957987,-637331.1594636521
153,34.245287,108.957793,0,690,39721.0942939815,2008-09-30,02:15:47,2008-09-30 02:15:47,walk,-628470.125218246,-637320.369513368
154,34.245379,108.95787,0,696,39721.0943171296,2008-09-30,02:15:49,2008-09-30 02:15:49,walk,-628463.5713987217,-637310.1357461882
155,34.245451,108.957887,0,715,39721.0943634259,2008-09-30,02:15:53,2008-09-30 02:15:53,walk,-628462.1244515378,-637302.1267110723
156,34.245492,108.9579,0,723,39721.0943865741,2008-09-30,02:15:55,2008-09-30 02:15:55,walk,-628461.0179625126,-637297.5660105476
157,34.245543,108.957926,0,734,39721.0944097222,2008-09-30,02:15:57,2008-09-30 02:15:57,walk,-628458.8049844485,-637291.8929440683
158,34.24566,108.957952,0,751,39721.0944328704,2008-09-30,02:15:59,2008-09-30 02:15:59,walk,-628456.5920063722,-637278.8782622583
159,34.245801,108.95796599999998,0,776,39721.0944791667,2008-09-30,02:16:03,2008-09-30 02:16:03,walk,-628455.4004027888,-637263.1939023399
160,34.245964,108.958042,0,816,39721.0945486111,2008-09-30,02:16:09,2008-09-30 02:16:09,walk,-628448.9316975431,-637245.0623376147
161,34.246011,108.958068,0,828,39721.0945717593,2008-09-30,02:16:11,2008-09-30 02:16:11,walk,-628446.7187194079,-637239.8342177819
162,34.246164,108.958075,0,865,39721.0946412037,2008-09-30,02:16:17,2008-09-30 02:16:17,walk,-628446.1229175997,-637222.8150193554
163,34.246163,108.958077,0,865,39721.094664351804,2008-09-30,02:16:19,2008-09-30 02:16:19,walk,-628445.9526885108,-637222.9262559453
164,34.248475,108.959313,0,1978,39721.0950810185,2008-09-30,02:16:55,2008-09-30 02:16:55,walk,-628340.7510968284,-636965.7472905151
165,34.248476000000004,108.959315,0,1978,39721.0951041667,2008-09-30,02:16:57,2008-09-30 02:16:57,walk,-628340.5808676904,-636965.6360539513
166,34.248477,108.959318,0,1978,39721.0951273148,2008-09-30,02:16:59,2008-09-30 02:16:59,walk,-628340.3255239845,-636965.5248173883
167,34.248479,108.959322,0,1978,39721.095150463,2008-09-30,02:17:01,2008-09-30 02:17:01,walk,-628339.9850657091,-636965.3023442614
168,34.248481,108.959325,0,1978,39721.0951736111,2008-09-30,02:17:03,2008-09-30 02:17:03,walk,-628339.7297220026,-636965.0798711354
169,34.248483,108.959325,0,1978,39721.0951967593,2008-09-30,02:17:05,2008-09-30 02:17:05,walk,-628339.7297220026,-636964.8573980088
170,34.248488,108.959323,0,1979,39721.0952199074,2008-09-30,02:17:07,2008-09-30 02:17:07,walk,-628339.8999511411,-636964.3012151927
171,34.248490000000004,108.959319,0,1979,39721.0952430556,2008-09-30,02:17:09,2008-09-30 02:17:09,walk,-628340.2404094164,-636964.078742066
172,34.248488,108.959319,0,1979,39721.0952662037,2008-09-30,02:17:11,2008-09-30 02:17:11,walk,-628340.2404094164,-636964.3012151927
173,34.248489,108.959317,0,1979,39721.095289351804,2008-09-30,02:17:13,2008-09-30 02:17:13,walk,-628340.4106385534,-636964.1899786298
174,34.248490999999994,108.959311,0,1979,39721.0953125,2008-09-30,02:17:15,2008-09-30 02:17:15,walk,-628340.9213259652,-636963.9675055039
175,34.248494,108.95931000000002,0,1979,39721.0953356481,2008-09-30,02:17:17,2008-09-30 02:17:17,walk,-628341.0064405319,-636963.6337958139
176,34.248497,108.959306,0,1979,39721.0953587963,2008-09-30,02:17:19,2008-09-30 02:17:19,walk,-628341.3468988085,-636963.3000861247
177,34.248502,108.959303,0,1979,39721.0953819444,2008-09-30,02:17:21,2008-09-30 02:17:21,walk,-628341.6022425126,-636962.7439033095
178,34.248503,108.959303,0,1979,39721.0954050926,2008-09-30,02:17:23,2008-09-30 02:17:23,walk,-628341.6022425126,-636962.6326667465
179,34.248507000000004,108.959301,0,1977,39721.0954282407,2008-09-30,02:17:25,2008-09-30 02:17:25,walk,-628341.7724716503,-636962.1877204938
180,34.248515000000005,108.959285,0,1977,39721.0954513889,2008-09-30,02:17:27,2008-09-30 02:17:27,walk,-628343.1343047419,-636961.2978279903
181,34.248525,108.959262,0,1976,39721.095474537,2008-09-30,02:17:29,2008-09-30 02:17:29,walk,-628345.0919398023,-636960.1854623627
182,34.248527,108.959259,0,1976,39721.0954976852,2008-09-30,02:17:31,2008-09-30 02:17:31,walk,-628345.347283505,-636959.9629892372
183,34.248527,108.959259,0,1976,39721.0955208333,2008-09-30,02:17:33,2008-09-30 02:17:33,walk,-628345.347283505,-636959.9629892372
184,34.248528,108.95926,0,1976,39721.0955439815,2008-09-30,02:17:35,2008-09-30 02:17:35,walk,-628345.2621689371,-636959.8517526746
185,34.24853,108.959262,0,1976,39721.095567129596,2008-09-30,02:17:37,2008-09-30 02:17:37,walk,-628345.0919398023,-636959.6292795491
186,34.248536,108.959263,0,1976,39721.0955902778,2008-09-30,02:17:39,2008-09-30 02:17:39,walk,-628345.0068252344,-636958.9618601733
187,34.248537,108.959266,0,1975,39721.095613425896,2008-09-30,02:17:41,2008-09-30 02:17:41,walk,-628344.7514815314,-636958.8506236109
188,34.248698,108.959166,0,1973,39721.0956365741,2008-09-30,02:17:43,2008-09-30 02:17:43,walk,-628353.2629382018,-636940.94153718
189,34.248784,108.959115,0,1965,39721.0956597222,2008-09-30,02:17:45,2008-09-30 02:17:45,walk,-628357.6037810271,-636931.3751929981
190,34.248816,108.959101,0,1962,39721.0956828704,2008-09-30,02:17:47,2008-09-30 02:17:47,walk,-628358.7953849303,-636927.8156230922
191,34.248834,108.959094,0,1961,39721.0957060185,2008-09-30,02:17:49,2008-09-30 02:17:49,walk,-628359.3911868822,-636925.813365025
192,34.248837,108.959094,0,1960,39721.0957291667,2008-09-30,02:17:51,2008-09-30 02:17:51,walk,-628359.3911868822,-636925.4796553478
193,34.248839000000004,108.959096,0,1960,39721.0957523148,2008-09-30,02:17:53,2008-09-30 02:17:53,walk,-628359.2209577527,-636925.2571822292
