,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.931672,116.432538,0,19,39784.1068634259,2008-12-02,02:33:53,2008-12-02 02:33:53,walk,8105.652968027208,-4981.545929064787
198,39.931783,116.432531,0,22,39784.1069212963,2008-12-02,02:33:58,2008-12-02 02:33:58,walk,8105.056655182045,-4969.206418633965
199,39.93182,116.432503,0,22,39784.106979166696,2008-12-02,02:34:03,2008-12-02 02:34:03,walk,8102.671403803439,-4965.093248525651
200,39.93174000000001,116.432459,0,25,39784.107037037,2008-12-02,02:34:08,2008-12-02 02:34:08,walk,8098.923151632623,-4973.986589321508
201,39.931642,116.43245,0,30,39784.107094907406,2008-12-02,02:34:13,2008-12-02 02:34:13,walk,8098.1564636902085,-4984.880931911275
202,39.931584,116.432418,0,36,39784.1071527778,2008-12-02,02:34:18,2008-12-02 02:34:18,walk,8095.43046211243,-4991.328604112275
203,39.931586,116.4324,0,39,39784.1072106481,2008-12-02,02:34:23,2008-12-02 02:34:23,walk,8093.897086225224,-4991.106270587188
204,39.93157100000001,116.432355,0,45,39784.1072685185,2008-12-02,02:34:28,2008-12-02 02:34:28,walk,8090.06364650576,-4992.773772024097
205,39.931582,116.432365,0,49,39784.107326388905,2008-12-02,02:34:33,2008-12-02 02:34:33,walk,8090.915521998054,-4991.55093763741
206,39.931615,116.432387,0,51,39784.1073842593,2008-12-02,02:34:38,2008-12-02 02:34:38,walk,8092.789648084049,-4987.882434481695
207,39.931661,116.432396,0,52,39784.1074421296,2008-12-02,02:34:43,2008-12-02 02:34:43,walk,8093.556336026609,-4982.768763440211
208,39.93168,116.432401,0,55,39784.1075,2008-12-02,02:34:48,2008-12-02 02:34:48,walk,8093.9822737748755,-4980.656594974476
209,39.931696,116.432447,0,59,39784.107557870404,2008-12-02,02:34:53,2008-12-02 02:34:53,walk,8097.900901041286,-4978.877926795608
210,39.931746,116.43249099999998,0,63,39784.1076157407,2008-12-02,02:34:58,2008-12-02 02:34:58,walk,8101.649153210065,-4973.319588760514
211,39.931998,116.43252,0,62,39784.1076736111,2008-12-02,02:35:03,2008-12-02 02:35:03,walk,8104.119592140551,-4945.305565547126
212,39.932408,116.432534,0,95,39784.1077314815,2008-12-02,02:35:08,2008-12-02 02:35:08,walk,8105.312217830902,-4899.727196184468
213,39.93235,116.432576,0,119,39784.107789351896,2008-12-02,02:35:13,2008-12-02 02:35:13,walk,8108.890094899494,-4906.1748678173135
214,39.932195,116.432578,0,104,39784.1078472222,2008-12-02,02:35:18,2008-12-02 02:35:18,walk,8109.060469998708,-4923.405714633841
215,39.93209,116.432499,0,108,39784.1079050926,2008-12-02,02:35:23,2008-12-02 02:35:23,walk,8102.330653607096,-4935.078223941709
216,39.932036,116.432391,0,103,39784.107962963,2008-12-02,02:35:28,2008-12-02 02:35:28,walk,8093.130398280506,-4941.081228784956
217,39.931973,116.432316,0,100,39784.1080208333,2008-12-02,02:35:33,2008-12-02 02:35:33,walk,8086.741332081663,-4948.0847344807125
218,39.931974,116.432272,0,99,39784.1080787037,2008-12-02,02:35:38,2008-12-02 02:35:38,walk,8082.993079910923,-4947.9735677234985
219,39.931985,116.432212,0,104,39784.108136574105,2008-12-02,02:35:43,2008-12-02 02:35:43,walk,8077.88182694885,-4946.7507333921585
220,39.932016,116.432124,0,109,39784.1081944444,2008-12-02,02:35:48,2008-12-02 02:35:48,walk,8070.385322604557,-4943.304563920748
221,39.932026,116.432045,0,116,39784.1082523148,2008-12-02,02:35:53,2008-12-02 02:35:53,walk,8063.65550620166,-4942.192896351858
222,39.932033,116.431986,0,122,39784.1083101852,2008-12-02,02:35:58,2008-12-02 02:35:58,walk,8058.629440785888,-4941.414729054963
223,39.93201,116.431986,0,125,39784.108368055604,2008-12-02,02:36:03,2008-12-02 02:36:03,walk,8058.629440785888,-4943.971564462412
224,39.932033,116.431952,0,128,39784.1084259259,2008-12-02,02:36:08,2008-12-02 02:36:08,walk,8055.733064104808,-4941.414729054963
225,39.932099,116.431882,0,132,39784.1084837963,2008-12-02,02:36:13,2008-12-02 02:36:13,walk,8049.769935644371,-4934.077723138604
226,39.932175,116.43176499999998,0,137,39784.1085416667,2008-12-02,02:36:18,2008-12-02 02:36:18,walk,8039.802992356894,-4925.629049728915
227,39.93199600000001,116.431754,0,142,39784.108599537,2008-12-02,02:36:23,2008-12-02 02:36:23,walk,8038.86592931326,-4945.5278990602455
228,39.931974,116.431701,0,148,39784.1086574074,2008-12-02,02:36:28,2008-12-02 02:36:28,walk,8034.350989192129,-4947.9735677234985
229,39.931994,116.431637,0,157,39784.1087152778,2008-12-02,02:36:33,2008-12-02 02:36:33,walk,8028.898986021997,-4945.750232575538
230,39.932038,116.431557,0,161,39784.1087731481,2008-12-02,02:36:38,2008-12-02 02:36:38,walk,8022.083982061671,-4940.858895270739
231,39.932139,116.431456,0,166,39784.1088310185,2008-12-02,02:36:43,2008-12-02 02:36:43,walk,8013.480039556393,-4929.631052913945
232,39.93225200000001,116.431375,0,175,39784.1088888889,2008-12-02,02:36:48,2008-12-02 02:36:48,walk,8006.579848042505,-4917.069209638114
233,39.932376,116.431277,0,183,39784.108946759305,2008-12-02,02:36:53,2008-12-02 02:36:53,walk,7998.231468182409,-4903.284532253046
234,39.93248,116.431187,0,191,39784.1090046296,2008-12-02,02:36:58,2008-12-02 02:36:58,walk,7990.564588717416,-4891.723190079701
235,39.932531,116.431117,0,202,39784.1090625,2008-12-02,02:37:03,2008-12-02 02:37:03,walk,7984.601460243479,-4886.0536857957395
236,39.932529,116.431051,0,204,39784.1091203704,2008-12-02,02:37:08,2008-12-02 02:37:08,walk,7978.97908196612,-4886.276019295917
237,39.932544,116.430925,0,206,39784.109178240695,2008-12-02,02:37:13,2008-12-02 02:37:13,walk,7968.24545070828,-4884.608518042298
238,39.932465,116.430868,0,212,39784.1092361111,2008-12-02,02:37:18,2008-12-02 02:37:18,walk,7963.389760375943,-4893.390691346318
239,39.932354,116.430816,0,214,39784.1092939815,2008-12-02,02:37:23,2008-12-02 02:37:23,walk,7958.960007790891,-4905.730200807135
240,39.932118,116.430777,0,217,39784.1093518519,2008-12-02,02:37:28,2008-12-02 02:37:28,walk,7955.6376933516585,-4931.965554779425
241,39.932054,116.430741,0,221,39784.1094097222,2008-12-02,02:37:33,2008-12-02 02:37:33,walk,7952.570941560092,-4939.0802271659195
242,39.932052,116.430759,0,224,39784.1094675926,2008-12-02,02:37:38,2008-12-02 02:37:38,walk,7954.104317457,-4939.30256067902
243,39.932042,116.430757,0,226,39784.109525463,2008-12-02,02:37:43,2008-12-02 02:37:43,walk,7953.933942356865,-4940.414228243873
244,39.932059,116.430742,0,227,39784.1095833333,2008-12-02,02:37:48,2008-12-02 02:37:48,walk,7952.656129110164,-4938.524393383748
245,39.932014,116.430715,0,229,39784.1096412037,2008-12-02,02:37:53,2008-12-02 02:37:53,walk,7950.356065268992,-4943.526897434112
246,39.931997,116.43067,0,233,39784.1096990741,2008-12-02,02:37:58,2008-12-02 02:37:58,walk,7946.522625530413,-4945.416732304034
247,39.931989,116.430586,0,235,39784.1097569444,2008-12-02,02:38:03,2008-12-02 02:38:03,walk,7939.366871350232,-4946.306066362578
248,39.931985,116.430524,0,240,39784.1098148148,2008-12-02,02:38:08,2008-12-02 02:38:08,walk,7934.0852432624415,-4946.7507333921585
249,39.931997,116.430485,0,244,39784.1098726852,2008-12-02,02:38:13,2008-12-02 02:38:13,walk,7930.762928822533,-4945.416732304034
250,39.932004,116.430474,0,245,39784.1099305556,2008-12-02,02:38:18,2008-12-02 02:38:18,walk,7929.8258657731985,-4944.638565004539
251,39.932006,116.43047,0,246,39784.1099884259,2008-12-02,02:38:23,2008-12-02 02:38:23,walk,7929.485115574813,-4944.41623149021
252,39.932006,116.43047,0,246,39784.1100231481,2008-12-02,02:38:26,2008-12-02 02:38:26,walk,7929.485115574813,-4944.41623149021
253,39.932007,116.430467,0,246,39784.1100462963,2008-12-02,02:38:28,2008-12-02 02:38:28,walk,7929.229552924394,-4944.305064733418
254,39.931971,116.430406,0,248,39784.1101041667,2008-12-02,02:38:33,2008-12-02 02:38:33,walk,7924.0331123870865,-4948.307067995887
255,39.931957,116.430302,0,250,39784.110162037,2008-12-02,02:38:38,2008-12-02 02:38:38,walk,7915.173607204313,-4949.863402602126
256,39.931931,116.430242,0,251,39784.1102199074,2008-12-02,02:38:43,2008-12-02 02:38:43,walk,7910.062354212529,-4952.75373830659
257,39.931926,116.430231,0,253,39784.1102777778,2008-12-02,02:38:48,2008-12-02 02:38:48,walk,7909.125291164696,-4953.309572096956
258,39.931932,116.430214,0,253,39784.1103356481,2008-12-02,02:38:53,2008-12-02 02:38:53,walk,7907.67710281779,-4952.642571548129
259,39.93261,116.429681,0,185,39784.110740740696,2008-12-02,02:39:28,2008-12-02 02:39:28,walk,7862.272138702279,-4877.271512558478
260,39.93261500000001,116.42971599999998,0,181,39784.1107986111,2008-12-02,02:39:33,2008-12-02 02:39:33,walk,7865.2537029508385,-4876.715678810489
261,39.932569,116.42973,0,158,39784.1108564815,2008-12-02,02:39:38,2008-12-02 02:39:38,walk,7866.446328653212,-4881.829349291489
262,39.932536,116.429765,0,139,39784.110914351804,2008-12-02,02:39:43,2008-12-02 02:39:43,walk,7869.427892901348,-4885.4978520441055
263,39.93251,116.429791,0,144,39784.1109722222,2008-12-02,02:39:48,2008-12-02 02:39:48,walk,7871.642769200757,-4888.3881875558145
264,39.93251,116.42983,0,149,39784.1110300926,2008-12-02,02:39:53,2008-12-02 02:39:53,walk,7874.965083649557,-4888.3881875558145
265,39.932519,116.429876,0,153,39784.111087963,2008-12-02,02:39:58,2008-12-02 02:39:58,walk,7878.883710947827,-4887.387686800401
266,39.932519,116.429876,0,153,39784.1111226852,2008-12-02,02:40:01,2008-12-02 02:40:01,walk,7878.883710947827,-4887.387686800401
267,39.932519,116.429877,0,154,39784.1111458333,2008-12-02,02:40:03,2008-12-02 02:40:03,walk,7878.968898498113,-4887.387686800401
268,39.932527,116.429922,0,151,39784.1112037037,2008-12-02,02:40:08,2008-12-02 02:40:08,walk,7882.802338245572,-4886.4983527968525
269,39.932525,116.429931,0,151,39784.1112615741,2008-12-02,02:40:13,2008-12-02 02:40:13,walk,7883.569026193702,-4886.72068629784
270,39.932523,116.429932,0,152,39784.1113194444,2008-12-02,02:40:18,2008-12-02 02:40:18,walk,7883.654213743974,-4886.943019798171
271,39.932525,116.429933,0,154,39784.1113773148,2008-12-02,02:40:23,2008-12-02 02:40:23,walk,7883.739401294248,-4886.72068629784
272,39.932525,116.429933,0,154,39784.111412037004,2008-12-02,02:40:26,2008-12-02 02:40:26,walk,7883.739401294248,-4886.72068629784
273,39.93252,116.429934,0,155,39784.1114351852,2008-12-02,02:40:28,2008-12-02 02:40:28,walk,7883.824588844521,-4887.276520050178
274,39.932544,116.429975,0,157,39784.1114930556,2008-12-02,02:40:33,2008-12-02 02:40:33,walk,7887.317278392466,-4884.608518042298
275,39.932562,116.430016,0,160,39784.111550925896,2008-12-02,02:40:38,2008-12-02 02:40:38,walk,7890.809967937825,-4882.607516541051
276,39.93261500000001,116.430097,0,171,39784.1116087963,2008-12-02,02:40:43,2008-12-02 02:40:43,walk,7897.710159481396,-4876.715678810489
277,39.932694,116.430151,0,172,39784.1116666667,2008-12-02,02:40:48,2008-12-02 02:40:48,walk,7902.310287174038,-4867.933505659611
278,39.932764,116.430218,0,179,39784.111724537004,2008-12-02,02:40:53,2008-12-02 02:40:53,walk,7908.017853016429,-4860.1518333133745
279,39.932807,116.430293,0,182,39784.1117824074,2008-12-02,02:40:58,2008-12-02 02:40:58,walk,7914.406919254844,-4855.3716631889165
280,39.932906,116.430407,0,181,39784.1118402778,2008-12-02,02:41:03,2008-12-02 02:41:03,walk,7924.1182999372395,-4844.366155316427
281,39.932974,116.430407,0,183,39784.1118981481,2008-12-02,02:41:08,2008-12-02 02:41:08,walk,7924.1182999372395,-4836.806816649693
282,39.933033,116.430387,0,189,39784.1119560185,2008-12-02,02:41:13,2008-12-02 02:41:13,walk,7922.414548938434,-4830.247978735897
283,39.933096,116.430304,0,194,39784.1120138889,2008-12-02,02:41:18,2008-12-02 02:41:18,walk,7915.343982304676,-4823.244473895204
284,39.93313,116.430293,0,200,39784.1120717593,2008-12-02,02:41:23,2008-12-02 02:41:23,walk,7914.406919254844,-4819.464804636798
285,39.933238,116.430234,0,195,39784.1121296296,2008-12-02,02:41:28,2008-12-02 02:41:28,walk,7909.3808538131225,-4807.458796502608
286,39.933353,116.430241,0,189,39784.1121875,2008-12-02,02:41:33,2008-12-02 02:41:33,walk,7909.977166662332,-4794.674621339181
287,39.933402,116.430224,0,191,39784.1122453704,2008-12-02,02:41:38,2008-12-02 02:41:38,walk,7908.5289783154685,-4789.227451103125
288,39.933452,116.430167,0,191,39784.1123032407,2008-12-02,02:41:43,2008-12-02 02:41:43,walk,7903.6732879731635,-4783.66911415952
289,39.933495,116.430074,0,188,39784.112361111096,2008-12-02,02:41:48,2008-12-02 02:41:48,walk,7895.750845832505,-4778.888944413864
290,39.933508,116.430017,0,189,39784.1124189815,2008-12-02,02:41:53,2008-12-02 02:41:53,walk,7890.895155488076,-4777.443776820179
291,39.933539,116.43001,0,187,39784.1124768518,2008-12-02,02:41:58,2008-12-02 02:41:58,walk,7890.298842638475,-4773.997607954
292,39.933613,116.43002,0,189,39784.112534722204,2008-12-02,02:42:03,2008-12-02 02:42:03,walk,7891.150718138828,-4765.771269418731
293,39.933678,116.430093,0,198,39784.112592592595,2008-12-02,02:42:08,2008-12-02 02:42:08,walk,7897.369409280468,-4758.5454315743955
294,39.933725,116.430174,0,206,39784.112650463,2008-12-02,02:42:13,2008-12-02 02:42:13,walk,7904.269600820322,-4753.320595011796
295,39.933775,116.430211,0,213,39784.1127083333,2008-12-02,02:42:18,2008-12-02 02:42:18,walk,7907.42154016718,-4747.76225827569
296,39.933827,116.430239,0,223,39784.1127662037,2008-12-02,02:42:23,2008-12-02 02:42:23,walk,7909.806791564107,-4741.981588103192
297,39.933923,116.430287,0,231,39784.1128240741,2008-12-02,02:42:28,2008-12-02 02:42:28,walk,7913.8957939559095,-4731.3095817225
298,39.933984,116.430306,0,239,39784.1128819444,2008-12-02,02:42:33,2008-12-02 02:42:33,walk,7915.514357402867,-4724.528411061956
299,39.934034,116.430307,0,247,39784.1129398148,2008-12-02,02:42:38,2008-12-02 02:42:38,walk,7915.5995449530465,-4718.970074491665
300,39.934071,116.43031299999998,0,258,39784.1129976852,2008-12-02,02:42:43,2008-12-02 02:42:43,walk,7916.110670249785,-4714.856905449071
301,39.934113,116.430279,0,263,39784.1130555556,2008-12-02,02:42:48,2008-12-02 02:42:48,walk,7913.2142935565935,-4710.1879027740415
302,39.934166,116.430242,0,271,39784.1131134259,2008-12-02,02:42:53,2008-12-02 02:42:53,walk,7910.062354212529,-4704.296066098153
303,39.934216,116.430222,0,276,39784.113171296296,2008-12-02,02:42:58,2008-12-02 02:42:58,walk,7908.358603215068,-4698.737729643674
304,39.934242,116.430131,0,283,39784.1132291667,2008-12-02,02:43:03,2008-12-02 02:43:03,walk,7900.606536176125,-4695.84739470062
305,39.934351,116.429977,0,285,39784.113287037,2008-12-02,02:43:08,2008-12-02 02:43:08,walk,7887.48765349082,-4683.730221376693
306,39.934458,116.429956,0,290,39784.113344907404,2008-12-02,02:43:13,2008-12-02 02:43:13,walk,7885.698714943944,-4671.835381657089
307,39.934477,116.429988,0,295,39784.113402777795,2008-12-02,02:43:18,2008-12-02 02:43:18,walk,7888.424716539346,-4669.723213871104
308,39.934493,116.430058,0,297,39784.1134606482,2008-12-02,02:43:23,2008-12-02 02:43:23,walk,7894.387845035176,-4667.94454626596
309,39.934503,116.430058,0,298,39784.1135185185,2008-12-02,02:43:28,2008-12-02 02:43:28,walk,7894.387845035176,-4666.83287901494
310,39.93451,116.430075,0,299,39784.1135763889,2008-12-02,02:43:33,2008-12-02 02:43:33,walk,7895.836033382742,-4666.054711938644
311,39.934448,116.430134,0,301,39784.1136342593,2008-12-02,02:43:38,2008-12-02 02:43:38,walk,7900.862098826795,-4672.947048913871
312,39.934363,116.430215,0,310,39784.1136921296,2008-12-02,02:43:43,2008-12-02 02:43:43,walk,7907.762290365827,-4682.396220653522
313,39.934323,116.43027,0,310,39784.11375,2008-12-02,02:43:48,2008-12-02 02:43:48,walk,7912.447605607073,-4686.84288973911
314,39.93434,116.430308,0,312,39784.1138078704,2008-12-02,02:43:53,2008-12-02 02:43:53,walk,7915.684732503225,-4684.95305537479
315,39.934381,116.430341,0,313,39784.1138657407,2008-12-02,02:43:58,2008-12-02 02:43:58,walk,7918.495921648168,-4680.395219570805
316,39.934401,116.43036200000002,0,314,39784.1139236111,2008-12-02,02:44:03,2008-12-02 02:44:03,walk,7920.284860195202,-4678.171885040657
317,39.934448,116.430426,0,316,39784.113981481496,2008-12-02,02:44:08,2008-12-02 02:44:08,walk,7925.736863381462,-4672.947048913871
318,39.934492,116.430453,0,318,39784.1140393519,2008-12-02,02:44:13,2008-12-02 02:44:13,walk,7928.036927226747,-4668.055712991628
319,39.934507,116.430456,0,319,39784.114097222206,2008-12-02,02:44:18,2008-12-02 02:44:18,walk,7928.292489877178,-4666.388212113618
320,39.934736,116.430967,0,318,39784.1141550926,2008-12-02,02:44:23,2008-12-02 02:44:23,walk,7971.823327793945,-4640.931032415152
321,39.934741,116.429859,0,257,39784.114791666696,2008-12-02,02:45:18,2008-12-02 02:45:18,walk,7877.435522597255,-4640.375198804684
322,39.934761,116.429891,0,259,39784.114849537,2008-12-02,02:45:23,2008-12-02 02:45:23,walk,7880.1615241977615,-4638.151864366727
323,39.93476500000001,116.429893,0,259,39784.114907407406,2008-12-02,02:45:28,2008-12-02 02:45:28,walk,7880.331899298328,-4637.707197477912
324,39.934766,116.429895,0,259,39784.1149652778,2008-12-02,02:45:33,2008-12-02 02:45:33,walk,7880.502274396724,-4637.596030757155
325,39.934764,116.429897,0,259,39784.1150231481,2008-12-02,02:45:38,2008-12-02 02:45:38,walk,7880.672649497287,-4637.818364200803
326,39.934764,116.429897,0,259,39784.115057870404,2008-12-02,02:45:41,2008-12-02 02:45:41,walk,7880.672649497287,-4637.818364200803
327,39.934761,116.429899,0,258,39784.1150810185,2008-12-02,02:45:43,2008-12-02 02:45:43,walk,7880.843024597848,-4638.151864366727
328,39.934774,116.429903,0,258,39784.115138888905,2008-12-02,02:45:48,2008-12-02 02:45:48,walk,7881.183774796801,-4636.706696984484
329,39.934819,116.430035,0,256,39784.1151967593,2008-12-02,02:45:53,2008-12-02 02:45:53,walk,7892.42853138606,-4631.704194524415
330,39.934843,116.430107,0,255,39784.1152546296,2008-12-02,02:45:58,2008-12-02 02:45:58,walk,7898.562034979365,-4629.036193223026
331,39.934854,116.43011,0,255,39784.1153125,2008-12-02,02:46:03,2008-12-02 02:46:03,walk,7898.817597630051,-4627.813359295069
332,39.934861,116.430112,0,255,39784.115370370404,2008-12-02,02:46:08,2008-12-02 02:46:08,walk,7898.987972728341,-4627.035192251648
333,39.934868,116.430114,0,255,39784.1154282407,2008-12-02,02:46:13,2008-12-02 02:46:13,walk,7899.158347828796,-4626.257025208147
334,39.934875,116.430115,0,255,39784.1154861111,2008-12-02,02:46:18,2008-12-02 02:46:18,walk,7899.243535379022,-4625.478858165982
335,39.934876,116.430114,0,255,39784.1155439815,2008-12-02,02:46:23,2008-12-02 02:46:23,walk,7899.158347828796,-4625.367691445218
336,39.934876,116.430114,0,255,39784.115601851896,2008-12-02,02:46:28,2008-12-02 02:46:28,walk,7899.158347828796,-4625.367691445218
337,39.934872,116.430114,0,255,39784.1156597222,2008-12-02,02:46:33,2008-12-02 02:46:33,walk,7899.158347828796,-4625.812358326934
338,39.93487,116.430114,0,255,39784.1157175926,2008-12-02,02:46:38,2008-12-02 02:46:38,walk,7899.158347828796,-4626.034691767869
339,39.934873,116.430115,0,255,39784.115775463,2008-12-02,02:46:43,2008-12-02 02:46:43,walk,7899.243535379022,-4625.701191606132
340,39.934873,116.430115,0,255,39784.1158101852,2008-12-02,02:46:46,2008-12-02 02:46:46,walk,7899.243535379022,-4625.701191606132
341,39.934869,116.430116,0,255,39784.1158333333,2008-12-02,02:46:48,2008-12-02 02:46:48,walk,7899.32872292925,-4626.145858488002
342,39.93485,116.430117,0,254,39784.1158912037,2008-12-02,02:46:53,2008-12-02 02:46:53,walk,7899.413910477309,-4628.25802617862
343,39.934801,116.430123,0,251,39784.115949074105,2008-12-02,02:46:58,2008-12-02 02:46:58,walk,7899.9250357764995,-4633.705195505472
344,39.934791,116.430092,0,246,39784.1160069444,2008-12-02,02:47:03,2008-12-02 02:47:03,walk,7897.284221730234,-4634.816862719043
345,39.934773,116.430094,0,245,39784.1160648148,2008-12-02,02:47:08,2008-12-02 02:47:08,walk,7897.454596830699,-4636.817863705846
346,39.934732,116.430093,0,242,39784.1161226852,2008-12-02,02:47:13,2008-12-02 02:47:13,walk,7897.369409280468,-4641.375699304037
347,39.934694,116.430129,0,240,39784.116180555604,2008-12-02,02:47:18,2008-12-02 02:47:18,walk,7900.436161075679,-4645.600034755141
348,39.934596,116.430229,0,244,39784.1162384259,2008-12-02,02:47:23,2008-12-02 02:47:23,walk,7908.954916064298,-4656.494373636051
349,39.934604,116.430223,0,212,39784.1205787037,2008-12-02,02:53:38,2008-12-02 02:53:38,walk,7908.443790765268,-4655.605039845259
350,39.934182,116.43178799999998,0,-962,39784.1246759259,2008-12-02,02:59:32,2008-12-02 02:59:32,walk,8041.762305993875,-4702.517398429293
351,39.934619,116.430231,0,78,39784.1247337963,2008-12-02,02:59:37,2008-12-02 02:59:37,walk,7909.125291164696,-4653.937538990175
352,39.934527,116.430168,0,200,39784.1247916667,2008-12-02,02:59:42,2008-12-02 02:59:42,walk,7903.758475521211,-4664.164877615736
353,39.934493,116.430216,0,193,39784.124849537,2008-12-02,02:59:47,2008-12-02 02:59:47,walk,7907.847477916027,-4667.94454626596
354,39.934513,116.43026299999998,0,176,39784.1249074074,2008-12-02,02:59:52,2008-12-02 02:59:52,walk,7911.851292757911,-4665.7212117637855
355,39.934516,116.430297,0,169,39784.1249652778,2008-12-02,02:59:57,2008-12-02 02:59:57,walk,7914.747669453408,-4665.387711589043
356,39.934518,116.430284,0,174,39784.1250231481,2008-12-02,03:00:02,2008-12-02 03:00:02,walk,7913.640231307522,-4665.165378139749
357,39.934529,116.430272,0,182,39784.1250810185,2008-12-02,03:00:07,2008-12-02 03:00:07,walk,7912.617980709619,-4663.9425441667245
358,39.934544,116.430278,0,181,39784.1251388889,2008-12-02,03:00:12,2008-12-02 03:00:12,walk,7913.129106008574,-4662.275043296528
