,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,40.052429,116.398506,0,110,39754.514837963,2008-11-02,12:21:22,2008-11-02 12:21:22,walk,5206.5501609424,8442.525277511682
201,40.052482,116.398505,0,110,39754.5148958333,2008-11-02,12:21:27,2008-11-02 12:21:27,walk,5206.46497338566,8448.417033849682
202,40.052528,116.398525,0,111,39754.5149537037,2008-11-02,12:21:32,2008-11-02 12:21:32,walk,5208.168724513895,8453.53063366086
203,40.052587,116.398533,0,109,39754.5150115741,2008-11-02,12:21:37,2008-11-02 12:21:37,walk,5208.850224965603,8460.089381204287
204,40.052626,116.398532,0,111,39754.5150694444,2008-11-02,12:21:42,2008-11-02 12:21:42,walk,5208.765037408868,8464.42482447082
205,40.052686,116.398532,0,110,39754.5151273148,2008-11-02,12:21:47,2008-11-02 12:21:47,walk,5208.765037408868,8471.094737151532
206,40.05273,116.398523,0,110,39754.5151851852,2008-11-02,12:21:52,2008-11-02 12:21:52,walk,5207.998349400424,8475.986006420775
207,40.052759,116.398525,0,112,39754.5152430556,2008-11-02,12:21:57,2008-11-02 12:21:57,walk,5208.168724513895,8479.20979751751
208,40.052772,116.398528,0,117,39754.5153009259,2008-11-02,12:22:02,2008-11-02 12:22:02,walk,5208.424287181931,8480.654945246053
209,40.05282,116.398533,0,116,39754.5153587963,2008-11-02,12:22:07,2008-11-02 12:22:07,walk,5208.850224965603,8485.990875304193
210,40.052875,116.398539,0,112,39754.5154166667,2008-11-02,12:22:12,2008-11-02 12:22:12,walk,5209.361350303834,8492.104961793808
211,40.052923,116.398562,0,106,39754.515474537,2008-11-02,12:22:17,2008-11-02 12:22:17,walk,5211.320664099977,8497.440891788572
212,40.052978,116.398564,0,105,39754.5155324074,2008-11-02,12:22:22,2008-11-02 12:22:22,walk,5211.491039213434,8503.55497820486
213,40.05302800000001,116.398573,0,103,39754.5155902778,2008-11-02,12:22:27,2008-11-02 12:22:27,walk,5212.257727219651,8509.113238550297
214,40.053082,116.398598,0,91,39754.5156481481,2008-11-02,12:22:32,2008-11-02 12:22:32,walk,5214.387416131281,8515.116159686238
215,40.05314600000001,116.398624,0,84,39754.5157060185,2008-11-02,12:22:37,2008-11-02 12:22:37,walk,5216.60229259519,8522.230732836906
216,40.053186,116.39861100000002,0,80,39754.5157638889,2008-11-02,12:22:42,2008-11-02 12:22:42,walk,5215.494854364332,8526.677341027553
217,40.05323,116.398612,0,80,39754.515821759305,2008-11-02,12:22:47,2008-11-02 12:22:47,walk,5215.580041918885,8531.568610015484
218,40.053283,116.398631,0,81,39754.5158796296,2008-11-02,12:22:52,2008-11-02 12:22:52,walk,5217.198605490051,8537.460365808565
219,40.053307,116.398656,0,91,39754.5159375,2008-11-02,12:22:57,2008-11-02 12:22:57,walk,5219.328294401443,8540.128330684114
220,40.053345,116.39866200000002,0,92,39754.5159953704,2008-11-02,12:23:02,2008-11-02 12:23:02,walk,5219.839419739553,8544.352608389163
221,40.053387,116.39867,0,89,39754.516053240695,2008-11-02,12:23:07,2008-11-02 12:23:07,walk,5220.520920188915,8549.021546883321
222,40.053427,116.398683,0,91,39754.5161111111,2008-11-02,12:23:12,2008-11-02 12:23:12,walk,5221.62835842398,8553.468154951099
223,40.053486,116.398681,0,91,39754.5161689815,2008-11-02,12:23:17,2008-11-02 12:23:17,walk,5221.4579833083935,8560.026901815294
224,40.053539,116.398649,0,90,39754.5162268518,2008-11-02,12:23:22,2008-11-02 12:23:22,walk,5218.7319815066085,8565.918657434446
225,40.053597,116.398628,0,87,39754.5162847222,2008-11-02,12:23:27,2008-11-02 12:23:27,walk,5216.943042822065,8572.36623901422
226,40.053635,116.39861,0,81,39754.5163425926,2008-11-02,12:23:32,2008-11-02 12:23:32,walk,5215.409666807613,8576.590516577293
227,40.053669,116.398609,0,85,39754.516400463,2008-11-02,12:23:37,2008-11-02 12:23:37,walk,5215.32447925089,8580.370133328897
228,40.0537,116.398619,0,87,39754.5164583333,2008-11-02,12:23:42,2008-11-02 12:23:42,walk,5216.176354813761,8583.81625447196
229,40.053731,116.39861299999998,0,90,39754.5165162037,2008-11-02,12:23:47,2008-11-02 12:23:47,walk,5215.665229475607,8587.262375601998
230,40.053773,116.398597,0,90,39754.5165740741,2008-11-02,12:23:52,2008-11-02 12:23:52,walk,5214.302228572389,8591.931313888332
231,40.053797,116.398583,0,90,39754.516631944396,2008-11-02,12:23:57,2008-11-02 12:23:57,walk,5213.109602784749,8594.599278613836
232,40.053824,116.398593,0,91,39754.5166898148,2008-11-02,12:24:02,2008-11-02 12:24:02,walk,5213.961478347662,8597.600738920315
233,40.053847,116.398608,0,93,39754.5167476852,2008-11-02,12:24:07,2008-11-02 12:24:07,walk,5215.239291694168,8600.157538432912
234,40.053907,116.398615,0,98,39754.5168055556,2008-11-02,12:24:12,2008-11-02 12:24:12,walk,5215.835604589048,8606.827450175198
235,40.05397,116.39861100000002,0,94,39754.516863425895,2008-11-02,12:24:17,2008-11-02 12:24:17,walk,5215.494854364332,8613.830857453375
236,40.05401,116.398633,0,89,39754.5169212963,2008-11-02,12:24:22,2008-11-02 12:24:22,walk,5217.368980603485,8618.277465222916
237,40.054018,116.398664,0,84,39754.5169791667,2008-11-02,12:24:27,2008-11-02 12:24:27,walk,5220.00979485081,8619.166786774362
238,40.05404,116.398688,0,82,39754.517037037,2008-11-02,12:24:32,2008-11-02 12:24:32,walk,5222.054296205358,8621.61242103714
239,40.05408,116.39875,0,79,39754.5170949074,2008-11-02,12:24:37,2008-11-02 12:24:37,walk,5227.335924699288,8626.05902877008
240,40.054057,116.398824,0,76,39754.5171527778,2008-11-02,12:24:42,2008-11-02 12:24:42,walk,5233.639803870666,8623.50222932618
241,40.054023,116.398867,0,74,39754.5172106481,2008-11-02,12:24:47,2008-11-02 12:24:47,walk,5237.302868792841,8619.722612743688
242,40.054016,116.398928,0,74,39754.5172685185,2008-11-02,12:24:52,2008-11-02 12:24:52,walk,5242.499309728279,8618.9444563864
243,40.054005,116.398978,0,72,39754.5173263889,2008-11-02,12:24:57,2008-11-02 12:24:57,walk,5246.75868754418,8617.721639252757
244,40.053995,116.399038,0,70,39754.5173842593,2008-11-02,12:25:02,2008-11-02 12:25:02,walk,5251.869940924018,8616.609987312182
245,40.053986,116.399125,0,68,39754.517442129596,2008-11-02,12:25:07,2008-11-02 12:25:07,walk,5259.281258323835,8615.609500563653
246,40.053983,116.399172,0,70,39754.5175,2008-11-02,12:25:12,2008-11-02 12:25:12,walk,5263.285073468224,8615.276004980813
247,40.053961,116.399239,0,67,39754.5175578704,2008-11-02,12:25:17,2008-11-02 12:25:17,walk,5268.992639740297,8612.830370702666
248,40.053928000000006,116.399281,0,58,39754.5176157407,2008-11-02,12:25:22,2008-11-02 12:25:22,walk,5272.570517102917,8609.161919273813
249,40.053904,116.399341,0,52,39754.517673611095,2008-11-02,12:25:27,2008-11-02 12:25:27,walk,5277.681770479748,8606.493954588614
250,40.053906,116.399398,0,46,39754.5177314815,2008-11-02,12:25:32,2008-11-02 12:25:32,walk,5282.537461186207,8606.71628497874
251,40.053895,116.399464,0,42,39754.517789351805,2008-11-02,12:25:37,2008-11-02 12:25:37,walk,5288.15983989919,8605.493467829585
252,40.053887,116.399505,0,40,39754.5178472222,2008-11-02,12:25:42,2008-11-02 12:25:42,walk,5291.652529705834,8604.60414626623
253,40.053874,116.399559,0,40,39754.517905092594,2008-11-02,12:25:47,2008-11-02 12:25:47,walk,5296.252657741048,8603.158998722793
254,40.053875,116.399618,0,39,39754.517962963,2008-11-02,12:25:52,2008-11-02 12:25:52,walk,5301.278723558553,8603.270163918247
255,40.053869,116.39968600000002,0,37,39754.5180208333,2008-11-02,12:25:57,2008-11-02 12:25:57,walk,5307.071477382204,8602.603172743917
256,40.053835,116.399734,0,50,39754.5180787037,2008-11-02,12:26:02,2008-11-02 12:26:02,walk,5311.160480078749,8598.823556079482
257,40.053847,116.399796,0,47,39754.5181365741,2008-11-02,12:26:07,2008-11-02 12:26:07,walk,5316.442108561938,8600.157538432912
258,40.053794,116.399807,0,48,39754.5181944444,2008-11-02,12:26:12,2008-11-02 12:26:12,walk,5317.379171679367,8594.265783023728
259,40.053759,116.399845,0,46,39754.5182523148,2008-11-02,12:26:17,2008-11-02 12:26:17,walk,5320.616298816285,8590.37500112897
260,40.053744,116.399897,0,43,39754.5183101852,2008-11-02,12:26:22,2008-11-02 12:26:22,walk,5325.0460517354195,8588.707523169973
261,40.053735,116.399944,0,43,39754.5183680556,2008-11-02,12:26:27,2008-11-02 12:26:27,walk,5329.049866878106,8587.70703639319
262,40.053722,116.400002,0,41,39754.5184259259,2008-11-02,12:26:32,2008-11-02 12:26:32,walk,5333.990745133156,8586.261888823716
263,40.053724,116.40006499999998,0,38,39754.5184837963,2008-11-02,12:26:37,2008-11-02 12:26:37,walk,5339.357561170044,8586.484219219215
264,40.053702,116.400104,0,35,39754.5185416667,2008-11-02,12:26:42,2008-11-02 12:26:42,walk,5342.679875859625,8584.038584868023
265,40.053659,116.400123,0,32,39754.518599537005,2008-11-02,12:26:47,2008-11-02 12:26:47,walk,5344.298439426086,8579.258481345252
266,40.053608,116.400165,0,32,39754.5186574074,2008-11-02,12:26:52,2008-11-02 12:26:52,walk,5347.876316784676,8573.589056205396
267,40.053547,116.400198,0,36,39754.518715277794,2008-11-02,12:26:57,2008-11-02 12:26:57,walk,5350.687506137027,8566.807979034196
268,40.053501,116.400233,0,35,39754.5187731481,2008-11-02,12:27:02,2008-11-02 12:27:02,walk,5353.669070599933,8561.6943798239
269,40.053468,116.400284,0,30,39754.5188310185,2008-11-02,12:27:07,2008-11-02 12:27:07,walk,5358.013635961405,8558.02592820045
270,40.053469,116.400339,0,25,39754.5188888889,2008-11-02,12:27:12,2008-11-02 12:27:12,walk,5362.698951548177,8558.13709340111
271,40.05344,116.400384,0,22,39754.5189467593,2008-11-02,12:27:17,2008-11-02 12:27:17,walk,5366.532391572351,8554.913302569736
272,40.053406,116.400449,0,20,39754.5190046296,2008-11-02,12:27:22,2008-11-02 12:27:22,walk,5372.069582718022,8551.133685718321
273,40.053407,116.400505,0,17,39754.5190625,2008-11-02,12:27:27,2008-11-02 12:27:27,walk,5376.8400858575,8551.244850919775
274,40.053426,116.400548,0,13,39754.5191203704,2008-11-02,12:27:32,2008-11-02 12:27:32,walk,5380.5031507676185,8553.356989749902
275,40.053431,116.400601,0,10,39754.5191782407,2008-11-02,12:27:37,2008-11-02 12:27:37,walk,5385.018091239159,8553.912815757882
276,40.053426,116.400655,0,7,39754.5192361111,2008-11-02,12:27:42,2008-11-02 12:27:42,walk,5389.618219266605,8553.356989749902
277,40.053402,116.400692,0,4,39754.5192939815,2008-11-02,12:27:47,2008-11-02 12:27:47,walk,5392.770158839557,8550.689024910964
278,40.053314,116.400714,0,3,39754.5193518519,2008-11-02,12:27:52,2008-11-02 12:27:52,walk,5394.6442850710755,8540.906487105023
279,40.053266,116.400773,0,1,39754.519409722205,2008-11-02,12:27:57,2008-11-02 12:27:57,walk,5399.670350879292,8535.57055735085
280,40.05323900000001,116.400801,0,-1,39754.519467592596,2008-11-02,12:28:02,2008-11-02 12:28:02,walk,5402.055602446476,8532.569096851943
281,40.053207,116.400837,0,-2,39754.519525463,2008-11-02,12:28:07,2008-11-02 12:28:07,walk,5405.122354462163,8529.011810320262
282,40.05317700000001,116.400875,0,-2,39754.5195833333,2008-11-02,12:28:12,2008-11-02 12:28:12,walk,5408.359481592482,8525.676854187808
283,40.053142,116.400916,0,0,39754.5196412037,2008-11-02,12:28:17,2008-11-02 12:28:17,walk,5411.852171387231,8521.786072015511
284,40.053119,116.40097,0,0,39754.5196990741,2008-11-02,12:28:22,2008-11-02 12:28:22,walk,5416.452299411788,8519.229272294346
285,40.053102,116.401024,0,0,39754.5197569444,2008-11-02,12:28:27,2008-11-02 12:28:27,walk,5421.05242743585,8517.339463800889
286,40.053092,116.401078,0,0,39754.5198148148,2008-11-02,12:28:32,2008-11-02 12:28:32,walk,5425.652555457248,8516.227811743849
287,40.053069,116.401139,0,0,39754.5198726852,2008-11-02,12:28:37,2008-11-02 12:28:37,walk,5430.848996372237,8513.671012007942
288,40.05306,116.401181,0,-1,39754.5199305556,2008-11-02,12:28:42,2008-11-02 12:28:42,walk,5434.4268737214325,8512.670525153284
289,40.053039,116.401217,0,-2,39754.5199884259,2008-11-02,12:28:47,2008-11-02 12:28:47,walk,5437.493625736955,8510.336055820293
290,40.053032,116.401281,0,-3,39754.5200462963,2008-11-02,12:28:52,2008-11-02 12:28:52,walk,5442.945629314984,8509.557899375415
291,40.052989,116.401336,0,-3,39754.5201041667,2008-11-02,12:28:57,2008-11-02 12:28:57,walk,5447.630944892443,8504.777795482614
292,40.052949,116.401372,0,-1,39754.520162037,2008-11-02,12:29:02,2008-11-02 12:29:02,walk,5450.697696904844,8500.33118718954
293,40.052912,116.401453,0,2,39754.520219907405,2008-11-02,12:29:07,2008-11-02 12:29:07,walk,5457.5978889351845,8496.2180745008
294,40.052876,116.401512,0,8,39754.520277777796,2008-11-02,12:29:12,2008-11-02 12:29:12,walk,5462.623954733793,8492.21612700207
295,40.052863,116.401553,0,12,39754.5203356481,2008-11-02,12:29:17,2008-11-02 12:29:17,walk,5466.116644526243,8490.77097929015
296,40.052854,116.401588,0,16,39754.5203935185,2008-11-02,12:29:22,2008-11-02 12:29:22,walk,5469.098208981082,8489.770492411722
297,40.05286,116.401612,0,20,39754.5204513889,2008-11-02,12:29:27,2008-11-02 12:29:27,walk,5471.142710321671,8490.437483664124
298,40.052831,116.401683,0,24,39754.5205092593,2008-11-02,12:29:32,2008-11-02 12:29:32,walk,5477.1910267888,8487.213692605645
299,40.052801,116.401737,0,28,39754.5205671296,2008-11-02,12:29:37,2008-11-02 12:29:37,walk,5481.791154806267,8483.878736327175
300,40.052789,116.401785,0,32,39754.520625,2008-11-02,12:29:42,2008-11-02 12:29:42,walk,5485.880157486112,8482.544753812132
301,40.052748,116.401782,0,36,39754.5206828704,2008-11-02,12:29:47,2008-11-02 12:29:47,walk,5485.624594819717,8477.986980206615
302,40.05272100000001,116.401858,0,40,39754.5207407407,2008-11-02,12:29:52,2008-11-02 12:29:52,walk,5492.0988490634745,8474.985519528422
303,40.052707,116.4019,0,44,39754.5207986111,2008-11-02,12:29:57,2008-11-02 12:29:57,walk,5495.676726407484,8473.429206578843
304,40.052679,116.401941,0,49,39754.5208564815,2008-11-02,12:30:02,2008-11-02 12:30:02,walk,5499.169416197193,8470.31658067427
305,40.052647,116.401991,0,54,39754.5209143519,2008-11-02,12:30:07,2008-11-02 12:30:07,walk,5503.428793987651,8466.759293914285
306,40.052606,116.402051,0,61,39754.5209722222,2008-11-02,12:30:12,2008-11-02 12:30:12,walk,5508.540047336929,8462.201520233426
307,40.052581,116.402078,0,65,39754.5210300926,2008-11-02,12:30:17,2008-11-02 12:30:17,walk,5510.840111344009,8459.422389930889
308,40.052588,116.402139,0,70,39754.521087962996,2008-11-02,12:30:22,2008-11-02 12:30:22,walk,5516.036552246343,8460.200546416236
309,40.052562,116.402214,0,74,39754.5211458333,2008-11-02,12:30:27,2008-11-02 12:30:27,walk,5522.425618931461,8457.310250894952
310,40.052571,116.402251,0,78,39754.5212037037,2008-11-02,12:30:32,2008-11-02 12:30:32,walk,5525.577558494517,8458.310737807064
311,40.05255,116.4023,0,82,39754.5212615741,2008-11-02,12:30:37,2008-11-02 12:30:37,walk,5529.751748726189,8455.976268342436
312,40.052517,116.402366,0,86,39754.5213194444,2008-11-02,12:30:42,2008-11-02 12:30:42,walk,5535.374127406605,8452.307816316683
313,40.052511,116.402438,0,89,39754.5213773148,2008-11-02,12:30:47,2008-11-02 12:30:47,walk,5541.507631420543,8451.640825037903
314,40.052472,116.402471,0,93,39754.5214351852,2008-11-02,12:30:52,2008-11-02 12:30:52,walk,5544.318820760053,8447.305381713166
315,40.052447,116.402506,0,96,39754.5214930556,2008-11-02,12:30:57,2008-11-02 12:30:57,walk,5547.300385209331,8444.526251366977
316,40.052407,116.402543,0,99,39754.5215509259,2008-11-02,12:31:02,2008-11-02 12:31:02,walk,5550.452324770507,8440.079642795981
317,40.052396,116.402631,0,103,39754.5216087963,2008-11-02,12:31:07,2008-11-02 12:31:07,walk,5557.948829674557,8438.85682543545
318,40.052375,116.4027,0,110,39754.5216666667,2008-11-02,12:31:12,2008-11-02 12:31:12,walk,5563.826771017082,8436.522355923713
319,40.052347,116.402749,0,116,39754.521724537,2008-11-02,12:31:17,2008-11-02 12:31:17,walk,5568.0009612449185,8433.409729899975
320,40.052308,116.402798,0,120,39754.5217824074,2008-11-02,12:31:22,2008-11-02 12:31:22,walk,5572.175151474502,8429.074286493955
321,40.052294,116.402828,0,122,39754.5218402778,2008-11-02,12:31:27,2008-11-02 12:31:27,walk,5574.730778143919,8427.517973471671
322,40.05225,116.402867,0,127,39754.5218981481,2008-11-02,12:31:32,2008-11-02 12:31:32,walk,5578.053092815011,8422.626703955799
323,40.052224,116.40291,0,129,39754.5219560185,2008-11-02,12:31:37,2008-11-02 12:31:37,walk,5581.716157709802,8419.736408321856
324,40.052212,116.402998,0,132,39754.5220138889,2008-11-02,12:31:42,2008-11-02 12:31:42,walk,5589.212662606029,8418.40242571735
325,40.052187,116.403043,0,136,39754.5220717593,2008-11-02,12:31:47,2008-11-02 12:31:47,walk,5593.046102609601,8415.623295288542
326,40.052171,116.403101,0,142,39754.5221296296,2008-11-02,12:31:52,2008-11-02 12:31:52,walk,5597.986980835951,8413.844651808571
327,40.05214,116.403143,0,143,39754.5221875,2008-11-02,12:31:57,2008-11-02 12:31:57,walk,5601.5648581708565,8410.398530058603
328,40.052134,116.403203,0,145,39754.5222453704,2008-11-02,12:32:02,2008-11-02 12:32:02,walk,5606.676111508064,8409.731538750826
329,40.052101,116.403267,0,149,39754.5223032407,2008-11-02,12:32:07,2008-11-02 12:32:07,walk,5612.128115066187,8406.063086548387
330,40.052082,116.403325,0,154,39754.5223611111,2008-11-02,12:32:12,2008-11-02 12:32:12,walk,5617.068993290248,8403.950947394831
331,40.052056,116.4034,0,158,39754.5224189815,2008-11-02,12:32:17,2008-11-02 12:32:17,walk,5623.458059957624,8401.060651704896
332,40.052063,116.403437,0,161,39754.5224768519,2008-11-02,12:32:22,2008-11-02 12:32:22,walk,5626.609999512991,8401.838808237355
333,40.052074,116.403472,0,162,39754.5225347222,2008-11-02,12:32:27,2008-11-02 12:32:27,walk,5629.591563958499,8403.061625644841
334,40.052056,116.403502,0,163,39754.5225925926,2008-11-02,12:32:32,2008-11-02 12:32:32,walk,5632.147190626522,8401.060651704896
335,40.052046,116.403561,0,163,39754.522650463,2008-11-02,12:32:37,2008-11-02 12:32:37,walk,5637.173256401882,8399.948999513772
336,40.052021,116.403595,0,160,39754.5227083333,2008-11-02,12:32:42,2008-11-02 12:32:42,walk,5640.069633290751,8397.169869031059
337,40.052005,116.403627,0,161,39754.5227662037,2008-11-02,12:32:47,2008-11-02 12:32:47,walk,5642.795635067684,8395.391225517747
338,40.051994,116.403688,0,159,39754.5228240741,2008-11-02,12:32:52,2008-11-02 12:32:52,walk,5647.992075955612,8394.168408099826
339,40.05194,116.403707,0,156,39754.5228819444,2008-11-02,12:32:57,2008-11-02 12:32:57,walk,5649.610639508141,8388.165486210735
340,40.051933,116.403765,0,152,39754.5229398148,2008-11-02,12:33:02,2008-11-02 12:33:02,walk,5654.551517729848,8387.387329666533
341,40.051933,116.403804,0,148,39754.5229976852,2008-11-02,12:33:07,2008-11-02 12:33:07,walk,5657.87383239232,8387.387329666533
342,40.051894,116.403843,0,141,39754.5230555556,2008-11-02,12:33:12,2008-11-02 12:33:12,walk,5661.196147056689,8383.051886052832
343,40.051897,116.403935,0,134,39754.5231134259,2008-11-02,12:33:17,2008-11-02 12:33:17,walk,5669.03340216164,8383.385381716005
344,40.051918,116.403999,0,127,39754.5231712963,2008-11-02,12:33:22,2008-11-02 12:33:22,walk,5674.485405711457,8385.719851356422
345,40.051977,116.404093,0,118,39754.5232291667,2008-11-02,12:33:27,2008-11-02 12:33:27,walk,5682.493035925414,8392.278599361205
346,40.051965,116.404155,0,111,39754.523287037,2008-11-02,12:33:32,2008-11-02 12:33:32,walk,5687.774664361884,8390.944616720115
347,40.051971,116.404225,0,107,39754.5233449074,2008-11-02,12:33:37,2008-11-02 12:33:37,walk,5693.737793241572,8391.61160804089
348,40.051971,116.404289,0,99,39754.5234027778,2008-11-02,12:33:42,2008-11-02 12:33:42,walk,5699.189796788071,8391.61160804089
349,40.051983,116.404353,0,97,39754.5234606481,2008-11-02,12:33:47,2008-11-02 12:33:47,walk,5704.641800333839,8392.945590681058
350,40.05200900000001,116.404407,0,100,39754.5235185185,2008-11-02,12:33:52,2008-11-02 12:33:52,walk,5709.241928325954,8395.835886397444
351,40.052047,116.40444,0,99,39754.5235763889,2008-11-02,12:33:57,2008-11-02 12:33:57,walk,5712.053117651805,8400.060164733366
352,40.052057,116.404513,0,98,39754.523634259305,2008-11-02,12:34:02,2008-11-02 12:34:02,walk,5718.271809195037,8401.171816923656
353,40.052038,116.404559,0,97,39754.5236921296,2008-11-02,12:34:07,2008-11-02 12:34:07,walk,5722.190436742188,8399.059677760091
354,40.052038,116.404607,0,96,39754.52375,2008-11-02,12:34:12,2008-11-02 12:34:12,walk,5726.279439400339,8399.059677760091
355,40.05203,116.404659,0,96,39754.5238078704,2008-11-02,12:34:17,2008-11-02 12:34:17,walk,5730.709192276461,8398.17035600559
356,40.05203,116.40471200000002,0,100,39754.523865740695,2008-11-02,12:34:22,2008-11-02 12:34:22,walk,5735.224132712104,8398.17035600559
357,40.052021,116.404758,0,101,39754.5239236111,2008-11-02,12:34:27,2008-11-02 12:34:27,walk,5739.142760255439,8397.169869031059
358,40.052039,116.404827,0,102,39754.5239814815,2008-11-02,12:34:32,2008-11-02 12:34:32,walk,5745.020701571892,8399.170842979081
359,40.051954,116.404871,0,101,39754.5240393518,2008-11-02,12:34:37,2008-11-02 12:34:37,walk,5748.768954007321,8389.72179929655
360,40.051919,116.40494,0,101,39754.5240972222,2008-11-02,12:34:42,2008-11-02 12:34:42,walk,5754.646895322365,8385.831016576949
361,40.051899,116.405007,0,103,39754.5241550926,2008-11-02,12:34:47,2008-11-02 12:34:47,walk,5760.354461525314,8383.607712158295
362,40.051885,116.405037,0,105,39754.524212963,2008-11-02,12:34:52,2008-11-02 12:34:52,walk,5762.910088185092,8382.05139906261
363,40.051883,116.40512,0,105,39754.5242708333,2008-11-02,12:34:57,2008-11-02 12:34:57,walk,5769.9806552721075,8381.829068619963
364,40.051847,116.405193,0,106,39754.5243287037,2008-11-02,12:35:02,2008-11-02 12:35:02,walk,5776.1993468063765,8377.827120647065
365,40.051833,116.405264,0,108,39754.5243865741,2008-11-02,12:35:07,2008-11-02 12:35:07,walk,5782.247663228539,8376.27080754205
366,40.051828,116.405346,0,112,39754.524444444396,2008-11-02,12:35:12,2008-11-02 12:35:12,walk,5789.233042756574,8375.714981432353
367,40.051836,116.405439,0,117,39754.5245023148,2008-11-02,12:35:17,2008-11-02 12:35:17,walk,5797.155485389997,8376.60430320757
368,40.051866,116.405451,0,120,39754.5245601852,2008-11-02,12:35:22,2008-11-02 12:35:22,walk,5798.177736054287,8379.939259856446
369,40.051973,116.405481,0,120,39754.5246180556,2008-11-02,12:35:27,2008-11-02 12:35:27,walk,5800.733362709478,8391.833938480575
370,40.051973,116.405481,0,120,39754.5246527778,2008-11-02,12:35:30,2008-11-02 12:35:30,walk,5800.733362709478,8391.833938480575
371,40.051977,116.405485,0,121,39754.524675925895,2008-11-02,12:35:32,2008-11-02 12:35:32,walk,5801.074112929436,8392.278599361205
372,40.052095,116.40552,0,122,39754.5247337963,2008-11-02,12:35:37,2008-11-02 12:35:37,walk,5804.055677362065,8405.39609523761
373,40.052111,116.405527,0,122,39754.5247453704,2008-11-02,12:35:38,2008-11-02 12:35:38,walk,5804.651990248563,8407.174738731754
374,40.052147,116.405547,0,122,39754.5247800926,2008-11-02,12:35:41,2008-11-02 12:35:41,walk,5806.355741352489,8411.176686583523
375,40.05220900000001,116.405565,0,123,39754.524837963,2008-11-02,12:35:46,2008-11-02 12:35:46,walk,5807.889117345306,8418.068930068406
376,40.05231,116.405563,0,123,39754.5248958333,2008-11-02,12:35:51,2008-11-02 12:35:51,walk,5807.718742234274,8429.296616925707
377,40.052398,116.405566,0,124,39754.5249537037,2008-11-02,12:35:56,2008-11-02 12:35:56,walk,5807.974304898656,8439.07915586424
378,40.052521,116.405498,0,123,39754.5250115741,2008-11-02,12:36:01,2008-11-02 12:36:01,walk,5802.181551146985,8452.752477169419
379,40.052529,116.4055,0,123,39754.5250694444,2008-11-02,12:36:06,2008-11-02 12:36:06,walk,5802.351926258041,8453.641798873567
380,40.052529,116.4055,0,123,39754.5251041667,2008-11-02,12:36:09,2008-11-02 12:36:09,walk,5802.351926258041,8453.641798873567
381,40.052535,116.405492,0,123,39754.5251273148,2008-11-02,12:36:11,2008-11-02 12:36:11,walk,5801.670425815978,8454.308790150964
382,40.05255,116.405448,0,122,39754.5251851852,2008-11-02,12:36:16,2008-11-02 12:36:16,walk,5797.922173387674,8455.976268342436
383,40.052534,116.405421,0,121,39754.5252430556,2008-11-02,12:36:21,2008-11-02 12:36:21,walk,5795.622109396764,8454.197624938332
384,40.052548,116.405419,0,121,39754.525300925896,2008-11-02,12:36:26,2008-11-02 12:36:26,walk,5795.451734285678,8455.753937917543
385,40.052553,116.405416,0,121,39754.5253587963,2008-11-02,12:36:31,2008-11-02 12:36:31,walk,5795.196171621216,8456.30976398109
386,40.052553,116.405416,0,121,39754.5253935185,2008-11-02,12:36:34,2008-11-02 12:36:34,walk,5795.196171621216,8456.30976398109
387,40.052552,116.40541100000002,0,121,39754.5254166667,2008-11-02,12:36:36,2008-11-02 12:36:36,walk,5794.770233845665,8456.198598767984
388,40.05254,116.405382,0,121,39754.525474537004,2008-11-02,12:36:41,2008-11-02 12:36:41,walk,5792.299794743474,8454.864616215344
389,40.052509,116.405333,0,120,39754.5255324074,2008-11-02,12:36:46,2008-11-02 12:36:46,walk,5788.125604538665,8451.418494611304
390,40.052506,116.405327,0,120,39754.5255902778,2008-11-02,12:36:51,2008-11-02 12:36:51,walk,5787.614479207478,8451.084998971664
391,40.052506,116.405327,0,120,39754.525625,2008-11-02,12:36:54,2008-11-02 12:36:54,walk,5787.614479207478,8451.084998971664
392,40.052502,116.405324,0,120,39754.5256481481,2008-11-02,12:36:56,2008-11-02 12:36:56,walk,5787.358916540799,8450.640338118159
393,40.052494,116.405314,0,119,39754.5257060185,2008-11-02,12:37:01,2008-11-02 12:37:01,walk,5786.507040989523,8449.75101641195
394,40.052494,116.405314,0,119,39754.5257407407,2008-11-02,12:37:04,2008-11-02 12:37:04,walk,5786.507040989523,8449.75101641195
395,40.05249,116.405313,0,119,39754.5257638889,2008-11-02,12:37:06,2008-11-02 12:37:06,walk,5786.421853433961,8449.306355557828
396,40.052486,116.40528799999998,0,118,39754.5258217593,2008-11-02,12:37:11,2008-11-02 12:37:11,walk,5784.292164551353,8448.861694704212
397,40.052492,116.405254,0,118,39754.5258796296,2008-11-02,12:37:16,2008-11-02 12:37:16,walk,5781.3957876749855,8449.528685984915
398,40.052478,116.405193,0,120,39754.5259375,2008-11-02,12:37:21,2008-11-02 12:37:21,walk,5776.1993468063765,8447.972372995653
399,40.052469,116.405196,0,119,39754.5259953704,2008-11-02,12:37:26,2008-11-02 12:37:26,walk,5776.454909470961,8446.971886072102
400,40.052469,116.405196,0,119,39754.526030092595,2008-11-02,12:37:29,2008-11-02 12:37:29,walk,5776.454909470961,8446.971886072102
