,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.975187,116.336228,0,321,39684.3057060185,2008-08-24,07:20:13,2008-08-24 07:20:13,walk,-98.76068621218703,-144.13643359776736
196,39.97522,116.33628,0,318,39684.3057291667,2008-08-24,07:20:15,2008-08-24 07:20:15,walk,-94.33093301915045,-140.46794887060045
197,39.975244,116.336348,0,315,39684.3057523148,2008-08-24,07:20:17,2008-08-24 07:20:17,walk,-88.53817884479618,-137.79995998649136
198,39.975253,116.336404,0,313,39684.305775463,2008-08-24,07:20:19,2008-08-24 07:20:19,walk,-83.76767540695545,-136.79946415738308
199,39.975286,116.336444,0,310,39684.3057986111,2008-08-24,07:20:21,2008-08-24 07:20:21,walk,-80.3601729504209,-133.13097945882242
200,39.975315,116.336495,0,309,39684.3058217593,2008-08-24,07:20:23,2008-08-24 07:20:23,walk,-76.01560731909215,-129.90715958269573
201,39.975346,116.33652,0,308,39684.3058449074,2008-08-24,07:20:25,2008-08-24 07:20:25,walk,-73.8859182842948,-126.46100731452417
202,39.975368,116.336532,0,307,39684.3058680556,2008-08-24,07:20:27,2008-08-24 07:20:27,walk,-72.86366754559741,-124.01535087276828
203,39.975386,116.336556,0,307,39684.3058912037,2008-08-24,07:20:29,2008-08-24 07:20:29,walk,-70.81916607253672,-122.01435924418013
204,39.975392,116.336592,0,307,39684.305914351804,2008-08-24,07:20:31,2008-08-24 07:20:31,walk,-67.75241386294331,-121.34736203557301
205,39.975399,116.336626,0,307,39684.3059375,2008-08-24,07:20:33,2008-08-24 07:20:33,walk,-64.85603677465753,-120.56919862564281
206,39.975423,116.336637,0,307,39684.3059606481,2008-08-24,07:20:35,2008-08-24 07:20:35,walk,-63.918973599863904,-117.9012097972707
207,39.97545,116.336642,0,307,39684.3059837963,2008-08-24,07:20:37,2008-08-24 07:20:37,walk,-63.4930357933365,-114.8997223735527
208,39.975479,116.336624,0,310,39684.306006944396,2008-08-24,07:20:39,2008-08-24 07:20:39,walk,-65.02641189813545,-111.67590255976252
209,39.975507,116.33661399999998,0,313,39684.3060300926,2008-08-24,07:20:41,2008-08-24 07:20:41,walk,-65.87828751335738,-108.56324895571893
210,39.975167,116.337133,0,334,39684.3106712963,2008-08-24,07:27:22,2008-08-24 07:27:22,walk,-21.665943144035946,-146.35975768100587
211,39.97524,116.337007,0,337,39684.3106944444,2008-08-24,07:27:24,2008-08-24 07:27:24,walk,-32.399575879874845,-138.24462480023288
212,39.975265,116.336998,0,339,39684.3107060185,2008-08-24,07:27:25,2008-08-24 07:27:25,walk,-33.166263933363155,-135.46546972018598
213,39.975339,116.336924,0,342,39684.3107291667,2008-08-24,07:27:27,2008-08-24 07:27:27,walk,-39.47014347824273,-127.2391707292067
214,39.975373,116.336941,0,341,39684.3107523148,2008-08-24,07:27:29,2008-08-24 07:27:29,walk,-38.02195493300698,-123.45951986488224
215,39.975404,116.336971,0,341,39684.310775463,2008-08-24,07:27:31,2008-08-24 07:27:31,walk,-35.46632809166004,-120.01336761974224
216,39.97544,116.33702,0,341,39684.3107986111,2008-08-24,07:27:33,2008-08-24 07:27:33,walk,-31.292137583763317,-116.0113843819031
217,39.975456,116.337102,0,344,39684.3108217593,2008-08-24,07:27:35,2008-08-24 07:27:35,walk,-24.306757547127084,-114.23272516986448
218,39.975468,116.337166,0,346,39684.3108449074,2008-08-24,07:27:37,2008-08-24 07:27:37,walk,-18.854753617464812,-112.89873076387147
219,39.975476,116.337211,0,347,39684.3108680556,2008-08-24,07:27:39,2008-08-24 07:27:39,walk,-15.021313354351804,-112.00940116066512
220,39.975489,116.337226,0,347,39684.3108796296,2008-08-24,07:27:40,2008-08-24 07:27:40,walk,-13.743499932591396,-110.56424055640785
221,39.975519,116.337245,0,347,39684.3109027778,2008-08-24,07:27:42,2008-08-24 07:27:42,walk,-12.124936268207145,-107.22925455756534
222,39.975525,116.337283,0,348,39684.3109259259,2008-08-24,07:27:44,2008-08-24 07:27:44,walk,-8.887808932935595,-106.56225735918026
223,39.975534,116.337309,0,349,39684.3109490741,2008-08-24,07:27:46,2008-08-24 07:27:46,walk,-6.672932336372876,-105.56176156105302
224,39.975546,116.337316,0,350,39684.3109606481,2008-08-24,07:27:47,2008-08-24 07:27:47,walk,-6.076619406362306,-104.22776716704976
225,39.975112,116.336452,0,333,39684.3147222222,2008-08-24,07:33:12,2008-08-24 07:33:12,walk,-79.67867245867998,-152.47389893686176
226,39.975157,116.336483,0,330,39684.3147453704,2008-08-24,07:33:14,2008-08-24 07:33:14,walk,-77.03785805562097,-147.471419724193
227,39.975193,116.336552,0,328,39684.3147685185,2008-08-24,07:33:16,2008-08-24 07:33:16,walk,-71.15991631949197,-143.46943637315854
228,39.975239,116.336574,0,328,39684.3147916667,2008-08-24,07:33:18,2008-08-24 07:33:18,walk,-69.28578996774037,-138.35579100334675
229,39.975275,116.336619,0,328,39684.3148148148,2008-08-24,07:33:20,2008-08-24 07:33:20,walk,-65.45234970466267,-134.3538076894189
230,39.975326,116.336626,0,328,39684.314837963,2008-08-24,07:33:22,2008-08-24 07:33:22,walk,-64.85603677465753,-128.68433135702833
231,39.975366,116.336642,0,328,39684.314861111096,2008-08-24,07:33:24,2008-08-24 07:33:24,walk,-63.4930357933365,-124.23768327643666
232,39.975407,116.336606,0,328,39684.3148842593,2008-08-24,07:33:26,2008-08-24 07:33:26,walk,-66.55978800293373,-119.67986901536563
233,39.975431,116.336551,0,328,39684.3149074074,2008-08-24,07:33:28,2008-08-24 07:33:28,walk,-71.24510388123078,-117.01188018945295
234,39.975421,116.33659,0,328,39684.3149305556,2008-08-24,07:33:30,2008-08-24 07:33:30,walk,-67.9227889864211,-118.12354219953
235,39.975404,116.336615,0,328,39684.3149537037,2008-08-24,07:33:32,2008-08-24 07:33:32,walk,-65.79309995161844,-120.01336761974224
236,39.974983,116.335507,0,325,39684.3156481481,2008-08-24,07:34:32,2008-08-24 07:34:32,walk,-160.18091798150152,-166.81433949046203
237,39.975129,116.33594,0,326,39684.315671296295,2008-08-24,07:34:34,2008-08-24 07:34:34,walk,-123.29470389720197,-150.58407345377015
238,39.975183,116.336026,0,326,39684.3156944444,2008-08-24,07:34:36,2008-08-24 07:34:36,walk,-115.9685736159897,-144.58109841372232
239,39.97524,116.33608,0,326,39684.315717592595,2008-08-24,07:34:38,2008-08-24 07:34:38,walk,-111.36844530168051,-138.24462480023288
240,39.975256,116.33618,0,326,39684.3157407407,2008-08-24,07:34:40,2008-08-24 07:34:40,walk,-102.84968916043167,-136.46596554791086
241,39.975265,116.336269,0,326,39684.3157638889,2008-08-24,07:34:42,2008-08-24 07:34:42,walk,-95.26799619610179,-135.46546972018598
242,39.975374,116.336588,0,354,39684.3176157407,2008-08-24,07:37:22,2008-08-24 07:37:22,walk,-68.09316410773133,-123.34835366277777
243,39.975394,116.336643,0,357,39684.3176388889,2008-08-24,07:37:24,2008-08-24 07:37:24,walk,-63.40784823159752,-121.12502963257077
244,39.975421,116.336702,0,361,39684.317662037,2008-08-24,07:37:26,2008-08-24 07:37:26,walk,-58.381782108501255,-118.12354219953
245,39.975443,116.336758,0,366,39684.3176851852,2008-08-24,07:37:28,2008-08-24 07:37:28,walk,-53.611278670616244,-115.67788577961707
246,39.975459,116.336805,0,370,39684.3177083333,2008-08-24,07:37:30,2008-08-24 07:37:30,walk,-49.60746328404447,-113.89922656819331
247,39.975467,116.336841,0,375,39684.3177314815,2008-08-24,07:37:32,2008-08-24 07:37:32,walk,-46.54071107226697,-113.00989696406471
248,39.97548,116.336874,0,380,39684.3177546296,2008-08-24,07:37:34,2008-08-24 07:37:34,walk,-43.7295215478733,-111.564736359723
249,39.975486,116.336903,0,385,39684.3177777778,2008-08-24,07:37:36,2008-08-24 07:37:36,walk,-41.259082266100734,-110.8977391583405
250,39.975478,116.336918,0,389,39684.3178009259,2008-08-24,07:37:38,2008-08-24 07:37:38,walk,-39.98126884651187,-111.78706875981489
251,39.97547700000001,116.336915,0,394,39684.3178240741,2008-08-24,07:37:40,2008-08-24 07:37:40,walk,-40.23683152956265,-111.89823495917291
252,39.97547700000001,116.336909,0,399,39684.3178472222,2008-08-24,07:37:42,2008-08-24 07:37:42,walk,-40.74795689783171,-111.89823495917291
253,39.975472,116.336903,0,402,39684.3178703704,2008-08-24,07:37:44,2008-08-24 07:37:44,walk,-41.259082266100734,-112.45406596181225
254,39.975457,116.336899,0,406,39684.3178935185,2008-08-24,07:37:46,2008-08-24 07:37:46,walk,-41.59983251305842,-114.1215589695303
255,39.975442,116.336902,0,409,39684.317916666696,2008-08-24,07:37:48,2008-08-24 07:37:48,walk,-41.34426982784016,-115.78905198013054
256,39.975432,116.336925,0,413,39684.3179398148,2008-08-24,07:37:50,2008-08-24 07:37:50,walk,-39.38495591650328,-116.90071398879856
257,39.975427,116.336938,0,416,39684.317962962996,2008-08-24,07:37:52,2008-08-24 07:37:52,walk,-38.277517618225396,-117.45654499290579
258,39.975419,116.336944,0,417,39684.3179861111,2008-08-24,07:37:54,2008-08-24 07:37:54,walk,-37.76639224995611,-118.34587460113343
259,39.975418,116.336957,0,418,39684.3180092593,2008-08-24,07:37:56,2008-08-24 07:37:56,walk,-36.65895395167792,-118.4570408026615
260,39.975416,116.336971,0,418,39684.318032407406,2008-08-24,07:37:58,2008-08-24 07:37:58,walk,-35.46632809166004,-118.67937320434176
261,39.975408,116.33698,0,417,39684.3180555556,2008-08-24,07:38:00,2008-08-24 07:38:00,walk,-34.699640038171985,-119.56870281369663
262,39.975405,116.33696100000002,0,417,39684.3180787037,2008-08-24,07:38:02,2008-08-24 07:38:02,walk,-36.318203704719956,-119.9022014173277
263,39.975393,116.336938,0,419,39684.3181018519,2008-08-24,07:38:04,2008-08-24 07:38:04,walk,-38.277517618225396,-121.23619583441904
264,39.97539,116.336927,0,419,39684.318125,2008-08-24,07:38:06,2008-08-24 07:38:06,walk,-39.214580793024375,-121.56969443862654
265,39.975383,116.336916,0,419,39684.3181481481,2008-08-24,07:38:08,2008-08-24 07:38:08,walk,-40.151643967823205,-122.34785784865657
266,39.975376,116.336898,0,419,39684.3181712963,2008-08-24,07:38:10,2008-08-24 07:38:10,walk,-41.68502007263029,-123.12602126002149
267,39.97537,116.336879,0,419,39684.3181944444,2008-08-24,07:38:12,2008-08-24 07:38:12,walk,-43.303583741343914,-123.79301846985828
268,39.975363,116.336872,0,417,39684.3182175926,2008-08-24,07:38:14,2008-08-24 07:38:14,walk,-43.899896669184514,-124.57118188168171
269,39.975351,116.33688,0,416,39684.3182407407,2008-08-24,07:38:16,2008-08-24 07:38:16,walk,-43.21839617960451,-125.90517630452192
270,39.975335,116.336872,0,414,39684.318263888905,2008-08-24,07:38:18,2008-08-24 07:38:18,walk,-43.899896669184514,-127.68383553737344
271,39.975333,116.336866,0,414,39684.318287037,2008-08-24,07:38:20,2008-08-24 07:38:20,walk,-44.41102203745325,-127.90616794188725
272,39.97533,116.336826,0,412,39684.3183101852,2008-08-24,07:38:22,2008-08-24 07:38:22,walk,-47.8185244940218,-128.23966654840044
273,39.975334,116.33677,0,412,39684.3183333333,2008-08-24,07:38:24,2008-08-24 07:38:24,walk,-52.589027934080725,-127.79500173997751
274,39.975344,116.336728,0,411,39684.3183564815,2008-08-24,07:38:26,2008-08-24 07:38:26,walk,-56.166905511953985,-126.68333971875613
275,39.97535,116.336712,0,411,39684.3183796296,2008-08-24,07:38:28,2008-08-24 07:38:28,walk,-57.529906493277615,-126.01634250692102
276,39.975348,116.336721,0,410,39684.3184027778,2008-08-24,07:38:30,2008-08-24 07:38:30,walk,-56.76321844196048,-126.23867491105055
277,39.97534,116.336706,0,408,39684.3184259259,2008-08-24,07:38:32,2008-08-24 07:38:32,walk,-58.041031861544795,-127.12800452666669
278,39.975335,116.336692,0,406,39684.3184490741,2008-08-24,07:38:34,2008-08-24 07:38:34,walk,-59.23365772155716,-127.68383553737344
279,39.97533,116.336702,0,405,39684.3184722222,2008-08-24,07:38:36,2008-08-24 07:38:36,walk,-58.381782108501255,-128.23966654840044
280,39.975326,116.33673,0,405,39684.318495370404,2008-08-24,07:38:38,2008-08-24 07:38:38,walk,-55.99653038847567,-128.68433135702833
281,39.97532,116.336716,0,405,39684.3185185185,2008-08-24,07:38:40,2008-08-24 07:38:40,walk,-57.18915624848864,-129.351328570708
282,39.975314,116.336693,0,405,39684.3185416667,2008-08-24,07:38:42,2008-08-24 07:38:42,walk,-59.148470161985614,-130.01832578626312
283,39.975307,116.336688,0,406,39684.3185648148,2008-08-24,07:38:44,2008-08-24 07:38:44,walk,-59.57440796851352,-130.79648920310788
284,39.9753,116.336678,0,406,39684.318587963,2008-08-24,07:38:46,2008-08-24 07:38:46,walk,-60.42628358156916,-131.57465262128744
285,39.975295,116.336659,0,406,39684.3186111111,2008-08-24,07:38:48,2008-08-24 07:38:48,walk,-62.04484724810841,-132.13048363384897
286,39.975284,116.336644,0,407,39684.3186342593,2008-08-24,07:38:50,2008-08-24 07:38:50,walk,-63.32266066985852,-133.35331186388441
287,39.975276,116.336631,0,407,39684.3186574074,2008-08-24,07:38:52,2008-08-24 07:38:52,walk,-64.43009896813024,-134.2426414867662
288,39.975266,116.336622,0,407,39684.3186805556,2008-08-24,07:38:54,2008-08-24 07:38:54,walk,-65.19678701944582,-135.35430351740519
289,39.97526,116.336626,0,407,39684.3187037037,2008-08-24,07:38:56,2008-08-24 07:38:56,walk,-64.85603677465753,-136.02130073569631
290,39.97526,116.336616,0,407,39684.318726851896,2008-08-24,07:38:58,2008-08-24 07:38:58,walk,-65.70791238771196,-136.02130073569631
291,39.975262,116.336611,0,408,39684.31875,2008-08-24,07:39:00,2008-08-24 07:39:00,walk,-66.13385019640664,-135.79896832931232
292,39.975269,116.336602,0,407,39684.3187731481,2008-08-24,07:39:02,2008-08-24 07:39:02,walk,-66.9005382498894,-135.02080490843255
293,39.975271,116.336615,0,407,39684.3187962963,2008-08-24,07:39:04,2008-08-24 07:39:04,walk,-65.79309995161844,-134.79847250227914
294,39.975261,116.336628,0,407,39684.3188194444,2008-08-24,07:39:06,2008-08-24 07:39:06,walk,-64.6856616511796,-135.91013453214433
295,39.97526,116.336628,0,408,39684.3188425926,2008-08-24,07:39:08,2008-08-24 07:39:08,walk,-64.6856616511796,-136.02130073569631
296,39.975263,116.336665,0,408,39684.3188657407,2008-08-24,07:39:10,2008-08-24 07:39:10,walk,-61.533721879841735,-135.6878021264931
297,39.975273,116.336686,0,409,39684.3188888889,2008-08-24,07:39:12,2008-08-24 07:39:12,walk,-59.744783091991685,-134.5761400954698
298,39.975284,116.336689,0,409,39684.318912037,2008-08-24,07:39:14,2008-08-24 07:39:14,walk,-59.489220406774436,-133.35331186388441
299,39.975287,116.336697,0,409,39684.3189351852,2008-08-24,07:39:16,2008-08-24 07:39:16,walk,-58.807719915029246,-133.01981325560348
300,39.975288,116.3367,0,410,39684.3189583333,2008-08-24,07:39:18,2008-08-24 07:39:18,walk,-58.552157231979464,-132.90864705310452
301,39.975287,116.336725,0,411,39684.3189814815,2008-08-24,07:39:20,2008-08-24 07:39:20,walk,-56.42246819717144,-133.01981325560348
302,39.975302,116.336749,0,412,39684.3190046296,2008-08-24,07:39:22,2008-08-24 07:39:22,walk,-54.37796672193395,-131.3523202159282
303,39.975321,116.336785,0,413,39684.3190277778,2008-08-24,07:39:24,2008-08-24 07:39:24,walk,-51.311214512327204,-129.24016236863173
304,39.975344,116.336807,0,414,39684.3190509259,2008-08-24,07:39:26,2008-08-24 07:39:26,walk,-49.437088162733446,-126.68333971875613
305,39.975365,116.336825,0,416,39684.319074074105,2008-08-24,07:39:28,2008-08-24 07:39:28,walk,-47.903712055761126,-124.34884947864363
306,39.97539,116.336832,0,417,39684.3190972222,2008-08-24,07:39:30,2008-08-24 07:39:30,walk,-47.30739912575342,-121.56969443862654
307,39.975409,116.336823,0,418,39684.3191203704,2008-08-24,07:39:32,2008-08-24 07:39:32,walk,-48.07408717923975,-119.45753661274763
308,39.975436,116.336654,0,417,39684.3192361111,2008-08-24,07:39:42,2008-08-24 07:39:42,walk,-62.47078505680353,-116.45604918489478
309,39.975406,116.336687,0,416,39684.3192824074,2008-08-24,07:39:46,2008-08-24 07:39:46,walk,-59.6595955302526,-119.79103521634026
310,39.975403,116.336622,0,416,39684.3194444444,2008-08-24,07:40:00,2008-08-24 07:40:00,walk,-65.19678701944582,-120.12453382004817
311,39.975403,116.336618,0,416,39684.3194675926,2008-08-24,07:40:02,2008-08-24 07:40:02,walk,-65.53753726640161,-120.12453382004817
312,39.975418,116.336545,0,416,39684.3194907407,2008-08-24,07:40:04,2008-08-24 07:40:04,walk,-71.756229249496,-118.4570408026615
313,39.975426,116.336493,0,415,39684.3195138889,2008-08-24,07:40:06,2008-08-24 07:40:06,walk,-76.18598244040196,-117.56771119433135
314,39.975432,116.336444,0,415,39684.319537037,2008-08-24,07:40:08,2008-08-24 07:40:08,walk,-80.3601729504209,-116.90071398879856
315,39.975443,116.336379,0,415,39684.3195601852,2008-08-24,07:40:10,2008-08-24 07:40:10,walk,-85.89736444174554,-115.67788577961707
316,39.975432,116.336377,0,415,39684.3195833333,2008-08-24,07:40:12,2008-08-24 07:40:12,walk,-86.06773956522228,-116.90071398879856
317,39.975416,116.336382,0,414,39684.3196064815,2008-08-24,07:40:14,2008-08-24 07:40:14,walk,-85.64180175653038,-118.67937320434176
318,39.975398,116.33637,0,414,39684.3196296296,2008-08-24,07:40:16,2008-08-24 07:40:16,walk,-86.66405249305572,-120.68036482742707
319,39.975369,116.336394,0,414,39684.3196527778,2008-08-24,07:40:18,2008-08-24 07:40:18,walk,-84.61955102000468,-123.90418467130688
320,39.975335,116.336428,0,414,39684.3196759259,2008-08-24,07:40:20,2008-08-24 07:40:20,walk,-81.72317393390226,-127.68383553737344
321,39.975334,116.336426,0,414,39684.3196990741,2008-08-24,07:40:22,2008-08-24 07:40:22,walk,-81.89354905521171,-127.79500173997751
322,39.975333,116.336423,0,414,39684.3197222222,2008-08-24,07:40:24,2008-08-24 07:40:24,walk,-82.14911174042719,-127.90616794188725
323,39.975298,116.336433,0,414,39684.3197453704,2008-08-24,07:40:26,2008-08-24 07:40:26,walk,-81.29723612520968,-131.79698502599075
324,39.975261,116.33644,0,414,39684.3197685185,2008-08-24,07:40:28,2008-08-24 07:40:28,walk,-80.70092319520752,-135.91013453214433
325,39.975276,116.336406,0,414,39684.3197916667,2008-08-24,07:40:30,2008-08-24 07:40:30,walk,-83.59730028347857,-134.2426414867662
326,39.975327,116.336388,0,413,39684.3198148148,2008-08-24,07:40:32,2008-08-24 07:40:32,walk,-85.13067638826759,-128.57316515502893
327,39.975323,116.336376,0,414,39684.319837963,2008-08-24,07:40:34,2008-08-24 07:40:34,walk,-86.15292712479311,-129.01782996381053
328,39.975322,116.336342,0,414,39684.3198611111,2008-08-24,07:40:36,2008-08-24 07:40:36,walk,-89.04930421305835,-129.1289961665683
329,39.975324,116.336304,0,415,39684.319884259305,2008-08-24,07:40:38,2008-08-24 07:40:38,walk,-92.28643154610548,-128.9066637617727
330,39.975325,116.336284,0,416,39684.3199074074,2008-08-24,07:40:40,2008-08-24 07:40:40,walk,-93.99018277436559,-128.7954975597477
331,39.975341,116.336274,0,416,39684.3199305556,2008-08-24,07:40:42,2008-08-24 07:40:42,walk,-94.84205838741143,-127.0168383248466
332,39.975379,116.336251,0,416,39684.3199537037,2008-08-24,07:40:44,2008-08-24 07:40:44,walk,-96.80137230088381,-122.79252265527599
333,39.975411,116.336232,0,416,39684.3199768519,2008-08-24,07:40:46,2008-08-24 07:40:46,walk,-98.41993596740281,-119.23520421018088
334,39.975425,116.336207,0,417,39684.32,2008-08-24,07:40:48,2008-08-24 07:40:48,walk,-100.54962500218042,-117.67887739506263
335,39.975424,116.336174,0,418,39684.3200231481,2008-08-24,07:40:50,2008-08-24 07:40:50,walk,-103.3608145286908,-117.79004359651381
336,39.975426,116.33614,0,420,39684.3200462963,2008-08-24,07:40:52,2008-08-24 07:40:52,walk,-106.25719161693524,-117.56771119433135
337,39.975429,116.33611100000002,0,421,39684.3200694444,2008-08-24,07:40:54,2008-08-24 07:40:54,walk,-108.7276308964881,-117.2342125915073
338,39.975431,116.336087,0,422,39684.3200925926,2008-08-24,07:40:56,2008-08-24 07:40:56,walk,-110.77213236951829,-117.01188018945295
339,39.975425,116.336065,0,424,39684.320115740695,2008-08-24,07:40:58,2008-08-24 07:40:58,walk,-112.64625872123924,-117.67887739506263
340,39.975423,116.336027,0,425,39684.3201388889,2008-08-24,07:41:00,2008-08-24 07:41:00,walk,-115.88338605425247,-117.9012097972707
341,39.97542,116.33599,0,427,39684.320162037,2008-08-24,07:41:02,2008-08-24 07:41:02,walk,-119.03532582769084,-118.23470840032533
342,39.975421,116.335961,0,429,39684.3201851852,2008-08-24,07:41:04,2008-08-24 07:41:04,walk,-121.50576510722814,-118.12354219953
343,39.975421,116.335929,0,430,39684.3202083333,2008-08-24,07:41:06,2008-08-24 07:41:06,walk,-124.23176707197293,-118.12354219953
344,39.975411,116.335907,0,431,39684.3202314815,2008-08-24,07:41:08,2008-08-24 07:41:08,walk,-126.10589342151337,-119.23520421018088
345,39.975392,116.335874,0,432,39684.3202546296,2008-08-24,07:41:10,2008-08-24 07:41:10,walk,-128.91708294798798,-121.34736203557301
346,39.975386,116.335849,0,434,39684.3202777778,2008-08-24,07:41:12,2008-08-24 07:41:12,walk,-131.0467719849009,-122.01435924418013
347,39.975385,116.33583,0,435,39684.3203009259,2008-08-24,07:41:14,2008-08-24 07:41:14,walk,-132.66533564922477,-122.12552544542375
348,39.975392,116.335788,0,437,39684.3203240741,2008-08-24,07:41:16,2008-08-24 07:41:16,walk,-136.24321322914844,-121.34736203557301
349,39.975403,116.335754,0,439,39684.3203472222,2008-08-24,07:41:18,2008-08-24 07:41:18,walk,-139.13959031734285,-120.12453382004817
350,39.975417,116.335733,0,441,39684.3203703704,2008-08-24,07:41:20,2008-08-24 07:41:20,walk,-140.92852910513122,-118.56820700349522
351,39.975434,116.3357,0,444,39684.3203935185,2008-08-24,07:41:22,2008-08-24 07:41:22,walk,-143.7397186315815,-116.67838158682105
352,39.975452,116.335651,0,447,39684.3204166667,2008-08-24,07:41:24,2008-08-24 07:41:24,walk,-147.91390914146356,-114.67738997274348
353,39.975458,116.335609,0,450,39684.3204398148,2008-08-24,07:41:26,2008-08-24 07:41:26,walk,-151.49178671918608,-114.01039276850182
354,39.975462,116.335585,0,452,39684.320462963,2008-08-24,07:41:28,2008-08-24 07:41:28,walk,-153.53628819433413,-113.5657279666374
355,39.975461,116.33559,0,455,39684.3204861111,2008-08-24,07:41:30,2008-08-24 07:41:30,walk,-153.11035038565714,-113.6768941669075
356,39.975461,116.335599,0,458,39684.320509259305,2008-08-24,07:41:32,2008-08-24 07:41:32,walk,-152.34366233437336,-113.6768941669075
357,39.97547,116.335601,0,461,39684.3205324074,2008-08-24,07:41:34,2008-08-24 07:41:34,walk,-152.17328721090243,-112.67639836281624
358,39.975478,116.335601,0,465,39684.3205555556,2008-08-24,07:41:36,2008-08-24 07:41:36,walk,-152.17328721090243,-111.78706875981489
359,39.97548,116.335625,0,467,39684.3205787037,2008-08-24,07:41:38,2008-08-24 07:41:38,walk,-150.12878573792005,-111.564736359723
360,39.975478,116.335636,0,470,39684.3206018518,2008-08-24,07:41:40,2008-08-24 07:41:40,walk,-149.19172256316347,-111.78706875981489
361,39.97548,116.335642,0,470,39684.320625,2008-08-24,07:41:42,2008-08-24 07:41:42,walk,-148.68059719274962,-111.564736359723
362,39.97548,116.335653,0,473,39684.3206481481,2008-08-24,07:41:44,2008-08-24 07:41:44,walk,-147.74353401799218,-111.564736359723
363,39.975474,116.33566,0,474,39684.3206712963,2008-08-24,07:41:46,2008-08-24 07:41:46,walk,-147.14722108800962,-112.23173356156666
364,39.975468,116.335667,0,474,39684.3206944444,2008-08-24,07:41:48,2008-08-24 07:41:48,walk,-146.55090815802683,-112.89873076387147
365,39.975468,116.335666,0,475,39684.3207175926,2008-08-24,07:41:50,2008-08-24 07:41:50,walk,-146.63609571976264,-112.89873076387147
366,39.975468,116.335666,0,475,39684.320740740695,2008-08-24,07:41:52,2008-08-24 07:41:52,walk,-146.63609571976264,-112.89873076387147
367,39.975468,116.335669,0,476,39684.3207638889,2008-08-24,07:41:54,2008-08-24 07:41:54,walk,-146.38053303672285,-112.89873076387147
368,39.975474,116.335657,0,476,39684.320787037,2008-08-24,07:41:56,2008-08-24 07:41:56,walk,-147.4027837732168,-112.23173356156666
369,39.975495,116.335631,0,477,39684.3208101852,2008-08-24,07:41:58,2008-08-24 07:41:58,walk,-149.6176603675065,-109.89724335571707
370,39.975509,116.335592,0,477,39684.3208333333,2008-08-24,07:42:00,2008-08-24 07:42:00,walk,-152.9399752621863,-108.34091655566286
371,39.975529,116.335864,0,461,39684.3208564815,2008-08-24,07:42:02,2008-08-24 07:42:02,walk,-129.76895856318694,-106.11759256004164
372,39.975535,116.335952,0,455,39684.3208796296,2008-08-24,07:42:04,2008-08-24 07:42:04,walk,-122.27245315852603,-105.45059536171803
373,39.975537,116.335978,0,452,39684.3209027778,2008-08-24,07:42:06,2008-08-24 07:42:06,walk,-120.05757656420099,-105.22826296237929
374,39.97553900000001,116.335984,0,451,39684.3209259259,2008-08-24,07:42:08,2008-08-24 07:42:08,walk,-119.54645119594602,-105.00593056238463
375,39.97553900000001,116.33599,0,451,39684.3209490741,2008-08-24,07:42:10,2008-08-24 07:42:10,walk,-119.03532582769084,-105.00593056238463
376,39.975538,116.336099,0,446,39684.3209722222,2008-08-24,07:42:12,2008-08-24 07:42:12,walk,-109.74988163300341,-105.1170967630827
377,39.975543,116.336194,0,440,39684.3209953704,2008-08-24,07:42:14,2008-08-24 07:42:14,walk,-101.6570633004374,-104.56126576537764
378,39.975555,116.336292,0,435,39684.3210185185,2008-08-24,07:42:16,2008-08-24 07:42:16,walk,-93.30868228262817,-103.2272713727578
379,39.975572,116.336314,0,431,39684.3210416667,2008-08-24,07:42:18,2008-08-24 07:42:18,walk,-91.43455593305875,-101.33744598613487
380,39.975588,116.336346,0,427,39684.3210648148,2008-08-24,07:42:20,2008-08-24 07:42:20,walk,-88.70855396610523,-99.55878680115006
381,39.975596,116.336388,0,422,39684.321087963,2008-08-24,07:42:22,2008-08-24 07:42:22,walk,-85.13067638826759,-98.66945721024095
382,39.975598,116.336431,0,418,39684.3211111111,2008-08-24,07:42:24,2008-08-24 07:42:24,walk,-81.46761124868671,-98.4471248131721
383,39.975598,116.336477,0,412,39684.3211342593,2008-08-24,07:42:26,2008-08-24 07:42:26,walk,-77.54898342388523,-98.4471248131721
384,39.975611,116.336509,0,408,39684.3211574074,2008-08-24,07:42:28,2008-08-24 07:42:28,walk,-74.82298145908563,-97.00196422993797
385,39.975627,116.33651299999998,0,404,39684.3211805556,2008-08-24,07:42:30,2008-08-24 07:42:30,walk,-74.48223121429832,-95.22330505294634
386,39.975639,116.336503,0,400,39684.3212037037,2008-08-24,07:42:32,2008-08-24 07:42:32,walk,-75.33410682735025,-93.88931067323854
387,39.975653,116.336499,0,396,39684.321226851804,2008-08-24,07:42:34,2008-08-24 07:42:34,walk,-75.67485707213746,-92.33298389900843
388,39.975662,116.336504,0,392,39684.32125,2008-08-24,07:42:36,2008-08-24 07:42:36,walk,-75.24891926561158,-91.33248811705211
389,39.975658,116.336496,0,388,39684.3212731481,2008-08-24,07:42:38,2008-08-24 07:42:38,walk,-75.93041975735349,-91.77715290866888
390,39.97565,116.336491,0,387,39684.3212847222,2008-08-24,07:42:39,2008-08-24 07:42:39,walk,-76.35635756387929,-92.66648249322445
