,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.935658,116.431628,0,423,39710.1531481481,2008-09-19,03:40:32,2008-09-19 03:40:32,walk,8028.132298077706,-4538.435320072814
198,39.935655,116.43164099999998,0,423,39710.1531712963,2008-09-19,03:40:34,2008-09-19 03:40:34,walk,8029.239736219213,-4538.768820203688
199,39.935655,116.43165,0,423,39710.1531944444,2008-09-19,03:40:36,2008-09-19 03:40:36,walk,8030.006424165641,-4538.768820203688
200,39.935654,116.431656,0,423,39710.1532175926,2008-09-19,03:40:38,2008-09-19 03:40:38,walk,8030.517549464695,-4538.879986913769
201,39.935648,116.431668,0,423,39710.1532407407,2008-09-19,03:40:40,2008-09-19 03:40:40,walk,8031.539800058439,-4539.5469871759415
202,39.93564,116.431683,0,423,39710.1532638889,2008-09-19,03:40:42,2008-09-19 03:40:42,walk,8032.817613299481,-4540.436320859791
203,39.93563,116.431695,0,424,39710.153287037,2008-09-19,03:40:44,2008-09-19 03:40:44,walk,8033.839863893143,-4541.547987965223
204,39.93578400000001,116.430022,0,614,39710.1538194444,2008-09-19,03:41:30,2008-09-19 03:41:30,walk,7891.321093237162,-4524.428314674483
205,39.93598,116.429931,0,702,39710.1538425926,2008-09-19,03:41:32,2008-09-19 03:41:32,walk,7883.569026193702,-4502.639640017853
206,39.93621,116.429784,0,845,39710.1538657407,2008-09-19,03:41:34,2008-09-19 03:41:34,walk,7871.046456350766,-4477.071297934897
207,39.935904,116.430015,0,564,39710.1538888889,2008-09-19,03:41:36,2008-09-19 03:41:36,walk,7890.7247803875725,-4511.088309724771
208,39.935951,116.430016,0,564,39710.153912037,2008-09-19,03:41:38,2008-09-19 03:41:38,walk,7890.809967937825,-4505.863474502509
209,39.935776,116.430037,0,567,39710.1539351852,2008-09-19,03:41:40,2008-09-19 03:41:40,walk,7892.598906486554,-4525.317648345815
210,39.935723,116.430003,0,569,39710.1539583333,2008-09-19,03:41:42,2008-09-19 03:41:42,walk,7889.702529788865,-4531.209483929096
211,39.935697,116.429994,0,569,39710.1539814815,2008-09-19,03:41:44,2008-09-19 03:41:44,walk,7888.9358418387255,-4534.099818380515
212,39.935694,116.429999,0,569,39710.1540046296,2008-09-19,03:41:46,2008-09-19 03:41:46,walk,7889.36177959001,-4534.433318509892
213,39.93569,116.430001,0,569,39710.1540277778,2008-09-19,03:41:48,2008-09-19 03:41:48,walk,7889.532154690521,-4534.877985349004
214,39.935683,116.430006,0,569,39710.1540740741,2008-09-19,03:41:52,2008-09-19 03:41:52,walk,7889.958092439629,-4535.6561523188275
215,39.935683,116.43001,0,569,39710.1540972222,2008-09-19,03:41:54,2008-09-19 03:41:54,walk,7890.298842638475,-4535.6561523188275
216,39.935682,116.430014,0,569,39710.154120370404,2008-09-19,03:41:56,2008-09-19 03:41:56,walk,7890.639592839487,-4535.767319028551
217,39.935681,116.430017,0,569,39710.1541435185,2008-09-19,03:41:58,2008-09-19 03:41:58,walk,7890.895155488076,-4535.878485738287
218,39.935668,116.430025,0,569,39710.1542361111,2008-09-19,03:42:06,2008-09-19 03:42:06,walk,7891.576655887912,-4537.323652970259
219,39.935665,116.430025,0,569,39710.1542592593,2008-09-19,03:42:08,2008-09-19 03:42:08,walk,7891.576655887912,-4537.657153100749
220,39.935663,116.430025,0,569,39710.154282407406,2008-09-19,03:42:10,2008-09-19 03:42:10,walk,7891.576655887912,-4537.879486521377
221,39.935643,116.430033,0,569,39710.1544675926,2008-09-19,03:42:26,2008-09-19 03:42:26,walk,7892.258156285567,-4540.10282072834
222,39.935504,116.43016,0,569,39710.1544907407,2008-09-19,03:42:28,2008-09-19 03:42:28,walk,7903.076975123826,-4555.5549936106
223,39.935409,116.430265,0,569,39710.1545138889,2008-09-19,03:42:30,2008-09-19 03:42:30,walk,7912.021667860461,-4566.115831335356
224,39.935368,116.430363,0,569,39710.154537037,2008-09-19,03:42:32,2008-09-19 03:42:32,walk,7920.370047743202,-4570.673666599657
225,39.935082,116.430217,0,569,39710.1545601852,2008-09-19,03:42:34,2008-09-19 03:42:34,walk,7907.932665466228,-4602.467347331491
226,39.935075,116.43022,0,569,39710.1545833333,2008-09-19,03:42:36,2008-09-19 03:42:36,walk,7908.188228116833,-4603.24551435581
227,39.934992,116.430225,0,569,39710.1546064815,2008-09-19,03:42:38,2008-09-19 03:42:38,walk,7908.6141658635015,-4612.4723519744775
228,39.93494000000001,116.430243,0,569,39710.1546296296,2008-09-19,03:42:40,2008-09-19 03:42:40,walk,7910.147541762723,-4618.25302136987
229,39.934911,116.430244,0,569,39710.1546527778,2008-09-19,03:42:42,2008-09-19 03:42:42,walk,7910.232729312919,-4621.476856242126
230,39.934888,116.430245,0,569,39710.1546759259,2008-09-19,03:42:44,2008-09-19 03:42:44,walk,7910.317916863114,-4624.033690802714
231,39.934879,116.43027,0,569,39710.1546990741,2008-09-19,03:42:46,2008-09-19 03:42:46,walk,7912.447605607073,-4625.03419128442
232,39.934871,116.430305,0,569,39710.1547222222,2008-09-19,03:42:48,2008-09-19 03:42:48,walk,7915.429169852687,-4625.923525047042
233,39.934859,116.430311,0,568,39710.1547453704,2008-09-19,03:42:50,2008-09-19 03:42:50,walk,7915.940295153762,-4627.257525692158
234,39.934841,116.430309,0,568,39710.1547685185,2008-09-19,03:42:52,2008-09-19 03:42:52,walk,7915.769920051239,-4629.258526664704
235,39.934832,116.430296,0,567,39710.1547916667,2008-09-19,03:42:54,2008-09-19 03:42:54,walk,7914.662481905392,-4630.259027151826
236,39.934822,116.430294,0,567,39710.1548148148,2008-09-19,03:42:56,2008-09-19 03:42:56,walk,7914.492106805026,-4631.370694361425
237,39.934801,116.430301,0,567,39710.154837963,2008-09-19,03:42:58,2008-09-19 03:42:58,walk,7915.088419654133,-4633.705195505472
238,39.93478,116.430279,0,567,39710.1548611111,2008-09-19,03:43:00,2008-09-19 03:43:00,walk,7913.2142935565935,-4636.039696654458
239,39.934768,116.430262,0,566,39710.1548842593,2008-09-19,03:43:02,2008-09-19 03:43:02,walk,7911.766105209889,-4637.373697314264
240,39.934756,116.430252,0,566,39710.1549074074,2008-09-19,03:43:04,2008-09-19 03:43:04,walk,7910.914229710137,-4638.707697975913
241,39.934752,116.430249,0,566,39710.154930555604,2008-09-19,03:43:06,2008-09-19 03:43:06,walk,7910.658667061724,-4639.152364863068
242,39.934742,116.430248,0,565,39710.1549537037,2008-09-19,03:43:08,2008-09-19 03:43:08,walk,7910.5734795115295,-4640.264032082913
243,39.93473,116.430241,0,565,39710.154976851896,2008-09-19,03:43:10,2008-09-19 03:43:10,walk,7909.977166662332,-4641.598032747851
244,39.934714,116.430227,0,565,39710.155,2008-09-19,03:43:12,2008-09-19 03:43:12,walk,7908.784540966068,-4643.376700305147
245,39.9347,116.430215,0,565,39710.1550231481,2008-09-19,03:43:14,2008-09-19 03:43:14,walk,7907.762290365827,-4644.933034419675
246,39.934684,116.430193,0,564,39710.1550462963,2008-09-19,03:43:16,2008-09-19 03:43:16,walk,7905.888164269982,-4646.711701982411
247,39.934672,116.430175,0,564,39710.1550694444,2008-09-19,03:43:18,2008-09-19 03:43:18,walk,7904.354788372703,-4648.0457026569675
248,39.934665,116.430161,0,563,39710.1550925926,2008-09-19,03:43:20,2008-09-19 03:43:20,walk,7903.162162674041,-4648.823869717329
249,39.934663,116.43016,0,563,39710.1551157407,2008-09-19,03:43:22,2008-09-19 03:43:22,walk,7903.076975123826,-4649.046203163564
250,39.934664,116.430163,0,563,39710.1551388889,2008-09-19,03:43:24,2008-09-19 03:43:24,walk,7903.332537772305,-4648.935036440794
251,39.934663,116.430156,0,562,39710.155162037,2008-09-19,03:43:26,2008-09-19 03:43:26,walk,7902.736224922958,-4649.046203163564
252,39.934655,116.430148,0,562,39710.1551851852,2008-09-19,03:43:28,2008-09-19 03:43:28,walk,7902.054724525549,-4649.935536948314
253,39.934653,116.430142,0,562,39710.1552083333,2008-09-19,03:43:30,2008-09-19 03:43:30,walk,7901.543599226399,-4650.157870394804
254,39.934649,116.430138,0,562,39710.1552314815,2008-09-19,03:43:32,2008-09-19 03:43:32,walk,7901.2028490255125,-4650.602537287235
255,39.934647,116.430135,0,562,39710.1552546296,2008-09-19,03:43:34,2008-09-19 03:43:34,walk,7900.947286377016,-4650.824870733881
256,39.934645,116.430133,0,562,39710.1552777778,2008-09-19,03:43:36,2008-09-19 03:43:36,walk,7900.776911276571,-4651.04720417987
257,39.934644,116.430123,0,562,39710.1553009259,2008-09-19,03:43:38,2008-09-19 03:43:38,walk,7899.9250357764995,-4651.158370903591
258,39.934643,116.430116,0,562,39710.155324074105,2008-09-19,03:43:40,2008-09-19 03:43:40,walk,7899.32872292925,-4651.269537626618
259,39.934619,116.429961,0,560,39710.1553472222,2008-09-19,03:43:42,2008-09-19 03:43:42,walk,7886.124652693107,-4653.937538990175
260,39.934603,116.42986299999998,0,558,39710.1553703704,2008-09-19,03:43:44,2008-09-19 03:43:44,walk,7877.776272796249,-4655.716206568798
261,39.934592,116.429823,0,560,39710.1553935185,2008-09-19,03:43:46,2008-09-19 03:43:46,walk,7874.368770799635,-4656.939040531401
262,39.934591,116.429794,0,560,39710.1554166667,2008-09-19,03:43:48,2008-09-19 03:43:48,walk,7871.89833185168,-4657.050207256508
263,39.934593,116.429792,0,560,39710.1554398148,2008-09-19,03:43:50,2008-09-19 03:43:50,walk,7871.727956751064,-4656.8278738077215
264,39.934596,116.429791,0,560,39710.155462963,2008-09-19,03:43:52,2008-09-19 03:43:52,walk,7871.642769200757,-4656.494373636051
265,39.934598,116.429793,0,560,39710.1554861111,2008-09-19,03:43:54,2008-09-19 03:43:54,walk,7871.813144301372,-4656.272040188099
266,39.934599,116.429793,0,560,39710.1555092593,2008-09-19,03:43:56,2008-09-19 03:43:56,walk,7871.813144301372,-4656.160873464496
267,39.934598,116.429792,0,560,39710.1555324074,2008-09-19,03:43:58,2008-09-19 03:43:58,walk,7871.727956751064,-4656.272040188099
268,39.934609,116.429805,0,561,39710.155555555604,2008-09-19,03:44:00,2008-09-19 03:44:00,walk,7872.835394900703,-4655.049206226342
269,39.934612,116.429807,0,560,39710.1555787037,2008-09-19,03:44:02,2008-09-19 03:44:02,walk,7873.005770001312,-4654.715706055287
270,39.934623,116.429814,0,559,39710.1556018519,2008-09-19,03:44:04,2008-09-19 03:44:04,walk,7873.602082849096,-4653.492872095502
271,39.934632,116.429808,0,550,39710.155625,2008-09-19,03:44:06,2008-09-19 03:44:06,walk,7873.090957549448,-4652.492371584294
