,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
399,39.98705,116.415827,0,85,39737.0033796296,2008-10-16,00:04:52,2008-10-16 00:04:52,bus,6682.08379850036,1174.627343712584
400,39.987048,116.41585,0,85,39737.003402777795,2008-10-16,00:04:54,2008-10-16 00:04:54,bus,6684.043112224341,1174.405011608215
401,39.987057,116.415869,0,84,39737.0034259259,2008-10-16,00:04:56,2008-10-16 00:04:56,bus,6685.661675734243,1175.4055060771186
402,39.98705800000001,116.415892,0,85,39737.0034490741,2008-10-16,00:04:58,2008-10-16 00:04:58,bus,6687.620989455853,1175.5166721302548
403,39.987055,116.415899,0,86,39737.003472222204,2008-10-16,00:05:00,2008-10-16 00:05:00,bus,6688.2173023280975,1175.1831739722218
404,39.987052,116.415909,0,88,39737.0034953704,2008-10-16,00:05:02,2008-10-16 00:05:02,bus,6689.069177858617,1174.8496758161946
405,39.98706,116.415912,0,88,39737.0035185185,2008-10-16,00:05:04,2008-10-16 00:05:04,bus,6689.3247405190705,1175.7390042329537
406,39.987059,116.415918,0,89,39737.0035416667,2008-10-16,00:05:06,2008-10-16 00:05:06,bus,6689.835865837803,1175.6278381812572
407,39.987055,116.415908,0,89,39737.0035648148,2008-10-16,00:05:08,2008-10-16 00:05:08,bus,6688.9839903073,1175.1831739722218
408,39.987062,116.415889,0,89,39737.003587963,2008-10-16,00:05:10,2008-10-16 00:05:10,bus,6687.365426797555,1175.9613363370152
409,39.987065,116.415892,0,89,39737.0036111111,2008-10-16,00:05:12,2008-10-16 00:05:12,bus,6687.620989455853,1176.2948344926579
410,39.987092,116.415902,0,88,39737.0036342593,2008-10-16,00:05:14,2008-10-16 00:05:14,bus,6688.472864988556,1179.2963178882542
411,39.98711,116.415912,0,87,39737.003657407404,2008-10-16,00:05:16,2008-10-16 00:05:16,bus,6689.3247405190705,1181.2973068148776
412,39.987113,116.415921,0,86,39737.0036805556,2008-10-16,00:05:18,2008-10-16 00:05:18,bus,6690.091428496081,1181.6308049686756
413,39.987107,116.41591,0,84,39737.0037037037,2008-10-16,00:05:20,2008-10-16 00:05:20,bus,6689.1543654121015,1180.9638086609646
414,39.987098,116.415901,0,82,39737.0037268519,2008-10-16,00:05:22,2008-10-16 00:05:22,bus,6688.387677435069,1179.9633141985328
415,39.987098,116.415889,0,81,39737.00375,2008-10-16,00:05:24,2008-10-16 00:05:24,bus,6687.365426797555,1179.9633141985328
416,39.98711,116.415882,0,80,39737.0037731482,2008-10-16,00:05:26,2008-10-16 00:05:26,bus,6686.769113923129,1181.2973068148776
417,39.98712800000001,116.415897,0,79,39737.003796296296,2008-10-16,00:05:28,2008-10-16 00:05:28,bus,6688.046927221123,1183.2982957373504
418,39.98714,116.415911,0,78,39737.0038194444,2008-10-16,00:05:30,2008-10-16 00:05:30,bus,6689.239552965585,1184.632288347669
419,39.987155,116.41593600000002,0,76,39737.003842592596,2008-10-16,00:05:32,2008-10-16 00:05:32,bus,6691.369241796119,1186.2997791111552
420,39.987175,116.41595,0,73,39737.0038657407,2008-10-16,00:05:34,2008-10-16 00:05:34,bus,6692.561867538299,1188.523100123003
421,39.987183,116.415951,0,71,39737.0038888889,2008-10-16,00:05:36,2008-10-16 00:05:36,bus,6692.647055091775,1189.4124285264486
422,39.987196,116.415958,0,69,39737.003912037,2008-10-16,00:05:38,2008-10-16 00:05:38,bus,6693.243367963932,1190.8575871803873
423,39.987218,116.415963,0,67,39737.0039351852,2008-10-16,00:05:40,2008-10-16 00:05:40,bus,6693.669305729134,1193.3032402817948
424,39.987244,116.415957,0,65,39737.0039583333,2008-10-16,00:05:42,2008-10-16 00:05:42,bus,6693.158180410458,1196.1935575758498
425,39.987264,116.415945,0,64,39737.003981481495,2008-10-16,00:05:44,2008-10-16 00:05:44,bus,6692.135929773084,1198.416878565601
426,39.987274,116.415924,0,60,39737.0040046296,2008-10-16,00:05:46,2008-10-16 00:05:46,bus,6690.346991156527,1199.5285390585552
427,39.987276,116.415916,0,58,39737.004027777795,2008-10-16,00:05:48,2008-10-16 00:05:48,bus,6689.665490730835,1199.7508711571336
428,39.987256,116.41593,0,56,39737.0040509259,2008-10-16,00:05:50,2008-10-16 00:05:50,bus,6690.858116475242,1197.527550170457
429,39.987259,116.41595,0,55,39737.0040740741,2008-10-16,00:05:52,2008-10-16 00:05:52,bus,6692.561867538299,1197.8610483186435
430,39.987261,116.415997,0,55,39737.004097222205,2008-10-16,00:05:54,2008-10-16 00:05:54,bus,6696.565682536259,1198.0833804168992
431,39.987262,116.416073,0,54,39737.0041203704,2008-10-16,00:05:56,2008-10-16 00:05:56,bus,6703.0399365730555,1198.1945464667153
432,39.987234,116.4162,0,53,39737.0041435185,2008-10-16,00:05:58,2008-10-16 00:05:58,bus,6713.858755816151,1195.0818970797598
433,39.987211,116.416319,0,51,39737.0041666667,2008-10-16,00:06:00,2008-10-16 00:06:00,bus,6723.996074633,1192.5250779324053
434,39.987208,116.416425,0,49,39737.0041898148,2008-10-16,00:06:02,2008-10-16 00:06:02,bus,6733.025955255158,1192.191579782374
435,39.987213,116.416512,0,48,39737.004212962995,2008-10-16,00:06:04,2008-10-16 00:06:04,bus,6740.43727236986,1192.747410031891
436,39.987203,116.416597,0,47,39737.0042361111,2008-10-16,00:06:06,2008-10-16 00:06:06,bus,6747.678214374111,1191.6357495318296
437,39.987226,116.41665,0,48,39737.0042592593,2008-10-16,00:06:08,2008-10-16 00:06:08,bus,6752.193154683451,1194.1925686808338
438,39.987232,116.416694,0,48,39737.004282407404,2008-10-16,00:06:10,2008-10-16 00:06:10,bus,6755.9414070166695,1194.859564980105
439,39.98724,116.416744,0,52,39737.0043055556,2008-10-16,00:06:12,2008-10-16 00:06:12,bus,6760.200784662826,1195.7488933777088
440,39.987243,116.416803,0,53,39737.0043287037,2008-10-16,00:06:14,2008-10-16 00:06:14,bus,6765.226850290288,1196.0823915265105
441,39.987239,116.416867,0,54,39737.0043518519,2008-10-16,00:06:16,2008-10-16 00:06:16,bus,6770.678853676917,1195.6377273283185
442,39.987243,116.416945,0,55,39737.004375,2008-10-16,00:06:18,2008-10-16 00:06:18,bus,6777.323482806243,1196.0823915265105
443,39.987242,116.417016,0,55,39737.0043981481,2008-10-16,00:06:20,2008-10-16 00:06:20,bus,6783.37179906586,1195.9712254771584
444,39.987235,116.417091,0,57,39737.0044212963,2008-10-16,00:06:22,2008-10-16 00:06:22,bus,6789.760865533007,1195.1930631292144
445,39.987232,116.417162,0,59,39737.0044444444,2008-10-16,00:06:24,2008-10-16 00:06:24,bus,6795.809181788245,1194.859564980105
446,39.987233,116.41721499999998,0,60,39737.0044675926,2008-10-16,00:06:26,2008-10-16 00:06:26,bus,6800.3241220890395,1194.9707310302922
447,39.987233,116.417269,0,60,39737.0044907407,2008-10-16,00:06:28,2008-10-16 00:06:28,bus,6804.924249944598,1194.9707310302922
448,39.987245,116.417309,0,65,39737.0045138889,2008-10-16,00:06:30,2008-10-16 00:06:30,bus,6808.331752059264,1196.304723625883
449,39.987276,116.417319,0,71,39737.004537037,2008-10-16,00:06:32,2008-10-16 00:06:32,bus,6809.183627588962,1199.7508711571336
450,39.98728,116.417341,0,76,39737.0045601852,2008-10-16,00:06:34,2008-10-16 00:06:34,bus,6811.057753750316,1200.1955353534295
451,39.987267,116.417358,0,80,39737.0045833333,2008-10-16,00:06:36,2008-10-16 00:06:36,bus,6812.505942147854,1198.7503767134804
452,39.987258,116.417377,0,82,39737.004606481496,2008-10-16,00:06:38,2008-10-16 00:06:38,bus,6814.1245056516755,1197.7498822687892
453,39.987246,116.417396,0,83,39737.0046296296,2008-10-16,00:06:40,2008-10-16 00:06:40,bus,6815.743069155419,1196.415889675197
454,39.987245,116.417414,0,86,39737.004652777796,2008-10-16,00:06:42,2008-10-16 00:06:42,bus,6817.276445105922,1196.304723625883
455,39.987253,116.417435,0,92,39737.0046759259,2008-10-16,00:06:44,2008-10-16 00:06:44,bus,6819.065383715836,1197.194052022155
456,39.987275,116.417474,0,102,39737.0046990741,2008-10-16,00:06:46,2008-10-16 00:06:46,bus,6822.387698275928,1199.6397051067902
457,39.98728300000001,116.417509,0,106,39737.004722222206,2008-10-16,00:06:48,2008-10-16 00:06:48,bus,6825.369262625286,1200.5290335021082
458,39.987284,116.417553,0,110,39737.0047453704,2008-10-16,00:06:50,2008-10-16 00:06:50,bus,6829.117514948267,1200.6401995502279
459,39.98728300000001,116.41757,0,115,39737.0047685185,2008-10-16,00:06:52,2008-10-16 00:06:52,bus,6830.5657033450325,1200.5290335021082
460,39.98728,116.41759,0,120,39737.0047916667,2008-10-16,00:06:54,2008-10-16 00:06:54,bus,6832.269454401119,1200.1955353534295
461,39.98728,116.417621,0,122,39737.0048148148,2008-10-16,00:06:56,2008-10-16 00:06:56,bus,6834.910268537123,1200.1955353534295
462,39.98727,116.417652,0,123,39737.004837962995,2008-10-16,00:06:58,2008-10-16 00:06:58,bus,6837.551082675087,1199.0838748612443
463,39.987244,116.417672,0,122,39737.0048611111,2008-10-16,00:07:00,2008-10-16 00:07:00,bus,6839.2548337286535,1196.1935575758498
464,39.987229,116.417701,0,122,39737.0048842593,2008-10-16,00:07:02,2008-10-16 00:07:02,bus,6841.725272760072,1194.5260668301735
465,39.987218,116.417729,0,125,39737.004907407405,2008-10-16,00:07:04,2008-10-16 00:07:04,bus,6844.110524236044,1193.3032402817948
466,39.987189,116.417754,0,127,39737.0049305556,2008-10-16,00:07:06,2008-10-16 00:07:06,bus,6846.240213056908,1190.0794248290254
467,39.987142,116.417766,0,128,39737.0049537037,2008-10-16,00:07:08,2008-10-16 00:07:08,bus,6847.262463689663,1184.854620449681
468,39.987064,116.417766,0,128,39737.0049768519,2008-10-16,00:07:10,2008-10-16 00:07:10,bus,6847.262463689663,1176.1836684403181
469,39.986976,116.417761,0,128,39737.005,2008-10-16,00:07:12,2008-10-16 00:07:12,bus,6846.836525926379,1166.4010558231641
470,39.98688,116.41776000000002,0,129,39737.0050231481,2008-10-16,00:07:14,2008-10-16 00:07:14,bus,6846.751338373289,1155.7291146724147
471,39.98679600000001,116.417768,0,130,39737.0050462963,2008-10-16,00:07:16,2008-10-16 00:07:16,bus,6847.432838793673,1146.3911660710444
472,39.986716,116.417786,0,130,39737.0050694444,2008-10-16,00:07:18,2008-10-16 00:07:18,bus,6848.966214744904,1137.4978816016494
473,39.986645,116.417816,0,131,39737.0050925926,2008-10-16,00:07:20,2008-10-16 00:07:20,bus,6851.521841326522,1129.6050915673777
474,39.986585,116.417847,0,133,39737.0051157407,2008-10-16,00:07:22,2008-10-16 00:07:22,bus,6854.162655461018,1122.9351281076579
475,39.986519,116.417875,0,134,39737.0051388889,2008-10-16,00:07:24,2008-10-16 00:07:24,bus,6856.547906938281,1115.59816824891
476,39.986472,116.417892,0,139,39737.005162037,2008-10-16,00:07:26,2008-10-16 00:07:26,bus,6857.996095333867,1110.3733634668554
477,39.986444,116.41788,0,142,39737.0051851852,2008-10-16,00:07:28,2008-10-16 00:07:28,bus,6856.97384470144,1107.2607137958137
478,39.98643,116.417869,0,145,39737.0052083333,2008-10-16,00:07:30,2008-10-16 00:07:30,bus,6856.036781622047,1105.7043889568802
479,39.986422,116.41786299999998,0,147,39737.0052314815,2008-10-16,00:07:32,2008-10-16 00:07:32,bus,6855.52565630364,1104.8150604762614
480,39.986413,116.417856,0,148,39737.0052546296,2008-10-16,00:07:34,2008-10-16 00:07:34,bus,6854.929343436491,1103.81456593485
481,39.986403,116.417854,0,150,39737.0052777778,2008-10-16,00:07:36,2008-10-16 00:07:36,bus,6854.758968330351,1102.7029053315935
482,39.986388,116.417852,0,151,39737.0053009259,2008-10-16,00:07:38,2008-10-16 00:07:38,bus,6854.588593224208,1101.0354144243067
483,39.986359,116.417862,0,159,39737.0053240741,2008-10-16,00:07:40,2008-10-16 00:07:40,bus,6855.440468752739,1097.8115986624698
484,39.986327,116.417876,0,162,39737.0053472222,2008-10-16,00:07:42,2008-10-16 00:07:42,bus,6856.633094491345,1094.2542847066754
485,39.986296,116.417897,0,169,39737.0053703704,2008-10-16,00:07:44,2008-10-16 00:07:44,bus,6858.422033097008,1090.808136798539
486,39.986276,116.417888,0,174,39737.0053935185,2008-10-16,00:07:46,2008-10-16 00:07:46,bus,6857.655345123783,1088.5848155600604
487,39.986263,116.417885,0,177,39737.005416666696,2008-10-16,00:07:48,2008-10-16 00:07:48,bus,6857.399782464594,1087.1396567536096
488,39.98626,116.417881,0,178,39737.0054398148,2008-10-16,00:07:50,2008-10-16 00:07:50,bus,6857.059032254505,1086.8061585671435
489,39.986261,116.417877,0,178,39737.005462962996,2008-10-16,00:07:52,2008-10-16 00:07:52,bus,6856.718282044411,1086.9173246290761
490,39.986262,116.417874,0,178,39737.0054861111,2008-10-16,00:07:54,2008-10-16 00:07:54,bus,6856.462719385214,1087.0284906917027
491,39.986263,116.417872,0,179,39737.0055092593,2008-10-16,00:07:56,2008-10-16 00:07:56,bus,6856.292344279082,1087.1396567536096
492,39.986263,116.417867,0,179,39737.005532407406,2008-10-16,00:07:58,2008-10-16 00:07:58,bus,6855.866406515913,1087.1396567536096
493,39.986264,116.41786,0,179,39737.0055555556,2008-10-16,00:08:00,2008-10-16 00:08:00,bus,6855.2700936466035,1087.2508228155036
494,39.986265,116.417854,0,179,39737.0055787037,2008-10-16,00:08:02,2008-10-16 00:08:02,bus,6854.758968330351,1087.3619888780918
495,39.986264,116.417849,0,179,39737.0056018519,2008-10-16,00:08:04,2008-10-16 00:08:04,bus,6854.333030567163,1087.2508228155036
496,39.986251,116.417846,0,180,39737.005625,2008-10-16,00:08:06,2008-10-16 00:08:06,bus,6854.077467907949,1085.8056640070542
497,39.986231,116.417862,0,183,39737.0056481481,2008-10-16,00:08:08,2008-10-16 00:08:08,bus,6855.440468752739,1083.5823427570456
498,39.986195,116.41788,0,185,39737.0056712963,2008-10-16,00:08:10,2008-10-16 00:08:10,bus,6856.97384470144,1079.5803644970867
499,39.986139,116.417896,0,187,39737.0056944444,2008-10-16,00:08:12,2008-10-16 00:08:12,bus,6858.336845546115,1073.355064946237
500,39.986058,116.417891,0,191,39737.0057175926,2008-10-16,00:08:14,2008-10-16 00:08:14,bus,6857.910907780803,1064.3506137396869
501,39.985948,116.417878,0,198,39737.0057407407,2008-10-16,00:08:16,2008-10-16 00:08:16,bus,6856.8034695974775,1052.1223465352614
502,39.985841,116.417881,0,200,39737.005763888905,2008-10-16,00:08:18,2008-10-16 00:08:18,bus,6857.059032254505,1040.227577377802
503,39.985694,116.41786299999998,0,199,39737.005787037,2008-10-16,00:08:20,2008-10-16 00:08:20,bus,6855.52565630364,1023.8861653064292
504,39.985524,116.417837,0,199,39737.0058101852,2008-10-16,00:08:22,2008-10-16 00:08:22,bus,6853.310779934624,1004.9879333130895
505,39.985383,116.417802,0,200,39737.0058333333,2008-10-16,00:08:24,2008-10-16 00:08:24,bus,6850.329215587735,989.3135170854338
506,39.98522,116.417803,0,206,39737.0058564815,2008-10-16,00:08:26,2008-10-16 00:08:26,bus,6850.414403140818,971.1934469440569
507,39.985033,116.417854,0,213,39737.0058796296,2008-10-16,00:08:28,2008-10-16 00:08:28,bus,6854.758968330351,950.4053905965582
508,39.984892,116.417843,0,212,39737.0059027778,2008-10-16,00:08:30,2008-10-16 00:08:30,bus,6853.821905250898,934.7309734819997
509,39.984714,116.417889,0,216,39737.0059259259,2008-10-16,00:08:32,2008-10-16 00:08:32,bus,6857.740532676846,914.9434110856662
510,39.984556,116.417892,0,214,39737.0059490741,2008-10-16,00:08:34,2008-10-16 00:08:34,bus,6857.996095333867,897.3791699684397
511,39.984488,116.417918,0,210,39737.0059722222,2008-10-16,00:08:36,2008-10-16 00:08:36,bus,6860.210971704744,889.8198762241839
512,39.984374,116.418012,0,211,39737.005995370404,2008-10-16,00:08:38,2008-10-16 00:08:38,bus,6868.21860166077,877.1469424623334
513,39.984287,116.418044,0,206,39737.0060185185,2008-10-16,00:08:40,2008-10-16 00:08:40,bus,6870.944603344819,867.47549289982
514,39.984206,116.418061,0,211,39737.0060416667,2008-10-16,00:08:42,2008-10-16 00:08:42,bus,6872.392791741954,858.4710397715005
515,39.984129,116.418068,0,213,39737.0060648148,2008-10-16,00:08:44,2008-10-16 00:08:44,bus,6872.989104610962,849.9112509176013
516,39.984003,116.418032,0,204,39737.006087963,2008-10-16,00:08:46,2008-10-16 00:08:46,bus,6869.922352712786,835.904323537909
517,39.983883,116.418027,0,199,39737.0061111111,2008-10-16,00:08:48,2008-10-16 00:08:48,bus,6869.496414949791,822.56439251082
518,39.983756,116.418011,0,200,39737.0061342593,2008-10-16,00:08:50,2008-10-16 00:08:50,bus,6868.133414107735,808.4462986400393
519,39.983611,116.417968,0,199,39737.0061574074,2008-10-16,00:08:52,2008-10-16 00:08:52,bus,6864.470349342135,792.3272148347287
520,39.983471,116.417943,0,195,39737.0061805556,2008-10-16,00:08:54,2008-10-16 00:08:54,bus,6862.340660522423,776.7639612492829
521,39.98332,116.417946,0,195,39737.0062037037,2008-10-16,00:08:56,2008-10-16 00:08:56,bus,6862.596223181576,759.9778803143638
522,39.983155,116.417938,0,195,39737.006226851896,2008-10-16,00:08:58,2008-10-16 00:08:58,bus,6861.91472275933,741.6354736610466
523,39.982934,116.41791299999998,0,195,39737.00625,2008-10-16,00:09:00,2008-10-16 00:09:00,bus,6859.785033939457,717.0677648102644
524,39.982746,116.417946,0,186,39737.0062731481,2008-10-16,00:09:02,2008-10-16 00:09:02,bus,6862.596223181576,696.1685368787994
525,39.98255,116.417997,0,179,39737.0062962963,2008-10-16,00:09:04,2008-10-16 00:09:04,bus,6866.940788369535,674.3799796178257
526,39.982383,116.418011,0,178,39737.0063194444,2008-10-16,00:09:06,2008-10-16 00:09:06,bus,6868.133414107735,655.8152391130438
527,39.982236,116.418036,0,178,39737.0063425926,2008-10-16,00:09:08,2008-10-16 00:09:08,bus,6870.263102924912,639.4738205289888
528,39.982067,116.418043,0,181,39737.0063657407,2008-10-16,00:09:10,2008-10-16 00:09:10,bus,6870.859415793958,620.6867471211723
529,39.98190200000001,116.41805,0,184,39737.0063888889,2008-10-16,00:09:12,2008-10-16 00:09:12,bus,6871.455728660825,602.3443378214797
530,39.981756,116.418049,0,176,39737.006412037,2008-10-16,00:09:14,2008-10-16 00:09:14,bus,6871.370541109964,586.1140844498709
531,39.981621,116.418056,0,167,39737.0064351852,2008-10-16,00:09:16,2008-10-16 00:09:16,bus,6871.966853978989,571.1066581459617
532,39.981482,116.418056,0,162,39737.0064583333,2008-10-16,00:09:18,2008-10-16 00:09:18,bus,6871.966853978989,555.6545671153879
533,39.981363,116.418063,0,153,39737.0064814815,2008-10-16,00:09:20,2008-10-16 00:09:20,bus,6872.563166848005,542.4257983382644
534,39.98125,116.418061,0,147,39737.0065046296,2008-10-16,00:09:22,2008-10-16 00:09:22,bus,6872.392791741954,529.8640261388057
535,39.98114,116.418047,0,140,39737.0065277778,2008-10-16,00:09:24,2008-10-16 00:09:24,bus,6871.200166003906,517.6357521584171
536,39.981047,116.418028,0,139,39737.0065509259,2008-10-16,00:09:26,2008-10-16 00:09:26,bus,6869.5816025028225,507.29730221736435
537,39.98097,116.41802,0,139,39737.006574074105,2008-10-16,00:09:28,2008-10-16 00:09:28,bus,6868.900102080719,498.73751024741335
538,39.980895,116.418026,0,149,39737.0065972222,2008-10-16,00:09:30,2008-10-16 00:09:30,bus,6869.411227396756,490.40005046287115
539,39.980859,116.418034,0,147,39737.0066203704,2008-10-16,00:09:32,2008-10-16 00:09:32,bus,6870.092727818849,486.3980697413466
540,39.980824,116.418055,0,144,39737.0066435185,2008-10-16,00:09:34,2008-10-16 00:09:34,bus,6871.881666425962,482.5072551348035
541,39.980819,116.418069,0,149,39737.0066666667,2008-10-16,00:09:36,2008-10-16 00:09:36,bus,6873.074292163986,481.95142447463667
542,39.980816,116.418072,0,147,39737.0066898148,2008-10-16,00:09:38,2008-10-16 00:09:38,bus,6873.3298548208895,481.6179260789486
543,39.980814,116.418073,0,146,39737.006712963,2008-10-16,00:09:40,2008-10-16 00:09:40,bus,6873.415042373911,481.3955938155639
544,39.980812,116.418074,0,146,39737.0067361111,2008-10-16,00:09:42,2008-10-16 00:09:42,bus,6873.500229926936,481.1732615514208
545,39.980805,116.418076,0,146,39737.0067592593,2008-10-16,00:09:44,2008-10-16 00:09:44,bus,6873.670605032981,480.3950986268702
546,39.980798,116.418082,0,146,39737.0067824074,2008-10-16,00:09:46,2008-10-16 00:09:46,bus,6874.181730348944,479.6169357023991
547,39.980794,116.418089,0,146,39737.006805555604,2008-10-16,00:09:48,2008-10-16 00:09:48,bus,6874.778043215752,479.17227117394896
548,39.980789,116.418095,0,146,39737.0068287037,2008-10-16,00:09:50,2008-10-16 00:09:50,bus,6875.289168531701,478.61644051256775
549,39.980749,116.418103,0,145,39737.0068518519,2008-10-16,00:09:52,2008-10-16 00:09:52,bus,6875.970668955842,474.16979521069635
550,39.980662,116.418116,0,147,39737.006875,2008-10-16,00:09:54,2008-10-16 00:09:54,bus,6877.078107138538,464.49834160809064
551,39.980537,116.418146,0,147,39737.0068981481,2008-10-16,00:09:56,2008-10-16 00:09:56,bus,6879.633733720188,450.60257476753054
552,39.980368,116.41816,0,147,39737.0069212963,2008-10-16,00:09:58,2008-10-16 00:09:58,bus,6880.826359457937,431.81549768148335
553,39.980194,116.41817,0,146,39737.0069444444,2008-10-16,00:10:00,2008-10-16 00:10:00,bus,6881.678234983635,412.47258953007315
554,39.980027,116.41818,0,144,39737.0069675926,2008-10-16,00:10:02,2008-10-16 00:10:02,bus,6882.530110511478,393.9078439857655
555,39.979885,116.418193,0,138,39737.0069907407,2008-10-16,00:10:04,2008-10-16 00:10:04,bus,6883.637548696126,378.12225168541573
556,39.979763,116.418205,0,132,39737.0070138889,2008-10-16,00:10:06,2008-10-16 00:10:06,bus,6884.659799327742,364.5599820369401
557,39.979687,116.418212,0,130,39737.007037037,2008-10-16,00:10:08,2008-10-16 00:10:08,bus,6885.256112194364,356.11135494662176
558,39.979634,116.418218,0,127,39737.0070601852,2008-10-16,00:10:10,2008-10-16 00:10:10,bus,6885.76723751015,350.2195491689508
559,39.979598,116.418237,0,123,39737.0070833333,2008-10-16,00:10:12,2008-10-16 00:10:12,bus,6887.385801012622,346.21756786589634
560,39.979591,116.41826,0,120,39737.0071064815,2008-10-16,00:10:14,2008-10-16 00:10:14,bus,6889.345114722612,345.43940483248497
561,39.979564,116.418248,0,116,39737.0071296296,2008-10-16,00:10:16,2008-10-16 00:10:16,bus,6888.322864091139,342.43791884240846
562,39.979558,116.418239,0,116,39737.0071527778,2008-10-16,00:10:18,2008-10-16 00:10:18,bus,6887.556176116429,341.7709219530423
563,39.979561,116.418236,0,114,39737.0071759259,2008-10-16,00:10:20,2008-10-16 00:10:20,bus,6887.3006134596335,342.1044203970758
564,39.979564,116.41824,0,112,39737.0071990741,2008-10-16,00:10:22,2008-10-16 00:10:22,bus,6887.641363669419,342.43791884240846
565,39.979559,116.418236,0,110,39737.0072222222,2008-10-16,00:10:24,2008-10-16 00:10:24,bus,6887.3006134596335,341.8820881015377
566,39.979557,116.418235,0,109,39737.0072453704,2008-10-16,00:10:26,2008-10-16 00:10:26,bus,6887.215425906647,341.65975580524116
567,39.979554,116.418234,0,108,39737.0072685185,2008-10-16,00:10:28,2008-10-16 00:10:28,bus,6887.130238353658,341.32625736105393
568,39.979547,116.418233,0,108,39737.0072916667,2008-10-16,00:10:30,2008-10-16 00:10:30,bus,6887.045050800669,340.54809432369706
569,39.979543,116.418235,0,108,39737.0073148148,2008-10-16,00:10:32,2008-10-16 00:10:32,bus,6887.215425906647,340.10342973114496
570,39.979539,116.418238,0,108,39737.007337963,2008-10-16,00:10:34,2008-10-16 00:10:34,bus,6887.470988565611,339.658765138388
571,39.979503,116.418237,0,108,39737.0073611111,2008-10-16,00:10:36,2008-10-16 00:10:36,bus,6887.385801012622,335.65678379081595
572,39.97942000000001,116.418204,0,108,39737.007384259305,2008-10-16,00:10:38,2008-10-16 00:10:38,bus,6884.574611774748,326.42999340003973
573,39.979288,116.41814,0,101,39737.0074074074,2008-10-16,00:10:40,2008-10-16 00:10:40,bus,6879.122608402139,311.75606150941934
574,39.979176,116.418121,0,99,39737.0074305556,2008-10-16,00:10:42,2008-10-16 00:10:42,bus,6877.504044903606,299.30545245970006
575,39.979067,116.418123,0,95,39737.0074537037,2008-10-16,00:10:44,2008-10-16 00:10:44,bus,6877.674420007464,287.1883417108956
576,39.978954,116.418104,0,92,39737.0074768519,2008-10-16,00:10:46,2008-10-16 00:10:46,bus,6876.055856506691,274.62656618716295
577,39.978823,116.418104,0,92,39737.0075,2008-10-16,00:10:48,2008-10-16 00:10:48,bus,6876.055856506691,260.0637996672035
578,39.978692,116.418131,0,90,39737.0075231481,2008-10-16,00:10:50,2008-10-16 00:10:50,bus,6878.355920429387,245.50103292811906
579,39.978561,116.418127,0,89,39737.0075462963,2008-10-16,00:10:52,2008-10-16 00:10:52,bus,6878.01517021951,230.93826596849576
580,39.978417,116.41814,0,94,39737.0075694444,2008-10-16,00:10:54,2008-10-16 00:10:54,bus,6879.122608402139,214.930338675953
581,39.97822100000001,116.418159,0,94,39737.0075925926,2008-10-16,00:10:56,2008-10-16 00:10:56,bus,6880.741171904932,193.1417705464482
582,39.978034,116.418184,0,92,39737.007615740695,2008-10-16,00:10:58,2008-10-16 00:10:58,bus,6882.870860721308,172.35369743050367
583,39.977828,116.418204,0,89,39737.0076388889,2008-10-16,00:11:00,2008-10-16 00:11:00,bus,6884.574611774748,149.45346663693124
584,39.977606,116.418215,0,90,39737.007662037,2008-10-16,00:11:02,2008-10-16 00:11:02,bus,6885.511674853343,124.77457653094677
585,39.977387,116.418243,0,93,39737.0076851852,2008-10-16,00:11:04,2008-10-16 00:11:04,bus,6887.896926328377,100.42918432192985
586,39.977241,116.418196,0,76,39737.0077083333,2008-10-16,00:11:06,2008-10-16 00:11:06,bus,6883.893111352947,84.19892250817036
587,39.97708400000001,116.418192,0,71,39737.0077314815,2008-10-16,00:11:08,2008-10-16 00:11:08,bus,6883.552361143127,66.74583244636747
588,39.976971,116.418207,0,65,39737.0077546296,2008-10-16,00:11:10,2008-10-16 00:11:10,bus,6884.830174431564,54.18405405079538
589,39.976885,116.418218,0,62,39737.0077777778,2008-10-16,00:11:12,2008-10-16 00:11:12,bus,6885.76723751015,44.62376242047805
590,39.976808,116.418213,0,58,39737.0078009259,2008-10-16,00:11:14,2008-10-16 00:11:14,bus,6885.341299747358,36.06396634455025
591,39.976747,116.418205,0,52,39737.0078240741,2008-10-16,00:11:16,2008-10-16 00:11:16,bus,6884.659799327742,29.28282914082339
592,39.976709,116.418193,0,58,39737.0078472222,2008-10-16,00:11:18,2008-10-16 00:11:18,bus,6883.637548696126,25.058514136441666
593,39.976679,116.418193,0,68,39737.0078703704,2008-10-16,00:11:20,2008-10-16 00:11:20,bus,6883.637548696126,21.723528593489053
594,39.976652,116.418192,0,73,39737.0078935185,2008-10-16,00:11:22,2008-10-16 00:11:22,bus,6883.552361143127,18.72204159554034
595,39.976635,116.418193,0,78,39737.0079166667,2008-10-16,00:11:24,2008-10-16 00:11:24,bus,6883.637548696126,16.832216444102436
596,39.976619,116.418192,0,79,39737.0079398148,2008-10-16,00:11:26,2008-10-16 00:11:26,bus,6883.552361143127,15.053557474411889
597,39.976609,116.418191,0,79,39737.007962963,2008-10-16,00:11:28,2008-10-16 00:11:28,bus,6883.46717359013,13.941895616513252
598,39.976578,116.418198,0,81,39737.0079861111,2008-10-16,00:11:30,2008-10-16 00:11:30,bus,6884.063486458941,10.4957438498769
