,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,34.213207000000004,108.94676499999998,0,1412,39721.1161226852,2008-09-30,02:47:13,2008-09-30 02:47:13,walk,-629408.767143031,-640888.8456175703
193,34.213211,108.94673799999998,0,1413,39721.1161458333,2008-09-30,02:47:15,2008-09-30 02:47:15,walk,-629411.0652296578,-640888.4006696818
194,34.213169,108.946683,0,1414,39721.1161689815,2008-09-30,02:47:17,2008-09-30 02:47:17,walk,-629415.7465171844,-640893.0726225234
195,34.213163,108.946638,0,1412,39721.1161921296,2008-09-30,02:47:19,2008-09-30 02:47:19,walk,-629419.5766614805,-640893.7400443595
196,34.213159000000005,108.946617,0,1413,39721.1162152778,2008-09-30,02:47:21,2008-09-30 02:47:21,walk,-629421.3640621365,-640894.18499225
197,34.213158,108.946577,0,1413,39721.1162384259,2008-09-30,02:47:23,2008-09-30 02:47:23,walk,-629424.7686347944,-640894.2962292233
198,34.213162,108.946548,0,1413,39721.116261574105,2008-09-30,02:47:25,2008-09-30 02:47:25,walk,-629427.2369499509,-640893.8512813327
199,34.213152,108.946545,0,1414,39721.1162847222,2008-09-30,02:47:27,2008-09-30 02:47:27,walk,-629427.4922928971,-640894.9636510601
200,34.213127,108.94656100000002,0,1410,39721.1163078704,2008-09-30,02:47:29,2008-09-30 02:47:29,walk,-629426.1304638473,-640897.7445753855
201,34.213131,108.946529,0,1408,39721.1163310185,2008-09-30,02:47:31,2008-09-30 02:47:31,walk,-629428.854121942,-640897.2996274935
202,34.213149,108.946487,0,1405,39721.1163541667,2008-09-30,02:47:33,2008-09-30 02:47:33,walk,-629432.4289231568,-640895.2973619794
203,34.213159999999995,108.946456,0,1402,39721.1163773148,2008-09-30,02:47:35,2008-09-30 02:47:35,walk,-629435.0674668896,-640894.0737552783
204,34.213161,108.94645,0,1399,39721.116400463,2008-09-30,02:47:37,2008-09-30 02:47:37,walk,-629435.578152771,-640893.962518305
205,34.213159000000005,108.94643700000002,0,1398,39721.1164236111,2008-09-30,02:47:39,2008-09-30 02:47:39,walk,-629436.6846388427,-640894.18499225
206,34.213156,108.946435,0,1398,39721.1164467593,2008-09-30,02:47:41,2008-09-30 02:47:41,walk,-629436.8548674721,-640894.518703169
207,34.21315,108.946458,0,1395,39721.1164699074,2008-09-30,02:47:43,2008-09-30 02:47:43,walk,-629434.8972382615,-640895.1861250066
208,34.213144,108.946475,0,1392,39721.116493055604,2008-09-30,02:47:45,2008-09-30 02:47:45,walk,-629433.4502949261,-640895.853546844
209,34.213123,108.946485,0,1389,39721.1165162037,2008-09-30,02:47:47,2008-09-30 02:47:47,walk,-629432.599151786,-640898.1895232778
210,34.213108,108.94649,0,1387,39721.1165393519,2008-09-30,02:47:49,2008-09-30 02:47:49,walk,-629432.173580214,-640899.8580778779
211,34.213053,108.946506,0,1392,39721.1165625,2008-09-30,02:47:51,2008-09-30 02:47:51,walk,-629430.8117511827,-640905.9761114301
212,34.21304600000001,108.9465,0,1391,39721.1165856481,2008-09-30,02:47:53,2008-09-30 02:47:53,walk,-629431.32243707,-640906.7547702471
213,34.213045,108.946499,0,1391,39721.1166087963,2008-09-30,02:47:55,2008-09-30 02:47:55,walk,-629431.4075513848,-640906.8660072223
214,34.212990999999995,108.946476,0,1382,39721.1166319444,2008-09-30,02:47:57,2008-09-30 02:47:57,walk,-629433.3651806128,-640912.872803841
215,34.212971,108.946481,0,1380,39721.1166550926,2008-09-30,02:47:59,2008-09-30 02:47:59,walk,-629432.9396090418,-640915.0975433374
216,34.212944,108.946476,0,1380,39721.1166782407,2008-09-30,02:48:01,2008-09-30 02:48:01,walk,-629433.3651806128,-640918.1009416651
217,34.212914000000005,108.946464,0,1374,39721.1167013889,2008-09-30,02:48:03,2008-09-30 02:48:03,walk,-629434.3865523795,-640921.4380509281
218,34.212877,108.946449,0,1368,39721.116724537,2008-09-30,02:48:05,2008-09-30 02:48:05,walk,-629435.6632670838,-640925.5538190346
219,34.212854,108.94644,0,1361,39721.1167476852,2008-09-30,02:48:07,2008-09-30 02:48:07,walk,-629436.429295905,-640928.1122694861
220,34.21284,108.946442,0,1358,39721.1167708333,2008-09-30,02:48:09,2008-09-30 02:48:09,walk,-629436.2590672779,-640929.669587156
221,34.212817,108.946468,0,1355,39721.1167939815,2008-09-30,02:48:11,2008-09-30 02:48:11,walk,-629434.0460951249,-640932.2280376176
222,34.212813,108.946488,0,1352,39721.1168171296,2008-09-30,02:48:13,2008-09-30 02:48:13,walk,-629432.3438088422,-640932.6729855249
223,34.212806,108.94651299999998,0,1351,39721.1168402778,2008-09-30,02:48:15,2008-09-30 02:48:15,walk,-629430.2159509818,-640933.4516443623
224,34.212807,108.946539,0,1351,39721.1168634259,2008-09-30,02:48:17,2008-09-30 02:48:17,walk,-629428.0029787889,-640933.3404073864
225,34.2128,108.946562,0,1351,39721.1168865741,2008-09-30,02:48:19,2008-09-30 02:48:19,walk,-629426.0453495333,-640934.1190662241
226,34.212791,108.946579,0,1351,39721.1169097222,2008-09-30,02:48:21,2008-09-30 02:48:21,walk,-629424.5984061626,-640935.1201990168
227,34.212771000000004,108.946595,0,1351,39721.1169328704,2008-09-30,02:48:23,2008-09-30 02:48:23,walk,-629423.2365771029,-640937.3449385595
228,34.212771000000004,108.946616,0,1351,39721.1169560185,2008-09-30,02:48:25,2008-09-30 02:48:25,walk,-629421.4491764538,-640937.3449385595
229,34.212758,108.946624,0,1352,39721.1169791667,2008-09-30,02:48:27,2008-09-30 02:48:27,walk,-629420.7682619193,-640938.7910192658
230,34.212768,108.946638,0,1351,39721.1170023148,2008-09-30,02:48:29,2008-09-30 02:48:29,walk,-629419.5766614805,-640937.6786494921
231,34.212755,108.946652,0,1351,39721.117025463,2008-09-30,02:48:31,2008-09-30 02:48:31,walk,-629418.3850610367,-640939.1247301981
232,34.212757,108.94668,0,1351,39721.1170486111,2008-09-30,02:48:33,2008-09-30 02:48:33,walk,-629416.0018601374,-640938.902256243
233,34.212748,108.946688,0,1350,39721.117071759305,2008-09-30,02:48:35,2008-09-30 02:48:35,walk,-629415.320945593,-640939.9033890407
234,34.212745,108.946702,0,1348,39721.1170949074,2008-09-30,02:48:37,2008-09-30 02:48:37,walk,-629414.1293451353,-640940.2370999734
235,34.212725,108.946723,0,1348,39721.1171180556,2008-09-30,02:48:39,2008-09-30 02:48:39,walk,-629412.3419444415,-640942.4618395267
236,34.212716,108.94673799999998,0,1343,39721.1171412037,2008-09-30,02:48:41,2008-09-30 02:48:41,walk,-629411.0652296578,-640943.4629723278
237,34.212672999999995,108.946742,0,1343,39721.1171643519,2008-09-30,02:48:43,2008-09-30 02:48:43,walk,-629410.7247723794,-640948.2461623892
238,34.212647,108.94676,0,1341,39721.1171875,2008-09-30,02:48:45,2008-09-30 02:48:45,walk,-629409.1927146282,-640951.1383238311
239,34.212654,108.946792,0,1340,39721.1172106481,2008-09-30,02:48:47,2008-09-30 02:48:47,walk,-629406.4690563886,-640950.3596649802
240,34.212641999999995,108.946817,0,1340,39721.1172337963,2008-09-30,02:48:49,2008-09-30 02:48:49,walk,-629404.3411983751,-640951.6945087248
241,34.212662,108.946869,0,1340,39721.1172569444,2008-09-30,02:48:51,2008-09-30 02:48:51,walk,-629399.9152536667,-640949.4697691515
242,34.212644,108.946884,0,1337,39721.1172800926,2008-09-30,02:48:53,2008-09-30 02:48:53,walk,-629398.6385388373,-640951.4720347672
243,34.21263,108.946902,0,1337,39721.117303240695,2008-09-30,02:48:55,2008-09-30 02:48:55,walk,-629397.1064810363,-640953.0293524713
244,34.212608,108.946915,0,1335,39721.1173263889,2008-09-30,02:48:57,2008-09-30 02:48:57,walk,-629395.9999948412,-640955.476566009
245,34.212619000000004,108.946948,0,1334,39721.117349537,2008-09-30,02:48:59,2008-09-30 02:48:59,walk,-629393.1912221797,-640954.2529592391
246,34.21262,108.946972,0,1332,39721.1173726852,2008-09-30,02:49:01,2008-09-30 02:49:01,walk,-629391.148478413,-640954.1417222603
247,34.212599,108.946984,0,1333,39721.1173958333,2008-09-30,02:49:03,2008-09-30 02:49:03,walk,-629390.1271065254,-640956.4776988224
248,34.212587,108.947002,0,1333,39721.1174189815,2008-09-30,02:49:05,2008-09-30 02:49:05,walk,-629388.5950486886,-640957.8125425747
249,34.212584,108.947021,0,1333,39721.1174421296,2008-09-30,02:49:07,2008-09-30 02:49:07,walk,-629386.977876519,-640958.1462535128
250,34.212593,108.947054,0,1334,39721.1174652778,2008-09-30,02:49:09,2008-09-30 02:49:09,walk,-629384.1691037891,-640957.1451206979
251,34.212608,108.947081,0,1334,39721.1174884259,2008-09-30,02:49:11,2008-09-30 02:49:11,walk,-629381.871016993,-640955.476566009
252,34.212596000000005,108.94715,0,1327,39721.1175115741,2008-09-30,02:49:13,2008-09-30 02:49:13,walk,-629375.9981284498,-640956.8114097596
253,34.212586,108.94716499999998,0,1325,39721.1175347222,2008-09-30,02:49:15,2008-09-30 02:49:15,walk,-629374.7214135368,-640957.9237795539
254,34.212568,108.947164,0,1325,39721.1175578704,2008-09-30,02:49:17,2008-09-30 02:49:17,walk,-629374.8065278637,-640959.9260451853
255,34.212553,108.947155,0,1324,39721.1175810185,2008-09-30,02:49:19,2008-09-30 02:49:19,walk,-629375.5725568119,-640961.5945998804
256,34.212551,108.947159,0,1324,39721.1176041667,2008-09-30,02:49:21,2008-09-30 02:49:21,walk,-629375.2320995015,-640961.8170738403
257,34.212539,108.947162,0,1323,39721.1176273148,2008-09-30,02:49:23,2008-09-30 02:49:23,walk,-629374.9767565187,-640963.1519175994
258,34.212529,108.947163,0,1323,39721.117650463,2008-09-30,02:49:25,2008-09-30 02:49:25,walk,-629374.8916421907,-640964.264287399
259,34.212509999999995,108.947174,0,1325,39721.1176736111,2008-09-30,02:49:27,2008-09-30 02:49:27,walk,-629373.9553845858,-640966.3777900231
260,34.212488,108.947199,0,1322,39721.1176967593,2008-09-30,02:49:29,2008-09-30 02:49:29,walk,-629371.8275263828,-640968.8250035921
261,34.212457,108.947208,0,1321,39721.1177199074,2008-09-30,02:49:31,2008-09-30 02:49:31,walk,-629371.0614974255,-640972.2733499951
262,34.21242,108.947207,0,1319,39721.1177430556,2008-09-30,02:49:33,2008-09-30 02:49:33,walk,-629371.1466117547,-640976.3891182961
263,34.212399,108.947229,0,1319,39721.1177662037,2008-09-30,02:49:35,2008-09-30 02:49:35,walk,-629369.2740965232,-640978.7250949073
264,34.212387,108.947242,0,1320,39721.1177893518,2008-09-30,02:49:37,2008-09-30 02:49:37,walk,-629368.1676102437,-640980.0599386869
265,34.212371000000005,108.947249,0,1320,39721.1178125,2008-09-30,02:49:39,2008-09-30 02:49:39,walk,-629367.5718099383,-640981.8397303951
266,34.212349,108.947258,0,1321,39721.1178356481,2008-09-30,02:49:41,2008-09-30 02:49:41,walk,-629366.8057809734,-640984.2869440004
267,34.212331,108.947249,0,1322,39721.1178587963,2008-09-30,02:49:43,2008-09-30 02:49:43,walk,-629367.5718099383,-640986.2892096814
268,34.212321,108.947244,0,1324,39721.117881944396,2008-09-30,02:49:45,2008-09-30 02:49:45,walk,-629367.9973815857,-640987.4015795058
269,34.212313,108.947239,0,1324,39721.1179050926,2008-09-30,02:49:47,2008-09-30 02:49:47,walk,-629368.4229532313,-640988.2914753661
270,34.212294,108.947231,0,1324,39721.117928240696,2008-09-30,02:49:49,2008-09-30 02:49:49,walk,-629369.1038678634,-640990.404978037
271,34.212284999999994,108.947218,0,1325,39721.1179513889,2008-09-30,02:49:51,2008-09-30 02:49:51,walk,-629370.2103541389,-640991.4061108839
272,34.212274,108.947215,0,1325,39721.117974537,2008-09-30,02:49:53,2008-09-30 02:49:53,walk,-629370.4656971262,-640992.6297176955
273,34.212264000000005,108.947204,0,1326,39721.1179976852,2008-09-30,02:49:55,2008-09-30 02:49:55,walk,-629371.40195474,-640993.7420875259
274,34.21225,108.94720900000002,0,1326,39721.1180208333,2008-09-30,02:49:57,2008-09-30 02:49:57,walk,-629370.9763830968,-640995.2994052917
275,34.212238,108.947214,0,1327,39721.1180439815,2008-09-30,02:49:59,2008-09-30 02:49:59,walk,-629370.5508114541,-640996.6342490925
276,34.2122,108.947259,0,1327,39721.1180671296,2008-09-30,02:50:01,2008-09-30 02:50:01,walk,-629366.7206666435,-641000.8612544709
277,34.212123,108.947291,0,1326,39721.1180902778,2008-09-30,02:50:03,2008-09-30 02:50:03,walk,-629363.9970080871,-641009.4265022654
278,34.212073,108.947295,0,1323,39721.118113425895,2008-09-30,02:50:05,2008-09-30 02:50:05,walk,-629363.6565507671,-641014.988351519
279,34.212041,108.94729,0,1321,39721.1181365741,2008-09-30,02:50:07,2008-09-30 02:50:07,walk,-629364.0821224177,-641018.5479350562
280,34.212014,108.947284,0,1319,39721.1181597222,2008-09-30,02:50:09,2008-09-30 02:50:09,walk,-629364.5928083984,-641021.5513336752
281,34.211994,108.947281,0,1318,39721.1181828704,2008-09-30,02:50:11,2008-09-30 02:50:11,walk,-629364.8481513883,-641023.7760733987
282,34.211984,108.947281,0,1318,39721.1182060185,2008-09-30,02:50:13,2008-09-30 02:50:13,walk,-629364.8481513883,-641024.8884432614
283,34.211960999999995,108.947275,0,1320,39721.1182291667,2008-09-30,02:50:15,2008-09-30 02:50:15,walk,-629365.358837368,-641027.4468939524
284,34.211933,108.947274,0,1322,39721.1182523148,2008-09-30,02:50:17,2008-09-30 02:50:17,walk,-629365.4439516981,-641030.5615295831
285,34.211898,108.947307,0,1322,39721.118275463,2008-09-30,02:50:19,2008-09-30 02:50:19,walk,-629362.6351788024,-641034.4548241345
286,34.211876000000004,108.94733,0,1321,39721.1182986111,2008-09-30,02:50:21,2008-09-30 02:50:21,walk,-629360.6775491951,-641036.9020378595
287,34.211869,108.947347,0,1321,39721.1183217593,2008-09-30,02:50:23,2008-09-30 02:50:23,walk,-629359.2306055651,-641037.6806967735
288,34.211853999999995,108.947356,0,1322,39721.1183449074,2008-09-30,02:50:25,2008-09-30 02:50:25,walk,-629358.4645765816,-641039.3492515917
289,34.211819,108.947359,0,1320,39721.1183680556,2008-09-30,02:50:27,2008-09-30 02:50:27,walk,-629358.2092335873,-641043.2425461742
290,34.211813,108.947371,0,1318,39721.1183912037,2008-09-30,02:50:29,2008-09-30 02:50:29,walk,-629357.1878616075,-641043.9099681041
291,34.211808000000005,108.947392,0,1317,39721.118414351804,2008-09-30,02:50:31,2008-09-30 02:50:31,walk,-629355.400460636,-641044.4661530454
292,34.211808000000005,108.947398,0,1315,39721.1184375,2008-09-30,02:50:33,2008-09-30 02:50:33,walk,-629354.8897746413,-641044.4661530454
293,34.211805,108.947401,0,1314,39721.1184606481,2008-09-30,02:50:35,2008-09-30 02:50:35,walk,-629354.6344316443,-641044.7998640122
294,34.211799,108.947408,0,1312,39721.1184837963,2008-09-30,02:50:37,2008-09-30 02:50:37,walk,-629354.038631318,-641045.467285943
295,34.211794,108.947421,0,1311,39721.118506944396,2008-09-30,02:50:39,2008-09-30 02:50:39,walk,-629352.9321449925,-641046.0234708859
296,34.211786,108.947439,0,1309,39721.1185300926,2008-09-30,02:50:41,2008-09-30 02:50:41,walk,-629351.4000869995,-641046.913366795
297,34.211785,108.947459,0,1309,39721.118553240696,2008-09-30,02:50:43,2008-09-30 02:50:43,walk,-629349.6978003334,-641047.0246037835
298,34.211785,108.947474,0,1308,39721.1185763889,2008-09-30,02:50:45,2008-09-30 02:50:45,walk,-629348.4210853274,-641047.0246037835
299,34.211784,108.947498,0,1308,39721.118599537,2008-09-30,02:50:47,2008-09-30 02:50:47,walk,-629346.3783413102,-641047.1358407718
300,34.211784,108.947515,0,1308,39721.1186226852,2008-09-30,02:50:49,2008-09-30 02:50:49,walk,-629344.9313976236,-641047.1358407718
301,34.211778,108.947527,0,1309,39721.1186458333,2008-09-30,02:50:51,2008-09-30 02:50:51,walk,-629343.9100256067,-641047.8032627042
302,34.211778,108.94755,0,1309,39721.1186689815,2008-09-30,02:50:53,2008-09-30 02:50:53,walk,-629341.9523958978,-641047.8032627042
303,34.211779,108.947569,0,1310,39721.1186921296,2008-09-30,02:50:55,2008-09-30 02:50:55,walk,-629340.3352235238,-641047.6920257155
304,34.211781,108.947602,0,1310,39721.1187152778,2008-09-30,02:50:57,2008-09-30 02:50:57,walk,-629337.526450434,-641047.4695517379
305,34.211786,108.947637,0,1309,39721.118738425896,2008-09-30,02:50:59,2008-09-30 02:50:59,walk,-629334.5474486486,-641046.913366795
306,34.211786,108.947659,0,1309,39721.1187615741,2008-09-30,02:51:01,2008-09-30 02:51:01,walk,-629332.6749332274,-641046.913366795
307,34.21179,108.947676,0,1309,39721.1187847222,2008-09-30,02:51:03,2008-09-30 02:51:03,walk,-629331.2279894876,-641046.46841884
308,34.211794,108.94769,0,1309,39721.1188078704,2008-09-30,02:51:05,2008-09-30 02:51:05,walk,-629330.0363887565,-641046.0234708859
309,34.2118,108.947707,0,1309,39721.1188310185,2008-09-30,02:51:07,2008-09-30 02:51:07,walk,-629328.5894450052,-641045.3560489547
310,34.211808000000005,108.947725,0,1309,39721.1188541667,2008-09-30,02:51:09,2008-09-30 02:51:09,walk,-629327.057386909,-641044.4661530454
311,34.211815,108.947742,0,1309,39721.1188773148,2008-09-30,02:51:11,2008-09-30 02:51:11,walk,-629325.6104431459,-641043.6874941273
312,34.211821,108.947758,0,1309,39721.118900463,2008-09-30,02:51:13,2008-09-30 02:51:13,walk,-629324.248613718,-641043.0200721975
313,34.211828000000004,108.947774,0,1309,39721.1189236111,2008-09-30,02:51:15,2008-09-30 02:51:15,walk,-629322.8867842839,-641042.2414132797
314,34.211561,108.947808,0,1308,39721.1195717593,2008-09-30,02:52:11,2008-09-30 02:52:11,walk,-629319.9928967188,-641071.9416895419
315,34.211569,108.947808,0,1309,39721.1195949074,2008-09-30,02:52:13,2008-09-30 02:52:13,walk,-629319.9928967188,-641071.0517936128
316,34.211637,108.947837,0,1306,39721.1196180556,2008-09-30,02:52:15,2008-09-30 02:52:15,walk,-629317.524580836,-641063.487678237
317,34.211724,108.947872,0,1312,39721.1196412037,2008-09-30,02:52:17,2008-09-30 02:52:17,walk,-629314.5455788873,-641053.8100601162
318,34.211793,108.94791200000002,0,1311,39721.119664351805,2008-09-30,02:52:19,2008-09-30 02:52:19,walk,-629311.1410052016,-641046.1347078742
319,34.211839000000005,108.947947,0,1311,39721.1196875,2008-09-30,02:52:21,2008-09-30 02:52:21,walk,-629308.1620032021,-641041.0178064102
320,34.211871,108.947978,0,1311,39721.1197106481,2008-09-30,02:52:23,2008-09-30 02:52:23,walk,-629305.5234585518,-641037.458222798
321,34.211886,108.948001,0,1310,39721.1197337963,2008-09-30,02:52:25,2008-09-30 02:52:25,walk,-629303.5658286382,-641035.7896679842
322,34.211939,108.94802,0,1311,39721.1197569444,2008-09-30,02:52:27,2008-09-30 02:52:27,walk,-629301.948656094,-641029.8941076609
323,34.211981,108.948029,0,1311,39721.119780092595,2008-09-30,02:52:29,2008-09-30 02:52:29,walk,-629301.1826269905,-641025.2221542213
324,34.212006,108.948035,0,1311,39721.1198032407,2008-09-30,02:52:31,2008-09-30 02:52:31,walk,-629300.6719409211,-641022.4412295639
325,34.212017,108.948041,0,1310,39721.1198263889,2008-09-30,02:52:33,2008-09-30 02:52:33,walk,-629300.161254851,-641021.2176227173
326,34.212034,108.948049,0,1310,39721.119849537004,2008-09-30,02:52:35,2008-09-30 02:52:35,walk,-629299.4803400902,-641019.3265939563
327,34.212039000000004,108.948057,0,1310,39721.1198726852,2008-09-30,02:52:37,2008-09-30 02:52:37,walk,-629298.799425327,-641018.7704090272
328,34.21204,108.948071,0,1310,39721.1198958333,2008-09-30,02:52:39,2008-09-30 02:52:39,walk,-629297.60782449,-641018.6591720418
329,34.212063,108.94808700000002,0,1310,39721.1199189815,2008-09-30,02:52:41,2008-09-30 02:52:41,walk,-629296.2459949545,-641016.1007213733
330,34.210875,108.955137,0,845,39721.1216782407,2008-09-30,02:55:13,2008-09-30 02:55:13,walk,-628696.1893625902,-641148.2502682963
331,34.210889,108.955041,0,847,39721.1217013889,2008-09-30,02:55:15,2008-09-30 02:55:15,walk,-628704.3603531404,-641146.6929503082
332,34.211944,108.947982,0,1281,39721.1263078704,2008-09-30,03:01:53,2008-09-30 03:01:53,walk,-629305.1830011772,-641029.3379227264
333,34.211928,108.947968,0,1281,39721.1263310185,2008-09-30,03:01:55,2008-09-30 03:01:55,walk,-629306.3746019893,-641031.1177145183
334,34.211869,108.947869,0,1294,39721.1263541667,2008-09-30,03:01:57,2008-09-30 03:01:57,walk,-629314.8009219136,-641037.6806967735
335,34.211828999999994,108.947846,0,1285,39721.1263773148,2008-09-30,03:01:59,2008-09-30 03:01:59,walk,-629316.758551767,-641042.1301762924
336,34.211817,108.947858,0,1288,39721.126400463,2008-09-30,03:02:01,2008-09-30 03:02:01,walk,-629315.7371796713,-641043.4650201505
337,34.21182,108.94786299999998,0,1287,39721.1264236111,2008-09-30,03:02:03,2008-09-30 03:02:03,walk,-629315.3116079642,-641043.1313091856
338,34.211822,108.947867,0,1284,39721.1264467593,2008-09-30,03:02:05,2008-09-30 03:02:05,walk,-629314.9711505965,-641042.9088352096
339,34.211825,108.94787,0,1283,39721.1264699074,2008-09-30,03:02:07,2008-09-30 03:02:07,walk,-629314.7158075727,-641042.5751242448
340,34.211828000000004,108.947871,0,1281,39721.1264930556,2008-09-30,03:02:09,2008-09-30 03:02:09,walk,-629314.6306932294,-641042.2414132797
341,34.21183,108.947867,0,1279,39721.1265162037,2008-09-30,03:02:11,2008-09-30 03:02:11,walk,-629314.9711505965,-641042.0189393037
342,34.211832,108.947867,0,1279,39721.126539351804,2008-09-30,03:02:13,2008-09-30 03:02:13,walk,-629314.9711505965,-641041.7964653274
343,34.211832,108.947867,0,1279,39721.1265625,2008-09-30,03:02:15,2008-09-30 03:02:15,walk,-629314.9711505965,-641041.7964653274
344,34.211834,108.947867,0,1279,39721.1265856481,2008-09-30,03:02:17,2008-09-30 03:02:17,walk,-629314.9711505965,-641041.5739913507
345,34.211834,108.947866,0,1279,39721.1266087963,2008-09-30,03:02:19,2008-09-30 03:02:19,walk,-629315.0562649384,-641041.5739913507
346,34.211836,108.947865,0,1278,39721.1266319444,2008-09-30,03:02:21,2008-09-30 03:02:21,walk,-629315.1413792804,-641041.3515173752
347,34.211836,108.947864,0,1278,39721.1266550926,2008-09-30,03:02:23,2008-09-30 03:02:23,walk,-629315.2264936223,-641041.3515173752
348,34.211837,108.947864,0,1278,39721.1266782407,2008-09-30,03:02:25,2008-09-30 03:02:25,walk,-629315.2264936223,-641041.2402803866
349,34.211837,108.947864,0,1278,39721.1267013889,2008-09-30,03:02:27,2008-09-30 03:02:27,walk,-629315.2264936223,-641041.2402803866
350,34.211837,108.94786299999998,0,1278,39721.126724537,2008-09-30,03:02:29,2008-09-30 03:02:29,walk,-629315.3116079642,-641041.2402803866
351,34.211838,108.947862,0,1278,39721.1267476852,2008-09-30,03:02:31,2008-09-30 03:02:31,walk,-629315.396722305,-641041.1290433989
352,34.211841,108.947861,0,1278,39721.1267708333,2008-09-30,03:02:33,2008-09-30 03:02:33,walk,-629315.4818366457,-641040.7953324347
353,34.211845000000004,108.94786,0,1278,39721.1267939815,2008-09-30,03:02:35,2008-09-30 03:02:35,walk,-629315.5669509876,-641040.3503844822
354,34.211848,108.947859,0,1278,39721.126817129596,2008-09-30,03:02:37,2008-09-30 03:02:37,walk,-629315.6520653294,-641040.0166735183
355,34.211852,108.947858,0,1278,39721.1268402778,2008-09-30,03:02:39,2008-09-30 03:02:39,walk,-629315.7371796713,-641039.5717255669
356,34.211856,108.947856,0,1278,39721.126863425896,2008-09-30,03:02:41,2008-09-30 03:02:41,walk,-629315.9074083538,-641039.126777615
357,34.211858,108.947854,0,1279,39721.1268865741,2008-09-30,03:02:43,2008-09-30 03:02:43,walk,-629316.077637036,-641038.9043036391
358,34.211859999999994,108.947853,0,1279,39721.1269097222,2008-09-30,03:02:45,2008-09-30 03:02:45,walk,-629316.1627513778,-641038.6818296638
359,34.211859000000004,108.947852,0,1279,39721.1269328704,2008-09-30,03:02:47,2008-09-30 03:02:47,walk,-629316.2478657195,-641038.7930666509
360,34.211858,108.947851,0,1279,39721.1269560185,2008-09-30,03:02:49,2008-09-30 03:02:49,walk,-629316.33298006,-641038.9043036391
361,34.211696999999994,108.947676,0,1282,39721.1270023148,2008-09-30,03:02:53,2008-09-30 03:02:53,walk,-629331.2279894876,-641056.8134588342
362,34.211804,108.947389,0,1292,39721.129872685204,2008-09-30,03:07:01,2008-09-30 03:07:01,walk,-629355.6558036323,-641044.9111010004
363,34.211809,108.947378,0,1292,39721.1298958333,2008-09-30,03:07:03,2008-09-30 03:07:03,walk,-629356.5920612842,-641044.3549160573
364,34.211797999999995,108.947375,0,1292,39721.129918981496,2008-09-30,03:07:05,2008-09-30 03:07:05,walk,-629356.8474042809,-641045.5785229319
365,34.211777000000005,108.947351,0,1292,39721.1299421296,2008-09-30,03:07:07,2008-09-30 03:07:07,walk,-629358.8901482394,-641047.9144996926
366,34.211778,108.947351,0,1292,39721.129965277796,2008-09-30,03:07:09,2008-09-30 03:07:09,walk,-629358.8901482394,-641047.8032627042
367,34.211782,108.947351,0,1292,39721.1299884259,2008-09-30,03:07:11,2008-09-30 03:07:11,walk,-629358.8901482394,-641047.3583147494
368,34.211783000000004,108.947352,0,1293,39721.1300115741,2008-09-30,03:07:13,2008-09-30 03:07:13,walk,-629358.8050339088,-641047.2470777604
369,34.211781,108.947351,0,1293,39721.1300347222,2008-09-30,03:07:15,2008-09-30 03:07:15,walk,-629358.8901482394,-641047.4695517379
370,34.211779,108.947352,0,1293,39721.1300578704,2008-09-30,03:07:17,2008-09-30 03:07:17,walk,-629358.8050339088,-641047.6920257155
371,34.211776,108.947352,0,1294,39721.1300810185,2008-09-30,03:07:19,2008-09-30 03:07:19,walk,-629358.8050339088,-641048.0257366819
372,34.211774,108.947352,0,1294,39721.130104166696,2008-09-30,03:07:21,2008-09-30 03:07:21,walk,-629358.8050339088,-641048.2482106596
373,34.21177,108.947352,0,1294,39721.1301273148,2008-09-30,03:07:23,2008-09-30 03:07:23,walk,-629358.8050339088,-641048.6931586147
374,34.211767,108.947351,0,1294,39721.130150462996,2008-09-30,03:07:25,2008-09-30 03:07:25,walk,-629358.8901482394,-641049.0268695812
375,34.211767,108.947351,0,1294,39721.1301736111,2008-09-30,03:07:27,2008-09-30 03:07:27,walk,-629358.8901482394,-641049.0268695812
376,34.211767,108.947351,0,1294,39721.1301967593,2008-09-30,03:07:29,2008-09-30 03:07:29,walk,-629358.8901482394,-641049.0268695812
377,34.211769,108.947345,0,1292,39721.130219907405,2008-09-30,03:07:31,2008-09-30 03:07:31,walk,-629359.4008342274,-641048.8043956041
378,34.211766,108.947345,0,1290,39721.1302430556,2008-09-30,03:07:33,2008-09-30 03:07:33,walk,-629359.4008342274,-641049.1381065714
379,34.211778,108.94731000000002,0,1281,39721.1302662037,2008-09-30,03:07:35,2008-09-30 03:07:35,walk,-629362.3798358088,-641047.8032627042
380,34.211792,108.947288,0,1271,39721.1302893519,2008-09-30,03:07:37,2008-09-30 03:07:37,walk,-629364.2523510776,-641046.2459448625
381,34.211792,108.947283,0,1266,39721.1303125,2008-09-30,03:07:39,2008-09-30 03:07:39,walk,-629364.6779227287,-641046.2459448625
382,34.211799,108.947277,0,1263,39721.1303356481,2008-09-30,03:07:41,2008-09-30 03:07:41,walk,-629365.1886087084,-641045.467285943
383,34.211807,108.947275,0,1260,39721.1303587963,2008-09-30,03:07:43,2008-09-30 03:07:43,walk,-629365.358837368,-641044.5773900351
