,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.997033,116.263437,0,140,39704.4202430556,2008-09-13,10:05:09,2008-09-13 10:05:09,walk,-6299.648287804343,2284.3974032901824
197,39.997038,116.263454,0,140,39704.4202662037,2008-09-13,10:05:11,2008-09-13 10:05:11,walk,-6298.2000993857155,2284.9532329110352
198,39.997063,116.263443,0,139,39704.420289351896,2008-09-13,10:05:13,2008-09-13 10:05:13,walk,-6299.137162480001,2287.7323810090807
199,39.99707100000001,116.263448,0,139,39704.4203125,2008-09-13,10:05:15,2008-09-13 10:05:15,walk,-6298.711224710071,2288.6217084011964
200,39.99711,116.263485,0,136,39704.4203356481,2008-09-13,10:05:17,2008-09-13 10:05:17,walk,-6295.559285207237,2292.9571794145286
201,39.9971,116.263535,0,136,39704.4203587963,2008-09-13,10:05:19,2008-09-13 10:05:19,walk,-6291.299907502968,2291.845520181727
202,39.997105,116.263553,0,136,39704.4203819444,2008-09-13,10:05:21,2008-09-13 10:05:21,walk,-6289.766531529572,2292.4013497975807
203,39.997123,116.263564,0,136,39704.4204050926,2008-09-13,10:05:23,2008-09-13 10:05:23,walk,-6288.8294684328785,2294.402336415113
204,39.997152,116.263556,0,136,39704.4204282407,2008-09-13,10:05:25,2008-09-13 10:05:25,walk,-6289.510968868416,2297.6261481777365
205,39.997171,116.263571,0,136,39704.4204513889,2008-09-13,10:05:27,2008-09-13 10:05:27,walk,-6288.233155556111,2299.7383007058806
206,39.997158,116.263615,0,136,39704.420474537,2008-09-13,10:05:29,2008-09-13 10:05:29,walk,-6284.484903173378,2298.293143713291
207,39.997149,116.263649,0,137,39704.4204976852,2008-09-13,10:05:31,2008-09-13 10:05:31,walk,-6281.58852633487,2297.292650409079
208,39.997158,116.26366000000002,0,138,39704.4205208333,2008-09-13,10:05:33,2008-09-13 10:05:33,walk,-6280.65146323797,2298.293143713291
209,39.997156,116.263689,0,139,39704.4205439815,2008-09-13,10:05:35,2008-09-13 10:05:35,walk,-6278.181024169332,2298.0708118679217
210,39.997154,116.263703,0,139,39704.4205671296,2008-09-13,10:05:37,2008-09-13 10:05:37,walk,-6276.988398411103,2297.848480023208
211,39.997153,116.263713,0,140,39704.4205902778,2008-09-13,10:05:39,2008-09-13 10:05:39,walk,-6276.1365228707255,2297.7373140994187
212,39.997151,116.263724,0,140,39704.4206134259,2008-09-13,10:05:41,2008-09-13 10:05:41,walk,-6275.199459775853,2297.5149822553353
213,39.99714,116.263734,0,141,39704.420636574105,2008-09-13,10:05:43,2008-09-13 10:05:43,walk,-6274.347584233266,2296.292157104537
214,39.997132,116.263748,0,143,39704.4206597222,2008-09-13,10:05:45,2008-09-13 10:05:45,walk,-6273.154958474913,2295.402829721615
215,39.997138,116.263773,0,143,39704.4206828704,2008-09-13,10:05:47,2008-09-13 10:05:47,walk,-6271.025269621543,2296.069825258707
216,39.997142,116.263794,0,143,39704.4207060185,2008-09-13,10:05:49,2008-09-13 10:05:49,walk,-6269.236330983835,2296.5144889496096
217,39.997125,116.263856,0,145,39704.4207291667,2008-09-13,10:05:51,2008-09-13 10:05:51,walk,-6263.954702626861,2294.6246682606206
218,39.997127,116.263891,0,146,39704.4207523148,2008-09-13,10:05:53,2008-09-13 10:05:53,walk,-6260.973138230061,2294.847000106784
219,39.997136,116.263927,0,147,39704.420775463,2008-09-13,10:05:55,2008-09-13 10:05:55,walk,-6257.906386280675,2295.8474934128253
220,39.997131,116.263951,0,147,39704.4207986111,2008-09-13,10:05:57,2008-09-13 10:05:57,walk,-6255.861884978776,2295.2916637989574
221,39.99713,116.263958,0,147,39704.4208217593,2008-09-13,10:05:59,2008-09-13 10:05:59,walk,-6255.265572101473,2295.18049787558
222,39.997123,116.263967,0,147,39704.4208449074,2008-09-13,10:06:01,2008-09-13 10:06:01,walk,-6254.498884112946,2294.402336415113
223,39.997138,116.263967,0,148,39704.420868055604,2008-09-13,10:06:03,2008-09-13 10:06:03,walk,-6254.498884112946,2296.069825258707
224,39.997114,116.263963,0,148,39704.4208912037,2008-09-13,10:06:05,2008-09-13 10:06:05,walk,-6254.839634328866,2293.4018431075724
225,39.997112,116.263959,0,148,39704.4209143519,2008-09-13,10:06:07,2008-09-13 10:06:07,walk,-6255.18038454695,2293.1795112610757
226,39.997062,116.263903,0,149,39704.4209375,2008-09-13,10:06:09,2008-09-13 10:06:09,walk,-6259.950887580295,2287.6212150855386
227,39.997044,116.263846,0,147,39704.4209606481,2008-09-13,10:06:11,2008-09-13 10:06:11,walk,-6264.806578167521,2285.620228455353
228,39.997035,116.263817,0,145,39704.4209837963,2008-09-13,10:06:13,2008-09-13 10:06:13,walk,-6267.277017239223,2284.619735137996
229,39.99701,116.263806,0,146,39704.4210069444,2008-09-13,10:06:15,2008-09-13 10:06:15,walk,-6268.214080334295,2281.840587030275
230,39.997002,116.263816,0,143,39704.4210300926,2008-09-13,10:06:17,2008-09-13 10:06:17,walk,-6267.362204791549,2280.951259634028
231,39.996989,116.263848,0,142,39704.4210532407,2008-09-13,10:06:19,2008-09-13 10:06:19,walk,-6264.636203060691,2279.5061026132894
232,39.997008,116.263854,0,143,39704.4210763889,2008-09-13,10:06:21,2008-09-13 10:06:21,walk,-6264.125077735862,2281.6182551811135
233,39.997002,116.263855,0,143,39704.421099537,2008-09-13,10:06:23,2008-09-13 10:06:23,walk,-6264.0398901813605,2280.951259634028
234,39.996999,116.263845,0,142,39704.4211226852,2008-09-13,10:06:25,2008-09-13 10:06:25,walk,-6264.89176572202,2280.617761860313
235,39.996998,116.263844,0,142,39704.4211458333,2008-09-13,10:06:27,2008-09-13 10:06:27,walk,-6264.976953276518,2280.5065959352437
236,39.996998,116.26384,0,142,39704.4211689815,2008-09-13,10:06:29,2008-09-13 10:06:29,walk,-6265.317703492341,2280.5065959352437
237,39.996996,116.263835,0,142,39704.4211921296,2008-09-13,10:06:31,2008-09-13 10:06:31,walk,-6265.743641264825,2280.2842640864815
238,39.99699,116.263833,0,142,39704.4212152778,2008-09-13,10:06:33,2008-09-13 10:06:33,walk,-6265.91401637165,2279.617268537767
239,39.996964,116.263839,0,142,39704.4212384259,2008-09-13,10:06:35,2008-09-13 10:06:35,walk,-6265.402891046837,2276.726954490128
240,39.996943,116.263847,0,143,39704.4212615741,2008-09-13,10:06:37,2008-09-13 10:06:37,walk,-6264.72139061519,2274.3924700614725
241,39.996929,116.263839,0,144,39704.4212847222,2008-09-13,10:06:39,2008-09-13 10:06:39,walk,-6265.402891046837,2272.8361471049543
242,39.9969,116.263858,0,145,39704.4213078704,2008-09-13,10:06:41,2008-09-13 10:06:41,walk,-6263.784327517859,2269.6123352594736
243,39.996872,116.263879,0,146,39704.4213310185,2008-09-13,10:06:43,2008-09-13 10:06:43,walk,-6261.995388879802,2266.4996893299144
244,39.99687,116.263875,0,146,39704.4213541667,2008-09-13,10:06:45,2008-09-13 10:06:45,walk,-6262.33613909782,2266.2773574772164
245,39.99687,116.263874,0,146,39704.4213773148,2008-09-13,10:06:47,2008-09-13 10:06:47,walk,-6262.421326652324,2266.2773574772164
246,39.996871,116.263877,0,146,39704.421400463,2008-09-13,10:06:49,2008-09-13 10:06:49,walk,-6262.165763988811,2266.388523403218
247,39.996871,116.263879,0,146,39704.4214236111,2008-09-13,10:06:51,2008-09-13 10:06:51,walk,-6261.995388879802,2266.388523403218
248,39.996872,116.263884,0,146,39704.421446759305,2008-09-13,10:06:53,2008-09-13 10:06:53,walk,-6261.569451109442,2266.4996893299144
249,39.996872,116.263887,0,146,39704.4214699074,2008-09-13,10:06:55,2008-09-13 10:06:55,walk,-6261.3138884480895,2266.4996893299144
250,39.996873,116.263893,0,146,39704.4214930556,2008-09-13,10:06:57,2008-09-13 10:06:57,walk,-6260.802763123214,2266.6108552558903
251,39.996873,116.263897,0,146,39704.4215162037,2008-09-13,10:06:59,2008-09-13 10:06:59,walk,-6260.462012905181,2266.6108552558903
252,39.996852,116.263903,0,145,39704.4215393519,2008-09-13,10:07:01,2008-09-13 10:07:01,walk,-6259.950887580295,2264.2763708020443
253,39.99684600000001,116.263892,0,145,39704.4215625,2008-09-13,10:07:03,2008-09-13 10:07:03,walk,-6260.887950677722,2263.6093752443808
254,39.99684600000001,116.263889,0,145,39704.4215856481,2008-09-13,10:07:05,2008-09-13 10:07:05,walk,-6261.143513339075,2263.6093752443808
255,39.996845,116.263887,0,145,39704.4216087963,2008-09-13,10:07:07,2008-09-13 10:07:07,walk,-6261.3138884480895,2263.498209315938
256,39.996845,116.263888,0,145,39704.4216319444,2008-09-13,10:07:09,2008-09-13 10:07:09,walk,-6261.228700893584,2263.498209315938
257,39.996844,116.263886,0,145,39704.4216550926,2008-09-13,10:07:11,2008-09-13 10:07:11,walk,-6261.399076002596,2263.3870433896027
258,39.996844,116.263882,0,145,39704.421678240695,2008-09-13,10:07:13,2008-09-13 10:07:13,walk,-6261.739826218453,2263.3870433896027
259,39.996843,116.263878,0,145,39704.4217013889,2008-09-13,10:07:15,2008-09-13 10:07:15,walk,-6262.080576434306,2263.275877462548
260,39.996842,116.263876,0,145,39704.421724537,2008-09-13,10:07:17,2008-09-13 10:07:17,walk,-6262.250951543316,2263.1647115361875
261,39.996842,116.263875,0,145,39704.4217476852,2008-09-13,10:07:19,2008-09-13 10:07:19,walk,-6262.33613909782,2263.1647115361875
262,39.996746,116.263906,0,142,39704.4217708333,2008-09-13,10:07:21,2008-09-13 10:07:21,walk,-6259.695324916764,2252.492782520471
263,39.99675,116.263925,0,142,39704.4217939815,2008-09-13,10:07:23,2008-09-13 10:07:23,walk,-6258.076761389704,2252.9374462314627
264,39.996649,116.263949,0,141,39704.4218171296,2008-09-13,10:07:25,2008-09-13 10:07:25,walk,-6256.032260089981,2241.7096874571366
265,39.996604,116.26398,0,141,39704.4218402778,2008-09-13,10:07:27,2008-09-13 10:07:27,walk,-6253.391445908475,2236.7072206343587
266,39.996566,116.264011,0,139,39704.4218634259,2008-09-13,10:07:29,2008-09-13 10:07:29,walk,-6250.750631728948,2232.4829152973934
267,39.996525,116.264055,0,137,39704.4218865741,2008-09-13,10:07:31,2008-09-13 10:07:31,walk,-6247.002379344569,2227.9251121492853
268,39.996522,116.264063,0,137,39704.4219097222,2008-09-13,10:07:33,2008-09-13 10:07:33,walk,-6246.320878910414,2227.591614357236
269,39.996516,116.264069,0,137,39704.4219328704,2008-09-13,10:07:35,2008-09-13 10:07:35,walk,-6245.809753585331,2226.92461877279
270,39.996504,116.264088,0,137,39704.4219560185,2008-09-13,10:07:37,2008-09-13 10:07:37,walk,-6244.191190055496,2225.590627602515
271,39.9965,116.264104,0,136,39704.4219791667,2008-09-13,10:07:39,2008-09-13 10:07:39,walk,-6242.828189187068,2225.1459638775013
272,39.996497,116.264113,0,135,39704.4220023148,2008-09-13,10:07:41,2008-09-13 10:07:41,walk,-6242.061501200452,2224.812466084491
273,39.996486,116.264134,0,135,39704.422025463,2008-09-13,10:07:43,2008-09-13 10:07:43,walk,-6240.272562561341,2223.5896408422295
274,39.996473,116.264159,0,136,39704.4220486111,2008-09-13,10:07:45,2008-09-13 10:07:45,walk,-6238.142873706071,2222.1444837362533
275,39.996469,116.264185,0,136,39704.422071759305,2008-09-13,10:07:47,2008-09-13 10:07:47,walk,-6235.927997296117,2221.6998200103585
276,39.996468,116.264205,0,136,39704.4220949074,2008-09-13,10:07:49,2008-09-13 10:07:49,walk,-6234.224246211279,2221.5886540792058
277,39.996455,116.264228,0,136,39704.4221180556,2008-09-13,10:07:51,2008-09-13 10:07:51,walk,-6232.264932464811,2220.1434969688185
278,39.996458,116.264266,0,135,39704.4221412037,2008-09-13,10:07:53,2008-09-13 10:07:53,walk,-6229.027805401712,2220.4769947634436
279,39.996461,116.264279,0,135,39704.4221643518,2008-09-13,10:07:55,2008-09-13 10:07:55,walk,-6227.920367198646,2220.81049255866
280,39.996462,116.2643,0,134,39704.4221875,2008-09-13,10:07:57,2008-09-13 10:07:57,walk,-6226.131428558851,2220.9216584906094
281,39.996462,116.26431,0,134,39704.4222106481,2008-09-13,10:07:59,2008-09-13 10:07:59,walk,-6225.279553017302,2220.9216584906094
282,39.996462,116.264327,0,133,39704.4222337963,2008-09-13,10:08:01,2008-09-13 10:08:01,walk,-6223.831364593586,2220.9216584906094
283,39.996461,116.264347,0,134,39704.4222569444,2008-09-13,10:08:03,2008-09-13 10:08:03,walk,-6222.127613508192,2220.81049255866
284,39.996458,116.264354,0,135,39704.4222800926,2008-09-13,10:08:05,2008-09-13 10:08:05,walk,-6221.531300628177,2220.4769947634436
285,39.996458,116.264373,0,135,39704.422303240695,2008-09-13,10:08:07,2008-09-13 10:08:07,walk,-6219.912737097279,2220.4769947634436
286,39.996448,116.264409,0,136,39704.4223263889,2008-09-13,10:08:09,2008-09-13 10:08:09,walk,-6216.845985144489,2219.3653354478133
287,39.996437,116.264457,0,138,39704.422349537,2008-09-13,10:08:11,2008-09-13 10:08:11,walk,-6212.756982540375,2218.1425101986465
288,39.996443,116.264479,0,138,39704.4223726852,2008-09-13,10:08:13,2008-09-13 10:08:13,walk,-6210.882856345229,2218.809505789165
289,39.996457,116.264496,0,138,39704.4223958333,2008-09-13,10:08:15,2008-09-13 10:08:15,walk,-6209.434667923119,2220.3658288321503
290,39.996459,116.264506,0,138,39704.4224189815,2008-09-13,10:08:17,2008-09-13 10:08:17,walk,-6208.5827923790175,2220.5881606961384
291,39.996456,116.264521,0,139,39704.4224421296,2008-09-13,10:08:19,2008-09-13 10:08:19,walk,-6207.304979063912,2220.2546629008443
292,39.996447,116.264543,0,139,39704.4224652778,2008-09-13,10:08:21,2008-09-13 10:08:21,walk,-6205.430852870657,2219.2541695163923
293,39.996451,116.264556,0,139,39704.4224884259,2008-09-13,10:08:23,2008-09-13 10:08:23,walk,-6204.32341466472,2219.6988332427077
294,39.996449,116.264582,0,139,39704.4225115741,2008-09-13,10:08:25,2008-09-13 10:08:25,walk,-6202.108538252745,2219.476501379222
295,39.996475,116.264595,0,141,39704.4225347222,2008-09-13,10:08:27,2008-09-13 10:08:27,walk,-6201.001100046708,2222.366815598417
296,39.996474,116.264623,0,141,39704.4225578704,2008-09-13,10:08:29,2008-09-13 10:08:29,walk,-6198.615848525236,2222.2556496673415
297,39.996474,116.264669,0,140,39704.4225810185,2008-09-13,10:08:31,2008-09-13 10:08:31,walk,-6194.697221026271,2222.2556496673415
298,39.99648300000001,116.264678,0,140,39704.4226041667,2008-09-13,10:08:33,2008-09-13 10:08:33,walk,-6193.930533038662,2223.2561430500946
299,39.996481,116.264701,0,140,39704.4226273148,2008-09-13,10:08:35,2008-09-13 10:08:35,walk,-6191.9712192879015,2223.0338111867213
300,39.996486,116.26471200000002,0,139,39704.422650463,2008-09-13,10:08:37,2008-09-13 10:08:37,walk,-6191.034156188733,2223.5896408422295
301,39.99649,116.264741,0,139,39704.4226736111,2008-09-13,10:08:39,2008-09-13 10:08:39,walk,-6188.563717114115,2224.0343045672535
302,39.996497,116.264756,0,138,39704.4226967593,2008-09-13,10:08:41,2008-09-13 10:08:41,walk,-6187.285903800492,2224.812466084491
303,39.996506,116.26477,0,139,39704.4227199074,2008-09-13,10:08:43,2008-09-13 10:08:43,walk,-6186.093278039335,2225.812959463884
304,39.996504,116.264784,0,139,39704.4227430556,2008-09-13,10:08:45,2008-09-13 10:08:45,walk,-6184.900652278141,2225.590627602515
305,39.996511,116.2648,0,138,39704.4227662037,2008-09-13,10:08:47,2008-09-13 10:08:47,walk,-6183.537651409706,2226.3687891184977
306,39.99652,116.264817,0,138,39704.422789351804,2008-09-13,10:08:49,2008-09-13 10:08:49,walk,-6182.089462986532,2227.369282495569
307,39.99653,116.26484,0,137,39704.4228125,2008-09-13,10:08:51,2008-09-13 10:08:51,walk,-6180.13014923515,2228.480941802681
308,39.996539,116.264875,0,137,39704.4228356481,2008-09-13,10:08:53,2008-09-13 10:08:53,walk,-6177.148584831618,2229.481435177562
309,39.996546,116.264896,0,136,39704.4228587963,2008-09-13,10:08:55,2008-09-13 10:08:55,walk,-6175.35964619155,2230.2595966918198
310,39.99655,116.264917,0,136,39704.422881944396,2008-09-13,10:08:57,2008-09-13 10:08:57,walk,-6173.570707549232,2230.704260413062
311,39.996552,116.26493899999998,0,136,39704.4229050926,2008-09-13,10:08:59,2008-09-13 10:08:59,walk,-6171.696581354282,2230.926592273959
312,39.996548,116.264975,0,135,39704.422928240696,2008-09-13,10:09:01,2008-09-13 10:09:01,walk,-6168.629829395357,2230.481928552113
313,39.996546,116.26501100000002,0,134,39704.4229513889,2008-09-13,10:09:03,2008-09-13 10:09:03,walk,-6165.563077436181,2230.2595966918198
314,39.996544,116.265036,0,134,39704.422974537,2008-09-13,10:09:05,2008-09-13 10:09:05,walk,-6163.433388576638,2230.0372648300613
315,39.99654500000001,116.26506100000002,0,134,39704.4229976852,2008-09-13,10:09:07,2008-09-13 10:09:07,walk,-6161.303699716976,2230.1484307623614
316,39.99656,116.265073,0,133,39704.4230208333,2008-09-13,10:09:09,2008-09-13 10:09:09,walk,-6160.281449064467,2231.81591971633
317,39.99656,116.265089,0,133,39704.4230439815,2008-09-13,10:09:11,2008-09-13 10:09:11,walk,-6158.918448192968,2231.81591971633
318,39.996561,116.265107,0,133,39704.4230671296,2008-09-13,10:09:13,2008-09-13 10:09:13,walk,-6157.385072214097,2231.927085646304
319,39.996557,116.265133,0,133,39704.4230902778,2008-09-13,10:09:15,2008-09-13 10:09:15,walk,-6155.17019579934,2231.4824219256257
320,39.996555,116.265165,0,133,39704.423113425895,2008-09-13,10:09:17,2008-09-13 10:09:17,walk,-6152.444194058089,2231.2600900648563
321,39.99655,116.265196,0,133,39704.4231365741,2008-09-13,10:09:19,2008-09-13 10:09:19,walk,-6149.8033798714005,2230.704260413062
322,39.996535,116.265233,0,134,39704.4231597222,2008-09-13,10:09:21,2008-09-13 10:09:21,walk,-6146.651440358083,2229.0367714557565
323,39.996525,116.265246,0,135,39704.4231828704,2008-09-13,10:09:23,2008-09-13 10:09:23,walk,-6145.544002150404,2227.9251121492853
324,39.996527,116.265249,0,135,39704.4232060185,2008-09-13,10:09:25,2008-09-13 10:09:25,walk,-6145.288439488256,2228.1474440108236
325,39.99652800000001,116.265255,0,135,39704.4232291667,2008-09-13,10:09:27,2008-09-13 10:09:27,walk,-6144.777314159621,2228.2586099426344
326,39.99652800000001,116.265261,0,135,39704.4232523148,2008-09-13,10:09:29,2008-09-13 10:09:29,walk,-6144.266188833145,2228.2586099426344
327,39.996513,116.265304,0,136,39704.423275463,2008-09-13,10:09:31,2008-09-13 10:09:31,walk,-6140.603123992837,2226.5911209803944
328,39.996516,116.265344,0,136,39704.4232986111,2008-09-13,10:09:33,2008-09-13 10:09:33,walk,-6137.195621814378,2226.92461877279
329,39.996529,116.265362,0,136,39704.4233217593,2008-09-13,10:09:35,2008-09-13 10:09:35,walk,-6135.66224583462,2228.369775872311
330,39.996535,116.26538700000002,0,136,39704.4233449074,2008-09-13,10:09:37,2008-09-13 10:09:37,walk,-6133.532556971214,2229.0367714557565
331,39.996549,116.265402,0,137,39704.4233680556,2008-09-13,10:09:39,2008-09-13 10:09:39,walk,-6132.254743655713,2230.5930944829474
332,39.996564,116.265416,0,136,39704.4233912037,2008-09-13,10:09:41,2008-09-13 10:09:41,walk,-6131.062117892807,2232.2605834368546
333,39.996575,116.265435,0,136,39704.423414351804,2008-09-13,10:09:43,2008-09-13 10:09:43,walk,-6129.443554357991,2233.483408668123
334,39.996577,116.265448,0,136,39704.4234375,2008-09-13,10:09:45,2008-09-13 10:09:45,walk,-6128.336116149805,2233.7057405283804
335,39.99658,116.265462,0,136,39704.4234606481,2008-09-13,10:09:47,2008-09-13 10:09:47,walk,-6127.143490388941,2234.039238318316
336,39.996585,116.265481,0,136,39704.4234837963,2008-09-13,10:09:49,2008-09-13 10:09:49,walk,-6125.524926853958,2234.595067968189
337,39.996591,116.265499,0,136,39704.4235069444,2008-09-13,10:09:51,2008-09-13 10:09:51,walk,-6123.9915508715585,2235.2620635480375
338,39.99658400000001,116.265532,0,137,39704.4235300926,2008-09-13,10:09:53,2008-09-13 10:09:53,walk,-6121.180361575388,2234.4839020399368
339,39.996581,116.26557,0,137,39704.4235532407,2008-09-13,10:09:55,2008-09-13 10:09:55,walk,-6117.943234502673,2234.1504042480337
340,39.996579,116.26561,0,137,39704.4235763889,2008-09-13,10:09:57,2008-09-13 10:09:57,walk,-6114.535732324331,2233.928072387879
341,39.996581,116.265635,0,138,39704.423599537,2008-09-13,10:09:59,2008-09-13 10:09:59,walk,-6112.40604345973,2234.1504042480337
342,39.996589,116.265656,0,137,39704.4236226852,2008-09-13,10:10:01,2008-09-13 10:10:01,walk,-6110.617104814414,2235.0397316881395
343,39.996588,116.265683,0,138,39704.4236458333,2008-09-13,10:10:03,2008-09-13 10:10:03,walk,-6108.3170408442165,2234.9285657585247
344,39.996587,116.26569,0,138,39704.4236689815,2008-09-13,10:10:05,2008-09-13 10:10:05,walk,-6107.720727962391,2234.8173998274824
345,39.996579,116.265708,0,139,39704.423692129596,2008-09-13,10:10:07,2008-09-13 10:10:07,walk,-6106.1873519814335,2233.928072387879
346,39.99657,116.265752,0,139,39704.4237152778,2008-09-13,10:10:09,2008-09-13 10:10:09,walk,-6102.43909958039,2232.9275790176102
347,39.996568,116.265765,0,139,39704.423738425896,2008-09-13,10:10:11,2008-09-13 10:10:11,walk,-6101.33166137358,2232.705247157881
348,39.996557,116.26578700000002,0,140,39704.4237615741,2008-09-13,10:10:13,2008-09-13 10:10:13,walk,-6099.457535170697,2231.4824219256257
349,39.996569,116.265802,0,140,39704.4237847222,2008-09-13,10:10:15,2008-09-13 10:10:15,walk,-6098.1797218562115,2232.816413087752
350,39.996567,116.265824,0,141,39704.4238078704,2008-09-13,10:10:17,2008-09-13 10:10:17,walk,-6096.305595655339,2232.59408122729
351,39.996572,116.265835,0,141,39704.4238310185,2008-09-13,10:10:19,2008-09-13 10:10:19,walk,-6095.368532555952,2233.149910877996
352,39.99658,116.265858,0,140,39704.4238541667,2008-09-13,10:10:21,2008-09-13 10:10:21,walk,-6093.409218800052,2234.039238318316
353,39.996587,116.265874,0,140,39704.4238773148,2008-09-13,10:10:23,2008-09-13 10:10:23,walk,-6092.046217928301,2234.8173998274824
354,39.996593,116.265894,0,140,39704.423900463,2008-09-13,10:10:25,2008-09-13 10:10:25,walk,-6090.342466836918,2235.484395407177
355,39.996608,116.265915,0,139,39704.423923611095,2008-09-13,10:10:27,2008-09-13 10:10:27,walk,-6088.5535281905595,2237.1518843533354
356,39.99661,116.265929,0,140,39704.4239467593,2008-09-13,10:10:29,2008-09-13 10:10:29,walk,-6087.360902426272,2237.3742162120398
357,39.996605,116.265949,0,139,39704.4239699074,2008-09-13,10:10:31,2008-09-13 10:10:31,walk,-6085.65715133468,2236.8183865644755
358,39.99661500000001,116.265964,0,139,39704.4239930556,2008-09-13,10:10:33,2008-09-13 10:10:33,walk,-6084.379338017559,2237.930045861405
359,39.996623,116.265994,0,139,39704.4240162037,2008-09-13,10:10:35,2008-09-13 10:10:35,walk,-6081.823711378856,2238.819373295904
360,39.996635,116.266013,0,138,39704.424039351805,2008-09-13,10:10:37,2008-09-13 10:10:37,walk,-6080.2051478419335,2240.15336444859
361,39.996631,116.266043,0,138,39704.4240625,2008-09-13,10:10:39,2008-09-13 10:10:39,walk,-6077.649521205118,2239.7087007309974
362,39.996644,116.266054,0,138,39704.4240856481,2008-09-13,10:10:41,2008-09-13 10:10:41,walk,-6076.71245810527,2241.153857812071
363,39.996641,116.26608600000002,0,138,39704.4241087963,2008-09-13,10:10:43,2008-09-13 10:10:43,walk,-6073.986456356186,2240.820360023888
364,39.996638,116.266108,0,138,39704.4241319444,2008-09-13,10:10:45,2008-09-13 10:10:45,walk,-6072.112330156285,2240.486862236297
365,39.996641,116.266146,0,138,39704.424155092594,2008-09-13,10:10:47,2008-09-13 10:10:47,walk,-6068.875203081544,2240.820360023888
366,39.996637,116.266173,0,138,39704.4241782407,2008-09-13,10:10:49,2008-09-13 10:10:49,walk,-6066.575139106647,2240.3756963073097
367,39.996636,116.266199,0,137,39704.4242013889,2008-09-13,10:10:51,2008-09-13 10:10:51,walk,-6064.360262686566,2240.2645303783097
368,39.996648,116.266223,0,136,39704.424224537004,2008-09-13,10:10:53,2008-09-13 10:10:53,walk,-6062.315761376275,2241.598521528291
369,39.996659,116.266244,0,136,39704.4242476852,2008-09-13,10:10:55,2008-09-13 10:10:55,walk,-6060.526822728596,2242.8213467477212
370,39.99666,116.266274,0,135,39704.4242708333,2008-09-13,10:10:57,2008-09-13 10:10:57,walk,-6057.971196090458,2242.9325126764256
371,39.996668,116.2663,0,133,39704.4242939815,2008-09-13,10:10:59,2008-09-13 10:10:59,walk,-6055.756319669877,2243.8218401077274
372,39.996672,116.266345,0,133,39704.4243171296,2008-09-13,10:11:01,2008-09-13 10:11:01,walk,-6051.92287971104,2244.2665038227165
373,39.996655,116.266379,0,134,39704.4243402778,2008-09-13,10:11:03,2008-09-13 10:11:03,walk,-6049.026502852372,2242.376683031358
374,39.996647,116.266395,0,133,39704.4243634259,2008-09-13,10:11:05,2008-09-13 10:11:05,walk,-6047.663501976863,2241.4873555994313
375,39.996649,116.266405,0,132,39704.4243865741,2008-09-13,10:11:07,2008-09-13 10:11:07,walk,-6046.81162643127,2241.7096874571366
376,39.996656,116.266419,0,133,39704.4244097222,2008-09-13,10:11:09,2008-09-13 10:11:09,walk,-6045.619000665677,2242.4878489608213
377,39.99666,116.266437,0,131,39704.4244328704,2008-09-13,10:11:11,2008-09-13 10:11:11,walk,-6044.085624682214,2242.9325126764256
378,39.996649,116.266478,0,132,39704.4244560185,2008-09-13,10:11:13,2008-09-13 10:11:13,walk,-6040.592934940071,2241.7096874571366
379,39.996674,116.266482,0,131,39704.4244791667,2008-09-13,10:11:15,2008-09-13 10:11:15,walk,-6040.252184722206,2244.488835680488
380,39.996664,116.266507,0,131,39704.4245023148,2008-09-13,10:11:17,2008-09-13 10:11:17,walk,-6038.1224958556095,2243.3771763925324
381,39.99666,116.266526,0,130,39704.424525463,2008-09-13,10:11:19,2008-09-13 10:11:19,walk,-6036.503932316832,2242.9325126764256
382,39.996659,116.266535,0,130,39704.424548611096,2008-09-13,10:11:21,2008-09-13 10:11:21,walk,-6035.737244323841,2242.8213467477212
383,39.996656,116.266558,0,130,39704.4245717593,2008-09-13,10:11:23,2008-09-13 10:11:23,walk,-6033.777930567039,2242.4878489608213
384,39.996655,116.266572,0,129,39704.4245949074,2008-09-13,10:11:25,2008-09-13 10:11:25,walk,-6032.585304801039,2242.376683031358
385,39.996661,116.266581,0,128,39704.4246180556,2008-09-13,10:11:27,2008-09-13 10:11:27,walk,-6031.818616807968,2243.0436786058253
386,39.99666,116.266604,0,128,39704.4246412037,2008-09-13,10:11:29,2008-09-13 10:11:29,walk,-6029.859303050968,2242.9325126764256
387,39.99665200000001,116.266628,0,128,39704.4246643518,2008-09-13,10:11:31,2008-09-13 10:11:31,walk,-6027.8148017388285,2242.0431852457195
388,39.99664600000001,116.266656,0,127,39704.4246875,2008-09-13,10:11:33,2008-09-13 10:11:33,walk,-6025.429550206416,2241.376189671267
389,39.996627,116.266682,0,128,39704.4247106481,2008-09-13,10:11:35,2008-09-13 10:11:35,walk,-6023.214673783949,2239.2640370132
390,39.99662100000001,116.266699,0,130,39704.4247337963,2008-09-13,10:11:37,2008-09-13 10:11:37,walk,-6021.766485354639,2238.59704143824
391,39.996635,116.266728,0,129,39704.4247569444,2008-09-13,10:11:39,2008-09-13 10:11:39,walk,-6019.296046266796,2240.15336444859
