,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.981611,116.328353,0,347,39738.6140393519,2008-10-17,14:44:13,2008-10-17 14:44:13,walk,-769.6127319311529,569.9949969295271
200,39.981525,116.328292,0,347,39738.6140625,2008-10-17,14:44:15,2008-10-17 14:44:15,walk,-774.8091731710578,560.4347104102183
201,39.981464,116.328251,0,347,39738.6140856481,2008-10-17,14:44:17,2008-10-17 14:44:17,walk,-778.30186318482,553.6535768917007
202,39.981413,116.328204,0,347,39738.6141087963,2008-10-17,14:44:19,2008-10-17 14:44:19,walk,-782.3056785639676,547.9841045693029
203,39.981363,116.328153,0,347,39738.6141319444,2008-10-17,14:44:21,2008-10-17 14:44:21,walk,-786.6502441917306,542.4257983382644
204,39.981321,116.328113,0,347,39738.6141550926,2008-10-17,14:44:23,2008-10-17 14:44:23,walk,-790.0577466415607,537.7568210794143
205,39.981298,116.328087,0,347,39738.6141782407,2008-10-17,14:44:25,2008-10-17 14:44:25,walk,-792.272623235121,535.2000001905309
206,39.981272,116.328055,0,347,39738.6142013889,2008-10-17,14:44:27,2008-10-17 14:44:27,walk,-794.9986251962362,532.3096809152928
207,39.981242,116.328017,0,347,39738.614224537,2008-10-17,14:44:29,2008-10-17 14:44:29,walk,-798.2357525248918,528.9746971266082
208,39.98121,116.327995,0,347,39738.614247685204,2008-10-17,14:44:31,2008-10-17 14:44:31,walk,-800.109878874071,525.4173810717409
209,39.981186,116.327993,0,347,39738.6142708333,2008-10-17,14:44:33,2008-10-17 14:44:33,walk,-800.2802539951466,522.7493940232196
210,39.98116,116.327988,0,347,39738.614293981496,2008-10-17,14:44:35,2008-10-17 14:44:35,walk,-800.7061918032541,519.8590747113851
211,39.981133,116.327979,0,347,39738.6143171296,2008-10-17,14:44:37,2008-10-17 14:44:37,walk,-801.4728798556786,516.8575892632787
212,39.981106,116.327989,0,347,39738.614340277796,2008-10-17,14:44:39,2008-10-17 14:44:39,walk,-800.6210042416327,513.8561038051265
213,39.981074,116.327998,0,347,39738.6143634259,2008-10-17,14:44:41,2008-10-17 14:44:41,walk,-799.8543161913736,510.29878769521616
214,39.98105200000001,116.328002,0,347,39738.6143865741,2008-10-17,14:44:43,2008-10-17 14:44:43,walk,-799.5135659448866,507.85313286363464
215,39.981043,116.328,0,347,39738.6144097222,2008-10-17,14:44:45,2008-10-17 14:44:45,walk,-799.6839410681301,506.85263770167325
216,39.981045,116.327979,0,347,39738.6144328704,2008-10-17,14:44:47,2008-10-17 14:44:47,walk,-801.4728798556786,507.07496995989806
217,39.981038,116.327954,0,347,39738.6144560185,2008-10-17,14:44:49,2008-10-17 14:44:49,walk,-803.6025688853637,506.2968070562408
218,39.981032,116.327938,0,347,39738.614479166696,2008-10-17,14:44:51,2008-10-17 14:44:51,walk,-804.9655698669546,505.62981028087495
219,39.981045,116.327923,0,347,39738.6145023148,2008-10-17,14:44:53,2008-10-17 14:44:53,walk,-806.2433832869197,507.07496995989806
220,39.981043,116.327908,0,347,39738.614525462996,2008-10-17,14:44:55,2008-10-17 14:44:55,walk,-807.5211967068786,506.85263770167325
221,39.981042,116.327888,0,347,39738.6145486111,2008-10-17,14:44:57,2008-10-17 14:44:57,walk,-809.224947930592,506.7414715728953
222,39.981041,116.327875,0,347,39738.6145717593,2008-10-17,14:44:59,2008-10-17 14:44:59,walk,-810.3323862273007,506.6303054433973
223,39.981041,116.327864,0,347,39738.614594907405,2008-10-17,14:45:01,2008-10-17 14:45:01,walk,-811.2694494007684,506.6303054433973
224,39.981044,116.327852,0,347,39738.6146180556,2008-10-17,14:45:03,2008-10-17 14:45:03,walk,-812.2917001380189,506.9638038304385
225,39.981037,116.32784,0,347,39738.6146412037,2008-10-17,14:45:05,2008-10-17 14:45:05,walk,-813.313950873098,506.18564092739877
226,39.981022,116.327823,0,347,39738.6146643519,2008-10-17,14:45:07,2008-10-17 14:45:07,walk,-814.7621394140926,504.51814898898783
227,39.981007,116.327803,0,347,39738.6146875,2008-10-17,14:45:09,2008-10-17 14:45:09,walk,-816.4658906399299,502.8506570476945
228,39.981008,116.32778799999998,0,347,39738.6147106481,2008-10-17,14:45:11,2008-10-17 14:45:11,walk,-817.743704059843,502.96182317762805
229,39.981011,116.327777,0,347,39738.6147337963,2008-10-17,14:45:13,2008-10-17 14:45:13,walk,-818.6807672332864,503.2953215659375
230,39.981022,116.327776,0,347,39738.6147569444,2008-10-17,14:45:15,2008-10-17 14:45:15,walk,-818.7659547949025,504.51814898898783
231,39.981035,116.32777,0,347,39738.6147800926,2008-10-17,14:45:17,2008-10-17 14:45:17,walk,-819.2770801624308,505.96330866826196
232,39.98102700000001,116.327756,0,347,39738.6148032407,2008-10-17,14:45:19,2008-10-17 14:45:19,walk,-820.4697060207158,505.0739796368593
233,39.981032,116.327758,0,347,39738.6148263889,2008-10-17,14:45:21,2008-10-17 14:45:21,walk,-820.2993308974847,505.62981028087495
234,39.981033,116.327763,0,347,39738.614849537,2008-10-17,14:45:23,2008-10-17 14:45:23,walk,-819.873393091574,505.74097640978096
235,39.98103,116.327766,0,347,39738.6148726852,2008-10-17,14:45:25,2008-10-17 14:45:25,walk,-819.6178304088943,505.4074780223171
236,39.981032,116.327762,0,347,39738.6148958333,2008-10-17,14:45:27,2008-10-17 14:45:27,walk,-819.958580651022,505.62981028087495
237,39.981041,116.327761,0,347,39738.6149189815,2008-10-17,14:45:29,2008-10-17 14:45:29,walk,-820.0437682148055,506.6303054433973
238,39.981044,116.327751,0,347,39738.6149421296,2008-10-17,14:45:31,2008-10-17 14:45:31,walk,-820.8956438266257,506.9638038304385
239,39.981036,116.32773600000002,0,347,39738.6149652778,2008-10-17,14:45:33,2008-10-17 14:45:33,walk,-822.1734572443511,506.0744747985439
240,39.981033,116.327722,0,347,39738.6149884259,2008-10-17,14:45:35,2008-10-17 14:45:35,walk,-823.3660831047913,505.74097640978096
241,39.981017,116.327709,0,347,39738.6150115741,2008-10-17,14:45:37,2008-10-17 14:45:37,walk,-824.4735214014447,503.9623183422103
242,39.980999,116.327698,0,347,39738.6150347222,2008-10-17,14:45:39,2008-10-17 14:45:39,walk,-825.4105845748657,501.961328011301
243,39.980971,116.327673,0,346,39738.615057870404,2008-10-17,14:45:41,2008-10-17 14:45:41,walk,-827.5402736065381,498.84867637711375
244,39.981182,116.327862,0,341,39738.6169791667,2008-10-17,14:48:27,2008-10-17 14:48:27,walk,-811.4398245240052,522.3047295139437
245,39.981191,116.32788,0,340,39738.6170023148,2008-10-17,14:48:29,2008-10-17 14:48:29,walk,-809.9064484213751,523.3052246591724
246,39.981187,116.327855,0,340,39738.617025463,2008-10-17,14:48:31,2008-10-17 14:48:31,walk,-812.0361374531649,522.8605601501529
247,39.981187,116.327869,0,339,39738.6170486111,2008-10-17,14:48:33,2008-10-17 14:48:33,walk,-810.8435115948442,522.8605601501529
248,39.981182,116.327871,0,338,39738.617071759305,2008-10-17,14:48:35,2008-10-17 14:48:35,walk,-810.6731364737749,522.3047295139437
249,39.981179,116.327886,0,338,39738.6170949074,2008-10-17,14:48:37,2008-10-17 14:48:37,walk,-809.3953230538299,521.9712311322061
250,39.981178,116.327895,0,337,39738.6171180556,2008-10-17,14:48:39,2008-10-17 14:48:39,walk,-808.6286350035941,521.8600650051703
251,39.981177,116.327893,0,337,39738.6171412037,2008-10-17,14:48:41,2008-10-17 14:48:41,walk,-808.7990101246646,521.7488988781217
252,39.981175,116.327897,0,336,39738.6171643519,2008-10-17,14:48:43,2008-10-17 14:48:43,walk,-808.4582598803557,521.5265666232789
253,39.981171,116.327906,0,336,39738.6171875,2008-10-17,14:48:45,2008-10-17 14:48:45,walk,-807.69157182795,521.0819021141467
254,39.981173,116.32791,0,336,39738.6172106481,2008-10-17,14:48:47,2008-10-17 14:48:47,walk,-807.3508215836399,521.3042343683849
255,39.98116,116.327886,0,335,39738.6172337963,2008-10-17,14:48:49,2008-10-17 14:48:49,walk,-809.3953230538299,519.8590747113851
256,39.981146,116.327865,0,335,39738.6172569444,2008-10-17,14:48:51,2008-10-17 14:48:51,walk,-811.1842618413178,518.3027489247748
257,39.981137,116.327866,0,335,39738.6172800926,2008-10-17,14:48:53,2008-10-17 14:48:53,walk,-811.0990742796995,517.3022537743582
258,39.981116,116.327868,0,335,39738.617303240695,2008-10-17,14:48:55,2008-10-17 14:48:55,walk,-810.9286991564627,514.9677650869601
259,39.981098,116.327864,0,335,39738.6173263889,2008-10-17,14:48:57,2008-10-17 14:48:57,walk,-811.2694494007684,512.9667747795859
260,39.98108,116.32786000000002,0,334,39738.617349537,2008-10-17,14:48:59,2008-10-17 14:48:59,walk,-811.6101996450741,510.9657844673539
261,39.98107,116.327848,0,334,39738.6173726852,2008-10-17,14:49:01,2008-10-17 14:49:01,walk,-812.6324503823232,509.85412318090863
262,39.981055,116.327815,0,334,39738.6173958333,2008-10-17,14:49:03,2008-10-17 14:49:03,walk,-815.4436399048623,508.18663124883875
263,39.981053,116.327806,0,333,39738.6174189815,2008-10-17,14:49:05,2008-10-17 14:49:05,walk,-816.2103279572469,507.9642989915773
264,39.981062,116.327796,0,333,39738.6174421296,2008-10-17,14:49:07,2008-10-17 14:49:07,walk,-817.062203569079,508.96479415097144
265,39.981062,116.32779,0,333,39738.6174652778,2008-10-17,14:49:09,2008-10-17 14:49:09,walk,-817.5733289366104,508.96479415097144
266,39.981075,116.327795,0,333,39738.6174884259,2008-10-17,14:49:11,2008-10-17 14:49:11,walk,-817.1473911306955,510.40995382358426
267,39.981078,116.327798,0,333,39738.6175115741,2008-10-17,14:49:13,2008-10-17 14:49:13,walk,-816.8918284458458,510.7434522093188
268,39.981075,116.327801,0,333,39738.6175347222,2008-10-17,14:49:15,2008-10-17 14:49:15,walk,-816.6362657631634,510.40995382358426
269,39.981072,116.327803,0,333,39738.6175578704,2008-10-17,14:49:17,2008-10-17 14:49:17,walk,-816.4658906399299,510.0764554377345
270,39.981072,116.327805,0,333,39738.6175810185,2008-10-17,14:49:19,2008-10-17 14:49:19,walk,-816.2955155188638,510.0764554377345
271,39.981076,116.327805,0,333,39738.6176041667,2008-10-17,14:49:21,2008-10-17 14:49:21,walk,-816.2955155188638,510.5211199526466
272,39.98108,116.327804,0,333,39738.6176273148,2008-10-17,14:49:23,2008-10-17 14:49:23,walk,-816.3807030783131,510.9657844673539
273,39.981084,116.327805,0,333,39738.617650463,2008-10-17,14:49:25,2008-10-17 14:49:25,walk,-816.2955155188638,511.41044898185623
274,39.981088,116.327807,0,333,39738.6176736111,2008-10-17,14:49:27,2008-10-17 14:49:27,walk,-816.1251403934626,511.85511349544635
275,39.981102,116.327792,0,333,39738.6176967593,2008-10-17,14:49:29,2008-10-17 14:49:29,walk,-817.4029538133776,513.4114392924587
276,39.98112,116.327772,0,333,39738.6177199074,2008-10-17,14:49:31,2008-10-17 14:49:31,walk,-819.1067050391989,515.4124295989106
277,39.981123,116.327774,0,333,39738.6177430556,2008-10-17,14:49:33,2008-10-17 14:49:33,walk,-818.936329915967,515.7459279829158
278,39.981136,116.327769,0,332,39738.6177662037,2008-10-17,14:49:35,2008-10-17 14:49:35,walk,-819.3622677240469,517.1910876467844
279,39.981145,116.327749,0,332,39738.6177893518,2008-10-17,14:49:37,2008-10-17 14:49:37,walk,-821.0660189498565,518.191582796609
280,39.981148,116.327735,0,332,39738.6178125,2008-10-17,14:49:39,2008-10-17 14:49:39,walk,-822.2586448059661,518.5250811796534
281,39.981151,116.32773,0,332,39738.6178356481,2008-10-17,14:49:41,2008-10-17 14:49:41,walk,-822.6845826140409,518.8585795625826
282,39.981152,116.327726,0,332,39738.6178587963,2008-10-17,14:49:43,2008-10-17 14:49:43,walk,-823.0253328583326,518.9697456906713
283,39.981155,116.327724,0,332,39738.617881944396,2008-10-17,14:49:45,2008-10-17 14:49:45,walk,-823.195707981562,519.3032440734466
284,39.981157,116.327724,0,332,39738.6179050926,2008-10-17,14:49:47,2008-10-17 14:49:47,walk,-823.195707981562,519.525576328802
285,39.981158,116.327725,0,332,39738.617928240696,2008-10-17,14:49:49,2008-10-17 14:49:49,walk,-823.1105204199474,519.6367424561068
286,39.981158,116.327728,0,332,39738.6179513889,2008-10-17,14:49:51,2008-10-17 14:49:51,walk,-822.8549577372706,519.6367424561068
287,39.98115900000001,116.327731,0,332,39738.617974537,2008-10-17,14:49:53,2008-10-17 14:49:53,walk,-822.599395052426,519.7479085855202
288,39.98116,116.327734,0,332,39738.6179976852,2008-10-17,14:49:55,2008-10-17 14:49:55,walk,-822.3438323675811,519.8590747113851
289,39.981162,116.32773799999998,0,332,39738.6180208333,2008-10-17,14:49:57,2008-10-17 14:49:57,walk,-822.0030821254562,520.0814069659051
290,39.981163,116.327745,0,332,39738.6180439815,2008-10-17,14:49:59,2008-10-17 14:49:59,walk,-821.40676919415,520.1925730938531
291,39.981162,116.327751,0,332,39738.6180671296,2008-10-17,14:50:01,2008-10-17 14:50:01,walk,-820.8956438266257,520.0814069659051
292,39.981162,116.327757,0,332,39738.6180902778,2008-10-17,14:50:03,2008-10-17 14:50:03,walk,-820.3845184591003,520.0814069659051
293,39.981163,116.327761,0,332,39738.618113425895,2008-10-17,14:50:05,2008-10-17 14:50:05,walk,-820.0437682148055,520.1925730938531
294,39.981163,116.327761,0,332,39738.6181365741,2008-10-17,14:50:07,2008-10-17 14:50:07,walk,-820.0437682148055,520.1925730938531
295,39.981164,116.327762,0,332,39738.6181597222,2008-10-17,14:50:09,2008-10-17 14:50:09,walk,-819.958580651022,520.3037392210811
296,39.981165,116.327764,0,332,39738.6181828704,2008-10-17,14:50:11,2008-10-17 14:50:11,walk,-819.7882055299582,520.4149053482962
297,39.981165,116.327766,0,332,39738.6182060185,2008-10-17,14:50:13,2008-10-17 14:50:13,walk,-819.6178304088943,520.4149053482962
298,39.981166,116.327768,0,332,39738.6182291667,2008-10-17,14:50:15,2008-10-17 14:50:15,walk,-819.447455283495,520.5260714769128
299,39.981168,116.32777,0,332,39738.6182523148,2008-10-17,14:50:17,2008-10-17 14:50:17,walk,-819.2770801624308,520.748403731279
300,39.981169,116.327773,0,332,39738.618275463,2008-10-17,14:50:19,2008-10-17 14:50:19,walk,-819.0215174797506,520.8595698591502
301,39.981172,116.327776,0,332,39738.6182986111,2008-10-17,14:50:21,2008-10-17 14:50:21,walk,-818.7659547949025,521.1930682412722
302,39.981176,116.327779,0,332,39738.6183217593,2008-10-17,14:50:23,2008-10-17 14:50:23,walk,-818.5103921100542,521.6377327503532
303,39.981195,116.32779,0,332,39738.6183449074,2008-10-17,14:50:25,2008-10-17 14:50:25,walk,-817.5733289366104,523.7498891672798
304,39.981217,116.327799,0,332,39738.6183680556,2008-10-17,14:50:27,2008-10-17 14:50:27,walk,-816.8066408863966,526.1955439606818
305,39.981231,116.327807,0,332,39738.6183912037,2008-10-17,14:50:29,2008-10-17 14:50:29,walk,-816.1251403934626,527.7518697345587
306,39.981243,116.327812,0,332,39738.618414351804,2008-10-17,14:50:31,2008-10-17 14:50:31,walk,-815.6992025897133,529.0858632528241
307,39.981257,116.327808,0,332,39738.6184375,2008-10-17,14:50:33,2008-10-17 14:50:33,walk,-816.0399528340134,530.6421890227452
308,39.981269,116.327806,0,332,39738.6184606481,2008-10-17,14:50:35,2008-10-17 14:50:35,walk,-816.2103279572469,531.976182537014
309,39.981277,116.327817,0,332,39738.6184837963,2008-10-17,14:50:37,2008-10-17 14:50:37,walk,-815.2732647816281,532.8655115457373
310,39.981279,116.32782,0,332,39738.618506944396,2008-10-17,14:50:39,2008-10-17 14:50:39,walk,-815.017702098944,533.0878437979668
311,39.981281,116.327825,0,332,39738.6185300926,2008-10-17,14:50:41,2008-10-17 14:50:41,walk,-814.5917642908581,533.3101760501452
312,39.981284,116.327828,0,332,39738.618553240696,2008-10-17,14:50:43,2008-10-17 14:50:43,walk,-814.3362016081735,533.6436744279629
313,39.98129,116.327834,0,332,39738.6185763889,2008-10-17,14:50:45,2008-10-17 14:50:45,walk,-813.8250762406362,534.3106711832525
314,39.981298,116.327843,0,333,39738.618599537,2008-10-17,14:50:47,2008-10-17 14:50:47,walk,-813.0583881882447,535.2000001905309
315,39.9813,116.327846,0,333,39738.6186226852,2008-10-17,14:50:49,2008-10-17 14:50:49,walk,-812.8028255055588,535.4223324415152
316,39.9813,116.327849,0,333,39738.6186458333,2008-10-17,14:50:51,2008-10-17 14:50:51,walk,-812.5472628207053,535.4223324415152
317,39.981299,116.32785,0,333,39738.6186689815,2008-10-17,14:50:53,2008-10-17 14:50:53,walk,-812.4620752612548,535.3111663160295
318,39.981296,116.327851,0,332,39738.6186921296,2008-10-17,14:50:55,2008-10-17 14:50:55,walk,-812.3768876996369,534.9776679387882
319,39.981295,116.327854,0,332,39738.6187152778,2008-10-17,14:50:57,2008-10-17 14:50:57,walk,-812.1213250147828,534.866501813251
320,39.981294,116.327859,0,332,39738.618738425896,2008-10-17,14:50:59,2008-10-17 14:50:59,walk,-811.6953872088599,534.7553356862869
321,39.981295,116.327864,0,332,39738.6187615741,2008-10-17,14:51:01,2008-10-17 14:51:01,walk,-811.2694494007684,534.866501813251
322,39.981296,116.327868,0,333,39738.6187847222,2008-10-17,14:51:03,2008-10-17 14:51:03,walk,-810.9286991564627,534.9776679387882
323,39.981297,116.327871,0,333,39738.6188078704,2008-10-17,14:51:05,2008-10-17 14:51:05,walk,-810.6731364737749,535.0888340643123
324,39.981297,116.327874,0,333,39738.6188310185,2008-10-17,14:51:07,2008-10-17 14:51:07,walk,-810.4175737889193,535.0888340643123
325,39.981068,116.327692,0,306,39738.6231134259,2008-10-17,14:57:17,2008-10-17 14:57:17,walk,-825.9217099423818,509.63179092332444
326,39.981066,116.327692,0,306,39738.6231597222,2008-10-17,14:57:21,2008-10-17 14:57:21,walk,-825.9217099423818,509.409458665689
327,39.981064,116.327693,0,306,39738.623182870404,2008-10-17,14:57:23,2008-10-17 14:57:23,walk,-825.8365223807679,509.1871264087094
328,39.980925,116.327708,0,304,39738.6232060185,2008-10-17,14:57:25,2008-10-17 14:57:25,walk,-824.5587089608914,493.7350343856178
329,39.980707,116.327717,0,302,39738.6232291667,2008-10-17,14:57:27,2008-10-17 14:57:27,walk,-823.7920209085293,469.5008176214953
330,39.98058,116.32773799999998,0,301,39738.6232523148,2008-10-17,14:57:29,2008-10-17 14:57:29,walk,-822.0030821254562,455.3827185836127
331,39.980491,116.327739,0,300,39738.623275463,2008-10-17,14:57:31,2008-10-17 14:57:31,walk,-821.9178945616736,445.4889325202914
332,39.980444,116.32776,0,300,39738.6232986111,2008-10-17,14:57:33,2008-10-17 14:57:33,walk,-820.1289557764209,440.2641241088003
333,39.980291,116.327762,0,299,39738.6233217593,2008-10-17,14:57:35,2008-10-17 14:57:35,walk,-819.958580651022,423.255705041776
334,39.980162,116.327784,0,299,39738.6233449074,2008-10-17,14:57:37,2008-10-17 14:57:37,walk,-818.0844543041409,408.91527304630984
335,39.980041,116.327785,0,298,39738.6233680556,2008-10-17,14:57:39,2008-10-17 14:57:39,walk,-817.9992667425245,395.46416997376764
336,39.979995,116.32778,0,297,39738.6233912037,2008-10-17,14:57:41,2008-10-17 14:57:41,walk,-818.425204548438,390.3505274342519
337,39.979999,116.327803,0,296,39738.623414351896,2008-10-17,14:57:43,2008-10-17 14:57:43,walk,-816.4658906399299,390.79519200364325
338,39.97989000000001,116.327803,0,296,39738.6234375,2008-10-17,14:57:45,2008-10-17 14:57:45,walk,-816.4658906399299,378.678082405406
339,39.979933,116.327811,0,294,39738.6234606481,2008-10-17,14:57:47,2008-10-17 14:57:47,walk,-815.7843901491626,383.45822657646517
340,39.97997700000001,116.327809,0,292,39738.6234837963,2008-10-17,14:57:49,2008-10-17 14:57:49,walk,-815.9547652723965,388.3495368683935
341,39.979929,116.327818,0,292,39738.6235069444,2008-10-17,14:57:51,2008-10-17 14:57:51,walk,-815.1880772221785,383.01356200298466
342,39.980045,116.32783,0,290,39738.6235300926,2008-10-17,14:57:53,2008-10-17 14:57:53,walk,-814.1658264849386,395.9088345408019
343,39.979969,116.327818,0,288,39738.6235532407,2008-10-17,14:57:55,2008-10-17 14:57:55,walk,-815.1880772221785,387.4602077250298
344,39.979931,116.327808,0,287,39738.6235763889,2008-10-17,14:57:57,2008-10-17 14:57:57,walk,-816.0399528340134,383.23589428975055
345,39.979873,116.327806,0,285,39738.623599537,2008-10-17,14:57:59,2008-10-17 14:57:59,walk,-816.2103279572469,376.78825795768813
346,39.979841,116.327807,0,284,39738.6236226852,2008-10-17,14:58:01,2008-10-17 14:58:01,walk,-816.1251403934626,373.23094134233907
347,39.97978,116.327812,0,282,39738.6236458333,2008-10-17,14:58:03,2008-10-17 14:58:03,walk,-815.6992025897133,366.4498065079058
348,39.979742,116.327801,0,281,39738.6236689815,2008-10-17,14:58:05,2008-10-17 14:58:05,walk,-816.6362657631634,362.2254929806243
349,39.979677,116.327789,0,279,39738.6236921296,2008-10-17,14:58:07,2008-10-17 14:58:07,walk,-817.6585164982267,354.99969348243786
350,39.979621,116.327778,0,277,39738.6237152778,2008-10-17,14:58:09,2008-10-17 14:58:09,walk,-818.5955796716704,348.7743892563651
351,39.979555,116.327786,0,276,39738.6237384259,2008-10-17,14:58:11,2008-10-17 14:58:11,walk,-817.9140791809084,341.4374235088934
352,39.979473,116.327776,0,275,39738.623761574105,2008-10-17,14:58:13,2008-10-17 14:58:13,walk,-818.7659547949025,332.3217993215883
353,39.97939,116.327771,0,274,39738.6237847222,2008-10-17,14:58:15,2008-10-17 14:58:15,walk,-819.1918926008149,323.095008898915
354,39.979295,116.327759,0,273,39738.6238078704,2008-10-17,14:58:17,2008-10-17 14:58:17,walk,-820.214143335869,312.5342245700008
355,39.979247,116.327758,0,273,39738.6238310185,2008-10-17,14:58:19,2008-10-17 14:58:19,walk,-820.2993308974847,307.19824928665554
356,39.979168,116.327767,0,272,39738.6238541667,2008-10-17,14:58:21,2008-10-17 14:58:21,walk,-819.5326428472785,298.4161232349565
357,39.979011,116.327766,0,271,39738.6238773148,2008-10-17,14:58:23,2008-10-17 14:58:23,walk,-819.6178304088943,280.96303704723164
358,39.978896,116.327763,0,270,39738.623900463,2008-10-17,14:58:25,2008-10-17 14:58:25,walk,-819.873393091574,268.1789291292059
359,39.97877,116.327748,0,270,39738.6239236111,2008-10-17,14:58:27,2008-10-17 14:58:27,walk,-821.1512065114717,254.17199330293556
360,39.97871,116.327742,0,270,39738.6239467593,2008-10-17,14:58:29,2008-10-17 14:58:29,walk,-821.6623318789957,247.5020237909809
361,39.978692,116.327745,0,270,39738.6239699074,2008-10-17,14:58:31,2008-10-17 14:58:31,walk,-821.40676919415,245.50103292811906
362,39.978755,116.327751,0,268,39738.623993055604,2008-10-17,14:58:33,2008-10-17 14:58:33,walk,-820.8956438266257,252.50450092962382
363,39.97881,116.327766,0,266,39738.6240162037,2008-10-17,14:58:35,2008-10-17 14:58:35,walk,-819.6178304088943,258.61863961956163
364,39.978834,116.327768,0,262,39738.6240393519,2008-10-17,14:58:37,2008-10-17 14:58:37,walk,-819.447455283495,261.28662739927483
365,39.97887,116.327771,0,260,39738.6240625,2008-10-17,14:58:39,2008-10-17 14:58:39,walk,-819.1918926008149,265.28860905536357
366,39.97890200000001,116.327762,0,257,39738.6240856481,2008-10-17,14:58:41,2008-10-17 14:58:41,walk,-819.958580651022,268.8459260694535
367,39.978932,116.327771,0,255,39738.6241087963,2008-10-17,14:58:43,2008-10-17 14:58:43,walk,-819.1918926008149,272.1809107567027
368,39.978986,116.327791,0,252,39738.6241319444,2008-10-17,14:58:45,2008-10-17 14:58:45,walk,-817.4881413749939,278.1838831661124
369,39.97905,116.327785,0,249,39738.6241550926,2008-10-17,14:58:47,2008-10-17 14:58:47,walk,-817.9992667425245,285.2985170853664
370,39.979073,116.327779,0,246,39738.6241782407,2008-10-17,14:58:49,2008-10-17 14:58:49,walk,-818.5103921100542,287.8553386365858
371,39.980013,116.327815,0,241,39738.6242013889,2008-10-17,14:58:51,2008-10-17 14:58:51,walk,-815.4436399048623,392.35151799595974
372,39.980594,116.327827,0,237,39738.624224537,2008-10-17,14:58:53,2008-10-17 14:58:53,walk,-814.4213891697907,456.9390444717314
373,39.980638,116.327873,0,235,39738.6242476852,2008-10-17,14:58:55,2008-10-17 14:58:55,walk,-810.5027613505379,461.83035438967477
374,39.980675,116.327886,0,234,39738.6242708333,2008-10-17,14:58:57,2008-10-17 14:58:57,walk,-809.3953230538299,465.94350134731667
375,39.980662,116.327893,0,231,39738.6242939815,2008-10-17,14:58:59,2008-10-17 14:58:59,walk,-808.7990101246646,464.49834160809064
376,39.980748,116.327908,0,228,39738.6243171296,2008-10-17,14:59:01,2008-10-17 14:59:01,walk,-807.5211967068786,474.05862907744495
377,39.980744,116.327913,0,227,39738.6243402778,2008-10-17,14:59:03,2008-10-17 14:59:03,walk,-807.0952588987814,473.6139645464327
378,39.980741,116.327924,0,227,39738.6243634259,2008-10-17,14:59:05,2008-10-17 14:59:05,walk,-806.1581957252997,473.2804661478624
379,39.980737,116.327925,0,226,39738.6243865741,2008-10-17,14:59:07,2008-10-17 14:59:07,walk,-806.0730081636799,472.83580161578453
380,39.980737,116.327921,0,225,39738.6244097222,2008-10-17,14:59:09,2008-10-17 14:59:09,walk,-806.4137584079916,472.83580161578453
381,39.980738,116.327917,0,225,39738.6244328704,2008-10-17,14:59:11,2008-10-17 14:59:11,walk,-806.7545086544706,472.9469677491767
382,39.980731,116.327915,0,224,39738.6244560185,2008-10-17,14:59:13,2008-10-17 14:59:13,walk,-806.9248837755421,472.16880481728333
383,39.98073400000001,116.327901,0,223,39738.6244791667,2008-10-17,14:59:15,2008-10-17 14:59:15,walk,-808.1175096338791,472.5023032183594
384,39.980732,116.327898,0,221,39738.6245023148,2008-10-17,14:59:17,2008-10-17 14:59:17,walk,-808.3730723187367,472.2799709514595
385,39.980723,116.32791,0,220,39738.624525463,2008-10-17,14:59:19,2008-10-17 14:59:19,walk,-807.3508215836399,471.2794757526047
386,39.98072,116.327912,0,220,39738.6245486111,2008-10-17,14:59:21,2008-10-17 14:59:21,walk,-807.180446460401,470.9459773532273
387,39.980727,116.32793,0,219,39738.624571759305,2008-10-17,14:59:23,2008-10-17 14:59:23,walk,-805.6470703577479,471.72414028540004
388,39.980728000000006,116.327925,0,217,39738.6245949074,2008-10-17,14:59:25,2008-10-17 14:59:25,walk,-806.0730081636799,471.83530641962756
389,39.980793,116.327918,0,215,39738.6246180556,2008-10-17,14:59:27,2008-10-17 14:59:27,walk,-806.6693210928509,479.061105041274
390,39.980835,116.327921,0,213,39738.6246412037,2008-10-17,14:59:29,2008-10-17 14:59:29,walk,-806.4137584079916,483.7300825842045
391,39.980867,116.327918,0,212,39738.6246643519,2008-10-17,14:59:31,2008-10-17 14:59:31,walk,-806.6693210928509,487.2873987927947
392,39.98092000000001,116.32793,0,210,39738.6246875,2008-10-17,14:59:33,2008-10-17 14:59:33,walk,-805.6470703577479,493.17920373404166
393,39.980971,116.327932,0,208,39738.6247106481,2008-10-17,14:59:35,2008-10-17 14:59:35,walk,-805.4766952345078,498.84867637711375
394,39.98102700000001,116.327932,0,206,39738.6247337963,2008-10-17,14:59:37,2008-10-17 14:59:37,walk,-805.4766952345078,505.0739796368593
395,39.981047,116.327944,0,205,39738.6247569444,2008-10-17,14:59:39,2008-10-17 14:59:39,walk,-804.4544444994007,507.29730221736435
396,39.981097,116.327944,0,204,39738.6247800926,2008-10-17,14:59:41,2008-10-17 14:59:41,walk,-804.4544444994007,512.8556086508053
397,39.981122,116.327954,0,204,39738.624803240695,2008-10-17,14:59:43,2008-10-17 14:59:43,walk,-803.6025688853637,515.6347618551625
