,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.985702,116.364765,0,144,39692.9847106481,2008-09-01,23:37:59,2008-09-01 23:37:59,bus,2332.236744382576,1024.7754938616588
200,39.985701,116.364959,0,144,39692.9847337963,2008-09-01,23:38:01,2008-09-01 23:38:01,bus,2348.763131098985,1024.6643277918579
201,39.985695,116.36516,0,143,39692.9847569444,2008-09-01,23:38:03,2008-09-01 23:38:03,bus,2365.8858307353985,1023.9973313756126
202,39.985694,116.365364,0,141,39692.9847800926,2008-09-01,23:38:05,2008-09-01 23:38:05,bus,2383.264093048716,1023.8861653064292
203,39.985686,116.365582,0,139,39692.984803240695,2008-09-01,23:38:07,2008-09-01 23:38:07,bus,2401.8349812040433,1022.9968367503798
204,39.98568,116.365793,0,136,39692.9848263889,2008-09-01,23:38:09,2008-09-01 23:38:09,bus,2419.809556433336,1022.3298403329813
205,39.985675,116.366,0,132,39692.984849537,2008-09-01,23:38:11,2008-09-01 23:38:11,bus,2437.443381418837,1021.7740099845613
206,39.985677,116.366187,0,129,39692.9848726852,2008-09-01,23:38:13,2008-09-01 23:38:13,bus,2453.373455194987,1021.9963421241092
207,39.985695,116.366363,0,125,39692.9848958333,2008-09-01,23:38:15,2008-09-01 23:38:15,bus,2468.3664658060093,1023.9973313756126
208,39.985735,116.36646100000002,0,121,39692.9849189815,2008-09-01,23:38:17,2008-09-01 23:38:17,bus,2476.7148467134525,1028.443974143049
209,39.985757,116.366492,0,119,39692.9849421296,2008-09-01,23:38:19,2008-09-01 23:38:19,bus,2479.3556610792575,1030.8896276562252
210,39.985758,116.366509,0,120,39692.9849652778,2008-09-01,23:38:21,2008-09-01 23:38:21,bus,2480.803849605206,1031.0007937246014
211,39.985745,116.366502,0,120,39692.9849884259,2008-09-01,23:38:23,2008-09-01 23:38:23,bus,2480.207536683142,1029.5556348318821
212,39.985745,116.366509,0,119,39692.9850115741,2008-09-01,23:38:25,2008-09-01 23:38:25,bus,2480.803849605206,1029.5556348318821
213,39.985733,116.366553,0,120,39692.9850347222,2008-09-01,23:38:27,2008-09-01 23:38:27,bus,2484.552102256544,1028.2216420056943
214,39.985707,116.366611,0,120,39692.9850578704,2008-09-01,23:38:29,2008-09-01 23:38:29,bus,2489.492980751752,1025.3313242076422
215,39.985667,116.366672,0,119,39692.9850810185,2008-09-01,23:38:31,2008-09-01 23:38:31,bus,2494.689421926304,1020.8846814258576
216,39.985604,116.366723,0,118,39692.9851041667,2008-09-01,23:38:33,2008-09-01 23:38:33,bus,2499.033987501196,1013.8812190034241
217,39.985552,116.366808,0,115,39692.9851273148,2008-09-01,23:38:35,2008-09-01 23:38:35,bus,2506.274930122671,1008.1005833141389
218,39.985544,116.366947,0,111,39692.985150463,2008-09-01,23:38:37,2008-09-01 23:38:37,bus,2518.1160009949554,1007.2112547435364
219,39.985517,116.36714,0,108,39692.9851736111,2008-09-01,23:38:39,2008-09-01 23:38:39,bus,2534.5572001184296,1004.2097708117882
220,39.985512,116.367347,0,105,39692.9851967593,2008-09-01,23:38:41,2008-09-01 23:38:41,bus,2552.1910250821406,1003.6539404529274
221,39.985499,116.367515,0,103,39692.9852199074,2008-09-01,23:38:43,2008-09-01 23:38:43,bus,2566.502535195027,1002.2087815178248
222,39.985453,116.367664,0,101,39692.9852430556,2008-09-01,23:38:45,2008-09-01 23:38:45,bus,2579.1954816624184,997.0951421946078
223,39.985495,116.367921,0,98,39692.9852662037,2008-09-01,23:38:47,2008-09-01 23:38:47,bus,2601.088684622549,1001.7641172302638
224,39.985504,116.368077,0,95,39692.985289351804,2008-09-01,23:38:49,2008-09-01 23:38:49,bus,2614.3779440062,1002.7646118782254
225,39.985509,116.368188,0,92,39692.9853125,2008-09-01,23:38:51,2008-09-01 23:38:51,bus,2623.833763181978,1003.3204422375987
226,39.985516,116.3683,0,89,39692.9853356481,2008-09-01,23:38:53,2008-09-01 23:38:53,bus,2633.374769917201,1004.0986047396174
227,39.985533,116.368441,0,86,39692.9853587963,2008-09-01,23:38:55,2008-09-01 23:38:55,bus,2645.386215893591,1005.9884279570005
228,39.985528,116.368528,0,84,39692.985381944396,2008-09-01,23:38:57,2008-09-01 23:38:57,bus,2652.7975336219574,1005.4325975998719
229,39.985623,116.368731,0,81,39692.9854050926,2008-09-01,23:38:59,2008-09-01 23:38:59,bus,2670.0906083226346,1015.9933743418666
230,39.985641,116.368775,0,80,39692.985428240696,2008-09-01,23:39:01,2008-09-01 23:39:01,bus,2673.8388609660524,1017.9943636072363
231,39.985651,116.368797,0,79,39692.9854513889,2008-09-01,23:39:03,2008-09-01 23:39:03,bus,2675.712987288784,1019.1060243074045
232,39.985652,116.368801,0,78,39692.985474537,2008-09-01,23:39:05,2008-09-01 23:39:05,bus,2676.053737528291,1019.217190377846
233,39.985652,116.368809,0,78,39692.9854976852,2008-09-01,23:39:07,2008-09-01 23:39:07,bus,2676.735238009468,1019.217190377846
234,39.985652,116.368873,0,76,39692.9855208333,2008-09-01,23:39:09,2008-09-01 23:39:09,bus,2682.1872418521925,1019.217190377846
235,39.985649,116.368953,0,75,39692.9855439815,2008-09-01,23:39:11,2008-09-01 23:39:11,bus,2689.0022466589053,1018.8836921678977
236,39.985647,116.369037,0,74,39692.9855671296,2008-09-01,23:39:13,2008-09-01 23:39:13,bus,2696.158001704504,1018.6613600276326
237,39.985645,116.369168,0,79,39692.9855902778,2008-09-01,23:39:15,2008-09-01 23:39:15,bus,2707.3175720726354,1018.4390278873159
238,39.985649,116.369344,0,84,39692.985613425895,2008-09-01,23:39:17,2008-09-01 23:39:17,bus,2722.310582638811,1018.8836921678977
239,39.985688,116.369569,0,86,39692.9856365741,2008-09-01,23:39:19,2008-09-01 23:39:19,bus,2741.477783644567,1023.2191688896459
240,39.985701,116.369762,0,107,39692.9856597222,2008-09-01,23:39:21,2008-09-01 23:39:21,bus,2757.9189827260775,1024.6643277918579
241,39.985706,116.36996,0,131,39692.9856828704,2008-09-01,23:39:23,2008-09-01 23:39:23,bus,2774.786119605956,1025.2201581386125
242,39.985714,116.370169,0,157,39692.9857060185,2008-09-01,23:39:25,2008-09-01 23:39:25,bus,2792.5903196392273,1026.1094866933195
243,39.985701,116.370341,0,166,39692.9857291667,2008-09-01,23:39:27,2008-09-01 23:39:27,bus,2807.2425799511575,1024.6643277918579
244,39.98567,116.37049,0,167,39692.9857523148,2008-09-01,23:39:29,2008-09-01 23:39:29,bus,2819.935526385068,1021.2181796351141
245,39.985624,116.370665,0,171,39692.985775463,2008-09-01,23:39:31,2008-09-01 23:39:31,bus,2834.843349370719,1016.1045404126668
246,39.985577,116.370823,0,175,39692.9857986111,2008-09-01,23:39:33,2008-09-01 23:39:33,bus,2848.302983838194,1010.8797350917224
247,39.985544,116.370942,0,175,39692.9858217593,2008-09-01,23:39:35,2008-09-01 23:39:35,bus,2858.440303465283,1007.2112547435364
248,39.985555,116.371022,0,175,39692.9858449074,2008-09-01,23:39:37,2008-09-01 23:39:37,bus,2865.2553082575637,1008.4340815278154
249,39.985601,116.371113,0,176,39692.9858680556,2008-09-01,23:39:39,2008-09-01 23:39:39,bus,2873.007376205156,1013.5477207916313
250,39.985644,116.371228,0,178,39692.9858912037,2008-09-01,23:39:41,2008-09-01 23:39:41,bus,2882.8039455926455,1018.327861817492
251,39.985719,116.371389,0,192,39692.985914351804,2008-09-01,23:39:43,2008-09-01 23:39:43,bus,2896.5191427283494,1026.6653170392412
252,39.985734,116.371577,0,199,39692.9859375,2008-09-01,23:39:45,2008-09-01 23:39:45,bus,2912.5344039821057,1028.3328080743781
253,39.985743,116.371802,0,203,39692.9859606481,2008-09-01,23:39:47,2008-09-01 23:39:47,bus,2931.7016049432136,1029.3333026940766
254,39.985776,116.372041,0,204,39692.9859837963,2008-09-01,23:39:49,2008-09-01 23:39:49,bus,2952.061431735009,1033.0017829588407
255,39.985812,116.372339,0,210,39692.9860069444,2008-09-01,23:39:51,2008-09-01 23:39:51,bus,2977.4473245504687,1037.003761413453
256,39.98585900000001,116.372635,0,215,39692.9860300926,2008-09-01,23:39:53,2008-09-01 23:39:53,bus,3002.662842237464,1042.2285665936088
257,39.98588400000001,116.372899,0,223,39692.9860532407,2008-09-01,23:39:55,2008-09-01 23:39:55,bus,3025.152358005435,1045.0077182735763
258,39.985916,116.373151,0,209,39692.9860763889,2008-09-01,23:39:57,2008-09-01 23:39:57,bus,3046.619623050794,1048.5650324102708
259,39.985924,116.373352,0,202,39692.986099537,2008-09-01,23:39:59,2008-09-01 23:39:59,bus,3063.742322547134,1049.4543609420411
260,39.985906,116.373509,0,201,39692.9861226852,2008-09-01,23:40:01,2008-09-01 23:40:01,bus,3077.1167694129995,1047.4533717433442
261,39.98588400000001,116.373636,0,196,39692.9861458333,2008-09-01,23:40:03,2008-09-01 23:40:03,bus,3087.935589490116,1045.0077182735763
262,39.985857,116.37376299999998,0,198,39692.9861689815,2008-09-01,23:40:05,2008-09-01 23:40:05,bus,3098.7544095613316,1042.006234458017
263,39.985835,116.373871,0,198,39692.986192129596,2008-09-01,23:40:07,2008-09-01 23:40:07,bus,3107.954666002638,1039.5605809723177
264,39.985808,116.373967,0,200,39692.9862152778,2008-09-01,23:40:09,2008-09-01 23:40:09,bus,3116.1326717256015,1036.559097141224
265,39.985804,116.37403700000002,0,201,39692.986238425896,2008-09-01,23:40:11,2008-09-01 23:40:11,bus,3122.095800900059,1036.114432869497
266,39.985796,116.374102,0,203,39692.9862615741,2008-09-01,23:40:13,2008-09-01 23:40:13,bus,3127.632992272194,1035.225104324014
267,39.985792,116.374172,0,206,39692.9862847222,2008-09-01,23:40:15,2008-09-01 23:40:15,bus,3133.5961214435556,1034.7804400509651
268,39.985782,116.374182,0,207,39692.9863078704,2008-09-01,23:40:17,2008-09-01 23:40:17,bus,3134.4479970406637,1033.6687793688602
269,39.985775,116.37418999999998,0,208,39692.9863310185,2008-09-01,23:40:19,2008-09-01 23:40:19,bus,3135.129497515742,1032.890616889988
270,39.985774,116.374192,0,209,39692.9863541667,2008-09-01,23:40:21,2008-09-01 23:40:21,bus,3135.299872635594,1032.7794508218294
271,39.985775,116.3742,0,210,39692.9863773148,2008-09-01,23:40:23,2008-09-01 23:40:23,bus,3135.9813731128315,1032.890616889988
272,39.985775,116.374216,0,210,39692.986400463,2008-09-01,23:40:25,2008-09-01 23:40:25,bus,3137.3443740672888,1032.890616889988
273,39.985774,116.374269,0,209,39692.986423611095,2008-09-01,23:40:27,2008-09-01 23:40:27,bus,3141.859314723599,1032.7794508218294
274,39.985793,116.374319,0,207,39692.9864467593,2008-09-01,23:40:29,2008-09-01 23:40:29,bus,3146.1186927020585,1034.8916061196003
275,39.985807,116.374382,0,206,39692.9864699074,2008-09-01,23:40:31,2008-09-01 23:40:31,bus,3151.48550895474,1036.4479310734882
276,39.985819,116.374461,0,206,39692.9864930556,2008-09-01,23:40:33,2008-09-01 23:40:33,bus,3158.215326161096,1037.7819238883
277,39.985832,116.374543,0,209,39692.9865162037,2008-09-01,23:40:35,2008-09-01 23:40:35,bus,3165.200706046508,1039.2270827694024
278,39.985837,116.374597,0,209,39692.986539351805,2008-09-01,23:40:37,2008-09-01 23:40:37,bus,3169.800834260986,1039.782913107059
279,39.985845,116.374654,0,210,39692.9865625,2008-09-01,23:40:39,2008-09-01 23:40:39,bus,3174.6565251569828,1040.6722416476327
280,39.985847,116.374717,0,209,39692.9865856481,2008-09-01,23:40:41,2008-09-01 23:40:41,bus,3180.023341407565,1040.894573783532
281,39.985849,116.374776,0,208,39692.9866087963,2008-09-01,23:40:43,2008-09-01 23:40:43,bus,3185.0494074182798,1041.116905918673
282,39.985849,116.374866,0,207,39692.9866319444,2008-09-01,23:40:45,2008-09-01 23:40:45,bus,3192.7162877756537,1041.116905918673
283,39.985848,116.374995,0,207,39692.986655092594,2008-09-01,23:40:47,2008-09-01 23:40:47,bus,3203.7054829532826,1041.0057398507554
284,39.985868,116.375155,0,202,39692.9866782407,2008-09-01,23:40:49,2008-09-01 23:40:49,bus,3217.335492475343,1043.229061198188
285,39.985889,116.375416,0,192,39692.9867013889,2008-09-01,23:40:51,2008-09-01 23:40:51,bus,3239.5694454986306,1045.5635486071947
286,39.98592100000001,116.375677,0,179,39692.986724537004,2008-09-01,23:40:53,2008-09-01 23:40:53,bus,3261.8033985149814,1049.120862743961
287,39.98596,116.375948,0,165,39692.9867476852,2008-09-01,23:40:55,2008-09-01 23:40:55,bus,3284.889227119674,1053.456339328397
288,39.985984,116.376204,0,157,39692.9867708333,2008-09-01,23:40:57,2008-09-01 23:40:57,bus,3306.6972423274624,1056.124324910549
289,39.986002,116.37644,0,153,39692.9867939815,2008-09-01,23:40:59,2008-09-01 23:40:59,bus,3326.8015063388398,1058.1253140912593
290,39.98602,116.376665,0,150,39692.9868171296,2008-09-01,23:41:01,2008-09-01 23:41:01,bus,3345.9687071923186,1060.1263032692334
291,39.986024,116.376881,0,147,39692.9868402778,2008-09-01,23:41:03,2008-09-01 23:41:03,bus,3364.3692200057817,1060.5709675298917
292,39.986022,116.377066,0,145,39692.9868634259,2008-09-01,23:41:05,2008-09-01 23:41:05,bus,3380.128918476615,1060.3486353992346
293,39.986031,116.377192,0,143,39692.9868865741,2008-09-01,23:41:07,2008-09-01 23:41:07,bus,3390.862550948189,1061.3491299857274
294,39.986006,116.37725,0,139,39692.9869097222,2008-09-01,23:41:09,2008-09-01 23:41:09,bus,3395.803429386367,1058.5699783535474
295,39.985999,116.377274,0,137,39692.9869328704,2008-09-01,23:41:11,2008-09-01 23:41:11,bus,3397.8479308083583,1057.7918158947625
296,39.985994,116.37728,0,134,39692.9869560185,2008-09-01,23:41:13,2008-09-01 23:41:13,bus,3398.3590561638457,1057.2359855667758
297,39.985995,116.37728,0,128,39692.9869791667,2008-09-01,23:41:15,2008-09-01 23:41:15,bus,3398.3590561638457,1057.347151632823
298,39.985999,116.377282,0,124,39692.9870023148,2008-09-01,23:41:17,2008-09-01 23:41:17,bus,3398.5294312830633,1057.7918158947625
299,39.985999,116.377285,0,121,39692.987025463,2008-09-01,23:41:19,2008-09-01 23:41:19,bus,3398.784993961889,1057.7918158947625
300,39.985996,116.377275,0,118,39692.987048611096,2008-09-01,23:41:21,2008-09-01 23:41:21,bus,3397.9331183679674,1057.4583176981503
301,39.985995,116.37726200000002,0,115,39692.9870717593,2008-09-01,23:41:23,2008-09-01 23:41:23,bus,3396.8256800995373,1057.347151632823
302,39.985994,116.377256,0,111,39692.9870949074,2008-09-01,23:41:25,2008-09-01 23:41:25,bus,3396.3145547418703,1057.2359855667758
303,39.985993,116.377253,0,109,39692.9871180556,2008-09-01,23:41:27,2008-09-01 23:41:27,bus,3396.058992063035,1057.124819501423
304,39.985992,116.377256,0,108,39692.9871412037,2008-09-01,23:41:29,2008-09-01 23:41:29,bus,3396.3145547418703,1057.0136534360574
305,39.985987,116.377266,0,107,39692.9871643518,2008-09-01,23:41:31,2008-09-01 23:41:31,bus,3397.1664303358116,1056.4578231076223
306,39.985968,116.377324,0,106,39692.9871875,2008-09-01,23:41:33,2008-09-01 23:41:33,bus,3402.1073087713644,1054.3456678563653
307,39.985956,116.377397,0,105,39692.9872106481,2008-09-01,23:41:35,2008-09-01 23:41:35,bus,3408.326000598348,1053.0116750644593
