,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,34.242634,108.910688,0,1256,39717.3110185185,2008-09-26,07:27:52,2008-09-26 07:27:52,bus,-632479.4235184183,-637615.4802548063
193,34.242662,108.910467,0,1257,39717.3110416667,2008-09-26,07:27:54,2008-09-26 07:27:54,bus,-632498.2336239492,-637612.3656291405
194,34.242675,108.910254,0,1259,39717.3110648148,2008-09-26,07:27:56,2008-09-26 07:27:56,bus,-632516.3628197609,-637610.9195529422
195,34.242706,108.910011,0,1258,39717.311087963,2008-09-26,07:27:58,2008-09-26 07:27:58,bus,-632537.0454223277,-637607.4712173989
196,34.242714,108.909805,0,1258,39717.3111111111,2008-09-26,07:28:00,2008-09-26 07:28:00,bus,-632554.5788211111,-637606.5813243573
197,34.242705,108.909613,0,1258,39717.3111342593,2008-09-26,07:28:02,2008-09-26 07:28:02,bus,-632570.9206289267,-637607.5824540289
198,34.242757,108.909367,0,1258,39717.3111574074,2008-09-26,07:28:04,2008-09-26 07:28:04,bus,-632591.8585691114,-637601.7981492716
199,34.242756,108.909144,0,1257,39717.311180555604,2008-09-26,07:28:06,2008-09-26 07:28:06,bus,-632610.8388959613,-637601.9093859011
200,34.242753,108.908979,0,1254,39717.3112037037,2008-09-26,07:28:08,2008-09-26 07:28:08,bus,-632624.8826349201,-637602.24309579
201,34.24273400000001,108.908821,0,1250,39717.311226851896,2008-09-26,07:28:10,2008-09-26 07:28:10,bus,-632638.3305783833,-637604.3565917548
202,34.242733,108.908536,0,1241,39717.31125,2008-09-26,07:28:12,2008-09-26 07:28:12,bus,-632662.5879434979,-637604.4678283866
203,34.24273400000001,108.908442,0,1238,39717.3112731481,2008-09-26,07:28:14,2008-09-26 07:28:14,bus,-632670.5886179523,-637604.3565917548
204,34.24273400000001,108.908371,0,1236,39717.3112962963,2008-09-26,07:28:16,2008-09-26 07:28:16,bus,-632676.6316804539,-637604.3565917548
205,34.242719,108.908309,0,1234,39717.3113194444,2008-09-26,07:28:18,2008-09-26 07:28:18,bus,-632681.9087208674,-637606.0251412066
206,34.242714,108.908302,0,1233,39717.3113425926,2008-09-26,07:28:20,2008-09-26 07:28:20,bus,-632682.504515747,-637606.5813243573
207,34.242712,108.908301,0,1232,39717.3113657407,2008-09-26,07:28:22,2008-09-26 07:28:22,bus,-632682.5896293025,-637606.8037976177
208,34.242711,108.9083,0,1232,39717.3113888889,2008-09-26,07:28:24,2008-09-26 07:28:24,bus,-632682.6747428562,-637606.9150342477
209,34.242714,108.908264,0,1233,39717.311412037,2008-09-26,07:28:26,2008-09-26 07:28:26,bus,-632685.7388307964,-637606.5813243573
210,34.242711,108.908208,0,1233,39717.3114351852,2008-09-26,07:28:28,2008-09-26 07:28:28,bus,-632690.5051897623,-637606.9150342477
211,34.242706,108.908104,0,1233,39717.3114583333,2008-09-26,07:28:30,2008-09-26 07:28:30,bus,-632699.356999107,-637607.4712173989
212,34.242693,108.908023,0,1235,39717.3114814815,2008-09-26,07:28:32,2008-09-26 07:28:32,bus,-632706.2511966182,-637608.9172935932
213,34.242681,108.90795,0,1236,39717.3115046296,2008-09-26,07:28:34,2008-09-26 07:28:34,bus,-632712.4644856217,-637610.2521331591
214,34.242673,108.907818,0,1235,39717.3115277778,2008-09-26,07:28:36,2008-09-26 07:28:36,bus,-632723.6994736872,-637611.1420262029
215,34.242678000000005,108.907587,0,1232,39717.3115509259,2008-09-26,07:28:38,2008-09-26 07:28:38,bus,-632743.3607019647,-637610.5858430498
216,34.24268,108.90744,0,1233,39717.311574074105,2008-09-26,07:28:40,2008-09-26 07:28:40,bus,-632755.8723921333,-637610.3633697892
217,34.242691,108.90724,0,1231,39717.3115972222,2008-09-26,07:28:42,2008-09-26 07:28:42,bus,-632772.8950991513,-637609.1397668541
218,34.242708,108.907093,0,1229,39717.3116203704,2008-09-26,07:28:44,2008-09-26 07:28:44,bus,-632785.406788302,-637607.2487441382
219,34.242735,108.906975,0,1229,39717.3116435185,2008-09-26,07:28:46,2008-09-26 07:28:46,bus,-632795.4501847222,-637604.2453551267
220,34.242761,108.906877,0,1228,39717.3116666667,2008-09-26,07:28:48,2008-09-26 07:28:48,bus,-632803.7913103524,-637601.3532027528
221,34.24278,108.906619,0,1221,39717.3116898148,2008-09-26,07:28:50,2008-09-26 07:28:50,bus,-632825.7505993576,-637599.2397067926
222,34.24281,108.906475,0,1219,39717.311712963,2008-09-26,07:28:52,2008-09-26 07:28:52,bus,-632838.0069461331,-637595.9026079165
223,34.242845,108.906344,0,1217,39717.3117361111,2008-09-26,07:28:54,2008-09-26 07:28:54,bus,-632849.1568167976,-637592.0093259068
224,34.24287,108.906255,0,1217,39717.3117592593,2008-09-26,07:28:56,2008-09-26 07:28:56,bus,-632856.7319195723,-637589.2284101949
225,34.242873,108.906188,0,1216,39717.3117824074,2008-09-26,07:28:58,2008-09-26 07:28:58,bus,-632862.434524929,-637588.8947003091
226,34.242832,108.906131,0,1216,39717.311805555604,2008-09-26,07:29:00,2008-09-26 07:29:00,bus,-632867.2859950862,-637593.45540208
227,34.242771999999995,108.906066,0,1218,39717.3118287037,2008-09-26,07:29:02,2008-09-26 07:29:02,bus,-632872.8183732571,-637600.1295998287
228,34.242691,108.90601,0,1219,39717.3118518519,2008-09-26,07:29:04,2008-09-26 07:29:04,bus,-632877.5847297676,-637609.1397668541
229,34.242606,108.905961,0,1219,39717.311875,2008-09-26,07:29:06,2008-09-26 07:29:06,bus,-632881.7552916618,-637618.5948804814
230,34.242502,108.905915,0,1220,39717.3118981481,2008-09-26,07:29:08,2008-09-26 07:29:08,bus,-632885.6705129893,-637630.1634902097
231,34.242402,108.905883,0,1221,39717.3119212963,2008-09-26,07:29:10,2008-09-26 07:29:10,bus,-632888.3941451919,-637641.287153529
232,34.24231,108.905855,0,1222,39717.3119444444,2008-09-26,07:29:12,2008-09-26 07:29:12,bus,-632890.7773233523,-637651.5209238842
233,34.242193,108.905842,0,1223,39717.3119675926,2008-09-26,07:29:14,2008-09-26 07:29:14,bus,-632891.8837989215,-637664.53561024
234,34.242089,108.905794,0,1224,39717.3119907407,2008-09-26,07:29:16,2008-09-26 07:29:16,bus,-632895.9692471479,-637676.1042204674
235,34.241996,108.905735,0,1225,39717.3120138889,2008-09-26,07:29:18,2008-09-26 07:29:18,bus,-632900.9909438626,-637686.4492277955
236,34.241914,108.905698,0,1225,39717.312037037,2008-09-26,07:29:20,2008-09-26 07:29:20,bus,-632904.1401434627,-637695.5706321895
237,34.24183,108.905662,0,1227,39717.3120601852,2008-09-26,07:29:22,2008-09-26 07:29:22,bus,-632907.2042295337,-637704.9145099426
238,34.241756,108.905633,0,1231,39717.3120833333,2008-09-26,07:29:24,2008-09-26 07:29:24,bus,-632909.6725210728,-637713.1460213636
239,34.241676,108.905628,0,1232,39717.3121064815,2008-09-26,07:29:26,2008-09-26 07:29:26,bus,-632910.0980885773,-637722.044952702
240,34.241603000000005,108.905654,0,1234,39717.3121296296,2008-09-26,07:29:28,2008-09-26 07:29:28,bus,-632907.8851375462,-637730.1652276121
241,34.241533000000004,108.905749,0,1237,39717.3121527778,2008-09-26,07:29:30,2008-09-26 07:29:30,bus,-632899.7993548185,-637737.9517926527
242,34.241515,108.905786,0,1241,39717.3121759259,2008-09-26,07:29:32,2008-09-26 07:29:32,bus,-632896.6501551807,-637739.9540522449
243,34.241515,108.905791,0,1242,39717.3121990741,2008-09-26,07:29:34,2008-09-26 07:29:34,bus,-632896.2245876616,-637739.9540522449
244,34.241512,108.905793,0,1242,39717.3122222222,2008-09-26,07:29:36,2008-09-26 07:29:36,bus,-632896.0543606525,-637740.2877621768
245,34.241511,108.905796,0,1243,39717.3122453704,2008-09-26,07:29:38,2008-09-26 07:29:38,bus,-632895.7990201398,-637740.3989988209
246,34.241508,108.905802,0,1243,39717.3122685185,2008-09-26,07:29:40,2008-09-26 07:29:40,bus,-632895.288339114,-637740.7327087531
247,34.241505,108.905809,0,1243,39717.3122916667,2008-09-26,07:29:42,2008-09-26 07:29:42,bus,-632894.6925445814,-637741.0664186862
248,34.241502000000004,108.905817,0,1243,39717.3123148148,2008-09-26,07:29:44,2008-09-26 07:29:44,bus,-632894.011636545,-637741.400128618
249,34.241499,108.905823,0,1244,39717.312337963,2008-09-26,07:29:46,2008-09-26 07:29:46,bus,-632893.5009555167,-637741.7338385512
250,34.241496999999995,108.905828,0,1244,39717.3123611111,2008-09-26,07:29:48,2008-09-26 07:29:48,bus,-632893.0753879927,-637741.9563118399
251,34.241495,108.905831,0,1244,39717.312384259305,2008-09-26,07:29:50,2008-09-26 07:29:50,bus,-632892.8200474769,-637742.1787851278
252,34.241493,108.905836,0,1244,39717.3124074074,2008-09-26,07:29:52,2008-09-26 07:29:52,bus,-632892.3944799532,-637742.4012584166
253,34.241488000000004,108.90584,0,1244,39717.3124305556,2008-09-26,07:29:54,2008-09-26 07:29:54,bus,-632892.0540259326,-637742.9574416378
254,34.241482,108.905845,0,1244,39717.3124537037,2008-09-26,07:29:56,2008-09-26 07:29:56,bus,-632891.6284584058,-637743.6248615053
255,34.241473,108.905844,0,1244,39717.3124768519,2008-09-26,07:29:58,2008-09-26 07:29:58,bus,-632891.7135719114,-637744.6259913055
256,34.241392,108.905847,0,1243,39717.3125,2008-09-26,07:30:00,2008-09-26 07:30:00,bus,-632891.4582313957,-637753.6361595517
257,34.241334,108.905813,0,1243,39717.3125231481,2008-09-26,07:30:02,2008-09-26 07:30:02,bus,-632894.3520905639,-637760.0878850087
258,34.24126500000001,108.90578899999998,0,1243,39717.3125462963,2008-09-26,07:30:04,2008-09-26 07:30:04,bus,-632896.3948146706,-637767.7632136194
259,34.241178999999995,108.905746,0,1245,39717.3125694444,2008-09-26,07:30:06,2008-09-26 07:30:06,bus,-632900.0546953295,-637777.3295653029
260,34.241089,108.905697,0,1247,39717.3125925926,2008-09-26,07:30:08,2008-09-26 07:30:08,bus,-632904.2252569655,-637787.3408636649
261,34.240989,108.905639,0,1250,39717.312615740695,2008-09-26,07:30:10,2008-09-26 07:30:10,bus,-632909.1618400654,-637798.4645286226
262,34.240877000000005,108.905584,0,1251,39717.3126388889,2008-09-26,07:30:12,2008-09-26 07:30:12,bus,-632913.8430825983,-637810.9230335117
263,34.240771,108.905526,0,1252,39717.312662037,2008-09-26,07:30:14,2008-09-26 07:30:14,bus,-632918.7796655676,-637822.7141186318
264,34.240662,108.905473,0,1253,39717.3126851852,2008-09-26,07:30:16,2008-09-26 07:30:16,bus,-632923.2906809801,-637834.8389138439
265,34.240561,108.905425,0,1256,39717.3127083333,2008-09-26,07:30:18,2008-09-26 07:30:18,bus,-632927.376128854,-637846.0738159515
266,34.240446,108.905352,0,1257,39717.3127314815,2008-09-26,07:30:20,2008-09-26 07:30:20,bus,-632933.5894140722,-637858.8660313672
267,34.24037,108.905246,0,1258,39717.3127546296,2008-09-26,07:30:22,2008-09-26 07:30:22,bus,-632942.611444473,-637867.3200172907
268,34.240296,108.905166,0,1258,39717.3127777778,2008-09-26,07:30:24,2008-09-26 07:30:24,bus,-632949.4205238742,-637875.551529965
269,34.240224,108.905095,0,1259,39717.3128009259,2008-09-26,07:30:26,2008-09-26 07:30:26,bus,-632955.4635817349,-637883.5605693854
270,34.24015,108.904976,0,1257,39717.3128240741,2008-09-26,07:30:28,2008-09-26 07:30:28,bus,-632965.5920869376,-637891.7920821846
271,34.24006,108.904919,0,1257,39717.3128472222,2008-09-26,07:30:30,2008-09-26 07:30:30,bus,-632970.4435557156,-637901.8033816213
272,34.239955,108.904873,0,1256,39717.3128703704,2008-09-26,07:30:32,2008-09-26 07:30:32,bus,-632974.3587760865,-637913.4832310829
273,34.239841,108.904822,0,1255,39717.3128935185,2008-09-26,07:30:34,2008-09-26 07:30:34,bus,-632978.6995638389,-637926.1642106436
274,34.239724,108.904752,0,1254,39717.3129166667,2008-09-26,07:30:36,2008-09-26 07:30:36,bus,-632984.6575077283,-637939.1789003478
275,34.239599,108.904684,0,1253,39717.3129398148,2008-09-26,07:30:38,2008-09-26 07:30:38,bus,-632990.4452245563,-637953.0834835421
276,34.239464,108.904607,0,1252,39717.312962963,2008-09-26,07:30:40,2008-09-26 07:30:40,bus,-632996.9989626171,-637968.1004335949
277,34.239344,108.904523,0,1250,39717.3129861111,2008-09-26,07:30:42,2008-09-26 07:30:42,bus,-633004.1484949127,-637981.4488338189
278,34.239227,108.904426,0,1247,39717.3130092593,2008-09-26,07:30:44,2008-09-26 07:30:44,bus,-633012.4045022691,-637994.4635241989
279,34.239101,108.904353,0,1245,39717.3130324074,2008-09-26,07:30:46,2008-09-26 07:30:46,bus,-633018.6177860314,-638008.4793447854
280,34.238973,108.904282,0,1244,39717.3130555556,2008-09-26,07:30:48,2008-09-26 07:30:48,bus,-633024.6608427409,-638022.7176389017
281,34.238872,108.904188,0,1246,39717.3130787037,2008-09-26,07:30:50,2008-09-26 07:30:50,bus,-633032.6615092132,-638033.9525429884
282,34.238744,108.904121,0,1247,39717.3131018518,2008-09-26,07:30:52,2008-09-26 07:30:52,bus,-633038.3641118042,-638048.1908374461
283,34.238602,108.904065,0,1247,39717.313125,2008-09-26,07:30:54,2008-09-26 07:30:54,bus,-633043.1304661405,-638063.9864455814
284,34.238468,108.904009,0,1246,39717.3131481481,2008-09-26,07:30:56,2008-09-26 07:30:56,bus,-633047.8968204131,-638078.8921605158
285,34.23833,108.903953,0,1246,39717.3131712963,2008-09-26,07:30:58,2008-09-26 07:30:58,bus,-633052.6631746241,-638094.2428223818
286,34.238202,108.903898,0,1252,39717.313194444396,2008-09-26,07:31:00,2008-09-26 07:31:00,bus,-633057.3444153059,-638108.4811176434
287,34.238088,108.903834,0,1254,39717.3132175926,2008-09-26,07:31:02,2008-09-26 07:31:02,bus,-633062.7916771139,-638121.1620995214
288,34.237975,108.90376,0,1259,39717.313240740696,2008-09-26,07:31:04,2008-09-26 07:31:04,bus,-633069.0900734775,-638133.7318448646
289,34.237857,108.90368,0,1263,39717.3132638889,2008-09-26,07:31:06,2008-09-26 07:31:06,bus,-633075.8991505052,-638146.8577737875
290,34.237741,108.903605,0,1267,39717.313287037,2008-09-26,07:31:08,2008-09-26 07:31:08,bus,-633082.2826601012,-638159.7612294968
291,34.237646000000005,108.903555,0,1270,39717.3133101852,2008-09-26,07:31:10,2008-09-26 07:31:10,bus,-633086.5383331038,-638170.3287148912
292,34.237588,108.903505,0,1273,39717.3133333333,2008-09-26,07:31:12,2008-09-26 07:31:12,bus,-633090.7940060552,-638176.7804428684
293,34.237552,108.90348600000002,0,1277,39717.3133564815,2008-09-26,07:31:14,2008-09-26 07:31:14,bus,-633092.4111617627,-638180.7849637014
294,34.237522,108.903484,0,1285,39717.3133796296,2008-09-26,07:31:16,2008-09-26 07:31:16,bus,-633092.5813886797,-638184.1220644074
295,34.237528999999995,108.903461,0,1289,39717.3134027778,2008-09-26,07:31:18,2008-09-26 07:31:18,bus,-633094.5389982125,-638183.3434075757
296,34.237522,108.903473,0,1296,39717.313425925895,2008-09-26,07:31:20,2008-09-26 07:31:20,bus,-633093.5176367172,-638184.1220644074
297,34.23752,108.903474,0,1297,39717.3134490741,2008-09-26,07:31:22,2008-09-26 07:31:22,bus,-633093.4325232601,-638184.3445377877
298,34.237518,108.903474,0,1297,39717.3134722222,2008-09-26,07:31:24,2008-09-26 07:31:24,bus,-633093.4325232601,-638184.5670111687
299,34.237517,108.903473,0,1297,39717.3134953704,2008-09-26,07:31:26,2008-09-26 07:31:26,bus,-633093.5176367172,-638184.6782478594
300,34.237519,108.903473,0,1297,39717.3135185185,2008-09-26,07:31:28,2008-09-26 07:31:28,bus,-633093.5176367172,-638184.4557744786
301,34.23752,108.903472,0,1298,39717.3135416667,2008-09-26,07:31:30,2008-09-26 07:31:30,bus,-633093.6027501766,-638184.3445377877
302,34.237519,108.903472,0,1298,39717.3135648148,2008-09-26,07:31:32,2008-09-26 07:31:32,bus,-633093.6027501766,-638184.4557744786
303,34.237516,108.903472,0,1299,39717.313587963,2008-09-26,07:31:34,2008-09-26 07:31:34,bus,-633093.6027501766,-638184.7894845497
304,34.237513,108.903472,0,1299,39717.3136111111,2008-09-26,07:31:36,2008-09-26 07:31:36,bus,-633093.6027501766,-638185.123194621
305,34.237508,108.903472,0,1299,39717.3136342593,2008-09-26,07:31:38,2008-09-26 07:31:38,bus,-633093.6027501766,-638185.6793780734
306,34.237471,108.903471,0,1302,39717.3136574074,2008-09-26,07:31:40,2008-09-26 07:31:40,bus,-633093.6878636337,-638189.7951356308
307,34.237406,108.903464,0,1308,39717.3136805556,2008-09-26,07:31:42,2008-09-26 07:31:42,bus,-633094.2836578384,-638197.0255205673
308,34.237357,108.903447,0,1312,39717.3137037037,2008-09-26,07:31:44,2008-09-26 07:31:44,bus,-633095.7305866171,-638202.4761184745
309,34.237326,108.903403,0,1317,39717.313726851804,2008-09-26,07:31:46,2008-09-26 07:31:46,bus,-633099.4755787224,-638205.9244559398
310,34.237286,108.903373,0,1321,39717.31375,2008-09-26,07:31:48,2008-09-26 07:31:48,bus,-633102.0289824092,-638210.3739236551
311,34.237233,108.903321,0,1334,39717.3137731481,2008-09-26,07:31:50,2008-09-26 07:31:50,bus,-633106.4548820882,-638216.2694684053
312,34.237176,108.903275,0,1342,39717.3137962963,2008-09-26,07:31:52,2008-09-26 07:31:52,bus,-633110.3701009925,-638222.6099599662
313,34.237137,108.903234,0,1346,39717.313819444396,2008-09-26,07:31:54,2008-09-26 07:31:54,bus,-633113.8597525874,-638226.9481910557
314,34.237096,108.903195,0,1350,39717.3138425926,2008-09-26,07:31:56,2008-09-26 07:31:56,bus,-633117.1791772444,-638231.5088955527
315,34.237053,108.903147,0,1355,39717.313865740696,2008-09-26,07:31:58,2008-09-26 07:31:58,bus,-633121.2646229333,-638236.2920734611
316,34.237009,108.903096,0,1360,39717.3138888889,2008-09-26,07:32:00,2008-09-26 07:32:00,bus,-633125.6054089284,-638241.1864880878
317,34.236964,108.903024,0,1363,39717.313912037,2008-09-26,07:32:02,2008-09-26 07:32:02,bus,-633131.733577304,-638246.1921394332
318,34.236923,108.902963,0,1366,39717.3139351852,2008-09-26,07:32:04,2008-09-26 07:32:04,bus,-633136.9254976523,-638250.7528440134
319,34.236888,108.90293,0,1369,39717.3139583333,2008-09-26,07:32:06,2008-09-26 07:32:06,bus,-633139.7342414164,-638254.6461284261
320,34.236785999999995,108.902908,0,1369,39717.3139814815,2008-09-26,07:32:08,2008-09-26 07:32:08,bus,-633141.6067372467,-638265.9922716534
321,34.236706,108.902847,0,1363,39717.3140046296,2008-09-26,07:32:10,2008-09-26 07:32:10,bus,-633146.7986574546,-638274.8912076015
322,34.236621,108.902822,0,1361,39717.3140277778,2008-09-26,07:32:12,2008-09-26 07:32:12,bus,-633148.9264935822,-638284.3463271284
323,34.236551,108.9028,0,1360,39717.314050925896,2008-09-26,07:32:14,2008-09-26 07:32:14,bus,-633150.7989893659,-638292.132896213
324,34.236477,108.902766,0,1357,39717.3140740741,2008-09-26,07:32:16,2008-09-26 07:32:16,bus,-633153.692846466,-638300.3644121644
325,34.236396,108.902706,0,1346,39717.3140972222,2008-09-26,07:32:18,2008-09-26 07:32:18,bus,-633158.7996530579,-638309.3745851035
326,34.236318,108.90265,0,1344,39717.3141203704,2008-09-26,07:32:20,2008-09-26 07:32:20,bus,-633163.566005811,-638318.0510480055
327,34.236249,108.902611,0,1345,39717.3141435185,2008-09-26,07:32:22,2008-09-26 07:32:22,bus,-633166.8854300133,-638325.7263806303
328,34.236187,108.902596,0,1351,39717.3141666667,2008-09-26,07:32:24,2008-09-26 07:32:24,bus,-633168.1621316209,-638332.6230563704
329,34.236155,108.902586,0,1360,39717.3141898148,2008-09-26,07:32:26,2008-09-26 07:32:26,bus,-633169.013266024,-638336.182630964
330,34.236124,108.902569,0,1366,39717.314212963,2008-09-26,07:32:28,2008-09-26 07:32:28,bus,-633170.4601945047,-638339.6309688615
331,34.236086,108.902565,0,1375,39717.3142361111,2008-09-26,07:32:30,2008-09-26 07:32:30,bus,-633170.8006482644,-638343.8579637193
332,34.236085,108.902551,0,1367,39717.3142592593,2008-09-26,07:32:32,2008-09-26 07:32:32,bus,-633171.9922364184,-638343.969200426
333,34.236085,108.902543,0,1364,39717.3142824074,2008-09-26,07:32:34,2008-09-26 07:32:34,bus,-633172.6731439343,-638343.969200426
334,34.236085,108.902543,0,1365,39717.3143055556,2008-09-26,07:32:36,2008-09-26 07:32:36,bus,-633172.6731439343,-638343.969200426
335,34.236084000000005,108.902541,0,1365,39717.3143287037,2008-09-26,07:32:38,2008-09-26 07:32:38,bus,-633172.8433708124,-638344.0804371327
336,34.236084000000005,108.902541,0,1365,39717.314351851805,2008-09-26,07:32:40,2008-09-26 07:32:40,bus,-633172.8433708124,-638344.0804371327
337,34.236085,108.902542,0,1365,39717.314375,2008-09-26,07:32:42,2008-09-26 07:32:42,bus,-633172.7582573738,-638343.969200426
338,34.236089,108.902544,0,1365,39717.3143981481,2008-09-26,07:32:44,2008-09-26 07:32:44,bus,-633172.5880304946,-638343.5242535984
339,34.236093,108.902547,0,1365,39717.3144212963,2008-09-26,07:32:46,2008-09-26 07:32:46,bus,-633172.3326901764,-638343.0793067709
340,34.236096,108.902549,0,1365,39717.3144444444,2008-09-26,07:32:48,2008-09-26 07:32:48,bus,-633172.1624632981,-638342.7455966497
341,34.236099,108.902551,0,1365,39717.314467592594,2008-09-26,07:32:50,2008-09-26 07:32:50,bus,-633171.9922364184,-638342.411886529
342,34.236101,108.902553,0,1365,39717.3144907407,2008-09-26,07:32:52,2008-09-26 07:32:52,bus,-633171.8220095398,-638342.189413116
343,34.236105,108.902556,0,1366,39717.3145138889,2008-09-26,07:32:54,2008-09-26 07:32:54,bus,-633171.5666692201,-638341.7444662884
344,34.236109,108.902559,0,1366,39717.314537037004,2008-09-26,07:32:56,2008-09-26 07:32:56,bus,-633171.3113289025,-638341.2995194616
345,34.236113,108.902561,0,1366,39717.3145601852,2008-09-26,07:32:58,2008-09-26 07:32:58,bus,-633171.1411020223,-638340.8545726337
346,34.236117,108.90256399999998,0,1366,39717.3145833333,2008-09-26,07:33:00,2008-09-26 07:33:00,bus,-633170.8857617053,-638340.4096258074
347,34.23612,108.902565,0,1366,39717.3146064815,2008-09-26,07:33:02,2008-09-26 07:33:02,bus,-633170.8006482644,-638340.0759156875
348,34.236125,108.902568,0,1367,39717.314629629596,2008-09-26,07:33:04,2008-09-26 07:33:04,bus,-633170.545307944,-638339.5197321546
349,34.236128,108.90257,0,1367,39717.3146527778,2008-09-26,07:33:06,2008-09-26 07:33:06,bus,-633170.3750810645,-638339.1860220348
350,34.236131,108.902571,0,1367,39717.314675925896,2008-09-26,07:33:08,2008-09-26 07:33:08,bus,-633170.2899676254,-638338.8523119155
351,34.236135,108.902573,0,1367,39717.3146990741,2008-09-26,07:33:10,2008-09-26 07:33:10,bus,-633170.1197407449,-638338.4073650901
352,34.236138000000004,108.902575,0,1367,39717.3147222222,2008-09-26,07:33:12,2008-09-26 07:33:12,bus,-633169.9495138653,-638338.0736549702
353,34.23614,108.902577,0,1367,39717.3147453704,2008-09-26,07:33:14,2008-09-26 07:33:14,bus,-633169.7792869859,-638337.8511815579
354,34.236142,108.902577,0,1367,39717.3147685185,2008-09-26,07:33:16,2008-09-26 07:33:16,bus,-633169.7792869859,-638337.6287081449
355,34.236143,108.902577,0,1367,39717.3147916667,2008-09-26,07:33:18,2008-09-26 07:33:18,bus,-633169.7792869859,-638337.5174714389
356,34.236144,108.902578,0,1367,39717.3148148148,2008-09-26,07:33:20,2008-09-26 07:33:20,bus,-633169.6941735444,-638337.4062347321
357,34.236144,108.902577,0,1367,39717.314837963,2008-09-26,07:33:22,2008-09-26 07:33:22,bus,-633169.7792869859,-638337.4062347321
358,34.236143,108.902577,0,1367,39717.314861111096,2008-09-26,07:33:24,2008-09-26 07:33:24,bus,-633169.7792869859,-638337.5174714389
359,34.236142,108.902576,0,1367,39717.3148842593,2008-09-26,07:33:26,2008-09-26 07:33:26,bus,-633169.864400425,-638337.6287081449
360,34.236134,108.902569,0,1366,39717.3149074074,2008-09-26,07:33:28,2008-09-26 07:33:28,bus,-633170.4601945047,-638338.5186017964
361,34.23611,108.902547,0,1366,39717.3149305556,2008-09-26,07:33:30,2008-09-26 07:33:30,bus,-633172.3326901764,-638341.1882827552
362,34.236072,108.902518,0,1368,39717.3149537037,2008-09-26,07:33:32,2008-09-26 07:33:32,bus,-633174.8009799111,-638345.4152776183
363,34.235971,108.90249,0,1362,39717.314976851805,2008-09-26,07:33:34,2008-09-26 07:33:34,bus,-633177.1841561903,-638356.6501851026
364,34.235892,108.90245,0,1364,39717.315,2008-09-26,07:33:36,2008-09-26 07:33:36,bus,-633180.5886937059,-638365.437885098
365,34.235812,108.902438,0,1367,39717.3150231481,2008-09-26,07:33:38,2008-09-26 07:33:38,bus,-633181.6100549538,-638374.336821875
366,34.235688,108.90252,0,1374,39717.3150462963,2008-09-26,07:33:40,2008-09-26 07:33:40,bus,-633174.6307530338,-638388.1301740274
367,34.235510999999995,108.90264,0,1378,39717.3150694444,2008-09-26,07:33:42,2008-09-26 07:33:42,bus,-633164.4171402248,-638407.8190721682
368,34.235344,108.902712,0,1379,39717.315092592595,2008-09-26,07:33:44,2008-09-26 07:33:44,bus,-633158.2889724021,-638426.3956035133
369,34.235163,108.902752,0,1380,39717.3151157407,2008-09-26,07:33:46,2008-09-26 07:33:46,bus,-633154.8844346763,-638446.529449229
370,34.234997,108.90276,0,1381,39717.3151388889,2008-09-26,07:33:48,2008-09-26 07:33:48,bus,-633154.2035271281,-638464.9947445294
371,34.234884,108.902641,0,1386,39717.315162037004,2008-09-26,07:33:50,2008-09-26 07:33:50,bus,-633164.3320267831,-638477.5644939226
372,34.234747,108.902534,0,1388,39717.3151851852,2008-09-26,07:33:52,2008-09-26 07:33:52,bus,-633173.4391648873,-638492.8039248014
373,34.234651,108.902403,0,1392,39717.3152083333,2008-09-26,07:33:54,2008-09-26 07:33:54,bus,-633184.5890252448,-638503.4826502181
374,34.23455,108.902273,0,1394,39717.3152314815,2008-09-26,07:33:56,2008-09-26 07:33:56,bus,-633195.6537718265,-638514.7175593664
375,34.234447,108.902147,0,1399,39717.3152546296,2008-09-26,07:33:58,2008-09-26 07:33:58,bus,-633206.3780643448,-638526.1749420838
376,34.234337,108.902022,0,1404,39717.3152777778,2008-09-26,07:34:00,2008-09-26 07:34:00,bus,-633217.0172431167,-638538.4109820164
377,34.234224,108.901903,0,1407,39717.3153009259,2008-09-26,07:34:02,2008-09-26 07:34:02,bus,-633227.1457410181,-638550.9807322737
378,34.234117,108.901728,0,1405,39717.3153240741,2008-09-26,07:34:04,2008-09-26 07:34:04,bus,-633242.0405903584,-638562.8830623009
379,34.234006,108.901588,0,1398,39717.315347222204,2008-09-26,07:34:06,2008-09-26 07:34:06,bus,-633253.9564693914,-638575.2303393839
380,34.233909999999995,108.90143799999998,0,1394,39717.3153703704,2008-09-26,07:34:08,2008-09-26 07:34:08,bus,-633266.7234822079,-638585.909065626
381,34.233791,108.901351,0,1389,39717.3153935185,2008-09-26,07:34:10,2008-09-26 07:34:10,bus,-633274.1283494323,-638599.1462368447
382,34.233689,108.901274,0,1384,39717.3154166667,2008-09-26,07:34:12,2008-09-26 07:34:12,bus,-633280.6820823688,-638610.4923837348
383,34.233609,108.901201,0,1371,39717.315439814796,2008-09-26,07:34:14,2008-09-26 07:34:14,bus,-633286.8953615375,-638619.3913225551
384,34.233581,108.901172,0,1366,39717.315462963,2008-09-26,07:34:16,2008-09-26 07:34:16,bus,-633289.3636504916,-638622.5059511606
