,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.975583,116.337656,0,166,39752.557858796295,2008-10-31,13:23:19,2008-10-31 13:23:19,walk,22.88715147025996,-100.11461779597296
197,39.975583,116.337656,0,166,39752.5578935185,2008-10-31,13:23:22,2008-10-31 13:23:22,walk,22.88715147025996,-100.11461779597296
198,39.97558,116.33765,0,167,39752.5579166667,2008-10-31,13:23:24,2008-10-31 13:23:24,walk,22.37602610198964,-100.44811639287899
199,39.975623,116.337655,0,168,39752.557974537005,2008-10-31,13:23:29,2008-10-31 13:23:29,walk,22.80196390852032,-95.66796984706362
200,39.975631,116.337678,0,168,39752.5580324074,2008-10-31,13:23:34,2008-10-31 13:23:34,walk,24.76127781986171,-94.77864025974118
201,39.975594,116.337652,0,170,39752.558090277795,2008-10-31,13:23:39,2008-10-31 13:23:39,walk,22.546401225468934,-98.89178960806815
202,39.975588,116.337661,0,172,39752.5581481481,2008-10-31,13:23:44,2008-10-31 13:23:44,walk,23.313089276790613,-99.55878680115006
203,39.975518,116.33769,0,177,39752.5582060185,2008-10-31,13:23:49,2008-10-31 13:23:49,walk,25.783528556402064,-107.34042075710532
204,39.975507,116.337723,0,178,39752.5582638889,2008-10-31,13:23:54,2008-10-31 13:23:54,walk,28.594718082971195,-108.56324895571893
205,39.975502,116.337736,0,180,39752.5583217593,2008-10-31,13:23:59,2008-10-31 13:23:59,walk,29.702156383418206,-109.1190799557297
206,39.975463,116.337747,0,182,39752.5583796296,2008-10-31,13:24:04,2008-10-31 13:24:04,walk,30.639219556050843,-113.45456176638011
207,39.975389,116.337762,0,185,39752.5584375,2008-10-31,13:24:09,2008-10-31 13:24:09,walk,31.917032977809118,-121.68086063981892
208,39.975355,116.337788,0,188,39752.5584953704,2008-10-31,13:24:14,2008-10-31 13:24:14,walk,34.1319095743669,-125.460511497175
209,39.975339,116.337836,0,189,39752.5585532407,2008-10-31,13:24:19,2008-10-31 13:24:19,walk,38.220912522689915,-127.2391707292067
210,39.975329,116.33784,0,189,39752.5586111111,2008-10-31,13:24:24,2008-10-31 13:24:24,walk,38.56166276748023,-128.35083275036143
211,39.975327,116.337846,0,189,39752.558668981495,2008-10-31,13:24:29,2008-10-31 13:24:29,walk,39.07278813574944,-128.57316515502893
212,39.975326,116.337838,0,189,39752.5587268519,2008-10-31,13:24:34,2008-10-31 13:24:34,walk,38.39128764616885,-128.68433135702833
213,39.975326,116.337838,0,189,39752.5587615741,2008-10-31,13:24:37,2008-10-31 13:24:37,walk,38.39128764616885,-128.68433135702833
214,39.97532800000001,116.33783,0,189,39752.558784722205,2008-10-31,13:24:39,2008-10-31 13:24:39,walk,37.709787154420624,-128.46199895162803
215,39.975364,116.33788,0,189,39752.558842592596,2008-10-31,13:24:44,2008-10-31 13:24:44,walk,41.96916522405251,-124.46001568015625
216,39.975371,116.33792,0,188,39752.558900462995,2008-10-31,13:24:49,2008-10-31 13:24:49,walk,45.37666768062269,-123.68185226771539
217,39.975409,116.337954,0,188,39752.5589583333,2008-10-31,13:24:54,2008-10-31 13:24:54,walk,48.27304476675476,-119.45753661274763
218,39.975462,116.337977,0,188,39752.5590162037,2008-10-31,13:24:59,2008-10-31 13:24:59,walk,50.23235868025579,-113.5657279666374
219,39.975519,116.337971,0,187,39752.5590740741,2008-10-31,13:25:04,2008-10-31 13:25:04,walk,49.72123331198768,-107.22925455756534
220,39.975519,116.337971,0,187,39752.5591087963,2008-10-31,13:25:07,2008-10-31 13:25:07,walk,49.72123331198768,-107.22925455756534
221,39.975519,116.337969,0,186,39752.5591319444,2008-10-31,13:25:09,2008-10-31 13:25:09,walk,49.55085818850912,-107.22925455756534
222,39.975502,116.337964,0,185,39752.5591898148,2008-10-31,13:25:14,2008-10-31 13:25:14,walk,49.12492038198021,-109.1190799557297
223,39.975556,116.337958,0,185,39752.5592476852,2008-10-31,13:25:19,2008-10-31 13:25:19,walk,48.61379501371197,-103.11610517369179
224,39.975575,116.337996,0,185,39752.5593055556,2008-10-31,13:25:24,2008-10-31 13:25:24,walk,51.85092234679906,-101.0039473889214
225,39.975524,116.337993,0,187,39752.5593634259,2008-10-31,13:25:29,2008-10-31 13:25:29,walk,51.59535966158133,-106.67342355864338
226,39.975473,116.337968,0,189,39752.5594212963,2008-10-31,13:25:34,2008-10-31 13:25:34,walk,49.46567062676983,-112.34289976168303
227,39.975476,116.337951,0,188,39752.5594791667,2008-10-31,13:25:39,2008-10-31 13:25:39,walk,48.017482083704365,-112.00940116066512
228,39.975479,116.337896,0,186,39752.559537037,2008-10-31,13:25:44,2008-10-31 13:25:44,walk,43.33216620538032,-111.67590255976252
229,39.975482,116.337858,0,186,39752.559594907405,2008-10-31,13:25:49,2008-10-31 13:25:49,walk,40.09503887228775,-111.34240395897521
230,39.975424,116.337841,0,186,39752.559652777796,2008-10-31,13:25:54,2008-10-31 13:25:54,walk,38.646850329219696,-117.79004359651381
231,39.975378000000006,116.337849,0,185,39752.5597106481,2008-10-31,13:25:59,2008-10-31 13:25:59,walk,39.32835082096781,-122.90368885590216
232,39.975334,116.337839,0,185,39752.5597685185,2008-10-31,13:26:04,2008-10-31 13:26:04,walk,38.47647520574076,-127.79500173997751
233,39.975262,116.337821,0,184,39752.5598263889,2008-10-31,13:26:09,2008-10-31 13:26:09,walk,36.943099100932834,-135.79896832931232
234,39.975298,116.337627,0,211,39752.5628356481,2008-10-31,13:30:29,2008-10-31 13:30:29,walk,20.416712188480243,-131.79698502599075
235,39.97543,116.337418,0,196,39752.5628935185,2008-10-31,13:30:34,2008-10-31 13:30:34,walk,2.6125118564100887,-117.12304639012018
236,39.975425,116.337362,0,192,39752.5629513889,2008-10-31,13:30:39,2008-10-31 13:30:39,walk,-2.1579915836748707,-117.67887739506263
237,39.975403,116.337311,0,186,39752.5630092593,2008-10-31,13:30:44,2008-10-31 13:30:44,walk,-6.502557215060964,-120.12453382004817
238,39.975364,116.337285,0,183,39752.5630671296,2008-10-31,13:30:49,2008-10-31 13:30:49,walk,-8.717433811623696,-124.46001568015625
239,39.975326,116.337221,0,175,39752.563125,2008-10-31,13:30:54,2008-10-31 13:30:54,walk,-14.169437741289912,-128.68433135702833
240,39.975293,116.337141,0,170,39752.5631828704,2008-10-31,13:30:59,2008-10-31 13:30:59,walk,-20.98444265228626,-132.35281603938753
241,39.975271,116.33705,0,159,39752.563240740696,2008-10-31,13:31:04,2008-10-31 13:31:04,walk,-28.73651074024634,-134.79847250227914
242,39.975284,116.33699,0,155,39752.5632986111,2008-10-31,13:31:09,2008-10-31 13:31:09,walk,-33.84776442511186,-133.35331186388441
243,39.975294,116.336918,0,153,39752.5633564815,2008-10-31,13:31:14,2008-10-31 13:31:14,walk,-39.98126884651187,-132.2416498369654
244,39.975292,116.336855,0,149,39752.563414351804,2008-10-31,13:31:19,2008-10-31 13:31:19,walk,-45.34808521441873,-132.46398224182246
245,39.975296,116.3368,0,147,39752.5634722222,2008-10-31,13:31:24,2008-10-31 13:31:24,walk,-50.03340109057332,-132.01931743145246
246,39.975314,116.336725,0,147,39752.5635300926,2008-10-31,13:31:29,2008-10-31 13:31:29,walk,-56.42246819717144,-130.01832578626312
247,39.975291,116.336648,0,148,39752.563587963,2008-10-31,13:31:34,2008-10-31 13:31:34,walk,-62.98191042507005,-132.57514844497732
248,39.975303,116.336593,0,149,39752.5636458333,2008-10-31,13:31:39,2008-10-31 13:31:39,walk,-67.66722630120442,-131.24115401362138
249,39.975295,116.336519,0,151,39752.5637037037,2008-10-31,13:31:44,2008-10-31 13:31:44,walk,-73.97110584603352,-132.13048363384897
250,39.975275,116.336475,0,146,39752.5637615741,2008-10-31,13:31:49,2008-10-31 13:31:49,walk,-77.71935854736249,-134.3538076894189
251,39.975268,116.336432,0,145,39752.563819444396,2008-10-31,13:31:54,2008-10-31 13:31:54,walk,-81.3824236869482,-135.13197111117492
252,39.975258,116.336364,0,137,39752.5638773148,2008-10-31,13:31:59,2008-10-31 13:31:59,walk,-87.17517786131825,-136.24363314213153
253,39.975237,116.336302,0,134,39752.5639351852,2008-10-31,13:32:04,2008-10-31 13:32:04,walk,-92.45680666958181,-138.57812341031996
254,39.975247,116.336231,0,131,39752.5639930556,2008-10-31,13:32:09,2008-10-31 13:32:09,walk,-98.50512352914076,-137.46646137667332
255,39.975234,116.33618,0,130,39752.564050925896,2008-10-31,13:32:14,2008-10-31 13:32:14,walk,-102.84968916043167,-138.91162202052232
256,39.97525,116.336116,0,128,39752.5641087963,2008-10-31,13:32:19,2008-10-31 13:32:19,walk,-108.30169308996778,-137.13296276697056
257,39.975249,116.336054,0,130,39752.5641666667,2008-10-31,13:32:24,2008-10-31 13:32:24,walk,-113.58332189601529,-137.2441289706634
258,39.97525,116.336001,0,131,39752.564224537,2008-10-31,13:32:29,2008-10-31 13:32:29,walk,-118.09826265074979,-137.13296276697056
259,39.97526,116.335941,0,129,39752.5642824074,2008-10-31,13:32:34,2008-10-31 13:32:34,walk,-123.20951633546501,-136.02130073569631
260,39.97527,116.335872,0,126,39752.5643402778,2008-10-31,13:32:39,2008-10-31 13:32:39,walk,-129.08745807146133,-134.90963870499587
261,39.975266,116.335821,0,122,39752.5643981481,2008-10-31,13:32:44,2008-10-31 13:32:44,walk,-133.43202370268548,-135.35430351740519
262,39.975275,116.335752,0,124,39752.5644560185,2008-10-31,13:32:49,2008-10-31 13:32:49,walk,-139.30996543864762,-134.3538076894189
263,39.975278,116.335694,0,124,39752.5645138889,2008-10-31,13:32:54,2008-10-31 13:32:54,walk,-144.2508439998294,-134.0203090807921
264,39.975262,116.335624,0,124,39752.5645717593,2008-10-31,13:32:59,2008-10-31 13:32:59,walk,-150.21397329965563,-135.79896832931232
265,39.975266,116.335566,0,127,39752.564629629596,2008-10-31,13:33:04,2008-10-31 13:33:04,walk,-155.15485185863548,-135.35430351740519
266,39.97526,116.33552,0,126,39752.5646875,2008-10-31,13:33:09,2008-10-31 13:33:09,walk,-159.07347968328114,-136.02130073569631
267,39.975264,116.335461,0,126,39752.5647453704,2008-10-31,13:33:14,2008-10-31 13:33:14,walk,-164.09954580613353,-135.57663592297956
268,39.975258,116.335402,0,128,39752.5648032407,2008-10-31,13:33:19,2008-10-31 13:33:19,walk,-169.125611928968,-136.24363314213153
269,39.975262,116.335333,0,127,39752.564861111096,2008-10-31,13:33:24,2008-10-31 13:33:24,walk,-175.00355366478996,-135.79896832931232
270,39.975241,116.33528,0,126,39752.5649189815,2008-10-31,13:33:29,2008-10-31 13:33:29,walk,-179.51849441934846,-138.13345859713186
271,39.975235,116.335227,0,129,39752.564976851805,2008-10-31,13:33:34,2008-10-31 13:33:34,walk,-184.0334351738911,-138.8004558173444
272,39.975239,116.335175,0,133,39752.5650347222,2008-10-31,13:33:39,2008-10-31 13:33:39,walk,-188.46318836451678,-138.35579100334675
273,39.97525200000001,116.335116,0,137,39752.565092592595,2008-10-31,13:33:44,2008-10-31 13:33:44,walk,-193.4892544894239,-136.9106303596232
274,39.975255,116.335071,0,142,39752.565150463,2008-10-31,13:33:49,2008-10-31 13:33:49,walk,-197.32269475222225,-136.57713175152688
275,39.975256,116.335022,0,148,39752.5652083333,2008-10-31,13:33:54,2008-10-31 13:33:54,walk,-201.49688525976956,-136.46596554791086
276,39.975253,116.334958,0,151,39752.5652662037,2008-10-31,13:33:59,2008-10-31 13:33:59,walk,-206.94888918894486,-136.79946415738308
277,39.975261,116.334904,0,153,39752.5653240741,2008-10-31,13:34:04,2008-10-31 13:34:04,walk,-211.5490175051141,-135.91013453214433
278,39.975248,116.334852,0,150,39752.5653819444,2008-10-31,13:34:09,2008-10-31 13:34:09,walk,-215.97877069780174,-137.35529517366194
279,39.975248,116.334797,0,154,39752.565439814796,2008-10-31,13:34:14,2008-10-31 13:34:14,walk,-220.66408657349575,-137.35529517366194
280,39.975244,116.334752,0,158,39752.5654976852,2008-10-31,13:34:19,2008-10-31 13:34:19,walk,-224.49752683619982,-137.79995998649136
281,39.975243,116.334703,0,161,39752.5655555556,2008-10-31,13:34:24,2008-10-31 13:34:24,walk,-228.67171734364243,-137.9111261902611
282,39.975247,116.334644,0,164,39752.5656134259,2008-10-31,13:34:29,2008-10-31 13:34:29,walk,-233.69778346619725,-137.46646137667332
283,39.97524600000001,116.334574,0,164,39752.565671296295,2008-10-31,13:34:34,2008-10-31 13:34:34,walk,-239.66091276341243,-137.57762757899036
284,39.975263,116.334527,0,165,39752.5657291667,2008-10-31,13:34:39,2008-10-31 13:34:39,walk,-243.66472814950086,-135.6878021264931
285,39.975255,116.33447,0,163,39752.565787037005,2008-10-31,13:34:44,2008-10-31 13:34:44,walk,-248.52041914852114,-136.57713175152688
286,39.975234,116.334399,0,157,39752.5658449074,2008-10-31,13:34:49,2008-10-31 13:34:49,walk,-254.56873600737066,-138.91162202052232
287,39.975218,116.334332,0,157,39752.565902777795,2008-10-31,13:34:54,2008-10-31 13:34:54,walk,-260.2763026214384,-140.6902812780604
288,39.975207,116.334279,0,156,39752.5659606481,2008-10-31,13:34:59,2008-10-31 13:34:59,walk,-264.79124337563024,-141.91310951894556
289,39.975192,116.334231,0,154,39752.5660185185,2008-10-31,13:35:04,2008-10-31 13:35:04,walk,-268.8802463211667,-143.5806025768744
290,39.975195,116.334189,0,152,39752.5660763889,2008-10-31,13:35:09,2008-10-31 13:35:09,walk,-272.4581239006627,-143.24710396505807
291,39.975201,116.334173,0,150,39752.5661342593,2008-10-31,13:35:14,2008-10-31 13:35:14,walk,-273.8211248817757,-142.58010674177126
292,39.975213,116.334179,0,148,39752.5661921296,2008-10-31,13:35:19,2008-10-31 13:35:19,walk,-273.3099995135876,-141.246112296581
293,39.97522,116.334189,0,146,39752.56625,2008-10-31,13:35:24,2008-10-31 13:35:24,walk,-272.4581239006627,-140.46794887060045
294,39.975222,116.334198,0,143,39752.5663078704,2008-10-31,13:35:29,2008-10-31 13:35:29,walk,-271.69143584729557,-140.24561646319168
295,39.975254,116.334196,0,142,39752.5663657407,2008-10-31,13:35:34,2008-10-31 13:35:34,walk,-271.8618109685802,-136.6882979544486
296,39.97528,116.33419,0,140,39752.5664236111,2008-10-31,13:35:39,2008-10-31 13:35:39,walk,-272.3729363367691,-133.79797667557636
297,39.975317,116.334101,0,138,39752.566481481495,2008-10-31,13:35:44,2008-10-31 13:35:44,walk,-279.9546293021753,-129.68482717913506
298,39.975378000000006,116.333971,0,135,39752.5665393519,2008-10-31,13:35:49,2008-10-31 13:35:49,walk,-291.02901228086773,-122.90368885590216
299,39.975355,116.333867,0,131,39752.566597222205,2008-10-31,13:35:54,2008-10-31 13:35:54,walk,-299.88851866761206,-125.460511497175
300,39.975382,116.333743,0,127,39752.566655092596,2008-10-31,13:35:59,2008-10-31 13:35:59,walk,-310.45177627785785,-122.45902404993866
301,39.975392,116.333627,0,123,39752.566712962995,2008-10-31,13:36:04,2008-10-31 13:36:04,walk,-320.3335333985226,-121.34736203557301
302,39.97539,116.333595,0,120,39752.5667708333,2008-10-31,13:36:09,2008-10-31 13:36:09,walk,-323.0595353627455,-121.56969443862654
303,39.975406,116.333553,0,123,39752.5668287037,2008-10-31,13:36:14,2008-10-31 13:36:14,walk,-326.6374129419915,-119.79103521634026
304,39.975383,116.333475,0,124,39752.5668865741,2008-10-31,13:36:19,2008-10-31 13:36:19,walk,-333.28204272794613,-122.34785784865657
305,39.975394,116.333402,0,125,39752.5669444444,2008-10-31,13:36:24,2008-10-31 13:36:24,walk,-339.5007347095799,-121.12502963257077
306,39.975394,116.33332,0,127,39752.5670023148,2008-10-31,13:36:29,2008-10-31 13:36:29,walk,-346.4861147422804,-121.12502963257077
307,39.975399,116.333234,0,130,39752.5670601852,2008-10-31,13:36:34,2008-10-31 13:36:34,walk,-353.8122450217744,-120.56919862564281
308,39.975402,116.33317,0,134,39752.5671180556,2008-10-31,13:36:39,2008-10-31 13:36:39,walk,-359.26424894994113,-120.23570002107402
309,39.975389,116.333102,0,138,39752.5671759259,2008-10-31,13:36:44,2008-10-31 13:36:44,walk,-365.0570031249223,-121.68086063981892
310,39.975394,116.333038,0,144,39752.5672337963,2008-10-31,13:36:49,2008-10-31 13:36:49,walk,-370.50900705299284,-121.12502963257077
311,39.975401,116.33298,0,149,39752.5672916667,2008-10-31,13:36:54,2008-10-31 13:36:54,walk,-375.44988561073353,-120.34686622352702
312,39.975389,116.332921,0,147,39752.567349537,2008-10-31,13:36:59,2008-10-31 13:36:59,walk,-380.4759517323151,-121.68086063981892
313,39.975381,116.332857,0,148,39752.567407407405,2008-10-31,13:37:04,2008-10-31 13:37:04,walk,-385.92795566024887,-122.57019025194066
314,39.975388,116.332774,0,147,39752.567465277796,2008-10-31,13:37:09,2008-10-31 13:37:09,walk,-392.9985232563138,-121.79202684102414
315,39.975397,116.33271,0,153,39752.5675231481,2008-10-31,13:37:14,2008-10-31 13:37:14,walk,-398.45052718196484,-120.79153102851697
316,39.975417,116.332625,0,158,39752.5675810185,2008-10-31,13:37:19,2008-10-31 13:37:19,walk,-405.6914699012967,-118.56820700349522
317,39.9754,116.332568,0,164,39752.5676388889,2008-10-31,13:37:24,2008-10-31 13:37:24,walk,-410.54716089920225,-120.4580324245785
318,39.975401,116.332511,0,169,39752.5676967593,2008-10-31,13:37:29,2008-10-31 13:37:29,walk,-415.40285189706583,-120.34686622352702
319,39.975409,116.332434,0,168,39752.5677546296,2008-10-31,13:37:34,2008-10-31 13:37:34,walk,-421.9622941225247,-119.45753661274763
320,39.975406,116.332368,0,172,39752.5678125,2008-10-31,13:37:39,2008-10-31 13:37:39,walk,-427.5846731713072,-119.79103521634026
321,39.975402,116.332305,0,174,39752.5678703704,2008-10-31,13:37:44,2008-10-31 13:37:44,walk,-432.9514895392509,-120.23570002107402
322,39.975398,116.332243,0,174,39752.5679282407,2008-10-31,13:37:49,2008-10-31 13:37:49,walk,-438.23311834326876,-120.68036482742707
323,39.975407,116.332189,0,179,39752.5679861111,2008-10-31,13:37:54,2008-10-31 13:37:54,walk,-442.8332466579407,-119.67986901536563
324,39.975425,116.332128,0,183,39752.5680439815,2008-10-31,13:37:59,2008-10-31 13:37:59,walk,-448.0296879001563,-117.67887739506263
325,39.975442,116.332064,0,186,39752.5681018519,2008-10-31,13:38:04,2008-10-31 13:38:04,walk,-453.48169182742487,-115.78905198013054
326,39.975463,116.332014,0,189,39752.5681597222,2008-10-31,13:38:09,2008-10-31 13:38:09,walk,-457.74106989515644,-113.45456176638011
327,39.975479,116.331961,0,192,39752.5682175926,2008-10-31,13:38:14,2008-10-31 13:38:14,walk,-462.256010647953,-111.67590255976252
328,39.975512,116.331879,0,195,39752.568275462996,2008-10-31,13:38:19,2008-10-31 13:38:19,walk,-469.2413906813191,-108.0074179560284
329,39.975545,116.331838,0,197,39752.5683333333,2008-10-31,13:38:24,2008-10-31 13:38:24,walk,-472.7340806957976,-104.338933366951
330,39.975563,116.331799,0,194,39752.5683912037,2008-10-31,13:38:29,2008-10-31 13:38:29,walk,-476.05639558902277,-102.33794177846694
331,39.975619,116.33175,0,190,39752.5684490741,2008-10-31,13:38:34,2008-10-31 13:38:34,walk,-480.2305860970302,-96.11263464067866
332,39.975642,116.331726,0,182,39752.5685069444,2008-10-31,13:38:39,2008-10-31 13:38:39,walk,-482.27508756908827,-93.55581207859983
333,39.975664,116.33168,0,178,39752.5685648148,2008-10-31,13:38:44,2008-10-31 13:38:44,walk,-486.1937153897857,-91.11015572025987
334,39.975657,116.331602,0,178,39752.5686226852,2008-10-31,13:38:49,2008-10-31 13:38:49,walk,-492.8383451760262,-91.88831910713546
335,39.97565,116.33155,0,179,39752.5686805556,2008-10-31,13:38:54,2008-10-31 13:38:54,walk,-497.2680983689685,-92.66648249322445
336,39.975663,116.33151399999998,0,180,39752.5687384259,2008-10-31,13:38:59,2008-10-31 13:38:59,walk,-500.3348505769412,-91.2213219193567
337,39.975694,116.331482,0,183,39752.5687962963,2008-10-31,13:39:04,2008-10-31 13:39:04,walk,-503.0608525402891,-87.77516978866763
338,39.975743,116.331431,0,188,39752.5688541667,2008-10-31,13:39:09,2008-10-31 13:39:09,walk,-507.40541816927345,-82.32802612330755
339,39.975761,116.331352,0,193,39752.568912037,2008-10-31,13:39:14,2008-10-31 13:39:14,walk,-514.1352355168997,-80.32703458047686
340,39.975751,116.33131000000002,0,194,39752.5689699074,2008-10-31,13:39:19,2008-10-31 13:39:19,walk,-517.7131130905656,-81.43869654757518
341,39.975714,116.331214,0,196,39752.5690277778,2008-10-31,13:39:24,2008-10-31 13:39:24,walk,-525.8911189824121,-85.55184583902759
342,39.975663,116.331173,0,198,39752.5690856481,2008-10-31,13:39:29,2008-10-31 13:39:29,walk,-529.3838089986301,-91.2213219193567
343,39.975652,116.331097,0,198,39752.5691435185,2008-10-31,13:39:34,2008-10-31 13:39:34,walk,-535.8580636608618,-92.44415009753904
344,39.975611,116.331075,0,197,39752.5692013889,2008-10-31,13:39:39,2008-10-31 13:39:39,walk,-537.7321900114639,-97.00196422993797
345,39.975627,116.331037,0,195,39752.5692592593,2008-10-31,13:39:44,2008-10-31 13:39:44,walk,-540.9693173425292,-95.22330505294634
346,39.97566,116.330994,0,195,39752.5693171296,2008-10-31,13:39:49,2008-10-31 13:39:49,walk,-544.6323824798275,-91.55482051318845
347,39.97566,116.330994,0,195,39752.5693518519,2008-10-31,13:39:52,2008-10-31 13:39:52,walk,-544.6323824798275,-91.55482051318845
348,39.975662,116.330991,0,196,39752.569375,2008-10-31,13:39:54,2008-10-31 13:39:54,walk,-544.8879451648825,-91.33248811705211
349,39.975634,116.331051,0,195,39752.5694328704,2008-10-31,13:39:59,2008-10-31 13:39:59,walk,-539.7766914832621,-94.44514166479502
350,39.975617,116.3311,0,195,39752.5694907407,2008-10-31,13:40:04,2008-10-31 13:40:04,walk,-535.6025009758015,-96.33496703862379
351,39.975605,116.331127,0,195,39752.5695486111,2008-10-31,13:40:09,2008-10-31 13:40:09,walk,-533.3024368210891,-97.66896142171329
352,39.975602,116.331153,0,195,39752.5696064815,2008-10-31,13:40:14,2008-10-31 13:40:14,walk,-531.0875602258848,-98.0024600177739
353,39.975602,116.331153,0,195,39752.5696412037,2008-10-31,13:40:17,2008-10-31 13:40:17,walk,-531.0875602258848,-98.0024600177739
354,39.9756,116.33116,0,195,39752.5696643519,2008-10-31,13:40:19,2008-10-31 13:40:19,walk,-530.491247296238,-98.2247924154474
355,39.975567,116.331154,0,195,39752.5697222222,2008-10-31,13:40:24,2008-10-31 13:40:24,walk,-531.0023726641972,-101.89327698198255
