,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
192,34.207829,108.934314,0,1255,39718.3839814815,2008-09-27,09:12:56,2008-09-27 09:12:56,walk,-630468.5239989359,-641487.0782217453
193,34.207886,108.934303,0,1250,39718.3840046296,2008-09-27,09:12:58,2008-09-27 09:12:58,walk,-630469.4602537317,-641480.7377107952
194,34.207952,108.934298,0,1246,39718.3840277778,2008-09-27,09:13:00,2008-09-27 09:13:00,walk,-630469.8858240918,-641473.3960665852
195,34.208036,108.934291,0,1242,39718.384050925895,2008-09-27,09:13:02,2008-09-27 09:13:02,walk,-630470.4816225964,-641464.0521558445
196,34.208135,108.934302,0,1237,39718.3840740741,2008-09-27,09:13:04,2008-09-27 09:13:04,walk,-630469.5453678031,-641453.039689719
197,34.208287,108.934356,0,1227,39718.3840972222,2008-09-27,09:13:06,2008-09-27 09:13:06,walk,-630464.9492078783,-641436.1316611425
198,34.208439,108.934403,0,1218,39718.3841203704,2008-09-27,09:13:08,2008-09-27 09:13:08,walk,-630460.9488464121,-641419.223632833
199,34.208595,108.934377,0,1213,39718.3841435185,2008-09-27,09:13:10,2008-09-27 09:13:10,walk,-630463.1618123353,-641401.8706566887
200,34.208735,108.934371,0,1212,39718.3841666667,2008-09-27,09:13:12,2008-09-27 09:13:12,walk,-630463.6724967768,-641386.2974732101
201,34.208884999999995,108.934361,0,1212,39718.3841898148,2008-09-27,09:13:14,2008-09-27 09:13:14,walk,-630464.5236375113,-641369.6119197344
202,34.20904,108.934334,0,1213,39718.384212963,2008-09-27,09:13:16,2008-09-27 09:13:16,walk,-630466.8217174837,-641352.3701814159
203,34.209208000000004,108.934323,0,1214,39718.3842361111,2008-09-27,09:13:18,2008-09-27 09:13:18,walk,-630467.7579722826,-641333.6823621341
204,34.209357000000004,108.934317,0,1217,39718.3842592593,2008-09-27,09:13:20,2008-09-27 09:13:20,walk,-630468.2686567198,-641317.1080464977
205,34.2095,108.934299,0,1224,39718.3842824074,2008-09-27,09:13:22,2008-09-27 09:13:22,walk,-630469.8007100205,-641301.2011532099
206,34.209652,108.934289,0,1230,39718.3843055556,2008-09-27,09:13:24,2008-09-27 09:13:24,walk,-630470.6518507397,-641284.2931270367
207,34.20981,108.934278,0,1233,39718.3843287037,2008-09-27,09:13:26,2008-09-27 09:13:26,walk,-630471.5881055288,-641266.7176790623
208,34.209948,108.934277,0,1240,39718.384351851804,2008-09-27,09:13:28,2008-09-27 09:13:28,walk,-630471.673219602,-641251.3669715743
209,34.21006,108.934296,0,1248,39718.384375,2008-09-27,09:13:30,2008-09-27 09:13:30,walk,-630470.0560522357,-641238.9084265282
210,34.210139,108.934322,0,1255,39718.3843981481,2008-09-27,09:13:32,2008-09-27 09:13:32,walk,-630467.8430863565,-641230.1207028781
211,34.210207000000004,108.934309,0,1252,39718.3844212963,2008-09-27,09:13:34,2008-09-27 09:13:34,walk,-630468.9495692983,-641222.5565863755
212,34.210226,108.934403,0,1267,39718.3844444444,2008-09-27,09:13:36,2008-09-27 09:13:36,walk,-630460.9488464121,-641220.4430832457
213,34.210221000000004,108.934455,0,1287,39718.3844675926,2008-09-27,09:13:38,2008-09-27 09:13:38,walk,-630456.5229145288,-641220.999268279
214,34.210224,108.934473,0,1292,39718.3844907407,2008-09-27,09:13:40,2008-09-27 09:13:40,walk,-630454.9908611724,-641220.6655572595
215,34.210227,108.934474,0,1295,39718.3845138889,2008-09-27,09:13:42,2008-09-27 09:13:42,walk,-630454.9057470965,-641220.3318462385
216,34.210225,108.934475,0,1298,39718.384537037,2008-09-27,09:13:44,2008-09-27 09:13:44,walk,-630454.8206330205,-641220.5543202522
217,34.210221000000004,108.934476,0,1300,39718.3845601852,2008-09-27,09:13:46,2008-09-27 09:13:46,walk,-630454.7355189447,-641220.999268279
218,34.210216,108.934475,0,1300,39718.3845833333,2008-09-27,09:13:48,2008-09-27 09:13:48,walk,-630454.8206330205,-641221.5554533133
219,34.210214,108.934469,0,1301,39718.3846064815,2008-09-27,09:13:50,2008-09-27 09:13:50,walk,-630455.3313174738,-641221.7779273273
220,34.210224,108.934466,0,1301,39718.384629629596,2008-09-27,09:13:52,2008-09-27 09:13:52,walk,-630455.5866597,-641220.6655572595
221,34.210255,108.934452,0,1301,39718.3846527778,2008-09-27,09:13:54,2008-09-27 09:13:54,walk,-630456.7782567544,-641217.2172100544
222,34.210291999999995,108.93444,0,1302,39718.384675925896,2008-09-27,09:13:56,2008-09-27 09:13:56,walk,-630457.7996256556,-641213.1014408253
223,34.210328000000004,108.93443700000002,0,1305,39718.3846990741,2008-09-27,09:13:58,2008-09-27 09:13:58,walk,-630458.054967878,-641209.0969086158
224,34.210379,108.934443,0,1304,39718.3847222222,2008-09-27,09:14:00,2008-09-27 09:14:00,walk,-630457.5442834297,-641203.4238213458
225,34.210432,108.93446000000002,0,1303,39718.3847453704,2008-09-27,09:14:02,2008-09-27 09:14:02,walk,-630456.097344151,-641197.5282600983
226,34.210475,108.934448,0,1302,39718.3847685185,2008-09-27,09:14:04,2008-09-27 09:14:04,walk,-630457.1187130541,-641192.7450689203
227,34.210529,108.934434,0,1300,39718.3847916667,2008-09-27,09:14:06,2008-09-27 09:14:06,walk,-630458.3103101046,-641186.7382707282
228,34.210602,108.934415,0,1298,39718.3848148148,2008-09-27,09:14:08,2008-09-27 09:14:08,walk,-630459.927477521,-641178.6179695213
229,34.210695,108.93438700000002,0,1295,39718.384837963,2008-09-27,09:14:10,2008-09-27 09:14:10,walk,-630462.3106715964,-641168.2729283477
230,34.210797,108.934365,0,1292,39718.384861111095,2008-09-27,09:14:12,2008-09-27 09:14:12,walk,-630464.1831812175,-641156.926754273
231,34.210895,108.934346,0,1288,39718.3848842593,2008-09-27,09:14:14,2008-09-27 09:14:14,walk,-630465.8003486086,-641146.0255283142
232,34.211007,108.934339,0,1285,39718.3849074074,2008-09-27,09:14:16,2008-09-27 09:14:16,walk,-630466.3961471198,-641133.5669844972
233,34.211125,108.934342,0,1282,39718.3849305556,2008-09-27,09:14:18,2008-09-27 09:14:18,walk,-630466.1408049011,-641120.4410188474
234,34.211246,108.934341,0,1279,39718.3849537037,2008-09-27,09:14:20,2008-09-27 09:14:20,walk,-630466.2259189732,-641106.9813423742
235,34.211387,108.934331,0,1276,39718.384976851805,2008-09-27,09:14:22,2008-09-27 09:14:22,walk,-630467.0770597019,-641091.2969262026
236,34.211519,108.934341,0,1273,39718.385,2008-09-27,09:14:24,2008-09-27 09:14:24,walk,-630466.2259189732,-641076.6136431866
237,34.211674,108.934355,0,1271,39718.3850231481,2008-09-27,09:14:26,2008-09-27 09:14:26,walk,-630465.0343219509,-641059.3719096003
238,34.211942,108.934385,0,1259,39718.3850462963,2008-09-27,09:14:28,2008-09-27 09:14:28,walk,-630462.4808997447,-641029.5603967002
239,34.212082,108.934394,0,1254,39718.3850694444,2008-09-27,09:14:30,2008-09-27 09:14:30,walk,-630461.7148730798,-641013.9872186508
240,34.212301000000004,108.934441,0,1246,39718.385092592594,2008-09-27,09:14:32,2008-09-27 09:14:32,walk,-630457.7145115793,-640989.6263191574
241,34.212458000000005,108.934457,0,1239,39718.3851157407,2008-09-27,09:14:34,2008-09-27 09:14:34,walk,-630456.3526863791,-640972.162113013
242,34.212579,108.934453,0,1231,39718.3851388889,2008-09-27,09:14:36,2008-09-27 09:14:36,walk,-630456.6931426789,-640958.7024384104
243,34.212667,108.934457,0,1222,39718.385162037004,2008-09-27,09:14:38,2008-09-27 09:14:38,walk,-630456.3526863791,-640948.9135842589
244,34.212707,108.934473,0,1222,39718.3851851852,2008-09-27,09:14:40,2008-09-27 09:14:40,walk,-630454.9908611724,-640944.4641051292
245,34.212721,108.934475,0,1232,39718.3852083333,2008-09-27,09:14:42,2008-09-27 09:14:42,walk,-630454.8206330205,-640942.9067874376
246,34.212734000000005,108.934464,0,1229,39718.3852314815,2008-09-27,09:14:44,2008-09-27 09:14:44,walk,-630455.7568878505,-640941.4607067265
247,34.212739,108.934462,0,1225,39718.3852546296,2008-09-27,09:14:46,2008-09-27 09:14:46,walk,-630455.9271160018,-640940.9045218388
248,34.212743,108.934462,0,1222,39718.3852777778,2008-09-27,09:14:48,2008-09-27 09:14:48,walk,-630455.9271160018,-640940.4595739279
249,34.212747,108.934461,0,1218,39718.3853009259,2008-09-27,09:14:50,2008-09-27 09:14:50,walk,-630456.0122300774,-640940.014626018
250,34.21275,108.93446000000002,0,1215,39718.3853240741,2008-09-27,09:14:52,2008-09-27 09:14:52,walk,-630456.097344151,-640939.6809150855
251,34.212754,108.934459,0,1212,39718.3853472222,2008-09-27,09:14:54,2008-09-27 09:14:54,walk,-630456.1824582277,-640939.2359671759
252,34.212757,108.934459,0,1209,39718.3853703704,2008-09-27,09:14:56,2008-09-27 09:14:56,walk,-630456.1824582277,-640938.902256243
253,34.212757,108.934459,0,1206,39718.3853935185,2008-09-27,09:14:58,2008-09-27 09:14:58,walk,-630456.1824582277,-640938.902256243
254,34.212754,108.93446000000002,0,1204,39718.3854166667,2008-09-27,09:15:00,2008-09-27 09:15:00,walk,-630456.097344151,-640939.2359671759
255,34.212756,108.934459,0,1204,39718.3854398148,2008-09-27,09:15:02,2008-09-27 09:15:02,walk,-630456.1824582277,-640939.0134932209
256,34.212767,108.934456,0,1203,39718.385462963,2008-09-27,09:15:04,2008-09-27 09:15:04,walk,-630456.4378004534,-640937.7898864691
257,34.212796999999995,108.93445,0,1204,39718.385486111096,2008-09-27,09:15:06,2008-09-27 09:15:06,walk,-630456.9484849044,-640934.4527771557
258,34.212857,108.934448,0,1204,39718.3855092593,2008-09-27,09:15:08,2008-09-27 09:15:08,walk,-630457.1187130541,-640927.7785585574
259,34.212936,108.93443,0,1203,39718.3855324074,2008-09-27,09:15:10,2008-09-27 09:15:10,walk,-630458.6507664028,-640918.9908374684
260,34.213003,108.93442,0,1205,39718.3855555556,2008-09-27,09:15:12,2008-09-27 09:15:12,walk,-630459.501907149,-640911.5379601449
261,34.213073,108.934409,0,1204,39718.3855787037,2008-09-27,09:15:14,2008-09-27 09:15:14,walk,-630460.438161967,-640903.751371952
262,34.213148,108.934403,0,1201,39718.3856018518,2008-09-27,09:15:16,2008-09-27 09:15:16,walk,-630460.9488464121,-640895.4085989527
263,34.213236,108.934404,0,1196,39718.385625,2008-09-27,09:15:18,2008-09-27 09:15:18,walk,-630460.8637323389,-640885.6197453815
264,34.213309,108.9344,0,1192,39718.3856481481,2008-09-27,09:15:20,2008-09-27 09:15:20,walk,-630461.2041886357,-640877.4994464646
265,34.213374,108.934397,0,1189,39718.3856712963,2008-09-27,09:15:22,2008-09-27 09:15:22,walk,-630461.4595308579,-640870.2690433714
266,34.213439,108.934393,0,1187,39718.3856944444,2008-09-27,09:15:24,2008-09-27 09:15:24,walk,-630461.7999871543,-640863.0386403278
267,34.213517,108.934398,0,1179,39718.385717592595,2008-09-27,09:15:26,2008-09-27 09:15:26,walk,-630461.3744167835,-640854.3621567393
268,34.213592,108.934395,0,1176,39718.3857407407,2008-09-27,09:15:28,2008-09-27 09:15:28,walk,-630461.6297590067,-640846.019384125
269,34.213681,108.934379,0,1175,39718.3857638889,2008-09-27,09:15:30,2008-09-27 09:15:30,walk,-630462.9915841873,-640836.1192940403
270,34.213772,108.934366,0,1170,39718.385787037005,2008-09-27,09:15:32,2008-09-27 09:15:32,walk,-630464.0980671438,-640825.9967301164
271,34.213874,108.934342,0,1167,39718.3858101852,2008-09-27,09:15:34,2008-09-27 09:15:34,walk,-630466.1408049011,-640814.6505596786
272,34.213984,108.934323,0,1165,39718.3858333333,2008-09-27,09:15:36,2008-09-27 09:15:36,walk,-630467.7579722826,-640802.4144936538
273,34.214102000000004,108.93431499999998,0,1168,39718.3858564815,2008-09-27,09:15:38,2008-09-27 09:15:38,walk,-630468.4388848654,-640789.2885320756
274,34.214229,108.934298,0,1172,39718.3858796296,2008-09-27,09:15:40,2008-09-27 09:15:40,walk,-630469.8858240918,-640775.1614380144
275,34.214343,108.934308,0,1175,39718.385902777794,2008-09-27,09:15:42,2008-09-27 09:15:42,walk,-630469.03468337,-640762.4804246069
276,34.214457,108.934333,0,1179,39718.3859259259,2008-09-27,09:15:44,2008-09-27 09:15:44,walk,-630466.9068315568,-640749.7994113493
277,34.214564,108.934331,0,1183,39718.3859490741,2008-09-27,09:15:46,2008-09-27 09:15:46,walk,-630467.0770597019,-640737.8970569385
278,34.214689,108.934333,0,1183,39718.385972222204,2008-09-27,09:15:48,2008-09-27 09:15:48,walk,-630466.9068315568,-640723.9924374676
279,34.214822,108.934326,0,1182,39718.3859953704,2008-09-27,09:15:50,2008-09-27 09:15:50,walk,-630467.5026300659,-640709.1979225493
280,34.214966,108.934311,0,1178,39718.3860185185,2008-09-27,09:15:52,2008-09-27 09:15:52,walk,-630468.7793411541,-640693.1798013651
281,34.215105,108.934301,0,1175,39718.3860416667,2008-09-27,09:15:54,2008-09-27 09:15:54,walk,-630469.6304818756,-640677.7178651711
282,34.215232,108.934298,0,1165,39718.3860648148,2008-09-27,09:15:56,2008-09-27 09:15:56,walk,-630469.8858240918,-640663.5907725861
283,34.215343,108.934302,0,1158,39718.386087963,2008-09-27,09:15:58,2008-09-27 09:15:58,walk,-630469.5453678031,-640651.2434713467
284,34.215442,108.934318,0,1148,39718.3861111111,2008-09-27,09:16:00,2008-09-27 09:16:00,walk,-630468.1835426459,-640640.231013604
285,34.215519,108.934341,0,1145,39718.3861342593,2008-09-27,09:16:02,2008-09-27 09:16:02,walk,-630466.2259189732,-640631.6657687719
286,34.215605,108.934354,0,1143,39718.3861574074,2008-09-27,09:16:04,2008-09-27 09:16:04,walk,-630465.1194360245,-640622.0993915084
287,34.215693,108.934362,0,1143,39718.3861805556,2008-09-27,09:16:06,2008-09-27 09:16:06,walk,-630464.4385234386,-640612.3105404429
288,34.215788,108.934366,0,1142,39718.3862037037,2008-09-27,09:16:08,2008-09-27 09:16:08,walk,-630464.0980671438,-640601.7430308713
289,34.215898,108.934373,0,1144,39718.3862268519,2008-09-27,09:16:10,2008-09-27 09:16:10,walk,-630463.5022686301,-640589.5069672872
290,34.215989,108.934403,0,1156,39718.38625,2008-09-27,09:16:12,2008-09-27 09:16:12,walk,-630460.9488464121,-640579.3844057013
291,34.216097,108.93443,0,1149,39718.3862731481,2008-09-27,09:16:14,2008-09-27 09:16:14,walk,-630458.6507664028,-640567.3708162518
292,34.216204,108.934443,0,1151,39718.386296296296,2008-09-27,09:16:16,2008-09-27 09:16:16,walk,-630457.5442834297,-640555.4684638738
293,34.216304,108.934463,0,1163,39718.3863194444,2008-09-27,09:16:18,2008-09-27 09:16:18,walk,-630455.8420019272,-640544.3447701827
294,34.216374,108.93449,0,1177,39718.386342592596,2008-09-27,09:16:20,2008-09-27 09:16:20,walk,-630453.5439218845,-640536.558184668
295,34.216421000000004,108.934512,0,1192,39718.3863657407,2008-09-27,09:16:22,2008-09-27 09:16:22,walk,-630451.67141221,-640531.3300487113
296,34.216455,108.934523,0,1203,39718.3863888889,2008-09-27,09:16:24,2008-09-27 09:16:24,walk,-630450.7351573686,-640527.5479929289
297,34.216474,108.934524,0,1214,39718.386412037005,2008-09-27,09:16:26,2008-09-27 09:16:26,walk,-630450.6500432927,-640525.4344911748
298,34.216484,108.934523,0,1225,39718.3864351852,2008-09-27,09:16:28,2008-09-27 09:16:28,walk,-630450.7351573686,-640524.3221218317
299,34.216514000000004,108.934523,0,1229,39718.3864583333,2008-09-27,09:16:30,2008-09-27 09:16:30,walk,-630450.7351573686,-640520.9850138089
300,34.216551,108.934518,0,1232,39718.3864814815,2008-09-27,09:16:32,2008-09-27 09:16:32,walk,-630451.1607277517,-640516.8692472628
301,34.216597,108.934509,0,1234,39718.3865046296,2008-09-27,09:16:34,2008-09-27 09:16:34,walk,-630451.9267544379,-640511.7523483359
302,34.216649,108.934503,0,1233,39718.386527777795,2008-09-27,09:16:36,2008-09-27 09:16:36,walk,-630452.437438895,-640505.9680278396
303,34.216704,108.934495,0,1235,39718.3865509259,2008-09-27,09:16:38,2008-09-27 09:16:38,walk,-630453.1183515042,-640499.8499965788
304,34.216778999999995,108.934493,0,1234,39718.3865740741,2008-09-27,09:16:40,2008-09-27 09:16:40,walk,-630453.2885796557,-640491.5072267347
305,34.216871999999995,108.934504,0,1234,39718.386597222205,2008-09-27,09:16:42,2008-09-27 09:16:42,walk,-630452.3523248195,-640481.1621922182
306,34.216978000000005,108.934507,0,1230,39718.3866203704,2008-09-27,09:16:44,2008-09-27 09:16:44,walk,-630452.096982591,-640469.371077729
307,34.217084,108.934503,0,1229,39718.386643518505,2008-09-27,09:16:46,2008-09-27 09:16:46,walk,-630452.437438895,-640457.5799633721
308,34.217205,108.934494,0,1223,39718.3866666667,2008-09-27,09:16:48,2008-09-27 09:16:48,walk,-630453.2034655806,-640444.1202952547
309,34.217339,108.934477,0,1212,39718.3866898148,2008-09-27,09:16:50,2008-09-27 09:16:50,walk,-630454.6504048696,-640429.2145472897
310,34.21748,108.934456,0,1192,39718.386712963,2008-09-27,09:16:52,2008-09-27 09:16:52,walk,-630456.4378004534,-640413.5301410742
311,34.217649,108.934446,0,1177,39718.3867361111,2008-09-27,09:16:54,2008-09-27 09:16:54,walk,-630457.2889412061,-640394.7311013034
312,34.217816,108.934446,0,1166,39718.3867592593,2008-09-27,09:16:56,2008-09-27 09:16:56,walk,-630457.2889412061,-640376.1545357014
313,34.217976,108.934447,0,1155,39718.386782407404,2008-09-27,09:16:58,2008-09-27 09:16:58,walk,-630457.2038271294,-640358.3566288406
314,34.218149,108.934442,0,1144,39718.3868055556,2008-09-27,09:17:00,2008-09-27 09:17:00,walk,-630457.629397504,-640339.1126423818
315,34.218319,108.934452,0,1137,39718.3868287037,2008-09-27,09:17:02,2008-09-27 09:17:02,walk,-630456.7782567544,-640320.2023670078
316,34.218478000000005,108.93447,0,1133,39718.3868518519,2008-09-27,09:17:04,2008-09-27 09:17:04,walk,-630455.2462033979,-640302.5156979914
317,34.218628,108.934485,0,1131,39718.386875,2008-09-27,09:17:06,2008-09-27 09:17:06,walk,-630453.9694922644,-640285.8301614517
318,34.218776,108.934486,0,1129,39718.3868981482,2008-09-27,09:17:08,2008-09-27 09:17:08,walk,-630453.8843781872,-640269.367098989
319,34.218920000000004,108.934488,0,1122,39718.386921296296,2008-09-27,09:17:10,2008-09-27 09:17:10,walk,-630453.714150036,-640253.3489844023
320,34.21905,108.934471,0,1109,39718.3869444444,2008-09-27,09:17:12,2008-09-27 09:17:12,walk,-630455.161089323,-640238.8881867189
321,34.219151000000004,108.934456,0,1098,39718.386967592596,2008-09-27,09:17:14,2008-09-27 09:17:14,walk,-630456.4378004534,-640227.6532594234
322,34.219207,108.934457,0,1094,39718.3869907407,2008-09-27,09:17:16,2008-09-27 09:17:16,walk,-630456.3526863791,-640221.4239928558
323,34.219218,108.934463,0,1095,39718.3870138889,2008-09-27,09:17:18,2008-09-27 09:17:18,walk,-630455.8420019272,-640220.200386927
324,34.2192,108.934481,0,1116,39718.387037037,2008-09-27,09:17:20,2008-09-27 09:17:20,walk,-630454.3099485667,-640222.2026511745
325,34.219199,108.934481,0,1114,39718.3870601852,2008-09-27,09:17:22,2008-09-27 09:17:22,walk,-630454.3099485667,-640222.3138880769
326,34.219196999999994,108.934483,0,1115,39718.3870833333,2008-09-27,09:17:24,2008-09-27 09:17:24,walk,-630454.1397204155,-640222.5363618832
327,34.219196999999994,108.934484,0,1116,39718.387106481496,2008-09-27,09:17:26,2008-09-27 09:17:26,walk,-630454.0546063394,-640222.5363618832
328,34.219199,108.934484,0,1116,39718.3871296296,2008-09-27,09:17:28,2008-09-27 09:17:28,walk,-630454.0546063394,-640222.3138880769
329,34.219206,108.934484,0,1117,39718.387152777796,2008-09-27,09:17:30,2008-09-27 09:17:30,walk,-630454.0546063394,-640221.5352297582
330,34.219216,108.93448,0,1117,39718.3871759259,2008-09-27,09:17:32,2008-09-27 09:17:32,walk,-630454.3950626428,-640220.422860731
331,34.219227000000004,108.934477,0,1117,39718.3871990741,2008-09-27,09:17:34,2008-09-27 09:17:34,walk,-630454.6504048696,-640219.1992548034
332,34.21924,108.934473,0,1117,39718.387222222205,2008-09-27,09:17:36,2008-09-27 09:17:36,walk,-630454.9908611724,-640217.7531750731
333,34.219263,108.934463,0,1119,39718.3872453704,2008-09-27,09:17:38,2008-09-27 09:17:38,walk,-630455.8420019272,-640215.1947263231
334,34.219304,108.934449,0,1120,39718.3872685185,2008-09-27,09:17:40,2008-09-27 09:17:40,walk,-630457.0335989798,-640210.6340133491
335,34.219347,108.93443,0,1123,39718.3872916667,2008-09-27,09:17:42,2008-09-27 09:17:42,walk,-630458.6507664028,-640205.8508265937
336,34.219399,108.934446,0,1123,39718.3873148148,2008-09-27,09:17:44,2008-09-27 09:17:44,walk,-630457.2889412061,-640200.0665077531
337,34.219478,108.934507,0,1127,39718.387337962995,2008-09-27,09:17:46,2008-09-27 09:17:46,walk,-630452.096982591,-640191.278792653
338,34.219570000000004,108.934598,0,1127,39718.3873611111,2008-09-27,09:17:48,2008-09-27 09:17:48,walk,-630444.3516015712,-640181.044997944
339,34.219629,108.934678,0,1128,39718.3873842593,2008-09-27,09:17:50,2008-09-27 09:17:50,walk,-630437.5424752621,-640174.4820209551
340,34.219684,108.934774,0,1127,39718.387407407405,2008-09-27,09:17:52,2008-09-27 09:17:52,walk,-630429.3715235248,-640168.3639915938
341,34.219745,108.934892,0,1128,39718.3874305556,2008-09-27,09:17:54,2008-09-27 09:17:54,walk,-630419.328061762,-640161.5785408883
342,34.219815999999994,108.935041,0,1125,39718.387453703705,2008-09-27,09:17:56,2008-09-27 09:17:56,walk,-630406.6460630412,-640153.680721271
343,34.219874,108.935166,0,1124,39718.3874768519,2008-09-27,09:17:58,2008-09-27 09:17:58,walk,-630396.0068020283,-640147.2289813434
344,34.219914,108.935317,0,1121,39718.3875,2008-09-27,09:18:00,2008-09-27 09:18:00,walk,-630383.15457431,-640142.779505554
345,34.219961,108.935475,0,1119,39718.3875231481,2008-09-27,09:18:02,2008-09-27 09:18:02,walk,-630369.7065474706,-640137.5513715262
346,34.219996,108.935625,0,1118,39718.3875462963,2008-09-27,09:18:04,2008-09-27 09:18:04,walk,-630356.9394329228,-640133.6580802455
347,34.220009999999995,108.935792,0,1117,39718.3875694444,2008-09-27,09:18:06,2008-09-27 09:18:06,walk,-630342.7253782008,-640132.1007637373
348,34.220026000000004,108.935965,0,1114,39718.3875925926,2008-09-27,09:18:08,2008-09-27 09:18:08,walk,-630328.0006382933,-640130.3209734441
349,34.22002,108.936129,0,1111,39718.3876157407,2008-09-27,09:18:10,2008-09-27 09:18:10,walk,-630314.0419247692,-640130.988394804
350,34.220015000000004,108.936308,0,1108,39718.3876388889,2008-09-27,09:18:12,2008-09-27 09:18:12,walk,-630298.80649903,-640131.5445792698
351,34.220015000000004,108.936492,0,1106,39718.387662037,2008-09-27,09:18:14,2008-09-27 09:18:14,walk,-630283.1455020761,-640131.5445792698
352,34.220006,108.936686,0,1106,39718.387685185204,2008-09-27,09:18:16,2008-09-27 09:18:16,walk,-630266.6333632556,-640132.5457113105
353,34.220003000000005,108.936872,0,1105,39718.3877083333,2008-09-27,09:18:18,2008-09-27 09:18:18,walk,-630250.8021366732,-640132.87942199
354,34.220006,108.937057,0,1104,39718.387731481496,2008-09-27,09:18:20,2008-09-27 09:18:20,walk,-630235.0560235293,-640132.5457113105
355,34.220003000000005,108.93725,0,1102,39718.3877546296,2008-09-27,09:18:22,2008-09-27 09:18:22,walk,-630218.6289966592,-640132.87942199
356,34.219999,108.937438,0,1099,39718.387777777796,2008-09-27,09:18:24,2008-09-27 09:18:24,walk,-630202.6275397232,-640133.3243695644
357,34.219988,108.937642,0,1097,39718.3878009259,2008-09-27,09:18:26,2008-09-27 09:18:26,walk,-630185.2642558701,-640134.5479753942
358,34.219999,108.937841,0,1093,39718.3878240741,2008-09-27,09:18:28,2008-09-27 09:18:28,walk,-630168.3265419016,-640133.3243695644
359,34.220007,108.938038,0,1089,39718.3878472222,2008-09-27,09:18:30,2008-09-27 09:18:30,walk,-630151.5590554392,-640132.4344744167
360,34.219998,108.93824,0,1086,39718.3878703704,2008-09-27,09:18:32,2008-09-27 09:18:32,walk,-630134.3659974553,-640133.435606459
361,34.219985,108.93844,0,1083,39718.3878935185,2008-09-27,09:18:34,2008-09-27 09:18:34,walk,-630117.3431669669,-640134.8816860749
362,34.219978999999995,108.93863,0,1082,39718.387916666696,2008-09-27,09:18:36,2008-09-27 09:18:36,walk,-630101.1714772678,-640135.5491074377
363,34.219988,108.938834,0,1081,39718.3879398148,2008-09-27,09:18:38,2008-09-27 09:18:38,walk,-630083.8081885823,-640134.5479753942
364,34.220015000000004,108.939049,0,1083,39718.387962962996,2008-09-27,09:18:40,2008-09-27 09:18:40,walk,-630065.5086432388,-640131.5445792698
365,34.220026000000004,108.939257,0,1085,39718.3879861111,2008-09-27,09:18:42,2008-09-27 09:18:42,walk,-630047.8048961712,-640130.3209734441
366,34.220073,108.93951,0,1084,39718.3880092593,2008-09-27,09:18:44,2008-09-27 09:18:44,walk,-630026.2710103593,-640125.0928394775
367,34.220040999999995,108.939731,0,1093,39718.388032407405,2008-09-27,09:18:46,2008-09-27 09:18:46,walk,-630007.4607770481,-640128.6524200488
368,34.22003,108.939948,0,1098,39718.3880555556,2008-09-27,09:18:48,2008-09-27 09:18:48,walk,-629988.9909995033,-640129.8760258717
369,34.220015000000004,108.94016,0,1104,39718.3880787037,2008-09-27,09:18:50,2008-09-27 09:18:50,walk,-629970.9467919657,-640131.5445792698
370,34.220001,108.94035900000002,0,1116,39718.3881018519,2008-09-27,09:18:52,2008-09-27 09:18:52,walk,-629954.0090680413,-640133.1018957773
371,34.21997,108.940557,0,1123,39718.388125,2008-09-27,09:18:54,2008-09-27 09:18:54,walk,-629937.1564575268,-640136.5502394809
372,34.21992,108.940741,0,1132,39718.3881481481,2008-09-27,09:18:56,2008-09-27 09:18:56,walk,-629921.4954450369,-640142.1120841873
373,34.219866,108.940867,0,1140,39718.3881712963,2008-09-27,09:18:58,2008-09-27 09:18:58,walk,-629910.7710556624,-640148.1188765026
374,34.21980300000001,108.940949,0,1149,39718.3881944444,2008-09-27,09:19:00,2008-09-27 09:19:00,walk,-629903.7916909781,-640155.126800913
375,34.219788,108.940968,0,1155,39718.3882175926,2008-09-27,09:19:02,2008-09-27 09:19:02,walk,-629902.1745210934,-640156.7953543518
376,34.219770000000004,108.940971,0,1156,39718.3882407407,2008-09-27,09:19:04,2008-09-27 09:19:04,walk,-629901.9191784794,-640158.797618481
377,34.219761,108.940967,0,1157,39718.3882638889,2008-09-27,09:19:06,2008-09-27 09:19:06,walk,-629902.2596352983,-640159.7987505472
378,34.219774,108.940951,0,1156,39718.388287037,2008-09-27,09:19:08,2008-09-27 09:19:08,walk,-629903.6214625699,-640158.3526708969
379,34.21979,108.940955,0,1155,39718.3883101852,2008-09-27,09:19:10,2008-09-27 09:19:10,walk,-629903.2810057524,-640156.5728805598
380,34.219807,108.940982,0,1156,39718.3883333333,2008-09-27,09:19:12,2008-09-27 09:19:12,walk,-629900.982922226,-640154.681853331
381,34.219812,108.941037,0,1158,39718.3883564815,2008-09-27,09:19:14,2008-09-27 09:19:14,walk,-629896.3016409257,-640154.1256688532
382,34.219854,108.941069,0,1170,39718.3883796296,2008-09-27,09:19:16,2008-09-27 09:19:16,walk,-629893.5779863228,-640149.4537192452
383,34.219921,108.94109,0,1188,39718.3884027778,2008-09-27,09:19:18,2008-09-27 09:19:18,walk,-629891.7905879782,-640142.0008472933
