,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,40.057794,116.311927,0,109,39680.3317361111,2008-08-20,07:57:42,2008-08-20 07:57:42,bus,-2168.9036084997765,9038.926467482257
197,40.057895,116.312273,0,113,39680.3317592593,2008-08-20,07:57:44,2008-08-20 07:57:44,bus,-2139.428712551112,9050.154147110467
198,40.057999,116.312619,0,113,39680.331782407404,2008-08-20,07:57:46,2008-08-20 07:57:46,bus,-2109.953816594396,9061.7153220357
199,40.058126,116.312934,0,115,39680.3318055556,2008-08-20,07:57:48,2008-08-20 07:57:48,bus,-2083.119735008047,9075.833295073922
200,40.058252,116.313234,0,116,39680.3318287037,2008-08-20,07:57:50,2008-08-20 07:57:50,bus,-2057.5634668230837,9089.840102766044
201,40.058382,116.313523,0,115,39680.3318518519,2008-08-20,07:57:52,2008-08-20 07:57:52,bus,-2032.9442618008861,9104.291570806132
202,40.058505,116.313812,0,111,39680.331875,2008-08-20,07:57:54,2008-08-20 07:57:54,bus,-2008.3250567733508,9117.964882675105
203,40.058636,116.314087,0,111,39680.3318981482,2008-08-20,07:57:56,2008-08-20 07:57:56,bus,-1984.8984775903937,9132.527515428677
204,40.058759,116.314353,0,112,39680.331921296296,2008-08-20,07:57:58,2008-08-20 07:57:58,bus,-1962.2385864476491,9146.20082689784
205,40.05887,116.314615,0,110,39680.3319444444,2008-08-20,07:58:00,2008-08-20 07:58:00,bus,-1939.9194455447227,9158.540156592766
206,40.058987,116.314875,0,107,39680.331967592596,2008-08-20,07:58:02,2008-08-20 07:58:02,bus,-1917.7706797575652,9171.546476912283
207,40.059096,116.315136,0,105,39680.3319907407,2008-08-20,07:58:04,2008-08-20 07:58:04,bus,-1895.5367264074232,9183.663476025047
208,40.059209,116.315407,0,100,39680.3320138889,2008-08-20,07:58:06,2008-08-20 07:58:06,bus,-1872.4508974444639,9196.225135496703
209,40.059321,116.315683,0,99,39680.332037037,2008-08-20,07:58:08,2008-08-20 07:58:08,bus,-1848.9391306716373,9208.675629676916
210,40.059431,116.315943,0,100,39680.3320601852,2008-08-20,07:58:10,2008-08-20 07:58:10,bus,-1826.7903648702081,9220.903793448604
211,40.059535,116.316201,0,103,39680.3320833333,2008-08-20,07:58:12,2008-08-20 07:58:12,bus,-1804.811974185007,9232.464966325948
212,40.059644,116.316442,0,106,39680.332106481495,2008-08-20,07:58:14,2008-08-20 07:58:14,bus,-1784.2817720312926,9244.58196467437
213,40.059739,116.316665,0,108,39680.3321296296,2008-08-20,07:58:16,2008-08-20 07:58:16,bus,-1765.2849459666259,9255.142651183663
214,40.059827,116.316871,0,115,39680.332152777795,2008-08-20,07:58:18,2008-08-20 07:58:18,bus,-1747.7363084348665,9264.925181741432
215,40.059896,116.31706,0,113,39680.3321759259,2008-08-20,07:58:20,2008-08-20 07:58:20,bus,-1731.6358594366195,9272.595574951038
216,40.05994000000001,116.317213,0,114,39680.3321990741,2008-08-20,07:58:22,2008-08-20 07:58:22,bus,-1718.6021626264705,9277.486840154832
217,40.059969,116.317358,0,114,39680.332222222205,2008-08-20,07:58:24,2008-08-20 07:58:24,bus,-1706.2499663003443,9280.710628569012
218,40.059991,116.31747,0,114,39680.3322453704,2008-08-20,07:58:26,2008-08-20 07:58:26,bus,-1696.7089594821655,9283.156261152715
219,40.059992,116.317572,0,119,39680.3322685185,2008-08-20,07:58:28,2008-08-20 07:58:28,bus,-1688.0198282732927,9283.267426270457
220,40.059933,116.317669,0,122,39680.3322916667,2008-08-20,07:58:30,2008-08-20 07:58:30,bus,-1679.7566348699643,9276.708684327812
221,40.05982,116.317776,0,123,39680.3323148148,2008-08-20,07:58:32,2008-08-20 07:58:32,bus,-1670.6415658538938,9264.147025905686
222,40.059662,116.31788600000002,0,125,39680.332337962995,2008-08-20,07:58:34,2008-08-20 07:58:34,bus,-1661.2709341535306,9246.58293686409
223,40.059485,116.31802,0,123,39680.3323611111,2008-08-20,07:58:36,2008-08-20 07:58:36,bus,-1649.8558009958556,9226.906710152754
224,40.059296,116.318139,0,125,39680.3323842593,2008-08-20,07:58:38,2008-08-20 07:58:38,bus,-1639.7184812472394,9205.896501526446
225,40.059078,116.318298,0,123,39680.332407407404,2008-08-20,07:58:40,2008-08-20 07:58:40,bus,-1626.1736590630344,9181.662503705425
226,40.058858,116.318446,0,126,39680.3324305556,2008-08-20,07:58:42,2008-08-20 07:58:42,bus,-1613.5659000470573,9157.206175012045
227,40.058618,116.318615,0,122,39680.3324537037,2008-08-20,07:58:44,2008-08-20 07:58:44,bus,-1599.1692022520251,9130.5265430022
228,40.058374,116.318792,0,125,39680.3324768519,2008-08-20,07:58:46,2008-08-20 07:58:46,bus,-1584.0910039653447,9103.40224970224
229,40.058115,116.318964,0,124,39680.3325,2008-08-20,07:58:48,2008-08-20 07:58:48,bus,-1569.4387434835305,9074.610478519846
230,40.057866,116.319144,0,128,39680.3325231481,2008-08-20,07:58:50,2008-08-20 07:58:50,bus,-1554.1049825120738,9046.930357923104
231,40.057622,116.319323,0,130,39680.3325462963,2008-08-20,07:58:52,2008-08-20 07:58:52,bus,-1538.8564090981695,9019.806062270874
232,40.057391,116.319487,0,132,39680.3325694444,2008-08-20,07:58:54,2008-08-20 07:58:54,bus,-1524.8856491002134,8994.126912814898
233,40.057175,116.319642,0,132,39680.3325925926,2008-08-20,07:58:56,2008-08-20 07:58:56,bus,-1511.6815771484985,8970.115239976984
234,40.056979,116.319785,0,134,39680.3326157407,2008-08-20,07:58:58,2008-08-20 07:58:58,bus,-1499.4997559272088,8948.326869661592
235,40.056806,116.31991200000002,0,133,39680.3326388889,2008-08-20,07:59:00,2008-08-20 07:59:00,bus,-1488.680935679752,8929.095297495285
236,40.056653,116.320048,0,127,39680.332662037,2008-08-20,07:59:02,2008-08-20 07:59:02,bus,-1477.095427386011,8912.08702814952
237,40.056492,116.320178,0,125,39680.3326851852,2008-08-20,07:59:04,2008-08-20 07:59:04,bus,-1466.021044455135,8894.189437206756
238,40.056339,116.320307,0,126,39680.3327083333,2008-08-20,07:59:06,2008-08-20 07:59:06,bus,-1455.0318490848301,8877.181167245819
239,40.056197,116.320451,0,124,39680.332731481496,2008-08-20,07:59:08,2008-08-20 07:59:08,bus,-1442.7648402977688,8861.395713809474
240,40.056058,116.320601,0,123,39680.3327546296,2008-08-20,07:59:10,2008-08-20 07:59:10,bus,-1429.9867061459283,8845.943755619202
241,40.055929,116.320742,0,111,39680.332777777796,2008-08-20,07:59:12,2008-08-20 07:59:12,bus,-1417.9752600410616,8831.603448875176
242,40.055792,116.32088,0,109,39680.3328009259,2008-08-20,07:59:14,2008-08-20 07:59:14,bus,-1406.2193766172666,8816.373820549123
243,40.055663,116.321017,0,107,39680.3328240741,2008-08-20,07:59:16,2008-08-20 07:59:16,bus,-1394.5486807561783,8802.033513365915
244,40.055522,116.321152,0,106,39680.332847222206,2008-08-20,07:59:18,2008-08-20 07:59:18,bus,-1383.0483600148732,8786.359223874757
245,40.05539,116.321282,0,102,39680.3328703704,2008-08-20,07:59:20,2008-08-20 07:59:20,bus,-1371.9739770775711,8771.685420715612
246,40.05526500000001,116.321408,0,100,39680.3328935185,2008-08-20,07:59:22,2008-08-20 07:59:22,bus,-1361.2403443829642,8757.789773579645
247,40.055146,116.321515,0,101,39680.3329166667,2008-08-20,07:59:24,2008-08-20 07:59:24,bus,-1352.1252753499966,8744.561117317826
248,40.05503,116.321613,0,99,39680.3329398148,2008-08-20,07:59:26,2008-08-20 07:59:26,bus,-1343.7768943648687,8731.665956418574
249,40.054911,116.321712,0,103,39680.332962962995,2008-08-20,07:59:28,2008-08-20 07:59:28,bus,-1335.3433258179239,8718.437299799674
250,40.054793,116.321805,0,105,39680.3329861111,2008-08-20,07:59:30,2008-08-20 07:59:30,bus,-1327.4208826390563,8705.319808182927
251,40.054674,116.321894,0,110,39680.3330092593,2008-08-20,07:59:32,2008-08-20 07:59:32,bus,-1319.8391897033343,8692.091151202483
252,40.054562,116.321979,0,111,39680.333032407405,2008-08-20,07:59:34,2008-08-20 07:59:34,bus,-1312.5982470108038,8679.640650349425
253,40.054458,116.32206,0,113,39680.3330555556,2008-08-20,07:59:36,2008-08-20 07:59:36,bus,-1305.6980545636761,8668.07947084118
254,40.054363,116.322126,0,114,39680.3330787037,2008-08-20,07:59:38,2008-08-20 07:59:38,bus,-1300.0756755311995,8657.518777901058
255,40.05417,116.322306,0,121,39680.334537037,2008-08-20,08:01:44,2008-08-20 08:01:44,bus,-1284.74191453421,8636.063896096677
256,40.054074,116.322379,0,123,39680.3345601852,2008-08-20,08:01:46,2008-08-20 08:01:46,bus,-1278.5232225731759,8625.392037611518
257,40.053958,116.32246299999998,0,124,39680.3345833333,2008-08-20,08:01:48,2008-08-20 08:01:48,bus,-1271.3674674425754,8612.496875118866
258,40.053832,116.322563,0,126,39680.3346064815,2008-08-20,08:01:50,2008-08-20 08:01:50,bus,-1262.8487113307372,8598.490060490838
259,40.053693,116.322666,0,127,39680.3346296296,2008-08-20,08:01:52,2008-08-20 08:01:52,bus,-1254.0743925363217,8583.038098086396
260,40.053539,116.322788,0,126,39680.3346527778,2008-08-20,08:01:54,2008-08-20 08:01:54,bus,-1243.6815100803647,8565.918657434446
261,40.053379,116.322908,0,128,39680.3346759259,2008-08-20,08:01:56,2008-08-20 08:01:56,bus,-1233.4590027467436,8548.132225266456
262,40.053234,116.323022,0,130,39680.334699074105,2008-08-20,08:01:58,2008-08-20 08:01:58,bus,-1223.7476207770108,8532.01327083166
263,40.053096,116.323124,0,134,39680.3347222222,2008-08-20,08:02:00,2008-08-20 08:02:00,bus,-1215.0584895422214,8516.672472566395
264,40.052967,116.323228,0,135,39680.3347453704,2008-08-20,08:02:02,2008-08-20 08:02:02,bus,-1206.198983184092,8502.332160924845
265,40.052847,116.323324,0,136,39680.3347685185,2008-08-20,08:02:04,2008-08-20 08:02:04,bus,-1198.0209773151855,8488.992335949537
266,40.052716,116.323408,0,139,39680.3347916667,2008-08-20,08:02:06,2008-08-20 08:02:06,bus,-1190.8652221793366,8474.429693474227
267,40.052583,116.3235,0,132,39680.3348148148,2008-08-20,08:02:08,2008-08-20 08:02:08,bus,-1183.0279665557077,8459.644720354936
268,40.052466,116.323573,0,124,39680.334837963,2008-08-20,08:02:10,2008-08-20 08:02:10,bus,-1176.8092745913011,8446.638390430924
269,40.052322,116.323647,0,120,39680.3348611111,2008-08-20,08:02:12,2008-08-20 08:02:12,bus,-1170.5053950673775,8430.630599513725
270,40.052176,116.323704,0,123,39680.3348842593,2008-08-20,08:02:14,2008-08-20 08:02:14,bus,-1165.649704079902,8414.400477896988
271,40.05203,116.323756,0,120,39680.3349074074,2008-08-20,08:02:16,2008-08-20 08:02:16,bus,-1161.2199508997621,8398.17035600559
272,40.05189,116.323815,0,121,39680.334930555604,2008-08-20,08:02:18,2008-08-20 08:02:18,bus,-1156.193884793408,8382.60722516865
273,40.051772,116.32387,0,118,39680.3349537037,2008-08-20,08:02:20,2008-08-20 08:02:20,bus,-1151.5085689285731,8369.489728982155
274,40.051664,116.32394,0,110,39680.3349768519,2008-08-20,08:02:22,2008-08-20 08:02:22,bus,-1145.545439647671,8357.48388485925
275,40.051535,116.324024,0,112,39680.335,2008-08-20,08:02:24,2008-08-20 08:02:24,bus,-1138.3896845099218,8343.14357084896
276,40.051416,116.324125,0,112,39680.3350231481,2008-08-20,08:02:26,2008-08-20 08:02:26,bus,-1129.7857408328562,8329.914908898516
277,40.051261,116.324231,0,114,39680.3350462963,2008-08-20,08:02:28,2008-08-20 08:02:28,bus,-1120.7558593478884,8312.684298521806
278,40.051093,116.324365,0,117,39680.3350694444,2008-08-20,08:02:30,2008-08-20 08:02:30,bus,-1109.3407261510213,8294.008539832357
279,40.050919,116.324493,0,119,39680.3350925926,2008-08-20,08:02:32,2008-08-20 08:02:32,bus,-1098.436718320464,8274.665789378467
280,40.050721,116.324652,0,121,39680.3351157407,2008-08-20,08:02:34,2008-08-20 08:02:34,bus,-1084.8918960908272,8252.65507287271
281,40.050526,116.324815,0,117,39680.3351388889,2008-08-20,08:02:36,2008-08-20 08:02:36,bus,-1071.0063236185517,8230.977851579597
282,40.050333,116.324974,0,115,39680.335162037,2008-08-20,08:02:38,2008-08-20 08:02:38,bus,-1057.4615013893476,8209.522960282902
283,40.050122,116.325137,0,121,39680.3351851852,2008-08-20,08:02:40,2008-08-20 08:02:40,bus,-1043.5759289131483,8186.0670941211065
284,40.049904,116.325315,0,118,39680.3352083333,2008-08-20,08:02:42,2008-08-20 08:02:42,bus,-1028.4125430172471,8161.833070662339
285,40.049664,116.325498,0,118,39680.3352314815,2008-08-20,08:02:44,2008-08-20 08:02:44,bus,-1012.8232193169049,8135.153411105107
286,40.049423,116.325691,0,121,39680.3352546296,2008-08-20,08:02:46,2008-08-20 08:02:46,bus,-996.3820200020997,8108.362585555589
287,40.049176,116.325891,0,122,39680.3352777778,2008-08-20,08:02:48,2008-08-20 08:02:48,bus,-979.3445077573566,8080.904767726972
288,40.048917,116.326089,0,120,39680.3353009259,2008-08-20,08:02:50,2008-08-20 08:02:50,bus,-962.4773706345203,8052.112966005645
289,40.048657,116.326287,0,117,39680.3353240741,2008-08-20,08:02:52,2008-08-20 08:02:52,bus,-945.6102335104976,8023.209998161394
290,40.0484,116.326478,0,116,39680.3353472222,2008-08-20,08:02:54,2008-08-20 08:02:54,bus,-929.3394093120378,7994.640525248972
291,40.048137,116.32666299999998,0,116,39680.3353703704,2008-08-20,08:02:56,2008-08-20 08:02:56,bus,-913.5797104841951,7965.404059873994
292,40.047879,116.326851,0,118,39680.3353935185,2008-08-20,08:02:58,2008-08-20 08:02:58,bus,-897.564448966261,7936.7234199762
293,40.047618,116.327045,0,120,39680.3354166667,2008-08-20,08:03:00,2008-08-20 08:03:00,bus,-881.0380620820862,7907.709283396834
294,40.047359,116.327239,0,118,39680.3354398148,2008-08-20,08:03:02,2008-08-20 08:03:02,bus,-864.5116751968693,7878.917476502944
295,40.047083,116.327435,0,115,39680.335462963,2008-08-20,08:03:04,2008-08-20 08:03:04,bus,-847.8149131895825,7848.235858944072
296,40.046823,116.327632,0,115,39680.3354861111,2008-08-20,08:03:06,2008-08-20 08:03:06,bus,-831.03296361966,7819.33288498816
297,40.046572,116.327827,0,117,39680.335509259305,2008-08-20,08:03:08,2008-08-20 08:03:08,bus,-814.4213891697907,7791.430397769228
298,40.046317,116.328019,0,120,39680.3355324074,2008-08-20,08:03:10,2008-08-20 08:03:10,bus,-798.065377403815,7763.0832485735045
299,40.046077,116.328205,0,124,39680.3355555556,2008-08-20,08:03:12,2008-08-20 08:03:12,bus,-782.2204910045082,7736.403577980371
300,40.045842,116.328381,0,129,39680.3355787037,2008-08-20,08:03:14,2008-08-20 08:03:14,bus,-767.2274802163283,7710.279733142581
301,40.045611,116.328557,0,128,39680.3356018519,2008-08-20,08:03:16,2008-08-20 08:03:16,bus,-752.2344694274015,7684.600548803948
302,40.04537,116.328733,0,130,39680.335625,2008-08-20,08:03:18,2008-08-20 08:03:18,bus,-737.2414586399094,7657.809710733718
303,40.045166,116.328894,0,128,39680.3356481481,2008-08-20,08:03:20,2008-08-20 08:03:20,bus,-723.5262612676795,7635.131988301249
304,40.044967,116.329043,0,130,39680.3356712963,2008-08-20,08:03:22,2008-08-20 08:03:22,bus,-710.8333146346197,7613.010091883684
305,40.0448,116.329169,0,133,39680.3356944444,2008-08-20,08:03:24,2008-08-20 08:03:24,bus,-700.0996819103334,7594.445484951124
306,40.044667,116.329282,0,131,39680.3357175926,2008-08-20,08:03:26,2008-08-20 08:03:26,bus,-690.4734874806702,7579.660498335355
307,40.044554,116.329388,0,119,39680.335740740695,2008-08-20,08:03:28,2008-08-20 08:03:28,bus,-681.4436059823088,7567.098817800378
308,40.044438,116.329518,0,114,39680.3357638889,2008-08-20,08:03:30,2008-08-20 08:03:30,bus,-670.3692230104515,7554.203641151119
309,40.044323,116.32963,0,115,39680.335787037,2008-08-20,08:03:32,2008-08-20 08:03:32,bus,-660.8282161416039,7541.419629647278
310,40.044217,116.329729,0,112,39680.3358101852,2008-08-20,08:03:34,2008-08-20 08:03:34,bus,-652.3946475697581,7529.636105851223
311,40.04412,116.329818,0,110,39680.3358333333,2008-08-20,08:03:36,2008-08-20 08:03:36,bus,-644.8129546121751,7518.853069797517
312,40.044043,116.329889,0,111,39680.3358564815,2008-08-20,08:03:38,2008-08-20 08:03:38,bus,-638.7646377600598,7510.29334006103
313,40.043999,116.329931,0,110,39680.3358796296,2008-08-20,08:03:40,2008-08-20 08:03:40,bus,-635.1867601831401,7505.40206589147
314,40.043997,116.329934,0,107,39680.3359027778,2008-08-20,08:03:42,2008-08-20 08:03:42,bus,-634.9311975003118,7505.179735246649
315,40.044015,116.329933,0,105,39680.3359259259,2008-08-20,08:03:44,2008-08-20 08:03:44,bus,-635.0163850598096,7507.18071104678
316,40.044015,116.329933,0,105,39680.3359490741,2008-08-20,08:03:46,2008-08-20 08:03:46,bus,-635.0163850598096,7507.18071104678
317,40.044015,116.329933,0,105,39680.3359722222,2008-08-20,08:03:48,2008-08-20 08:03:48,bus,-635.0163850598096,7507.18071104678
318,40.044015,116.329933,0,104,39680.3359953704,2008-08-20,08:03:50,2008-08-20 08:03:50,bus,-635.0163850598096,7507.18071104678
319,40.044015,116.329934,0,104,39680.3360185185,2008-08-20,08:03:52,2008-08-20 08:03:52,bus,-634.9311975003118,7507.18071104678
320,40.044015,116.329934,0,104,39680.3360416667,2008-08-20,08:03:54,2008-08-20 08:03:54,bus,-634.9311975003118,7507.18071104678
321,40.044016,116.329933,0,104,39680.3360648148,2008-08-20,08:03:56,2008-08-20 08:03:56,bus,-635.0163850598096,7507.291876368613
322,40.044013,116.329936,0,104,39680.336087963,2008-08-20,08:03:58,2008-08-20 08:03:58,bus,-634.7608223748134,7506.95838040237
323,40.043989,116.329957,0,105,39680.3361111111,2008-08-20,08:04:00,2008-08-20 08:04:00,bus,-632.9718835885059,7504.290412668266
324,40.043955,116.330028,0,103,39680.336134259305,2008-08-20,08:04:02,2008-08-20 08:04:02,bus,-626.9235667340259,7500.510791697095
325,40.04388400000001,116.330121,0,103,39680.3361574074,2008-08-20,08:04:04,2008-08-20 08:04:04,bus,-619.0011235292347,7492.618053741926
326,40.043787,116.330249,0,103,39680.3361805556,2008-08-20,08:04:06,2008-08-20 08:04:06,bus,-608.0971156787896,7481.835017273477
327,40.043679,116.330381,0,102,39680.3362037037,2008-08-20,08:04:08,2008-08-20 08:04:08,bus,-596.8523575835029,7469.829162094764
328,40.043543,116.330524,0,104,39680.3362268518,2008-08-20,08:04:10,2008-08-20 08:04:10,bus,-584.6705363116145,7454.710677584306
329,40.043405,116.330655,0,101,39680.33625,2008-08-20,08:04:12,2008-08-20 08:04:12,bus,-573.5109657773327,7439.369862176769
330,40.043238,116.3308,0,101,39680.3362731481,2008-08-20,08:04:14,2008-08-20 08:04:14,bus,-561.1587693813678,7420.805251900575
331,40.043057,116.330952,0,102,39680.3362962963,2008-08-20,08:04:16,2008-08-20 08:04:16,bus,-548.2102600575776,7400.6843265862535
332,40.042872,116.331117,0,102,39680.3363194444,2008-08-20,08:04:18,2008-08-20 08:04:18,bus,-534.1543124336258,7380.118739506147
333,40.042661,116.331283,0,101,39680.3363425926,2008-08-20,08:04:20,2008-08-20 08:04:20,bus,-520.0131772496948,7356.662853164842
334,40.042438,116.331454,0,102,39680.336365740695,2008-08-20,08:04:22,2008-08-20 08:04:22,bus,-505.44610425901806,7331.872982145625
335,40.042211,116.331627,0,104,39680.3363888889,2008-08-20,08:04:24,2008-08-20 08:04:24,bus,-490.7086561423184,7306.638449109243
336,40.041976,116.331809,0,107,39680.336412037,2008-08-20,08:04:26,2008-08-20 08:04:26,bus,-475.2045199742103,7280.514592625448
337,40.041741,116.331992,0,110,39680.3364351852,2008-08-20,08:04:28,2008-08-20 08:04:28,bus,-459.6151962460741,7254.390735435206
338,40.041493,116.33218,0,114,39680.3364583333,2008-08-20,08:04:30,2008-08-20 08:04:30,bus,-443.59993471110454,7226.821727929788
339,40.041236,116.332368,0,116,39680.3364814815,2008-08-20,08:04:32,2008-08-20 08:04:32,bus,-427.5846731713072,7198.2522314165835
340,40.04097,116.332564,0,121,39680.3365046296,2008-08-20,08:04:34,2008-08-20 08:04:34,bus,-410.8879111438691,7168.682245808061
341,40.040724,116.332747,0,122,39680.3365277778,2008-08-20,08:04:36,2008-08-20 08:04:36,bus,-395.2985874138426,7141.335566579873
342,40.040488,116.332931,0,125,39680.3365509259,2008-08-20,08:04:38,2008-08-20 08:04:38,bus,-379.62407611951926,7115.100540251374
343,40.040247,116.333115,0,127,39680.3365740741,2008-08-20,08:04:40,2008-08-20 08:04:40,bus,-363.9495648247919,7088.309686355634
344,40.040016,116.333284,0,122,39680.3365972222,2008-08-20,08:04:42,2008-08-20 08:04:42,bus,-349.55286695326885,7062.630485450588
345,40.039785,116.333454,0,121,39680.3366203704,2008-08-20,08:04:44,2008-08-20 08:04:44,bus,-335.0709815175453,7036.951283861587
346,40.039549,116.333629,0,121,39680.3366435185,2008-08-20,08:04:46,2008-08-20 08:04:46,bus,-320.16315827508095,7010.716254691254
347,40.0393,116.33381,0,124,39680.3366666667,2008-08-20,08:04:48,2008-08-20 08:04:48,bus,-304.74420966630805,6983.036074835015
348,40.039067,116.333974,0,124,39680.3366898148,2008-08-20,08:04:50,2008-08-20 08:04:50,bus,-290.77344959786285,6957.134540355559
349,40.038832,116.334143,0,127,39680.336712963,2008-08-20,08:04:52,2008-08-20 08:04:52,bus,-276.37675172271116,6931.010674402322
350,40.0386,116.334319,0,129,39680.3367361111,2008-08-20,08:04:54,2008-08-20 08:04:54,bus,-261.3837409195568,6905.220303915751
351,40.038369,116.334501,0,130,39680.3367592593,2008-08-20,08:04:56,2008-08-20 08:04:56,bus,-245.8796047457765,6879.54109813422
352,40.038136,116.334677,0,133,39680.3367824074,2008-08-20,08:04:58,2008-08-20 08:04:58,bus,-230.88659393995215,6853.639560873675
353,40.037903,116.334856,0,136,39680.3368055556,2008-08-20,08:05:00,2008-08-20 08:05:00,bus,-215.63802045087712,6827.738022916584
354,40.03767,116.335028,0,139,39680.3368287037,2008-08-20,08:05:02,2008-08-20 08:05:02,bus,-200.98575989154352,6801.836484264363
355,40.037433,116.33521100000002,0,138,39680.336851851804,2008-08-20,08:05:04,2008-08-20 08:05:04,bus,-185.39643615512352,6775.490283290177
356,40.037196,116.335391,0,137,39680.336875,2008-08-20,08:05:06,2008-08-20 08:05:06,bus,-170.06267510371165,6749.144081596767
357,40.036969,116.335574,0,134,39680.3368981481,2008-08-20,08:05:08,2008-08-20 08:05:08,bus,-154.47335136908805,6723.909533307709
358,40.036735,116.335752,0,134,39680.3369212963,2008-08-20,08:05:10,2008-08-20 08:05:10,bus,-139.30996543864762,6697.896826450334
359,40.03649,116.335928,0,135,39680.336944444396,2008-08-20,08:05:12,2008-08-20 08:05:12,bus,-124.31695463370978,6670.661299288591
360,40.03625,116.336106,0,134,39680.3369675926,2008-08-20,08:05:14,2008-08-20 08:05:14,bus,-109.15356870300826,6643.981598465208
361,40.036007,116.336285,0,131,39680.336990740696,2008-08-20,08:05:16,2008-08-20 08:05:16,bus,-93.90499521262747,6616.96840062876
362,40.035772,116.336459,0,126,39680.3370138889,2008-08-20,08:05:18,2008-08-20 08:05:18,bus,-79.08235952867753,6590.844525459376
363,40.035535,116.336638,0,122,39680.337037037,2008-08-20,08:05:20,2008-08-20 08:05:20,bus,-63.83378603812492,6564.498318720424
364,40.0353,116.336814,0,116,39680.3370601852,2008-08-20,08:05:22,2008-08-20 08:05:22,bus,-48.8407752305584,6538.374442127965
365,40.035067,116.336995,0,115,39680.3370833333,2008-08-20,08:05:24,2008-08-20 08:05:24,bus,-33.42182661641421,6512.472895702188
366,40.03482800000001,116.337194,0,115,39680.3371064815,2008-08-20,08:05:26,2008-08-20 08:05:26,bus,-16.469501899591492,6485.904355942558
367,40.034575,116.337422,0,107,39680.3371296296,2008-08-20,08:05:28,2008-08-20 08:05:28,bus,2.9532621012014886,6457.779499246007
368,40.034303,116.337644,0,101,39680.3371527778,2008-08-20,08:05:30,2008-08-20 08:05:30,bus,21.864900733719303,6427.542498248427
369,40.034023,116.337865,0,98,39680.337175925895,2008-08-20,08:05:32,2008-08-20 08:05:32,bus,40.69135180229626,6396.416172700904
370,40.033728,116.338096,0,97,39680.3371990741,2008-08-20,08:05:34,2008-08-20 08:05:34,bus,60.36967848603396,6363.622364341077
371,40.033441,116.338327,0,94,39680.3372222222,2008-08-20,08:05:36,2008-08-20 08:05:36,bus,80.04800517183793,6331.717878526655
372,40.03314500000001,116.338566,0,104,39680.3372453704,2008-08-20,08:05:38,2008-08-20 08:05:38,bus,100.40783234490813,6298.812902505165
373,40.032864,116.338784,0,107,39680.3372685185,2008-08-20,08:05:40,2008-08-20 08:05:40,bus,118.97872073215694,6267.5754073357675
374,40.032584,116.339004,0,107,39680.3372916667,2008-08-20,08:05:42,2008-08-20 08:05:42,bus,137.7199842383654,6236.4490766241315
375,40.032296,116.339227,0,103,39680.3373148148,2008-08-20,08:05:44,2008-08-20 08:05:44,bus,156.71681042956996,6204.433421130306
376,40.032009,116.339452,0,101,39680.337337963,2008-08-20,08:05:46,2008-08-20 08:05:46,bus,175.88401174399763,6172.528930048445
377,40.031716,116.339692,0,98,39680.3373611111,2008-08-20,08:05:48,2008-08-20 08:05:48,bus,196.32902647980043,6139.957445032844
378,40.031414,116.339923,0,100,39680.3373842593,2008-08-20,08:05:50,2008-08-20 08:05:50,bus,216.00735316183534,6106.385469564502
379,40.031107,116.340167,0,106,39680.3374074074,2008-08-20,08:05:52,2008-08-20 08:05:52,bus,236.79311814165564,6072.257665490283
380,40.030799,116.340416,0,112,39680.3374305556,2008-08-20,08:05:54,2008-08-20 08:05:54,bus,258.0048209296702,6038.0186947169
381,40.030488,116.340661,0,119,39680.3374537037,2008-08-20,08:05:56,2008-08-20 08:05:56,bus,278.87577347028036,6003.446226240697
382,40.030186,116.34091200000002,0,124,39680.337476851804,2008-08-20,08:05:58,2008-08-20 08:05:58,bus,300.2578513785355,5969.874246020019
383,40.029879,116.341164,0,129,39680.3375,2008-08-20,08:06:00,2008-08-20 08:06:00,bus,321.72511684791687,5935.746437114074
384,40.029573,116.341408,0,131,39680.3375231481,2008-08-20,08:06:02,2008-08-20 08:06:02,bus,342.51088182507897,5901.729792507158
385,40.029272,116.341652,0,132,39680.3375462963,2008-08-20,08:06:04,2008-08-20 08:06:04,bus,363.29664680160016,5868.268974255764
386,40.028963,116.341903,0,135,39680.3375694444,2008-08-20,08:06:06,2008-08-20 08:06:06,bus,384.6787247072612,5833.918830723401
387,40.028661,116.342134,0,136,39680.3375925926,2008-08-20,08:06:08,2008-08-20 08:06:08,bus,404.35705138447423,5800.3468446002
388,40.028366,116.342362,0,136,39680.3376157407,2008-08-20,08:06:10,2008-08-20 08:06:10,bus,423.7798153758892,5767.553015966737
389,40.028066,116.342583,0,131,39680.3376388889,2008-08-20,08:06:12,2008-08-20 08:06:12,bus,442.6062664390219,5734.203358586115
390,40.02776400000001,116.3428,0,126,39680.337662037,2008-08-20,08:06:14,2008-08-20 08:06:14,bus,461.09196725467325,5700.631368991816
391,40.027464,116.343014,0,121,39680.3376851852,2008-08-20,08:06:16,2008-08-20 08:06:16,bus,479.3221053867176,5667.281709295203
392,40.027163,116.343231,0,118,39680.3377083333,2008-08-20,08:06:18,2008-08-20 08:06:18,bus,497.80780620315414,5633.820882908033
393,40.026872,116.343457,0,117,39680.3377314815,2008-08-20,08:06:20,2008-08-20 08:06:20,bus,517.0601950675654,5601.471710778092
