,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.981794,116.309869,0,196,39689.4308333333,2008-08-29,10:20:24,2008-08-29 10:20:24,bus,-2344.219607932097,590.3383969974675
197,39.981794,116.309871,0,196,39689.4308564815,2008-08-29,10:20:26,2008-08-29 10:20:26,bus,-2344.049232810645,590.3383969974675
198,39.981791,116.309873,0,197,39689.4308796296,2008-08-29,10:20:28,2008-08-29 10:20:28,bus,-2343.8788576913607,590.0048986392496
199,39.98179,116.309874,0,197,39689.4309027778,2008-08-29,10:20:30,2008-08-29 10:20:30,bus,-2343.7936701306344,589.8937325193466
200,39.981791,116.309875,0,197,39689.430925925895,2008-08-29,10:20:32,2008-08-29 10:20:32,bus,-2343.7084825699085,590.0048986392496
201,39.981792,116.309876,0,197,39689.4309490741,2008-08-29,10:20:34,2008-08-29 10:20:34,bus,-2343.6232950091817,590.1160647584327
202,39.981795,116.309876,0,197,39689.4309722222,2008-08-29,10:20:36,2008-08-29 10:20:36,bus,-2343.6232950091817,590.4495631166124
203,39.9818,116.309876,0,197,39689.4309953704,2008-08-29,10:20:38,2008-08-29 10:20:38,bus,-2343.6232950091817,591.0053937135576
204,39.981798,116.309885,0,197,39689.4310185185,2008-08-29,10:20:40,2008-08-29 10:20:40,bus,-2342.856606966977,590.7830614746765
205,39.981791,116.30988899999998,0,199,39689.4310416667,2008-08-29,10:20:42,2008-08-29 10:20:42,bus,-2342.5158567262356,590.0048986392496
206,39.981744,116.3099,0,201,39689.4310648148,2008-08-29,10:20:44,2008-08-29 10:20:44,bus,-2341.5787935603985,584.7800910104656
207,39.981683,116.309945,0,203,39689.431087963,2008-08-29,10:20:46,2008-08-29 10:20:46,bus,-2337.7453533427315,577.9989576623741
208,39.981608,116.310081,0,204,39689.4311111111,2008-08-29,10:20:48,2008-08-29 10:20:48,bus,-2326.159845128097,569.6614985642763
209,39.981497,116.310121,0,208,39689.4311342593,2008-08-29,10:20:50,2008-08-29 10:20:50,bus,-2322.7523427135548,557.3220589647008
210,39.98137,116.310148,0,208,39689.4311574074,2008-08-29,10:20:52,2008-08-29 10:20:52,bus,-2320.4522785821023,543.2039612120711
211,39.981232,116.310155,0,209,39689.4311805556,2008-08-29,10:20:54,2008-08-29 10:20:54,bus,-2319.8559656590437,527.8630358609154
212,39.981075,116.31016499999998,0,210,39689.4312037037,2008-08-29,10:20:56,2008-08-29 10:20:56,bus,-2319.004090055907,510.40995382358426
213,39.980902,116.31023,0,205,39689.431226851804,2008-08-29,10:20:58,2008-08-29 10:20:58,bus,-2313.4668986266715,491.17821337935135
214,39.980736,116.310291,0,197,39689.43125,2008-08-29,10:21:00,2008-08-29 10:21:00,bus,-2308.2704574423233,472.7246354830865
215,39.980519,116.310311,0,195,39689.4312731481,2008-08-29,10:21:02,2008-08-29 10:21:02,bus,-2306.5667062336775,448.60158432664804
216,39.98033,116.31028700000002,0,193,39689.4312962963,2008-08-29,10:21:04,2008-08-29 10:21:04,bus,-2308.611207683182,427.5911844404314
217,39.980126,116.310265,0,193,39689.4313194444,2008-08-29,10:21:06,2008-08-29 10:21:06,bus,-2310.485334013303,404.9132919860428
218,39.979921,116.310246,0,194,39689.4313425926,2008-08-29,10:21:08,2008-08-29 10:21:08,bus,-2312.1038976611285,382.1242328561162
219,39.979702,116.310273,0,201,39689.4313657407,2008-08-29,10:21:10,2008-08-29 10:21:10,bus,-2309.8038335294295,357.7788471422635
220,39.979506,116.310302,0,201,39689.4313888889,2008-08-29,10:21:12,2008-08-29 10:21:12,bus,-2307.3333942783306,335.9902822369632
221,39.979313,116.310333,0,196,39689.431412037,2008-08-29,10:21:14,2008-08-29 10:21:14,bus,-2304.692579903484,314.53521529382283
222,39.979126,116.310355,0,194,39689.4314351852,2008-08-29,10:21:16,2008-08-29 10:21:16,bus,-2302.8184535754217,293.747144795138
223,39.978966,116.310398,0,192,39689.4314583333,2008-08-29,10:21:18,2008-08-29 10:21:18,bus,-2299.1553884756227,275.96056005615975
224,39.978835,116.310424,0,186,39689.4314814815,2008-08-29,10:21:20,2008-08-29 10:21:20,bus,-2296.9405119065605,261.3977935563376
225,39.978747,116.310453,0,182,39689.431504629596,2008-08-29,10:21:22,2008-08-29 10:21:22,bus,-2294.4700726529773,251.61517166244337
226,39.978737,116.310475,0,184,39689.4315277778,2008-08-29,10:21:24,2008-08-29 10:21:24,bus,-2292.5959463247245,250.50351007784522
227,39.97871,116.310523,0,189,39689.431550925896,2008-08-29,10:21:26,2008-08-29 10:21:26,bus,-2288.506943422854,247.5020237909809
228,39.978695,116.310553,0,181,39689.4315740741,2008-08-29,10:21:28,2008-08-29 10:21:28,bus,-2285.951316610456,245.8345314061402
229,39.97867700000001,116.310554,0,180,39689.4315972222,2008-08-29,10:21:30,2008-08-29 10:21:30,bus,-2285.8661290496807,243.83354054052677
230,39.97866,116.310552,0,178,39689.4316203704,2008-08-29,10:21:32,2008-08-29 10:21:32,bus,-2286.036504169064,241.9437158286532
231,39.978653,116.310554,0,177,39689.4316435185,2008-08-29,10:21:34,2008-08-29 10:21:34,bus,-2285.8661290496807,241.16555271183842
232,39.978647,116.310556,0,176,39689.4316666667,2008-08-29,10:21:36,2008-08-29 10:21:36,bus,-2285.6957539281293,240.49855575315988
233,39.97864000000001,116.310557,0,175,39689.4316898148,2008-08-29,10:21:38,2008-08-29 10:21:38,bus,-2285.6105663673534,239.72039263588655
234,39.97863,116.310557,0,175,39689.431712963,2008-08-29,10:21:40,2008-08-29 10:21:40,bus,-2285.6105663673534,238.60873103616748
235,39.978618,116.310557,0,174,39689.431736111095,2008-08-29,10:21:42,2008-08-29 10:21:42,bus,-2285.6105663673534,237.27473711552076
236,39.978605,116.31056,0,174,39689.4317592593,2008-08-29,10:21:44,2008-08-29 10:21:44,bus,-2285.355003687192,235.82957703303322
237,39.978592,116.310564,0,173,39689.4317824074,2008-08-29,10:21:46,2008-08-29 10:21:46,bus,-2285.014253444087,234.38441694838082
238,39.978575,116.310569,0,172,39689.4318055556,2008-08-29,10:21:48,2008-08-29 10:21:48,bus,-2284.588315642372,232.4945922194111
239,39.978548,116.310565,0,172,39689.4318287037,2008-08-29,10:21:50,2008-08-29 10:21:50,bus,-2284.9290658854784,229.4931058772232
240,39.978533,116.310577,0,171,39689.431851851805,2008-08-29,10:21:52,2008-08-29 10:21:52,bus,-2283.906815158323,227.82561346054712
241,39.978522,116.310586,0,171,39689.431875,2008-08-29,10:21:54,2008-08-29 10:21:54,bus,-2283.140127115659,226.6027856860619
242,39.97851,116.310586,0,170,39689.4318981481,2008-08-29,10:21:56,2008-08-29 10:21:56,bus,-2283.140127115659,225.26879174952072
243,39.978501,116.310571,0,170,39689.4319212963,2008-08-29,10:21:58,2008-08-29 10:21:58,bus,-2284.4179405208183,224.26829629590424
244,39.978471,116.310606,0,169,39689.4319444444,2008-08-29,10:22:00,2008-08-29 10:22:00,bus,-2281.4363759044204,220.9333114416079
245,39.978445,116.310628,0,169,39689.431967592594,2008-08-29,10:22:02,2008-08-29 10:22:02,bus,-2279.5622495759258,218.04299122621546
246,39.978199,116.31054,0,161,39689.4329861111,2008-08-29,10:23:30,2008-08-29 10:23:30,bus,-2287.0587548940302,190.69611490729338
247,39.978172,116.310585,0,161,39689.4330092593,2008-08-29,10:23:32,2008-08-29 10:23:32,bus,-2283.2253146742696,187.69462843505912
248,39.978117,116.310622,0,161,39689.4330324074,2008-08-29,10:23:34,2008-08-29 10:23:34,bus,-2280.073374938443,181.5804892956207
249,39.978076,116.31063799999998,0,161,39689.4330555556,2008-08-29,10:23:36,2008-08-29 10:23:36,bus,-2278.710373972448,177.02267645783783
250,39.978043,116.310645,0,161,39689.4330787037,2008-08-29,10:23:38,2008-08-29 10:23:38,bus,-2278.114061049141,173.3541929379602
251,39.978014,116.310648,0,161,39689.4331018519,2008-08-29,10:23:40,2008-08-29 10:23:40,bus,-2277.8584983667947,170.13037407664973
252,39.977998,116.310651,0,161,39689.433125,2008-08-29,10:23:42,2008-08-29 10:23:42,bus,-2277.6029356866147,168.35171538888727
253,39.97799600000001,116.31065900000002,0,161,39689.4331481481,2008-08-29,10:23:44,2008-08-29 10:23:44,bus,-2276.921435200351,168.12938305471945
254,39.978,116.31063799999998,0,161,39689.433171296296,2008-08-29,10:23:46,2008-08-29 10:23:46,bus,-2278.710373972448,168.57404772512533
255,39.97799600000001,116.310628,0,161,39689.4331944444,2008-08-29,10:23:48,2008-08-29 10:23:48,bus,-2279.5622495759258,168.12938305471945
256,39.977999,116.310619,0,161,39689.433217592596,2008-08-29,10:23:50,2008-08-29 10:23:50,bus,-2280.3289376207845,168.46288155665914
257,39.977986,116.310612,0,161,39689.4332407407,2008-08-29,10:23:52,2008-08-29 10:23:52,bus,-2280.92525054191,167.01772137179734
258,39.977979,116.310612,0,161,39689.4332638889,2008-08-29,10:23:54,2008-08-29 10:23:54,bus,-2280.92525054191,166.23955819383826
259,39.97797,116.310594,0,161,39689.433287037005,2008-08-29,10:23:56,2008-08-29 10:23:56,bus,-2282.4586266316005,165.23906267900327
260,39.977983,116.310586,0,161,39689.4333101852,2008-08-29,10:23:58,2008-08-29 10:23:58,bus,-2283.140127115659,166.68422286723663
261,39.977983,116.310585,0,161,39689.4333333333,2008-08-29,10:24:00,2008-08-29 10:24:00,bus,-2283.2253146742696,166.68422286723663
262,39.977982,116.310585,0,161,39689.4333564815,2008-08-29,10:24:02,2008-08-29 10:24:02,bus,-2283.2253146742696,166.57305669855268
263,39.977979,116.310586,0,161,39689.4333796296,2008-08-29,10:24:04,2008-08-29 10:24:04,bus,-2283.140127115659,166.23955819383826
264,39.977975,116.310587,0,161,39689.433402777795,2008-08-29,10:24:06,2008-08-29 10:24:06,bus,-2283.0549395548815,165.79489352094205
265,39.977963,116.31058,0,161,39689.4334259259,2008-08-29,10:24:08,2008-08-29 10:24:08,bus,-2283.6512524781583,164.46089950031657
266,39.977936,116.310581,0,161,39689.4334490741,2008-08-29,10:24:10,2008-08-29 10:24:10,bus,-2283.5660649173806,161.45941294575059
267,39.977933,116.310571,0,161,39689.433472222205,2008-08-29,10:24:12,2008-08-29 10:24:12,bus,-2284.4179405208183,161.1259144392684
268,39.97793400000001,116.310591,0,161,39689.4334953704,2008-08-29,10:24:14,2008-08-29 10:24:14,bus,-2282.7141893117687,161.23708060928718
269,39.977938,116.310623,0,161,39689.433518518505,2008-08-29,10:24:16,2008-08-29 10:24:16,bus,-2279.9881873776626,161.68174528357704
270,39.977936,116.310623,0,161,39689.4335416667,2008-08-29,10:24:18,2008-08-29 10:24:18,bus,-2279.9881873776626,161.45941294575059
271,39.977937,116.310623,0,161,39689.4335648148,2008-08-29,10:24:20,2008-08-29 10:24:20,bus,-2279.9881873776626,161.57057911431664
272,39.97794,116.310624,0,161,39689.433587963,2008-08-29,10:24:22,2008-08-29 10:24:22,bus,-2279.902999816882,161.9040776206451
273,39.977944,116.310624,0,161,39689.4336111111,2008-08-29,10:24:24,2008-08-29 10:24:24,bus,-2279.902999816882,162.34874229604185
274,39.977948,116.310624,0,161,39689.4336342593,2008-08-29,10:24:26,2008-08-29 10:24:26,bus,-2279.902999816882,162.79340697052646
275,39.977957,116.31063600000002,0,162,39689.433657407404,2008-08-29,10:24:28,2008-08-29 10:24:28,bus,-2278.8807490918434,163.7939024893121
276,39.977949,116.31065,0,161,39689.4336805556,2008-08-29,10:24:30,2008-08-29 10:24:30,bus,-2277.688123247397,162.90457313964595
277,39.977955,116.310676,0,161,39689.4337037037,2008-08-29,10:24:32,2008-08-29 10:24:32,bus,-2275.473246675696,163.5715701512653
278,39.977957,116.31068700000002,0,161,39689.4337268519,2008-08-29,10:24:34,2008-08-29 10:24:34,bus,-2274.5361835092303,163.7939024893121
279,39.977956,116.31068700000002,0,161,39689.43375,2008-08-29,10:24:36,2008-08-29 10:24:36,bus,-2274.5361835092303,163.68273631958797
280,39.977921,116.31068,0,161,39689.4337731482,2008-08-29,10:24:38,2008-08-29 10:24:38,bus,-2275.1324964325577,159.79192041218676
281,39.977878,116.310679,0,161,39689.433796296296,2008-08-29,10:24:40,2008-08-29 10:24:40,bus,-2275.2176839933422,155.01177513144413
282,39.977841,116.310684,0,161,39689.4338194444,2008-08-29,10:24:42,2008-08-29 10:24:42,bus,-2274.791746191586,150.89862684810453
283,39.977819,116.310699,0,162,39689.433842592596,2008-08-29,10:24:44,2008-08-29 10:24:44,bus,-2273.5139327841375,148.45297110327334
284,39.977815,116.310704,0,162,39689.4338657407,2008-08-29,10:24:46,2008-08-29 10:24:46,bus,-2273.087994982374,148.00830642217883
285,39.97783,116.310693,0,163,39689.4338888889,2008-08-29,10:24:48,2008-08-29 10:24:48,bus,-2274.0250581466853,149.67579897611034
286,39.977814,116.310679,0,163,39689.433912037,2008-08-29,10:24:50,2008-08-29 10:24:50,bus,-2275.2176839933422,147.89714025204998
287,39.977815,116.310696,0,163,39689.4339351852,2008-08-29,10:24:52,2008-08-29 10:24:52,bus,-2273.7694954664958,148.00830642217883
288,39.977819,116.310715,0,163,39689.4339583333,2008-08-29,10:24:54,2008-08-29 10:24:54,bus,-2272.1509318180542,148.45297110327334
289,39.977816,116.310719,0,163,39689.433981481496,2008-08-29,10:24:56,2008-08-29 10:24:56,bus,-2271.8101815749046,148.11947259229487
290,39.977819,116.31074,0,163,39689.4340046296,2008-08-29,10:24:58,2008-08-29 10:24:58,bus,-2270.0212428070213,148.45297110327334
291,39.977813,116.310744,0,163,39689.434027777796,2008-08-29,10:25:00,2008-08-29 10:25:00,bus,-2269.680492563865,147.78597408120115
292,39.977808,116.310746,0,163,39689.4340509259,2008-08-29,10:25:02,2008-08-29 10:25:02,bus,-2269.5101174444535,147.2301432295935
293,39.977798,116.310752,0,163,39689.4340740741,2008-08-29,10:25:04,2008-08-29 10:25:04,bus,-2268.998992081883,146.11848152400313
294,39.977776,116.310763,0,163,39689.434097222205,2008-08-29,10:25:06,2008-08-29 10:25:06,bus,-2268.0619289153583,143.6728257670538
295,39.977774,116.310794,0,163,39689.4341203704,2008-08-29,10:25:08,2008-08-29 10:25:08,bus,-2265.4211145416516,143.45049342507696
296,39.977783,116.310824,0,163,39689.4341435185,2008-08-29,10:25:10,2008-08-29 10:25:10,bus,-2262.8654877286717,144.4509889632157
297,39.977676,116.310839,0,164,39689.4341666667,2008-08-29,10:25:12,2008-08-29 10:25:12,bus,-2261.5876743210733,132.55620861463578
298,39.977621,116.310853,0,164,39689.4341898148,2008-08-29,10:25:14,2008-08-29 10:25:14,bus,-2260.395048474257,126.4420691257443
299,39.977576,116.310843,0,165,39689.434212962995,2008-08-29,10:25:16,2008-08-29 10:25:16,bus,-2261.2469240778887,121.43959133341225
300,39.97757100000001,116.310844,0,165,39689.4342361111,2008-08-29,10:25:18,2008-08-29 10:25:18,bus,-2261.1617365192596,120.88376046733205
301,39.977566,116.310845,0,165,39689.4342592593,2008-08-29,10:25:20,2008-08-29 10:25:20,bus,-2261.0765489584637,120.32792959810305
302,39.977563,116.310847,0,165,39689.434282407405,2008-08-29,10:25:22,2008-08-29 10:25:22,bus,-2260.9061738368705,119.99443107740194
303,39.977562,116.310848,0,165,39689.4343055556,2008-08-29,10:25:24,2008-08-29 10:25:24,bus,-2260.8209862782414,119.88326490333786
304,39.977562,116.310848,0,165,39689.434328703705,2008-08-29,10:25:26,2008-08-29 10:25:26,bus,-2260.8209862782414,119.88326490333786
305,39.977561,116.310847,0,166,39689.4343518519,2008-08-29,10:25:28,2008-08-29 10:25:28,bus,-2260.9061738368705,119.77209872996812
306,39.977556,116.310834,0,166,39689.434375,2008-08-29,10:25:30,2008-08-29 10:25:30,bus,-2262.0136121228857,119.21626786151289
307,39.97753400000001,116.310829,0,166,39689.4343981481,2008-08-29,10:25:32,2008-08-29 10:25:32,bus,-2262.4395499246953,116.77061203848545
308,39.977492,116.310821,0,166,39689.4344212963,2008-08-29,10:25:34,2008-08-29 10:25:34,bus,-2263.121050408889,112.10163271813356
309,39.977452,116.310792,0,166,39689.4344444444,2008-08-29,10:25:36,2008-08-29 10:25:36,bus,-2265.5914896610693,107.6549857268771
310,39.977432,116.310756,0,166,39689.4344675926,2008-08-29,10:25:38,2008-08-29 10:25:38,bus,-2268.6582418387234,105.43166222320937
311,39.977416,116.31073899999998,0,166,39689.4344907407,2008-08-29,10:25:40,2008-08-29 10:25:40,bus,-2270.106430367811,103.65300341686884
312,39.977429,116.310738,0,166,39689.4345138889,2008-08-29,10:25:42,2008-08-29 10:25:42,bus,-2270.1916179264317,105.09816369735871
313,39.97745,116.310721,0,166,39689.434537037,2008-08-29,10:25:44,2008-08-29 10:25:44,bus,-2271.639806455497,107.43265337659946
314,39.977456,116.31073899999998,0,166,39689.434560185204,2008-08-29,10:25:46,2008-08-29 10:25:46,bus,-2270.106430367811,108.09965042657146
315,39.97745,116.31072,0,166,39689.4345833333,2008-08-29,10:25:48,2008-08-29 10:25:48,bus,-2271.7249940141173,107.43265337659946
316,39.977451,116.310718,0,166,39689.434606481496,2008-08-29,10:25:50,2008-08-29 10:25:50,bus,-2271.895369135692,107.54381955209824
317,39.977436,116.31071,0,165,39689.4346296296,2008-08-29,10:25:52,2008-08-29 10:25:52,bus,-2272.576869619822,105.87632692392854
318,39.977426,116.310726,0,165,39689.434652777796,2008-08-29,10:25:54,2008-08-29 10:25:54,bus,-2271.2138686515577,104.76466517139275
319,39.977404,116.310738,0,165,39689.4346759259,2008-08-29,10:25:56,2008-08-29 10:25:56,bus,-2270.1916179264317,102.31900931031497
320,39.977375,116.310732,0,165,39689.4346990741,2008-08-29,10:25:58,2008-08-29 10:25:58,bus,-2270.7027432889963,99.09519021091816
321,39.977362,116.310753,0,165,39689.4347222222,2008-08-29,10:26:00,2008-08-29 10:26:00,bus,-2268.9138045189256,97.6500299214358
322,39.977331,116.310754,0,165,39689.4347453704,2008-08-29,10:26:02,2008-08-29 10:26:02,bus,-2268.8286169603034,94.2038784531103
323,39.977287,116.310692,0,165,39689.4347685185,2008-08-29,10:26:04,2008-08-29 10:26:04,bus,-2274.1102457074708,89.3125666705027
324,39.977269,116.310668,0,164,39689.434791666696,2008-08-29,10:26:06,2008-08-29 10:26:06,bus,-2276.154747157634,87.3115754802358
325,39.977241,116.310639,0,164,39689.4348148148,2008-08-29,10:26:08,2008-08-29 10:26:08,bus,-2278.6251864116657,84.19892250817036
326,39.97722,116.310611,0,164,39689.434837962996,2008-08-29,10:26:10,2008-08-29 10:26:10,bus,-2281.0104381048577,81.86443277270742
327,39.977213,116.310604,0,165,39689.4348611111,2008-08-29,10:26:12,2008-08-29 10:26:12,bus,-2281.6067510281464,81.08626952606204
328,39.977204,116.310588,0,165,39689.4348842593,2008-08-29,10:26:14,2008-08-29 10:26:14,bus,-2282.9697519941033,80.08577392291606
329,39.977185,116.310552,0,165,39689.434907407405,2008-08-29,10:26:16,2008-08-29 10:26:16,bus,-2286.036504169064,77.97361653461797
330,39.977176,116.310532,0,166,39689.4349305556,2008-08-29,10:26:18,2008-08-29 10:26:18,bus,-2287.740255378058,76.97312092753681
331,39.977172,116.310529,0,169,39689.4349537037,2008-08-29,10:26:20,2008-08-29 10:26:20,bus,-2287.99581806038,76.52845621349546
332,39.977153,116.31051200000002,0,169,39689.4349768519,2008-08-29,10:26:22,2008-08-29 10:26:22,bus,-2289.4440065848557,74.41629881740903
333,39.977138,116.31051399999998,0,170,39689.435,2008-08-29,10:26:24,2008-08-29 10:26:24,bus,-2289.273631467645,72.74880613197958
334,39.97713,116.310525,0,170,39689.4350231481,2008-08-29,10:26:26,2008-08-29 10:26:26,bus,-2288.336568301307,71.85947669979774
335,39.977129,116.310547,0,171,39689.4350462963,2008-08-29,10:26:28,2008-08-29 10:26:28,bus,-2286.462441972941,71.748310520187
336,39.977134,116.310546,0,171,39689.4350694444,2008-08-29,10:26:30,2008-08-29 10:26:30,bus,-2286.5476295315484,72.30414141599114
337,39.97714600000001,116.310525,0,171,39689.4350925926,2008-08-29,10:26:32,2008-08-29 10:26:32,bus,-2288.336568301307,73.63813556617015
338,39.977147,116.310516,0,170,39689.4351157407,2008-08-29,10:26:34,2008-08-29 10:26:34,bus,-2289.1032563439317,73.74930174414882
339,39.97714600000001,116.31051200000002,0,169,39689.4351388889,2008-08-29,10:26:36,2008-08-29 10:26:36,bus,-2289.4440065848557,73.63813556617015
340,39.97714600000001,116.310521,0,168,39689.435162037,2008-08-29,10:26:38,2008-08-29 10:26:38,bus,-2288.6773185444013,73.63813556617015
341,39.977244,116.31051399999998,0,166,39689.4351851852,2008-08-29,10:26:40,2008-08-29 10:26:40,bus,-2289.273631467645,84.53242104124574
342,39.977307,116.310539,0,166,39689.4352083333,2008-08-29,10:26:42,2008-08-29 10:26:42,bus,-2287.1439424548053,91.53589021202595
343,39.977364,116.310523,0,165,39689.4352314815,2008-08-29,10:26:44,2008-08-29 10:26:44,bus,-2288.506943422854,97.87236227396797
344,39.977426,116.310529,0,164,39689.4352546296,2008-08-29,10:26:46,2008-08-29 10:26:46,bus,-2287.99581806038,104.76466517139275
345,39.977408,116.310521,0,167,39689.4352777778,2008-08-29,10:26:48,2008-08-29 10:26:48,bus,-2288.6773185444013,102.76367401246884
346,39.977422,116.31051200000002,0,170,39689.4353009259,2008-08-29,10:26:50,2008-08-29 10:26:50,bus,-2289.4440065848557,104.32000046945406
347,39.97742,116.31051200000002,0,173,39689.4353240741,2008-08-29,10:26:52,2008-08-29 10:26:52,bus,-2289.4440065848557,104.09766811911499
348,39.977421,116.310511,0,173,39689.4353472222,2008-08-29,10:26:54,2008-08-29 10:26:54,bus,-2289.5291941477954,104.20883429429092
349,39.977415,116.310507,0,174,39689.435370370404,2008-08-29,10:26:56,2008-08-29 10:26:56,bus,-2289.8699443887176,103.54183724162885
350,39.977414,116.310508,0,175,39689.4353935185,2008-08-29,10:26:58,2008-08-29 10:26:58,bus,-2289.784756830113,103.43067106637605
351,39.977411,116.310501,0,175,39689.435416666696,2008-08-29,10:27:00,2008-08-29 10:27:00,bus,-2290.381069751183,103.0971725391265
352,39.977551,116.310419,0,175,39689.4354398148,2008-08-29,10:27:02,2008-08-29 10:27:02,bus,-2297.3664497082236,118.66043699273742
353,39.977383,116.310425,0,174,39689.435462962996,2008-08-29,10:27:04,2008-08-29 10:27:04,bus,-2296.8553243457945,99.98451961869995
354,39.977318,116.31043,0,172,39689.4354861111,2008-08-29,10:27:06,2008-08-29 10:27:06,bus,-2296.4293865441286,92.75871815630076
355,39.977283,116.310429,0,172,39689.4355092593,2008-08-29,10:27:08,2008-08-29 10:27:08,bus,-2296.514574102728,88.86790196214888
356,39.977311,116.310383,0,177,39689.435532407406,2008-08-29,10:27:10,2008-08-29 10:27:10,bus,-2300.4332018827463,91.98055491915002
357,39.977279,116.310348,0,184,39689.4355555556,2008-08-29,10:27:12,2008-08-29 10:27:12,bus,-2303.4147664964144,88.42323725359012
358,39.977163,116.310344,0,193,39689.4355787037,2008-08-29,10:27:14,2008-08-29 10:27:14,bus,-2303.755516739457,75.52796060491553
359,39.977153,116.310349,0,197,39689.4356018519,2008-08-29,10:27:16,2008-08-29 10:27:16,bus,-2303.3295789378208,74.41629881740903
360,39.977118,116.310364,0,198,39689.435625,2008-08-29,10:27:18,2008-08-29 10:27:18,bus,-2302.0517655307344,70.52548254857354
361,39.977106,116.310371,0,197,39689.4356481481,2008-08-29,10:27:20,2008-08-29 10:27:20,bus,-2301.4554526075663,69.19148839621188
362,39.977081,116.310376,0,199,39689.4356712963,2008-08-29,10:27:22,2008-08-29 10:27:22,bus,-2301.0295148059204,66.41233390502197
363,39.977077,116.310381,0,199,39689.4356944444,2008-08-29,10:27:24,2008-08-29 10:27:24,bus,-2300.6035770042727,65.9676691861129
364,39.977075,116.310382,0,199,39689.4357175926,2008-08-29,10:27:26,2008-08-29 10:27:26,bus,-2300.51838944351,65.74533682622794
365,39.977072,116.310383,0,199,39689.4357407407,2008-08-29,10:27:28,2008-08-29 10:27:28,bus,-2300.4332018827463,65.411838286658
366,39.977068,116.310384,0,200,39689.4357638889,2008-08-29,10:27:30,2008-08-29 10:27:30,bus,-2300.348014321983,64.96717356728779
367,39.977065,116.310385,0,200,39689.435787037,2008-08-29,10:27:32,2008-08-29 10:27:32,bus,-2300.262826763387,64.63367502744883
368,39.977044,116.310322,0,211,39689.4358101852,2008-08-29,10:27:34,2008-08-29 10:27:34,bus,-2305.6296430696684,62.29918524393384
369,39.977045,116.310336,0,213,39689.4358333333,2008-08-29,10:27:36,2008-08-29 10:27:36,bus,-2304.4370172233716,62.410351423926265
370,39.977099,116.310369,0,217,39689.4358564815,2008-08-29,10:27:38,2008-08-29 10:27:38,bus,-2301.6258277290913,68.41332514005143
371,39.977125,116.310422,0,221,39689.4358796296,2008-08-29,10:27:40,2008-08-29 10:27:40,bus,-2297.110887025926,71.30364580373741
372,39.977103,116.310427,0,224,39689.4359027778,2008-08-29,10:27:42,2008-08-29 10:27:42,bus,-2296.6849492242613,68.85798985783323
373,39.977089,116.310407,0,230,39689.4359259259,2008-08-29,10:27:44,2008-08-29 10:27:44,bus,-2298.3887004330754,67.30166334293237
374,39.977111,116.310435,0,231,39689.4359490741,2008-08-29,10:27:46,2008-08-29 10:27:46,bus,-2296.003448740294,69.74731929348911
375,39.97713,116.310446,0,235,39689.4359722222,2008-08-29,10:27:48,2008-08-29 10:27:48,bus,-2295.066385576187,71.85947669979774
376,39.977129,116.310457,0,238,39689.4359953704,2008-08-29,10:27:50,2008-08-29 10:27:50,bus,-2294.12932241207,71.748310520187
377,39.977127,116.310477,0,241,39689.4360185185,2008-08-29,10:27:52,2008-08-29 10:27:52,bus,-2292.4255712010167,71.5259781623414
378,39.977126,116.310484,0,247,39689.4360416667,2008-08-29,10:27:54,2008-08-29 10:27:54,bus,-2291.829258279959,71.41481198269224
379,39.977114,116.310523,0,247,39689.4360648148,2008-08-29,10:27:56,2008-08-29 10:27:56,bus,-2288.506943422854,70.08081783156031
380,39.97700800000001,116.310467,0,244,39689.436087963,2008-08-29,10:27:58,2008-08-29 10:27:58,bus,-2293.2774468065472,58.297202747896954
381,39.977006,116.310468,0,245,39689.4361111111,2008-08-29,10:28:00,2008-08-29 10:28:00,bus,-2293.1922592457777,58.074870385537096
382,39.977006,116.310468,0,245,39689.4361342593,2008-08-29,10:28:02,2008-08-29 10:28:02,bus,-2293.1922592457777,58.074870385537096
383,39.977003,116.310469,0,245,39689.4361574074,2008-08-29,10:28:04,2008-08-29 10:28:04,bus,-2293.107071687176,57.74137184260838
384,39.976999,116.310471,0,246,39689.436180555604,2008-08-29,10:28:06,2008-08-29 10:28:06,bus,-2292.936696565637,57.296707118995535
385,39.976963,116.310485,0,246,39689.4362037037,2008-08-29,10:28:08,2008-08-29 10:28:08,bus,-2291.7440707191886,53.29472460008543
386,39.976931,116.310479,0,248,39689.436226851896,2008-08-29,10:28:10,2008-08-29 10:28:10,bus,-2292.255196081644,49.73740679258309
387,39.976912,116.310494,0,249,39689.43625,2008-08-29,10:28:12,2008-08-29 10:28:12,bus,-2290.977382674417,47.62524933713362
388,39.976906,116.310533,0,251,39689.4362731481,2008-08-29,10:28:14,2008-08-29 10:28:14,bus,-2287.655067817284,46.95825224535051
389,39.976907,116.310556,0,252,39689.4362962963,2008-08-29,10:28:16,2008-08-29 10:28:16,bus,-2285.6957539281293,47.06941842711067
390,39.976904,116.310556,0,256,39689.4363194444,2008-08-29,10:28:18,2008-08-29 10:28:18,bus,-2285.6957539281293,46.73591988108461
391,39.976899,116.310566,0,257,39689.4363425926,2008-08-29,10:28:20,2008-08-29 10:28:20,bus,-2284.843878324702,46.18008897125642
