,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.986547,116.300604,0,169,39691.490787037,2008-08-31,11:46:44,2008-08-31 11:46:44,bike,-3133.4823514180307,1118.7108178930484
195,39.986543,116.30069,0,167,39691.4908101852,2008-08-31,11:46:46,2008-08-31 11:46:46,bike,-3126.156221294189,1118.2661536584835
196,39.986523,116.300832,0,165,39691.4908333333,2008-08-31,11:46:48,2008-08-31 11:46:48,bike,-3114.0595878298836,1116.0428324839977
197,39.986495,116.301006,0,165,39691.4908564815,2008-08-31,11:46:50,2008-08-31 11:46:50,bike,-3099.2369524555297,1112.9301828312505
198,39.986425,116.301138,0,166,39691.4908796296,2008-08-31,11:46:52,2008-08-31 11:46:52,bike,-3087.9921945844826,1105.148558656501
199,39.986428,116.301198,0,165,39691.4909027778,2008-08-31,11:46:54,2008-08-31 11:46:54,bike,-3082.880941004992,1105.4820568366256
200,39.986396,116.301307,0,165,39691.4909259259,2008-08-31,11:46:56,2008-08-31 11:46:56,bike,-3073.5954970027688,1101.9247429084103
201,39.986388,116.301381,0,164,39691.490949074105,2008-08-31,11:46:58,2008-08-31 11:46:58,bike,-3067.2916175865867,1101.0354144243067
202,39.986481,116.301448,0,160,39691.4909722222,2008-08-31,11:47:00,2008-08-31 11:47:00,bike,-3061.5840510899525,1111.3738580014638
203,39.986541,116.301524,0,159,39691.4909953704,2008-08-31,11:47:02,2008-08-31 11:47:02,bike,-3055.1097965527306,1118.0438215418312
204,39.986541,116.301608,0,158,39691.4910185185,2008-08-31,11:47:04,2008-08-31 11:47:04,bike,-3047.9540415390857,1118.0438215418312
205,39.986567,116.301667,0,157,39691.4910416667,2008-08-31,11:47:06,2008-08-31 11:47:06,bike,-3042.9279755190773,1120.9341390606778
206,39.986568,116.301751,0,157,39691.4910648148,2008-08-31,11:47:08,2008-08-31 11:47:08,bike,-3035.772220504283,1121.0453051186773
207,39.986559,116.30183,0,154,39691.491087963,2008-08-31,11:47:10,2008-08-31 11:47:10,bike,-3029.042403286884,1120.0448105940995
208,39.986564,116.301917,0,152,39691.4911111111,2008-08-31,11:47:12,2008-08-31 11:47:12,bike,-3021.6310855906195,1120.6006408858955
209,39.986582,116.302003,0,150,39691.4911342593,2008-08-31,11:47:14,2008-08-31 11:47:14,bike,-3014.304955455867,1122.6016299335672
210,39.98659,116.302087,0,148,39691.4911574074,2008-08-31,11:47:16,2008-08-31 11:47:16,bike,-3007.1492004383895,1123.4909583977883
211,39.986598,116.302179,0,148,39691.491180555604,2008-08-31,11:47:18,2008-08-31 11:47:18,bike,-2999.3119449417754,1124.3802868611892
212,39.986594,116.302275,0,143,39691.4912037037,2008-08-31,11:47:20,2008-08-31 11:47:20,bike,-2991.133939206175,1123.9356226292375
213,39.98660200000001,116.302375,0,139,39691.4912268519,2008-08-31,11:47:22,2008-08-31 11:47:22,bike,-2982.6151832314836,1124.8249510936428
214,39.986585,116.302467,0,139,39691.49125,2008-08-31,11:47:24,2008-08-31 11:47:24,bike,-2974.7779277323775,1122.9351281076579
215,39.986586,116.302548,0,135,39691.4912731481,2008-08-31,11:47:26,2008-08-31 11:47:26,bike,-2967.87773539158,1123.046294166134
216,39.986581,116.302635,0,130,39691.4912962963,2008-08-31,11:47:28,2008-08-31 11:47:28,bike,-2960.466417689435,1122.490463875747
217,39.98659,116.302705,0,124,39691.4913194444,2008-08-31,11:47:30,2008-08-31 11:47:30,bike,-2954.5032885044607,1123.4909583977883
218,39.986583,116.302782,0,119,39691.4913425926,2008-08-31,11:47:32,2008-08-31 11:47:32,bike,-2947.943846400247,1122.7127959920817
219,39.98658,116.302854,0,114,39691.4913657407,2008-08-31,11:47:34,2008-08-31 11:47:34,bike,-2941.810342094032,1122.3792978165
220,39.986612,116.30291499999998,0,110,39691.4913888889,2008-08-31,11:47:36,2008-08-31 11:47:36,bike,-2936.613900946811,1125.9366116699916
221,39.986623,116.303012,0,110,39691.491412037,2008-08-31,11:47:38,2008-08-31 11:47:38,bike,-2928.3507076444707,1127.159438304475
222,39.986636,116.303098,0,107,39691.4914351852,2008-08-31,11:47:40,2008-08-31 11:47:40,bike,-2921.0245774987557,1128.6045970509708
223,39.986639,116.3032,0,103,39691.4914583333,2008-08-31,11:47:42,2008-08-31 11:47:42,bike,-2912.335446396077,1128.938095222986
224,39.986657,116.303283,0,100,39691.4914814815,2008-08-31,11:47:44,2008-08-31 11:47:44,bike,-2905.264878929427,1130.939084253363
225,39.986681,116.303376,0,97,39691.4915046296,2008-08-31,11:47:46,2008-08-31 11:47:46,bike,-2897.3424358624106,1133.6070696205065
226,39.986692,116.303507,0,94,39691.4915277778,2008-08-31,11:47:48,2008-08-31 11:47:48,bike,-2886.182865522137,1134.8298962445597
227,39.986692,116.303607,0,91,39691.4915509259,2008-08-31,11:47:50,2008-08-31 11:47:50,bike,-2877.6641095339132,1134.8298962445597
228,39.986697,116.303704,0,89,39691.4915740741,2008-08-31,11:47:52,2008-08-31 11:47:52,bike,-2869.4009162254474,1135.3857265278364
229,39.986729,116.303794,0,87,39691.4915972222,2008-08-31,11:47:54,2008-08-31 11:47:54,bike,-2861.734035835569,1138.9430403326567
230,39.986726,116.303899,0,83,39691.4916203704,2008-08-31,11:47:56,2008-08-31 11:47:56,bike,-2852.789342045735,1138.6095421641003
231,39.98673400000001,116.303992,0,81,39691.4916435185,2008-08-31,11:47:58,2008-08-31 11:47:58,bike,-2844.8668989757084,1139.4988706149775
232,39.986716,116.304076,0,78,39691.4916666667,2008-08-31,11:48:00,2008-08-31 11:48:00,bike,-2837.7111439428627,1137.4978816016494
233,39.98667800000001,116.304152,0,75,39691.4916898148,2008-08-31,11:48:02,2008-08-31 11:48:02,bike,-2831.23688938931,1133.27357145152
234,39.986628,116.304241,0,72,39691.491712963,2008-08-31,11:48:04,2008-08-31 11:48:04,bike,-2823.655196553925,1127.7152685921717
235,39.986583,116.304258,0,71,39691.4917361111,2008-08-31,11:48:06,2008-08-31 11:48:06,bike,-2822.207008035847,1122.7127959920817
236,39.986512,116.304257,0,70,39691.491759259305,2008-08-31,11:48:08,2008-08-31 11:48:08,bike,-2822.292195596117,1114.8200058361294
237,39.986417,116.304271,0,66,39691.4917824074,2008-08-31,11:48:10,2008-08-31 11:48:10,bike,-2821.099569756662,1104.2592301760767
238,39.986339,116.304312,0,67,39691.4918055556,2008-08-31,11:48:12,2008-08-31 11:48:12,bike,-2817.606879800634,1095.588277441547
239,39.986288,116.3044,0,70,39691.4918287037,2008-08-31,11:48:14,2008-08-31 11:48:14,bike,-2810.1103745242694,1089.9188083041868
240,39.986276,116.304493,0,69,39691.4918518519,2008-08-31,11:48:16,2008-08-31 11:48:16,bike,-2802.1879314501016,1088.5848155600604
241,39.986289,116.304594,0,68,39691.491875,2008-08-31,11:48:18,2008-08-31 11:48:18,bike,-2793.5839878949437,1090.0299743657606
242,39.986265,116.304711,0,76,39691.4918981481,2008-08-31,11:48:20,2008-08-31 11:48:20,bike,-2783.617043378274,1087.3619888780918
243,39.986276,116.304816,0,76,39691.4919212963,2008-08-31,11:48:22,2008-08-31 11:48:22,bike,-2774.6723495799097,1088.5848155600604
244,39.986283,116.304919,0,75,39691.4919444444,2008-08-31,11:48:24,2008-08-31 11:48:24,bike,-2765.8980309012395,1089.3629779947119
245,39.986289,116.305016,0,72,39691.4919675926,2008-08-31,11:48:26,2008-08-31 11:48:26,bike,-2757.634837581502,1090.0299743657606
246,39.986292,116.305109,0,69,39691.491990740695,2008-08-31,11:48:28,2008-08-31 11:48:28,bike,-2749.7123945001613,1090.3634725511117
247,39.986298,116.305186,0,66,39691.4920138889,2008-08-31,11:48:30,2008-08-31 11:48:30,bike,-2743.1529523793706,1091.0304689214688
248,39.98629,116.305251,0,64,39691.492037037,2008-08-31,11:48:32,2008-08-31 11:48:32,bike,-2737.6157609801908,1090.1411404273213
249,39.986261,116.305278,0,61,39691.4920601852,2008-08-31,11:48:34,2008-08-31 11:48:34,bike,-2735.3156968591916,1086.9173246290761
250,39.986211,116.305304,0,59,39691.4920833333,2008-08-31,11:48:36,2008-08-31 11:48:36,bike,-2733.1008202984904,1081.3590215033269
251,39.986151,116.305304,0,57,39691.4921064815,2008-08-31,11:48:38,2008-08-31 11:48:38,bike,-2733.1008202984904,1074.6890577107176
252,39.986095,116.305303,0,53,39691.4921296296,2008-08-31,11:48:40,2008-08-31 11:48:40,bike,-2733.1860078588516,1068.463758128302
253,39.986026,116.305294,0,50,39691.4921527778,2008-08-31,11:48:42,2008-08-31 11:48:42,bike,-2733.952695897766,1060.7932996604977
254,39.985948,116.305307,0,46,39691.4921759259,2008-08-31,11:48:44,2008-08-31 11:48:44,bike,-2732.845257617405,1052.1223465352614
255,39.985852,116.305312,0,44,39691.4921990741,2008-08-31,11:48:46,2008-08-31 11:48:46,bike,-2732.4193198177622,1041.4504041209348
256,39.985778,116.30533,0,41,39691.4922222222,2008-08-31,11:48:48,2008-08-31 11:48:48,bike,-2730.885943737731,1033.2241150958007
257,39.985715,116.305349,0,44,39691.4922453704,2008-08-31,11:48:50,2008-08-31 11:48:50,bike,-2729.2673800973066,1026.2206527622466
258,39.985681,116.305318,0,42,39691.4922685185,2008-08-31,11:48:52,2008-08-31 11:48:52,bike,-2731.908194457755,1022.4410064023442
259,39.985631,116.305317,0,45,39691.4922916667,2008-08-31,11:48:54,2008-08-31 11:48:54,bike,-2731.993382018118,1016.8827029050799
260,39.985611,116.305304,0,45,39691.4923148148,2008-08-31,11:48:56,2008-08-31 11:48:56,bike,-2733.1008202984904,1014.6593814969237
261,39.985581,116.305314,0,46,39691.492337963,2008-08-31,11:48:58,2008-08-31 11:48:58,bike,-2732.2489446992054,1011.3243993757887
262,39.985533,116.305352,0,45,39691.4923611111,2008-08-31,11:49:00,2008-08-31 11:49:00,bike,-2729.0118174162103,1005.9884279570005
263,39.985483,116.30537,0,45,39691.492384259305,2008-08-31,11:49:02,2008-08-31 11:49:02,bike,-2727.4784413361162,1000.4301243656433
264,39.985412,116.305432,0,49,39691.4924074074,2008-08-31,11:49:04,2008-08-31 11:49:04,bike,-2722.1968126148604,992.5373332091622
265,39.985326,116.305525,0,61,39691.4924305556,2008-08-31,11:49:06,2008-08-31 11:49:06,bike,-2714.274369530192,982.9770508788592
266,39.98522,116.305664,0,87,39691.4924537037,2008-08-31,11:49:08,2008-08-31 11:49:08,bike,-2702.4332986841696,971.1934469440569
267,39.98521,116.305788,0,94,39691.4924768518,2008-08-31,11:49:10,2008-08-31 11:49:10,bike,-2691.8700412360563,970.0817861886741
268,39.985199,116.305906,0,96,39691.4925,2008-08-31,11:49:12,2008-08-31 11:49:12,bike,-2681.8179091491183,968.8589593557784
269,39.985199,116.306017,0,98,39691.4925231481,2008-08-31,11:49:14,2008-08-31 11:49:14,bike,-2672.3620899796297,968.8589593557784
270,39.985191,116.30615,0,100,39691.4925462963,2008-08-31,11:49:16,2008-08-31 11:49:16,bike,-2661.0321444860965,967.969630748291
271,39.985187,116.306272,0,100,39691.4925694444,2008-08-31,11:49:18,2008-08-31 11:49:18,bike,-2650.639262153799,967.5249664449472
272,39.98519,116.306379,0,102,39691.4925925926,2008-08-31,11:49:20,2008-08-31 11:49:20,bike,-2641.524193222721,967.8584646726509
273,39.985196,116.306491,0,106,39691.492615740695,2008-08-31,11:49:22,2008-08-31 11:49:22,bike,-2631.983186490553,968.5254611284203
274,39.985211,116.306596,0,106,39691.4926388889,2008-08-31,11:49:24,2008-08-31 11:49:24,bike,-2623.038492676306,970.1929522640579
275,39.98522,116.306702,0,106,39691.492662037,2008-08-31,11:49:26,2008-08-31 11:49:26,bike,-2614.008611300671,971.1934469440569
276,39.98519,116.30683700000002,0,106,39691.4926851852,2008-08-31,11:49:28,2008-08-31 11:49:28,bike,-2602.5082906786047,967.8584646726509
277,39.985201,116.30694,0,109,39691.4927083333,2008-08-31,11:49:30,2008-08-31 11:49:30,bike,-2593.733971984538,969.081291507522
278,39.985195,116.307043,0,109,39691.4927314815,2008-08-31,11:49:32,2008-08-31 11:49:32,bike,-2584.9596532874407,968.4142950514301
279,39.985194,116.307153,0,108,39691.4927546296,2008-08-31,11:49:34,2008-08-31 11:49:34,bike,-2575.5890216680386,968.3031289758413
280,39.985215,116.307259,0,109,39691.4927777778,2008-08-31,11:49:36,2008-08-31 11:49:36,bike,-2566.559140289755,970.6376165661719
281,39.98523,116.307369,0,109,39691.4928009259,2008-08-31,11:49:38,2008-08-31 11:49:38,bike,-2557.1885086684333,972.3051076988656
282,39.985239,116.307469,0,109,39691.4928240741,2008-08-31,11:49:40,2008-08-31 11:49:40,bike,-2548.66975264722,973.3056023773812
283,39.985236,116.307564,0,112,39691.4928472222,2008-08-31,11:49:42,2008-08-31 11:49:42,bike,-2540.5769344279515,972.9721041508533
284,39.985223,116.307644,0,113,39691.4928703704,2008-08-31,11:49:44,2008-08-31 11:49:44,bike,-2533.761929611964,971.5269451704927
285,39.985195,116.307775,0,119,39691.4928935185,2008-08-31,11:49:46,2008-08-31 11:49:46,bike,-2522.602359221895,968.4142950514301
286,39.985193,116.307883,0,121,39691.4929166667,2008-08-31,11:49:48,2008-08-31 11:49:48,bike,-2513.4021027150225,968.1919629009468
287,39.985212,116.307992,0,122,39691.4929398148,2008-08-31,11:49:50,2008-08-31 11:49:50,bike,-2504.1166586509803,970.3041183394289
288,39.985225,116.308102,0,124,39691.492962963,2008-08-31,11:49:52,2008-08-31 11:49:52,bike,-2494.7460270210763,971.7492773216213
289,39.985231,116.308203,0,125,39691.4929861111,2008-08-31,11:49:54,2008-08-31 11:49:54,bike,-2486.1420834356213,972.4162737739932
290,39.985233,116.308295,0,125,39691.4930092593,2008-08-31,11:49:56,2008-08-31 11:49:56,bike,-2478.3048278926635,972.6386059249172
291,39.985239,116.308431,0,121,39691.4930324074,2008-08-31,11:49:58,2008-08-31 11:49:58,bike,-2466.719319694974,973.3056023773812
292,39.985248,116.308539,0,119,39691.4930555556,2008-08-31,11:50:00,2008-08-31 11:50:00,bike,-2457.5190631847236,974.3060970541517
293,39.985259,116.308661,0,118,39691.4930787037,2008-08-31,11:50:02,2008-08-31 11:50:02,bike,-2447.126180826858,975.5289238801425
294,39.985239,116.30877,0,116,39691.493101851804,2008-08-31,11:50:04,2008-08-31 11:50:04,bike,-2437.8407367562168,973.3056023773812
295,39.98520900000001,116.308874,0,122,39691.493125,2008-08-31,11:50:06,2008-08-31 11:50:06,bike,-2428.98123048142,969.9706201139846
296,39.98520900000001,116.309001,0,133,39691.4931481481,2008-08-31,11:50:08,2008-08-31 11:50:08,bike,-2418.162410323622,969.9706201139846
297,39.985205,116.309105,0,141,39691.4931712963,2008-08-31,11:50:10,2008-08-31 11:50:10,bike,-2409.3029040469946,969.5259558101486
298,39.985204,116.309206,0,143,39691.493194444396,2008-08-31,11:50:12,2008-08-31 11:50:12,bike,-2400.6989604537453,969.4147897346882
299,39.985206,116.309324,0,144,39691.4932175926,2008-08-31,11:50:14,2008-08-31 11:50:14,bike,-2390.646828332421,969.6371218855966
300,39.985218,116.30943899999998,0,144,39691.493240740696,2008-08-31,11:50:16,2008-08-31 11:50:16,bike,-2380.850258894302,970.971114793507
301,39.985214,116.309543,0,147,39691.4932638889,2008-08-31,11:50:18,2008-08-31 11:50:18,bike,-2371.9907526142447,970.5264504908396
302,39.985186,116.309638,0,151,39691.493287037,2008-08-31,11:50:20,2008-08-31 11:50:20,bike,-2363.8979343797623,967.4138003685487
303,39.985142,116.309727,0,148,39691.4933101852,2008-08-31,11:50:22,2008-08-31 11:50:22,bike,-2356.316241506736,962.5224930141371
304,39.985074,116.309754,0,146,39691.4933333333,2008-08-31,11:50:24,2008-08-31 11:50:24,bike,-2354.0161773760647,954.9631997803633
305,39.984987,116.309767,0,147,39691.4933564815,2008-08-31,11:50:26,2008-08-31 11:50:26,bike,-2352.9087390932355,945.2917509980218
306,39.984894,116.309769,0,148,39691.4933796296,2008-08-31,11:50:28,2008-08-31 11:50:28,bike,-2352.7383639717987,934.953305640902
307,39.98480900000001,116.309761,0,149,39691.4934027778,2008-08-31,11:50:30,2008-08-31 11:50:30,bike,-2353.4198644553767,925.5041888211463
308,39.984735,116.309762,0,149,39691.493425925895,2008-08-31,11:50:32,2008-08-31 11:50:32,bike,-2353.334676892491,917.2778988058363
309,39.984658,116.309773,0,148,39691.4934490741,2008-08-31,11:50:34,2008-08-31 11:50:34,bike,-2352.397613728924,908.7181104737546
310,39.984575,116.309784,0,147,39691.4934722222,2008-08-31,11:50:36,2008-08-31 11:50:36,bike,-2351.460550565349,899.4913255626772
311,39.984493,116.309804,0,147,39691.4934953704,2008-08-31,11:50:38,2008-08-31 11:50:38,bike,-2349.7567993574457,890.3757066486357
312,39.984417,116.309824,0,146,39691.4935185185,2008-08-31,11:50:40,2008-08-31 11:50:40,bike,-2348.053048149512,881.9270841641022
313,39.984344,116.309858,0,145,39691.4935416667,2008-08-31,11:50:42,2008-08-31 11:50:42,bike,-2345.156671095742,873.8119598650843
314,39.984275,116.309884,0,149,39691.4935648148,2008-08-31,11:50:44,2008-08-31 11:50:44,bike,-2342.941794527704,866.1414998480811
315,39.984227,116.30989,0,147,39691.493587963,2008-08-31,11:50:46,2008-08-31 11:50:46,bike,-2342.430669165509,860.8055276269207
316,39.984178,116.309892,0,147,39691.4936111111,2008-08-31,11:50:48,2008-08-31 11:50:48,bike,-2342.2602940440534,855.3583892876403
317,39.984111,116.30991000000002,0,149,39691.4936342593,2008-08-31,11:50:50,2008-08-31 11:50:50,bike,-2340.7269179552814,847.9102613035747
318,39.98405,116.309935,0,151,39691.4936574074,2008-08-31,11:50:52,2008-08-31 11:50:52,bike,-2338.597228947874,841.1291298065653
319,39.983986,116.309944,0,153,39691.4936805556,2008-08-31,11:50:54,2008-08-31 11:50:54,bike,-2337.830540903463,834.0144999873193
320,39.983926,116.30996100000002,0,155,39691.4937037037,2008-08-31,11:50:56,2008-08-31 11:50:56,bike,-2336.382352375354,827.3445344830598
321,39.983859,116.309986,0,156,39691.493726851804,2008-08-31,11:50:58,2008-08-31 11:50:58,bike,-2334.2526633678535,819.896406284114
322,39.98378,116.309999,0,159,39691.49375,2008-08-31,11:51:00,2008-08-31 11:51:00,bike,-2333.1452250804673,811.1142848998275
323,39.983657,116.310006,0,156,39691.4937731481,2008-08-31,11:51:02,2008-08-31 11:51:02,bike,-2332.548912157485,797.4408552434215
324,39.98356500000001,116.310012,0,154,39691.4937962963,2008-08-31,11:51:04,2008-08-31 11:51:04,bike,-2332.037786795236,787.213574399636
325,39.983482,116.310028,0,152,39691.4938194444,2008-08-31,11:51:06,2008-08-31 11:51:06,bike,-2330.6747858299477,777.9867883256838
326,39.983408,116.310056,0,150,39691.4938425926,2008-08-31,11:51:08,2008-08-31 11:51:08,bike,-2328.2895341379385,769.760497053102
327,39.983366,116.310103,0,153,39691.4938657407,2008-08-31,11:51:10,2008-08-31 11:51:10,bike,-2324.285718800438,765.0915208945387
328,39.983302,116.310128,0,155,39691.4938888889,2008-08-31,11:51:12,2008-08-31 11:51:12,bike,-2322.156029788343,757.9768905152039
329,39.983235,116.310121,0,153,39691.493912037,2008-08-31,11:51:14,2008-08-31 11:51:14,bike,-2322.7523427135548,750.5287617792594
330,39.983138,116.310117,0,150,39691.4939351852,2008-08-31,11:51:16,2008-08-31 11:51:16,bike,-2323.0930929543642,739.7456499257794
331,39.983064,116.310113,0,149,39691.4939583333,2008-08-31,11:51:18,2008-08-31 11:51:18,bike,-2323.4338431951724,731.5193583277999
332,39.982995,116.310128,0,148,39691.4939814815,2008-08-31,11:51:20,2008-08-31 11:51:20,bike,-2322.156029788343,723.8488971807801
333,39.982913,116.310139,0,148,39691.494004629596,2008-08-31,11:51:22,2008-08-31 11:51:22,bike,-2321.2189666244803,714.7332766069986
334,39.982858,116.310164,0,147,39691.4940277778,2008-08-31,11:51:24,2008-08-31 11:51:24,bike,-2319.089277614487,708.6191408078814
335,39.982794,116.310167,0,145,39691.494050925896,2008-08-31,11:51:26,2008-08-31 11:51:26,bike,-2318.833714932244,701.5045100106371
336,39.982691,116.310184,0,149,39691.4940740741,2008-08-31,11:51:28,2008-08-31 11:51:28,bike,-2317.3855264060257,690.0544009627251
337,39.982619,116.310191,0,152,39691.4940972222,2008-08-31,11:51:30,2008-08-31 11:51:30,bike,-2316.7892134829494,682.0504411581911
338,39.982529,116.310201,0,155,39691.4941203704,2008-08-31,11:51:32,2008-08-31 11:51:32,bike,-2315.9373378797864,672.0454913098423
339,39.982445,116.310219,0,156,39691.4941435185,2008-08-31,11:51:34,2008-08-31 11:51:34,bike,-2314.4039617906074,662.7075380242428
340,39.982357,116.31022,0,162,39691.4941666667,2008-08-31,11:51:36,2008-08-31 11:51:36,bike,-2314.318774232023,652.924920199893
341,39.98223400000001,116.310239,0,168,39691.4941898148,2008-08-31,11:51:38,2008-08-31 11:51:38,bike,-2312.7002105842334,639.2514883026925
342,39.98217,116.310181,0,168,39691.494212963,2008-08-31,11:51:40,2008-08-31 11:51:40,bike,-2317.6410890882726,632.1368569938503
343,39.982074,116.310232,0,171,39691.494236111095,2008-08-31,11:51:42,2008-08-31 11:51:42,bike,-2313.2965235073343,621.4649099318495
344,39.982045,116.31014,0,156,39691.4942592593,2008-08-31,11:51:44,2008-08-31 11:51:44,bike,-2321.1337790637344,618.2410925680306
345,39.982125,116.31022,0,234,39691.4942824074,2008-08-31,11:51:46,2008-08-31 11:51:46,bike,-2314.318774232023,627.1343818238121
346,39.981712,116.309466,0,237,39691.4943055556,2008-08-31,11:51:48,2008-08-31 11:51:48,bike,-2378.550194764209,581.2227751620904
347,39.981605,116.309506,0,230,39691.4943287037,2008-08-31,11:51:50,2008-08-31 11:51:50,bike,-2375.1426923493173,569.3280001989101
348,39.981232,116.309592,0,229,39691.494351851805,2008-08-31,11:51:52,2008-08-31 11:51:52,bike,-2367.8165621571134,527.8630358609154
349,39.981217,116.3098,0,231,39691.494375,2008-08-31,11:51:54,2008-08-31 11:51:54,bike,-2350.097549600329,526.1955439606818
350,39.981297,116.30991000000002,0,243,39691.4943981481,2008-08-31,11:51:56,2008-08-31 11:51:56,bike,-2340.7269179552814,535.0888340643123
351,39.98122100000001,116.309919,0,246,39691.4944212963,2008-08-31,11:51:58,2008-08-31 11:51:58,bike,-2339.9602299130534,526.640208468871
352,39.981306,116.309858,0,353,39691.4944444444,2008-08-31,11:52:00,2008-08-31 11:52:00,bike,-2345.156671095742,536.0893291955751
353,39.981325,116.309919,0,368,39691.494467592594,2008-08-31,11:52:02,2008-08-31 11:52:02,bike,-2339.9602299130534,538.2014855808603
354,39.981279,116.309995,0,398,39691.4944907407,2008-08-31,11:52:04,2008-08-31 11:52:04,bike,-2333.4859753234086,533.0878437979668
355,39.981247,116.310134,0,414,39691.4945138889,2008-08-31,11:52:06,2008-08-31 11:52:06,bike,-2321.64490442604,529.530527758974
356,39.981218,116.310158,0,422,39691.494537037004,2008-08-31,11:52:08,2008-08-31 11:52:08,bike,-2319.600402976803,526.306710087218
357,39.981196,116.310217,0,424,39691.4945601852,2008-08-31,11:52:10,2008-08-31 11:52:10,bike,-2314.574336914277,523.8610552940978
358,39.981186,116.310226,0,430,39691.4945833333,2008-08-31,11:52:12,2008-08-31 11:52:12,bike,-2313.8076488696797,522.7493940232196
359,39.98106,116.310237,0,426,39691.4946064815,2008-08-31,11:52:14,2008-08-31 11:52:14,bike,-2312.8705857035716,508.74246189318234
360,39.980958,116.310194,0,429,39691.4946296296,2008-08-31,11:52:16,2008-08-31 11:52:16,bike,-2316.533650802868,497.4035166871814
361,39.98088,116.310191,0,434,39691.4946527778,2008-08-31,11:52:18,2008-08-31 11:52:18,bike,-2316.7892134829494,488.7325584978815
362,39.98088900000001,116.310503,0,446,39691.4946759259,2008-08-31,11:52:20,2008-08-31 11:52:20,bike,-2290.2106946318067,489.7330536786355
363,39.980823,116.310602,0,452,39691.4946990741,2008-08-31,11:52:22,2008-08-31 11:52:22,bike,-2281.7771261475377,482.39608900321997
364,39.980786,116.310623,0,456,39691.4947222222,2008-08-31,11:52:24,2008-08-31 11:52:24,bike,-2279.9881873776626,478.2829421157267
365,39.980776,116.310612,0,451,39691.4947453704,2008-08-31,11:52:26,2008-08-31 11:52:26,bike,-2280.92525054191,477.1712807916194
366,39.980762,116.310602,0,450,39691.4947685185,2008-08-31,11:52:28,2008-08-31 11:52:28,bike,-2281.7771261475377,475.6149549354339
367,39.980712,116.310602,0,453,39691.4947916667,2008-08-31,11:52:30,2008-08-31 11:52:30,bike,-2281.7771261475377,470.05664828742147
368,39.980638,116.31061,0,465,39691.4948148148,2008-08-31,11:52:32,2008-08-31 11:52:32,bike,-2281.0956256634695,461.83035438967477
369,39.980579,116.310651,0,483,39691.494837963,2008-08-31,11:52:34,2008-08-31 11:52:34,bike,-2277.6029356866147,455.2715524481964
370,39.980554,116.310682,0,495,39691.494861111096,2008-08-31,11:52:36,2008-08-31 11:52:36,bike,-2274.962121313156,452.49239906923316
371,39.980505,116.31072,0,520,39691.4948842593,2008-08-31,11:52:38,2008-08-31 11:52:38,bike,-2271.7249940141173,447.04525842437164
372,39.980487,116.310767,0,533,39691.4949074074,2008-08-31,11:52:40,2008-08-31 11:52:40,bike,-2267.7211786743624,445.04426797540333
373,39.980469,116.310825,0,544,39691.4949305556,2008-08-31,11:52:42,2008-08-31 11:52:42,bike,-2262.7803001678762,443.0432775222845
374,39.980447,116.310844,0,555,39691.4949537037,2008-08-31,11:52:44,2008-08-31 11:52:44,bike,-2261.1617365192596,440.5976225187846
375,39.980476,116.310836,0,565,39691.4949768518,2008-08-31,11:52:46,2008-08-31 11:52:46,bike,-2261.8432370034616,443.82144047767184
376,39.98037100000001,116.310829,0,570,39691.495,2008-08-31,11:52:48,2008-08-31 11:52:48,bike,-2262.4395499246953,432.1489960958025
377,39.980305,116.310832,0,574,39691.4950231481,2008-08-31,11:52:50,2008-08-31 11:52:50,bike,-2262.1839872444766,424.81203098243185
378,39.980228,116.310828,0,580,39691.4950462963,2008-08-31,11:52:52,2008-08-31 11:52:52,bike,-2262.5247374854907,416.2522382798756
379,39.980149,116.310828,0,585,39691.4950694444,2008-08-31,11:52:54,2008-08-31 11:52:54,bike,-2262.5247374854907,407.4701132209455
380,39.980082,116.310841,0,590,39691.495092592595,2008-08-31,11:52:56,2008-08-31 11:52:56,bike,-2261.4172991994815,400.02198178021905
381,39.980018,116.310838,0,598,39691.4951157407,2008-08-31,11:52:58,2008-08-31 11:52:58,bike,-2261.6728618818697,392.90734870704443
382,39.979933,116.310851,0,603,39691.4951388889,2008-08-31,11:53:00,2008-08-31 11:53:00,bike,-2260.5654235958514,383.45822657646517
383,39.979873,116.310883,0,608,39691.495162037005,2008-08-31,11:53:02,2008-08-31 11:53:02,bike,-2257.839421661151,376.78825795768813
384,39.979771,116.310896,0,605,39691.4951851852,2008-08-31,11:53:04,2008-08-31 11:53:04,bike,-2256.7319833750907,365.4493112000006
385,39.979698,116.310886,0,608,39691.4952083333,2008-08-31,11:53:06,2008-08-31 11:53:06,bike,-2257.5838589787536,357.33418255694653
386,39.97962,116.310873,0,609,39691.4952314815,2008-08-31,11:53:08,2008-08-31 11:53:08,bike,-2258.6912972648042,348.66322310866383
387,39.979518,116.310865,0,609,39691.4952546296,2008-08-31,11:53:10,2008-08-31 11:53:10,bike,-2259.3727977490225,337.3242760203993
388,39.979456,116.310867,0,612,39691.495277777794,2008-08-31,11:53:12,2008-08-31 11:53:12,bike,-2259.2024226274266,330.431974784474
389,39.979388,116.310877,0,616,39691.4953009259,2008-08-31,11:53:14,2008-08-31 11:53:14,bike,-2258.350547023778,322.87267659758146
