,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.976167,116.310427,0,241,39686.0624074074,2008-08-26,01:29:52,2008-08-26 01:29:52,bike,-2296.6849492242613,-35.193559775969
198,39.976122,116.31043,0,237,39686.0624305556,2008-08-26,01:29:54,2008-08-26 01:29:54,bike,-2296.4293865441286,-40.19603840644216
199,39.976084,116.310428,0,233,39686.0624537037,2008-08-26,01:29:56,2008-08-26 01:29:56,bike,-2296.599761663495,-44.42035371434667
200,39.976042,116.310451,0,231,39686.0624768519,2008-08-26,01:29:58,2008-08-26 01:29:58,bike,-2294.640447774514,-49.089333813396635
201,39.97600300000001,116.31046,0,229,39686.0625,2008-08-26,01:30:00,2008-08-26 01:30:00,bike,-2293.873759729764,-53.42481535215547
202,39.975957,116.310459,0,225,39686.0625231481,2008-08-26,01:30:02,2008-08-26 01:30:02,bike,-2293.9589472905327,-58.538460273201736
203,39.975908,116.310478,0,219,39686.0625462963,2008-08-26,01:30:04,2008-08-26 01:30:04,bike,-2292.340383642414,-63.98560380424027
204,39.97587,116.310503,0,214,39686.0625694444,2008-08-26,01:30:06,2008-08-26 01:30:06,bike,-2290.2106946318067,-68.20991921631267
205,39.975826,116.310528,0,209,39686.0625925926,2008-08-26,01:30:08,2008-08-26 01:30:08,bike,-2288.081005618986,-73.1012318223791
206,39.975771,116.310559,0,203,39686.062615740695,2008-08-26,01:30:10,2008-08-26 01:30:10,bike,-2285.440191247969,-79.21537261395237
207,39.975704,116.310575,0,199,39686.0626388889,2008-08-26,01:30:12,2008-08-26 01:30:12,bike,-2284.077190279878,-86.66350781356068
208,39.975643,116.31061499999998,0,196,39686.062662037,2008-08-26,01:30:14,2008-08-26 01:30:14,bike,-2280.669687863905,-93.44464588064824
209,39.975587,116.310655,0,193,39686.0626851852,2008-08-26,01:30:16,2008-08-26 01:30:16,bike,-2277.262185443483,-99.6699530005133
210,39.975515,116.310725,0,190,39686.0627083333,2008-08-26,01:30:18,2008-08-26 01:30:18,bike,-2271.2990562123455,-107.67391935650922
211,39.975432,116.310777,0,190,39686.0627314815,2008-08-26,01:30:20,2008-08-26 01:30:20,bike,-2266.8693030686172,-116.90071398879856
212,39.975376,116.310807,0,188,39686.0627546296,2008-08-26,01:30:22,2008-08-26 01:30:22,bike,-2264.3136762556733,-123.12602126002149
213,39.975317,116.310853,0,190,39686.0627777778,2008-08-26,01:30:24,2008-08-26 01:30:24,bike,-2260.395048474257,-129.68482717913506
214,39.975264,116.310885,0,192,39686.0628009259,2008-08-26,01:30:26,2008-08-26 01:30:26,bike,-2257.6690465395527,-135.57663592297956
215,39.975214,116.310907,0,189,39686.0628240741,2008-08-26,01:30:28,2008-08-26 01:30:28,bike,-2255.7949202106206,-141.134946092427
216,39.97515300000001,116.310938,0,184,39686.0628472222,2008-08-26,01:30:30,2008-08-26 01:30:30,bike,-2253.154105836597,-147.91608454097795
217,39.975105,116.310961,0,180,39686.0628703704,2008-08-26,01:30:32,2008-08-26 01:30:32,bike,-2251.1947919446097,-153.25206237252635
218,39.975058,116.310988,0,177,39686.0628935185,2008-08-26,01:30:34,2008-08-26 01:30:34,bike,-2248.894727811527,-158.47687402743557
219,39.975003,116.311018,0,174,39686.0629166667,2008-08-26,01:30:36,2008-08-26 01:30:36,bike,-2246.339100998134,-164.59101536008447
220,39.97495,116.311092,0,174,39686.0629398148,2008-08-26,01:30:38,2008-08-26 01:30:38,bike,-2240.0352215219377,-170.4828243178122
221,39.974917,116.311177,0,170,39686.062962963,2008-08-26,01:30:40,2008-08-26 01:30:40,bike,-2232.7942788806754,-174.15130915911186
222,39.97492,116.311281,0,169,39686.0629861111,2008-08-26,01:30:42,2008-08-26 01:30:42,bike,-2223.9347725918715,-173.8178105367277
223,39.974935,116.311356,0,163,39686.0630092593,2008-08-26,01:30:44,2008-08-26 01:30:44,bike,-2217.5457055534766,-172.15031742512173
224,39.97494,116.311432,0,156,39686.0630324074,2008-08-26,01:30:46,2008-08-26 01:30:46,bike,-2211.07145095602,-171.59448638950306
225,39.974931,116.311507,0,153,39686.0630555556,2008-08-26,01:30:48,2008-08-26 01:30:48,bike,-2204.682383919004,-172.59498225469582
226,39.974932,116.311575,0,148,39686.0630787037,2008-08-26,01:30:50,2008-08-26 01:30:50,bike,-2198.889629803199,-172.4838160469295
227,39.974936,116.311637,0,145,39686.0631018518,2008-08-26,01:30:52,2008-08-26 01:30:52,bike,-2193.608001052187,-172.03915121811383
228,39.974945,116.311701,0,146,39686.063125,2008-08-26,01:30:54,2008-08-26 01:30:54,bike,-2188.1559971791976,-171.0386553534975
229,39.974954,116.311775,0,140,39686.0631481481,2008-08-26,01:30:56,2008-08-26 01:30:56,bike,-2181.8521177016505,-170.03815948991877
230,39.974966,116.311873,0,139,39686.0631712963,2008-08-26,01:30:58,2008-08-26 01:30:58,bike,-2173.5037367672476,-168.70416500605398
231,39.974975,116.311969,0,141,39686.063194444396,2008-08-26,01:31:00,2008-08-26 01:31:00,bike,-2165.3257309561054,-167.7036691441891
232,39.974981,116.312061,0,140,39686.0632175926,2008-08-26,01:31:02,2008-08-26 01:31:02,bike,-2157.4884753878605,-167.03667190399372
233,39.974973,116.312144,0,140,39686.063240740696,2008-08-26,01:31:04,2008-08-26 01:31:04,bike,-2150.4179078626876,-167.9260015579258
234,39.974962,116.312234,0,141,39686.0632638889,2008-08-26,01:31:06,2008-08-26 01:31:06,bike,-2142.7510274129704,-169.14882983403967
235,39.974963,116.312302,0,141,39686.063287037,2008-08-26,01:31:08,2008-08-26 01:31:08,bike,-2136.958273293792,-169.03766362667048
236,39.975032,116.312393,0,144,39686.0633101852,2008-08-26,01:31:10,2008-08-26 01:31:10,bike,-2129.206205282215,-161.36719537953718
237,39.975018,116.312444,0,146,39686.0633333333,2008-08-26,01:31:12,2008-08-26 01:31:12,bike,-2124.8616396934,-162.92352226513347
238,39.974994,116.312555,0,150,39686.0633564815,2008-08-26,01:31:14,2008-08-26 01:31:14,bike,-2115.4058204691923,-165.59151121801426
239,39.974957,116.312618,0,158,39686.0633796296,2008-08-26,01:31:16,2008-08-26 01:31:16,bike,-2110.0390041531473,-169.7046608682493
240,39.974915,116.312801,0,166,39686.0634027778,2008-08-26,01:31:18,2008-08-26 01:31:18,bike,-2094.4496805668505,-174.3736415736273
241,39.9749,116.312854,0,175,39686.063425925895,2008-08-26,01:31:20,2008-08-26 01:31:20,bike,-2089.9347398547884,-176.04113468836897
242,39.974886,116.312902,0,182,39686.0634490741,2008-08-26,01:31:22,2008-08-26 01:31:22,bike,-2085.8457369472276,-177.59746159763728
243,39.974877,116.312958,0,187,39686.0634722222,2008-08-26,01:31:24,2008-08-26 01:31:24,bike,-2081.075233551992,-178.59795746976252
244,39.974883,116.313005,0,191,39686.0634953704,2008-08-26,01:31:26,2008-08-26 01:31:26,bike,-2077.07141820288,-177.93096022203517
245,39.974867,116.313059,0,196,39686.0635185185,2008-08-26,01:31:28,2008-08-26 01:31:28,bike,-2072.47128993133,-179.70961955009722
246,39.974857,116.31311200000002,0,201,39686.0635416667,2008-08-26,01:31:30,2008-08-26 01:31:30,bike,-2067.956349216205,-180.82128163241998
247,39.974844,116.313155,0,206,39686.0635648148,2008-08-26,01:31:32,2008-08-26 01:31:32,bike,-2064.293284112604,-182.26644234121318
248,39.974841,116.313223,0,212,39686.063587963,2008-08-26,01:31:34,2008-08-26 01:31:34,bike,-2058.500529991458,-182.59994096651792
249,39.974843,116.313268,0,217,39686.0636111111,2008-08-26,01:31:36,2008-08-26 01:31:36,bike,-2054.667089763458,-182.37760854939958
250,39.974917,116.313335,0,224,39686.0636342593,2008-08-26,01:31:38,2008-08-26 01:31:38,bike,-2048.9595232006127,-174.15130915911186
251,39.974933,116.313423,0,228,39686.0636574074,2008-08-26,01:31:40,2008-08-26 01:31:40,bike,-2041.463017865775,-172.37264983988314
252,39.974946,116.313419,0,236,39686.0636805556,2008-08-26,01:31:42,2008-08-26 01:31:42,bike,-2041.8037681074904,-170.92748914591053
253,39.974953,116.313423,0,239,39686.0637037037,2008-08-26,01:31:44,2008-08-26 01:31:44,bike,-2041.463017865775,-170.1493256966961
254,39.97495900000001,116.313439,0,242,39686.063726851804,2008-08-26,01:31:46,2008-08-26 01:31:46,bike,-2040.1000168945693,-169.48232845339558
255,39.974971,116.313472,0,244,39686.06375,2008-08-26,01:31:48,2008-08-26 01:31:48,bike,-2037.2888273933008,-168.1483339724208
256,39.974984,116.313518,0,247,39686.0637731481,2008-08-26,01:31:50,2008-08-26 01:31:50,bike,-2033.3701996036039,-166.70317328406895
257,39.975008,116.313643,0,252,39686.0637962963,2008-08-26,01:31:52,2008-08-26 01:31:52,bike,-2022.7217545243439,-164.03518432811393
258,39.97501,116.313695,0,254,39686.063819444396,2008-08-26,01:31:54,2008-08-26 01:31:54,bike,-2018.292001370385,-163.81285191598107
259,39.975011,116.313752,0,256,39686.0638425926,2008-08-26,01:31:56,2008-08-26 01:31:56,bike,-2013.4363104134638,-163.7016857092267
260,39.975012,116.313792,0,258,39686.063865740696,2008-08-26,01:31:58,2008-08-26 01:31:58,bike,-2010.0288079867469,-163.59051950319233
261,39.975051,116.313872,0,261,39686.0638888889,2008-08-26,01:32:00,2008-08-26 01:32:00,bike,-2003.2138031330105,-159.25503746723496
262,39.975096,116.313907,0,267,39686.063912037,2008-08-26,01:32:02,2008-08-26 01:32:02,bike,-2000.2322385109997,-154.25255821940408
263,39.975119,116.313939,0,270,39686.0639351852,2008-08-26,01:32:04,2008-08-26 01:32:04,bike,-1997.5062365697552,-151.69573550253202
264,39.975105,116.314059,0,285,39686.0639583333,2008-08-26,01:32:06,2008-08-26 01:32:06,bike,-1987.283729287891,-153.25206237252635
265,39.975106,116.314134,0,296,39686.0639814815,2008-08-26,01:32:08,2008-08-26 01:32:08,bike,-1980.8946622378942,-153.140896167696
266,39.975064,116.314204,0,307,39686.0640046296,2008-08-26,01:32:10,2008-08-26 01:32:10,bike,-1974.931532990481,-157.80987679220502
267,39.975029,116.314287,0,323,39686.0640277778,2008-08-26,01:32:12,2008-08-26 01:32:12,bike,-1967.8609654537752,-161.70069399761738
268,39.975025,116.314345,0,331,39686.064050925896,2008-08-26,01:32:14,2008-08-26 01:32:14,bike,-1962.9200869337142,-162.14535882166794
269,39.975012,116.314407,0,340,39686.0640740741,2008-08-26,01:32:16,2008-08-26 01:32:16,bike,-1957.6384581693153,-163.59051950319233
270,39.975019,116.314493,0,346,39686.0640972222,2008-08-26,01:32:18,2008-08-26 01:32:18,bike,-1950.3123279506246,-162.81235605848164
271,39.97502100000001,116.314597,0,354,39686.0641203704,2008-08-26,01:32:20,2008-08-26 01:32:20,bike,-1941.452821637027,-162.5900236452163
272,39.975027,116.314665,0,357,39686.0641435185,2008-08-26,01:32:22,2008-08-26 01:32:22,bike,-1935.660067507549,-161.9230264099706
273,39.975042,116.314734,0,355,39686.0641666667,2008-08-26,01:32:24,2008-08-26 01:32:24,bike,-1929.7821258189035,-160.255533319631
274,39.975098,116.314816,0,348,39686.0641898148,2008-08-26,01:32:26,2008-08-26 01:32:26,bike,-1922.796745840561,-154.03022580811145
275,39.975126,116.31488,0,346,39686.064212963,2008-08-26,01:32:28,2008-08-26 01:32:28,bike,-1917.344741954426,-150.91757206812275
276,39.975169,116.314935,0,342,39686.0642361111,2008-08-26,01:32:30,2008-08-26 01:32:30,bike,-1912.6594261132943,-146.13742527223934
277,39.97522100000001,116.315034,0,336,39686.0642592593,2008-08-26,01:32:32,2008-08-26 01:32:32,bike,-1904.2258576022668,-140.3567826651218
278,39.975253,116.31513,0,337,39686.0642824074,2008-08-26,01:32:34,2008-08-26 01:32:34,bike,-1896.0478517717154,-136.79946415738308
279,39.975268,116.315198,0,341,39686.0643055556,2008-08-26,01:32:36,2008-08-26 01:32:36,bike,-1890.255097642221,-135.13197111117492
280,39.975264,116.315247,0,344,39686.0643287037,2008-08-26,01:32:38,2008-08-26 01:32:38,bike,-1886.0809071643778,-135.57663592297956
281,39.975248,116.315302,0,349,39686.064351851805,2008-08-26,01:32:40,2008-08-26 01:32:40,bike,-1881.3955913220411,-137.35529517366194
282,39.975247,116.315375,0,351,39686.064375,2008-08-26,01:32:42,2008-08-26 01:32:42,bike,-1875.1768993885676,-137.46646137667332
283,39.975271,116.315461,0,350,39686.0643981481,2008-08-26,01:32:44,2008-08-26 01:32:44,bike,-1867.8507691627037,-134.79847250227914
284,39.975288,116.31555,0,351,39686.0644212963,2008-08-26,01:32:46,2008-08-26 01:32:46,bike,-1860.2690762552695,-132.90864705310452
285,39.975306,116.315618,0,350,39686.0644444444,2008-08-26,01:32:48,2008-08-26 01:32:48,bike,-1854.4763221240923,-130.90765540536347
286,39.975347,116.315667,0,346,39686.064467592594,2008-08-26,01:32:50,2008-08-26 01:32:50,bike,-1850.302131645039,-126.34984111278095
287,39.97535,116.315745,0,347,39686.0644907407,2008-08-26,01:32:52,2008-08-26 01:32:52,bike,-1843.6575019044426,-126.01634250692102
288,39.975333,116.315821,0,349,39686.0645138889,2008-08-26,01:32:54,2008-08-26 01:32:54,bike,-1837.1832472857284,-127.90616794188725
289,39.97528300000001,116.315919,0,347,39686.064537037004,2008-08-26,01:32:56,2008-08-26 01:32:56,bike,-1828.8348663306658,-133.46447806572746
290,39.975279,116.315999,0,344,39686.0645601852,2008-08-26,01:32:58,2008-08-26 01:32:58,bike,-1822.0198614666806,-133.90914287817785
291,39.97528300000001,116.316086,0,344,39686.0645833333,2008-08-26,01:33:00,2008-08-26 01:33:00,bike,-1814.6085436765723,-133.46447806572746
292,39.975309,116.31616499999998,0,343,39686.0646064815,2008-08-26,01:33:02,2008-08-26 01:33:02,bike,-1807.8787263751278,-130.57415679792797
293,39.975321,116.316247,0,341,39686.064629629596,2008-08-26,01:33:04,2008-08-26 01:33:04,bike,-1800.893346387737,-129.24016236863173
294,39.975336,116.316324,0,340,39686.0646527778,2008-08-26,01:33:06,2008-08-26 01:33:06,bike,-1794.333904207863,-127.57266933548932
295,39.975344,116.316401,0,341,39686.064675925896,2008-08-26,01:33:08,2008-08-26 01:33:08,bike,-1787.774462023319,-126.68333971875613
296,39.97535900000001,116.316465,0,341,39686.0646990741,2008-08-26,01:33:10,2008-08-26 01:33:10,bike,-1782.3224581312763,-125.01584668791159
297,39.975372,116.316574,0,342,39686.0647222222,2008-08-26,01:33:12,2008-08-26 01:33:12,bike,-1773.037014002046,-123.57068606629241
298,39.975399,116.316676,0,341,39686.0647453704,2008-08-26,01:33:14,2008-08-26 01:33:14,bike,-1764.3478827981444,-120.56919862564281
299,39.975411,116.316769,0,342,39686.0647685185,2008-08-26,01:33:16,2008-08-26 01:33:16,bike,-1756.425439642036,-119.23520421018088
300,39.975433,116.316875,0,343,39686.0647916667,2008-08-26,01:33:18,2008-08-26 01:33:18,bike,-1747.395558192329,-116.78954778744983
301,39.975409,116.316959,0,340,39686.0648148148,2008-08-26,01:33:20,2008-08-26 01:33:20,bike,-1740.2398030814975,-119.45753661274763
302,39.975388,116.31703799999998,0,338,39686.064837963,2008-08-26,01:33:22,2008-08-26 01:33:22,bike,-1733.5099857762068,-121.79202684102414
303,39.975339,116.317105,0,333,39686.064861111096,2008-08-26,01:33:24,2008-08-26 01:33:24,bike,-1727.8024191983448,-127.2391707292067
304,39.975308,116.317172,0,326,39686.0648842593,2008-08-26,01:33:26,2008-08-26 01:33:26,bike,-1722.094852620239,-130.6853230008651
305,39.975308,116.317235,0,315,39686.0649074074,2008-08-26,01:33:28,2008-08-26 01:33:28,bike,-1716.7280362866748,-130.6853230008651
306,39.975292,116.317319,0,308,39686.0649305556,2008-08-26,01:33:30,2008-08-26 01:33:30,bike,-1709.5722811742,-132.46398224182246
307,39.975287,116.317416,0,301,39686.0649537037,2008-08-26,01:33:32,2008-08-26 01:33:32,bike,-1701.309087770011,-133.01981325560348
308,39.975284,116.31747,0,296,39686.064976851805,2008-08-26,01:33:34,2008-08-26 01:33:34,bike,-1696.7089594821655,-133.35331186388441
309,39.975287,116.317551,0,288,39686.065,2008-08-26,01:33:36,2008-08-26 01:33:36,bike,-1689.8087670522725,-133.01981325560348
310,39.975279,116.317622,0,283,39686.0650231481,2008-08-26,01:33:38,2008-08-26 01:33:38,bike,-1683.760450229866,-133.90914287817785
311,39.975274,116.317682,0,278,39686.0650462963,2008-08-26,01:33:40,2008-08-26 01:33:40,bike,-1678.6491965762784,-134.4649738927915
312,39.975285,116.317732,0,275,39686.0650694444,2008-08-26,01:33:42,2008-08-26 01:33:42,bike,-1674.3898185325609,-133.24214566134702
313,39.975294,116.317778,0,271,39686.065092592595,2008-08-26,01:33:44,2008-08-26 01:33:44,bike,-1670.4711907314443,-132.2416498369654
314,39.975287,116.317859,0,266,39686.0651157407,2008-08-26,01:33:46,2008-08-26 01:33:46,bike,-1663.570998300234,-133.01981325560348
315,39.975286,116.317932,0,260,39686.0651388889,2008-08-26,01:33:48,2008-08-26 01:33:48,bike,-1657.3523063542107,-133.13097945882242
316,39.975289,116.317982,0,257,39686.065162037004,2008-08-26,01:33:50,2008-08-26 01:33:50,bike,-1653.0929283098385,-132.79748085061837
317,39.975269,116.318049,0,248,39686.0651851852,2008-08-26,01:33:52,2008-08-26 01:33:52,bike,-1647.3853617286156,-135.02080490843255
318,39.975261,116.31811299999998,0,245,39686.0652083333,2008-08-26,01:33:54,2008-08-26 01:33:54,bike,-1641.933357833055,-135.91013453214433
319,39.975257,116.318161,0,243,39686.0652314815,2008-08-26,01:33:56,2008-08-26 01:33:56,bike,-1637.8443549085364,-136.35479934501478
320,39.975288,116.318218,0,240,39686.0652546296,2008-08-26,01:33:58,2008-08-26 01:33:58,bike,-1632.988663937007,-132.90864705310452
321,39.975297,116.318261,0,238,39686.0652777778,2008-08-26,01:34:00,2008-08-26 01:34:00,bike,-1629.325598816312,-131.90815122906878
322,39.975299,116.318329,0,236,39686.0653009259,2008-08-26,01:34:02,2008-08-26 01:34:02,bike,-1623.5328446750407,-131.68581882363267
323,39.975301,116.31839,0,234,39686.0653240741,2008-08-26,01:34:04,2008-08-26 01:34:04,bike,-1618.3364034601627,-131.46348641824787
324,39.975309,116.318417,0,232,39686.065347222204,2008-08-26,01:34:06,2008-08-26 01:34:06,bike,-1616.036339314888,-130.57415679792797
325,39.97535,116.318465,0,231,39686.0653703704,2008-08-26,01:34:08,2008-08-26 01:34:08,bike,-1611.9473363896227,-126.01634250692102
326,39.975375,116.318487,0,232,39686.0653935185,2008-08-26,01:34:10,2008-08-26 01:34:10,bike,-1610.073210048386,-123.2371874613932
327,39.975388,116.318496,0,232,39686.0654166667,2008-08-26,01:34:12,2008-08-26 01:34:12,bike,-1609.3065220013664,-121.79202684102414
328,39.975388,116.318502,0,232,39686.065439814796,2008-08-26,01:34:14,2008-08-26 01:34:14,bike,-1608.7953966359612,-121.79202684102414
329,39.975389,116.318507,0,233,39686.065462963,2008-08-26,01:34:16,2008-08-26 01:34:16,bike,-1608.3694588318172,-121.68086063981892
330,39.975389,116.318513,0,233,39686.065486111096,2008-08-26,01:34:18,2008-08-26 01:34:18,bike,-1607.8583334664088,-121.68086063981892
331,39.975393,116.318543,0,232,39686.0655092593,2008-08-26,01:34:20,2008-08-26 01:34:20,bike,-1605.3027066371735,-121.23619583441904
332,39.975409,116.318576,0,232,39686.0655324074,2008-08-26,01:34:22,2008-08-26 01:34:22,bike,-1602.4915171284301,-119.45753661274763
333,39.975417,116.318588,0,233,39686.0655555556,2008-08-26,01:34:24,2008-08-26 01:34:24,bike,-1601.4692663954027,-118.56820700349522
334,39.97541500000001,116.318588,0,233,39686.0655787037,2008-08-26,01:34:26,2008-08-26 01:34:26,bike,-1601.4692663954027,-118.790539404494
335,39.975413,116.318587,0,233,39686.0656018518,2008-08-26,01:34:28,2008-08-26 01:34:28,bike,-1601.554453956669,-119.01287180766538
336,39.97541,116.318587,0,233,39686.065625,2008-08-26,01:34:30,2008-08-26 01:34:30,bike,-1601.554453956669,-119.34637041181144
337,39.975407,116.31859,0,233,39686.0656481481,2008-08-26,01:34:32,2008-08-26 01:34:32,bike,-1601.2988912728695,-119.67986901536563
338,39.975409,116.31861200000002,0,232,39686.065671296295,2008-08-26,01:34:34,2008-08-26 01:34:34,bike,-1599.4247649314932,-119.45753661274763
339,39.97541,116.31864,0,231,39686.0656944444,2008-08-26,01:34:36,2008-08-26 01:34:36,bike,-1597.0395132268145,-119.34637041181144
340,39.975404,116.31866,0,231,39686.065717592595,2008-08-26,01:34:38,2008-08-26 01:34:38,bike,-1595.335762010091,-120.01336761974224
341,39.975405,116.318672,0,232,39686.0657407407,2008-08-26,01:34:40,2008-08-26 01:34:40,bike,-1594.313511277013,-119.9022014173277
342,39.9754,116.318674,0,232,39686.0657638889,2008-08-26,01:34:42,2008-08-26 01:34:42,bike,-1594.1431361544717,-120.4580324245785
343,39.975401,116.318669,0,232,39686.065787037005,2008-08-26,01:34:44,2008-08-26 01:34:44,bike,-1594.5690739608256,-120.34686622352702
344,39.975398,116.318668,0,232,39686.0658101852,2008-08-26,01:34:46,2008-08-26 01:34:46,bike,-1594.6542615199282,-120.68036482742707
345,39.975395,116.318666,0,232,39686.0658333333,2008-08-26,01:34:48,2008-08-26 01:34:48,bike,-1594.8246366446372,-121.0138634314424
346,39.975392,116.31866399999998,0,232,39686.0658564815,2008-08-26,01:34:50,2008-08-26 01:34:50,bike,-1594.9950117671779,-121.34736203557301
347,39.975392,116.31866,0,232,39686.0658796296,2008-08-26,01:34:52,2008-08-26 01:34:52,bike,-1595.335762010091,-121.34736203557301
348,39.975392,116.318656,0,232,39686.065902777795,2008-08-26,01:34:54,2008-08-26 01:34:54,bike,-1595.676512253004,-121.34736203557301
349,39.975394,116.318652,0,232,39686.0659259259,2008-08-26,01:34:56,2008-08-26 01:34:56,bike,-1596.017262495916,-121.12502963257077
350,39.975395,116.318647,0,232,39686.0659490741,2008-08-26,01:34:58,2008-08-26 01:34:58,bike,-1596.4432003000968,-121.0138634314424
351,39.975394,116.318645,0,232,39686.065972222204,2008-08-26,01:35:00,2008-08-26 01:35:00,bike,-1596.6135754226354,-121.12502963257077
352,39.975395,116.318642,0,232,39686.0659953704,2008-08-26,01:35:02,2008-08-26 01:35:02,bike,-1596.8691381064434,-121.0138634314424
353,39.975361,116.318678,0,228,39686.0660185185,2008-08-26,01:35:04,2008-08-26 01:35:04,bike,-1593.8023859115551,-124.79351428547815
354,39.975249,116.31883700000002,0,223,39686.0660416667,2008-08-26,01:35:06,2008-08-26 01:35:06,bike,-1580.2575637208454,-137.2441289706634
355,39.975239,116.318863,0,221,39686.0660648148,2008-08-26,01:35:08,2008-08-26 01:35:08,bike,-1578.042687138412,-138.35579100334675
356,39.9752,116.318928,0,214,39686.066087963,2008-08-26,01:35:10,2008-08-26 01:35:10,bike,-1572.505495676764,-142.69127294538464
357,39.975196,116.318981,0,209,39686.0661111111,2008-08-26,01:35:12,2008-08-26 01:35:12,bike,-1567.990554946009,-143.13593776138063
358,39.975191,116.319051,0,204,39686.0661342593,2008-08-26,01:35:14,2008-08-26 01:35:14,bike,-1562.0274256797027,-143.69176878060313
359,39.975169,116.31911399999998,0,199,39686.066157407404,2008-08-26,01:35:16,2008-08-26 01:35:16,bike,-1556.660609340038,-146.13742527223934
360,39.975163,116.319172,0,198,39686.0661805556,2008-08-26,01:35:18,2008-08-26 01:35:18,bike,-1551.7197308044897,-146.8044224979856
361,39.975166,116.319218,0,197,39686.0662037037,2008-08-26,01:35:20,2008-08-26 01:35:20,bike,-1547.8011030000182,-146.47092388505482
362,39.97517,116.31926,0,198,39686.0662268519,2008-08-26,01:35:22,2008-08-26 01:35:22,bike,-1544.2232254406433,-146.02625906822885
363,39.975167,116.319302,0,198,39686.06625,2008-08-26,01:35:24,2008-08-26 01:35:24,bike,-1540.6453478790154,-146.35975768100587
364,39.975157,116.319344,0,197,39686.0662731482,2008-08-26,01:35:26,2008-08-26 01:35:26,bike,-1537.0674703194695,-147.471419724193
365,39.975164,116.31938999999998,0,197,39686.066296296296,2008-08-26,01:35:28,2008-08-26 01:35:28,bike,-1533.1488425146147,-146.69325629389823
366,39.975166,116.319435,0,196,39686.0663194444,2008-08-26,01:35:30,2008-08-26 01:35:30,bike,-1529.315402270966,-146.47092388505482
367,39.975167,116.319494,0,193,39686.066342592596,2008-08-26,01:35:32,2008-08-26 01:35:32,bike,-1524.289336173205,-146.35975768100587
368,39.975181,116.319564,0,191,39686.0663657407,2008-08-26,01:35:34,2008-08-26 01:35:34,bike,-1518.3262069051566,-144.8034308221302
369,39.975189,116.319625,0,190,39686.0663888889,2008-08-26,01:35:36,2008-08-26 01:35:36,bike,-1513.1297656843972,-143.91410118880606
370,39.97519000000001,116.319679,0,189,39686.066412037,2008-08-26,01:35:38,2008-08-26 01:35:38,bike,-1508.529637392701,-143.80293498363747
371,39.975192,116.319727,0,188,39686.0664351852,2008-08-26,01:35:40,2008-08-26 01:35:40,bike,-1504.4406344644651,-143.5806025768744
372,39.97518,116.319777,0,187,39686.0664583333,2008-08-26,01:35:42,2008-08-26 01:35:42,bike,-1500.181256415639,-144.9145970259998
373,39.975172,116.319834,0,186,39686.066481481495,2008-08-26,01:35:44,2008-08-26 01:35:44,bike,-1495.3255654395732,-145.80392665953912
374,39.975171,116.31989,0,185,39686.0665046296,2008-08-26,01:35:46,2008-08-26 01:35:46,bike,-1490.555062022517,-145.91509286352402
375,39.975172,116.319931,0,184,39686.066527777795,2008-08-26,01:35:48,2008-08-26 01:35:48,bike,-1487.0623720231276,-145.80392665953912
376,39.975177,116.319973,0,184,39686.0665509259,2008-08-26,01:35:50,2008-08-26 01:35:50,bike,-1483.4844944601589,-145.24809563839258
377,39.975193,116.320018,0,184,39686.0665740741,2008-08-26,01:35:52,2008-08-26 01:35:52,bike,-1479.6510542152678,-143.46943637315854
378,39.975205,116.320068,0,183,39686.066597222205,2008-08-26,01:35:54,2008-08-26 01:35:54,bike,-1475.3916761657601,-142.13544192603146
379,39.975205,116.320108,0,184,39686.0666203704,2008-08-26,01:35:56,2008-08-26 01:35:56,bike,-1471.9841737252034,-142.13544192603146
380,39.975214,116.320158,0,184,39686.0666435185,2008-08-26,01:35:58,2008-08-26 01:35:58,bike,-1467.7247956754877,-141.134946092427
381,39.975222,116.320211,0,184,39686.0666666667,2008-08-26,01:36:00,2008-08-26 01:36:00,bike,-1463.209854941622,-140.24561646319168
382,39.975267,116.32029,0,183,39686.0666898148,2008-08-26,01:36:02,2008-08-26 01:36:02,bike,-1456.4800376234236,-135.24313731393008
383,39.975274,116.320376,0,183,39686.066712962995,2008-08-26,01:36:04,2008-08-26 01:36:04,bike,-1449.1539073754745,-134.4649738927915
384,39.975292,116.320459,0,182,39686.0667361111,2008-08-26,01:36:06,2008-08-26 01:36:06,bike,-1442.083339811257,-132.46398224182246
385,39.97529,116.320546,0,179,39686.0667592593,2008-08-26,01:36:08,2008-08-26 01:36:08,bike,-1434.6720220034551,-132.68631464743788
386,39.975275,116.320619,0,176,39686.066782407404,2008-08-26,01:36:10,2008-08-26 01:36:10,bike,-1428.4533300478993,-134.3538076894189
387,39.975277,116.320721,0,177,39686.0668055556,2008-08-26,01:36:12,2008-08-26 01:36:12,bike,-1419.764198821126,-134.1314752841263
388,39.975296,116.320789,0,174,39686.0668287037,2008-08-26,01:36:14,2008-08-26 01:36:14,bike,-1413.9714446718535,-132.01931743145246
389,39.97531,116.32086,0,174,39686.0668518519,2008-08-26,01:36:16,2008-08-26 01:36:16,bike,-1407.923127838253,-130.46299059571083
390,39.97532,116.320935,0,175,39686.066875,2008-08-26,01:36:18,2008-08-26 01:36:18,bike,-1401.5340607610885,-129.351328570708
