,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.8831,116.439582,0,123,39677.3384722222,2008-08-17,08:07:24,2008-08-17 08:07:24,walk,8705.714058685968,-10381.152962523287
199,39.883101,116.439696,0,119,39677.3384953704,2008-08-17,08:07:26,2008-08-17 08:07:26,walk,8715.425439089413,-10381.04179513974
200,39.883063,116.439798,0,118,39677.3385185185,2008-08-17,08:07:28,2008-08-17 08:07:28,walk,8724.114568921286,-10385.26615570724
201,39.882996,116.439864,0,111,39677.3385416667,2008-08-17,08:07:30,2008-08-17 08:07:30,walk,8729.736947047038,-10392.714370436039
202,39.882897,116.439889,0,113,39677.3385648148,2008-08-17,08:07:32,2008-08-17 08:07:32,walk,8731.866635730263,-10403.719941559124
203,39.882772,116.439899,0,112,39677.338587963,2008-08-17,08:07:34,2008-08-17 08:07:34,walk,8732.718511202638,-10417.61586487281
204,39.882628,116.439912,0,112,39677.338611111096,2008-08-17,08:07:36,2008-08-17 08:07:36,walk,8733.825949320153,-10433.623968778655
205,39.88248,116.439934,0,109,39677.3386342593,2008-08-17,08:07:38,2008-08-17 08:07:38,walk,8735.700075360068,-10450.076742512896
206,39.882326,116.439964,0,107,39677.3386574074,2008-08-17,08:07:40,2008-08-17 08:07:40,walk,8738.25570177891,-10467.196520886566
207,39.882176,116.439964,0,103,39677.3386805556,2008-08-17,08:07:42,2008-08-17 08:07:42,walk,8738.25570177891,-10483.871629982843
208,39.882073,116.439958,0,100,39677.3387037037,2008-08-17,08:07:44,2008-08-17 08:07:44,walk,8737.744576495159,-10495.32187173013
209,39.881982,116.439953,0,98,39677.3387268518,2008-08-17,08:07:46,2008-08-17 08:07:46,walk,8737.318638759056,-10505.438104842176
210,39.881883,116.439924,0,100,39677.33875,2008-08-17,08:07:48,2008-08-17 08:07:48,walk,8734.848199887789,-10516.443677249283
211,39.881806,116.43988,0,102,39677.3387731481,2008-08-17,08:07:50,2008-08-17 08:07:50,walk,8731.099947803368,-10525.003566986834
212,39.881754,116.439824,0,105,39677.3387962963,2008-08-17,08:07:52,2008-08-17 08:07:52,walk,8726.329445152654,-10530.784271786695
213,39.881702,116.439768,0,110,39677.3388194444,2008-08-17,08:07:54,2008-08-17 08:07:54,walk,8721.558942501082,-10536.564976621867
214,39.881689,116.439694,0,114,39677.338842592595,2008-08-17,08:07:56,2008-08-17 08:07:56,walk,8715.255063993962,-10538.01015283607
215,39.881728,116.439641,0,117,39677.3388657407,2008-08-17,08:07:58,2008-08-17 08:07:58,walk,8710.740123981448,-10533.674624199955
216,39.881899,116.439555,0,119,39677.3388888889,2008-08-17,08:08:00,2008-08-17 08:08:00,walk,8703.413994905111,-10514.664998872653
217,39.882117,116.439479,0,127,39677.338912037005,2008-08-17,08:08:02,2008-08-17 08:08:02,walk,8696.939741300275,-10490.430506306971
218,39.882329,116.439421,0,127,39677.3389351852,2008-08-17,08:08:04,2008-08-17 08:08:04,walk,8691.998863547811,-10466.863018707663
219,39.882553,116.439377,0,132,39677.3389583333,2008-08-17,08:08:06,2008-08-17 08:08:06,walk,8688.25061145733,-10441.961523000928
220,39.882814,116.439322,0,130,39677.3389814815,2008-08-17,08:08:08,2008-08-17 08:08:08,walk,8683.565296346735,-10412.946834616958
221,39.883073,116.439284,0,132,39677.3390046296,2008-08-17,08:08:10,2008-08-17 08:08:10,walk,8680.328169542094,-10384.15448187186
222,39.88332800000001,116.439252,0,131,39677.339027777794,2008-08-17,08:08:12,2008-08-17 08:08:12,walk,8677.602168021978,-10355.806799504868
223,39.883588,116.439201,0,130,39677.3390509259,2008-08-17,08:08:14,2008-08-17 08:08:14,walk,8673.257603098784,-10326.903281087609
224,39.883854,116.439134,0,129,39677.3390740741,2008-08-17,08:08:16,2008-08-17 08:08:16,walk,8667.55003741319,-10297.332759293966
225,39.884116,116.439068,0,128,39677.339097222204,2008-08-17,08:08:18,2008-08-17 08:08:18,walk,8661.927659276434,-10268.206907885839
226,39.884348,116.439001,0,130,39677.3391203704,2008-08-17,08:08:20,2008-08-17 08:08:20,walk,8656.220093588414,-10242.416078363749
227,39.884601,116.438978,0,133,39677.3391435185,2008-08-17,08:08:22,2008-08-17 08:08:22,walk,8654.260779994966,-10214.290734886377
228,39.884853,116.438947,0,129,39677.3391666667,2008-08-17,08:08:24,2008-08-17 08:08:24,walk,8651.619966017945,-10186.27655959002
229,39.885111,116.438919,0,128,39677.3391898148,2008-08-17,08:08:26,2008-08-17 08:08:26,walk,8649.234714686643,-10157.595380960685
230,39.88539,116.438882,0,125,39677.339212963,2008-08-17,08:08:28,2008-08-17 08:08:28,walk,8646.082775425777,-10126.57968875047
231,39.88565,116.438848,0,129,39677.3392361111,2008-08-17,08:08:30,2008-08-17 08:08:30,walk,8643.18639880408,-10097.67617719383
232,39.885924,116.438837,0,121,39677.3392592593,2008-08-17,08:08:32,2008-08-17 08:08:32,walk,8642.249335783043,-10067.216323643002
233,39.886194,116.438801,0,119,39677.3392824074,2008-08-17,08:08:34,2008-08-17 08:08:34,walk,8639.182584067159,-10037.201140427322
234,39.886465,116.438773,0,116,39677.3393055556,2008-08-17,08:08:36,2008-08-17 08:08:36,walk,8636.797332732576,-10007.074790804149
235,39.88673,116.438715,0,118,39677.3393287037,2008-08-17,08:08:38,2008-08-17 08:08:38,walk,8631.856454968962,-9977.615446141122
236,39.887002,116.43868700000002,0,118,39677.3393518519,2008-08-17,08:08:40,2008-08-17 08:08:40,walk,8629.471203635896,-9947.377931044077
237,39.887266,116.43864,0,123,39677.339375,2008-08-17,08:08:42,2008-08-17 08:08:42,walk,8625.467388894753,-9918.029755532558
238,39.887523,116.4386,0,133,39677.3393981481,2008-08-17,08:08:44,2008-08-17 08:08:44,walk,8622.059886987017,-9889.45975219711
239,39.887777,116.438588,0,140,39677.339421296296,2008-08-17,08:08:46,2008-08-17 08:08:46,walk,8621.037636415043,-9861.223251677313
240,39.888039,116.438559,0,144,39677.3394444444,2008-08-17,08:08:48,2008-08-17 08:08:48,walk,8618.567197532979,-9832.09741342361
241,39.888297,116.43852,0,150,39677.339467592596,2008-08-17,08:08:50,2008-08-17 08:08:50,walk,8615.244883172412,-9803.41624531439
242,39.888556,116.438482,0,156,39677.3394907407,2008-08-17,08:08:52,2008-08-17 08:08:52,walk,8612.00775635732,-9774.623910744074
243,39.88881,116.438449,0,158,39677.3395138889,2008-08-17,08:08:54,2008-08-17 08:08:54,walk,8609.196567284334,-9746.387413582393
244,39.889062,116.438416,0,158,39677.339537037005,2008-08-17,08:08:56,2008-08-17 08:08:56,walk,8606.385378208883,-9718.373251859492
245,39.88931,116.438385,0,157,39677.3395601852,2008-08-17,08:08:58,2008-08-17 08:08:58,walk,8603.744564229302,-9690.803760164848
246,39.88955,116.438354,0,158,39677.3395833333,2008-08-17,08:09:00,2008-08-17 08:09:00,walk,8601.103750249464,-9664.123607660755
247,39.8898,116.438317,0,159,39677.3396064815,2008-08-17,08:09:02,2008-08-17 08:09:02,walk,8597.951810980769,-9636.331782919435
248,39.890054,116.438284,0,157,39677.3396296296,2008-08-17,08:09:04,2008-08-17 08:09:04,walk,8595.140621904138,-9608.095289802552
249,39.890301,116.438252,0,156,39677.339652777795,2008-08-17,08:09:06,2008-08-17 08:09:06,walk,8592.414620377504,-9580.636968546582
250,39.890536,116.438213,0,156,39677.3396759259,2008-08-17,08:09:08,2008-08-17 08:09:08,walk,8589.092306013697,-9554.512655526196
251,39.890771,116.438181,0,157,39677.3396990741,2008-08-17,08:09:10,2008-08-17 08:09:10,walk,8586.366304482113,-9528.388343212628
252,39.89101,116.438156,0,156,39677.339722222205,2008-08-17,08:09:12,2008-08-17 08:09:12,walk,8584.236615789434,-9501.81936247792
253,39.89125900000001,116.438134,0,155,39677.3397453704,2008-08-17,08:09:14,2008-08-17 08:09:14,walk,8582.362489736703,-9474.138709685896
254,39.89151,116.438102,0,154,39677.339768518505,2008-08-17,08:09:16,2008-08-17 08:09:16,walk,8579.636488206605,-9446.235723139804
255,39.891765,116.438071,0,151,39677.3397916667,2008-08-17,08:09:18,2008-08-17 08:09:18,walk,8576.99567422223,-9417.888068308634
256,39.89202,116.438049,0,145,39677.3398148148,2008-08-17,08:09:20,2008-08-17 08:09:20,walk,8575.12154817116,-9389.540414309726
257,39.892283,116.43802,0,139,39677.339837963,2008-08-17,08:09:22,2008-08-17 08:09:22,walk,8572.651109282706,-9360.303423018715
258,39.892541,116.438004,0,132,39677.3398611111,2008-08-17,08:09:24,2008-08-17 08:09:24,walk,8571.288108518282,-9331.622268923627
259,39.892799,116.437977,0,126,39677.3398842593,2008-08-17,08:09:26,2008-08-17 08:09:26,walk,8568.988044725858,-9302.941115681206
260,39.893069,116.437975,0,120,39677.339907407404,2008-08-17,08:09:28,2008-08-17 08:09:28,walk,8568.81766962947,-9272.925956223213
261,39.893333,116.437965,0,113,39677.3399305556,2008-08-17,08:09:30,2008-08-17 08:09:30,walk,8567.965794151865,-9243.577801210733
262,39.893601,116.437941,0,108,39677.3399537037,2008-08-17,08:09:32,2008-08-17 08:09:32,walk,8565.921293003767,-9213.784978095706
263,39.893857,116.437923,0,105,39677.3399768519,2008-08-17,08:09:34,2008-08-17 08:09:34,walk,8564.387917140422,-9185.326162843936
264,39.894126,116.437914,0,99,39677.34,2008-08-17,08:09:36,2008-08-17 08:09:36,walk,8563.621229210885,-9155.422174283898
265,39.894399,116.437913,0,93,39677.3400231482,2008-08-17,08:09:38,2008-08-17 08:09:38,walk,8563.536041662675,-9125.073517695584
266,39.894681,116.437896,0,88,39677.340046296296,2008-08-17,08:09:40,2008-08-17 08:09:40,walk,8562.08785334741,-9093.724356947641
267,39.894948,116.437884,0,82,39677.3400694444,2008-08-17,08:09:42,2008-08-17 08:09:42,walk,8561.065602773155,-9064.042705687758
268,39.895215,116.437856,0,77,39677.340092592596,2008-08-17,08:09:44,2008-08-17 08:09:44,walk,8558.680351433804,-9034.361055339628
269,39.89548,116.437834,0,72,39677.3401157407,2008-08-17,08:09:46,2008-08-17 08:09:46,walk,8556.806225379294,-9004.901740354146
270,39.895734,116.437823,0,68,39677.3401388889,2008-08-17,08:09:48,2008-08-17 08:09:48,walk,8555.869162353076,-8976.665265702171
271,39.895985,116.437813,0,63,39677.340162037,2008-08-17,08:09:50,2008-08-17 08:09:50,walk,8555.017286875058,-8948.762293530424
272,39.896217,116.437781,0,59,39677.3401851852,2008-08-17,08:09:52,2008-08-17 08:09:52,walk,8552.291285342193,-8922.971499252024
273,39.896442,116.437711,0,54,39677.3402083333,2008-08-17,08:09:54,2008-08-17 08:09:54,walk,8546.32815698606,-8897.958876148949
274,39.896655,116.437579,0,51,39677.340231481496,2008-08-17,08:09:56,2008-08-17 08:09:56,walk,8535.08340065841,-8874.280260208056
275,39.896852,116.437458,0,47,39677.3402546296,2008-08-17,08:09:58,2008-08-17 08:09:58,walk,8524.775707353421,-8852.380320160568
276,39.897016,116.437282,0,46,39677.340277777796,2008-08-17,08:10:00,2008-08-17 08:10:00,walk,8509.782698901414,-8834.148898367672
277,39.897182,116.437101,0,43,39677.3403009259,2008-08-17,08:10:02,2008-08-17 08:10:02,walk,8494.363752701154,-8815.69514251308
278,39.89733,116.436908,0,39,39677.3403240741,2008-08-17,08:10:04,2008-08-17 08:10:04,walk,8477.922555914758,-8799.242396627704
279,39.897458,116.436656,0,36,39677.340347222205,2008-08-17,08:10:06,2008-08-17 08:10:06,walk,8456.455293774206,-8785.012995005978
280,39.897576,116.436377,0,32,39677.3403703704,2008-08-17,08:10:08,2008-08-17 08:10:08,walk,8432.687967812804,-8771.895265571848
281,39.897667,116.436091,0,27,39677.3403935185,2008-08-17,08:10:10,2008-08-17 08:10:10,walk,8408.32432899424,-8761.779050621979
282,39.897738,116.435779,0,21,39677.3404166667,2008-08-17,08:10:12,2008-08-17 08:10:12,walk,8381.745813894593,-8753.886179690413
283,39.897797,116.435449,0,17,39677.3404398148,2008-08-17,08:10:14,2008-08-17 08:10:14,walk,8353.63392289411,-8747.327315162875
284,39.897848,116.435107,0,13,39677.340462962995,2008-08-17,08:10:16,2008-08-17 08:10:16,walk,8324.499781281935,-8741.657788233602
285,39.8979,116.434774,0,8,39677.3404861111,2008-08-17,08:10:18,2008-08-17 08:10:18,walk,8296.132327578365,-8735.87709414419
286,39.89794600000001,116.434434,0,5,39677.3405092593,2008-08-17,08:10:20,2008-08-17 08:10:20,walk,8267.168561004146,-8730.763403246869
287,39.897996,116.434078,0,2,39677.340532407405,2008-08-17,08:10:22,2008-08-17 08:10:22,walk,8236.841793616699,-8725.205043609169
288,39.898059,116.433715,0,1,39677.3405555556,2008-08-17,08:10:24,2008-08-17 08:10:24,walk,8205.918713355564,-8718.201510509405
289,39.898153,116.43333,0,0,39677.340578703705,2008-08-17,08:10:26,2008-08-17 08:10:26,walk,8173.121506977707,-8707.75179455081
290,39.898256,116.432981,0,9,39677.3406018519,2008-08-17,08:10:28,2008-08-17 08:10:28,walk,8143.391052333261,-8696.301574001473
291,39.89830900000001,116.432632,0,17,39677.340625,2008-08-17,08:10:30,2008-08-17 08:10:30,walk,8113.660597659803,-8690.409712994722
292,39.898401,116.432294,0,29,39677.3406481481,2008-08-17,08:10:32,2008-08-17 08:10:32,walk,8084.867205995272,-8680.182331712333
293,39.898506,116.431929,0,39,39677.3406712963,2008-08-17,08:10:34,2008-08-17 08:10:34,walk,8053.773750468781,-8668.509777118596
294,39.89862,116.431575,0,45,39677.3406944444,2008-08-17,08:10:36,2008-08-17 08:10:36,walk,8023.617357952722,-8655.83671800548
295,39.898739,116.431259,0,47,39677.3407175926,2008-08-17,08:10:38,2008-08-17 08:10:38,walk,7996.6980922900075,-8642.60782314372
296,39.898868,116.430973,0,49,39677.3407407407,2008-08-17,08:10:40,2008-08-17 08:10:40,walk,7972.334453091864,-8628.267256649435
297,39.899059,116.43073,0,49,39677.3407638889,2008-08-17,08:10:42,2008-08-17 08:10:42,walk,7951.633878513627,-8607.034325254872
298,39.899286,116.4305,0,54,39677.340787037,2008-08-17,08:10:44,2008-08-17 08:10:44,walk,7932.040742068028,-8581.799375984532
299,39.899531,116.430297,0,64,39677.340810185204,2008-08-17,08:10:46,2008-08-17 08:10:46,walk,7914.747669453408,-8554.56341826092
300,39.899793,116.430136,0,73,39677.3408333333,2008-08-17,08:10:48,2008-08-17 08:10:48,walk,7901.032473927238,-8525.437619423268
301,39.900087,116.430081,0,81,39677.340856481496,2008-08-17,08:10:50,2008-08-17 08:10:50,walk,7896.3471586819915,-8492.754472155504
302,39.900387,116.43013700000002,0,84,39677.3408796296,2008-08-17,08:10:52,2008-08-17 08:10:52,walk,7901.11766147746,-8459.404323022241
303,39.90068,116.430156,0,87,39677.340902777796,2008-08-17,08:10:54,2008-08-17 08:10:54,walk,7902.736224922958,-8426.832345147672
304,39.900979,116.430174,0,95,39677.3409259259,2008-08-17,08:10:56,2008-08-17 08:10:56,walk,7904.269600820322,-8393.59336544627
305,39.901285,116.43018899999998,0,102,39677.3409490741,2008-08-17,08:10:58,2008-08-17 08:10:58,walk,7905.547414069149,-8359.576216836125
306,39.90156,116.430199,0,111,39677.3409722222,2008-08-17,08:11:00,2008-08-17 08:11:00,walk,7906.399289569057,-8329.005250970678
307,39.901844,116.430185,0,118,39677.3409953704,2008-08-17,08:11:02,2008-08-17 08:11:02,walk,7905.206663870478,-8297.433781784164
308,39.902122,116.430168,0,128,39677.3410185185,2008-08-17,08:11:04,2008-08-17 08:11:04,walk,7903.758475521211,-8266.529316467537
309,39.902391,116.43014,0,138,39677.341041666696,2008-08-17,08:11:06,2008-08-17 08:11:06,walk,7901.373224125958,-8236.62535636521
310,39.902636,116.430095,0,143,39677.3410648148,2008-08-17,08:11:08,2008-08-17 08:11:08,walk,7897.539784380931,-8209.389408379035
311,39.902878,116.430061,0,150,39677.341087962996,2008-08-17,08:11:10,2008-08-17 08:11:10,walk,7894.643407683733,-8182.486962550963
312,39.903117,116.430019,0,158,39677.3411111111,2008-08-17,08:11:12,2008-08-17 08:11:12,walk,7891.065530588578,-8155.918018853824
313,39.903368,116.429978,0,163,39677.3411342593,2008-08-17,08:11:14,2008-08-17 08:11:14,walk,7887.572841041081,-8128.015070402234
314,39.903631,116.429929,0,167,39677.341157407405,2008-08-17,08:11:16,2008-08-17 08:11:16,walk,7883.398651095324,-8098.778117312564
315,39.903864,116.429889,0,170,39677.3411805556,2008-08-17,08:11:18,2008-08-17 08:11:18,walk,7879.991149097195,-8072.8761786227715
316,39.90406,116.429852,0,173,39677.3412037037,2008-08-17,08:11:20,2008-08-17 08:11:20,walk,7876.839209749551,-8051.087423867543
317,39.904194,116.429836,0,170,39677.3412268519,2008-08-17,08:11:22,2008-08-17 08:11:22,walk,7875.476208949172,-8036.191030594321
318,39.904279,116.429818,0,167,39677.34125,2008-08-17,08:11:24,2008-08-17 08:11:24,walk,7873.942833050302,-8026.741826024317
319,39.904329,116.429812,0,166,39677.3412731481,2008-08-17,08:11:26,2008-08-17 08:11:26,walk,7873.43170775066,-8021.183470439103
320,39.904374,116.4298,0,165,39677.3412962963,2008-08-17,08:11:28,2008-08-17 08:11:28,walk,7872.409457151349,-8016.180950439206
321,39.904413,116.429783,0,163,39677.3413194444,2008-08-17,08:11:30,2008-08-17 08:11:30,walk,7870.961268800457,-8011.845433126741
322,39.904499,116.429763,0,164,39677.3413425926,2008-08-17,08:11:32,2008-08-17 08:11:32,walk,7869.25751780072,-8002.285061686062
323,39.90456500000001,116.429749,0,165,39677.3413657407,2008-08-17,08:11:34,2008-08-17 08:11:34,walk,7868.064892102795,-7994.948032503911
324,39.904685,116.429742,0,167,39677.3413888889,2008-08-17,08:11:36,2008-08-17 08:11:36,walk,7867.468579252732,-7981.607979592622
325,39.904823,116.429717,0,170,39677.341412037,2008-08-17,08:11:38,2008-08-17 08:11:38,walk,7865.338890503333,-7966.266918970712
326,39.904946,116.429763,0,145,39677.3414351852,2008-08-17,08:11:40,2008-08-17 08:11:40,walk,7869.25751780072,-7952.59336514315
327,39.90505200000001,116.42974,0,152,39677.3414583333,2008-08-17,08:11:42,2008-08-17 08:11:42,walk,7867.298204152091,-7940.809652242809
328,39.905156,116.429726,0,154,39677.3414814815,2008-08-17,08:11:44,2008-08-17 08:11:44,walk,7866.105578451919,-7929.2482736908905
329,39.905219,116.429724,0,160,39677.3415046296,2008-08-17,08:11:46,2008-08-17 08:11:46,walk,7865.935203351271,-7922.244746364374
330,39.905269,116.429718,0,160,39677.3415277778,2008-08-17,08:11:48,2008-08-17 08:11:48,walk,7865.42407805149,-7916.686391380793
331,39.905339,116.429712,0,159,39677.3415509259,2008-08-17,08:11:50,2008-08-17 08:11:50,walk,7864.912952751701,-7908.904694456978
332,39.905421,116.429697,0,164,39677.3415740741,2008-08-17,08:11:52,2008-08-17 08:11:52,walk,7863.635139503269,-7899.788992425609
333,39.905495,116.429673,0,170,39677.3415972222,2008-08-17,08:11:54,2008-08-17 08:11:54,walk,7861.59063830176,-7891.562627250955
334,39.90557,116.429722,0,159,39677.341620370404,2008-08-17,08:11:56,2008-08-17 08:11:56,walk,7865.764828252791,-7883.225095051853
335,39.905636,116.429701,0,153,39677.3416435185,2008-08-17,08:11:58,2008-08-17 08:11:58,walk,7863.975889702422,-7875.88806677595
336,39.905708,116.4297,0,134,39677.341666666696,2008-08-17,08:12:00,2008-08-17 08:12:00,walk,7863.890702152093,-7867.884035993298
337,39.905779,116.42969,0,128,39677.3416898148,2008-08-17,08:12:02,2008-08-17 08:12:02,walk,7863.038826653113,-7859.991172368859
338,39.90586,116.429691,0,129,39677.341712962996,2008-08-17,08:12:04,2008-08-17 08:12:04,walk,7863.124014203447,-7850.986637892287
339,39.905941,116.42968700000002,0,127,39677.3417361111,2008-08-17,08:12:06,2008-08-17 08:12:06,walk,7862.7832640042825,-7841.982103498285
340,39.906028000000006,116.429678,0,117,39677.3417592593,2008-08-17,08:12:08,2008-08-17 08:12:08,walk,7862.016576053441,-7832.310566649631
341,39.906129,116.429661,0,115,39677.341782407406,2008-08-17,08:12:10,2008-08-17 08:12:10,walk,7860.5683877020365,-7821.082690660546
342,39.90621,116.42965900000002,0,103,39677.3418055556,2008-08-17,08:12:12,2008-08-17 08:12:12,walk,7860.398012603524,-7812.07815654617
343,39.906294,116.429661,0,102,39677.3418287037,2008-08-17,08:12:14,2008-08-17 08:12:14,walk,7860.5683877020365,-7802.74012125638
344,39.906374,116.429654,0,98,39677.3418518519,2008-08-17,08:12:16,2008-08-17 08:12:16,walk,7859.972074851822,-7793.846754398032
345,39.906454,116.429651,0,101,39677.341875,2008-08-17,08:12:18,2008-08-17 08:12:18,walk,7859.716512202963,-7784.953387621612
346,39.906529,116.429635,0,102,39677.3418981481,2008-08-17,08:12:20,2008-08-17 08:12:20,walk,7858.353511403959,-7776.6158563425015
347,39.906629,116.429632,0,100,39677.3419212963,2008-08-17,08:12:22,2008-08-17 08:12:22,walk,7858.097948752919,-7765.499148082836
348,39.90674600000001,116.429624,0,98,39677.3419444444,2008-08-17,08:12:24,2008-08-17 08:12:24,walk,7857.416448352305,-7752.49259958044
349,39.906854,116.429617,0,96,39677.3419675926,2008-08-17,08:12:26,2008-08-17 08:12:26,walk,7856.820135502025,-7740.486554966977
350,39.906939,116.429603,0,93,39677.3419907407,2008-08-17,08:12:28,2008-08-17 08:12:28,walk,7855.627509801427,-7731.037353291938
351,39.907011,116.429597,0,92,39677.3420138889,2008-08-17,08:12:30,2008-08-17 08:12:30,walk,7855.116384501466,-7723.033323710214
352,39.907088,116.429603,0,90,39677.342037037,2008-08-17,08:12:32,2008-08-17 08:12:32,walk,7855.627509801427,-7714.473458813509
353,39.907185,116.429614,0,88,39677.3420601852,2008-08-17,08:12:34,2008-08-17 08:12:34,walk,7856.56457285314,-7703.690252494485
354,39.907318,116.429604,0,87,39677.3420833333,2008-08-17,08:12:36,2008-08-17 08:12:36,walk,7855.712697351781,-7688.905031654462
355,39.907447,116.429603,0,87,39677.3421064815,2008-08-17,08:12:38,2008-08-17 08:12:38,walk,7855.627509801427,-7674.564479326349
356,39.907629,116.429586,0,95,39677.3421296296,2008-08-17,08:12:40,2008-08-17 08:12:40,walk,7854.179321451876,-7654.332072528126
357,39.907798,116.429588,0,97,39677.3421527778,2008-08-17,08:12:42,2008-08-17 08:12:42,walk,7854.349696552593,-7635.5448380237885
358,39.908003,116.429596,0,101,39677.3421759259,2008-08-17,08:12:44,2008-08-17 08:12:44,walk,7855.031196953279,-7612.755589559291
359,39.908194,116.429583,0,100,39677.3421990741,2008-08-17,08:12:46,2008-08-17 08:12:46,walk,7853.9237588008,-7591.522680498908
360,39.90838400000001,116.429577,0,98,39677.3422222222,2008-08-17,08:12:48,2008-08-17 08:12:48,walk,7853.4126335008095,-7570.400938963325
361,39.908549,116.429572,0,93,39677.3422453704,2008-08-17,08:12:50,2008-08-17 08:12:50,walk,7852.986695751172,-7552.058374323511
362,39.908704,116.429568,0,89,39677.3422685185,2008-08-17,08:12:52,2008-08-17 08:12:52,walk,7852.645945551892,-7534.827480583532
363,39.908842,116.429565,0,86,39677.3422916667,2008-08-17,08:12:54,2008-08-17 08:12:54,walk,7852.3903829008,-7519.486427061306
364,39.908929,116.429547,0,88,39677.3423148148,2008-08-17,08:12:56,2008-08-17 08:12:56,walk,7850.857007000723,-7509.814893444172
365,39.908954,116.429541,0,93,39677.342337963,2008-08-17,08:12:58,2008-08-17 08:12:58,walk,7850.3458817006795,-7507.035717134965
366,39.908963,116.429537,0,87,39677.3423611111,2008-08-17,08:13:00,2008-08-17 08:13:00,walk,7850.005131501367,-7506.035213666034
367,39.909002,116.429541,0,90,39677.3423842593,2008-08-17,08:13:02,2008-08-17 08:13:02,walk,7850.3458817006795,-7501.699698644565
368,39.909042,116.429517,0,87,39677.3424074074,2008-08-17,08:13:04,2008-08-17 08:13:04,walk,7848.301380500415,-7497.253016591761
369,39.909092,116.429513,0,93,39677.342430555604,2008-08-17,08:13:06,2008-08-17 08:13:06,walk,7847.960630298912,-7491.694664054383
370,39.909176,116.429494,0,92,39677.3424537037,2008-08-17,08:13:08,2008-08-17 08:13:08,walk,7846.342066850389,-7482.356631863574
371,39.909272,116.429487,0,96,39677.342476851896,2008-08-17,08:13:10,2008-08-17 08:13:10,walk,7845.745753997716,-7471.6845951850855
372,39.909393,116.429493,0,93,39677.3425,2008-08-17,08:13:12,2008-08-17 08:13:12,walk,7846.256879297839,-7458.233382455864
373,39.90952100000001,116.429487,0,94,39677.3425231481,2008-08-17,08:13:14,2008-08-17 08:13:14,walk,7845.745753997716,-7444.004000598251
374,39.909673,116.429466,0,95,39677.3425462963,2008-08-17,08:13:16,2008-08-17 08:13:16,walk,7843.956815448297,-7427.106609917839
375,39.909861,116.429443,0,94,39677.3425694444,2008-08-17,08:13:18,2008-08-17 08:13:18,walk,7841.9975017979805,-7406.207206061548
376,39.910083,116.429383,0,91,39677.3425925926,2008-08-17,08:13:20,2008-08-17 08:13:20,walk,7836.886248793437,-7381.528123367749
377,39.910299,116.429342,0,87,39677.3426157407,2008-08-17,08:13:22,2008-08-17 08:13:22,walk,7833.3935592394955,-7357.516043514282
378,39.910508,116.4293,0,88,39677.3426388889,2008-08-17,08:13:24,2008-08-17 08:13:24,walk,7829.81568213471,-7334.282133484108
379,39.910735,116.429242,0,87,39677.342662037,2008-08-17,08:13:26,2008-08-17 08:13:26,walk,7824.874804231108,-7309.047217481817
380,39.910966,116.429201,0,89,39677.3426851852,2008-08-17,08:13:28,2008-08-17 08:13:28,walk,7821.382114675744,-7283.367634033687
381,39.911206,116.429161,0,92,39677.3427083333,2008-08-17,08:13:30,2008-08-17 08:13:30,walk,7817.9746126704285,-7256.687548057438
382,39.911449,116.429124,0,94,39677.3427314815,2008-08-17,08:13:32,2008-08-17 08:13:32,walk,7814.822673316137,-7229.67396175854
383,39.911707,116.429071,0,100,39677.3427546296,2008-08-17,08:13:34,2008-08-17 08:13:34,walk,7810.307733158118,-7200.992870958924
384,39.911982,116.429,0,108,39677.3427777778,2008-08-17,08:13:36,2008-08-17 08:13:36,walk,7804.259417096905,-7170.421941780863
385,39.912245,116.428957,0,115,39677.3428009259,2008-08-17,08:13:38,2008-08-17 08:13:38,walk,7800.596352440248,-7141.185017691796
386,39.912503,116.428925,0,125,39677.342824074105,2008-08-17,08:13:40,2008-08-17 08:13:40,walk,7797.870350834543,-7112.503929521216
387,39.912762,116.428903,0,128,39677.3428472222,2008-08-17,08:13:42,2008-08-17 08:13:42,walk,7795.99622472953,-7083.711675199585
388,39.91302,116.428882,0,130,39677.3428703704,2008-08-17,08:13:44,2008-08-17 08:13:44,walk,7794.207286177096,-7055.030588736572
389,39.913298,116.428826,0,133,39677.3428935185,2008-08-17,08:13:46,2008-08-17 08:13:46,walk,7789.436783364295,-7024.126163192577
390,39.913567,116.428806,0,137,39677.3429166667,2008-08-17,08:13:48,2008-08-17 08:13:48,walk,7787.733032359847,-6994.222241574697
391,39.913844,116.42876499999998,0,141,39677.3429398148,2008-08-17,08:13:50,2008-08-17 08:13:50,walk,7784.240342800097,-6963.428984966031
392,39.914133,116.428744,0,141,39677.342962963,2008-08-17,08:13:52,2008-08-17 08:13:52,walk,7782.451404246953,-6931.3017255083705
393,39.914422,116.428745,0,140,39677.3429861111,2008-08-17,08:13:54,2008-08-17 08:13:54,walk,7782.536591797518,-6899.174467119231
394,39.914686,116.428731,0,139,39677.3430092593,2008-08-17,08:13:56,2008-08-17 08:13:56,walk,7781.34396609392,-6869.826384266057
395,39.914963,116.428735,0,146,39677.3430324074,2008-08-17,08:13:58,2008-08-17 08:13:58,walk,7781.684716294024,-6839.03313162621
