,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
193,39.975391,116.311012,0,134,39686.433287037005,2008-08-26,10:23:56,2008-08-26 10:23:56,bike,-2246.850226360818,-121.4585282367398
194,39.975463,116.311005,0,132,39686.4333101852,2008-08-26,10:23:58,2008-08-26 10:23:58,bike,-2247.446539284307,-113.45456176638011
195,39.975523,116.310984,0,133,39686.4333333333,2008-08-26,10:24:00,2008-08-26 10:24:00,bike,-2249.235478052585,-106.7845897581193
196,39.975592,116.31096399999998,0,133,39686.4333564815,2008-08-26,10:24:02,2008-08-26 10:24:02,bike,-2250.939229264363,-99.1141220059466
197,39.975668,116.310939,0,135,39686.4333796296,2008-08-26,10:24:04,2008-08-26 10:24:04,bike,-2253.068918273626,-90.66549092895049
198,39.975739,116.310917,0,139,39686.433402777795,2008-08-26,10:24:06,2008-08-26 10:24:06,bike,-2254.943044604776,-82.77269091148116
199,39.975815,116.310902,0,140,39686.4334259259,2008-08-26,10:24:08,2008-08-26 10:24:08,bike,-2256.2208580124566,-74.32405997759383
200,39.975873,116.310866,0,141,39686.4334490741,2008-08-26,10:24:10,2008-08-26 10:24:10,bike,-2259.2876101882243,-67.87642063055098
201,39.975926,116.31081,0,143,39686.433472222205,2008-08-26,10:24:12,2008-08-26 10:24:12,bike,-2264.0581135732914,-61.98461229874698
202,39.975989,116.310776,0,144,39686.4334953704,2008-08-26,10:24:14,2008-08-26 10:24:14,bike,-2266.9544906294086,-54.981142065739945
203,39.976051,116.310855,0,164,39686.433518518505,2008-08-26,10:24:16,2008-08-26 10:24:16,bike,-2260.2246733526626,-48.08883807628676
204,39.97613,116.310846,0,167,39686.4335416667,2008-08-26,10:24:18,2008-08-26 10:24:18,bike,-2260.9913613976673,-39.30670887025571
205,39.97620300000001,116.310829,0,169,39686.4335648148,2008-08-26,10:24:20,2008-08-26 10:24:20,bike,-2262.4395499246953,-31.191576888569795
206,39.976278,116.310808,0,173,39686.433587963,2008-08-26,10:24:22,2008-08-26 10:24:22,bike,-2264.228488694879,-22.8541125976202
207,39.976347,116.310774,0,172,39686.4336111111,2008-08-26,10:24:24,2008-08-26 10:24:24,bike,-2267.124865750992,-15.183645513471841
208,39.976411,116.310743,0,172,39686.4336342593,2008-08-26,10:24:26,2008-08-26 10:24:26,bike,-2269.7656801246544,-8.06900943068709
209,39.97647,116.310711,0,172,39686.433657407404,2008-08-26,10:24:28,2008-08-26 10:24:28,bike,-2272.4916820590347,-1.5102043390901077
210,39.97652100000001,116.310707,0,173,39686.4336805556,2008-08-26,10:24:30,2008-08-26 10:24:30,bike,-2272.832432302182,4.159271214739785
211,39.976562,116.3107,0,172,39686.4337037037,2008-08-26,10:24:32,2008-08-26 10:24:32,bike,-2273.4287452233516,8.717084867796762
212,39.9766,116.310713,0,173,39686.4337268519,2008-08-26,10:24:34,2008-08-26 10:24:34,bike,-2272.321306937461,12.941399943026388
213,39.976672,116.310689,0,170,39686.43375,2008-08-26,10:24:36,2008-08-26 10:24:36,bike,-2274.3658083898276,20.945365299040297
214,39.976731,116.310663,0,168,39686.4337731482,2008-08-26,10:24:38,2008-08-26 10:24:38,bike,-2276.580684959385,27.504170193380713
215,39.976762,116.310651,0,170,39686.433796296296,2008-08-26,10:24:40,2008-08-26 10:24:40,bike,-2277.6029356866147,30.950321899967733
216,39.976771,116.310628,0,170,39686.4338194444,2008-08-26,10:24:42,2008-08-26 10:24:42,bike,-2279.5622495759258,31.950817554070895
217,39.976782,116.310621,0,172,39686.433842592596,2008-08-26,10:24:44,2008-08-26 10:24:44,bike,-2280.158562499224,33.17364557457917
218,39.97681,116.310612,0,173,39686.4338657407,2008-08-26,10:24:46,2008-08-26 10:24:46,bike,-2280.92525054191,36.28629871127561
219,39.976842,116.310604,0,174,39686.4338888889,2008-08-26,10:24:48,2008-08-26 10:24:48,bike,-2281.6067510281464,39.84361656908442
220,39.976888,116.310582,0,175,39686.433912037,2008-08-26,10:24:50,2008-08-26 10:24:50,bike,-2283.4808773566033,44.95726096723426
221,39.97695,116.310569,0,177,39686.4339351852,2008-08-26,10:24:52,2008-08-26 10:24:52,bike,-2284.588315642372,51.84956424270108
222,39.976999,116.310536,0,180,39686.4339583333,2008-08-26,10:24:54,2008-08-26 10:24:54,bike,-2287.3995051371285,57.296707118995535
223,39.97704,116.310517,0,184,39686.433981481496,2008-08-26,10:24:56,2008-08-26 10:24:56,bike,-2289.0180687853262,61.85452052312893
224,39.977085,116.310497,0,185,39686.4340046296,2008-08-26,10:24:58,2008-08-26 10:24:58,bike,-2290.72181999427,66.85699862443323
225,39.97715,116.310467,0,187,39686.434027777796,2008-08-26,10:25:00,2008-08-26 10:25:00,bike,-2293.2774468065472,74.08280028083658
226,39.977228,116.310455,0,187,39686.4340509259,2008-08-26,10:25:02,2008-08-26 10:25:02,bike,-2294.29969753144,82.75376219637334
227,39.977329,116.310445,0,182,39686.4340740741,2008-08-26,10:25:04,2008-08-26 10:25:04,bike,-2295.151573136955,93.98154609973271
228,39.9774,116.31041100000002,0,178,39686.434097222205,2008-08-26,10:25:06,2008-08-26 10:25:06,bike,-2298.047950190014,101.87434460795616
229,39.977469,116.310376,0,177,39686.4341203704,2008-08-26,10:25:08,2008-08-26 10:25:08,bike,-2301.0295148059204,109.54481070040023
230,39.977525,116.310322,0,171,39686.4341435185,2008-08-26,10:25:10,2008-08-26 10:25:10,bike,-2305.6296430696684,115.77011647022557
231,39.977559,116.310253,0,168,39686.4341666667,2008-08-26,10:25:12,2008-08-26 10:25:12,bike,-2311.5075847380203,119.54976638248301
232,39.977562,116.310185,0,166,39686.4341898148,2008-08-26,10:25:14,2008-08-26 10:25:14,bike,-2317.300338845277,119.88326490333786
233,39.977576,116.310116,0,167,39686.434212962995,2008-08-26,10:25:16,2008-08-26 10:25:16,bike,-2323.1782805151083,121.43959133341225
234,39.97756500000001,116.310041,0,162,39686.4342361111,2008-08-26,10:25:18,2008-08-26 10:25:18,bike,-2329.567347544689,120.21676342619881
235,39.977558,116.309964,0,163,39686.4342592593,2008-08-26,10:25:20,2008-08-26 10:25:20,bike,-2336.126789695323,119.43860020907482
236,39.977558,116.309882,0,159,39686.434282407405,2008-08-26,10:25:22,2008-08-26 10:25:22,bike,-2343.11216964699,119.43860020907482
237,39.977546,116.309792,0,157,39686.4343055556,2008-08-26,10:25:24,2008-08-26 10:25:24,bike,-2350.7790500817573,118.10460612364176
238,39.977547,116.309705,0,155,39686.434328703705,2008-08-26,10:25:26,2008-08-26 10:25:26,bike,-2358.1903678359527,118.21577229791079
239,39.977536,116.309625,0,154,39686.4343518519,2008-08-26,10:25:28,2008-08-26 10:25:28,bike,-2365.0053726646347,116.99294438519674
240,39.977538,116.309538,0,151,39686.434375,2008-08-26,10:25:30,2008-08-26 10:25:30,bike,-2372.416690417752,117.21527673327108
241,39.977543,116.309452,0,148,39686.4343981481,2008-08-26,10:25:32,2008-08-26 10:25:32,bike,-2379.7428206096097,117.77110760217201
242,39.977542,116.309365,0,146,39686.4344212963,2008-08-26,10:25:34,2008-08-26 10:25:34,bike,-2387.1541383594345,117.6599414285589
243,39.977544,116.309282,0,146,39686.4344444444,2008-08-26,10:25:36,2008-08-26 10:25:36,bike,-2394.2247058681314,117.8822737764795
244,39.977553,116.3092,0,143,39686.4344675926,2008-08-26,10:25:38,2008-08-26 10:25:38,bike,-2401.2100858156346,118.88276934042747
245,39.97755,116.309118,0,142,39686.4344907407,2008-08-26,10:25:40,2008-08-26 10:25:40,bike,-2408.1954657647966,118.54927081922676
246,39.977554,116.309027,0,138,39686.4345138889,2008-08-26,10:25:42,2008-08-26 10:25:42,bike,-2415.947533752916,118.9939355138997
247,39.977567,116.30893799999998,0,136,39686.434537037,2008-08-26,10:25:44,2008-08-26 10:25:44,bike,-2423.5292266234305,120.43909577140877
248,39.977574,116.308857,0,133,39686.434560185204,2008-08-26,10:25:46,2008-08-26 10:25:46,bike,-2430.429419008144,121.21725898631146
249,39.977581,116.308766,0,130,39686.4345833333,2008-08-26,10:25:48,2008-08-26 10:25:48,bike,-2438.181486996622,121.99542220058646
250,39.977564,116.308684,0,129,39686.434606481496,2008-08-26,10:25:50,2008-08-26 10:25:50,bike,-2445.1668669409064,120.10559725074606
251,39.977573,116.308595,0,125,39686.4346296296,2008-08-26,10:25:52,2008-08-26 10:25:52,bike,-2452.7485598069165,121.10609281309542
252,39.97756500000001,116.308501,0,128,39686.434652777796,2008-08-26,10:25:54,2008-08-26 10:25:54,bike,-2460.756190473262,120.21676342619881
253,39.97757100000001,116.308413,0,128,39686.4346759259,2008-08-26,10:25:56,2008-08-26 10:25:56,bike,-2468.2526957795667,120.88376046733205
254,39.97758,116.308331,0,126,39686.4346990741,2008-08-26,10:25:58,2008-08-26 10:25:58,bike,-2475.238075721615,121.8842560274601
255,39.977598,116.308247,0,121,39686.4347222222,2008-08-26,10:26:00,2008-08-26 10:26:00,bike,-2482.393830784347,123.88524714601769
256,39.977628,116.308151,0,121,39686.4347453704,2008-08-26,10:26:02,2008-08-26 10:26:02,bike,-2490.5718365693415,127.2202323358049
257,39.977649,116.308055,0,128,39686.4347685185,2008-08-26,10:26:04,2008-08-26 10:26:04,bike,-2498.749842353615,129.55472196080623
258,39.977646,116.30797,0,125,39686.434791666696,2008-08-26,10:26:06,2008-08-26 10:26:06,bike,-2505.9907849751125,129.22122344329478
259,39.977645,116.307888,0,126,39686.4348148148,2008-08-26,10:26:08,2008-08-26 10:26:08,bike,-2512.976164914318,129.11005727100104
260,39.977657,116.307818,0,122,39686.434837962996,2008-08-26,10:26:10,2008-08-26 10:26:10,bike,-2518.939294132671,130.44405134121607
261,39.977652,116.307722,0,121,39686.4348611111,2008-08-26,10:26:12,2008-08-26 10:26:12,bike,-2527.1172999144233,129.88822047820244
262,39.977653,116.307641,0,121,39686.4348842593,2008-08-26,10:26:14,2008-08-26 10:26:14,bike,-2534.0174922914625,129.99938665040648
263,39.97768,116.307541,0,127,39686.434907407405,2008-08-26,10:26:16,2008-08-26 10:26:16,bike,-2542.5362483118843,133.00087330285257
264,39.977675,116.307446,0,126,39686.4349305556,2008-08-26,10:26:18,2008-08-26 10:26:18,bike,-2550.6290665331458,132.44504244201923
265,39.977664,116.307353,0,130,39686.4349537037,2008-08-26,10:26:20,2008-08-26 10:26:20,bike,-2558.551509630452,131.22221454734142
266,39.977647,116.307261,0,144,39686.4349768519,2008-08-26,10:26:22,2008-08-26 10:26:22,bike,-2566.388765168706,129.33238961557572
267,39.97765,116.307175,0,141,39686.435,2008-08-26,10:26:24,2008-08-26 10:26:24,bike,-2573.7148953453407,129.66588813304872
268,39.977642,116.307092,0,140,39686.4350231481,2008-08-26,10:26:26,2008-08-26 10:26:26,bike,-2580.785462839845,128.77655875333585
269,39.977653,116.306992,0,145,39686.4350462963,2008-08-26,10:26:28,2008-08-26 10:26:28,bike,-2589.3042188558456,129.99938665040648
270,39.977636,116.306897,0,152,39686.4350694444,2008-08-26,10:26:30,2008-08-26 10:26:30,bike,-2597.397037070726,128.10956171695247
271,39.977611,116.306829,0,153,39686.4350925926,2008-08-26,10:26:32,2008-08-26 10:26:32,bike,-2603.1897911625233,125.33040739690666
272,39.977605,116.306762,0,147,39686.4351157407,2008-08-26,10:26:34,2008-08-26 10:26:34,bike,-2608.8973576912895,124.66341035743352
273,39.977603,116.306665,0,153,39686.4351388889,2008-08-26,10:26:36,2008-08-26 10:26:36,bike,-2617.1605510275017,124.44107801178284
274,39.977608,116.30659,0,151,39686.435162037,2008-08-26,10:26:38,2008-08-26 10:26:38,bike,-2623.5496180369587,124.99690887652059
275,39.977609,116.30652,0,148,39686.4351851852,2008-08-26,10:26:40,2008-08-26 10:26:40,bike,-2629.5127472458007,125.10807504999543
276,39.977614,116.306446,0,145,39686.4352083333,2008-08-26,10:26:42,2008-08-26 10:26:42,bike,-2635.81662669607,125.66390591576318
277,39.97764,116.306371,0,138,39686.4352314815,2008-08-26,10:26:44,2008-08-26 10:26:44,bike,-2642.20569370417,128.55422640792597
278,39.977659,116.306301,0,136,39686.4352546296,2008-08-26,10:26:46,2008-08-26 10:26:46,bike,-2648.1688229117417,130.66638368619041
279,39.977684,116.30624,0,127,39686.4352777778,2008-08-26,10:26:48,2008-08-26 10:26:48,bike,-2653.3652640771093,133.44553799157154
280,39.977693,116.306176,0,121,39686.4353009259,2008-08-26,10:26:50,2008-08-26 10:26:50,bike,-2658.817267925641,134.44603353937916
281,39.977736,116.306094,0,106,39686.4353240741,2008-08-26,10:26:52,2008-08-26 10:26:52,bike,-2665.802647852888,139.226178921317
282,39.977748,116.306019,0,99,39686.4353472222,2008-08-26,10:26:54,2008-08-26 10:26:54,bike,-2672.191714858785,140.5601729775437
283,39.97776,116.305935,0,105,39686.435370370404,2008-08-26,10:26:56,2008-08-26 10:26:56,bike,-2679.347469905783,141.89416703192572
284,39.977749,116.30584,0,115,39686.4353935185,2008-08-26,10:26:58,2008-08-26 10:26:58,bike,-2687.4402881123356,140.67133914922513
285,39.977743,116.305776,0,120,39686.435416666696,2008-08-26,10:27:00,2008-08-26 10:27:00,bike,-2692.892291956548,140.0043421203585
286,39.977718,116.305669,0,146,39686.4354398148,2008-08-26,10:27:02,2008-08-26 10:27:02,bike,-2702.0073608843745,137.22518783457903
287,39.977716,116.305574,0,142,39686.435462962996,2008-08-26,10:27:04,2008-08-26 10:27:04,bike,-2710.100179088787,137.00285549111624
288,39.977717,116.305535,0,134,39686.4354861111,2008-08-26,10:27:06,2008-08-26 10:27:06,bike,-2713.42249392855,137.11402166250048
289,39.977731,116.305479,0,130,39686.4355092593,2008-08-26,10:27:08,2008-08-26 10:27:08,bike,-2718.1929972924304,138.6703480640704
290,39.97773400000001,116.305429,0,114,39686.435532407406,2008-08-26,10:27:10,2008-08-26 10:27:10,bike,-2722.4523752938103,139.00384658043677
291,39.977746,116.305337,0,116,39686.4355555556,2008-08-26,10:27:12,2008-08-26 10:27:12,bike,-2730.2896308173504,140.3378406355566
292,39.97774,116.305266,0,115,39686.4355787037,2008-08-26,10:27:14,2008-08-26 10:27:14,bike,-2736.3379475791617,139.67084360645944
293,39.977743,116.305206,0,115,39686.4356018519,2008-08-26,10:27:16,2008-08-26 10:27:16,bike,-2741.4492011809957,140.0043421203585
294,39.97774,116.30513899999998,0,113,39686.435625,2008-08-26,10:27:18,2008-08-26 10:27:18,bike,-2747.156767702785,139.67084360645944
295,39.97775,116.30507,0,106,39686.4356481481,2008-08-26,10:27:20,2008-08-26 10:27:20,bike,-2753.034709340535,140.78250532018663
296,39.977768,116.305003,0,96,39686.4356712963,2008-08-26,10:27:22,2008-08-26 10:27:22,bike,-2758.7422758615367,142.7834963995461
297,39.977777,116.304904,0,102,39686.4356944444,2008-08-26,10:27:24,2008-08-26 10:27:24,bike,-2767.1758443018193,143.7839919383766
298,39.977774,116.304819,0,106,39686.4357175926,2008-08-26,10:27:26,2008-08-26 10:27:26,bike,-2774.416786901118,143.45049342507696
299,39.977774,116.30475,0,102,39686.4357407407,2008-08-26,10:27:28,2008-08-26 10:27:28,bike,-2780.2947285391174,143.45049342507696
300,39.977778,116.304656,0,102,39686.4357638889,2008-08-26,10:27:30,2008-08-26 10:27:30,bike,-2788.3023591756905,143.89515810897942
301,39.977777,116.30457,0,101,39686.435787037,2008-08-26,10:27:32,2008-08-26 10:27:32,bike,-2795.628489333445,143.7839919383766
302,39.977778,116.304415,0,110,39686.4358101852,2008-08-26,10:27:34,2008-08-26 10:27:34,bike,-2808.8325611243527,143.89515810897942
303,39.977788,116.304351,0,105,39686.4358333333,2008-08-26,10:27:36,2008-08-26 10:27:36,bike,-2814.284564962847,145.00681981713177
304,39.97779600000001,116.304283,0,97,39686.4358564815,2008-08-26,10:27:38,2008-08-26 10:27:38,bike,-2820.077319037734,145.89614918400414
305,39.977811,116.304197,0,95,39686.4358796296,2008-08-26,10:27:40,2008-08-26 10:27:40,bike,-2827.403449192657,147.56364174087935
306,39.977817,116.304105,0,100,39686.4359027778,2008-08-26,10:27:42,2008-08-26 10:27:42,bike,-2835.240704704129,148.23063876310528
307,39.977829,116.304016,0,100,39686.4359259259,2008-08-26,10:27:44,2008-08-26 10:27:44,bike,-2842.822397538436,149.56463280688078
308,39.977832,116.303929,0,98,39686.4359490741,2008-08-26,10:27:46,2008-08-26 10:27:46,bike,-2850.2337152493856,149.89813131735966
309,39.977825,116.30382,0,112,39686.4359722222,2008-08-26,10:27:48,2008-08-26 10:27:48,bike,-2859.5191592782617,149.1199681255915
310,39.977854,116.303769,0,103,39686.4359953704,2008-08-26,10:27:50,2008-08-26 10:27:50,bike,-2863.86372483259,152.34378705782004
311,39.977867,116.303722,0,96,39686.4360185185,2008-08-26,10:27:52,2008-08-26 10:27:52,bike,-2867.8675401479636,153.78894726537075
312,39.977869,116.303649,0,90,39686.4360416667,2008-08-26,10:27:54,2008-08-26 10:27:54,bike,-2874.0862320201068,154.01127960425782
313,39.977893,116.303567,0,89,39686.4360648148,2008-08-26,10:27:56,2008-08-26 10:27:56,bike,-2881.0716119293115,156.67926767397748
314,39.977909,116.30349,0,85,39686.436087963,2008-08-26,10:27:58,2008-08-26 10:27:58,bike,-2887.63105403907,158.45792638184622
315,39.977909,116.303362,0,98,39686.4361111111,2008-08-26,10:28:00,2008-08-26 10:28:00,bike,-2898.5350617007393,158.45792638184622
316,39.977911,116.30321,0,115,39686.4361342593,2008-08-26,10:28:02,2008-08-26 10:28:02,bike,-2911.4835707964917,158.6802587203644
317,39.977924,116.303117,0,113,39686.4361574074,2008-08-26,10:28:04,2008-08-26 10:28:04,bike,-2919.4060138620966,160.12541891913008
318,39.977949,116.303021,0,111,39686.436180555604,2008-08-26,10:28:06,2008-08-26 10:28:06,bike,-2927.584019605216,162.90457313964595
319,39.977954,116.302934,0,114,39686.4362037037,2008-08-26,10:28:08,2008-08-26 10:28:08,bike,-2934.9953373104727,163.46040398222266
320,39.977987,116.302833,0,126,39686.436226851896,2008-08-26,10:28:10,2008-08-26 10:28:10,bike,-2943.5992808505125,167.12888753972294
321,39.977973,116.30276,0,125,39686.43625,2008-08-26,10:28:12,2008-08-26 10:28:12,bike,-2949.8179727145543,165.57256118406352
322,39.977994,116.302649,0,127,39686.4362731481,2008-08-26,10:28:14,2008-08-26 10:28:14,bike,-2959.2737918520434,167.90705071696465
323,39.978001,116.30256,0,127,39686.4362962963,2008-08-26,10:28:16,2008-08-26 10:28:16,bike,-2966.8554846723655,168.68521389287156
324,39.978002,116.30247,0,124,39686.4363194444,2008-08-26,10:28:18,2008-08-26 10:28:18,bike,-2974.5223650520556,168.79638006060497
325,39.977999,116.302399,0,124,39686.4363425926,2008-08-26,10:28:20,2008-08-26 10:28:20,bike,-2980.570681797764,168.46288155665914
326,39.978023,116.302318,0,125,39686.4363657407,2008-08-26,10:28:22,2008-08-26 10:28:22,bike,-2987.470874137433,171.13086958641202
327,39.978044,116.302276,0,128,39686.4363888889,2008-08-26,10:28:24,2008-08-26 10:28:24,bike,-2991.048751646086,173.4653591051556
328,39.978079,116.302266,0,129,39686.436412037,2008-08-26,10:28:26,2008-08-26 10:28:26,bike,-2991.900627244805,177.3561749588246
329,39.97812800000001,116.302267,0,132,39686.4364351852,2008-08-26,10:28:28,2008-08-26 10:28:28,bike,-2991.815439684717,182.80331712858842
330,39.978186,116.302267,0,135,39686.4364583333,2008-08-26,10:28:30,2008-08-26 10:28:30,bike,-2991.815439684717,189.25095475573727
331,39.978236,116.302266,0,140,39686.4364814815,2008-08-26,10:28:32,2008-08-26 10:28:32,bike,-2991.900627244805,194.80926302166043
332,39.978289,116.302252,0,144,39686.4365046296,2008-08-26,10:28:34,2008-08-26 10:28:34,bike,-2993.093253081695,200.70106974776817
333,39.978322,116.302262,0,142,39686.4365277778,2008-08-26,10:28:36,2008-08-26 10:28:36,bike,-2992.2413774829897,204.36955316365504
334,39.97838,116.302268,0,138,39686.4365509259,2008-08-26,10:28:38,2008-08-26 10:28:38,bike,-2991.730252124629,210.81719064808112
335,39.978404,116.302284,0,150,39686.436574074105,2008-08-26,10:28:40,2008-08-26 10:28:40,bike,-2990.3672511697055,213.48517855999307
336,39.978459,116.302278,0,149,39686.4365972222,2008-08-26,10:28:42,2008-08-26 10:28:42,bike,-2990.878376528075,219.599317497227
337,39.978519,116.302283,0,144,39686.4366203704,2008-08-26,10:28:44,2008-08-26 10:28:44,bike,-2990.452438727628,226.26928720209955
338,39.978573,116.30229,0,147,39686.4366435185,2008-08-26,10:28:46,2008-08-26 10:28:46,bike,-2989.856125809164,232.27225989790446
339,39.978622,116.302314,0,150,39686.4366666667,2008-08-26,10:28:48,2008-08-26 10:28:48,bike,-2987.8116243756367,237.719401756177
340,39.978691,116.302333,0,144,39686.4366898148,2008-08-26,10:28:50,2008-08-26 10:28:50,bike,-2986.193060740361,245.38986676851738
341,39.978735,116.302372,0,148,39686.436712963,2008-08-26,10:28:52,2008-08-26 10:28:52,bike,-2982.8707459096104,250.28117775978183
342,39.978782,116.302349,0,152,39686.4367361111,2008-08-26,10:28:54,2008-08-26 10:28:54,bike,-2984.830059783173,255.50598720092404
343,39.978801,116.30234,0,171,39686.4367592593,2008-08-26,10:28:56,2008-08-26 10:28:56,bike,-2985.5967478218654,257.6181441998249
344,39.978874,116.302326,0,168,39686.4367824074,2008-08-26,10:28:58,2008-08-26 10:28:58,bike,-2986.7893736588526,265.7332736824002
345,39.978901,116.302305,0,180,39686.436805555604,2008-08-26,10:29:00,2008-08-26 10:29:00,bike,-2988.578312414299,268.7347599118348
346,39.978949,116.302282,0,191,39686.4368287037,2008-08-26,10:29:02,2008-08-26 10:29:02,bike,-2990.537626287717,274.07073540792874
347,39.979016,116.302264,0,192,39686.4368518519,2008-08-26,10:29:04,2008-08-26 10:29:04,bike,-2992.0710023649813,281.51886782249477
348,39.979078,116.302254,0,192,39686.436875,2008-08-26,10:29:06,2008-08-26 10:29:06,bike,-2992.922877961521,288.4111694078778
349,39.979149,116.302259,0,192,39686.4368981481,2008-08-26,10:29:08,2008-08-26 10:29:08,bike,-2992.4969401610847,296.3039663246726
350,39.979193,116.302291,0,198,39686.4369212963,2008-08-26,10:29:10,2008-08-26 10:29:10,bike,-2989.770938251241,301.1952770577901
351,39.979241,116.302344,0,206,39686.4369444444,2008-08-26,10:29:12,2008-08-26 10:29:12,bike,-2985.255997583651,306.5312523743389
352,39.979335,116.302335,0,185,39686.4369675926,2008-08-26,10:29:14,2008-08-26 10:29:14,bike,-2986.0226856201725,316.9808706169095
353,39.979414,116.302331,0,181,39686.4369907407,2008-08-26,10:29:16,2008-08-26 10:29:16,bike,-2986.36343586055,325.7629964996057
354,39.979469,116.302345,0,187,39686.4370138889,2008-08-26,10:29:18,2008-08-26 10:29:18,bike,-2985.1708100235555,331.8771347252444
355,39.979539,116.302343,0,184,39686.437037037,2008-08-26,10:29:20,2008-08-26 10:29:20,bike,-2985.341185143747,339.658765138388
356,39.979616,116.302325,0,184,39686.4370601852,2008-08-26,10:29:22,2008-08-26 10:29:22,bike,-2986.874561218947,348.21855851985237
357,39.979662,116.302308,0,189,39686.4370833333,2008-08-26,10:29:24,2008-08-26 10:29:24,bike,-2988.322749734024,353.33220128269943
358,39.979717,116.302294,0,190,39686.4371064815,2008-08-26,10:29:26,2008-08-26 10:29:26,bike,-2989.5153755709694,359.44633933360876
359,39.979806,116.302291,0,184,39686.4371296296,2008-08-26,10:29:28,2008-08-26 10:29:28,bike,-2989.770938251241,369.3401262793696
360,39.979875,116.302275,0,184,39686.4371527778,2008-08-26,10:29:30,2008-08-26 10:29:30,bike,-2991.133939206175,377.01059024588864
361,39.979955,116.302251,0,185,39686.4371759259,2008-08-26,10:29:32,2008-08-26 10:29:32,bike,-2993.178440639614,385.9038817248222
362,39.980014,116.302255,0,188,39686.4371990741,2008-08-26,10:29:34,2008-08-26 10:29:34,bike,-2992.837690401434,392.4626841379195
363,39.980074,116.302248,0,194,39686.4372222222,2008-08-26,10:29:36,2008-08-26 10:29:36,bike,-2993.4340033198746,399.1326526483229
364,39.98014600000001,116.302241,0,201,39686.4372453704,2008-08-26,10:29:38,2008-08-26 10:29:38,bike,-2994.03031623831,407.1366148009233
365,39.980214,116.302233,0,204,39686.4372685185,2008-08-26,10:29:40,2008-08-26 10:29:40,bike,-2994.711816716826,414.69591232541035
366,39.980282,116.302226,0,208,39686.4372916667,2008-08-26,10:29:42,2008-08-26 10:29:42,bike,-2995.3081296330847,422.25520979349193
367,39.980318,116.302267,0,224,39686.4373148148,2008-08-26,10:29:44,2008-08-26 10:29:44,bike,-2991.815439684717,426.25719078111
368,39.980379,116.302281,0,232,39686.437337963,2008-08-26,10:29:46,2008-08-26 10:29:46,bike,-2990.622813847807,433.0383251951403
369,39.980424,116.302237,0,248,39686.4373611111,2008-08-26,10:29:48,2008-08-26 10:29:48,bike,-2994.3710664764853,438.0408013716827
370,39.980527,116.302281,0,232,39686.437384259305,2008-08-26,10:29:50,2008-08-26 10:29:50,bike,-2990.622813847807,449.49091341223294
371,39.980617,116.302336,0,213,39686.4374074074,2008-08-26,10:29:52,2008-08-26 10:29:52,bike,-2985.937498062245,459.49586556874544
372,39.980685,116.302359,0,209,39686.4374305556,2008-08-26,10:29:54,2008-08-26 10:29:54,bike,-2983.9781841865433,467.0551626843625
373,39.980752,116.30237,0,207,39686.4374537037,2008-08-26,10:29:56,2008-08-26 10:29:56,bike,-2983.041121029806,474.5032936089592
374,39.980807,116.302401,0,207,39686.4374768519,2008-08-26,10:29:58,2008-08-26 10:29:58,bike,-2980.4003066775626,480.6174308911926
375,39.980895,116.30237,0,199,39686.4375,2008-08-26,10:30:00,2008-08-26 10:30:00,bike,-2983.041121029806,490.40005046287115
376,39.980921,116.302359,0,199,39686.4375231481,2008-08-26,10:30:02,2008-08-26 10:30:02,bike,-2983.9781841865433,493.2903698636753
377,39.980939,116.302345,0,194,39686.4375462963,2008-08-26,10:30:04,2008-08-26 10:30:04,bike,-2985.1708100235555,495.2913602118631
378,39.980946,116.30234,0,192,39686.4375694444,2008-08-26,10:30:06,2008-08-26 10:30:06,bike,-2985.5967478218654,496.0695231243977
379,39.980954,116.302344,0,192,39686.4375925926,2008-08-26,10:30:08,2008-08-26 10:30:08,bike,-2985.255997583651,496.95885216622275
380,39.981031,116.302295,0,181,39686.437615740695,2008-08-26,10:30:10,2008-08-26 10:30:10,bike,-2989.430188010879,505.518644151956
381,39.981096,116.302266,0,174,39686.4376388889,2008-08-26,10:30:12,2008-08-26 10:30:12,bike,-2991.900627244805,512.744442522719
382,39.981162,116.302256,0,170,39686.437662037,2008-08-26,10:30:14,2008-08-26 10:30:14,bike,-2992.7525028413475,520.0814069659051
383,39.981237,116.30223,0,163,39686.4376851852,2008-08-26,10:30:16,2008-08-26 10:30:16,bike,-2994.9673793949137,528.4188664939219
384,39.98132,116.302224,0,156,39686.4377083333,2008-08-26,10:30:18,2008-08-26 10:30:18,bike,-2995.4785047532528,537.6456549534904
385,39.98138400000001,116.302203,0,154,39686.4377314815,2008-08-26,10:30:20,2008-08-26 10:30:20,bike,-2997.267443508498,544.7602869606297
386,39.98144600000001,116.302195,0,152,39686.4377546296,2008-08-26,10:30:22,2008-08-26 10:30:22,bike,-2997.948943986986,551.6525866652771
387,39.981503,116.30218899999998,0,152,39686.4377777778,2008-08-26,10:30:24,2008-08-26 10:30:24,bike,-2998.4600693453053,557.9890557036188
388,39.981577,116.302173,0,148,39686.4378009259,2008-08-26,10:30:26,2008-08-26 10:30:26,bike,-2999.8230703000863,566.2153487820877
389,39.981631,116.302196,0,151,39686.4378240741,2008-08-26,10:30:28,2008-08-26 10:30:28,bike,-2997.8637564269043,572.2183193618222
