,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
199,39.993302,116.40174,0,57,39676.2943055556,2008-08-16,07:03:48,2008-08-16 07:03:48,bus,5482.0467174726855,1869.637250972694
200,39.99333,116.401726,0,53,39676.2943287037,2008-08-16,07:03:50,2008-08-16 07:03:50,bus,5480.854091690274,1872.749898182941
201,39.993357,116.401719,0,47,39676.2943518519,2008-08-16,07:03:52,2008-08-16 07:03:52,bus,5480.257778801223,1875.7513794128406
202,39.993367,116.40171,0,43,39676.294375,2008-08-16,07:03:54,2008-08-16 07:03:54,bus,5479.491090797596,1876.8630391244878
203,39.99336,116.401709,0,41,39676.2943981481,2008-08-16,07:03:56,2008-08-16 07:03:56,bus,5479.405903241397,1876.0848773265398
204,39.99335,116.401705,0,39,39676.2944212963,2008-08-16,07:03:58,2008-08-16 07:03:58,bus,5479.065153018761,1874.9732176132882
205,39.993343,116.401695,0,36,39676.2944444444,2008-08-16,07:04:00,2008-08-16 07:04:00,bus,5478.213277458911,1874.1950558138155
206,39.993333,116.401687,0,33,39676.2944675926,2008-08-16,07:04:02,2008-08-16 07:04:02,bus,5477.531777011451,1873.0833960976786
207,39.993322,116.40168,0,30,39676.2944907407,2008-08-16,07:04:04,2008-08-16 07:04:04,bus,5476.935464122353,1871.8605704095085
208,39.993311,116.401677,0,26,39676.2945138889,2008-08-16,07:04:06,2008-08-16 07:04:06,bus,5476.679901453736,1870.6377447197885
209,39.993299,116.401673,0,23,39676.294537037,2008-08-16,07:04:08,2008-08-16 07:04:08,bus,5476.339151231078,1869.303753056765
210,39.99329,116.401672,0,19,39676.2945601852,2008-08-16,07:04:10,2008-08-16 07:04:10,bus,5476.2539636748725,1868.3032593075798
211,39.993288,116.401668,0,16,39676.2945833333,2008-08-16,07:04:12,2008-08-16 07:04:12,bus,5475.913213450044,1868.0809273630966
212,39.993293,116.401658,0,14,39676.2946064815,2008-08-16,07:04:14,2008-08-16 07:04:14,bus,5475.061337892298,1868.6367572238544
213,39.9933,116.401645,0,11,39676.2946296296,2008-08-16,07:04:16,2008-08-16 07:04:16,bus,5473.9538996659,1869.4149190285184
214,39.99331,116.401634,0,8,39676.2946527778,2008-08-16,07:04:18,2008-08-16 07:04:18,bus,5473.0168365519,1870.5265787481762
215,39.993312,116.401636,0,6,39676.2946759259,2008-08-16,07:04:20,2008-08-16 07:04:20,bus,5473.187211662158,1870.7489106920953
216,39.993302,116.401642,0,3,39676.2946990741,2008-08-16,07:04:22,2008-08-16 07:04:22,bus,5473.698336997265,1869.637250972694
217,39.993296,116.401644,0,1,39676.2947222222,2008-08-16,07:04:24,2008-08-16 07:04:24,bus,5473.868712109689,1868.970255140721
218,39.993299,116.401643,0,0,39676.294745370404,2008-08-16,07:04:26,2008-08-16 07:04:26,bus,5473.783524555645,1869.303753056765
219,39.99333,116.401641,0,1,39676.2947685185,2008-08-16,07:04:28,2008-08-16 07:04:28,bus,5473.613149443221,1872.749898182941
220,39.993406,116.401597,0,4,39676.294791666696,2008-08-16,07:04:30,2008-08-16 07:04:30,bus,5469.864896982732,1881.1985119900069
221,39.99343,116.401447,0,10,39676.2948148148,2008-08-16,07:04:32,2008-08-16 07:04:32,bus,5457.086763599883,1883.8664952820154
222,39.993468,116.401345,0,12,39676.294837962996,2008-08-16,07:04:34,2008-08-16 07:04:34,bus,5448.397632896646,1888.09080214576
223,39.993469,116.401202,0,12,39676.2948611111,2008-08-16,07:04:36,2008-08-16 07:04:36,bus,5436.215812397,1888.201968115348
224,39.993476,116.40104,0,13,39676.2948842593,2008-08-16,07:04:38,2008-08-16 07:04:38,bus,5422.415428330407,1888.9801299049354
225,39.993494,116.40086,0,15,39676.294907407406,2008-08-16,07:04:40,2008-08-16 07:04:40,bus,5407.081668251652,1890.9811173579606
226,39.993675,116.400534,0,26,39676.2949305556,2008-08-16,07:04:42,2008-08-16 07:04:42,bus,5379.310524982357,1911.1021576332184
227,39.993751,116.400264,0,31,39676.2949537037,2008-08-16,07:04:44,2008-08-16 07:04:44,bus,5356.309884841182,1919.5507711043583
228,39.993762,116.40001200000002,0,32,39676.2949768519,2008-08-16,07:04:46,2008-08-16 07:04:46,bus,5334.842620695885,1920.773596731362
229,39.993763,116.399764,0,34,39676.295,2008-08-16,07:04:48,2008-08-16 07:04:48,bus,5313.716106763893,1920.8847626978911
230,39.993764,116.399501,0,39,39676.2950231481,2008-08-16,07:04:50,2008-08-16 07:04:50,bus,5291.31177947954,1920.9959286636995
231,39.993766,116.399214,0,46,39676.2950462963,2008-08-16,07:04:52,2008-08-16 07:04:52,bus,5266.862950833477,1921.2182605959854
232,39.993722,116.398947,0,54,39676.2950694444,2008-08-16,07:04:54,2008-08-16 07:04:54,bus,5244.117873300623,1916.326958077389
233,39.993663,116.398654,0,66,39676.2950925926,2008-08-16,07:04:56,2008-08-16 07:04:56,bus,5219.1579192880135,1909.7681660254495
234,39.99361500000001,116.398359,0,78,39676.2951157407,2008-08-16,07:04:58,2008-08-16 07:04:58,bus,5194.027590149963,1904.4321995787543
235,39.9936,116.398056,0,93,39676.2951388889,2008-08-16,07:05:00,2008-08-16 07:05:00,bus,5168.215760545381,1902.764710056694
236,39.993572,116.397753,0,104,39676.295162037,2008-08-16,07:05:02,2008-08-16 07:05:02,bus,5142.403930925885,1899.652062942597
237,39.993552,116.397437,0,110,39676.2951851852,2008-08-16,07:05:04,2008-08-16 07:05:04,bus,5115.484663056046,1897.4287435691342
238,39.993538,116.397161,0,115,39676.2952083333,2008-08-16,07:05:06,2008-08-16 07:05:06,bus,5091.972897435511,1895.8724200050851
239,39.993599,116.396852,0,131,39676.2952314815,2008-08-16,07:05:08,2008-08-16 07:05:08,bus,5065.649942432532,1902.6535440887844
240,39.993587,116.396622,0,138,39676.2952546296,2008-08-16,07:05:10,2008-08-16 07:05:10,bus,5046.056804392972,1901.3195524686241
241,39.993563,116.39636000000002,0,144,39676.2952777778,2008-08-16,07:05:12,2008-08-16 07:05:12,bus,5023.737664533607,1898.6515692255973
242,39.99361,116.3961,0,151,39676.2953009259,2008-08-16,07:05:14,2008-08-16 07:05:14,bus,5001.588899773319,1903.8763697372094
243,39.993608,116.395897,0,154,39676.2953240741,2008-08-16,07:05:16,2008-08-16 07:05:16,bus,4984.295825741046,1903.654037801633
244,39.993654,116.395694,0,161,39676.2953472222,2008-08-16,07:05:18,2008-08-16 07:05:18,bus,4967.002751704487,1908.767672318943
245,39.993656,116.395478,0,164,39676.2953703704,2008-08-16,07:05:20,2008-08-16 07:05:20,bus,4948.6022394197935,1908.9900042540473
246,39.993663,116.395308,0,163,39676.2953935185,2008-08-16,07:05:22,2008-08-16 07:05:22,bus,4934.1203547484065,1909.7681660254495
247,39.993687,116.395131,0,163,39676.2954166667,2008-08-16,07:05:24,2008-08-16 07:05:24,bus,4919.042157173782,1912.436149239142
248,39.993704,116.395022,0,158,39676.2954398148,2008-08-16,07:05:26,2008-08-16 07:05:26,bus,4909.756713464528,1914.3259706769436
249,39.993783,116.395015,0,157,39676.295462963,2008-08-16,07:05:28,2008-08-16 07:05:28,bus,4909.160400565646,1923.1080820172876
250,39.993802,116.395002,0,153,39676.2954861111,2008-08-16,07:05:30,2008-08-16 07:05:30,bus,4908.052962327323,1925.2202353655439
251,39.993827,116.394992,0,152,39676.2955092593,2008-08-16,07:05:32,2008-08-16 07:05:32,bus,4907.2010867565305,1927.9993845014974
252,39.993848,116.394945,0,151,39676.2955324074,2008-08-16,07:05:34,2008-08-16 07:05:34,bus,4903.197271578581,1930.3338697685208
253,39.993861,116.394941,0,153,39676.295555555604,2008-08-16,07:05:36,2008-08-16 07:05:36,bus,4902.856521351531,1931.7790273131202
254,39.993849,116.394932,0,164,39676.2955787037,2008-08-16,07:05:38,2008-08-16 07:05:38,bus,4902.089833337951,1930.4450357332403
255,39.993852,116.394916,0,174,39676.295601851896,2008-08-16,07:05:40,2008-08-16 07:05:40,bus,4900.726832425368,1930.77853362803
256,39.993903,116.394897,0,174,39676.295625,2008-08-16,07:05:42,2008-08-16 07:05:42,bus,4899.108268845148,1936.4479978246354
257,39.993992,116.394916,0,172,39676.2956481481,2008-08-16,07:05:44,2008-08-16 07:05:44,bus,4900.726832425368,1946.3417685951388
258,39.994116,116.394944,0,167,39676.2956712963,2008-08-16,07:05:46,2008-08-16 07:05:46,bus,4903.112084021276,1960.1263479264378
259,39.994286,116.394959,0,159,39676.2956944444,2008-08-16,07:05:48,2008-08-16 07:05:48,bus,4904.389897376487,1979.0245612069987
260,39.994458,116.394956,0,154,39676.2957175926,2008-08-16,07:05:50,2008-08-16 07:05:50,bus,4904.134334704582,1998.1451060311433
261,39.994624,116.394954,0,149,39676.2957407407,2008-08-16,07:05:52,2008-08-16 07:05:52,bus,4903.9639595921435,2016.5986547463722
262,39.994789,116.394912,0,147,39676.2957638889,2008-08-16,07:05:54,2008-08-16 07:05:54,bus,4900.3860821983,2034.9410371551844
263,39.994945,116.394901,0,142,39676.295787037,2008-08-16,07:05:56,2008-08-16 07:05:56,bus,4899.449019072225,2052.2829256582527
264,39.995101,116.394889,0,134,39676.2958101852,2008-08-16,07:05:58,2008-08-16 07:05:58,bus,4898.426768388819,2069.6248138481137
265,39.995271,116.394884,0,124,39676.2958333333,2008-08-16,07:06:00,2008-08-16 07:06:00,bus,4898.000830604421,2088.5230249833144
266,39.995456,116.394872,0,106,39676.2958564815,2008-08-16,07:06:02,2008-08-16 07:06:02,bus,4896.978579920983,2109.088724914385
267,39.995644,116.394854,0,89,39676.2958796296,2008-08-16,07:06:04,2008-08-16 07:06:04,bus,4895.445203893617,2129.9879222342893
268,39.995823,116.39486,0,63,39676.2959027778,2008-08-16,07:06:06,2008-08-16 07:06:06,bus,4895.956329235355,2149.8866256442525
269,39.995992,116.39486399999998,0,38,39676.2959259259,2008-08-16,07:06:08,2008-08-16 07:06:08,bus,4896.297079462455,2168.6736692689437
270,39.996152,116.394852,0,25,39676.295949074105,2008-08-16,07:06:10,2008-08-16 07:06:10,bus,4895.274828781147,2186.4602191085323
271,39.996298,116.394827,0,19,39676.2959722222,2008-08-16,07:06:12,2008-08-16 07:06:12,bus,4893.14513985681,2202.690445551844
272,39.996425,116.394819,0,8,39676.2959953704,2008-08-16,07:06:14,2008-08-16 07:06:14,bus,4892.463639400395,2216.8085190162255
273,39.99653,116.39485,0,-14,39676.2960185185,2008-08-16,07:06:16,2008-08-16 07:06:16,bus,4895.104453666511,2228.480941802681
274,39.996657,116.394861,0,-27,39676.2960416667,2008-08-16,07:06:18,2008-08-16 07:06:18,bus,4896.041516792673,2242.5990148895644
275,39.996766,116.39484,0,-49,39676.2960648148,2008-08-16,07:06:20,2008-08-16 07:06:20,bus,4894.252578097651,2254.7161010755026
276,39.996881,116.394823,0,-67,39676.296087963,2008-08-16,07:06:22,2008-08-16 07:06:22,bus,4892.8043896275185,2267.5001826653593
277,39.99701,116.394828,0,-85,39676.2961111111,2008-08-16,07:06:24,2008-08-16 07:06:24,bus,4893.230327414131,2281.840587030275
278,39.997175,116.394851,0,-97,39676.2961342593,2008-08-16,07:06:26,2008-08-16 07:06:26,bus,4895.189641223828,2300.1829643950923
279,39.99734,116.39486,0,-114,39676.2961574074,2008-08-16,07:06:28,2008-08-16 07:06:28,bus,4895.956329235355,2318.5253414118024
280,39.997501,116.394867,0,-138,39676.296180555604,2008-08-16,07:06:30,2008-08-16 07:06:30,bus,4896.552642134405,2336.4230544066927
281,39.997654,116.394867,0,-152,39676.2962037037,2008-08-16,07:06:32,2008-08-16 07:06:32,bus,4896.552642134405,2353.43143973935
282,39.997823,116.394867,0,-166,39676.2962268519,2008-08-16,07:06:34,2008-08-16 07:06:34,bus,4896.552642134405,2372.2184793994434
283,39.998004,116.394859,0,-176,39676.29625,2008-08-16,07:06:36,2008-08-16 07:06:36,bus,4895.871141678037,2392.3395096358086
284,39.998177,116.39486200000002,0,-185,39676.2962731481,2008-08-16,07:06:38,2008-08-16 07:06:38,bus,4896.1267043521575,2411.5712121759107
285,39.998336,116.39486200000002,0,-191,39676.2962962963,2008-08-16,07:06:40,2008-08-16 07:06:40,bus,4896.1267043521575,2429.2465916298233
286,39.998495,116.394849,0,-200,39676.2963194444,2008-08-16,07:06:42,2008-08-16 07:06:42,bus,4895.019266109192,2446.921970758412
287,39.998673,116.394839,0,-207,39676.2963425926,2008-08-16,07:06:44,2008-08-16 07:06:44,bus,4894.167390540331,2466.7095017270094
288,39.998859,116.394797,0,-203,39676.2963657407,2008-08-16,07:06:46,2008-08-16 07:06:46,bus,4890.589513145744,2487.3863594963836
289,39.999062,116.394755,0,-193,39676.2963888889,2008-08-16,07:06:48,2008-08-16 07:06:48,bus,4887.011635753051,2509.953037093291
290,39.99928900000001,116.394718,0,-176,39676.296412037,2008-08-16,07:06:50,2008-08-16 07:06:50,bus,4883.859696142451,2535.187695653331
291,39.999519,116.394687,0,-161,39676.2964351852,2008-08-16,07:06:52,2008-08-16 07:06:52,bus,4881.218881875706,2560.7558512280025
292,39.999743,116.394654,0,-149,39676.2964583333,2008-08-16,07:06:54,2008-08-16 07:06:54,bus,4878.407692494116,2585.657010789932
293,39.999948,116.394622,0,-145,39676.2964814815,2008-08-16,07:06:56,2008-08-16 07:06:56,bus,4875.681690669713,2608.4460178614813
294,40.000138,116.394598,0,-144,39676.2965046296,2008-08-16,07:06:58,2008-08-16 07:06:58,bus,4873.6371893018495,2629.5675361290146
295,40.000282,116.394562,0,-140,39676.2965277778,2008-08-16,07:07:00,2008-08-16 07:07:00,bus,4870.570437247721,2645.5754233508155
296,40.000399,116.394547,0,-143,39676.2965509259,2008-08-16,07:07:02,2008-08-16 07:07:02,bus,4869.2926238937625,2658.5818315224133
297,40.000457,116.394524,0,-140,39676.2965740741,2008-08-16,07:07:04,2008-08-16 07:07:04,bus,4867.333310082993,2665.0294526024168
298,40.000589,116.394235,0,-114,39676.2979398148,2008-08-16,07:09:02,2008-08-16 07:09:02,bus,4842.7141060924205,2679.703348692739
299,40.000588,116.394139,0,-99,39676.297962963,2008-08-16,07:09:04,2008-08-16 07:09:04,bus,4834.5361006126,2679.592182814374
300,40.000633,116.394067,0,-82,39676.2979861111,2008-08-16,07:09:06,2008-08-16 07:09:06,bus,4828.40259650344,2684.594647340138
301,40.000675,116.393995,0,-59,39676.2980092593,2008-08-16,07:09:08,2008-08-16 07:09:08,bus,4822.269092391326,2689.263614207537
302,40.000647,116.393928,0,-47,39676.2980324074,2008-08-16,07:09:10,2008-08-16 07:09:10,bus,4816.561526063559,2686.150969631547
303,40.000628000000006,116.393895,0,-33,39676.2980555556,2008-08-16,07:09:12,2008-08-16 07:09:12,bus,4813.750336678152,2684.038817950296
304,40.000549,116.39388,0,-9,39676.2980787037,2008-08-16,07:09:14,2008-08-16 07:09:14,bus,4812.472523322671,2675.256713537536
305,40.000468,116.393899,0,5,39676.298101851804,2008-08-16,07:09:16,2008-08-16 07:09:16,bus,4814.091086908009,2666.252277285019
306,40.000375,116.393898,0,20,39676.298125,2008-08-16,07:09:18,2008-08-16 07:09:18,bus,4814.0058993505445,2655.913850373326
307,40.000258,116.393903,0,26,39676.2981481481,2008-08-16,07:09:20,2008-08-16 07:09:20,bus,4814.431837135695,2642.90744216575
308,40.00013,116.393875,0,39,39676.2981712963,2008-08-16,07:09:22,2008-08-16 07:09:22,bus,4812.046585535335,2628.6782090533857
309,39.999981,116.393873,0,54,39676.298194444396,2008-08-16,07:09:24,2008-08-16 07:09:24,bus,4811.876210422567,2612.1144921198506
310,39.999827,116.393887,0,67,39676.2982175926,2008-08-16,07:09:26,2008-08-16 07:09:26,bus,4813.068836222767,2594.99494546
311,39.999686,116.393889,0,75,39676.298240740696,2008-08-16,07:09:28,2008-08-16 07:09:28,bus,4813.23921133553,2579.320555069267
312,39.999548,116.393905,0,84,39676.2982638889,2008-08-16,07:09:30,2008-08-16 07:09:30,bus,4814.602212250621,2563.9796621003693
313,39.999404,116.393929,0,94,39676.298287037,2008-08-16,07:09:32,2008-08-16 07:09:32,bus,4816.6467136210185,2547.9717735243285
314,39.999241,116.393938,0,98,39676.2983101852,2008-08-16,07:09:34,2008-08-16 07:09:34,bus,4817.413401635977,2529.851732663707
315,39.999076,116.393953,0,111,39676.2983333333,2008-08-16,07:09:36,2008-08-16 07:09:36,bus,4818.691214991327,2511.509359666499
316,39.998933,116.393991,0,126,39676.2983564815,2008-08-16,07:09:38,2008-08-16 07:09:38,bus,4821.928342161527,2495.6126361199085
317,39.998778,116.39402,0,132,39676.2983796296,2008-08-16,07:09:40,2008-08-16 07:09:40,bus,4824.398781318841,2478.381921489955
318,39.998646,116.39405,0,138,39676.2984027778,2008-08-16,07:09:42,2008-08-16 07:09:42,bus,4826.9544080313,2463.7080223367648
319,39.998527,116.394066,0,141,39676.298425925896,2008-08-16,07:09:44,2008-08-16 07:09:44,bus,4828.317408946003,2450.4792797270647
