,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
40,39.984097,116.313257,0,157,39680.0048148148,2008-08-20,00:06:56,2008-08-20 00:06:56,bus,-2055.6041529296886,846.3539360462154
41,39.984104,116.313267,0,156,39680.004837962995,2008-08-20,00:06:58,2008-08-20 00:06:58,bus,-2054.7522773222518,847.1320986755627
42,39.984107,116.313256,0,157,39680.0048611111,2008-08-20,00:07:00,2008-08-20 00:07:00,bus,-2055.6893404906486,847.4655969448887
43,39.984106,116.313257,0,156,39680.0048842593,2008-08-20,00:07:02,2008-08-20 00:07:02,bus,-2055.6041529296886,847.3544308546544
44,39.984102,116.313254,0,155,39680.004907407405,2008-08-20,00:07:04,2008-08-20 00:07:04,bus,-2055.859715610401,846.9097664957121
45,39.984097,116.313247,0,155,39680.0049305556,2008-08-20,00:07:06,2008-08-20 00:07:06,bus,-2056.456028534951,846.3539360462154
46,39.984096,116.31324,0,154,39680.0049537037,2008-08-20,00:07:08,2008-08-20 00:07:08,bus,-2057.0523414594986,846.2427699565606
47,39.9841,116.313253,0,154,39680.0049768519,2008-08-20,00:07:10,2008-08-20 00:07:10,bus,-2055.944903171361,846.6874343158106
48,39.98411,116.313317,0,153,39680.005,2008-08-20,00:07:12,2008-08-20 00:07:12,bus,-2050.492899291472,847.7990952140991
49,39.984123,116.313426,0,152,39680.0050231481,2008-08-20,00:07:14,2008-08-20 00:07:14,bus,-2041.2074551828625,849.2442543798179
50,39.984125,116.31355,0,151,39680.0050462963,2008-08-20,00:07:16,2008-08-20 00:07:16,bus,-2030.6441976631481,849.4665865591303
51,39.984123,116.313705,0,149,39680.0050694444,2008-08-20,00:07:18,2008-08-20 00:07:18,bus,-2017.4401257626675,849.2442543798179
52,39.984123,116.313869,0,147,39680.0050925926,2008-08-20,00:07:20,2008-08-20 00:07:20,bus,-2003.4693658160081,849.2442543798179
53,39.98413400000001,116.314051,0,146,39680.0051157407,2008-08-20,00:07:22,2008-08-20 00:07:22,bus,-1987.9652297738103,850.4670813657556
54,39.98414,116.314239,0,144,39680.0051388889,2008-08-20,00:07:24,2008-08-20 00:07:24,bus,-1971.9499683655765,851.1340779005718
55,39.984144,116.314448,0,142,39680.005162037,2008-08-20,00:07:26,2008-08-20 00:07:26,bus,-1954.145768182097,851.5787422582744
56,39.984149,116.314678,0,139,39680.0051851852,2008-08-20,00:07:28,2008-08-20 00:07:28,bus,-1934.5526292204165,852.1345727047603
57,39.984146,116.314921,0,136,39680.0052083333,2008-08-20,00:07:30,2008-08-20 00:07:30,bus,-1913.85205196386,851.8010744370487
58,39.984147,116.315185,0,133,39680.0052314815,2008-08-20,00:07:32,2008-08-20 00:07:32,bus,-1891.3625359297598,851.912240526063
59,39.98416,116.315456,0,130,39680.0052546296,2008-08-20,00:07:34,2008-08-20 00:07:34,bus,-1868.2767069681831,853.3573996863269
60,39.98417,116.31573600000002,0,127,39680.0052777778,2008-08-20,00:07:36,2008-08-20 00:07:36,bus,-1844.4241899501192,854.4690605762222
61,39.984191,116.316024,0,123,39680.0053009259,2008-08-20,00:07:38,2008-08-20 00:07:38,bus,-1819.8901724471518,856.8035484420343
62,39.984203,116.316324,0,120,39680.0053240741,2008-08-20,00:07:40,2008-08-20 00:07:40,bus,-1794.333904207863,858.1375415059792
63,39.984218,116.316639,0,116,39680.0053472222,2008-08-20,00:07:42,2008-08-20 00:07:42,bus,-1767.4998225482211,859.8050328324325
64,39.984206,116.316934,0,111,39680.0053703704,2008-08-20,00:07:44,2008-08-20 00:07:44,bus,-1742.3694921023348,858.4710397715005
65,39.984213,116.317244,0,107,39680.0053935185,2008-08-20,00:07:46,2008-08-20 00:07:46,bus,-1715.9613482380764,859.2492023903659
66,39.984237,116.317572,0,103,39680.005416666696,2008-08-20,00:07:48,2008-08-20 00:07:48,bus,-1688.0198282732927,861.9171885089398
67,39.984257,116.317891,0,100,39680.0054398148,2008-08-20,00:07:50,2008-08-20 00:07:50,bus,-1660.8449963517123,864.1405102691351
68,39.984268,116.318198,0,96,39680.005462962996,2008-08-20,00:07:52,2008-08-20 00:07:52,bus,-1634.6924151554485,865.3633372347756
69,39.984288,116.3185,0,93,39680.0054861111,2008-08-20,00:07:54,2008-08-20 00:07:54,bus,-1608.9657717563177,867.5866589870282
70,39.984303,116.318802,0,90,39680.0055092593,2008-08-20,00:07:56,2008-08-20 00:07:56,bus,-1583.239128354742,869.2541502971477
71,39.984309,116.319107,0,87,39680.005532407406,2008-08-20,00:07:58,2008-08-20 00:07:58,bus,-1557.2569222669174,869.9211468210956
72,39.98432,116.319399,0,84,39680.0055555556,2008-08-20,00:08:00,2008-08-20 00:08:00,bus,-1532.3821544650257,871.1439737787009
73,39.984337,116.319698,0,81,39680.0055787037,2008-08-20,00:08:02,2008-08-20 00:08:02,bus,-1506.9110737341173,873.0337972572592
74,39.984346,116.320007,0,78,39680.0056018519,2008-08-20,00:08:04,2008-08-20 00:08:04,bus,-1480.5881173856235,874.0342920387344
75,39.984361,116.320323,0,74,39680.005625,2008-08-20,00:08:06,2008-08-20 00:08:06,bus,-1453.668848109741,875.7017833377087
76,39.984382,116.320664,0,69,39680.0056481481,2008-08-20,00:08:08,2008-08-20 00:08:08,bus,-1424.6198898016794,878.0362711521373
77,39.984389,116.32098899999998,0,65,39680.0056712963,2008-08-20,00:08:10,2008-08-20 00:08:10,bus,-1396.9339324661566,878.8144337559272
78,39.984401,116.321317,0,62,39680.0056944444,2008-08-20,00:08:12,2008-08-20 00:08:12,bus,-1368.9924124396466,880.1484267887267
79,39.984419,116.321644,0,58,39680.0057175926,2008-08-20,00:08:14,2008-08-20 00:08:14,bus,-1341.1360799720821,882.1494163358817
80,39.984457,116.322004,0,55,39680.0057407407,2008-08-20,00:08:16,2008-08-20 00:08:16,bus,-1310.4685579839145,886.3737275857172
81,39.984492,116.322353,0,52,39680.005763888905,2008-08-20,00:08:18,2008-08-20 00:08:18,bus,-1280.7380991618838,890.2645405640538
82,39.984508,116.322713,0,49,39680.005787037,2008-08-20,00:08:20,2008-08-20 00:08:20,bus,-1250.0705771633213,892.0431979200696
83,39.984531,116.323054,0,46,39680.0058101852,2008-08-20,00:08:22,2008-08-20 00:08:22,bus,-1221.021618820999,894.6000178631547
84,39.984546,116.323395,0,43,39680.0058333333,2008-08-20,00:08:24,2008-08-20 00:08:24,bus,-1191.9726604742134,896.2675091279937
85,39.984535,116.323723,0,40,39680.0058564815,2008-08-20,00:08:26,2008-08-20 00:08:26,bus,-1164.031140418106,895.0446822008214
86,39.98457,116.324097,0,38,39680.0058796296,2008-08-20,00:08:28,2008-08-20 00:08:28,bus,-1132.170992544123,898.9354951434775
87,39.984587,116.324486,0,36,39680.0059027778,2008-08-20,00:08:30,2008-08-20 00:08:30,bus,-1099.0330312489154,900.8253185668832
88,39.984591,116.324829,0,34,39680.0059259259,2008-08-20,00:08:32,2008-08-20 00:08:32,bus,-1069.8136977614897,901.2699829023874
89,39.984617,116.325173,0,32,39680.0059490741,2008-08-20,00:08:34,2008-08-20 00:08:34,bus,-1040.5091767085676,904.1603010707424
90,39.98463,116.325528,0,31,39680.0059722222,2008-08-20,00:08:36,2008-08-20 00:08:36,bus,-1010.2675924790464,905.6054601527333
91,39.984639,116.325867,0,28,39680.005995370404,2008-08-20,00:08:38,2008-08-20 00:08:38,bus,-981.3890092261845,906.6059548997196
92,39.984664,116.326217,0,26,39680.0060185185,2008-08-20,00:08:40,2008-08-20 00:08:40,bus,-951.5733627968146,909.3851069697085
93,39.984709,116.32658,0,23,39680.0060416667,2008-08-20,00:08:42,2008-08-20 00:08:42,bus,-920.6502780653672,914.3875806760774
94,39.984748,116.326936,0,21,39680.0060648148,2008-08-20,00:08:44,2008-08-20 00:08:44,bus,-890.3235062590936,918.7230578674682
95,39.984798,116.327284,0,18,39680.006087963,2008-08-20,00:08:46,2008-08-20 00:08:46,bus,-860.6782349399315,924.281361929621
96,39.984854,116.327613,0,16,39680.0061111111,2008-08-20,00:08:48,2008-08-20 00:08:48,bus,-832.6515272837865,930.506662442511
97,39.984884,116.327998,0,14,39680.0061342593,2008-08-20,00:08:50,2008-08-20 00:08:50,bus,-799.8543161913736,933.8416448430492
98,39.984988,116.32837,0,13,39680.0061574074,2008-08-20,00:08:52,2008-08-20 00:08:52,bus,-768.1645433899344,945.4029170769695
99,39.98503,116.328784,0,9,39680.0061805556,2008-08-20,00:08:54,2008-08-20 00:08:54,bus,-732.8968930136074,950.0718923628201
100,39.985121,116.329194,0,9,39680.0062037037,2008-08-20,00:08:56,2008-08-20 00:08:56,bus,-697.9699928755965,960.1880054041674
101,39.985104,116.32962,0,8,39680.006226851896,2008-08-20,00:08:58,2008-08-20 00:08:58,bus,-661.6800917538595,958.2981820963504
102,39.985077,116.330043,0,6,39680.00625,2008-08-20,00:09:00,2008-08-20 00:09:00,bus,-625.6457533133504,955.29669801241
103,39.985039,116.330459,0,4,39680.0062731481,2008-08-20,00:09:02,2008-08-20 00:09:02,bus,-590.2077277988835,951.0723870636879
104,39.98502,116.330874,0,4,39680.0062962963,2008-08-20,00:09:04,2008-08-20 00:09:04,bus,-554.854889842889,948.9602315816829
105,39.984986,116.33127,0,0,39680.0063194444,2008-08-20,00:09:06,2008-08-20 00:09:06,bus,-521.1206155473263,945.1805849197684
106,39.984975,116.331678,0,-4,39680.0063425926,2008-08-20,00:09:08,2008-08-20 00:09:08,bus,-486.36409051317787,943.9577580546002
107,39.98497,116.332077,0,-10,39680.0063657407,2008-08-20,00:09:10,2008-08-20 00:09:10,bus,-452.37425352963544,943.4019276610221
108,39.984987,116.332485,0,-13,39680.0063888889,2008-08-20,00:09:12,2008-08-20 00:09:12,bus,-417.617728490629,945.2917509980218
109,39.985001,116.33289,0,-18,39680.006412037,2008-08-20,00:09:14,2008-08-20 00:09:14,bus,-383.1167661345755,946.8480760957599
110,39.98500900000001,116.333305,0,-22,39680.0064351852,2008-08-20,00:09:16,2008-08-20 00:09:16,bus,-347.76392816370793,947.7374047234268
111,39.985041,116.333723,0,-24,39680.0064583333,2008-08-20,00:09:18,2008-08-20 00:09:18,bus,-312.15552750579246,951.294719219531
112,39.985061,116.334172,0,-23,39680.0064814815,2008-08-20,00:09:20,2008-08-20 00:09:20,bus,-273.9063124435016,953.5180407730231
113,39.985083,116.334609,0,-23,39680.0065046296,2008-08-20,00:09:22,2008-08-20 00:09:22,bus,-236.67934811589322,955.963694476865
114,39.9851,116.335069,0,-14,39680.0065277778,2008-08-20,00:09:24,2008-08-20 00:09:24,bus,-197.4930698735198,957.8535177885482
115,39.985107,116.33553899999998,0,8,39680.0065509259,2008-08-20,00:09:26,2008-08-20 00:09:26,bus,-157.4549160189841,958.6316803272445
116,39.985126,116.335957,0,11,39680.006574074105,2008-08-20,00:09:28,2008-08-20 00:09:28,bus,-121.84651535200862,960.7438357880732
117,39.98515,116.336352,0,17,39680.0065972222,2008-08-20,00:09:30,2008-08-20 00:09:30,bus,-88.197428597843,963.4118216252319
118,39.985161,116.336723,0,19,39680.0066203704,2008-08-20,00:09:32,2008-08-20 00:09:32,bus,-56.592843318482196,964.6346484657399
119,39.985177,116.337098,0,21,39680.0066435185,2008-08-20,00:09:34,2008-08-20 00:09:34,bus,-24.647507794085598,966.4133056846296
120,39.985187,116.337452,0,21,39680.0066666667,2008-08-20,00:09:36,2008-08-20 00:09:36,bus,5.508888942555804,967.5249664449472
121,39.985192,116.337787,0,25,39680.0066898148,2008-08-20,00:09:38,2008-08-20 00:09:38,bus,34.04672201479492,968.0807968239183
122,39.985193,116.338116,0,26,39680.006712963,2008-08-20,00:09:40,2008-08-20 00:09:40,bus,62.07342971431225,968.1919629009468
123,39.985188,116.338432,0,34,39680.0067361111,2008-08-20,00:09:42,2008-08-20 00:09:42,bus,88.99269911752364,967.6361325206254
124,39.985177,116.338748,0,33,39680.0067592593,2008-08-20,00:09:44,2008-08-20 00:09:44,bus,115.9119685204557,966.4133056846296
125,39.985173,116.339069,0,32,39680.0067824074,2008-08-20,00:09:46,2008-08-20 00:09:46,bus,143.25717572953621,965.9686413805682
126,39.985177,116.339385,0,31,39680.006805555604,2008-08-20,00:09:48,2008-08-20 00:09:48,bus,170.17644513164828,966.4133056846296
127,39.985176,116.339707,0,30,39680.0068287037,2008-08-20,00:09:50,2008-08-20 00:09:50,bus,197.606839901454,966.3021396088101
128,39.985177,116.340021,0,27,39680.0068518519,2008-08-20,00:09:52,2008-08-20 00:09:52,bus,224.35573417893985,966.4133056846296
129,39.985177,116.340345,0,25,39680.006875,2008-08-20,00:09:54,2008-08-20 00:09:54,bus,251.95650407084347,966.4133056846296
130,39.985173,116.34066599999998,0,22,39680.0068981481,2008-08-20,00:09:56,2008-08-20 00:09:56,bus,279.301711274572,965.9686413805682
131,39.98518,116.340976,0,20,39680.0069212963,2008-08-20,00:09:58,2008-08-20 00:09:58,bus,305.7098553071193,966.7468039127178
132,39.985194,116.34128,0,20,39680.0069444444,2008-08-20,00:10:00,2008-08-20 00:10:00,bus,331.60687396625906,968.3031289758413
133,39.985195,116.341597,0,22,39680.0069675926,2008-08-20,00:10:02,2008-08-20 00:10:02,bus,358.61133092457703,968.4142950514301
134,39.985193,116.34189,0,24,39680.0069907407,2008-08-20,00:10:04,2008-08-20 00:10:04,bus,383.57128640933365,968.1919629009468
135,39.98519,116.342185,0,32,39680.0070138889,2008-08-20,00:10:06,2008-08-20 00:10:06,bus,408.7016170143054,967.8584646726509
136,39.985188,116.342413,0,36,39680.007037037,2008-08-20,00:10:08,2008-08-20 00:10:08,bus,428.12438100556824,967.6361325206254
137,39.985187,116.34261399999998,0,39,39680.0070601852,2008-08-20,00:10:10,2008-08-20 00:10:10,bus,445.247080840989,967.5249664449472
138,39.985179,116.342817,0,42,39680.0070833333,2008-08-20,00:10:12,2008-08-20 00:10:12,bus,462.54015579924476,966.6356378369369
139,39.985184,116.342988,0,42,39680.0071064815,2008-08-20,00:10:14,2008-08-20 00:10:14,bus,477.10722879125166,967.1914682164206
140,39.985197,116.343162,0,44,39680.0071296296,2008-08-20,00:10:16,2008-08-20 00:10:16,bus,491.9298644679053,968.6366272039834
141,39.985219,116.343317,0,48,39680.0071527778,2008-08-20,00:10:18,2008-08-20 00:10:18,bus,505.1339364784357,971.0822808687883
142,39.985233,116.343468,0,50,39680.0071759259,2008-08-20,00:10:20,2008-08-20 00:10:20,bus,517.9972582439914,972.6386059249172
143,39.985235,116.343602,0,52,39680.0071990741,2008-08-20,00:10:22,2008-08-20 00:10:22,bus,529.4123914648169,972.8609380757896
144,39.98524000000001,116.343732,0,55,39680.0072222222,2008-08-20,00:10:24,2008-08-20 00:10:24,bus,540.4867744407678,973.4167684538078
145,39.985246,116.343868,0,57,39680.0072453704,2008-08-20,00:10:26,2008-08-20 00:10:26,bus,552.0722827821979,974.0837649036123
146,39.985248,116.344003,0,61,39680.0072685185,2008-08-20,00:10:28,2008-08-20 00:10:28,bus,563.5726035637935,974.3060970541517
147,39.98525,116.34413700000002,0,66,39680.0072916667,2008-08-20,00:10:30,2008-08-20 00:10:30,bus,574.987736785555,974.5284292046401
148,39.985252,116.344264,0,71,39680.0073148148,2008-08-20,00:10:32,2008-08-20 00:10:32,bus,585.8065570752575,974.750761355077
149,39.985255,116.344391,0,73,39680.007337963,2008-08-20,00:10:34,2008-08-20 00:10:34,bus,596.6253773646628,975.0842595802831
150,39.985259,116.344513,0,76,39680.0073611111,2008-08-20,00:10:36,2008-08-20 00:10:36,bus,607.0182598475747,975.5289238801425
151,39.985266,116.344656,0,77,39680.007384259305,2008-08-20,00:10:38,2008-08-20 00:10:38,bus,619.2000811187532,976.3070864052871
152,39.985263,116.344817,0,80,39680.0074074074,2008-08-20,00:10:40,2008-08-20 00:10:40,bus,632.9152784930194,975.9735881805042
153,39.98523,116.345026,0,84,39680.0074305556,2008-08-20,00:10:42,2008-08-20 00:10:42,bus,650.7194788113779,972.3051076988656
154,39.985207,116.345235,0,90,39680.0074537037,2008-08-20,00:10:44,2008-08-20 00:10:44,bus,668.5236791266753,969.7482879617387
155,39.985204,116.345406,0,90,39680.0074768519,2008-08-20,00:10:46,2008-08-20 00:10:46,bus,683.0907521112371,969.4147897346882
156,39.985193,116.345537,0,91,39680.0075,2008-08-20,00:10:48,2008-08-20 00:10:48,bus,694.2503226443288,968.1919629009468
157,39.985188,116.34569,0,91,39680.0075231481,2008-08-20,00:10:50,2008-08-20 00:10:50,bus,707.2840195246249,967.6361325206254
158,39.985166,116.345809,0,94,39680.0075462963,2008-08-20,00:10:52,2008-08-20 00:10:52,bus,717.4213393214965,965.1904788470837
159,39.985187,116.345919,0,98,39680.0075694444,2008-08-20,00:10:54,2008-08-20 00:10:54,bus,726.7919710632689,967.5249664449472
160,39.98520900000001,116.346004,0,101,39680.0075925926,2008-08-20,00:10:56,2008-08-20 00:10:56,bus,734.0329137746019,969.9706201139846
161,39.985226,116.346061,0,103,39680.007615740695,2008-08-20,00:10:58,2008-08-20 00:10:58,bus,738.8886047707226,971.8604433968131
162,39.985232,116.346125,0,103,39680.0076388889,2008-08-20,00:11:00,2008-08-20 00:11:00,bus,744.3406086938961,972.527439849815
163,39.985242,116.346225,0,104,39680.007662037,2008-08-20,00:11:02,2008-08-20 00:11:02,bus,752.8593648228496,973.6391006030867
164,39.985256,116.346359,0,103,39680.0076851852,2008-08-20,00:11:04,2008-08-20 00:11:04,bus,764.2744980383969,975.1954256550902
165,39.985245,116.34648500000002,0,107,39680.0077083333,2008-08-20,00:11:06,2008-08-20 00:11:06,bus,775.0081307604826,973.9725988286768
166,39.985244,116.346615,0,109,39680.0077314815,2008-08-20,00:11:08,2008-08-20 00:11:08,bus,786.0825137286844,973.8614327537285
167,39.985251,116.346767,0,108,39680.0077546296,2008-08-20,00:11:10,2008-08-20 00:11:10,bus,799.0310230434874,974.6395952795114
168,39.985259,116.346933,0,109,39680.0077777778,2008-08-20,00:11:12,2008-08-20 00:11:12,bus,813.1721582160258,975.5289238801425
169,39.985275,116.347095,0,109,39680.0078009259,2008-08-20,00:11:14,2008-08-20 00:11:14,bus,826.9725431435731,977.307581078945
170,39.985293,116.347242,0,109,39680.0078240741,2008-08-20,00:11:16,2008-08-20 00:11:16,bus,839.4951146506309,979.3085704238545
171,39.985308,116.347417,0,108,39680.0078472222,2008-08-20,00:11:18,2008-08-20 00:11:18,bus,854.4029378733999,980.9760615415594
172,39.98532700000001,116.347611,0,108,39680.0078703704,2008-08-20,00:11:20,2008-08-20 00:11:20,bus,870.929324759245,983.0882169541711
173,39.985331,116.347818,0,110,39680.0078935185,2008-08-20,00:11:22,2008-08-20 00:11:22,bus,888.5631499404499,983.532881249634
174,39.98534,116.348039,0,113,39680.0079166667,2008-08-20,00:11:24,2008-08-20 00:11:24,bus,907.3896009761874,984.5333759157974
175,39.98535,116.34827,0,114,39680.0079398148,2008-08-20,00:11:26,2008-08-20 00:11:26,bus,927.0679276241777,985.6450366545262
176,39.985359,116.348497,0,116,39680.007962963,2008-08-20,00:11:28,2008-08-20 00:11:28,bus,946.4055040264827,986.645531319206
177,39.985363,116.348724,0,118,39680.0079861111,2008-08-20,00:11:30,2008-08-20 00:11:30,bus,965.7430804272548,987.090195613736
178,39.98535800000001,116.348947,0,120,39680.008009259305,2008-08-20,00:11:32,2008-08-20 00:11:32,bus,984.7399065802196,986.5343652464253
179,39.985359,116.349176,0,118,39680.0080324074,2008-08-20,00:11:34,2008-08-20 00:11:34,bus,1004.2478581009674,986.645531319206
180,39.985374,116.349407,0,116,39680.0080555556,2008-08-20,00:11:36,2008-08-20 00:11:36,bus,1023.9261847409849,988.313022424228
181,39.985376,116.349632,0,116,39680.0080787037,2008-08-20,00:11:38,2008-08-20 00:11:38,bus,1043.093386012219,988.5353545714883
182,39.985381,116.349841,0,117,39680.0081018518,2008-08-20,00:11:40,2008-08-20 00:11:40,bus,1060.8975863016194,989.0911849383531
183,39.985385,116.350039,0,119,39680.008125,2008-08-20,00:11:42,2008-08-20 00:11:42,bus,1077.7647234171206,989.5358492324632
184,39.985383,116.350221,0,119,39680.0081481481,2008-08-20,00:11:44,2008-08-20 00:11:44,bus,1093.268859553493,989.3135170854338
185,39.985381,116.350375,0,120,39680.0081712963,2008-08-20,00:11:46,2008-08-20 00:11:46,bus,1106.387743975022,989.0911849383531
186,39.985385,116.350492,0,123,39680.0081944444,2008-08-20,00:11:48,2008-08-20 00:11:48,bus,1116.354688632893,989.5358492324632
187,39.985396,116.350624,0,120,39680.0082175926,2008-08-20,00:11:50,2008-08-20 00:11:50,bus,1127.599446706362,990.7586760391481
188,39.985407,116.35074,0,120,39680.008240740695,2008-08-20,00:11:52,2008-08-20 00:11:52,bus,1137.4812038038715,991.9815028442828
189,39.985401,116.350848,0,121,39680.0082638889,2008-08-20,00:11:54,2008-08-20 00:11:54,bus,1146.6814604089243,991.314506405439
190,39.985404,116.350926,0,121,39680.008287037,2008-08-20,00:11:56,2008-08-20 00:11:56,bus,1153.326090179581,991.6480046249185
191,39.985402,116.350997,0,123,39680.0083101852,2008-08-20,00:11:58,2008-08-20 00:11:58,bus,1159.3744070217433,991.425672478376
192,39.985409,116.351073,0,126,39680.0083333333,2008-08-20,00:12:00,2008-08-20 00:12:00,bus,1165.8486616689997,992.2038349899899
193,39.98541,116.351118,0,128,39680.0083564815,2008-08-20,00:12:02,2008-08-20 00:12:02,bus,1169.6821019207932,992.3150010642388
194,39.985411,116.351147,0,129,39680.0083796296,2008-08-20,00:12:04,2008-08-20 00:12:04,bus,1172.152541193072,992.4261671363533
195,39.985408,116.351182,0,130,39680.0084027778,2008-08-20,00:12:06,2008-08-20 00:12:06,bus,1175.1341058342302,992.0926689171429
196,39.985418,116.351197,0,132,39680.0084259259,2008-08-20,00:12:08,2008-08-20 00:12:08,bus,1176.411919249998,993.2043296485746
197,39.985417,116.351199,0,134,39680.0084490741,2008-08-20,00:12:10,2008-08-20 00:12:10,bus,1176.5822943729665,993.0931635751352
