,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
194,39.988153,116.300322,0,212,39676.5199537037,2008-08-16,12:28:44,2008-08-16 12:28:44,bike,-3157.505243220646,1297.243491369869
195,39.988114,116.30033,0,215,39676.5199768519,2008-08-16,12:28:46,2008-08-16 12:28:46,bike,-3156.8237427436084,1292.9080158804118
196,39.988056,116.300327,0,214,39676.52,2008-08-16,12:28:48,2008-08-16 12:28:48,bike,-3157.079305423311,1286.46038562845
197,39.988013,116.30033,0,216,39676.5200231481,2008-08-16,12:28:50,2008-08-16 12:28:50,bike,-3156.8237427436084,1281.6802459312921
198,39.987956,116.30035,0,217,39676.5200462963,2008-08-16,12:28:52,2008-08-16 12:28:52,bike,-3155.1199915520688,1275.3437816437934
199,39.987905,116.300354,0,219,39676.5200694444,2008-08-16,12:28:54,2008-08-16 12:28:54,bike,-3154.7792413146235,1269.6743135629188
200,39.987862,116.30037,0,220,39676.5200925926,2008-08-16,12:28:56,2008-08-16 12:28:56,bike,-3153.4162403604905,1264.8941737825785
201,39.98783,116.300381,0,222,39676.5201157407,2008-08-16,12:28:58,2008-08-16 12:28:58,bike,-3152.479177205864,1261.336860442235
202,39.987818,116.300399,0,225,39676.5201388889,2008-08-16,12:29:00,2008-08-16 12:29:00,bike,-3150.94580113404,1260.0028679358704
203,39.987779,116.300415,0,224,39676.520162037,2008-08-16,12:29:02,2008-08-16 12:29:02,bike,-3149.582800179836,1255.667392279036
204,39.987758,116.300461,0,223,39676.5201851852,2008-08-16,12:29:04,2008-08-16 12:29:04,bike,-3145.6641724390656,1253.332905378497
205,39.987735,116.300515,0,225,39676.5202083333,2008-08-16,12:29:06,2008-08-16 12:29:06,bike,-3141.0640442209033,1250.7760863855417
206,39.98771,116.300577,0,227,39676.520231481496,2008-08-16,12:29:08,2008-08-16 12:29:08,bike,-3135.782415527386,1247.9969352991093
207,39.987681,116.300643,0,228,39676.5202546296,2008-08-16,12:29:10,2008-08-16 12:29:10,bike,-3130.1600365959303,1244.7731200284206
208,39.987603,116.300682,0,224,39676.520277777796,2008-08-16,12:29:12,2008-08-16 12:29:12,bike,-3126.8377217715115,1236.1021685569528
209,39.987566,116.300743,0,222,39676.5203009259,2008-08-16,12:29:14,2008-08-16 12:29:14,bike,-3121.6412806347503,1231.9890248831384
210,39.987563,116.300808,0,222,39676.5203240741,2008-08-16,12:29:16,2008-08-16 12:29:16,bike,-3116.104089259999,1231.6555267467506
211,39.98755300000001,116.300867,0,222,39676.520347222206,2008-08-16,12:29:18,2008-08-16 12:29:18,bike,-3111.0780232423917,1230.543866292235
212,39.987538,116.300934,0,221,39676.5203703704,2008-08-16,12:29:20,2008-08-16 12:29:20,bike,-3105.370456749098,1228.8763756052306
213,39.987527,116.300994,0,220,39676.5203935185,2008-08-16,12:29:22,2008-08-16 12:29:22,bike,-3100.259203170798,1227.6535490996898
214,39.987529,116.30106299999998,0,218,39676.5204166667,2008-08-16,12:29:24,2008-08-16 12:29:24,bike,-3094.381261556728,1227.875881191786
215,39.987525,116.30113,0,216,39676.5204398148,2008-08-16,12:29:26,2008-08-16 12:29:26,bike,-3088.6736950599875,1227.4312170075427
216,39.987502,116.301185,0,215,39676.520462962995,2008-08-16,12:29:28,2008-08-16 12:29:28,bike,-3083.98837928047,1224.8743979466396
217,39.987488,116.30123799999998,0,213,39676.5204861111,2008-08-16,12:29:30,2008-08-16 12:29:30,bike,-3079.473438620639,1223.3180732967553
218,39.987479,116.30128899999998,0,210,39676.5205092593,2008-08-16,12:29:32,2008-08-16 12:29:32,bike,-3075.1288730783594,1222.3175788782528
219,39.987475,116.301352,0,207,39676.520532407405,2008-08-16,12:29:34,2008-08-16 12:29:34,bike,-3069.762056817989,1221.8729146921542
220,39.987457,116.301405,0,205,39676.5205555556,2008-08-16,12:29:36,2008-08-16 12:29:36,bike,-3065.2471161551352,1219.8719258504063
