,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
19,39.984808,116.311634,0,977,39683.5566666667,2008-08-23,13:21:36,2008-08-23 13:21:36,bike,-2193.863563734742,925.3930227391982
20,39.984786,116.311678,0,947,39683.5566898148,2008-08-23,13:21:38,2008-08-23 13:21:38,bike,-2190.1153110702053,922.9473689578516
21,39.98480900000001,116.311657,0,916,39683.556712963,2008-08-23,13:21:40,2008-08-23 13:21:40,bike,-2191.904249841637,925.5041888211463
22,39.98479,116.311653,0,901,39683.556736111095,2008-08-23,13:21:42,2008-08-23 13:21:42,bike,-2192.245000082882,923.3920332817438
23,39.984799,116.311607,0,886,39683.5567592593,2008-08-23,13:21:44,2008-08-23 13:21:44,bike,-2196.163627869044,924.3925280109898
24,39.984825,116.311543,0,874,39683.5567824074,2008-08-23,13:21:46,2008-08-23 13:21:46,bike,-2201.6156317394507,927.2828461107719
25,39.98484000000001,116.311487,0,864,39683.5568055556,2008-08-23,13:21:48,2008-08-23 13:21:48,bike,-2206.3861351293463,928.9503373198227
26,39.984843,116.311452,0,856,39683.5568287037,2008-08-23,13:21:50,2008-08-23 13:21:50,bike,-2209.3676997457537,929.2838355587413
27,39.984843,116.3114,0,848,39683.556851851805,2008-08-23,13:21:52,2008-08-23 13:21:52,bike,-2213.797452891954,929.2838355587413
28,39.984874,116.311347,0,840,39683.556875,2008-08-23,13:21:54,2008-08-23 13:21:54,bike,-2218.3123935987983,932.7299840439151
29,39.984931,116.311264,0,826,39683.5568981481,2008-08-23,13:21:56,2008-08-23 13:21:56,bike,-2225.3829611194215,939.0664505812534
30,39.985005,116.311156,0,805,39683.5569212963,2008-08-23,13:21:58,2008-08-23 13:21:58,bike,-2234.583217651376,947.2927404093423
31,39.985083,116.311043,0,785,39683.5569444444,2008-08-23,13:22:00,2008-08-23 13:22:00,bike,-2244.209411986564,955.963694476865
32,39.985096,116.310959,0,772,39683.556967592594,2008-08-23,13:22:02,2008-08-23 13:22:02,bike,-2251.3651670662193,957.4088534798341
33,39.985121,116.310896,0,764,39683.5569907407,2008-08-23,13:22:04,2008-08-23 13:22:04,bike,-2256.7319833750907,960.1880054041674
34,39.985132,116.310837,0,754,39683.5570138889,2008-08-23,13:22:06,2008-08-23 13:22:06,bike,-2261.758049440498,961.4108322480548
35,39.985121,116.310815,0,754,39683.557037037004,2008-08-23,13:22:08,2008-08-23 13:22:08,bike,-2263.6321757714886,960.1880054041674
36,39.985106,116.310785,0,756,39683.5570601852,2008-08-23,13:22:10,2008-08-23 13:22:10,bike,-2266.1878025866167,958.5205142505282
37,39.985088,116.310755,0,756,39683.5570833333,2008-08-23,13:22:12,2008-08-23 13:22:12,bike,-2268.7434293995134,956.5195248624979
38,39.985077,116.310728,0,757,39683.5571064815,2008-08-23,13:22:14,2008-08-23 13:22:14,bike,-2271.0434935321496,955.29669801241
39,39.98506,116.310697,0,759,39683.5571296296,2008-08-23,13:22:16,2008-08-23 13:22:16,bike,-2273.6843079057094,953.4068746950106
40,39.985036,116.310653,0,758,39683.5571527778,2008-08-23,13:22:18,2008-08-23 13:22:18,bike,-2277.4325605650492,950.7388888301807
41,39.985013,116.310601,0,761,39683.5571759259,2008-08-23,13:22:20,2008-08-23 13:22:20,bike,-2281.8623137083164,948.1820690351849
42,39.984985,116.310564,0,765,39683.5571990741,2008-08-23,13:22:22,2008-08-23 13:22:22,bike,-2285.014253444087,945.0694188415023
43,39.984962,116.310531,0,769,39683.5572222222,2008-08-23,13:22:24,2008-08-23 13:22:24,bike,-2287.825442938832,942.5125990314796
44,39.984935,116.310498,0,774,39683.5572453704,2008-08-23,13:22:26,2008-08-23 13:22:26,bike,-2290.636632433498,939.5111148984228
45,39.984847,116.310444,0,780,39683.5572685185,2008-08-23,13:22:28,2008-08-23 13:22:28,bike,-2295.236760695555,929.7284998811272
46,39.984817,116.310342,0,782,39683.5572916667,2008-08-23,13:22:30,2008-08-23 13:22:30,bike,-2303.925891860978,926.3935174656621
47,39.984798,116.310205,0,789,39683.5573148148,2008-08-23,13:22:32,2008-08-23 13:22:32,bike,-2315.5965876389528,924.281361929621
48,39.984788,116.310144,0,793,39683.557337963,2008-08-23,13:22:34,2008-08-23 13:22:34,bike,-2320.793028822919,923.1697011201768
49,39.984751,116.310067,0,796,39683.557361111096,2008-08-23,13:22:36,2008-08-23 13:22:36,bike,-2327.352470974134,919.0565561120441
50,39.98475,116.309995,0,803,39683.5573842593,2008-08-23,13:22:38,2008-08-23 13:22:38,bike,-2333.4859753234086,918.9453900300603
51,39.984748,116.309906,0,810,39683.5574074074,2008-08-23,13:22:40,2008-08-23 13:22:40,bike,-2341.067668198196,918.7230578674682
52,39.984742,116.309868,0,815,39683.5574305556,2008-08-23,13:22:42,2008-08-23 13:22:42,bike,-2344.304795492823,918.0560613772637
53,39.984729,116.30983700000002,0,820,39683.5574537037,2008-08-23,13:22:44,2008-08-23 13:22:44,bike,-2346.945609864448,916.6109023153398
54,39.984712,116.30979,0,827,39683.5574768518,2008-08-23,13:22:46,2008-08-23 13:22:46,bike,-2350.9494252031973,914.721078922152
55,39.98464,116.309738,0,833,39683.5575,2008-08-23,13:22:48,2008-08-23 13:22:48,bike,-2355.379178343198,906.7171209824181
56,39.984641,116.30959,0,842,39683.5575231481,2008-08-23,13:22:50,2008-08-23 13:22:50,bike,-2367.986937278524,906.8282870658113
57,39.98462,116.309462,0,850,39683.5575462963,2008-08-23,13:22:52,2008-08-23 13:22:52,bike,-2378.8909450048245,904.4937993203528
58,39.984611,116.309371,0,856,39683.5575694444,2008-08-23,13:22:54,2008-08-23 13:22:54,bike,-2386.643012997471,903.4933045711758
59,39.984577,116.309327,0,860,39683.557592592595,2008-08-23,13:22:56,2008-08-23 13:22:56,bike,-2390.391265652533,899.7136577304085
60,39.984555,116.309253,0,866,39683.5576157407,2008-08-23,13:22:58,2008-08-23 13:22:58,bike,-2396.6951451192112,897.2680038846648
61,39.984543,116.309159,0,871,39683.5576388889,2008-08-23,13:23:00,2008-08-23 13:23:00,bike,-2404.702775790279,895.9340108755392
62,39.984517,116.309102,0,875,39683.557662037005,2008-08-23,13:23:02,2008-08-23 13:23:02,bike,-2409.5584667290004,893.0436926811223
63,39.984493,116.309038,0,880,39683.5576851852,2008-08-23,13:23:04,2008-08-23 13:23:04,bike,-2415.0104705899557,890.3757066486357
64,39.984476,116.30898,0,884,39683.5577083333,2008-08-23,13:23:06,2008-08-23 13:23:06,bike,-2419.9513490888135,888.4858832047587
65,39.984479,116.308925,0,888,39683.5577314815,2008-08-23,13:23:08,2008-08-23 13:23:08,bike,-2424.6366649054503,888.8193814597878
66,39.984463,116.30888799999998,0,892,39683.5577546296,2008-08-23,13:23:10,2008-08-23 13:23:10,bike,-2427.7886046387985,887.040724097828
67,39.984454,116.308843,0,895,39683.557777777794,2008-08-23,13:23:12,2008-08-23 13:23:12,bike,-2431.6220448528998,886.0402293298423
68,39.984464,116.308776,0,899,39683.5578009259,2008-08-23,13:23:14,2008-08-23 13:23:14,bike,-2437.3296113945244,887.1518901834885
69,39.984505,116.308639,0,905,39683.5578240741,2008-08-23,13:23:16,2008-08-23 13:23:16,bike,-2449.0003071543047,891.7096996661548
70,39.98451,116.308556,0,910,39683.557847222204,2008-08-23,13:23:18,2008-08-23 13:23:18,bike,-2456.070874658414,892.2655300895179
71,39.984537,116.308496,0,913,39683.5578703704,2008-08-23,13:23:20,2008-08-23 13:23:20,bike,-2461.1821282763744,895.2670143695775
72,39.984705,116.308284,0,891,39683.5578935185,2008-08-23,13:23:22,2008-08-23 13:23:22,bike,-2479.241891054996,913.942916347327
73,39.984684,116.30813,0,895,39683.5579166667,2008-08-23,13:23:24,2008-08-23 13:23:24,bike,-2492.3607753353235,911.6084286205006
74,39.984723,116.308006,0,898,39683.5579398148,2008-08-23,13:23:26,2008-08-23 13:23:26,bike,-2502.9240328049805,915.9439058243819
75,39.984759,116.307945,0,902,39683.557962963,2008-08-23,13:23:28,2008-08-23 13:23:28,bike,-2508.120473980945,919.9458847632109
76,39.984779,116.307886,0,906,39683.5579861111,2008-08-23,13:23:30,2008-08-23 13:23:30,bike,-2513.1465400354664,922.1692063903696
77,39.98478,116.307864,0,910,39683.5580092593,2008-08-23,13:23:32,2008-08-23 13:23:32,bike,-2515.020666361583,922.280372471275
78,39.984774,116.307853,0,911,39683.5580324074,2008-08-23,13:23:34,2008-08-23 13:23:34,bike,-2515.9577295235426,921.6133759842372
79,39.984776,116.307839,0,910,39683.5580555556,2008-08-23,13:23:36,2008-08-23 13:23:36,bike,-2517.150355367206,921.8357081461629
80,39.98478,116.307835,0,906,39683.5580787037,2008-08-23,13:23:38,2008-08-23 13:23:38,bike,-2517.49110560732,922.280372471275
81,39.98477800000001,116.30783,0,908,39683.5581018519,2008-08-23,13:23:40,2008-08-23 13:23:40,bike,-2517.9170434101716,922.0580403101587
82,39.984788,116.307813,0,909,39683.558125,2008-08-23,13:23:42,2008-08-23 13:23:42,bike,-2519.3652319333482,923.1697011201768
83,39.984701,116.307834,0,910,39683.5581481481,2008-08-23,13:23:44,2008-08-23 13:23:44,bike,-2517.576293167891,913.4982520190789
84,39.984689,116.307838,0,912,39683.558171296296,2008-08-23,13:23:46,2008-08-23 13:23:46,bike,-2517.235542925609,912.1642590323979
85,39.984711,116.307838,0,915,39683.5581944444,2008-08-23,13:23:48,2008-08-23 13:23:48,bike,-2517.235542925609,914.6099128396684
86,39.98473900000001,116.30783999999998,0,916,39683.558217592596,2008-08-23,13:23:50,2008-08-23 13:23:50,bike,-2517.0651678088025,917.7225631337565
87,39.984772,116.307836,0,918,39683.5582407407,2008-08-23,13:23:52,2008-08-23 13:23:52,bike,-2517.405918048918,921.391043821553
88,39.984813,116.307838,0,917,39683.5582638889,2008-08-23,13:23:54,2008-08-23 13:23:54,bike,-2517.235542925609,925.9488531431531
89,39.984842,116.307848,0,917,39683.558287037005,2008-08-23,13:23:56,2008-08-23 13:23:56,bike,-2516.383667324234,929.172669478643
90,39.984862,116.307845,0,916,39683.5583101852,2008-08-23,13:23:58,2008-08-23 13:23:58,bike,-2516.639230005948,931.3959910838289
91,39.984889,116.307836,0,916,39683.5583333333,2008-08-23,13:24:00,2008-08-23 13:24:00,bike,-2517.405918048918,934.3974752428429
92,39.984939,116.307806,0,912,39683.5583564815,2008-08-23,13:24:02,2008-08-23 13:24:02,bike,-2519.961544855159,939.9557792146801
93,39.985041,116.307675,0,901,39683.5583796296,2008-08-23,13:24:04,2008-08-23 13:24:04,bike,-2531.1211152433834,951.294719219531
94,39.98511,116.307607,0,893,39683.558402777795,2008-08-23,13:24:06,2008-08-23 13:24:06,bike,-2536.913869339449,958.9651785587303
95,39.985175,116.30756,0,884,39683.5584259259,2008-08-23,13:24:08,2008-08-23 13:24:08,bike,-2540.9176846701466,966.1909735322708
96,39.985225,116.307625,0,864,39683.5584490741,2008-08-23,13:24:10,2008-08-23 13:24:10,bike,-2535.380493253829,971.7492773216213
97,39.985308,116.307573,0,852,39683.558472222205,2008-08-23,13:24:12,2008-08-23 13:24:12,bike,-2539.810246385176,980.9760615415594
98,39.985355,116.30761499999998,0,851,39683.5584953704,2008-08-23,13:24:14,2008-08-23 13:24:14,bike,-2536.232368859363,986.2008670237637
99,39.98541,116.307567,0,845,39683.558518518505,2008-08-23,13:24:16,2008-08-23 13:24:16,bike,-2540.3213717463045,992.3150010642388
100,39.985476,116.30747,0,838,39683.5585416667,2008-08-23,13:24:18,2008-08-23 13:24:18,bike,-2548.584565088847,999.6519618599583
101,39.985566,116.307308,0,826,39683.5585648148,2008-08-23,13:24:20,2008-08-23 13:24:20,bike,-2562.3849498391364,1009.6569083105438
102,39.985602,116.30729,0,825,39683.558587963,2008-08-23,13:24:22,2008-08-23 13:24:22,bike,-2563.918325924298,1013.658886862006
103,39.985686,116.30718799999998,0,815,39683.5586111111,2008-08-23,13:24:24,2008-08-23 13:24:24,bike,-2572.6074570629403,1022.9968367503798
104,39.985771,116.30713,0,811,39683.5586342593,2008-08-23,13:24:26,2008-08-23 13:24:26,bike,-2577.5483355533784,1032.44595261657
105,39.985847,116.307041,0,803,39683.558657407404,2008-08-23,13:24:28,2008-08-23 13:24:28,bike,-2585.130028408454,1040.894573783532
106,39.985923,116.307009,0,802,39683.5586805556,2008-08-23,13:24:30,2008-08-23 13:24:30,bike,-2587.8560303337895,1049.3431948757914
107,39.986002,116.306912,0,793,39683.5587037037,2008-08-23,13:24:32,2008-08-23 13:24:32,bike,-2596.119223669795,1058.1253140912593
108,39.986085,116.306781,0,781,39683.5587268519,2008-08-23,13:24:34,2008-08-23 13:24:34,bike,-2607.278794048582,1067.352097485014
109,39.986151,116.306674,0,774,39683.55875,2008-08-23,13:24:36,2008-08-23 13:24:36,bike,-2616.393862985382,1074.6890577107176
110,39.986237,116.306558,0,762,39683.5587731482,2008-08-23,13:24:38,2008-08-23 13:24:38,bike,-2626.275619961113,1084.2493391335054
111,39.986357,116.306463,0,739,39683.558796296296,2008-08-23,13:24:40,2008-08-23 13:24:40,bike,-2634.3684381726084,1097.5892665403958
112,39.986403,116.306449,0,741,39683.5588194444,2008-08-23,13:24:42,2008-08-23 13:24:42,bike,-2635.5610640146956,1102.7029053315935
113,39.986507,116.306431,0,733,39683.558842592596,2008-08-23,13:24:44,2008-08-23 13:24:44,bike,-2637.094440096427,1114.2641755417098
114,39.986539,116.30642,0,738,39683.5588657407,2008-08-23,13:24:46,2008-08-23 13:24:46,bike,-2638.0315032571098,1117.8214894244206
115,39.986567,116.306401,0,740,39683.5588888889,2008-08-23,13:24:48,2008-08-23 13:24:48,bike,-2639.65006690142,1120.9341390606778
116,39.98663,116.306366,0,740,39683.558912037,2008-08-23,13:24:50,2008-08-23 13:24:50,bike,-2642.63163150426,1127.9376007065946
117,39.986704,116.306277,0,732,39683.5589351852,2008-08-23,13:24:52,2008-08-23 13:24:52,bike,-2650.213324353748,1136.1638889240269
118,39.986778,116.306171,0,722,39683.5589583333,2008-08-23,13:24:54,2008-08-23 13:24:54,bike,-2659.243205723482,1144.3901770713064
119,39.986851,116.30604,0,707,39683.558981481496,2008-08-23,13:24:56,2008-08-23 13:24:56,bike,-2670.4027760964013,1152.5052990940715
120,39.986936,116.305889,0,684,39683.5590046296,2008-08-23,13:24:58,2008-08-23 13:24:58,bike,-2683.266097669621,1161.9544136916618
121,39.987052,116.305643,0,644,39683.559027777796,2008-08-23,13:25:00,2008-08-23 13:25:00,bike,-2704.222237443719,1174.8496758161946
122,39.987122,116.30552,0,617,39683.5590509259,2008-08-23,13:25:02,2008-08-23 13:25:02,bike,-2714.7003073299256,1182.6312994293778
123,39.98719000000001,116.305357,0,571,39683.5590740741,2008-08-23,13:25:04,2008-08-23 13:25:04,bike,-2728.5858796165485,1190.1905908804706
124,39.987235,116.305298,0,557,39683.559097222205,2008-08-23,13:25:06,2008-08-23 13:25:06,bike,-2733.6119456584906,1195.1930631292144
125,39.987304,116.305201,0,537,39683.5591203704,2008-08-23,13:25:08,2008-08-23 13:25:08,bike,-2741.875138980593,1202.8635205290232
126,39.98735900000001,116.305126,0,518,39683.5591435185,2008-08-23,13:25:10,2008-08-23 13:25:10,bike,-2748.2642059807904,1208.9776531969392
127,39.987417,116.305066,0,501,39683.5591666667,2008-08-23,13:25:12,2008-08-23 13:25:12,bike,-2753.3754595818996,1215.425283965388
128,39.987482,116.305055,0,493,39683.5591898148,2008-08-23,13:25:14,2008-08-23 13:25:14,bike,-2754.31252274131,1222.651077017869
129,39.987563,116.305081,0,489,39683.559212962995,2008-08-23,13:25:16,2008-08-23 13:25:16,bike,-2752.0976461811097,1231.6555267467506
130,39.987606,116.30508799999998,0,486,39683.5592361111,2008-08-23,13:25:18,2008-08-23 13:25:18,bike,-2751.5013332630465,1236.4356666918034
131,39.98765,116.305105,0,482,39683.5592592593,2008-08-23,13:25:20,2008-08-23 13:25:20,bike,-2750.053144741539,1241.3269726580131
132,39.987698,116.305113,0,484,39683.559282407405,2008-08-23,13:25:22,2008-08-23 13:25:22,bike,-2749.371644260949,1246.6629427742967
133,39.987798,116.305024,0,476,39683.5593055556,2008-08-23,13:25:24,2008-08-23 13:25:24,bike,-2756.953337100974,1257.7795470887727
134,39.987857,116.304979,0,469,39683.559328703705,2008-08-23,13:25:26,2008-08-23 13:25:26,bike,-2760.786777300895,1264.338343573926
135,39.987924,116.304924,0,462,39683.5593518519,2008-08-23,13:25:28,2008-08-23 13:25:28,bike,-2765.472093101765,1271.7864683426926
136,39.98798,116.30489,0,462,39683.559375,2008-08-23,13:25:30,2008-08-23 13:25:30,bike,-2768.3684701398856,1278.0117666122474
137,39.988032,116.304843,0,458,39683.5593981481,2008-08-23,13:25:32,2008-08-23 13:25:32,bike,-2772.372285459927,1283.7924006833634
138,39.988084,116.30481,0,457,39683.5594212963,2008-08-23,13:25:34,2008-08-23 13:25:34,bike,-2775.1834749396558,1289.5730347205456
139,39.988136,116.304778,0,457,39683.5594444444,2008-08-23,13:25:36,2008-08-23 13:25:36,bike,-2777.909476858975,1295.3536687223796
140,39.988187,116.304775,0,461,39683.5594675926,2008-08-23,13:25:38,2008-08-23 13:25:38,bike,-2778.165039537755,1301.0231366537405
141,39.988244,116.304772,0,467,39683.5594907407,2008-08-23,13:25:40,2008-08-23 13:25:40,bike,-2778.4206022187013,1307.3596007711408
142,39.988324,116.304787,0,472,39683.5595138889,2008-08-23,13:25:42,2008-08-23 13:25:42,bike,-2777.142788818295,1316.2528836730978
143,39.988424,116.304814,0,474,39683.559537037,2008-08-23,13:25:44,2008-08-23 13:25:44,bike,-2774.8427247005475,1327.3694871855973
144,39.988515,116.304814,0,475,39683.559560185204,2008-08-23,13:25:46,2008-08-23 13:25:46,bike,-2774.8427247005475,1337.485596270226
145,39.988604,116.304825,0,476,39683.5595833333,2008-08-23,13:25:48,2008-08-23 13:25:48,bike,-2773.905661541367,1347.3793731849717
146,39.988682,116.304837,0,476,39683.559606481496,2008-08-23,13:25:50,2008-08-23 13:25:50,bike,-2772.883410819687,1356.050323655464
147,39.988734,116.304835,0,477,39683.5596296296,2008-08-23,13:25:52,2008-08-23 13:25:52,bike,-2773.0537859403294,1361.8309572596286
148,39.988814,116.304852,0,476,39683.559652777796,2008-08-23,13:25:54,2008-08-23 13:25:54,bike,-2771.6055974213627,1370.7242396593874
149,39.98888400000001,116.304864,0,472,39683.5596759259,2008-08-23,13:25:56,2008-08-23 13:25:56,bike,-2770.583346701823,1378.505861693862
150,39.988957,116.304879,0,466,39683.5596990741,2008-08-23,13:25:58,2008-08-23 13:25:58,bike,-2769.305533301296,1386.6209817449524
151,39.98904,116.304905,0,470,39683.5597222222,2008-08-23,13:26:00,2008-08-23 13:26:00,bike,-2767.0906567414922,1395.8477619966027
152,39.989106,116.304923,0,474,39683.5597453704,2008-08-23,13:26:02,2008-08-23 13:26:02,bike,-2765.5572806620935,1403.1847197237632
153,39.989152,116.304945,0,483,39683.5597685185,2008-08-23,13:26:04,2008-08-23 13:26:04,bike,-2763.683154341346,1408.29835689424
154,39.989191,116.304925,0,471,39683.559791666696,2008-08-23,13:26:06,2008-08-23 13:26:06,bike,-2765.3869055414366,1412.633831865781
155,39.989252,116.30503,0,446,39683.5598148148,2008-08-23,13:26:08,2008-08-23 13:26:08,bike,-2756.4422117411154,1419.4149593459708
156,39.9893,116.305064,0,449,39683.559837962996,2008-08-23,13:26:10,2008-08-23 13:26:10,bike,-2753.545834700414,1424.7509284771259
157,39.989348,116.305105,0,452,39683.5598611111,2008-08-23,13:26:12,2008-08-23 13:26:12,bike,-2750.053144741539,1430.0868975787641
158,39.989425,116.305095,0,450,39683.5598842593,2008-08-23,13:26:14,2008-08-23 13:26:14,bike,-2750.905020342812,1438.6466812844092
159,39.989467,116.30508799999998,0,444,39683.559907407405,2008-08-23,13:26:16,2008-08-23 13:26:16,bike,-2751.5013332630465,1443.3156541828744
160,39.989484,116.30506499999998,0,441,39683.5599305556,2008-08-23,13:26:18,2008-08-23 13:26:18,bike,-2753.4606471422408,1445.2054765397772
161,39.989496,116.305029,0,436,39683.5599537037,2008-08-23,13:26:20,2008-08-23 13:26:20,bike,-2756.5273993014534,1446.5394687907274
162,39.989521,116.304997,0,431,39683.5599768519,2008-08-23,13:26:22,2008-08-23 13:26:22,bike,-2759.2534012213814,1449.3186193051401
163,39.989584,116.304971,0,422,39683.56,2008-08-23,13:26:24,2008-08-23 13:26:24,bike,-2761.4682777813928,1456.32207856688
164,39.989642,116.304951,0,412,39683.5600231481,2008-08-23,13:26:26,2008-08-23 13:26:26,bike,-2763.1720289815285,1462.76970768346
165,39.989746,116.304942,0,404,39683.5600462963,2008-08-23,13:26:28,2008-08-23 13:26:28,bike,-2763.9387170223367,1474.3309735773635
166,39.989789,116.30495,0,396,39683.5600694444,2008-08-23,13:26:30,2008-08-23 13:26:30,bike,-2763.2572165418596,1479.1111123205483
167,39.989843,116.304948,0,392,39683.5600925926,2008-08-23,13:26:32,2008-08-23 13:26:32,bike,-2763.427591662521,1485.1140772193435
168,39.989867,116.304937,0,389,39683.5601157407,2008-08-23,13:26:34,2008-08-23 13:26:34,bike,-2764.36465482182,1487.7820616061879
169,39.989902,116.304966,0,392,39683.5601388889,2008-08-23,13:26:36,2008-08-23 13:26:36,bike,-2761.8942155830555,1491.6728721587585
170,39.989943,116.304967,0,394,39683.560162037,2008-08-23,13:26:38,2008-08-23 13:26:38,bike,-2761.8090280205556,1496.2306787851053
171,39.990056,116.304973,0,386,39683.5601851852,2008-08-23,13:26:40,2008-08-23 13:26:40,bike,-2761.297902660727,1508.7924384017865
172,39.990122,116.305004,0,389,39683.5602083333,2008-08-23,13:26:42,2008-08-23 13:26:42,bike,-2758.657088301201,1516.1293952691642
173,39.990185,116.30503799999998,0,394,39683.5602314815,2008-08-23,13:26:44,2008-08-23 13:26:44,bike,-2755.760711262744,1523.1328540458285
174,39.990207,116.305055,0,399,39683.5602546296,2008-08-23,13:26:46,2008-08-23 13:26:46,bike,-2754.31252274131,1525.5785063047963
175,39.990235,116.305054,0,401,39683.5602777778,2008-08-23,13:26:48,2008-08-23 13:26:48,bike,-2754.3977103016505,1528.6911546260028
176,39.99025,116.305055,0,406,39683.5603009259,2008-08-23,13:26:50,2008-08-23 13:26:50,bike,-2754.31252274131,1530.3586447940215
177,39.990272,116.305053,0,406,39683.5603240741,2008-08-23,13:26:52,2008-08-23 13:26:52,bike,-2754.4828978619903,1532.8042970346694
178,39.990339,116.305069,0,409,39683.5603472222,2008-08-23,13:26:54,2008-08-23 13:26:54,bike,-2753.119896900876,1540.2524197298035
179,39.99047,116.305075,0,409,39683.560370370404,2008-08-23,13:26:56,2008-08-23 13:26:56,bike,-2752.6087715409944,1554.8151669235872
180,39.990494,116.305107,0,410,39683.5603935185,2008-08-23,13:26:58,2008-08-23 13:26:58,bike,-2749.88276962085,1557.4831511183531
181,39.99051400000001,116.305124,0,411,39683.560416666696,2008-08-23,13:27:00,2008-08-23 13:27:00,bike,-2748.4345811014828,1559.7064712760819
182,39.990532,116.305144,0,410,39683.5604398148,2008-08-23,13:27:02,2008-08-23 13:27:02,bike,-2746.730829901047,1561.7074594121707
183,39.990566,116.305177,0,408,39683.560462962996,2008-08-23,13:27:04,2008-08-23 13:27:04,bike,-2743.919640420362,1565.4871036590816
184,39.990597,116.305193,0,406,39683.5604861111,2008-08-23,13:27:06,2008-08-23 13:27:06,bike,-2742.5566394590765,1568.9332498706954
185,39.99063,116.305216,0,403,39683.5605092593,2008-08-23,13:27:08,2008-08-23 13:27:08,bike,-2740.5973255796275,1572.601728083345
186,39.990657,116.30523,0,401,39683.560532407406,2008-08-23,13:27:10,2008-08-23 13:27:10,bike,-2739.4046997411656,1575.6032102465042
187,39.990689,116.30525,0,399,39683.5605555556,2008-08-23,13:27:12,2008-08-23 13:27:12,bike,-2737.7009485383805,1579.1605224278885
188,39.990727,116.305275,0,395,39683.5605787037,2008-08-23,13:27:14,2008-08-23 13:27:14,bike,-2735.5712595402683,1583.3848306260666
189,39.990777,116.30532,0,391,39683.5606018519,2008-08-23,13:27:16,2008-08-23 13:27:16,bike,-2731.7378193391974,1588.9431308590506
190,39.990822,116.305367,0,388,39683.560625,2008-08-23,13:27:18,2008-08-23 13:27:18,bike,-2727.7340040150502,1593.9456010412816
191,39.990859,116.30545,0,383,39683.5606481481,2008-08-23,13:27:20,2008-08-23 13:27:20,bike,-2720.663436534644,1598.0587431716967
192,39.990847,116.305547,0,379,39683.5606712963,2008-08-23,13:27:22,2008-08-23 13:27:22,bike,-2712.4002432083034,1596.724751131704
193,39.990841,116.305598,0,378,39683.5606944444,2008-08-23,13:27:24,2008-08-23 13:27:24,bike,-2708.0556776460335,1596.0577551110152
194,39.990881,116.305691,0,387,39683.5607175926,2008-08-23,13:27:26,2008-08-23 13:27:26,bike,-2700.1332345622172,1600.504395241404
