,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
20,39.990942,116.305615,0,159,39683.5712731481,2008-08-23,13:42:38,2008-08-23 13:42:38,bike,-2706.607489125951,1607.2855214001613
21,39.990928,116.305617,0,159,39683.5712962963,2008-08-23,13:42:40,2008-08-23 13:42:40,bike,-2706.4371140073413,1605.7291973679748
22,39.990913,116.305618,0,159,39683.571319444396,2008-08-23,13:42:42,2008-08-23 13:42:42,bike,-2706.351926446953,1604.0617073302483
23,39.99084000000001,116.305533,0,162,39683.5713425926,2008-08-23,13:42:44,2008-08-23 13:42:44,bike,-2713.5928690514806,1595.9465891084658
24,39.990808,116.305512,0,162,39683.571365740696,2008-08-23,13:42:46,2008-08-23 13:42:46,bike,-2715.3818078107956,1592.3892769875717
25,39.990774,116.305501,0,162,39683.5713888889,2008-08-23,13:42:48,2008-08-23 13:42:48,bike,-2716.3188709706283,1588.609632846074
26,39.990749,116.305491,0,161,39683.571412037,2008-08-23,13:42:50,2008-08-23 13:42:50,bike,-2717.1707465722407,1585.830482732978
27,39.99072,116.305482,0,161,39683.5714351852,2008-08-23,13:42:52,2008-08-23 13:42:52,bike,-2717.9374346134673,1582.6066685913595
28,39.990688,116.305453,0,160,39683.5714583333,2008-08-23,13:42:54,2008-08-23 13:42:54,bike,-2720.4078738535213,1579.0493564219767
29,39.990648,116.30543,0,159,39683.5714814815,2008-08-23,13:42:56,2008-08-23 13:42:56,bike,-2722.3671877334377,1574.6027161926843
30,39.990604,116.305404,0,159,39683.5715046296,2008-08-23,13:42:58,2008-08-23 13:42:58,bike,-2724.5820642965873,1569.7114119164332
31,39.990574,116.305382,0,159,39683.5715277778,2008-08-23,13:43:00,2008-08-23 13:43:00,bike,-2726.456190616039,1566.3764317149846
32,39.990548,116.30536,0,160,39683.571550925895,2008-08-23,13:43:02,2008-08-23 13:43:02,bike,-2728.3303169376168,1563.4861155294186
33,39.990516,116.30532,0,160,39683.5715740741,2008-08-23,13:43:04,2008-08-23 13:43:04,bike,-2731.7378193391974,1559.928803290229
34,39.990479,116.305293,0,160,39683.5715972222,2008-08-23,13:43:06,2008-08-23 13:43:06,bike,-2734.037883458127,1555.815660997224
35,39.990438,116.305267,0,161,39683.5716203704,2008-08-23,13:43:08,2008-08-23 13:43:08,bike,-2736.2527600188037,1551.2578546524205
36,39.990402,116.305234,0,161,39683.5716435185,2008-08-23,13:43:10,2008-08-23 13:43:10,bike,-2739.0639494997445,1547.25587833203
37,39.990365,116.305195,0,161,39683.5716666667,2008-08-23,13:43:12,2008-08-23 13:43:12,bike,-2742.386264340539,1543.1427359842794
38,39.990343,116.305156,0,161,39683.5716898148,2008-08-23,13:43:14,2008-08-23 13:43:14,bike,-2745.708579181203,1540.6970837698436
39,39.990317,116.305122,0,161,39683.571712963,2008-08-23,13:43:16,2008-08-23 13:43:16,bike,-2748.6049562221747,1537.8067675080397
40,39.990282,116.305109,0,162,39683.5717361111,2008-08-23,13:43:18,2008-08-23 13:43:18,bike,-2749.7123945001613,1533.9159571422615
41,39.990243,116.305099,0,161,39683.5717592593,2008-08-23,13:43:20,2008-08-23 13:43:20,bike,-2750.5642701014367,1529.5804827158302
42,39.99019600000001,116.305076,0,161,39683.5717824074,2008-08-23,13:43:22,2008-08-23 13:43:22,bike,-2752.523583980653,1524.3556801775017
43,39.990149,116.305068,0,160,39683.5718055556,2008-08-23,13:43:24,2008-08-23 13:43:24,bike,-2753.2050844612177,1519.1308776087517
44,39.990111,116.30506,0,160,39683.5718287037,2008-08-23,13:43:26,2008-08-23 13:43:26,bike,-2753.8865849417766,1514.9065691284766
45,39.99008900000001,116.305075,0,160,39683.571851851804,2008-08-23,13:43:28,2008-08-23 13:43:28,bike,-2752.6087715409944,1512.4609168438653
46,39.990062,116.305054,0,161,39683.571875,2008-08-23,13:43:30,2008-08-23 13:43:30,bike,-2754.3977103016505,1509.4594344828165
47,39.990046,116.305022,0,162,39683.5718981481,2008-08-23,13:43:32,2008-08-23 13:43:32,bike,-2757.123712221648,1507.6807782645328
48,39.989993,116.304958,0,161,39683.5719212963,2008-08-23,13:43:34,2008-08-23 13:43:34,bike,-2762.5757160613766,1501.788979520297
49,39.989923,116.304939,0,161,39683.5719444444,2008-08-23,13:43:36,2008-08-23 13:43:36,bike,-2764.1942797011598,1494.0073584824847
50,39.989871,116.304945,0,163,39683.5719675926,2008-08-23,13:43:38,2008-08-23 13:43:38,bike,-2763.683154341346,1488.226725670416
51,39.989833,116.304928,0,163,39683.5719907407,2008-08-23,13:43:40,2008-08-23 13:43:40,bike,-2765.1313428604494,1484.0024170555089
52,39.989808,116.304916,0,162,39683.5720138889,2008-08-23,13:43:42,2008-08-23 13:43:42,bike,-2766.153593580057,1481.2232666403174
53,39.989788,116.304896,0,161,39683.572037037,2008-08-23,13:43:44,2008-08-23 13:43:44,bike,-2767.857344780097,1478.9999463023994
54,39.989776,116.304867,0,160,39683.5720601852,2008-08-23,13:43:46,2008-08-23 13:43:46,bike,-2770.327784020852,1477.6659540977541
55,39.989748,116.304862,0,159,39683.5720833333,2008-08-23,13:43:48,2008-08-23 13:43:48,bike,-2770.753721820302,1474.5533056126035
56,39.989717,116.304869,0,159,39683.5721064815,2008-08-23,13:43:50,2008-08-23 13:43:50,bike,-2770.1574089002047,1471.1071590630997
57,39.989672,116.304886,0,158,39683.572129629596,2008-08-23,13:43:52,2008-08-23 13:43:52,bike,-2768.709220381188,1466.1046882438222
58,39.989642,116.30491200000002,0,158,39683.5721527778,2008-08-23,13:43:54,2008-08-23 13:43:54,bike,-2766.494343819201,1462.76970768346
59,39.98959,116.304925,0,159,39683.572175925896,2008-08-23,13:43:56,2008-08-23 13:43:56,bike,-2765.3869055414366,1456.9890746841918
60,39.989541,116.304944,0,160,39683.5721990741,2008-08-23,13:43:58,2008-08-23 13:43:58,bike,-2763.7683419016757,1451.5419397114708
61,39.989505,116.304958,0,161,39683.5722222222,2008-08-23,13:44:00,2008-08-23 13:44:00,bike,-2762.5757160613766,1447.5399629766684
62,39.989461,116.304969,0,162,39683.5722453704,2008-08-23,13:44:02,2008-08-23 13:44:02,bike,-2761.638652902058,1442.648658056108
63,39.989379,116.304988,0,166,39683.5722685185,2008-08-23,13:44:04,2008-08-23 13:44:04,bike,-2760.0200892622256,1433.5330442748166
64,39.989306,116.304984,0,168,39683.5722916667,2008-08-23,13:44:06,2008-08-23 13:44:06,bike,-2760.3608395013944,1425.417924616268
65,39.989245,116.304965,0,168,39683.5723148148,2008-08-23,13:44:08,2008-08-23 13:44:08,bike,-2761.9794031412202,1418.636797178279
66,39.989185,116.304959,0,169,39683.572337963,2008-08-23,13:44:10,2008-08-23 13:44:10,bike,-2762.490528501045,1411.9668357177993
67,39.989114,116.304982,0,176,39683.572361111095,2008-08-23,13:44:12,2008-08-23 13:44:12,bike,-2760.5312146220617,1404.0740479293024
68,39.989076,116.304971,0,176,39683.5723842593,2008-08-23,13:44:14,2008-08-23 13:44:14,bike,-2761.4682777813928,1399.8497389451584
69,39.989034,116.304954,0,175,39683.5724074074,2008-08-23,13:44:16,2008-08-23 13:44:16,bike,-2762.9164663027022,1395.1807658363064
70,39.988993,116.304936,0,175,39683.5724305556,2008-08-23,13:44:18,2008-08-23 13:44:18,bike,-2764.44984238215,1390.6229587324951
71,39.988959,116.304908,0,174,39683.5724537037,2008-08-23,13:44:20,2008-08-23 13:44:20,bike,-2766.8350940605105,1386.8433138004086
72,39.98893,116.30489,0,174,39683.572476851805,2008-08-23,13:44:22,2008-08-23 13:44:22,bike,-2768.3684701398856,1383.61949899446
73,39.988896,116.304878,0,174,39683.5725,2008-08-23,13:44:24,2008-08-23 13:44:24,bike,-2769.390720861621,1379.8398540342243
74,39.98885300000001,116.304881,0,174,39683.5725231481,2008-08-23,13:44:26,2008-08-23 13:44:26,bike,-2769.135158180646,1375.0597148012207
75,39.988832,116.304895,0,174,39683.5725462963,2008-08-23,13:44:28,2008-08-23 13:44:28,bike,-2767.942532340423,1372.7252281889175
76,39.988792,116.304899,0,175,39683.5725694444,2008-08-23,13:44:30,2008-08-23 13:44:30,bike,-2767.601782101285,1368.2785870070968
77,39.988755,116.304897,0,175,39683.572592592594,2008-08-23,13:44:32,2008-08-23 13:44:32,bike,-2767.7721572219384,1364.1654438975904
78,39.988714,116.304918,0,177,39683.5726157407,2008-08-23,13:44:34,2008-08-23 13:44:34,bike,-2765.983218461568,1359.6076366472316
79,39.988653,116.304904,0,177,39683.5726388889,2008-08-23,13:44:36,2008-08-23 13:44:36,bike,-2767.1758443018193,1352.826508745896
80,39.98860300000001,116.304889,0,178,39683.572662037004,2008-08-23,13:44:38,2008-08-23 13:44:38,bike,-2768.4536577002114,1347.2682071537624
81,39.988533,116.304877,0,178,39683.5726851852,2008-08-23,13:44:40,2008-08-23 13:44:40,bike,-2769.4759084197776,1339.4865848679985
82,39.988476,116.304874,0,179,39683.5727083333,2008-08-23,13:44:42,2008-08-23 13:44:42,bike,-2769.731471100751,1333.1501209609298
83,39.988432,116.304871,0,179,39683.5727314815,2008-08-23,13:44:44,2008-08-23 13:44:44,bike,-2769.987033779556,1328.2588154610344
84,39.988384,116.304878,0,181,39683.5727546296,2008-08-23,13:44:46,2008-08-23 13:44:46,bike,-2769.390720861621,1322.9228457961124
85,39.988334,116.304882,0,181,39683.5727777778,2008-08-23,13:44:48,2008-08-23 13:44:48,bike,-2769.0499706203213,1317.3645440302541
86,39.988288,116.304891,0,181,39683.5728009259,2008-08-23,13:44:50,2008-08-23 13:44:50,bike,-2768.2832825817272,1312.25090637701
87,39.988231,116.304904,0,182,39683.5728240741,2008-08-23,13:44:52,2008-08-23 13:44:52,bike,-2767.1758443018193,1305.91444229174
88,39.988154,116.304931,0,181,39683.5728472222,2008-08-23,13:44:54,2008-08-23 13:44:54,bike,-2764.875780181629,1297.3546574082573
89,39.988076,116.304954,0,181,39683.5728703704,2008-08-23,13:44:56,2008-08-23 13:44:56,bike,-2762.9164663027022,1288.6837064094423
90,39.987996,116.304941,0,180,39683.5728935185,2008-08-23,13:44:58,2008-08-23 13:44:58,bike,-2764.0239045805,1279.7904232533124
91,39.987945,116.304943,0,179,39683.5729166667,2008-08-23,13:45:00,2008-08-23 13:45:00,bike,-2763.853529462007,1274.1209551985723
92,39.987899,116.304921,0,179,39683.5729398148,2008-08-23,13:45:02,2008-08-23 13:45:02,bike,-2765.727655782751,1269.0073173160856
93,39.987834,116.30494,0,178,39683.572962963,2008-08-23,13:45:04,2008-08-23 13:45:04,bike,-2764.10909214083,1261.7815246101416
94,39.987817,116.304972,0,178,39683.572986111096,2008-08-23,13:45:06,2008-08-23 13:45:06,bike,-2761.3830902210593,1259.8917018938844
95,39.987761,116.304976,0,179,39683.5730092593,2008-08-23,13:45:08,2008-08-23 13:45:08,bike,-2761.042339981895,1253.6664035073902
96,39.987711,116.305002,0,178,39683.5730324074,2008-08-23,13:45:10,2008-08-23 13:45:10,bike,-2758.827463421872,1248.108101342466
97,39.987661,116.30502,0,178,39683.5730555556,2008-08-23,13:45:12,2008-08-23 13:45:12,bike,-2757.294087342322,1242.5497991455136
98,39.987598,116.304949,0,174,39683.5730787037,2008-08-23,13:45:14,2008-08-23 13:45:14,bike,-2763.3424041021904,1235.54633833171
99,39.987542,116.304948,0,172,39683.5731018518,2008-08-23,13:45:16,2008-08-23 13:45:16,bike,-2763.427591662521,1229.3210397881007
100,39.987473,116.304967,0,172,39683.573125,2008-08-23,13:45:18,2008-08-23 13:45:18,bike,-2761.8090280205556,1221.6505825986746
101,39.987426,116.304977,0,172,39683.5731481481,2008-08-23,13:45:20,2008-08-23 13:45:20,bike,-2760.957152421562,1216.425778391039
102,39.987388,116.30498,0,173,39683.5731712963,2008-08-23,13:45:22,2008-08-23 13:45:22,bike,-2760.7015897405618,1212.2014685858435
103,39.987339,116.304986,0,173,39683.5731944444,2008-08-23,13:45:24,2008-08-23 13:45:24,bike,-2760.190464380726,1206.7543322301146
104,39.987311,116.305005,0,173,39683.573217592595,2008-08-23,13:45:26,2008-08-23 13:45:26,bike,-2758.571900743033,1203.6416828700726
105,39.987277,116.304992,0,172,39683.5732407407,2008-08-23,13:45:28,2008-08-23 13:45:28,bike,-2759.6793390208877,1199.86203720605
106,39.987228,116.305002,0,173,39683.5732638889,2008-08-23,13:45:30,2008-08-23 13:45:30,bike,-2758.827463421872,1194.414900780642
107,39.987161,116.305027,0,173,39683.573287037005,2008-08-23,13:45:32,2008-08-23 13:45:32,bike,-2756.6977744221285,1186.9667754151767
108,39.987095,116.30503799999998,0,173,39683.5733101852,2008-08-23,13:45:34,2008-08-23 13:45:34,bike,-2755.760711262744,1179.629816042744
109,39.987012,116.305055,0,172,39683.5733333333,2008-08-23,13:45:36,2008-08-23 13:45:36,bike,-2754.31252274131,1170.4030337236375
110,39.986948,116.30503600000002,0,171,39683.5733564815,2008-08-23,13:45:38,2008-08-23 13:45:38,bike,-2755.931086381254,1163.2884063329109
111,39.98692,116.305028,0,169,39683.5733796296,2008-08-23,13:45:40,2008-08-23 13:45:40,bike,-2756.6125868617905,1160.175756832614
112,39.986895,116.305016,0,167,39683.573402777794,2008-08-23,13:45:42,2008-08-23 13:45:42,bike,-2757.634837581502,1157.3966054851564
113,39.986835,116.305032,0,166,39683.5734259259,2008-08-23,13:45:44,2008-08-23 13:45:44,bike,-2756.2718366226068,1150.726642217601
114,39.986793,116.30503799999998,0,166,39683.5734490741,2008-08-23,13:45:46,2008-08-23 13:45:46,bike,-2755.760711262744,1146.0576679029418
115,39.98674000000001,116.305039,0,166,39683.573472222204,2008-08-23,13:45:48,2008-08-23 13:45:48,bike,-2755.675523702406,1140.1658669513595
116,39.98667800000001,116.305047,0,167,39683.5734953704,2008-08-23,13:45:50,2008-08-23 13:45:50,bike,-2754.994023221861,1133.27357145152
117,39.986607,116.305061,0,167,39683.5735185185,2008-08-23,13:45:52,2008-08-23 13:45:52,bike,-2753.8013973814363,1125.3807813812703
118,39.986544,116.305077,0,167,39683.5735416667,2008-08-23,13:45:54,2008-08-23 13:45:54,bike,-2752.4383964224785,1118.3773197174976
119,39.986456,116.305105,0,166,39683.5735648148,2008-08-23,13:45:56,2008-08-23 13:45:56,bike,-2750.053144741539,1108.5947065134064
120,39.98638,116.30513700000002,0,165,39683.573587963,2008-08-23,13:45:58,2008-08-23 13:45:58,bike,-2747.3271428191447,1100.1460859393833
121,39.986323,116.305168,0,164,39683.5736111111,2008-08-23,13:46:00,2008-08-23 13:46:00,bike,-2744.6863284613464,1093.8096204608366
122,39.986263,116.305184,0,164,39683.5736342593,2008-08-23,13:46:02,2008-08-23 13:46:02,bike,-2743.323327500073,1087.1396567536096
123,39.986193,116.305201,0,164,39683.5736574074,2008-08-23,13:46:04,2008-08-23 13:46:04,bike,-2741.875138980593,1079.3580323708109
124,39.986133,116.305225,0,166,39683.5736805556,2008-08-23,13:46:06,2008-08-23 13:46:06,bike,-2739.830637540773,1072.6880685636588
125,39.986069,116.305268,0,171,39683.5737037037,2008-08-23,13:46:08,2008-08-23 13:46:08,bike,-2736.1675724584447,1065.57344045224
126,39.985992,116.30528,0,174,39683.5737268519,2008-08-23,13:46:10,2008-08-23 13:46:10,bike,-2735.145321738473,1057.0136534360574
127,39.985924,116.305312,0,173,39683.57375,2008-08-23,13:46:12,2008-08-23 13:46:12,bike,-2732.4193198177622,1049.4543609420411
128,39.985929,116.30524,0,169,39683.5737731481,2008-08-23,13:46:14,2008-08-23 13:46:14,bike,-2738.5528241397774,1050.0101912745117
129,39.985851,116.305264,0,169,39683.573796296296,2008-08-23,13:46:16,2008-08-23 13:46:16,bike,-2736.508322699878,1041.3392380530556
130,39.985794,116.305295,0,169,39683.5738194444,2008-08-23,13:46:18,2008-08-23 13:46:18,bike,-2733.8675083374055,1035.0027721875151
131,39.985729,116.305309,0,168,39683.573842592596,2008-08-23,13:46:20,2008-08-23 13:46:20,bike,-2732.6748824988495,1027.776977729417
132,39.985679,116.305326,0,168,39683.5738657407,2008-08-23,13:46:22,2008-08-23 13:46:22,bike,-2731.2266939791853,1022.2186742628987
133,39.98566,116.305333,0,169,39683.5738888889,2008-08-23,13:46:24,2008-08-23 13:46:24,bike,-2730.630381056639,1020.1065189373799
134,39.985652,116.3053,0,167,39683.573912037005,2008-08-23,13:46:26,2008-08-23 13:46:26,bike,-2733.4415705377683,1019.217190377846
135,39.985647,116.305286,0,166,39683.5739351852,2008-08-23,13:46:28,2008-08-23 13:46:28,bike,-2734.6341963784816,1018.6613600276326
136,39.985598,116.305316,0,165,39683.5739583333,2008-08-23,13:46:30,2008-08-23 13:46:30,bike,-2732.0785695784807,1013.2142225797229
137,39.985574,116.305342,0,163,39683.5739814815,2008-08-23,13:46:32,2008-08-23 13:46:32,bike,-2729.8636930176945,1010.5462368788918
138,39.985562,116.305359,0,163,39683.5740046296,2008-08-23,13:46:34,2008-08-23 13:46:34,bike,-2728.4155044979834,1009.2122440264161
139,39.985478,116.305403,0,162,39683.574027777795,2008-08-23,13:46:36,2008-08-23 13:46:36,bike,-2724.6672518547894,999.8742940046048
140,39.985456,116.305423,0,163,39683.5740509259,2008-08-23,13:46:38,2008-08-23 13:46:38,bike,-2722.9635006538742,997.4286404127957
141,39.985404,116.305447,0,161,39683.5740740741,2008-08-23,13:46:40,2008-08-23 13:46:40,bike,-2720.918999213598,991.6480046249185
142,39.985375,116.30546,0,160,39683.574097222205,2008-08-23,13:46:42,2008-08-23 13:46:42,bike,-2719.8115609330666,988.4241884975111
143,39.985364,116.305487,0,159,39683.5741203704,2008-08-23,13:46:44,2008-08-23 13:46:44,bike,-2717.511496811582,987.20136168716
144,39.985361,116.305507,0,159,39683.574143518505,2008-08-23,13:46:46,2008-08-23 13:46:46,bike,-2715.807745610524,986.8678634661433
145,39.985366,116.30553700000002,0,158,39683.5741666667,2008-08-23,13:46:48,2008-08-23 13:46:48,bike,-2713.2521188077876,987.4236938346761
146,39.985388,116.305567,0,158,39683.5741898148,2008-08-23,13:46:50,2008-08-23 13:46:50,bike,-2710.69649200931,989.8693474525575
147,39.985405,116.305602,0,160,39683.574212963,2008-08-23,13:46:52,2008-08-23 13:46:52,bike,-2707.7149274066533,991.759170697817
148,39.985424,116.305632,0,160,39683.5742361111,2008-08-23,13:46:54,2008-08-23 13:46:54,bike,-2705.159300605842,993.8713260861116
149,39.985446,116.305663,0,160,39683.5742592593,2008-08-23,13:46:56,2008-08-23 13:46:56,bike,-2702.518486244562,996.3169796869392
150,39.985464,116.30571,0,162,39683.574282407404,2008-08-23,13:46:58,2008-08-23 13:46:58,bike,-2698.5146709212067,998.3179689924174
151,39.985487,116.30576,0,161,39683.5743055556,2008-08-23,13:47:00,2008-08-23 13:47:00,bike,-2694.2552929164635,1000.8747886538196
152,39.985098,116.305963,0,163,39683.5743287037,2008-08-23,13:47:02,2008-08-23 13:47:02,bike,-2676.9622182227936,957.6311856342169
153,39.985088,116.306096,0,164,39683.5743518519,2008-08-23,13:47:04,2008-08-23 13:47:04,bike,-2665.6322727320307,956.5195248624979
154,39.985096,116.306183,0,165,39683.574375,2008-08-23,13:47:06,2008-08-23 13:47:06,bike,-2658.2209550025905,957.4088534798341
155,39.985094,116.30622,0,165,39683.5743981482,2008-08-23,13:47:08,2008-08-23 13:47:08,bike,-2655.0690152794054,957.1865213254001
156,39.985116,116.306295,0,165,39683.574421296296,2008-08-23,13:47:10,2008-08-23 13:47:10,bike,-2648.6799482722477,959.6321750199414
157,39.985157,116.306369,0,164,39683.5744444444,2008-08-23,13:47:12,2008-08-23 13:47:12,bike,-2642.3760688229054,964.1899841608586
158,39.985171,116.306403,0,166,39683.574467592596,2008-08-23,13:47:14,2008-08-23 13:47:14,bike,-2639.4796917783437,965.7463092281071
159,39.985146,116.306412,0,168,39683.5744907407,2008-08-23,13:47:16,2008-08-23 13:47:16,bike,-2638.713003738586,962.967157319787
160,39.985191,116.306549,0,169,39683.5745138889,2008-08-23,13:47:18,2008-08-23 13:47:18,bike,-2627.042308000979,967.969630748291
161,39.98520300000001,116.30661200000002,0,172,39683.574537037,2008-08-23,13:47:20,2008-08-23 13:47:20,bike,-2621.6754917109383,969.3036236599218
162,39.98523400000001,116.306672,0,174,39683.5745601852,2008-08-23,13:47:22,2008-08-23 13:47:22,bike,-2616.564238104167,972.7497720021278
163,39.985258,116.306716,0,176,39683.5745833333,2008-08-23,13:47:24,2008-08-23 13:47:24,bike,-2612.815985458292,975.4177578053736
164,39.985341,116.30681,0,174,39683.574606481496,2008-08-23,13:47:26,2008-08-23 13:47:26,bike,-2604.808354805305,984.6445419895156
165,39.985346,116.306857,0,176,39683.5746296296,2008-08-23,13:47:28,2008-08-23 13:47:28,bike,-2600.8045394774567,985.2003723593298
166,39.98534,116.306893,0,180,39683.574652777796,2008-08-23,13:47:30,2008-08-23 13:47:30,bike,-2597.737787312706,984.5333759157974
167,39.985319,116.30693,0,183,39683.5746759259,2008-08-23,13:47:32,2008-08-23 13:47:32,bike,-2594.5858475873524,982.1988883583878
168,39.985307,116.306965,0,186,39683.5746990741,2008-08-23,13:47:34,2008-08-23 13:47:34,bike,-2591.60428298072,980.8648954667111
169,39.985301,116.307029,0,189,39683.574722222205,2008-08-23,13:47:36,2008-08-23 13:47:36,bike,-2586.1522791301936,980.1978990201809
170,39.985299,116.307094,0,193,39683.5747453704,2008-08-23,13:47:38,2008-08-23 13:47:38,bike,-2580.615087718823,979.9755668709992
171,39.985299,116.307166,0,195,39683.5747685185,2008-08-23,13:47:40,2008-08-23 13:47:40,bike,-2574.481583385661,979.9755668709992
172,39.985273,116.307244,0,195,39683.5747916667,2008-08-23,13:47:42,2008-08-23 13:47:42,bike,-2567.8369536911096,977.0852489290971
173,39.98527,116.30733899999998,0,195,39683.5748148148,2008-08-23,13:47:44,2008-08-23 13:47:44,bike,-2559.7441354757243,976.7517507045831
174,39.985274,116.307403,0,194,39683.574837962995,2008-08-23,13:47:46,2008-08-23 13:47:46,bike,-2554.2921316210936,977.1964150036738
175,39.9853,116.307477,0,192,39683.5748611111,2008-08-23,13:47:48,2008-08-23 13:47:48,bike,-2547.9882521650547,980.0867329459501
176,39.985361,116.307571,0,187,39683.5748842593,2008-08-23,13:47:50,2008-08-23 13:47:50,bike,-2539.980621506275,986.8678634661433
177,39.985365,116.307634,0,184,39683.574907407405,2008-08-23,13:47:52,2008-08-23 13:47:52,bike,-2534.613805213178,987.3125277612779
178,39.985398,116.307735,0,174,39683.5749305556,2008-08-23,13:47:54,2008-08-23 13:47:54,bike,-2526.0098616314526,990.9810081858442
179,39.985447,116.307825,0,169,39683.574953703705,2008-08-23,13:47:56,2008-08-23 13:47:56,bike,-2518.3429812108534,996.4281457592998
180,39.985497,116.307908,0,168,39683.5749768519,2008-08-23,13:47:58,2008-08-23 13:47:58,bike,-2511.2724137114797,1001.9864493751307
181,39.985464,116.308048,0,164,39683.575,2008-08-23,13:48:00,2008-08-23 13:48:00,bike,-2499.34615527556,998.3179689924174
182,39.985481,116.308148,0,162,39683.5750231481,2008-08-23,13:48:02,2008-08-23 13:48:02,bike,-2490.827399251128,1000.207792221125
183,39.985566,116.308215,0,163,39683.5750462963,2008-08-23,13:48:04,2008-08-23 13:48:04,bike,-2485.1198327127586,1009.6569083105438
184,39.985669,116.308262,0,159,39683.5750694444,2008-08-23,13:48:06,2008-08-23 13:48:06,bike,-2481.1160173817984,1021.1070135656105
185,39.985728,116.3083,0,159,39683.5750925926,2008-08-23,13:48:08,2008-08-23 13:48:08,bike,-2477.8788900896297,1027.6658116606693
186,39.98573,116.308351,0,161,39683.5751157407,2008-08-23,13:48:10,2008-08-23 13:48:10,bike,-2473.534324515916,1027.888143798152
187,39.985733,116.308386,0,163,39683.5751388889,2008-08-23,13:48:12,2008-08-23 13:48:12,bike,-2470.5527599074926,1028.2216420056943
188,39.985744,116.308428,0,164,39683.575162037,2008-08-23,13:48:14,2008-08-23 13:48:14,bike,-2466.974882374657,1029.4444687626321
189,39.985746,116.308458,0,167,39683.575185185204,2008-08-23,13:48:16,2008-08-23 13:48:16,bike,-2464.419255566954,1029.6668009004122
190,39.985757,116.308487,0,170,39683.5752083333,2008-08-23,13:48:18,2008-08-23 13:48:18,bike,-2461.9488163176347,1030.8896276562252
191,39.985761,116.308518,0,173,39683.575231481496,2008-08-23,13:48:20,2008-08-23 13:48:20,bike,-2459.3080019491704,1031.3342919310676
192,39.985757,116.308552,0,176,39683.5752546296,2008-08-23,13:48:22,2008-08-23 13:48:22,bike,-2456.411624898754,1030.8896276562252
193,39.985754,116.308588,0,179,39683.575277777796,2008-08-23,13:48:24,2008-08-23 13:48:24,bike,-2453.3448727291557,1030.5561294503123
194,39.98575,116.308614,0,183,39683.5753009259,2008-08-23,13:48:26,2008-08-23 13:48:26,bike,-2451.1299961614395,1030.1114651758182
